11.1 12254.7
13.0321 -2.10448  0.0985069 0.103845 0.882683 -0.167201 
13.0591 -1.89447  0.0937857 0.103008 0.892267 -0.13848 
13.0633 -1.66197  0.1036 0.104706 0.894185 -0.11946 
13.0346 -1.48187  0.132428 0.108929 0.883142 -0.14318 
13.0408 -1.3026  0.144808 0.110476 0.890336 -0.132703 
13.0949 -1.06896  0.121293 0.107414 0.912355 -0.110826 
13.1033 -0.874558  0.152787 0.111406 0.906378 -0.141805 
13.1366 -0.667464  0.187765 0.114997 0.895338 -0.136584 
13.1373 -0.634377  0.190121 0.115213 0.886485 -0.174604 
13.1098 -0.549649  0.195427 0.115694 0.883963 -0.160702 
13.1425 -0.395491  0.173056 0.113573 0.898045 -0.106757 
13.2029 -0.232895  0.148433 0.110904 0.902959 -0.0960282 
13.2549 0.0117978  0.150046 0.111091 0.891371 -0.103533 
13.3929 0.139717  0.120918 0.10736 0.894639 -0.10406 
13.5428 0.208516  0.0894027 0.102193 0.901876 -0.146744 
13.5949 0.614878  0.0814761 0.100619 0.8912 -0.0854541 
13.6049 1.014  0.0792051 0.100141 0.899994 -0.0785728 
13.6161 1.39929  0.0875357 0.101834 0.884189 -0.0515437 
13.7734 1.51231  0.0777876 0.0998366 0.904355 -0.0466206 
13.8818 1.65636  0.0722099 0.0985849 0.913035 -0.0319897 
13.8528 2.0483  0.0687332 0.0977567 0.904982 0.0144054 
13.7803 2.38452  0.0815754 0.10064 0.89165 0.0351769 
13.8309 2.59552  0.084 0.101135 0.90094 0.0536441 
13.7467 2.95055  0.0859911 0.101533 0.897207 0.0728771 
13.6572 3.35236  0.0852188 0.10138 0.903822 0.0839575 
13.7098 3.47502  0.0857487 0.101486 0.902666 0.110075 
13.8349 3.44968  0.0750127 0.0992243 0.913641 0.0858128 
13.971 3.39081  0.0727346 0.0987058 0.916872 0.0842907 
14.0742 3.38684  0.0722328 0.0985902 0.920176 0.0941243 
14.1308 3.45227  0.0688409 0.097783 0.924126 0.100688 
14.1479 3.57081  0.0653988 0.0969264 0.928775 0.098087 
14.1178 3.75906  0.069675 0.0979862 0.927008 0.109454 
14.0445 4.0067  0.0894818 0.102208 0.900004 0.18719 
14.0054 4.15674  0.0916445 0.102614 0.890914 0.209167 
13.9624 4.32372  0.0816233 0.10065 0.904573 0.183589 
13.8709 4.6157  0.0902492 0.102353 0.887109 0.246159 
13.8402 4.75597  0.0991286 0.103953 0.87004 0.28798 
13.8642 4.79245  0.0995042 0.104018 0.871524 0.287625 
13.9022 4.80981  0.0980636 0.103767 0.875762 0.281531 
13.941 4.83845  0.0970205 0.103586 0.879023 0.277475 
13.9776 4.89272  0.0967431 0.103537 0.880727 0.277852 
14.0151 4.96811  0.0960967 0.103423 0.882534 0.279718 
14.0674 5.04052  0.0939775 0.103043 0.886912 0.275058 
14.1402 5.11128  0.0895415 0.102219 0.890333 0.276744 
14.2378 5.17396  0.0828785 0.100908 0.893282 0.2816 
14.3615 5.22687  0.0741698 0.0990355 0.897569 0.284468 
14.4978 5.29022  0.0634079 0.0964108 0.904394 0.281501 
14.6285 5.38226  0.0523672 0.0932455 0.910478 0.27854 
14.7404 5.51686  0.0431099 0.0900768 0.912524 0.284776 
14.8385 5.68276  0.0352407 0.0868502 0.912691 0.294887 
14.9395 5.85058  0.0282621 0.0833944 0.913174 0.302678 
15.0619 5.95967  0.0227911 0.0801095 0.913399 0.307066 
11.8378 -11.1517  0.00193403 0.0499696 0.63207 -0.738531 
12.0065 -10.8292  0.00235001 0.051819 0.644933 -0.727382 
12.0457 -10.5656  0.00348603 0.055837 0.660685 -0.708083 
12.0121 -10.4013  0.0045917 0.0588654 0.654573 -0.71158 
11.9987 -10.2468  0.00554642 0.0610503 0.65602 -0.709823 
12.0412 -10.0541  0.00605814 0.0621002 0.674043 -0.692821 
12.094 -9.85686  0.0067466 0.0634076 0.684371 -0.680497 
12.1304 -9.67324  0.00761022 0.0649044 0.686634 -0.675097 
12.177 -9.4728  0.00786445 0.0653183 0.691625 -0.66851 
12.2324 -9.25346  0.00767038 0.0650046 0.696082 -0.663116 
12.2996 -9.00983  0.00734074 0.0644532 0.703283 -0.654441 
12.3833 -8.73606  0.00689988 0.0636833 0.714413 -0.640626 
12.4728 -8.43871  0.00674675 0.0634078 0.722505 -0.627481 
12.5571 -8.12443  0.00706322 0.0639741 0.727556 -0.614407 
12.6355 -7.79201  0.00771387 0.0650749 0.734355 -0.597075 
12.7048 -7.44576  0.0087089 0.0666221 0.743187 -0.577095 
12.7506 -7.11006  0.0104306 0.0689906 0.749059 -0.563297 
12.7498 -6.82922  0.013296 0.0722957 0.744862 -0.56781 
12.7222 -6.57821  0.0200101 0.078166 0.748131 -0.553091 
12.6449 -6.41536  0.0255929 0.0818687 0.746162 -0.555596 
12.6301 -6.15293  0.0319876 0.0853229 0.748187 -0.548482 
12.5658 -6.00057  0.0434328 0.0901966 0.767544 -0.515871 
12.5911 -5.73417  0.0493429 0.0922708 0.793871 -0.478715 
12.6398 -5.42293  0.0492587 0.0922429 0.809347 -0.460261 
12.5813 -5.33626  0.0614857 0.0958986 0.809537 -0.458555 
12.5821 -5.16359  0.0712608 0.0983624 0.816989 -0.439356 
12.552 -5.07008  0.080398 0.100394 0.8146 -0.441087 
12.6355 -4.80968  0.076482 0.0995521 0.836628 -0.396252 
12.6482 -4.73118  0.0786527 0.100024 0.833926 -0.399799 
12.6615 -4.63733  0.0827976 0.100892 0.827716 -0.406582 
12.7041 -4.4295  0.0833605 0.101007 0.841688 -0.37083 
12.6851 -4.33939  0.0878872 0.101903 0.845948 -0.355506 
12.6869 -4.23172  0.0875033 0.101828 0.850503 -0.343451 
12.774 -3.99495  0.0824513 0.10082 0.848444 -0.340998 
12.7984 -3.93724  0.0817868 0.100683 0.849594 -0.337392 
12.8206 -3.88433  0.080748 0.100468 0.850785 -0.333539 
12.8848 -3.67835  0.0758844 0.0994197 0.859143 -0.313272 
12.9421 -3.4679  0.0777186 0.0998216 0.876144 -0.268937 
12.926 -3.39377  0.0837608 0.101087 0.874316 -0.261998 
12.8886 -3.36714  0.0911793 0.102528 0.866301 -0.26805 
12.9141 -3.23513  0.0918178 0.102646 0.870456 -0.254333 
12.9464 -3.12935  0.0890834 0.102132 0.871786 -0.255965 
12.9654 -3.09019  0.0864549 0.101624 0.873803 -0.254881 
12.9853 -3.04111  0.0832265 0.10098 0.876231 -0.252354 
13.01 -2.91114  0.0786948 0.100033 0.881583 -0.23681 
13.0291 -2.74358  0.0769116 0.0996457 0.888098 -0.209132 
13.0202 -2.63139  0.0810969 0.100541 0.886688 -0.196354 
12.9735 -2.61265  0.0891846 0.102151 0.874282 -0.202145 
13.0554 -2.38684  0.0852343 0.101383 0.89297 -0.168701 
13.1601 -2.15302  0.0743703 0.0990804 0.906374 -0.161796 
13.2159 -1.93314  0.0603844 0.0955984 0.923544 -0.123681 
13.1888 -1.75434  0.0681445 0.0976133 0.921283 -0.109426 
13.2139 -1.5021  0.0731274 0.0987963 0.923087 -0.102185 
13.298 -1.22833  0.0647603 0.0967618 0.928771 -0.0852499 
13.3211 -0.993818  0.0885276 0.102027 0.916784 -0.110797 
13.3108 -0.816193  0.125325 0.107978 0.904271 -0.148937 
13.2706 -0.697995  0.154001 0.111544 0.893809 -0.166967 
13.2181 -0.705015  0.171366 0.113402 0.877397 -0.213387 
13.2649 -0.458027  0.152441 0.111366 0.901743 -0.118808 
13.3312 -0.336454  0.129278 0.108514 0.90738 -0.117416 
13.3782 -0.252668  0.117401 0.106852 0.901658 -0.154709 
13.4248 0.15479  0.119051 0.107092 0.89031 -0.105677 
13.5377 0.436267  0.0981861 0.103789 0.881544 -0.0540349 
13.7411 0.475537  0.0670597 0.0973446 0.911483 -0.132416 
13.8375 0.744489  0.0628959 0.0962751 0.913914 -0.120909 
13.8379 1.163  0.0670408 0.0973399 0.910373 -0.0668857 
13.7997 1.61287  0.0794528 0.100194 0.900184 -0.0205899 
13.8908 1.82451  0.0707652 0.098245 0.906768 -0.00685148 
14.0135 1.94052  0.0642697 0.0966354 0.920468 -0.0116036 
14.049 2.1637  0.063747 0.0965007 0.920583 0.00840447 
13.992 2.51093  0.0656963 0.097003 0.909896 0.0520061 
13.944 2.83638  0.0866861 0.101669 0.889007 0.108409 
13.9729 2.99277  0.0828898 0.100911 0.902794 0.0978201 
13.8805 3.32218  0.0744752 0.0991039 0.912316 0.0724152 
13.8162 3.64523  0.0844944 0.101234 0.90159 0.133703 
13.8676 3.73912  0.086951 0.10172 0.898698 0.151499 
13.9676 3.73577  0.0788591 0.100068 0.910918 0.128128 
14.0712 3.71177  0.0695321 0.0979514 0.92389 0.107126 
14.1398 3.73699  0.0658784 0.0970486 0.929336 0.105254 
14.1678 3.82234  0.0667747 0.0972732 0.929619 0.116093 
14.1629 3.96272  0.0738785 0.0989694 0.922586 0.14618 
14.1355 4.12221  0.0848751 0.101311 0.906684 0.189934 
14.1114 4.25612  0.0862901 0.101592 0.899551 0.209457 
14.0858 4.37802  0.0805401 0.100424 0.905729 0.195855 
14.0344 4.5726  0.0780476 0.0998932 0.9057 0.208466 
13.9853 4.76764  0.087859 0.101897 0.884358 0.271577 
13.9854 4.85395  0.0912157 0.102535 0.876713 0.291914 
14.0139 4.88995  0.0911779 0.102528 0.878031 0.291514 
14.0498 4.92704  0.0903192 0.102366 0.880099 0.291249 
14.0868 4.97689  0.0893927 0.102191 0.881729 0.292517 
14.1252 5.04062  0.0882243 0.101969 0.884622 0.290253 
14.1699 5.11408  0.086199 0.101574 0.889076 0.284921 
14.2259 5.19314  0.0828626 0.100905 0.894388 0.277591 
14.2999 5.27607  0.0774681 0.099767 0.899058 0.274693 
14.3902 5.36776  0.0699239 0.0980456 0.902889 0.275771 
14.4834 5.49041  0.0609905 0.0957636 0.905819 0.281347 
14.5534 5.67329  0.0533418 0.0935497 0.905834 0.293369 
14.5938 5.92541  0.0500918 0.0925187 0.897321 0.321624 
14.6541 6.1662  0.0450154 0.0907761 0.885482 0.354197 
14.8157 6.24811  0.0331443 0.0858816 0.8945 0.345534 
11.6095 -11.3958  0.00286068 0.0537765 0.584201 -0.765262 
11.9538 -11.024  0.00170994 0.0488431 0.625838 -0.746381 
12.088 -10.7006  0.00244606 0.0522104 0.65336 -0.719413 
12.0754 -10.5103  0.00343039 0.0556658 0.651241 -0.717611 
12.0568 -10.3545  0.00430302 0.0581349 0.65013 -0.71715 
12.0879 -10.174  0.00478762 0.0593407 0.66401 -0.704555 
12.1395 -9.98359  0.005192 0.0602755 0.672799 -0.695613 
12.179 -9.80389  0.00591816 0.0618195 0.672886 -0.693016 
12.2311 -9.60729  0.00617802 0.0623356 0.678755 -0.68606 
12.2989 -9.38771  0.0058354 0.0616515 0.684656 -0.68051 
12.3809 -9.14294  0.00551081 0.0609747 0.689975 -0.674417 
12.476 -8.87079  0.00535735 0.0606417 0.696938 -0.664718 
12.5724 -8.57831  0.0055362 0.0610288 0.70248 -0.653727 
12.6696 -8.2634  0.00589898 0.0617805 0.712523 -0.636518 
12.7696 -7.92459  0.00617712 0.0623338 0.730647 -0.610916 
12.8699 -7.56557  0.00638573 0.0627355 0.752409 -0.581134 
12.955 -7.20441  0.00698643 0.0638374 0.767822 -0.556882 
12.9982 -6.87685  0.00886399 0.0668501 0.765562 -0.55229 
12.9889 -6.59131  0.0139449 0.0729622 0.754236 -0.55398 
12.8669 -6.47138  0.0174018 0.0761199 0.734629 -0.575727 
12.7903 -6.26517  0.0218711 0.0794917 0.724877 -0.584635 
12.7123 -6.0867  0.0303065 0.08448 0.754726 -0.535574 
12.6594 -5.90777  0.0392496 0.0885675 0.782033 -0.489247 
12.6456 -5.72283  0.04405 0.0904257 0.785743 -0.489321 
12.5633 -5.65798  0.0563551 0.0944555 0.791945 -0.478588 
12.5607 -5.48661  0.060881 0.0957338 0.801429 -0.465981 
12.6244 -5.21363  0.0637765 0.0965083 0.803043 -0.461651 
12.652 -5.0726  0.0665387 0.0972141 0.812258 -0.443589 
12.6958 -4.93328  0.0647094 0.0967487 0.82916 -0.412392 
12.7324 -4.81463  0.0639495 0.0965529 0.834089 -0.403574 
12.7847 -4.61166  0.0655475 0.0969647 0.829703 -0.410466 
12.7736 -4.46667  0.0708851 0.0982734 0.841107 -0.38139 
12.7006 -4.42935  0.0874069 0.101809 0.831342 -0.384191 
12.7799 -4.20069  0.0743737 0.0990812 0.850972 -0.347164 
12.837 -4.08749  0.0706405 0.0982154 0.851087 -0.350113 
12.8756 -4.02326  0.06876 0.0977633 0.852221 -0.349617 
12.934 -3.82291  0.0670407 0.0973399 0.85697 -0.333281 
13.0163 -3.53357  0.0652876 0.0968977 0.884322 -0.269585 
12.9601 -3.52989  0.0746231 0.0991371 0.87111 -0.285752 
12.8448 -3.63086  0.0889757 0.102112 0.840197 -0.328061 
12.8741 -3.48602  0.0922698 0.102729 0.850925 -0.29705 
12.9839 -3.26524  0.0823612 0.100802 0.877869 -0.249976 
13.048 -3.18992  0.0724286 0.0986353 0.885153 -0.253228 
13.1046 -3.13153  0.0634435 0.0964203 0.890936 -0.255654 
13.1695 -2.98154  0.0530571 0.0934619 0.903903 -0.234901 
13.2101 -2.78983  0.0493131 0.0922609 0.91523 -0.202515 
13.1883 -2.71226  0.0536455 0.0936423 0.91394 -0.194202 
13.2312 -2.57019  0.0526828 0.0933445 0.919109 -0.173951 
13.3178 -2.34314  0.0532799 0.0935309 0.918299 -0.161776 
13.3473 -2.20155  0.0503881 0.0926142 0.91865 -0.154469 
13.3507 -2.0302  0.0449833 0.0907646 0.927554 -0.125478 
13.3682 -1.80415  0.0448108 0.0907023 0.930687 -0.10454 
13.4228 -1.50239  0.0489018 0.0921245 0.923018 -0.10348 
13.4094 -1.29425  0.0555861 0.0942275 0.915275 -0.102279 
13.3804 -1.08299  0.0759302 0.0994299 0.90379 -0.112639 
13.3761 -0.865248  0.110608 0.105828 0.891464 -0.15117 
13.357 -0.760315  0.127213 0.108234 0.886837 -0.180792 
13.4251 -0.529014  0.105814 0.105069 0.908614 -0.136536 
13.4746 -0.35438  0.104871 0.104915 0.902072 -0.141476 
13.5322 -0.273474  0.0911056 0.102515 0.901622 -0.167807 
13.6098 -0.106695  0.0685055 0.0977012 0.905806 -0.199093 
13.6446 0.304586  0.0824397 0.100818 0.897759 -0.13818 
13.6822 0.736567  0.0875215 0.101832 0.874597 -0.0667083 
13.8873 0.855489  0.0670342 0.0973382 0.908584 -0.098951 
14.05 0.957566  0.0479958 0.091819 0.932198 -0.117731 
14.0632 1.35543  0.0607064 0.0956862 0.92186 -0.054227 
14.0293 1.73206  0.066459 0.0971941 0.920252 -0.0437506 
14.0202 2.11413  0.0659798 0.097074 0.914774 0.0050424 
14.1165 2.25124  0.0618377 0.0959945 0.924601 0.00925905 
14.1994 2.36941  0.0580018 0.0949314 0.932472 0.0161723 
14.1919 2.6179  0.0587227 0.0951354 0.926312 0.0531025 
14.1234 2.94857  0.072654 0.0986872 0.906268 0.101704 
14.1008 3.18949  0.0833401 0.101003 0.890406 0.151571 
14.1157 3.32273  0.0735585 0.0988956 0.91452 0.108238 
14.046 3.60775  0.0671012 0.097355 0.92297 0.0978042 
13.9991 3.85331  0.0828101 0.100894 0.905315 0.155698 
14.0332 3.94185  0.0842844 0.101192 0.902994 0.173793 
14.0898 3.99128  0.0814047 0.100605 0.908502 0.172721 
14.1419 4.03693  0.078581 0.100009 0.913789 0.169971 
14.1696 4.11285  0.0794694 0.100197 0.912867 0.179907 
14.1792 4.21315  0.0816326 0.100651 0.907901 0.199265 
14.1821 4.30518  0.0809912 0.100519 0.906749 0.205974 
14.1803 4.39139  0.0779355 0.0998688 0.909675 0.201668 
14.1708 4.49161  0.0737837 0.0989475 0.913633 0.195333 
14.1524 4.61694  0.072431 0.0986358 0.912846 0.204843 
14.1315 4.75881  0.0769141 0.0996463 0.90254 0.240931 
14.1302 4.857  0.0807066 0.10046 0.893099 0.268826 
14.1487 4.92467  0.0819085 0.100708 0.888768 0.28364 
14.1805 4.97459  0.0815087 0.100626 0.888407 0.289005 
14.2166 5.02985  0.0806495 0.100447 0.88897 0.291918 
14.2535 5.09709  0.0793253 0.100167 0.889631 0.294644 
14.294 5.17495  0.0768965 0.0996424 0.892442 0.292314 
14.3411 5.26067  0.0735615 0.0988963 0.897648 0.283587 
14.392 5.36851  0.0689657 0.0978134 0.902623 0.277302 
14.4366 5.5225  0.0642518 0.0966308 0.904434 0.281781 
14.4383 5.77905  0.065446 0.0969385 0.893644 0.315158 
14.3833 6.1272  0.0705711 0.098199 0.870558 0.365761 
14.3605 6.41986  0.0692674 0.0978869 0.86083 0.388352 
14.375 6.70639  0.0590026 0.0952139 0.845403 0.423348 
11.4461 -11.5777  0.00433578 0.0582193 0.526606 -0.787348 
11.8555 -11.2302  0.00143248 0.0472815 0.599098 -0.767211 
12.0811 -10.8663  0.00168318 0.0487013 0.637389 -0.737409 
12.1386 -10.6222  0.00240681 0.0520533 0.647575 -0.725159 
12.138 -10.448  0.00313686 0.0547252 0.648423 -0.722045 
12.1647 -10.2724  0.00357317 0.0561013 0.656882 -0.713913 
12.2071 -10.0945  0.00385334 0.0569175 0.659636 -0.711401 
12.249 -9.91811  0.00432036 0.0581796 0.658189 -0.71141 
12.3125 -9.71913  0.00448708 0.0586052 0.666127 -0.703218 
12.3952 -9.49622  0.0041764 0.057802 0.671355 -0.698869 
12.4889 -9.25064  0.00407912 0.0575426 0.676608 -0.692773 
12.5843 -8.98745  0.00422415 0.0579294 0.684047 -0.68266 
12.6797 -8.70663  0.00449755 0.0586312 0.695888 -0.66691 
12.7752 -8.40767  0.0047149 0.059166 0.713399 -0.644904 
12.8695 -8.09026  0.0048804 0.0595615 0.735245 -0.61703 
12.9614 -7.75411  0.00510648 0.0600836 0.756261 -0.587697 
13.0493 -7.40153  0.00558204 0.061125 0.773573 -0.559827 
13.1239 -7.04528  0.00695202 0.0637762 0.780399 -0.541288 
13.1547 -6.73672  0.0096283 0.0679299 0.7652 -0.554681 
13.1329 -6.48554  0.0142611 0.0732757 0.753407 -0.559289 
13.048 -6.31214  0.0175466 0.0762397 0.725018 -0.592162 
13.0249 -6.04952  0.0236913 0.0806939 0.761689 -0.522678 
12.868 -6.02971  0.0279445 0.0832191 0.732869 -0.554249 
12.8385 -5.80376  0.032178 0.0854167 0.741515 -0.536128 
12.8567 -5.60055  0.031996 0.0853271 0.770818 -0.496626 
12.8165 -5.53144  0.03402 0.0862923 0.778505 -0.489792 
12.8463 -5.28752  0.0384487 0.0882367 0.778732 -0.49391 
12.8271 -5.17491  0.0454465 0.0909317 0.786161 -0.479598 
12.8585 -5.02589  0.0490311 0.0921674 0.809535 -0.431999 
12.8902 -4.91039  0.0494474 0.0923055 0.818468 -0.414714 
12.9377 -4.74327  0.0488498 0.0921073 0.812772 -0.433871 
13.0077 -4.49956  0.0429396 0.0900135 0.850831 -0.372164 
12.9301 -4.5074  0.0511571 0.0928622 0.840328 -0.389264 
12.9908 -4.27418  0.0488842 0.0921187 0.854959 -0.359933 
13.0427 -4.14187  0.050196 0.0925523 0.853835 -0.359954 
13.0626 -4.1014  0.0496877 0.0923852 0.853202 -0.363082 
13.1095 -3.92629  0.0473944 0.0916138 0.865453 -0.338328 
13.1908 -3.60859  0.0446998 0.0906622 0.899669 -0.255606 
13.1202 -3.66032  0.0501878 0.0925496 0.887347 -0.285367 
13.0338 -3.76175  0.0575913 0.0948131 0.865034 -0.330216 
13.1312 -3.50826  0.0539613 0.0937386 0.895323 -0.259357 
13.2297 -3.30081  0.049749 0.0924055 0.897119 -0.253846 
13.2642 -3.2413  0.04762 0.0916908 0.893741 -0.262295 
13.291 -3.18978  0.0452885 0.0908747 0.895713 -0.254599 
13.3166 -3.05704  0.0416127 0.0895073 0.903612 -0.231553 
13.3176 -2.92627  0.0413035 0.0893861 0.907917 -0.21789 
13.3269 -2.80439  0.0420862 0.0896881 0.911921 -0.201525 
13.3824 -2.6072  0.0444124 0.0905585 0.910957 -0.183848 
13.4096 -2.43279  0.050938 0.0927916 0.898198 -0.190418 
13.3675 -2.36853  0.0605054 0.0956314 0.878408 -0.215834 
13.3733 -2.20629  0.0565692 0.0945185 0.895746 -0.161903 
13.4811 -1.81599  0.0418835 0.0896107 0.912807 -0.110126 
13.4787 -1.62361  0.0522731 0.093216 0.890959 -0.135765 
13.4567 -1.45435  0.0587324 0.0951381 0.883334 -0.136162 
13.5302 -1.10563  0.0528269 0.0933897 0.902568 -0.0997412 
13.5689 -0.858452  0.0566515 0.0945422 0.906155 -0.107481 
13.6099 -0.620028  0.0562523 0.094425 0.905226 -0.131437 
13.6325 -0.436913  0.0691972 0.0978698 0.890371 -0.176791 
13.6913 -0.159858  0.0696204 0.0979729 0.894531 -0.127637 
13.7742 0.0152696  0.055957 0.0943375 0.901009 -0.173109 
13.8683 0.198841  0.0464062 0.0912703 0.912769 -0.190867 
13.9307 0.490918  0.0495034 0.0923241 0.918649 -0.15922 
13.8977 1.03042  0.078863 0.100069 0.889068 -0.036066 
13.9967 1.30888  0.0761855 0.0994871 0.891205 -0.00561304 
14.192 1.33477  0.0527886 0.0933777 0.929893 -0.0627972 
14.278 1.54047  0.0443588 0.0905392 0.940527 -0.0656859 
14.2433 1.92562  0.0557432 0.0942741 0.933516 -0.0126774 
14.1975 2.30753  0.0594725 0.0953456 0.929936 0.00377405 
14.2102 2.57116  0.0590329 0.0952224 0.926459 0.0447267 
14.2848 2.69101  0.0538923 0.0937176 0.93474 0.0482921 
14.3422 2.78458  0.0503356 0.0925973 0.940436 0.0452445 
14.3149 3.03135  0.0594609 0.0953423 0.928841 0.0827297 
14.2556 3.31597  0.0740395 0.0990063 0.901072 0.158025 
14.2448 3.49136  0.072316 0.0986093 0.902677 0.161548 
14.2432 3.64606  0.0622937 0.0961155 0.924515 0.124901 
14.21 3.83752  0.0621063 0.0960659 0.931101 0.119054 
14.1776 4.03253  0.0733085 0.098838 0.91919 0.161227 
14.1785 4.15645  0.0788088 0.100057 0.91044 0.189586 
14.1933 4.25224  0.0791139 0.100122 0.907604 0.204551 
14.2094 4.32928  0.077244 0.0997181 0.909226 0.205982 
14.2194 4.40548  0.0743382 0.0990732 0.912337 0.202697 
14.2227 4.48438  0.0710341 0.0983087 0.916038 0.196589 
14.2193 4.57423  0.0685274 0.0977066 0.918026 0.195683 
14.2152 4.67375  0.068131 0.09761 0.916265 0.208178 
14.2188 4.75682  0.0697412 0.0980023 0.912465 0.22433 
14.2326 4.8256  0.0711648 0.0983396 0.90895 0.238837 
14.2572 4.879  0.0715241 0.0984248 0.907201 0.248294 
14.2892 4.92496  0.0711931 0.0983464 0.906705 0.25367 
14.3226 4.98167  0.0707065 0.0982311 0.905568 0.261017 
14.3569 5.04856  0.0700917 0.0980854 0.903749 0.269829 
14.3897 5.13584  0.0690843 0.0978423 0.900309 0.282779 
14.4262 5.22841  0.0669127 0.0973078 0.899541 0.288086 
14.4686 5.32958  0.0631033 0.0963301 0.901479 0.288127 
14.5113 5.45208  0.0582156 0.0949931 0.905234 0.285096 
14.5254 5.64674  0.0550142 0.094058 0.905105 0.292743 
14.4264 6.04171  0.0659447 0.0970652 0.875322 0.358721 
14.2786 6.45316  0.0738341 0.0989591 0.850348 0.404644 
13.9855 7.08959  0.074397 0.0990864 0.793787 0.498216 
11.7709 -11.4133  0.0012703 0.0462595 0.564743 -0.789954 
12.0437 -11.0493  0.00115642 0.0454815 0.613599 -0.759671 
12.179 -10.7515  0.00159227 0.0482062 0.633913 -0.741263 
12.2246 -10.5413  0.00210728 0.050772 0.640973 -0.733072 
12.2618 -10.3579  0.0024614 0.0522718 0.646949 -0.726835 
12.2973 -10.1875  0.00270501 0.0532102 0.644214 -0.729054 
12.3445 -10.0098  0.00295889 0.0541222 0.643659 -0.729013 
12.4152 -9.80991  0.00305914 0.0544667 0.651862 -0.721253 
12.4972 -9.5936  0.00299554 0.0542481 0.656554 -0.71698 
12.5829 -9.36173  0.00311286 0.0546458 0.663072 -0.709621 
12.671 -9.11377  0.00333676 0.0553731 0.674852 -0.696325 
12.7662 -8.84534  0.00355928 0.0560601 0.692138 -0.676975 
12.8755 -8.54905  0.00368807 0.0564423 0.714937 -0.651005 
13.0015 -8.21938  0.00379272 0.0567439 0.739524 -0.620618 
13.1322 -7.86419  0.00407758 0.0575385 0.758578 -0.592496 
13.2478 -7.50194  0.0046227 0.0589425 0.770786 -0.568986 
13.333 -7.15049  0.00554367 0.0610445 0.77511 -0.553643 
13.3723 -6.83624  0.00700943 0.0638783 0.772083 -0.549044 
13.3767 -6.5503  0.00976737 0.0681182 0.775971 -0.536499 
13.3013 -6.39101  0.0122432 0.0711566 0.761069 -0.559412 
13.2523 -6.17748  0.0159073 0.0748259 0.771646 -0.537061 
13.1165 -6.13733  0.0197636 0.0779841 0.750797 -0.555445 
13.0613 -5.95718  0.0226254 0.0800008 0.764309 -0.526419 
13.0879 -5.72871  0.0213451 0.0791263 0.789069 -0.492725 
13.0112 -5.70538  0.024137 0.0809778 0.777708 -0.502585 
13.0542 -5.45139  0.0228932 0.0801763 0.789849 -0.488839 
13.0262 -5.29181  0.0286044 0.0835809 0.78131 -0.495411 
13.0152 -5.16957  0.0340575 0.0863098 0.792129 -0.468967 
13.0435 -5.02419  0.0367408 0.0875135 0.815345 -0.420348 
13.0525 -4.89298  0.0397959 0.0887882 0.803769 -0.437043 
