10.3 12251
14.4931 4.73205  0.018483 0.0769994 0.9009 0.315189 
14.4501 4.8408  0.0207926 0.0787351 0.910508 0.289708 
14.4246 4.90657  0.0215829 0.0792915 0.917479 0.274033 
14.3829 5.0045  0.023199 0.0803768 0.915051 0.282935 
14.3356 5.11368  0.0250027 0.0815137 0.909137 0.299225 
14.299 5.20205  0.0267732 0.0825603 0.904958 0.308946 
14.2734 5.27118  0.0283241 0.0834286 0.901993 0.315501 
14.2611 5.31723  0.0291112 0.0838528 0.901233 0.3176 
14.2549 5.35571  0.0295089 0.0840642 0.901353 0.317941 
14.2461 5.40617  0.0300137 0.0843273 0.899983 0.321728 
14.234 5.47021  0.0304997 0.0845784 0.8974 0.328315 
14.2189 5.54803  0.0306692 0.0846643 0.894211 0.336716 
14.2081 5.62478  0.0303707 0.084513 0.893099 0.340594 
14.2055 5.69397  0.0297918 0.0842116 0.894408 0.33899 
14.2087 5.76569  0.0290346 0.0838117 0.894785 0.339864 
14.2134 5.8532  0.0282772 0.0834027 0.892636 0.346526 
14.2216 5.95327  0.0272886 0.082853 0.888335 0.357797 
14.2242 6.08185  0.0262561 0.0822599 0.880451 0.376075 
14.2205 6.23358  0.0250474 0.0815406 0.87124 0.395259 
14.2232 6.38017  0.023376 0.0804929 0.866844 0.403419 
14.2503 6.51692  0.0203211 0.0783949 0.866107 0.405986 
14.3451 6.61679  0.0146851 0.0736889 0.869934 0.404601 
14.4133 6.77603  0.0107487 0.0693911 0.86912 0.409637 
14.1222 7.25506  0.017685 0.0763542 0.823144 0.468578 
13.3882 7.93423  0.0395557 0.0886912 0.741519 0.552774 
13.4048 -9.63929  5.13916e-05 0.0277802 0.64587 -0.74914 
13.6302 -9.29243  7.61598e-05 0.0293419 0.669361 -0.728017 
13.7666 -8.98068  0.000130127 0.0317096 0.690336 -0.705288 
13.8578 -8.70905  0.00018802 0.0335202 0.706439 -0.687577 
13.949 -8.44704  0.000256623 0.0352039 0.721705 -0.670501 
14.0589 -8.17324  0.000326717 0.0366045 0.738695 -0.651326 
14.1719 -7.89674  0.000405357 0.0379279 0.755266 -0.631481 
14.2809 -7.62076  0.000493983 0.0392056 0.771074 -0.611259 
14.3876 -7.34048  0.000590589 0.0404152 0.787093 -0.58937 
14.4922 -7.05417  0.000690079 0.0415145 0.803093 -0.566116 
14.5931 -6.76258  0.000793967 0.042542 0.818495 -0.542106 
14.69 -6.46462  0.000902202 0.0435104 0.833515 -0.516902 
14.783 -6.15933  0.00101367 0.0444203 0.848163 -0.490387 
14.871 -5.84728  0.00113224 0.045309 0.862158 -0.462895 
14.9523 -5.53086  0.00126227 0.0462065 0.874953 -0.435501 
15.0251 -5.21283  0.00143678 0.0473074 0.886314 -0.408399 
15.0846 -4.90562  0.0016653 0.0486056 0.894507 -0.386576 
15.1278 -4.61557  0.0021209 0.0508334 0.899266 -0.370206 
15.1471 -4.37185  0.00274749 0.0533677 0.900217 -0.363432 
15.1385 -4.19216  0.00350466 0.0558943 0.895557 -0.371995 
15.1243 -4.01562  0.00455679 0.0587786 0.895247 -0.365513 
15.0884 -3.92163  0.00512505 0.0601252 0.892924 -0.369182 
15.0424 -3.86113  0.00534255 0.0606096 0.887878 -0.384365 
15.0174 -3.72516  0.00588316 0.0617484 0.888967 -0.38154 
14.9967 -3.58485  0.00703726 0.0639279 0.893779 -0.361119 
14.9616 -3.51582  0.00793063 0.0654253 0.895813 -0.347342 
14.9286 -3.45375  0.00860319 0.0664656 0.897337 -0.33603 
14.9026 -3.37562  0.00891991 0.0669323 0.896599 -0.335406 
14.8888 -3.26333  0.00880867 0.0667687 0.895277 -0.343524 
14.882 -3.13305  0.00904375 0.0671108 0.89647 -0.341175 
14.8655 -3.05149  0.00966277 0.0679775 0.8986 -0.33003 
14.843 -2.99928  0.010267 0.0687782 0.900003 -0.319614 
14.828 -2.9157  0.0109909 0.0696901 0.903013 -0.302211 
14.8152 -2.827  0.0114603 0.070255 0.904873 -0.29088 
14.7988 -2.76341  0.0116372 0.0704645 0.903881 -0.293157 
14.7892 -2.69081  0.0117859 0.0706363 0.903303 -0.294407 
14.7902 -2.60417  0.0120163 0.0709008 0.90508 -0.285559 
14.8001 -2.52625  0.0121909 0.0710983 0.908263 -0.271259 
14.8174 -2.46657  0.0121954 0.0711033 0.911428 -0.259288 
14.8445 -2.39666  0.0121008 0.0709979 0.915121 -0.246352 
14.8813 -2.2909  0.012002 0.0708845 0.919277 -0.229955 
14.9239 -2.16144  0.011954 0.0708293 0.922857 -0.216372 
14.9671 -2.03703  0.0119309 0.0708028 0.925555 -0.209729 
15.0085 -1.92992  0.0118861 0.0707514 0.928187 -0.203734 
15.0502 -1.81372  0.0118414 0.0707 0.931671 -0.19065 
15.0933 -1.67813  0.0117473 0.070592 0.936246 -0.167577 
15.136 -1.52143  0.0115702 0.0703851 0.940265 -0.144926 
15.1766 -1.34854  0.0115251 0.0703318 0.942851 -0.131643 
15.2145 -1.17846  0.0114872 0.0702869 0.945654 -0.116245 
15.2531 -0.991617  0.011126 0.069855 0.949234 -0.091334 
15.2929 -0.777521  0.010727 0.0693639 0.952014 -0.069381 
15.3302 -0.554157  0.0105982 0.0692017 0.953868 -0.052151 
15.3634 -0.317356  0.0101484 0.0686243 0.956096 -0.0265409 
15.3936 -0.0546998  0.00934648 0.0675407 0.958159 0.00551782 
15.4184 0.231211  0.00892777 0.0669438 0.958537 0.0325555 
15.4354 0.527237  0.00852611 0.0663487 0.958079 0.0584009 
15.443 0.847986  0.0077419 0.0651202 0.957226 0.0872008 
15.4379 1.19647  0.0069199 0.063719 0.955901 0.11242 
15.4157 1.58036  0.00608437 0.0621517 0.953597 0.140502 
15.3737 1.9969  0.00542342 0.0607851 0.949479 0.172568 
15.3108 2.43591  0.00491505 0.059642 0.942629 0.211561 
15.2283 2.88319  0.00454775 0.0587561 0.932698 0.255655 
15.1289 3.32493  0.00431965 0.0581778 0.920216 0.300395 
15.0165 3.75037  0.00425645 0.058015 0.906499 0.341299 
14.8972 4.14684  0.00460605 0.0589011 0.894064 0.372033 
14.7795 4.49601  0.00617061 0.062321 0.888157 0.380194 
14.6795 4.76521  0.00962669 0.0679277 0.891552 0.362669 
14.5976 4.96303  0.0136139 0.0726253 0.894625 0.346572 
14.5436 5.08682  0.0156978 0.0746365 0.900596 0.329751 
14.5051 5.17425  0.0167319 0.0755528 0.904081 0.322366 
14.4673 5.25563  0.0177761 0.0764295 0.905471 0.319655 
14.4267 5.34393  0.0193272 0.0776535 0.903501 0.324043 
14.392 5.42309  0.0210329 0.0789068 0.900184 0.33055 
14.3623 5.49804  0.0225268 0.0799343 0.895943 0.339372 
14.3454 5.5535  0.0232271 0.0803953 0.894024 0.34372 
14.334 5.60608  0.0235397 0.0805973 0.892998 0.346428 
14.3282 5.65658  0.0235059 0.0805758 0.892359 0.348598 
14.3248 5.7122  0.0232468 0.0804082 0.891668 0.351049 
14.3229 5.77586  0.0227813 0.080103 0.89099 0.353712 
14.3263 5.8411  0.0220839 0.0796355 0.890937 0.355063 
14.3328 5.91587  0.0211784 0.0790105 0.88994 0.35895 
14.3453 5.99808  0.0199323 0.0781088 0.887467 0.366555 
14.3582 6.10068  0.0184651 0.076985 0.882916 0.378743 
14.3741 6.21681  0.0167676 0.0755832 0.877782 0.391625 
14.3914 6.34797  0.014983 0.0739746 0.873219 0.402183 
14.4021 6.50175  0.0132767 0.0722755 0.870326 0.407844 
14.4064 6.67971  0.0114756 0.0702731 0.866164 0.415226 
14.4337 6.86063  0.00923915 0.0673891 0.861649 0.423301 
14.386 7.1171  0.00886282 0.0668483 0.853084 0.434859 
13.7936 7.77781  0.0205456 0.0785584 0.784992 0.508087 
13.9586 -9.12389  5.43968e-05 0.0279974 0.694712 -0.704109 
14.1179 -8.81123  7.73658e-05 0.0294075 0.718838 -0.679095 
14.1806 -8.56459  0.000126024 0.0315595 0.726864 -0.667981 
14.2509 -8.30427  0.000173088 0.0330975 0.741482 -0.650187 
14.3368 -8.0335  0.00023927 0.034813 0.754932 -0.633162 
14.443 -7.74683  0.00030937 0.0362808 0.772519 -0.610964 
14.5446 -7.46723  0.000388457 0.0376609 0.788265 -0.589941 
14.6443 -7.18554  0.000471648 0.038901 0.804107 -0.567373 
14.7428 -6.89885  0.000557608 0.0400201 0.81951 -0.543993 
14.8376 -6.60911  0.000649564 0.0410822 0.834208 -0.520045 
14.9284 -6.31503  0.000745144 0.0420725 0.848422 -0.495108 
15.0157 -6.01496  0.00084344 0.0429962 0.862186 -0.469066 
15.0985 -5.70924  0.000947212 0.0438874 0.875318 -0.442128 
15.1753 -5.39973  0.00106069 0.0447816 0.887379 -0.415162 
15.2447 -5.0886  0.0012026 0.0458038 0.898204 -0.388356 
15.3034 -4.78408  0.00138798 0.0470101 0.906695 -0.364901 
15.3485 -4.4935  0.00170364 0.0488099 0.912272 -0.346478 
15.3749 -4.23534  0.00220291 0.051195 0.914323 -0.335883 
15.3764 -4.03528  0.00286254 0.0537831 0.911485 -0.33943 
15.3671 -3.85287  0.00368906 0.0564452 0.911154 -0.33446 
15.3413 -3.73082  0.00423424 0.0579563 0.909727 -0.335952 
15.3034 -3.65122  0.00456673 0.0588033 0.905959 -0.347449 
15.2775 -3.52142  0.00513704 0.0601522 0.906678 -0.344576 
15.2561 -3.38289  0.00614184 0.0622645 0.911191 -0.323791 
15.2217 -3.31295  0.00685345 0.0636007 0.912471 -0.312924 
15.1873 -3.25743  0.00731245 0.0644044 0.912882 -0.307193 
15.159 -3.18675  0.00749937 0.0647194 0.911493 -0.311316 
15.1436 -3.07042  0.00758109 0.0648557 0.910731 -0.316758 
15.1339 -2.93977  0.00813383 0.0657457 0.91271 -0.308863 
15.1132 -2.86743  0.00882577 0.0667939 0.914619 -0.296896 
15.0856 -2.82959  0.00937435 0.0675792 0.91507 -0.289555 
15.0632 -2.77038  0.00995279 0.0683664 0.91654 -0.277905 
15.0461 -2.6928  0.0103787 0.0689233 0.917568 -0.269585 
15.0288 -2.62604  0.0105965 0.0691997 0.916758 -0.270787 
15.0181 -2.55102  0.0107586 0.0694036 0.916499 -0.270887 
15.0158 -2.47152  0.0109443 0.0696332 0.917809 -0.264377 
15.0209 -2.40523  0.0110804 0.0697993 0.920182 -0.253519 
15.033 -2.35606  0.0110742 0.0697918 0.922537 -0.244297 
15.0547 -2.29898  0.0109771 0.0696733 0.925464 -0.233742 
15.0862 -2.20968  0.0108642 0.0695354 0.928959 -0.219504 
15.1249 -2.09172  0.0107738 0.0694227 0.932504 -0.204287 
15.1656 -1.9703  0.0107125 0.0693456 0.935311 -0.194617 
15.2051 -1.86349  0.0106472 0.0692635 0.937568 -0.188973 
15.2442 -1.75448  0.0106038 0.0692088 0.940197 -0.179575 
15.2835 -1.63529  0.0105005 0.0690789 0.943544 -0.16348 
15.3227 -1.49644  0.0103294 0.0688593 0.946987 -0.143711 
15.3612 -1.33179  0.0102123 0.0687073 0.949653 -0.127647 
15.3971 -1.16847  0.0101758 0.0686599 0.951965 -0.113695 
15.433 -0.994667  0.00989705 0.0682918 0.954966 -0.0926412 
15.4707 -0.79241  0.00943802 0.0676671 0.957914 -0.0693338 
15.5068 -0.576922  0.00924757 0.0674011 0.95976 -0.0537045 
15.5389 -0.354531  0.00898656 0.0670293 0.961514 -0.0345418 
15.5682 -0.109399  0.00828039 0.0659752 0.963501 -0.00502302 
15.5933 0.165191  0.00770704 0.0650639 0.964225 0.0237666 
15.6115 0.452892  0.00736309 0.0644917 0.963914 0.046335 
15.621 0.763449  0.00666157 0.0632512 0.963394 0.0735062 
15.6184 1.10451  0.00589444 0.0617713 0.962569 0.0972429 
15.5997 1.48011  0.00516451 0.0602138 0.960723 0.124585 
15.5624 1.88751  0.00459906 0.0588837 0.957029 0.156835 
15.5057 2.31511  0.00418434 0.0578232 0.950831 0.195158 
15.431 2.7494  0.00388607 0.0570108 0.941898 0.237647 
15.3403 3.17921  0.00367739 0.0564106 0.930542 0.281125 
15.2366 3.59657  0.00352654 0.0559616 0.917463 0.323044 
15.1228 3.99552  0.00344701 0.0557169 0.903533 0.361395 
15.0039 4.36692  0.00364395 0.0563114 0.890883 0.390731 
14.8864 4.69776  0.00455979 0.058786 0.883023 0.403873 
14.7837 4.96302  0.00682103 0.063543 0.884852 0.391255 
14.7012 5.15713  0.0095988 0.0678891 0.887934 0.375152 
14.6381 5.29768  0.0112089 0.0699562 0.890579 0.366526 
14.593 5.39656  0.012282 0.0711998 0.893364 0.359716 
14.556 5.47525  0.0133459 0.072348 0.896715 0.351002 
14.5205 5.55279  0.0146152 0.0736219 0.896793 0.349436 
14.4888 5.62777  0.0158483 0.0747725 0.894573 0.352794 
14.4614 5.70043  0.0168115 0.0756206 0.891466 0.358372 
14.4429 5.76428  0.0172812 0.0760201 0.889044 0.363142 
14.4289 5.83017  0.0174035 0.0761213 0.886712 0.368265 
14.4226 5.89268  0.017169 0.0759252 0.885218 0.372043 
14.4231 5.95534  0.016649 0.0754817 0.883658 0.37636 
14.4286 6.02365  0.0158711 0.0747931 0.881301 0.382783 
14.441 6.09586  0.014808 0.0738067 0.878484 0.39038 
14.4586 6.17725  0.0134988 0.0725082 0.875242 0.399029 
14.4819 6.2691  0.0120542 0.0709444 0.872173 0.40697 
14.5125 6.36751  0.0105435 0.0691329 0.870164 0.411957 
14.5335 6.50428  0.00919761 0.0673299 0.866364 0.419261 
14.5513 6.65602  0.00769436 0.0650434 0.864798 0.42241 
14.5411 6.86472  0.00655666 0.0630583 0.860509 0.428889 
14.5116 7.11395  0.00577478 0.0615285 0.852207 0.440745 
14.2704 7.51283  0.00935028 0.067546 0.825401 0.462866 
13.666 8.06249  0.0239809 0.0808783 0.735715 0.554261 
14.478 -8.57924  5.02698e-05 0.0276967 0.738584 -0.658044 
14.6 -8.28885  8.07509e-05 0.0295867 0.763673 -0.627756 
14.6107 -8.10123  0.000124618 0.0315074 0.766507 -0.622284 
14.6499 -7.86535  0.000173492 0.0331092 0.777343 -0.606477 
14.7261 -7.5895  0.000227819 0.034543 0.791785 -0.586458 
14.8026 -7.32174  0.000293651 0.0359754 0.804055 -0.568906 
14.8894 -7.04213  0.000362897 0.03724 0.81883 -0.546903 
14.9805 -6.75418  0.000435486 0.0383839 0.83398 -0.522973 
15.0677 -6.46646  0.000514728 0.0394793 0.847839 -0.499433 
15.1515 -6.17601  0.000598152 0.0405035 0.861321 -0.474767 
15.2321 -5.8811  0.000683207 0.0414425 0.874314 -0.449161 
15.3091 -5.58151  0.000772608 0.0423394 0.886603 -0.422888 
15.381 -5.27869  0.00087124 0.0432426 0.897939 -0.396448 
15.4463 -4.97485  0.000989301 0.0442279 0.908129 -0.370226 
15.5029 -4.67534  0.00113884 0.0453563 0.916487 -0.34628 
15.5482 -4.38669  0.00136926 0.0468941 0.922454 -0.326495 
15.5786 -4.1214  0.00173719 0.0489859 0.925547 -0.312859 
15.5884 -3.90354  0.00226287 0.0514546 0.924499 -0.311136 
15.5835 -3.71687  0.00291227 0.0539605 0.923359 -0.309197 
15.5665 -3.56909  0.00343046 0.055666 0.922595 -0.308336 
15.537 -3.46833  0.00382046 0.0568234 0.920613 -0.313883 
15.5111 -3.34381  0.00436528 0.0582953 0.92112 -0.310716 
15.4902 -3.20475  0.00515405 0.0601903 0.925228 -0.291051 
15.4593 -3.12335  0.00570209 0.0613769 0.926393 -0.281649 
15.4248 -3.06944  0.00603396 0.0620527 0.925928 -0.28068 
15.3952 -3.00219  0.00621626 0.0624106 0.924229 -0.287299 
15.3783 -2.88393  0.00651783 0.0629865 0.924217 -0.288563 
15.3656 -2.75597  0.00723699 0.0642744 0.926628 -0.276219 
15.3413 -2.69404  0.00787042 0.0653279 0.92799 -0.265574 
15.3103 -2.66818  0.00833559 0.0660597 0.927556 -0.262088 
15.2828 -2.62866  0.00879066 0.0667423 0.927677 -0.256421 
15.2622 -2.56318  0.00914651 0.0672572 0.928067 -0.251196 
15.2446 -2.49394  0.00938211 0.0675899 0.92744 -0.251725 
15.233 -2.41721  0.00955818 0.0678331 0.927547 -0.250331 
15.2283 -2.34225  0.00974135 0.0680833 0.928811 -0.243997 
15.2291 -2.28606  0.00987975 0.0682686 0.930485 -0.235675 
15.2364 -2.24773  0.00988769 0.0682792 0.932114 -0.228864 
15.253 -2.20245  0.00979907 0.0681606 0.934318 -0.220678 
15.2792 -2.12889  0.00969125 0.0680163 0.937286 -0.208362 
15.3126 -2.02561  0.00958658 0.0678723 0.940485 -0.193663 
15.3496 -1.91221  0.00946856 0.0677093 0.943311 -0.181867 
15.3866 -1.80601  0.00933159 0.0675202 0.945451 -0.175369 
15.4234 -1.70077  0.00921472 0.0673543 0.947542 -0.168585 
15.4596 -1.5921  0.0090892 0.0671755 0.949993 -0.157564 
15.4956 -1.46897  0.00895301 0.0669809 0.952681 -0.142462 
15.5317 -1.31531  0.00887607 0.0668678 0.955189 -0.125819 
15.566 -1.15849  0.00885871 0.0668423 0.957234 -0.11192 
15.5998 -0.997065  0.00867601 0.0665738 0.959711 -0.0939278 
15.6352 -0.808734  0.00821613 0.0658746 0.962627 -0.0701361 
15.6701 -0.599142  0.00787343 0.0653328 0.964677 -0.0528385 
15.7013 -0.385121  0.0076673 0.0649996 0.966124 -0.0394214 
15.7296 -0.15549  0.00716163 0.0641445 0.96782 -0.0157465 
15.7546 0.106396  0.00655168 0.0630491 0.968773 0.0143588 
15.7737 0.388431  0.0061989 0.0623766 0.968673 0.0360802 
15.7848 0.688886  0.00562928 0.0612241 0.968397 0.0609902 
15.7844 1.02192  0.00492997 0.0596766 0.967949 0.0839315 
15.7689 1.38873  0.00431155 0.0581569 0.966495 0.110271 
15.7359 1.7863  0.00384012 0.0568796 0.963211 0.142323 
15.6851 2.20238  0.00350912 0.055908 0.957604 0.179881 
15.6177 2.62394  0.00327705 0.0551826 0.949626 0.220584 
15.5354 3.04101  0.00310682 0.0546258 0.939513 0.26207 
15.4407 3.44729  0.00296506 0.0541434 0.927628 0.302882 
15.3358 3.83807  0.0028285 0.0536616 0.914459 0.342005 
15.2234 4.20924  0.00273596 0.0533249 0.900703 0.377671 
15.1072 4.55501  0.00283299 0.0536777 0.888223 0.405532 
14.9926 4.8669  0.0032839 0.0552044 0.879563 0.421435 
14.8901 5.12385  0.00493908 0.0596978 0.879477 0.411965 
14.806 5.31977  0.00644762 0.0628531 0.880258 0.404581 
14.7383 5.47225  0.00752705 0.0647656 0.881118 0.400492 
14.6894 5.58056  0.00874186 0.0666705 0.885118 0.388259 
14.6509 5.66609  0.00996807 0.0683868 0.888785 0.37629 
14.6223 5.73448  0.0109044 0.0695845 0.891149 0.368081 
14.5993 5.7985  0.0115607 0.0703739 0.891208 0.365946 
14.5806 5.86238  0.0119358 0.0708085 0.889587 0.36828 
14.5646 5.93274  0.0119685 0.070846 0.885999 0.37613 
14.5496 6.01534  0.0116163 0.0704397 0.880665 0.38898 
14.5387 6.1059  0.0109735 0.0696689 0.874974 0.403002 
14.5347 6.20011  0.0102575 0.068766 0.870273 0.41421 
14.5365 6.30005  0.00961068 0.0679055 0.866176 0.422816 
14.5495 6.39679  0.00887429 0.0668652 0.863194 0.428289 
14.5752 6.48846  0.00792126 0.0654101 0.861579 0.430905 
14.6063 6.58997  0.00674147 0.0633981 0.860105 0.433976 
14.6377 6.70815  0.00550708 0.0609666 0.860642 0.43362 
14.6441 6.88617  0.00458396 0.0588461 0.859044 0.435259 
14.6131 7.14107  0.00391247 0.0570837 0.849835 0.44867 
14.5083 7.45042  0.00425375 0.058008 0.847605 0.442354 
14.0433 8.01252  0.0114916 0.0702921 0.747796 0.54467 
14.9191 -7.93599  7.04534e-05 0.0290216 0.788643 -0.597207 
14.9708 -7.69599  0.000102464 0.0306168 0.800605 -0.579334 
15.0294 -7.42621  0.000149574 0.0323749 0.809419 -0.56439 
15.0781 -7.16913  0.000204245 0.0339541 0.819906 -0.547156 
15.1365 -6.90489  0.000266593 0.0354195 0.832135 -0.527055 
15.2117 -6.62095  0.000325392 0.0365802 0.846101 -0.503964 
15.2884 -6.33573  0.000393967 0.0377489 0.859189 -0.480814 
15.3637 -6.04878  0.000463276 0.0387839 0.87221 -0.456189 
15.4368 -5.75873  0.000535983 0.0397514 0.884486 -0.431082 
15.5073 -5.46444  0.000613066 0.040675 0.896245 -0.405003 
15.5734 -5.16846  0.000695744 0.0415734 0.906963 -0.379102 
15.6338 -4.87221  0.000791483 0.0425187 0.916494 -0.353715 
15.6872 -4.57886  0.000910815 0.0435836 0.924517 -0.329907 
15.7314 -4.29345  0.00108226 0.0449433 0.930527 -0.309534 
15.7636 -4.02556  0.00135694 0.0468169 0.934074 -0.294363 
15.7792 -3.79482  0.00175649 0.049086 0.934662 -0.287581 
15.7783 -3.6041  0.00223222 0.0513219 0.933309 -0.2874 
15.769 -3.43308  0.00272428 0.0532817 0.932967 -0.28418 
15.7468 -3.31358  0.00314442 0.0547503 0.932639 -0.282934 
15.7205 -3.19886  0.00359022 0.0561519 0.932878 -0.280346 
15.7012 -3.05525  0.00412113 0.0576547 0.936107 -0.264733 
15.6754 -2.95418  0.004518 0.0586821 0.937319 -0.256385 
15.6425 -2.89498  0.00481234 0.0594001 0.93641 -0.257967 
15.613 -2.8255  0.00507352 0.0600096 0.935127 -0.262851 
15.5953 -2.70637  0.00554957 0.0610569 0.935769 -0.259529 
15.5805 -2.5835  0.00628557 0.0625452 0.938334 -0.244542 
15.5536 -2.53194  0.00679402 0.0634948 0.938932 -0.237472 
15.5208 -2.51479  0.00717849 0.0641736 0.937798 -0.238086 
15.4909 -2.48746  0.00754884 0.0648019 0.937024 -0.237348 
15.4682 -2.43246  0.00785177 0.0652978 0.93703 -0.234633 
15.451 -2.36094  0.00809508 0.0656851 0.936799 -0.233928 
15.4392 -2.28428  0.00832099 0.0660376 0.93718 -0.230854 
15.4326 -2.21445  0.00854097 0.0663713 0.938474 -0.223523 
15.4301 -2.16842  0.00868619 0.0665887 0.939648 -0.216771 
15.4332 -2.14077  0.00870463 0.0666158 0.940622 -0.21226 
15.4445 -2.10684  0.00863534 0.066514 0.942155 -0.206303 
15.4649 -2.0483  0.00852334 0.0663445 0.944524 -0.196295 
15.4923 -1.96176  0.0083887 0.0661403 0.947201 -0.183607 
15.5239 -1.86061  0.00820506 0.0658573 0.949708 -0.171916 
15.5573 -1.75632  0.00799886 0.0655344 0.951736 -0.164196 
15.5913 -1.65052  0.00782064 0.0652475 0.953567 -0.158056 
15.6247 -1.54699  0.00768479 0.0650279 0.955511 -0.149692 
15.6574 -1.43609  0.00759398 0.0648773 0.957627 -0.13786 
15.6909 -1.29399  0.00758686 0.0648654 0.959822 -0.122558 
15.7234 -1.14423  0.00759534 0.0648795 0.961694 -0.109155 
15.7552 -0.996354  0.00748144 0.0646895 0.963733 -0.094776 
15.7884 -0.827215  0.00709196 0.0640244 0.966333 -0.0737956 
15.822 -0.626857  0.00660533 0.0631478 0.968573 -0.0537991 
15.8525 -0.414605  0.00632669 0.0626233 0.969928 -0.0418678 
15.88 -0.192069  0.00600099 0.0619876 0.971256 -0.0245568 
15.9048 0.056664  0.0055192 0.0609929 0.972247 0.00443955 
15.9246 0.333651  0.00514312 0.0601658 0.97236 0.0279564 
15.9371 0.62478  0.0046818 0.0590864 0.972351 0.0500008 
15.9387 0.948596  0.0040633 0.0575004 0.972224 0.0721113 
15.9261 1.30615  0.00354521 0.0560184 0.971125 0.0972887 
15.8972 1.69346  0.00316323 0.0548126 0.968237 0.128806 
15.8518 2.09804  0.00290391 0.0539307 0.963189 0.165504 
15.791 2.50736  0.00272523 0.0532852 0.95604 0.204735 
15.7165 2.91203  0.00259174 0.0527823 0.94702 0.24446 
15.6302 3.30625  0.00247059 0.0523086 0.93639 0.283671 
15.5342 3.68618  0.00234716 0.0518072 0.924402 0.32178 
15.4305 4.04895  0.00223024 0.0513133 0.911552 0.357578 
15.3214 4.39256  0.00214307 0.0509333 0.898355 0.390141 
15.2094 4.71378  0.00214105 0.0509242 0.886059 0.417164 
15.0995 5.00554  0.00247988 0.0523457 0.877294 0.432296 
14.9998 5.25224  0.00338071 0.0555129 0.874053 0.432433 
14.9156 5.45198  0.00398919 0.0572957 0.872338 0.43362 
14.8489 5.60761  0.00500864 0.0598593 0.875178 0.422691 
14.7997 5.72283  0.0063253 0.0626207 0.880852 0.403444 
14.7625 5.81369  0.00740482 0.0645616 0.883913 0.39092 
14.7383 5.88441  0.00793648 0.0654347 0.885739 0.38381 
14.7228 5.94758  0.00803046 0.0655839 0.885186 0.384273 
14.7139 6.01  0.007771 0.0651672 0.883555 0.38872 
14.7063 6.08546  0.00719716 0.0642057 0.879604 0.399741 
14.6971 6.18143  0.00645183 0.0628611 0.874437 0.41365 
14.6886 6.29287  0.00593114 0.0618458 0.870918 0.421766 
14.6844 6.41157  0.00564987 0.0612673 0.867706 0.426705 
14.6879 6.53148  0.00522113 0.0603409 0.862978 0.434584 
14.6962 6.66085  0.00451452 0.0586734 0.857972 0.444056 
14.7102 6.80035  0.00378962 0.056735 0.855756 0.447573 
14.7291 6.95549  0.00314561 0.0547542 0.856748 0.443743 
14.7295 7.17073  0.00248222 0.0523551 0.851547 0.451665 
14.6687 7.46137  0.00229305 0.0515819 0.847503 0.452755 
14.3518 7.94786  0.00513944 0.0601575 0.774269 0.528381 
