11.6 12256.8
13.5526 0.207386  0.158156 0.112007 0.895634 -0.0195148 
13.6126 0.358831  0.129838 0.108587 0.903806 -0.0735907 
13.6789 0.669425  0.107639 0.105361 0.895259 -0.0684446 
13.8078 0.747388  0.0902504 0.102353 0.89149 -0.113296 
13.9324 0.938368  0.0765714 0.0995716 0.899299 -0.0741962 
13.887 1.41628  0.0887532 0.10207 0.870308 -0.0209695 
13.915 1.73612  0.0723348 0.0986137 0.892235 -0.0208187 
14.0258 1.84377  0.0615956 0.0959285 0.911917 -0.0642987 
13.8834 2.47408  0.0844241 0.10122 0.883526 0.0433949 
13.8287 2.85136  0.0785689 0.100007 0.892901 0.0536029 
13.966 2.8612  0.0739913 0.0989954 0.908488 0.0275611 
14.1281 2.84245  0.0819251 0.100712 0.893324 0.0698384 
14.2756 2.84069  0.0790007 0.100098 0.901737 0.0720547 
14.3807 2.86799  0.0689494 0.0978094 0.916926 0.0542416 
14.4374 2.97163  0.0678185 0.0975338 0.918942 0.0658695 
14.452 3.14929  0.0728069 0.0987224 0.912765 0.098582 
14.4024 3.36835  0.0716299 0.0984499 0.913842 0.0905613 
14.2664 3.79049  0.0746453 0.099142 0.907009 0.138484 
14.2389 3.92944  0.0835547 0.101046 0.896891 0.16862 
14.1938 4.13807  0.0801134 0.100334 0.896262 0.181453 
14.0399 4.57897  0.0798241 0.100273 0.874997 0.244768 
14.0263 4.69509  0.0868045 0.101692 0.869356 0.258868 
14.0779 4.69777  0.0847537 0.101286 0.874615 0.254914 
14.1355 4.69302  0.0823684 0.100803 0.881706 0.246243 
14.1831 4.7119  0.0816173 0.100648 0.886527 0.241011 
14.2206 4.76123  0.0826708 0.100865 0.887937 0.241945 
14.2608 4.84152  0.0842234 0.10118 0.887672 0.250503 
14.3168 4.91667  0.0842954 0.101195 0.888107 0.258065 
14.3982 4.97894  0.0818681 0.1007 0.889663 0.26367 
14.5028 5.04003  0.0776364 0.0998036 0.891154 0.272857 
14.6446 5.06163  0.0697089 0.0979945 0.901632 0.262786 
14.8394 4.97677  0.0543812 0.0938666 0.925842 0.213004 
15.0299 4.88159  0.0507715 0.0927379 0.926749 0.208086 
15.2213 4.8282  0.0385882 0.0882946 0.935675 0.203273 
15.5146 4.45796  0.0197869 0.0780018 0.958624 0.152236 
15.6957 4.21938  0.010699 0.0693286 0.974338 0.0796097 
15.7934 4.25896  0.00788599 0.0653531 0.976767 0.0716972 
15.8458 4.42806  0.00728125 0.0643507 0.975525 0.0784022 
15.8674 4.70356  0.00752164 0.0647565 0.973207 0.0895786 
15.8535 5.13949  0.00947986 0.0677249 0.96254 0.154007 
15.8584 5.46238  0.00981973 0.0681883 0.949837 0.210495 
15.9284 5.52544  0.00828994 0.0659902 0.949871 0.212593 
16.0239 5.46668  0.00678528 0.0634787 0.955297 0.188154 
16.1069 5.41973  0.00586222 0.0617059 0.958751 0.166668 
16.1756 5.40821  0.00530067 0.0605188 0.959609 0.157848 
16.2343 5.41272  0.0049172 0.059647 0.959219 0.155165 
16.2732 5.48426  0.00460936 0.0589093 0.95585 0.172426 
12.0249 -11.512  0.00304097 0.0544042 0.645476 -0.72238 
12.2802 -11.1554  0.0027862 0.0535107 0.652439 -0.719316 
12.2713 -10.8982  0.0043038 0.0581369 0.66494 -0.702411 
12.2582 -10.6945  0.00573292 0.0614416 0.670261 -0.696181 
12.2475 -10.5258  0.00698486 0.0638346 0.672921 -0.693109 
12.2765 -10.33  0.00771105 0.0650703 0.689512 -0.676081 
12.3305 -10.1127  0.00846916 0.0662623 0.703609 -0.659062 
12.3609 -9.91959  0.00983829 0.0682131 0.707772 -0.65031 
12.3963 -9.71785  0.0108054 0.0694626 0.716151 -0.638079 
12.451 -9.48801  0.010969 0.0696634 0.729684 -0.621041 
12.4972 -9.25288  0.0113097 0.0700768 0.736089 -0.610631 
12.5399 -9.00386  0.0118955 0.0707621 0.740797 -0.600842 
12.5979 -8.7233  0.0120475 0.0709367 0.751369 -0.58442 
12.6734 -8.40924  0.0118396 0.070698 0.765608 -0.563034 
12.7565 -8.0707  0.0118487 0.0707084 0.775804 -0.544678 
12.8277 -7.72598  0.0131416 0.0721338 0.776336 -0.535879 
12.8645 -7.40404  0.0172825 0.0760212 0.765359 -0.540581 
12.8597 -7.12492  0.0250273 0.0815285 0.757738 -0.544489 
12.839 -6.8473  0.0370437 0.087643 0.76469 -0.529174 
12.7811 -6.65079  0.0511817 0.0928702 0.789688 -0.492322 
12.7531 -6.41322  0.0631887 0.0963527 0.792924 -0.49012 
12.7647 -6.15612  0.0689325 0.0978053 0.803105 -0.474982 
12.7633 -5.94619  0.0789272 0.100083 0.820504 -0.446411 
12.7423 -5.77875  0.0932766 0.102915 0.822661 -0.438743 
12.7416 -5.60207  0.100238 0.104142 0.826343 -0.430772 
12.7666 -5.37398  0.0996713 0.104046 0.830724 -0.419881 
12.7896 -5.16066  0.0966071 0.103514 0.839692 -0.401031 
12.7715 -5.02646  0.103442 0.10468 0.841214 -0.388802 
12.7832 -4.87367  0.106191 0.105129 0.84779 -0.367268 
12.7834 -4.76522  0.110347 0.105787 0.85214 -0.35033 
12.814 -4.61725  0.112632 0.106139 0.845106 -0.360352 
12.8688 -4.38016  0.106992 0.105258 0.859447 -0.324455 
12.8534 -4.28144  0.108448 0.105491 0.861083 -0.314616 
12.8992 -4.09481  0.105359 0.104996 0.86204 -0.308387 
12.9472 -3.96227  0.104964 0.104931 0.861411 -0.305446 
12.9587 -3.9476  0.103992 0.104771 0.862441 -0.304473 
12.9959 -3.87757  0.0992003 0.103965 0.8662 -0.300328 
13.0655 -3.6878  0.0879577 0.101917 0.875084 -0.28565 
13.0987 -3.50911  0.0897253 0.102254 0.877857 -0.264529 
13.1029 -3.38612  0.0932624 0.102912 0.879697 -0.247421 
13.109 -3.27556  0.0950003 0.103226 0.879841 -0.242226 
13.1377 -3.15494  0.0936831 0.10299 0.883042 -0.231352 
13.1785 -3.05767  0.0892059 0.102155 0.888 -0.216499 
13.2116 -3.01891  0.0853297 0.101402 0.890347 -0.208247 
13.2463 -2.9622  0.0817303 0.100672 0.889414 -0.205678 
13.2858 -2.84253  0.0786194 0.100017 0.885974 -0.205297 
13.3437 -2.654  0.0782663 0.0999409 0.884063 -0.196814 
13.402 -2.44016  0.0835606 0.101047 0.884712 -0.183184 
13.4204 -2.30455  0.0870514 0.10174 0.886975 -0.169052 
13.4082 -2.21391  0.0910258 0.1025 0.881962 -0.163659 
13.4153 -2.07494  0.0918561 0.102653 0.881418 -0.155823 
13.4439 -1.87346  0.0937466 0.103001 0.887912 -0.142363 
13.4804 -1.65323  0.10345 0.104681 0.895675 -0.147734 
13.4829 -1.46376  0.118591 0.107026 0.90046 -0.147984 
13.4406 -1.3065  0.140353 0.109934 0.897228 -0.124537 
13.4094 -1.20532  0.143047 0.110263 0.896652 -0.148576 
13.3737 -1.02454  0.162922 0.112523 0.891964 -0.178921 
13.3393 -0.810912  0.212727 0.117179 0.887662 -0.0985783 
13.4017 -0.717272  0.193038 0.115481 0.891975 -0.1227 
13.4526 -0.463776  0.159086 0.112107 0.900562 -0.10252 
13.4328 -0.468322  0.16553 0.112798 0.89494 -0.117703 
13.4956 -0.206194  0.147367 0.110778 0.907145 -0.0616271 
13.5484 -0.0373245  0.157005 0.111878 0.894931 -0.0809461 
13.6695 -0.0873214  0.129137 0.108495 0.898848 -0.12888 
13.7665 0.172609  0.115273 0.106538 0.900517 -0.0404346 
13.8053 0.444237  0.0928753 0.102841 0.896509 -0.0752556 
13.8309 0.838249  0.0878355 0.101893 0.893186 -0.0781354 
13.9295 1.14184  0.0774641 0.0997661 0.890037 -0.0249693 
14.1051 1.15403  0.0635962 0.0964607 0.908224 -0.0795051 
14.1487 1.46577  0.0719645 0.0985283 0.901279 -0.0398896 
14.069 1.93985  0.0667921 0.0972776 0.898319 -0.02095 
14.0918 2.2357  0.0704999 0.0981821 0.899056 0.031714 
14.0944 2.53505  0.0835818 0.101052 0.891366 0.0503837 
13.9776 2.98385  0.0726384 0.0986836 0.907449 0.0596097 
14.0009 3.21016  0.0710832 0.0983203 0.904858 0.0773898 
14.1428 3.20086  0.0665172 0.0972087 0.915729 0.0630126 
14.2916 3.16426  0.074616 0.0991355 0.901644 0.101416 
14.4196 3.15389  0.0738575 0.0989645 0.908389 0.104561 
14.4989 3.20297  0.0705676 0.0981981 0.914614 0.100178 
14.539 3.29358  0.0689521 0.0978101 0.91803 0.104502 
14.5385 3.44667  0.0665337 0.0972128 0.921539 0.10531 
14.4577 3.74111  0.0627136 0.0962268 0.923267 0.102623 
14.3549 4.0453  0.0810238 0.100526 0.893196 0.196254 
14.3296 4.17371  0.0803975 0.100394 0.894126 0.198822 
14.2488 4.45761  0.0698833 0.098036 0.904316 0.190087 
14.1427 4.77855  0.0833055 0.100996 0.87361 0.273284 
14.1617 4.82177  0.0855155 0.101439 0.874627 0.272112 
14.2104 4.8153  0.0832727 0.100989 0.880753 0.26243 
14.2575 4.82239  0.0816536 0.100656 0.886203 0.254752 
14.2936 4.87015  0.082051 0.100738 0.887419 0.257902 
14.329 4.93873  0.0833368 0.101003 0.887716 0.261753 
14.3743 5.01205  0.0839495 0.101125 0.889299 0.262568 
14.4383 5.09109  0.0827367 0.100879 0.889635 0.270841 
14.5289 5.15667  0.0789175 0.10008 0.890318 0.28024 
14.6491 5.20489  0.0728801 0.0987393 0.892641 0.288687 
14.805 5.21124  0.0628329 0.0962584 0.90687 0.269346 
14.9872 5.17156  0.0479034 0.0917875 0.92523 0.233246 
15.1541 5.17886  0.0390676 0.0884939 0.926601 0.239464 
15.3348 5.14403  0.0305603 0.0846091 0.931855 0.238305 
15.5204 5.04217  0.0217082 0.0793785 0.947411 0.196016 
15.6455 5.06837  0.0170866 0.0758549 0.953041 0.1807 
15.7455 5.17042  0.0134901 0.0724994 0.955331 0.180187 
15.8997 5.04713  0.00847007 0.0662637 0.966607 0.131273 
16.064 4.78039  0.00569353 0.0613589 0.971743 0.083641 
16.172 4.6375  0.00549031 0.0609302 0.969574 0.0631054 
11.5333 -11.849  0.0122314 0.0711435 0.556498 -0.759726 
12.261 -11.3226  0.00207163 0.0506114 0.648061 -0.726679 
12.3267 -11.0243  0.00312932 0.0547003 0.660692 -0.710038 
12.3154 -10.8025  0.00443062 0.0584635 0.667569 -0.700167 
12.286 -10.6444  0.00560754 0.0611785 0.665376 -0.701539 
12.2952 -10.4714  0.00644708 0.0628521 0.675743 -0.691512 
12.3542 -10.2584  0.00681631 0.0635346 0.69268 -0.674195 
12.4006 -10.0588  0.0078378 0.0652752 0.698065 -0.664998 
12.4364 -9.86663  0.00879141 0.0667434 0.704551 -0.654803 
12.4875 -9.65099  0.00898489 0.0670269 0.715771 -0.641125 
12.5345 -9.42643  0.00913448 0.06724 0.719683 -0.634686 
12.5903 -9.17851  0.00915208 0.0672651 0.726138 -0.625041 
12.6687 -8.89464  0.0086945 0.0666009 0.739292 -0.607921 
12.7608 -8.58088  0.00821051 0.0658658 0.749853 -0.592088 
12.851 -8.24741  0.0081978 0.0658459 0.754947 -0.579631 
12.9268 -7.90306  0.0088625 0.0668479 0.757238 -0.56833 
12.9771 -7.56258  0.0107733 0.0694222 0.757437 -0.559056 
12.9936 -7.24729  0.0148438 0.0738411 0.758505 -0.550279 
12.9586 -6.99205  0.0216069 0.0793082 0.748922 -0.5604 
12.8971 -6.77372  0.0335049 0.0860527 0.766456 -0.525676 
12.8244 -6.5819  0.0468039 0.0914099 0.776385 -0.511387 
12.827 -6.31556  0.0542498 0.0938266 0.778916 -0.507157 
12.7872 -6.15016  0.0666287 0.0972366 0.792339 -0.488204 
12.8005 -5.90113  0.0776344 0.0998032 0.805619 -0.464802 
12.8431 -5.65589  0.0785678 0.100006 0.819914 -0.44342 
12.8664 -5.46821  0.0793722 0.100177 0.82417 -0.43696 
12.8905 -5.27987  0.0790084 0.1001 0.833135 -0.41981 
12.8956 -5.13043  0.0812597 0.100575 0.837238 -0.409137 
12.968 -4.89513  0.0803003 0.100373 0.849463 -0.379867 
12.9638 -4.83378  0.0846576 0.101267 0.847612 -0.37838 
12.9844 -4.71424  0.0880182 0.101928 0.843348 -0.380702 
13.047 -4.47927  0.081657 0.100656 0.862855 -0.33597 
13.0473 -4.38013  0.0821311 0.100754 0.865211 -0.326449 
13.0808 -4.20935  0.0808601 0.100492 0.862334 -0.329407 
13.1298 -4.02762  0.0821458 0.100757 0.860989 -0.320248 
13.1445 -3.99419  0.0808037 0.10048 0.864222 -0.312384 
13.1687 -3.93305  0.0776721 0.0998114 0.868497 -0.301579 
13.2202 -3.75282  0.0725012 0.098652 0.866228 -0.30403 
13.2658 -3.57799  0.0759521 0.0994348 0.869059 -0.287756 
13.2868 -3.44143  0.0796319 0.100232 0.87471 -0.263221 
13.2845 -3.34573  0.082899 0.100912 0.874184 -0.256356 
13.3036 -3.21485  0.0841849 0.101172 0.873991 -0.246969 
13.328 -3.11639  0.0821571 0.10076 0.876768 -0.234245 
13.347 -3.0845  0.0793992 0.100183 0.879446 -0.229897 
13.3706 -3.0304  0.0752678 0.0992815 0.883061 -0.224093 
13.411 -2.8929  0.0691946 0.0978692 0.889327 -0.212218 
13.4566 -2.70523  0.0677386 0.0975144 0.896209 -0.195339 
13.4661 -2.5621  0.071407 0.098397 0.896687 -0.184261 
13.4447 -2.48319  0.0778996 0.099861 0.889043 -0.187764 
13.4513 -2.3533  0.0825868 0.100848 0.889258 -0.176069 
13.4762 -2.18698  0.0818654 0.100699 0.892676 -0.162882 
13.5081 -1.96369  0.0774285 0.0997583 0.902391 -0.139045 
13.5123 -1.72572  0.0908218 0.102462 0.901189 -0.134014 
13.4785 -1.55809  0.115848 0.106623 0.891525 -0.159232 
13.4896 -1.36732  0.122647 0.107605 0.903461 -0.126412 
13.5529 -1.12652  0.105066 0.104947 0.918159 -0.119767 
13.5565 -0.954091  0.134615 0.109211 0.906077 -0.172928 
13.5858 -0.735307  0.162551 0.112483 0.90135 -0.133725 
13.5825 -0.719679  0.164131 0.11265 0.893851 -0.166698 
13.554 -0.625715  0.166139 0.112862 0.892403 -0.144662 
13.5938 -0.445038  0.142294 0.110171 0.905956 -0.0936334 
13.6564 -0.278608  0.125361 0.107983 0.909885 -0.0879732 
13.7031 -0.0424127  0.126711 0.108166 0.899999 -0.112332 
13.8429 0.0874211  0.10221 0.104476 0.90414 -0.105253 
13.996 0.134332  0.0741079 0.0990216 0.910107 -0.149901 
14.0421 0.573668  0.071395 0.0983942 0.897177 -0.0805512 
14.0567 0.975009  0.0670611 0.097345 0.906708 -0.0775571 
14.0598 1.37189  0.0758883 0.0994205 0.89021 -0.057909 
14.2269 1.48892  0.0675065 0.0974566 0.90923 -0.0473366 
14.3392 1.64258  0.0634968 0.0964344 0.916415 -0.0242484 
14.3065 2.05593  0.0592449 0.0952818 0.908954 0.0162588 
14.23 2.39638  0.0648193 0.096777 0.905534 0.0146762 
14.2849 2.61809  0.0675933 0.0974784 0.913547 0.0380475 
14.1952 2.99064  0.0775487 0.0997845 0.897063 0.0855091 
14.1117 3.39203  0.0687891 0.0977704 0.912373 0.0770893 
14.1641 3.52809  0.0669198 0.0973096 0.912953 0.104101 
14.2933 3.49275  0.062673 0.0962161 0.918669 0.088034 
14.4293 3.4367  0.0667071 0.0972563 0.916083 0.0985391 
14.5345 3.43706  0.0658389 0.0970387 0.920737 0.105305 
14.5931 3.50542  0.062257 0.0961058 0.925075 0.110543 
14.6126 3.62165  0.0590182 0.0952182 0.929757 0.104903 
14.5828 3.81229  0.0581116 0.0949631 0.931765 0.1052 
14.4964 4.09891  0.0737696 0.0989443 0.906977 0.181478 
14.4511 4.2638  0.0793855 0.10018 0.891884 0.217722 
14.4149 4.41826  0.0707485 0.098241 0.905102 0.194092 
14.3169 4.73702  0.0717984 0.0984898 0.895611 0.239897 
14.2776 4.89841  0.0809787 0.100517 0.878617 0.281948 
14.3023 4.93471  0.0817175 0.100669 0.879967 0.281586 
14.3423 4.94921  0.080469 0.100409 0.883835 0.276137 
14.3825 4.97594  0.0798492 0.100278 0.886665 0.272477 
14.4199 5.0306  0.0803536 0.100385 0.887736 0.273607 
14.4581 5.10726  0.0808847 0.100497 0.888672 0.276683 
14.5123 5.17755  0.0798054 0.100269 0.892332 0.272836 
14.5865 5.24966  0.0767342 0.0996071 0.894592 0.276487 
14.6852 5.3155  0.0714617 0.09841 0.896251 0.284015 
14.8109 5.37012  0.0640668 0.0965831 0.899979 0.287844 
14.9508 5.43149  0.0544805 0.0938969 0.907508 0.283112 
15.0847 5.52145  0.0447383 0.0906761 0.91425 0.278007 
15.1975 5.6593  0.0369632 0.0876086 0.915837 0.284752 
15.2955 5.83075  0.0303971 0.0845264 0.915042 0.296741 
15.3967 6.00257  0.0244755 0.0811878 0.915128 0.304949 
15.5192 6.11354  0.0198174 0.0780242 0.915666 0.308249 
12.1552 -11.5201  0.00187945 0.0497048 0.636926 -0.735461 
12.3302 -11.1921  0.002206 0.0512084 0.649524 -0.724735 
12.3773 -10.9189  0.00328399 0.0552047 0.665364 -0.705205 
12.3408 -10.7563  0.00433975 0.0582295 0.659487 -0.708595 
12.3286 -10.6004  0.00523249 0.0603664 0.662878 -0.705065 
12.3803 -10.3992  0.00553819 0.061033 0.681309 -0.688051 
12.4374 -10.1967  0.00612459 0.0622306 0.688588 -0.678995 
12.4757 -10.0094  0.0070601 0.0639685 0.693621 -0.670377 
12.5259 -9.80452  0.00736134 0.0644887 0.702612 -0.659434 
12.5836 -9.5824  0.00719181 0.0641965 0.707351 -0.653738 
12.6542 -9.33457  0.00689908 0.0636819 0.713917 -0.645522 
12.7431 -9.05427  0.00646656 0.0628891 0.72355 -0.633026 
12.8358 -8.7512  0.00629828 0.0625694 0.728892 -0.622842 
12.9223 -8.43088  0.00651703 0.062985 0.73286 -0.611434 
13.0044 -8.08966  0.00700968 0.0638788 0.740952 -0.59357 
13.0786 -7.73335  0.0077922 0.0652015 0.751314 -0.573367 
13.1276 -7.39088  0.00931025 0.0674904 0.757989 -0.560148 
13.1249 -7.11228  0.0119597 0.0708358 0.754255 -0.564532 
13.0983 -6.85434  0.018645 0.0771258 0.755098 -0.551923 
13.0221 -6.68923  0.0247484 0.0813568 0.760748 -0.541471 
13.0061 -6.42704  0.0297949 0.0842133 0.755743 -0.546976 
12.9521 -6.25802  0.0394268 0.0886391 0.776924 -0.513343 
12.9911 -5.97197  0.0437487 0.0903139 0.804533 -0.47347 
13.0472 -5.65154  0.0444722 0.0905801 0.818812 -0.45487 
12.9885 -5.56475  0.0552079 0.0941154 0.818127 -0.455569 
12.9929 -5.3827  0.0622245 0.0960972 0.825456 -0.436798 
12.962 -5.28932  0.0693076 0.0978967 0.824519 -0.435966 
13.0556 -5.00819  0.0654126 0.0969299 0.842734 -0.39794 
13.0668 -4.93167  0.067848 0.097541 0.839707 -0.40194 
13.0773 -4.84076  0.0714132 0.0983985 0.834815 -0.406853 
13.1284 -4.61277  0.0693613 0.0979098 0.854005 -0.363173 
13.1116 -4.51461  0.0732249 0.0988188 0.85863 -0.346743 
13.1152 -4.40158  0.0741045 0.0990208 0.861115 -0.337244 
13.1998 -4.16622  0.0718958 0.0985125 0.854239 -0.343552 
13.2253 -4.10577  0.0705854 0.0982024 0.857391 -0.336372 
13.2487 -4.04995  0.0686896 0.0977461 0.860738 -0.328829 
13.3169 -3.83533  0.061113 0.095797 0.868355 -0.314103 
13.3818 -3.60454  0.063737 0.096498 0.881744 -0.27697 
13.3649 -3.52645  0.069348 0.0979066 0.880484 -0.268221 
13.3234 -3.50284  0.0761067 0.0994695 0.872209 -0.274291 
13.3513 -3.36274  0.0771044 0.0996877 0.877771 -0.255975 
13.3848 -3.25681  0.0744404 0.0990961 0.880651 -0.254014 
13.4051 -3.21637  0.0717726 0.0984837 0.883814 -0.250172 
13.4266 -3.16509  0.0683934 0.0976739 0.887632 -0.244245 
13.4541 -3.02731  0.0633343 0.0963913 0.893287 -0.228587 
13.4755 -2.84842  0.0624437 0.0961553 0.896405 -0.210566 
13.4653 -2.7312  0.0674127 0.0974331 0.892941 -0.202543 
13.4123 -2.71538  0.0751014 0.0992442 0.87979 -0.208488 
13.5035 -2.47397  0.071558 0.0984328 0.898715 -0.178385 
13.6164 -2.2316  0.0585977 0.0951004 0.917717 -0.153242 
13.6801 -1.99437  0.0477746 0.0917435 0.931591 -0.12237 
13.6513 -1.81091  0.0569791 0.0946366 0.927566 -0.116596 
13.6773 -1.55423  0.0612162 0.0958251 0.929843 -0.105344 
13.763 -1.2737  0.0595596 0.09537 0.930489 -0.0969158 
13.7784 -1.05852  0.0894153 0.102195 0.91285 -0.144262 
13.7636 -0.89483  0.115785 0.106614 0.906972 -0.162398 
13.7197 -0.780995  0.133459 0.109063 0.902212 -0.16393 
13.6585 -0.812744  0.149959 0.111081 0.88368 -0.216671 
13.7182 -0.514436  0.125725 0.108033 0.91042 -0.108993 
13.7867 -0.391823  0.112422 0.106107 0.913493 -0.105969 
13.831 -0.324979  0.105418 0.105005 0.908623 -0.136395 
13.8728 0.101766  0.100761 0.104231 0.900421 -0.106487 
13.9806 0.412961  0.0835765 0.101051 0.88933 -0.0416693 
14.1989 0.409137  0.0548229 0.0940013 0.918586 -0.133394 
14.2962 0.683747  0.0515421 0.0929864 0.920417 -0.121746 
14.2947 1.13006  0.0560191 0.0943559 0.916357 -0.065434 
14.2507 1.60586  0.0700394 0.098073 0.903264 -0.00878711 
14.3445 1.82473  0.062389 0.0961408 0.90792 0.00653817 
14.4743 1.93667  0.0564179 0.0944741 0.922573 -0.00458444 
14.5099 2.16932  0.0562311 0.0944188 0.922483 0.0137424 
14.4494 2.53475  0.0522296 0.0932024 0.918415 0.0444321 
14.3919 2.88685  0.0718164 0.098494 0.901474 0.0945858 
14.4263 3.04065  0.0705642 0.0981973 0.910113 0.0932379 
14.3366 3.36116  0.0681735 0.0976203 0.911968 0.0832458 
14.2702 3.70765  0.065964 0.0970701 0.912901 0.117842 
14.32 3.8106  0.0690934 0.0978445 0.909556 0.135973 
14.4254 3.79609  0.0633353 0.0963916 0.919026 0.115256 
14.5346 3.76366  0.0582443 0.0950013 0.928526 0.102284 
14.6056 3.7887  0.0558734 0.0943127 0.933289 0.103075 
14.6341 3.87896  0.0550351 0.0940642 0.934833 0.111937 
14.6263 4.03295  0.0592786 0.0952912 0.930097 0.13601 
14.5904 4.21592  0.0715605 0.0984334 0.912427 0.18473 
14.5612 4.36345  0.0753064 0.0992902 0.899892 0.21863 
14.5384 4.4795  0.0705382 0.0981912 0.904794 0.209033 
14.4888 4.67628  0.0633618 0.0963986 0.910972 0.207192 
14.4295 4.90214  0.0711232 0.0983298 0.89197 0.266667 
14.4257 4.99879  0.0754332 0.0993186 0.883975 0.28742 
14.4547 5.03479  0.0758047 0.0994018 0.884805 0.287744 
14.4915 5.07208  0.0754863 0.0993305 0.886145 0.28866 
14.5291 5.12291  0.0752847 0.0992853 0.887021 0.29117 
14.5688 5.18575  0.0750458 0.0992318 0.889172 0.289822 
14.6155 5.25683  0.0739843 0.0989938 0.892871 0.285632 
14.6739 5.33253  0.0715291 0.098426 0.897515 0.27954 
14.7501 5.41423  0.0671426 0.0973654 0.901681 0.277505 
14.8422 5.50677  0.0607355 0.0956941 0.904942 0.279829 
14.9368 5.6323  0.0527854 0.0933767 0.907651 0.28582 
15.0071 5.82064  0.0454808 0.0909441 0.908427 0.295893 
15.0436 6.08593  0.0423744 0.0897981 0.901394 0.32061 
15.0979 6.34325  0.038466 0.0882439 0.889165 0.354018 
15.2639 6.42077  0.0283157 0.083424 0.897969 0.345124 
11.9041 -11.7764  0.0030821 0.054544 0.59325 -0.75777 
12.2683 -11.3962  0.00163838 0.0484598 0.631513 -0.742674 
12.4162 -11.0593  0.002306 0.0516359 0.658844 -0.71579 
12.4025 -10.8681  0.00324196 0.0550706 0.656729 -0.713996 
12.3836 -10.7118  0.00406619 0.0575081 0.656542 -0.712767 
12.4222 -10.5246  0.00445276 0.0585198 0.672249 -0.698504 
12.4776 -10.3305  0.0047413 0.0592294 0.678617 -0.692269 
12.5172 -10.1493  0.00547746 0.0609024 0.678952 -0.689359 
12.5733 -9.94792  0.0058546 0.0616905 0.68904 -0.677578 
12.6442 -9.72545  0.00553614 0.0610287 0.695372 -0.671433 
12.7282 -9.47823  0.00520919 0.0603141 0.69856 -0.667409 
12.8262 -9.20194  0.00499812 0.0598349 0.703125 -0.660221 
12.9249 -8.90455  0.00507126 0.0600045 0.707106 -0.651264 
13.0272 -8.58115  0.0052548 0.0604164 0.717648 -0.634458 
13.1366 -8.22948  0.00533989 0.0606039 0.736907 -0.608694 
13.2476 -7.85598  0.00542543 0.0607895 0.757775 -0.580546 
13.3395 -7.48378  0.00604801 0.0620803 0.76961 -0.560448 
13.38 -7.15561  0.00804177 0.0656016 0.761892 -0.561836 
13.3645 -6.87184  0.012864 0.0718378 0.748837 -0.566588 
13.2349 -6.75958  0.0164323 0.0752915 0.737234 -0.576525 
13.1539 -6.55797  0.019954 0.0781248 0.729789 -0.584887 
13.0909 -6.35577  0.0268076 0.0825798 0.759686 -0.539309 
13.053 -6.15193  0.0341856 0.0863694 0.791515 -0.487366 
13.0415 -5.96583  0.0393533 0.0886094 0.796483 -0.483744 
12.9628 -5.89486  0.0506547 0.0927002 0.804411 -0.470349 
