1.25 11846.3
5.51228 1.61299  36.943 0.264874 0.154458 -0.0285827 
5.5206 1.65952  37.3259 0.265457 0.175054 -0.0607896 
5.52895 1.70616  37.7229 0.266057 0.195777 -0.0926155 
5.53695 1.75376  38.1902 0.266756 0.215938 -0.122484 
5.54429 1.80302  38.804 0.267666 0.234911 -0.148973 
5.55076 1.8544  39.648 0.268899 0.25222 -0.170998 
5.55624 1.90815  40.7953 0.270546 0.267593 -0.187913 
5.56072 1.96432  42.2985 0.272653 0.280924 -0.1994 
5.56426 2.02281  44.1842 0.27522 0.292201 -0.20533 
5.56695 2.08344  46.4477 0.278197 0.301499 -0.205772 
5.56891 2.14601  49.0493 0.281491 0.308953 -0.200972 
5.57023 2.21027  51.9155 0.284974 0.314723 -0.191302 
5.57102 2.27598  54.9424 0.288502 0.318963 -0.177226 
5.57136 2.34292  58.0032 0.291928 0.321824 -0.159287 
5.57132 2.41086  60.9574 0.29511 0.323437 -0.138069 
5.57096 2.4796  63.6623 0.297926 0.323908 -0.114183 
5.57031 2.54893  65.984 0.300273 0.323327 -0.0882213 
5.56941 2.61868  67.8057 0.302073 0.321763 -0.0607671 
5.56829 2.68867  69.0366 0.303269 0.319282 -0.0323992 
5.56696 2.75871  69.6177 0.303828 0.315951 -0.00368812 
5.56545 2.82865  69.5262 0.30374 0.311836 0.0248138 
5.56376 2.89834  68.7755 0.303017 0.307012 0.0525798 
5.56193 2.96761  67.4131 0.301688 0.301558 0.0791137 
5.55995 3.03634  65.5148 0.299804 0.295557 0.103953 
5.55786 3.10438  63.178 0.297428 0.289096 0.126675 
5.55565 3.17162  60.5133 0.294639 0.282268 0.146893 
5.55336 3.23792  57.6359 0.291524 0.275165 0.164252 
5.55098 3.30317  54.6579 0.288177 0.267888 0.178423 
5.54856 3.36724  51.6808 0.284694 0.260543 0.189113 
5.54612 3.43001  48.7903 0.281169 0.253248 0.196086 
5.5437 3.49137  46.0515 0.277684 0.246134 0.199166 
5.54134 3.55122  43.5074 0.274308 0.239354 0.198251 
5.53912 3.60948  41.1787 0.271089 0.233079 0.193338 
5.5371 3.66615  39.0655 0.26805 0.227497 0.184565 
5.53538 3.72129  37.1511 0.265191 0.222795 0.172245 
5.53403 3.7751  35.4066 0.262492 0.219151 0.15691 
5.53312 3.8279  33.7979 0.259914 0.216714 0.139342 
5.53271 3.88015  32.2919 0.257419 0.215583 0.120584 
5.5328 3.9324  30.8629 0.254972 0.215779 0.10183 
5.53337 3.98521  29.4961 0.252553 0.217245 0.0843412 
5.53436 4.03912  28.1872 0.250159 0.21984 0.0692897 
5.53568 4.09454  26.9394 0.2478 0.223353 0.0576459 
5.53723 4.15174  25.7583 0.245494 0.227527 0.0501213 
5.53888 4.21085  24.6468 0.243252 0.232086 0.0471366 
5.54056 4.27183  23.6009 0.241075 0.236758 0.0487915 
5.54216 4.33452  22.609 0.238945 0.2413 0.054897 
5.54364 4.3987  21.6528 0.236827 0.245518 0.0650299 
5.54496 4.4641  20.7108 0.234674 0.249278 0.0785834 
5.54611 4.53042  19.7627 0.232436 0.252507 0.0948033 
5.5471 4.59736  18.7932 0.230066 0.255186 0.11285 
5.54794 4.66462  17.7938 0.22753 0.25735 0.131882 
5.54867 4.73193  16.7636 0.224807 0.259079 0.151102 
5.54934 4.79904  15.708 0.221893 0.260491 0.169775 
5.55001 4.86571  14.6372 0.218793 0.261726 0.187262 
5.55072 4.93175  13.5643 0.215524 0.262935 0.203041 
5.55152 4.99701  12.5029 0.21211 0.264263 0.216729 
5.55246 5.06138  11.4656 0.208577 0.265833 0.228095 
5.55355 5.12481  10.463 0.204952 0.267727 0.237071 
5.5548 5.18733  9.50335 0.201258 0.269969 0.243752 
5.55617 5.249  8.59195 0.197519 0.272522 0.24839 
5.55761 5.30999  7.73222 0.193752 0.27528 0.251366 
5.55903 5.37047  6.92557 0.189971 0.278082 0.253159 
5.56033 5.43067  6.17246 0.186189 0.280724 0.254299 
5.56139 5.49079  5.47244 0.182418 0.282983 0.255306 
5.56211 5.55101  4.82475 0.178665 0.284642 0.256645 
5.5624 5.61148  4.22824 0.174939 0.285514 0.258668 
5.56222 5.67228  3.681 0.171244 0.285526 0.261634 
5.56166 5.73351  3.17968 0.167574 0.284809 0.265797 
5.56087 5.7953  2.72053 0.163917 0.283718 0.271449 
5.56011 5.8578  2.29971 0.160254 0.282847 0.279012 
5.55974 5.92131  1.91358 0.156544 0.28302 0.289187 
5.56021 5.98622  1.55955 0.15269 0.285336 0.303017 
5.56207 6.05315  1.2361 0.1485 0.291111 0.321999 
5.56587 6.12285  0.944404 0.1437 0.301541 0.347833 
5.57189 6.19577  0.689611 0.138071 0.316922 0.381305 
5.57999 6.27181  0.477797 0.131502 0.336249 0.421281 
5.58963 6.35047  0.311667 0.123906 0.357506 0.465474 
5.60014 6.43078  0.189453 0.115152 0.378655 0.51083 
5.62258 -4.12653  0.14949 0.111028 0.273502 -0.599257 
5.61235 -4.04368  0.274088 0.121636 0.251964 -0.551531 
5.60306 -3.96256  0.459285 0.130795 0.23071 -0.50341 
5.5955 -3.8848  0.712038 0.138645 0.212152 -0.459707 
5.59026 -3.81145  1.03057 0.145257 0.19848 -0.424539 
5.58746 -3.74247  1.4071 0.150821 0.19072 -0.399651 
5.58673 -3.67689  1.83507 0.155735 0.188284 -0.383393 
5.58746 -3.61332  2.31498 0.160393 0.189666 -0.372371 
5.58908 -3.55058  2.85069 0.164986 0.193444 -0.363739 
5.59116 -3.48783  3.44728 0.169571 0.198567 -0.355419 
5.59335 -3.42447  4.10994 0.174165 0.204252 -0.345941 
5.59542 -3.36012  4.84238 0.178771 0.209972 -0.334386 
5.59728 -3.29471  5.64355 0.183365 0.215476 -0.320443 
5.5989 -3.22831  6.50754 0.187905 0.220633 -0.304127 
5.60028 -3.16104  7.42549 0.192344 0.225312 -0.285519 
5.60141 -3.09301  8.38551 0.196637 0.229374 -0.264759 
5.60227 -3.02434  9.37262 0.200737 0.232688 -0.242061 
5.60284 -2.95516  10.3689 0.204599 0.235144 -0.217724 
5.60313 -2.88564  11.3544 0.208185 0.236663 -0.192138 
5.60313 -2.81594  12.3083 0.211463 0.2372 -0.165775 
5.60285 -2.74624  13.2108 0.214408 0.236749 -0.139172 
5.60229 -2.67673  14.0442 0.217008 0.235344 -0.112903 
5.60148 -2.6076  14.7944 0.219258 0.233065 -0.0875475 
5.60046 -2.53905  15.4514 0.221164 0.230033 -0.0636597 
5.59927 -2.47125  16.0097 0.222739 0.226413 -0.0417326 
5.59797 -2.40433  16.4675 0.224004 0.222402 -0.0221604 
5.59662 -2.33841  16.8267 0.224978 0.218224 -0.00520324 
5.59531 -2.27353  17.0915 0.225686 0.214115 0.00903583 
5.5941 -2.20965  17.2677 0.226154 0.210304 0.0206245 
5.59307 -2.14668  17.3621 0.226403 0.207002 0.0297937 
5.59228 -2.08448  17.3823 0.226456 0.204386 0.0369077 
5.59179 -2.02285  17.3361 0.226334 0.202584 0.0424187 
5.59161 -1.96159  17.2319 0.226059 0.201674 0.0468008 
5.59177 -1.9005  17.0786 0.225652 0.201686 0.0504861 
5.59226 -1.83944  16.8853 0.225135 0.202605 0.0538057 
5.59306 -1.77834  16.6617 0.224532 0.204378 0.0569471 
5.59415 -1.71718  16.4171 0.223865 0.206936 0.0599364 
5.5955 -1.65603  16.1601 0.223158 0.210201 0.0626503 
5.59709 -1.59501  15.8981 0.222428 0.214097 0.0648494 
5.59891 -1.53427  15.6369 0.221692 0.218561 0.0662311 
5.60094 -1.47398  15.3805 0.220961 0.223535 0.0664862 
5.60318 -1.41426  15.1318 0.220244 0.228962 0.0653524 
5.6056 -1.3552  14.8923 0.219546 0.234773 0.0626554 
5.60817 -1.29684  14.6641 0.218873 0.240869 0.0583339 
5.61085 -1.23914  14.4494 0.218233 0.247117 0.0524439 
5.61356 -1.18202  14.2524 0.21764 0.253328 0.0451473 
5.61619 -1.12535  14.0795 0.217115 0.259259 0.0366858 
5.61863 -1.06896  13.9394 0.216687 0.264611 0.0273394 
5.62073 -1.01271  13.8437 0.216392 0.269037 0.0173803 
5.62233 -0.956488  13.8061 0.216276 0.272157 0.00702849 
5.62327 -0.900224  13.8419 0.216387 0.273574 -0.00357654 
5.62338 -0.843918  13.9665 0.21677 0.27291 -0.0143933 
5.62252 -0.787627  14.194 0.217463 0.269836 -0.0254775 
5.62056 -0.731462  14.5355 0.218491 0.264116 -0.0369582 
5.61744 -0.675556  14.9975 0.219853 0.255642 -0.0489975 
5.61314 -0.620039  15.5806 0.221532 0.244461 -0.0617412 
5.60773 -0.564997  16.2792 0.223487 0.230788 -0.0752667 
5.60136 -0.510444  17.0825 0.225662 0.215002 -0.0895324 
5.59424 -0.456303  17.976 0.227999 0.197617 -0.104344 
5.58666 -0.402393  18.9445 0.230441 0.179235 -0.11934 
5.57893 -0.348449  19.9746 0.232943 0.160512 -0.133999 
5.57136 -0.294152  21.0574 0.235475 0.142084 -0.147696 
5.56425 -0.239171  22.1894 0.238024 0.124523 -0.159767 
5.55782 -0.183213  23.372 0.240589 0.1083 -0.169609 
5.55221 -0.126052  24.6095 0.243175 0.0937629 -0.176727 
5.54751 -0.0675523  25.9061 0.245786 0.0811274 -0.180759 
5.54372 -0.00766674  27.2632 0.24842 0.070479 -0.181503 
5.54078 0.0535698  28.6756 0.251061 0.0617949 -0.178911 
5.53862 0.116063  30.1297 0.253684 0.0549741 -0.173063 
5.53711 0.17968  31.6016 0.256247 0.0498575 -0.164135 
5.53615 0.244271  33.0578 0.258698 0.0462458 -0.152387 
5.53562 0.30968  34.4566 0.26098 0.0439218 -0.138135 
5.53542 0.375759  35.7517 0.263033 0.0426662 -0.121726 
5.53546 0.442372  36.8958 0.264802 0.0422704 -0.103522 
5.53566 0.509396  37.8452 0.26624 0.0425416 -0.0838858 
5.53598 0.576719  38.5634 0.26731 0.043313 -0.0631855 
5.53635 0.644236  39.025 0.267991 0.0444501 -0.0417974 
5.53676 0.711845  39.2179 0.268273 0.0458578 -0.0201145 
5.53718 0.77944  39.1446 0.268166 0.047484 0.00144513 
5.53762 0.846908  38.8239 0.267695 0.0493288 0.0224267 
5.53808 0.914117  38.2904 0.266905 0.0514435 0.0423278 
5.53861 0.980917  37.5939 0.265862 0.0539344 0.0605827 
5.53926 1.04712  36.7976 0.264652 0.0569703 0.0765294 
5.5401 1.1125  35.9742 0.26338 0.0607624 0.0894672 
5.54123 1.17681  35.1994 0.262164 0.0655573 0.098687 
5.54277 1.23975  34.5426 0.261118 0.0716078 0.103537 
5.54488 1.30099  34.0564 0.260334 0.0791667 0.103462 
5.5477 1.36023  33.7685 0.259866 0.0884804 0.098042 
5.55139 1.41719  33.6771 0.259717 0.0997566 0.0870537 
5.55607 1.47167  33.7528 0.259841 0.113129 0.0705344 
5.56179 1.52368  33.946 0.260155 0.128626 0.0488044 
5.56852 1.57341  34.2001 0.260567 0.146103 0.0225379 
5.57608 1.62133  34.4671 0.260997 0.165214 -0.00717011 
5.5842 1.66815  34.7234 0.261408 0.185423 -0.0388514 
5.59251 1.7147  34.9778 0.261813 0.206054 -0.0708712 
5.60064 1.76183  35.2704 0.262277 0.22642 -0.101618 
5.60825 1.81033  35.6645 0.262897 0.245878 -0.129592 
5.61508 1.86075  36.2351 0.263786 0.263891 -0.15353 
5.62097 1.91347  37.054 0.265044 0.2801 -0.172586 
5.62589 1.9686  38.1759 0.266735 0.29434 -0.186305 
5.62984 2.02612  39.6331 0.268878 0.306564 -0.19447 
5.63292 2.08589  41.4304 0.271443 0.316807 -0.197067 
5.63522 2.1477  43.5418 0.274355 0.325176 -0.194279 
5.63685 2.21132  45.9094 0.277499 0.331817 -0.186447 
5.63792 2.27649  48.4472 0.28074 0.33688 -0.174024 
5.6385 2.34298  51.0468 0.283933 0.340505 -0.157548 
5.63867 2.41055  53.5857 0.286939 0.342821 -0.137614 
5.6385 2.47898  55.9376 0.289631 0.343936 -0.114853 
5.63802 2.54805  57.982 0.291904 0.343936 -0.0898877 
5.63726 2.61758  59.6134 0.293676 0.342896 -0.0633221 
5.63626 2.68736  60.7478 0.294888 0.340877 -0.0357487 
5.63504 2.75723  61.329 0.295502 0.337945 -0.00774867 
5.63361 2.82702  61.3321 0.295506 0.334169 0.0201169 
5.632 2.89656  60.7638 0.294905 0.329621 0.047315 
5.63022 2.96571  59.6608 0.293727 0.324383 0.0733462 
5.62828 3.03432  58.0851 0.292018 0.318542 0.0977473 
5.6262 3.10225  56.1188 0.289835 0.31219 0.120096 
5.62401 3.16939  53.8555 0.287252 0.305423 0.140008 
5.6217 3.23561  51.394 0.284351 0.298343 0.157137 
5.61932 3.30078  48.831 0.281219 0.291059 0.171161 
5.61688 3.36481  46.2548 0.277948 0.283687 0.181802 
5.61441 3.42757  43.7405 0.274623 0.276356 0.188835 
5.61197 3.48896  41.3458 0.271324 0.269213 0.192099 
5.60961 3.54889  39.1095 0.268114 0.26242 0.191507 
5.60739 3.60729  37.0511 0.26504 0.256165 0.18707 
5.6054 3.66418  35.1728 0.262122 0.250646 0.178931 
5.60372 3.71962  33.4618 0.259364 0.246067 0.167402 
5.60245 3.77381  31.8951 0.256748 0.242611 0.153001 
5.60165 3.82705  30.4449 0.25424 0.240434 0.136475 
5.60137 3.87976  29.0839 0.251807 0.239632 0.118813 
5.60162 3.93247  27.7915 0.249419 0.240217 0.101149 
5.60238 3.98571  26.5553 0.247058 0.242114 0.0846749 
5.60356 4.03997  25.3719 0.244722 0.245163 0.0705031 
5.60507 4.09565  24.2435 0.242421 0.24913 0.0595616 
5.60679 4.15302  23.1744 0.240167 0.253733 0.0525379 
5.60861 4.21219  22.1656 0.237971 0.258671 0.0498456 
5.61042 4.27315  21.2131 0.235831 0.263649 0.0515949 
5.61213 4.33577  20.3059 0.233727 0.268403 0.0576238 
5.61368 4.39983  19.4283 0.231628 0.272722 0.0675457 
5.61502 4.46509  18.5616 0.229487 0.27646 0.0807963 
5.61614 4.53127  17.6889 0.227257 0.279527 0.096666 
5.61705 4.59808  16.7971 0.224898 0.281896 0.114362 
5.61776 4.66524  15.8795 0.222376 0.283594 0.133086 
5.61831 4.73248  14.9357 0.219672 0.284699 0.152071 
5.61874 4.79956  13.9707 0.216782 0.285326 0.170605 
5.6191 4.86625  12.9939 0.213713 0.28562 0.188057 
5.61945 4.93236  12.0172 0.210482 0.285742 0.203901 
5.61984 4.99771  11.0528 0.207111 0.285856 0.217735 
5.62032 5.06219  10.1122 0.203628 0.286109 0.229299 
5.62091 5.12574  9.20518 0.200062 0.286614 0.238481 
5.62163 5.18835  8.33903 0.196437 0.287436 0.245329 
5.62246 5.25007  7.51877 0.192776 0.288574 0.250045 
5.62335 5.31104  6.74722 0.189099 0.289965 0.252968 
5.62424 5.37141  6.02565 0.185421 0.291481 0.254546 
5.62502 5.4314  5.35413 0.181752 0.29295 0.255292 
5.6256 5.49121  4.732 0.178104 0.294168 0.255734 
5.6259 5.55105  4.15789 0.174481 0.294958 0.256376 
5.62586 5.61111  3.62977 0.170883 0.295233 0.257668 
5.62554 5.67157  3.1447 0.167306 0.295057 0.260046 
5.62506 5.73262  2.69928 0.163739 0.294687 0.263976 
5.62462 5.79447  2.29024 0.160167 0.294595 0.26998 
5.62454 5.85737  1.91453 0.156554 0.295492 0.27871 
5.62521 5.92172  1.56955 0.152807 0.298362 0.291141 
5.62716 5.98803  1.25383 0.148752 0.304459 0.308566 
5.63094 6.05691  0.968249 0.144145 0.31498 0.332378 
5.6368 6.12883  0.717208 0.138774 0.330221 0.363411 
5.64463 6.20389  0.505872 0.132522 0.349228 0.401267 
5.65402 6.28159  0.337451 0.125313 0.370333 0.44375 
5.66429 6.36114  0.211031 0.11704 0.391483 0.488128 
5.67476 6.44182  0.122054 0.107522 0.410549 0.531937 
5.68168 -4.05349  0.205614 0.116584 0.273883 -0.572495 
5.67217 -3.9713  0.359248 0.126424 0.253382 -0.523639 
5.66396 -3.89165  0.577265 0.134884 0.234208 -0.476793 
5.65786 -3.8159  0.861717 0.142063 0.218897 -0.436396 
5.65418 -3.74453  1.2066 0.148068 0.209067 -0.405598 
5.65282 -3.67702  1.60333 0.153199 0.205022 -0.384345 
5.65323 -3.61216  2.04809 0.157883 0.20549 -0.369942 
5.65476 -3.54866  2.54279 0.16241 0.208932 -0.359216 
5.65693 -3.48556  3.09104 0.166892 0.214147 -0.349773 
5.65935 -3.42216  3.697 0.171357 0.220222 -0.3399 
5.66173 -3.35798  4.36424 0.175814 0.226484 -0.328429 
5.66389 -3.29281  5.09349 0.180255 0.232517 -0.31478 
5.66577 -3.22667  5.88022 0.184647 0.238129 -0.298879 
5.66736 -3.15966  6.71647 0.188947 0.243176 -0.280813 
5.66864 -3.0919  7.59193 0.193112 0.247509 -0.260724 
5.66961 -3.02351  8.49372 0.197101 0.250984 -0.238813 
5.67024 -2.95463  9.40671 0.200873 0.253472 -0.215357 
5.67052 -2.88541  10.3139 0.204393 0.254871 -0.190717 
5.67045 -2.816  11.1975 0.207629 0.255121 -0.165331 
5.67003 -2.74659  12.0401 0.210559 0.254205 -0.139698 
5.66927 -2.67736  12.8258 0.213169 0.252153 -0.114351 
5.6682 -2.60848  13.5414 0.215453 0.249044 -0.0898337 
5.66685 -2.54015  14.1769 0.217412 0.245002 -0.0666619 
5.66526 -2.47251  14.726 0.219056 0.240201 -0.0452925 
5.6635 -2.40571  15.1854 0.220399 0.234853 -0.0260884 
5.66164 -2.33983  15.5551 0.22146 0.229196 -0.00928728 
5.65977 -2.27491  15.837 0.222256 0.223486 0.00501972 
5.65796 -2.21092  16.0348 0.22281 0.217975 0.0168964 
5.6563 -2.14778  16.1536 0.22314 0.212895 0.0265551 
5.65485 -2.08534  16.1993 0.223266 0.208444 0.0343298 
5.65369 -2.02342  16.1785 0.223208 0.204775 0.0406303 
5.65285 -1.96184  16.0983 0.222987 0.201986 0.0458852 
5.65233 -1.90042  15.967 0.222621 0.200122 0.0504816 
5.65215 -1.83903  15.793 0.222133 0.199175 0.0547124 
5.65229 -1.77762  15.5854 0.221546 0.1991 0.0587365 
5.65271 -1.71616  15.3533 0.220883 0.199827 0.0625623 
5.6534 -1.65474  15.1053 0.220167 0.201278 0.0660577 
5.65432 -1.59346  14.8493 0.219419 0.20338 0.0689813 
5.65546 -1.53248  14.5917 0.218658 0.206071 0.0710298 
5.6568 -1.47195  14.3378 0.217898 0.209299 0.07189 
5.65836 -1.41201  14.0912 0.217151 0.213026 0.0712868 
5.66011 -1.35276  13.8549 0.216427 0.21721 0.0690203 
5.66206 -1.29424  13.6314 0.215733 0.221787 0.0649916 
5.66417 -1.23645  13.4235 0.215082 0.22666 0.0592093 
5.66639 -1.17931  13.2354 0.214487 0.231677 0.0517822 
5.66863 -1.12274  13.0732 0.213968 0.236624 0.0428985 
5.6708 -1.06659  12.9451 0.213556 0.241216 0.0327908 
5.67273 -1.01074  12.8621 0.213287 0.245102 0.0216961 
5.67425 -0.955087  12.8373 0.213206 0.247877 0.00981631 
5.67518 -0.899572  12.885 0.213361 0.2491 -0.00270738 
5.67529 -0.844184  13.0198 0.213797 0.248334 -0.0158056 
5.67441 -0.788961  13.255 0.214549 0.245188 -0.0294699 
5.67239 -0.733973  13.6004 0.215637 0.239375 -0.0437287 
5.66913 -0.679293  14.0612 0.21706 0.230759 -0.0586086 
5.66464 -0.624973  14.6374 0.218793 0.219391 -0.0740914 
5.659 -0.571011  15.3235 0.220797 0.205527 -0.0900764 
5.65241 -0.517335  16.1095 0.223018 0.189606 -0.106351 
5.64514 -0.463792  16.984 0.2254 0.172217 -0.12258 
5.63752 -0.410154  17.9353 0.227895 0.15404 -0.138306 
5.62991 -0.356143  18.9549 0.230467 0.135781 -0.15298 
5.62263 -0.301463  20.0388 0.233095 0.118105 -0.166015 
5.61596 -0.24584  21.1874 0.235772 0.101586 -0.176848 
5.61011 -0.189055  22.4044 0.238498 0.0866689 -0.185017 
5.60519 -0.130967  23.6945 0.241272 0.07366 -0.190166 
5.60124 -0.0715114  25.06 0.244094 0.0627261 -0.192077 
5.59824 -0.0107069  26.4986 0.246948 0.0539065 -0.190675 
5.59611 0.051368  27.9997 0.249809 0.0471402 -0.186014 
5.59475 0.114593  29.5436 0.252638 0.0422967 -0.178244 
5.59403 0.178823  31.1003 0.255384 0.0391907 -0.167596 
5.59384 0.243908  32.6306 0.257988 0.0376029 -0.154367 
5.59407 0.309698  34.0884 0.260386 0.0373022 -0.138886 
5.59462 0.376059  35.4247 0.26252 0.0380596 -0.121496 
5.59539 0.442868  36.5912 0.264335 0.039657 -0.102538 
5.59631 0.510017  37.5444 0.265787 0.0418921 -0.0823503 
5.59732 0.577409  38.2492 0.266844 0.0445865 -0.061267 
5.59837 0.644953  38.6819 0.267486 0.0475932 -0.0396278 
5.59943 0.712561  38.8321 0.267707 0.0508018 -0.0177792 
5.60047 0.780144  38.7037 0.267518 0.0541454 0.00391507 
5.60148 0.847605  38.3162 0.266944 0.0576004 0.0250569 
5.60247 0.914831  37.7035 0.266027 0.0611883 0.0452044 
5.60347 0.981691  36.9137 0.26483 0.0649817 0.0638575 
5.60451 1.04802  36.0067 0.263431 0.0691144 0.0804275 
5.60565 1.11363  35.0523 0.261931 0.0737665 0.0942589 
5.60699 1.17827  34.124 0.260444 0.0791594 0.104675 
5.60863 1.24167  33.2916 0.259085 0.0855324 0.111021 
5.6107 1.30354  32.6121 0.257957 0.0931307 0.112722 
5.61336 1.36357  32.1209 0.25713 0.102198 0.109315 
5.61676 1.42145  31.8267 0.256631 0.112968 0.100497 
5.62105 1.47697  31.7109 0.256434 0.12562 0.086193 
5.62631 1.53002  31.7324 0.256471 0.140256 0.0665944 
5.63256 1.58072  31.8382 0.256651 0.156837 0.0422023 
5.63969 1.6294  31.9771 0.256887 0.175137 0.0139074 
5.6475 1.67666  32.1148 0.25712 0.194736 -0.0169843 
5.65566 1.72328  32.245 0.25734 0.215048 -0.0489173 
5.66382 1.77011  32.3917 0.257587 0.235401 -0.0802657 
5.67161 1.81797  32.6039 0.257943 0.25516 -0.109484 
5.67875 1.86752  32.9459 0.258513 0.273746 -0.135178 
5.68504 1.91924  33.4849 0.259402 0.290724 -0.1563 
5.69038 1.97334  34.2768 0.260691 0.305845 -0.172217 
5.69477 2.02986  35.3574 0.262414 0.319018 -0.182623 
5.69826 2.08872  36.7391 0.264562 0.330237 -0.187411 
5.70095 2.14973  38.4072 0.267079 0.339569 -0.186691 
5.70293 2.21266  40.3182 0.269865 0.347136 -0.180762 
5.7043 2.27726  42.4021 0.272796 0.353079 -0.170063 
5.70516 2.34327  44.5678 0.275732 0.357529 -0.155123 
5.70558 2.41043  46.7101 0.278536 0.360608 -0.136545 
5.70562 2.47852  48.7187 0.281079 0.362424 -0.114975 
5.70533 2.54731  50.4868 0.283256 0.363061 -0.0910666 
5.70475 2.61659  51.9197 0.284979 0.362596 -0.0654468 
5.7039 2.68616  52.9416 0.286186 0.361093 -0.0387257 
5.7028 2.75584  53.4994 0.286838 0.358615 -0.0114953 
5.70148 2.82546  53.5674 0.286918 0.355232 0.0156753 
5.69996 2.89484  53.147 0.286427 0.351018 0.0422467 
5.69825 2.96384  52.2659 0.28539 0.346056 0.0677167 
5.69636 3.03231  50.974 0.283846 0.340438 0.091622 
5.69433 3.10012  49.3388 0.281849 0.334259 0.113542 
5.69216 3.16715  47.4386 0.279467 0.327623 0.133099 
5.68987 3.23327  45.3571 0.276776 0.320636 0.149952 
5.68749 3.29837  43.1763 0.273858 0.313415 0.163794 
5.68505 3.36234  40.9718 0.270796 0.306086 0.17436 
5.68259 3.42508  38.8083 0.267672 0.298787 0.181441 
5.68015 3.4865  36.7362 0.264558 0.291674 0.184892 
5.67779 3.54652  34.7902 0.261514 0.28492 0.184641 
5.67558 3.60509  32.9885 0.258584 0.278721 0.180712 
5.67362 3.66222  31.3347 0.255789 0.273287 0.173255 
5.672 3.71799  29.8197 0.253133 0.268826 0.162576 
5.67079 3.77258  28.4257 0.250601 0.265531 0.149175 
5.67008 3.82628  27.1305 0.248166 0.263557 0.13376 
5.66991 3.87949  25.9125 0.245799 0.262998 0.117259 
5.67028 3.93268  24.755 0.243473 0.26386 0.100738 
5.67116 3.98635  23.6481 0.241174 0.266057 0.0853161 
5.67248 4.04097  22.5887 0.238901 0.269414 0.0720418 
5.67413 4.09691  21.5785 0.23666 0.273681 0.0617978 
5.67599 4.15443  20.6199 0.234463 0.278559 0.0552458 
5.67792 4.21365  19.7133 0.232317 0.28373 0.0527917 
5.67983 4.27457  18.8544 0.230217 0.288881 0.0545579 
5.68161 4.33708  18.0335 0.228147 0.293734 0.0604127 
5.6832 4.40098  17.2369 0.226072 0.298065 0.0700089 
5.68455 4.46606  16.4493 0.223954 0.301713 0.0828271 
5.68563 4.53205  15.6563 0.221747 0.304579 0.0982068 
5.68646 4.59868  14.8473 0.219414 0.306623 0.115406 
5.68704 4.66568  14.0168 0.216924 0.307865 0.133672 
5.68741 4.7328  13.1646 0.214261 0.308376 0.152273 
5.6876 4.7998  12.2952 0.211419 0.308269 0.170523 
5.68768 4.86646  11.4169 0.208406 0.30769 0.187806 
5.68768 4.93257  10.5401 0.205238 0.306807 0.203598 
5.68767 4.99797  9.67546 0.201938 0.305795 0.217485 
5.68769 5.06252  8.83338 0.198534 0.304821 0.229181 
5.68779 5.12616  8.02247 0.195052 0.304025 0.238537 
5.68798 5.18884  7.24939 0.19152 0.303502 0.245556 
5.68825 5.2506  6.51873 0.187961 0.303289 0.250389 
5.68857 5.31155  5.83313 0.184395 0.30336 0.253331 
5.6889 5.37183  5.19369 0.180836 0.303625 0.254792 
