5.25 12190.8
7.56827 1.22242  2.36192 0.160817 0.627441 -0.0623475 
7.63155 1.29426  2.18211 0.159165 0.629491 -0.0654699 
7.68624 1.37924  2.05275 0.157928 0.633319 -0.0643267 
7.72866 1.4827  1.97867 0.157198 0.637926 -0.0583163 
7.75971 1.59944  1.98224 0.157234 0.640303 -0.0436007 
7.78376 1.71973  2.05092 0.15791 0.637377 -0.016205 
7.80695 1.83133  2.12406 0.158615 0.629881 0.01929 
7.83731 1.92221  2.15301 0.158891 0.625314 0.0481124 
7.88039 1.98681  2.14839 0.158847 0.629157 0.061566 
7.93605 2.02864  2.12576 0.158632 0.640014 0.0634372 
8.00016 2.05742  2.08474 0.158238 0.654831 0.0593619 
8.06648 2.08695  2.03051 0.15771 0.669616 0.0561416 
8.12955 2.12942  1.97982 0.15721 0.681784 0.0594161 
8.18543 2.19223  1.95139 0.156926 0.689721 0.070981 
8.23337 2.27862  1.94415 0.156853 0.694576 0.0899556 
8.27647 2.37931  1.93757 0.156786 0.700324 0.108174 
8.31623 2.48741  1.92546 0.156664 0.709352 0.120063 
8.35138 2.60199  1.925 0.15666 0.717857 0.131541 
8.38333 2.72103  1.94368 0.156848 0.722228 0.149347 
8.41666 2.83883  1.96392 0.157052 0.723249 0.172315 
8.4566 2.94723  1.96637 0.157076 0.723428 0.195634 
8.50632 3.04165  1.94513 0.156863 0.726246 0.213469 
8.5648 3.12322  1.90366 0.156443 0.732928 0.223446 
8.62677 3.19919  1.8496 0.155886 0.740991 0.229653 
8.68778 3.27434  1.78816 0.15524 0.748758 0.234998 
8.74242 3.35505  1.73176 0.154635 0.753409 0.244153 
8.7862 3.44597  1.68752 0.154149 0.752363 0.261359 
8.82041 3.54341  1.63662 0.15358 0.747222 0.283763 
8.84753 3.64276  1.55643 0.152653 0.74111 0.306406 
8.87134 3.73774  1.4374 0.151205 0.739557 0.321095 
8.89367 3.82426  1.29378 0.149313 0.746746 0.32158 
8.91169 3.90483  1.14609 0.147151 0.761079 0.309757 
8.92063 3.98682  1.0045 0.144801 0.77683 0.294419 
8.91944 4.07377  0.873692 0.142309 0.790749 0.281372 
8.90988 4.16468  0.760988 0.139836 0.801538 0.273173 
8.89482 4.25656  0.671935 0.137606 0.809003 0.270195 
8.87668 4.34744  0.605317 0.135733 0.813878 0.27107 
8.85694 4.43594  0.557817 0.134269 0.816276 0.275462 
8.83679 4.52092  0.524164 0.133156 0.816556 0.282557 
8.81725 4.6024  0.498768 0.132268 0.815412 0.291315 
8.79912 4.68075  0.477581 0.131494 0.81346 0.301015 
8.78316 4.75529  0.458638 0.13077 0.811201 0.310727 
8.76985 4.82632  0.44039 0.130047 0.808937 0.320102 
8.75971 4.89354  0.421966 0.129284 0.806902 0.328842 
8.75292 4.95855  0.402256 0.128433 0.805211 0.337104 
8.7494 5.02259  0.380797 0.127459 0.803882 0.344998 
8.74914 5.08574  0.357777 0.12635 0.802961 0.352315 
8.75189 5.14899  0.333298 0.125094 0.802449 0.359009 
8.75748 5.21218  0.307915 0.123691 0.802418 0.364784 
8.76534 5.27721  0.281535 0.122109 0.802757 0.370118 
8.7749 5.3457  0.254418 0.120323 0.803451 0.375005 
8.78581 5.41763  0.227405 0.11835 0.804562 0.379062 
8.79766 5.4938  0.200959 0.116183 0.80618 0.382148 
8.80972 5.57563  0.17542 0.113808 0.808278 0.384586 
8.82128 5.66392  0.151275 0.111232 0.810767 0.386871 
8.83151 5.75946  0.128963 0.108471 0.813529 0.389477 
8.83935 5.86357  0.108808 0.105547 0.816214 0.393231 
8.84393 5.97605  0.0912835 0.102548 0.818479 0.398538 
8.84461 6.09606  0.0765516 0.0995673 0.819898 0.406006 
8.84105 6.22246  0.0644207 0.0966743 0.820079 0.416086 
8.83337 6.35336  0.0545379 0.0939144 0.818863 0.428545 
8.82215 6.4866  0.0464573 0.0912883 0.816237 0.442978 
8.80824 6.62009  0.0397755 0.08878 0.812359 0.458703 
8.79272 6.75212  0.0341398 0.0863481 0.807459 0.475103 
8.77671 6.88142  0.0292871 0.0839471 0.801797 0.491619 
8.76142 7.00721  0.0250339 0.0815325 0.79565 0.507759 
8.74802 7.12896  0.0212642 0.0790702 0.789287 0.523107 
8.73765 7.24656  0.0178962 0.076528 0.782957 0.537357 
8.73121 7.36037  0.014877 0.0738729 0.776849 0.55033 
8.72944 7.47098  0.0121785 0.0710845 0.771107 0.56191 
8.73274 7.57943  0.009794 0.0681538 0.765757 0.572147 
8.74102 7.68773  0.00772108 0.0650866 0.760581 0.581465 
8.75479 7.79818  0.00594234 0.0618685 0.755238 0.59068 
8.77668 7.9113  0.00442724 0.0584548 0.750067 0.600075 
8.81123 8.02475  0.00314302 0.0547456 0.746905 0.608496 
8.85944 8.13358  0.00209619 0.0507221 0.7488 0.612445 
8.90936 8.23945  0.00130866 0.0465098 0.75362 0.612667 
8.9389 8.35444  0.000786321 0.04247 0.754017 0.615558 
8.05861 -6.88081  0.00667226 0.0632709 0.558148 -0.757802 
7.96148 -6.74506  0.0144816 0.0734936 0.54479 -0.747988 
7.87917 -6.58709  0.0258303 0.0820111 0.544019 -0.729159 
7.85132 -6.42542  0.0374267 0.0878067 0.563748 -0.705746 
7.83985 -6.28421  0.0480453 0.0918359 0.56683 -0.700804 
7.82141 -6.15848  0.0597156 0.0954137 0.552139 -0.709656 
7.79489 -6.03581  0.0739511 0.0989861 0.53542 -0.716287 
7.76496 -5.91056  0.0903316 0.102369 0.523659 -0.716161 
7.73408 -5.78143  0.108517 0.105502 0.51682 -0.710269 
7.70245 -5.64793  0.128931 0.108467 0.512214 -0.700829 
7.67115 -5.50897  0.152206 0.111339 0.509282 -0.688074 
7.64118 -5.36372  0.178616 0.114124 0.507743 -0.672127 
7.61259 -5.21259  0.208386 0.116818 0.506592 -0.653692 
7.58468 -5.05643  0.242298 0.119466 0.505199 -0.633128 
7.55766 -4.89552  0.281342 0.122097 0.50415 -0.610301 
7.53322 -4.72946  0.32635 0.12472 0.504746 -0.585253 
7.51249 -4.55878  0.379013 0.127374 0.508226 -0.558504 
7.49625 -4.38476  0.441685 0.130099 0.515433 -0.530725 
7.48574 -4.20856  0.516105 0.132879 0.527082 -0.50233 
7.48143 -4.03194  0.603579 0.135682 0.543259 -0.474128 
7.48304 -3.8572  0.705074 0.13847 0.562739 -0.447632 
7.48985 -3.68671  0.821228 0.141201 0.583045 -0.424347 
7.49928 -3.52351  0.956489 0.143928 0.60092 -0.406065 
7.50917 -3.36992  1.11865 0.146719 0.61438 -0.393271 
7.51852 -3.22762  1.31061 0.149546 0.623019 -0.38608 
7.52524 -3.09916  1.53455 0.152395 0.625993 -0.386384 
7.52836 -2.98312  1.79565 0.15532 0.624427 -0.390955 
7.52808 -2.87661  2.08293 0.15822 0.621542 -0.393562 
7.52407 -2.78199  2.35436 0.160749 0.618689 -0.394432 
7.51536 -2.70074  2.58732 0.162793 0.614321 -0.397386 
7.5031 -2.62552  2.79741 0.164552 0.608291 -0.400244 
7.49096 -2.54661  2.99329 0.166127 0.604458 -0.394863 
7.47971 -2.46551  3.16184 0.167438 0.604759 -0.379461 
7.46784 -2.38722  3.28786 0.168392 0.608264 -0.358088 
7.45437 -2.31294  3.3673 0.168984 0.612854 -0.335954 
7.43934 -2.24193  3.40813 0.169284 0.616765 -0.317285 
7.42345 -2.17145  3.42741 0.169426 0.618929 -0.303216 
7.40888 -2.09719  3.43792 0.169503 0.619275 -0.292613 
7.39764 -2.01644  3.45689 0.169641 0.618171 -0.282675 
7.3895 -1.93201  3.50183 0.169968 0.616831 -0.269642 
7.38191 -1.85283  3.5634 0.17041 0.616621 -0.254263 
7.3719 -1.78557  3.62666 0.170861 0.616945 -0.240951 
7.35955 -1.72798  3.68573 0.171278 0.616921 -0.231775 
7.34725 -1.674  3.73683 0.171635 0.616424 -0.225512 
7.3375 -1.61803  3.77716 0.171916 0.615626 -0.21934 
7.33145 -1.55913  3.80614 0.172116 0.61453 -0.211556 
7.32886 -1.49959  3.82264 0.172229 0.613459 -0.201594 
7.32819 -1.44435  3.82565 0.17225 0.612996 -0.190412 
7.32678 -1.3967  3.81996 0.172211 0.613219 -0.179535 
7.32186 -1.35869  3.81532 0.172179 0.61356 -0.171096 
7.31202 -1.32796  3.81973 0.172209 0.613381 -0.165415 
7.29859 -1.29847  3.82894 0.172273 0.612743 -0.160812 
7.28456 -1.26336  3.8307 0.172285 0.612122 -0.154915 
7.27292 -1.21901  3.81395 0.172169 0.61175 -0.147199 
7.26692 -1.16222  3.76767 0.17185 0.612201 -0.136911 
7.26883 -1.09225  3.68413 0.171266 0.614385 -0.124268 
7.2791 -1.01146  3.56829 0.170445 0.618349 -0.109363 
7.29661 -0.915178  3.4293 0.16944 0.623399 -0.0901072 
7.31827 -0.808882  3.28857 0.168398 0.629961 -0.0697993 
7.3379 -0.69945  3.18433 0.16761 0.636268 -0.0542831 
7.34832 -0.595636  3.15211 0.167363 0.639056 -0.0458015 
7.34655 -0.495871  3.19296 0.167675 0.638363 -0.0374179 
7.33443 -0.398721  3.29696 0.168461 0.636154 -0.0284709 
7.31975 -0.297409  3.47263 0.169755 0.634524 -0.0231467 
7.3109 -0.186136  3.76097 0.171803 0.635725 -0.0270503 
7.31035 -0.0739371  4.17643 0.174602 0.639514 -0.0418989 
7.3133 0.0344979  4.66677 0.177705 0.644798 -0.0555075 
7.30991 0.132133  5.11121 0.180359 0.650645 -0.0681374 
7.29342 0.206843  5.42104 0.18213 0.654052 -0.0911086 
7.26539 0.26132  5.63842 0.183337 0.651888 -0.120997 
7.23475 0.324885  5.87172 0.184602 0.646091 -0.12604 
7.21414 0.414038  6.04434 0.185519 0.642231 -0.0853622 
7.21602 0.497916  5.91585 0.184838 0.644153 -0.0353331 
7.24301 0.551954  5.62023 0.183237 0.652283 -0.0147455 
7.28785 0.58218  5.32181 0.181569 0.662764 -0.0231905 
7.33879 0.614807  4.9755 0.179564 0.669738 -0.0380191 
7.38229 0.674982  4.498 0.176659 0.66791 -0.0453131 
7.41632 0.766116  3.87202 0.172568 0.660897 -0.0583246 
7.44743 0.878609  3.27477 0.168294 0.652822 -0.0772903 
7.48504 0.994887  2.86313 0.165087 0.644032 -0.0830228 
7.53186 1.10393  2.57913 0.162723 0.63417 -0.0746803 
7.5904 1.19578  2.34729 0.160685 0.629111 -0.0689858 
7.65487 1.27885  2.16564 0.15901 0.629146 -0.0666632 
7.71873 1.36174  2.03223 0.157727 0.633267 -0.0635841 
7.77587 1.45236  1.94142 0.156825 0.639572 -0.0580181 
7.82171 1.5572  1.89732 0.156378 0.646554 -0.0479145 
7.8565 1.67296  1.91691 0.156578 0.651195 -0.0304709 
7.88311 1.79195  1.99292 0.15734 0.650478 -0.00322226 
7.9068 1.9035  2.07647 0.158158 0.644921 0.0302059 
7.93382 1.99915  2.124 0.158615 0.639676 0.0605429 
7.97119 2.07029  2.13183 0.158689 0.641496 0.0768659 
8.02094 2.11902  2.11796 0.158557 0.649962 0.0822357 
8.08058 2.15204  2.08475 0.158238 0.662587 0.0815615 
8.14544 2.17944  2.03126 0.157718 0.676782 0.0785247 
8.20902 2.21451  1.97469 0.157159 0.688694 0.0800247 
8.26781 2.26627  1.93098 0.15672 0.697655 0.0882339 
8.3196 2.3396  1.90852 0.156493 0.703688 0.103671 
8.36533 2.43043  1.89627 0.156367 0.709308 0.121186 
8.4072 2.5312  1.88145 0.156215 0.717277 0.134781 
8.44531 2.6374  1.86689 0.156066 0.727259 0.14333 
8.47865 2.74932  1.86815 0.156079 0.734873 0.154033 
8.50966 2.86451  1.88258 0.156227 0.738416 0.170603 
8.54255 2.97739  1.8952 0.156356 0.738777 0.191257 
8.58239 3.08087  1.89073 0.15631 0.738319 0.2121 
8.63121 3.17152  1.86283 0.156024 0.739995 0.228257 
8.6879 3.2506  1.8103 0.155476 0.744956 0.238186 
8.74809 3.32313  1.73884 0.154711 0.75165 0.24455 
8.80726 3.39333  1.65667 0.153805 0.758436 0.249479 
8.8599 3.46751  1.57619 0.152885 0.762977 0.25705 
8.90197 3.55018  1.50336 0.152021 0.763175 0.270825 
8.93407 3.63958  1.42461 0.151045 0.760158 0.288704 
8.95834 3.7321  1.32461 0.149735 0.756721 0.306379 
8.97812 3.82234  1.20007 0.147972 0.757491 0.316896 
8.99522 3.9062  1.06449 0.145835 0.765628 0.315293 
9.00778 3.98525  0.934078 0.143505 0.779136 0.304107 
9.01256 4.06501  0.816129 0.14109 0.793244 0.290726 
9.00914 4.14804  0.712979 0.138668 0.805332 0.279913 
8.99911 4.2337  0.627239 0.136371 0.814424 0.273696 
8.9849 4.32002  0.559804 0.134333 0.820452 0.272394 
8.96864 4.40458  0.508649 0.132619 0.824244 0.274325 
8.95166 4.48615  0.470615 0.13123 0.826273 0.27847 
8.93489 4.56482  0.441783 0.130103 0.826741 0.284657 
8.91914 4.64087  0.418442 0.129135 0.8261 0.292337 
8.90516 4.71393  0.398191 0.128252 0.824848 0.300623 
8.89354 4.78396  0.37933 0.127389 0.823373 0.308931 
8.88481 4.85072  0.360814 0.126502 0.821962 0.31687 
8.87923 4.9155  0.341602 0.125531 0.820781 0.324438 
8.8768 4.97963  0.32113 0.124435 0.819887 0.331727 
8.87753 5.04315  0.299567 0.123205 0.819348 0.338465 
8.88129 5.10668  0.277075 0.121827 0.819214 0.344479 
8.88791 5.17054  0.253996 0.120294 0.819502 0.34971 
8.89681 5.2365  0.230366 0.118578 0.820142 0.35448 
8.90747 5.3058  0.206483 0.116658 0.82115 0.358761 
8.91951 5.37861  0.182973 0.114545 0.822589 0.36231 
8.93238 5.45593  0.160217 0.11223 0.824483 0.365167 
8.94525 5.53923  0.138536 0.109708 0.82674 0.367789 
8.95732 5.62938  0.11836 0.106993 0.829241 0.370625 
8.96769 5.72718  0.100064 0.104113 0.831828 0.374089 
8.97529 5.83351  0.0839087 0.101117 0.834162 0.378814 
8.97933 5.94802  0.0701162 0.0980912 0.835891 0.385245 
8.97922 6.06985  0.0586413 0.0951126 0.836607 0.393967 
8.97475 6.19777  0.0492376 0.0922359 0.836042 0.405131 
8.9662 6.32985  0.0415763 0.0894932 0.83411 0.418414 
8.95425 6.464  0.0352981 0.0868762 0.830837 0.433377 
8.93985 6.59829  0.0300848 0.0843644 0.826401 0.449364 
8.92416 6.73108  0.0256739 0.0819174 0.82102 0.465814 
8.90844 6.86113  0.0218697 0.0794907 0.814948 0.482209 
8.89395 6.98766  0.018538 0.0770423 0.808448 0.498107 
8.88196 7.11011  0.0155908 0.0745399 0.801781 0.513136 
8.87369 7.22835  0.0129703 0.0719528 0.795206 0.526975 
8.87017 7.3427  0.0106415 0.0692563 0.788923 0.539422 
8.87218 7.45393  0.0085846 0.0664375 0.783032 0.550467 
8.88028 7.56341  0.00678835 0.0634843 0.777586 0.560299 
8.89517 7.67405  0.00523144 0.060364 0.772583 0.569419 
8.91878 7.78764  0.00389396 0.0570326 0.76824 0.578468 
8.95345 7.90239  0.0027642 0.0534296 0.765676 0.587042 
8.99968 8.01022  0.00184416 0.0495304 0.766768 0.592209 
9.04739 8.11017  0.00115585 0.0454775 0.770293 0.593034 
8.06798 -6.79786  0.00880381 0.0667616 0.542675 -0.764513 
7.9472 -6.6569  0.0190213 0.0774194 0.532717 -0.747124 
7.88819 -6.48612  0.0310114 0.0848376 0.549626 -0.720209 
7.87841 -6.3258  0.040799 0.089188 0.562481 -0.708083 
7.86762 -6.18844  0.0505212 0.0926572 0.550833 -0.716563 
7.8447 -6.05944  0.0629748 0.096296 0.533238 -0.724873 
7.81508 -5.9304  0.0779733 0.0998771 0.520137 -0.725736 
7.78441 -5.79871  0.0945856 0.103152 0.512475 -0.720456 
7.75504 -5.66323  0.112643 0.106141 0.507881 -0.711415 
7.72679 -5.52332  0.132998 0.109004 0.505232 -0.699002 
7.69898 -5.37861  0.15639 0.11181 0.503524 -0.683646 
7.67098 -5.22914  0.183329 0.114579 0.501919 -0.665843 
7.64413 -5.07462  0.213681 0.117258 0.500629 -0.64562 
7.6188 -4.91532  0.247748 0.119856 0.500267 -0.622755 
7.59513 -4.7514  0.28639 0.122411 0.501632 -0.59725 
7.5738 -4.58299  0.330964 0.12497 0.505798 -0.569441 
7.55575 -4.4109  0.38335 0.127577 0.51369 -0.540024 
7.54165 -4.23662  0.446046 0.130273 0.525694 -0.509774 
7.53208 -4.06165  0.521795 0.133076 0.541579 -0.479708 
7.52669 -3.88831  0.614132 0.135994 0.560161 -0.451596 
7.52497 -3.71936  0.726161 0.138998 0.579421 -0.427388 
7.52632 -3.55671  0.861396 0.142057 0.596675 -0.408375 
7.52931 -3.40263  1.02597 0.145178 0.609693 -0.395262 
7.5329 -3.25862  1.22414 0.148325 0.618001 -0.387487 
7.53554 -3.12737  1.45487 0.151425 0.621043 -0.387032 
7.53578 -3.0084  1.72278 0.154537 0.619543 -0.391701 
7.53377 -2.89867  2.02107 0.157618 0.61658 -0.394845 
7.52905 -2.80031  2.30858 0.160334 0.614056 -0.395636 
7.5191 -2.71665  2.55847 0.162546 0.60958 -0.399019 
7.50537 -2.64084  2.78033 0.164411 0.603231 -0.403026 
7.49208 -2.562  2.98507 0.166062 0.598897 -0.399182 
7.48 -2.48074  3.16223 0.167441 0.598569 -0.385407 
7.46727 -2.40206  3.29992 0.168483 0.601591 -0.364899 
7.45262 -2.32787  3.3931 0.169174 0.605746 -0.343192 
7.43635 -2.25654  3.44624 0.169564 0.609565 -0.324 
7.41936 -2.18519  3.4727 0.169756 0.61208 -0.308557 
7.4037 -2.11022  3.48481 0.169844 0.612954 -0.296687 
7.39181 -2.02889  3.49837 0.169942 0.612515 -0.285979 
7.38322 -1.9443  3.53705 0.170221 0.611369 -0.273159 
7.37521 -1.86539  3.59626 0.170645 0.610949 -0.258373 
7.36479 -1.79842  3.66094 0.171103 0.611008 -0.245353 
7.35199 -1.74083  3.72283 0.171538 0.610827 -0.235964 
7.33938 -1.6858  3.7755 0.171904 0.610431 -0.228981 
7.32966 -1.62768  3.8151 0.172177 0.609854 -0.222044 
7.32404 -1.56623  3.84167 0.17236 0.608979 -0.21359 
7.32243 -1.50501  3.85411 0.172446 0.608101 -0.203242 
7.32341 -1.4504  3.85131 0.172426 0.607786 -0.192443 
7.32462 -1.4063  3.83794 0.172334 0.608146 -0.183025 
7.32337 -1.37406  3.82411 0.172239 0.608626 -0.176829 
7.31841 -1.34906  3.81647 0.172187 0.608751 -0.173107 
7.3107 -1.32357  3.81063 0.172147 0.608679 -0.169536 
7.30331 -1.28907  3.79176 0.172017 0.609196 -0.163311 
7.29924 -1.24204  3.74643 0.171702 0.610796 -0.153969 
7.30083 -1.18021  3.66538 0.171135 0.613711 -0.141607 
7.31017 -1.10417  3.54601 0.170285 0.618081 -0.126902 
7.3276 -1.01768  3.40315 0.169248 0.623298 -0.110797 
7.35124 -0.918268  3.2547 0.168143 0.629468 -0.0901913 
7.37538 -0.812476  3.12508 0.167155 0.636363 -0.0684145 
7.39266 -0.705799  3.04446 0.16653 0.641747 -0.0529513 
7.39665 -0.607257  3.03478 0.166454 0.643293 -0.0461508 
7.38799 -0.511625  3.08577 0.166851 0.641901 -0.0386033 
7.37142 -0.416539  3.18635 0.167625 0.639017 -0.0296291 
7.3572 -0.310586  3.34256 0.1688 0.637782 -0.0207977 
7.35127 -0.191763  3.60729 0.170723 0.639947 -0.0203581 
7.3534 -0.0730795  4.01282 0.17352 0.645017 -0.0330767 
7.35458 0.0378964  4.51046 0.176737 0.6507 -0.0460622 
7.34486 0.134394  4.9804 0.179592 0.654919 -0.0594335 
7.32126 0.207204  5.33275 0.181631 0.655545 -0.0845399 
7.29198 0.262639  5.5707 0.182964 0.653368 -0.116594 
7.26515 0.327383  5.79577 0.184193 0.64955 -0.124258 
7.25076 0.421133  5.9483 0.185011 0.648035 -0.082088 
7.25921 0.510403  5.76673 0.184037 0.650997 -0.0302551 
7.29148 0.564366  5.43257 0.182194 0.658218 -0.014689 
7.34064 0.593686  5.10693 0.180334 0.666393 -0.0307468 
7.39563 0.623722  4.74427 0.178178 0.670374 -0.0554642 
7.44515 0.682542  4.24897 0.175074 0.666767 -0.0694617 
7.48664 0.775446  3.60582 0.170713 0.658669 -0.0813748 
7.52413 0.893728  2.9875 0.166081 0.650162 -0.0974084 
7.56634 1.01797  2.58988 0.162815 0.64153 -0.100187 
7.6171 1.1366  2.3448 0.160663 0.634051 -0.0876972 
7.67631 1.24051  2.16612 0.159015 0.630765 -0.0751469 
7.74056 1.33506  2.03082 0.157713 0.632696 -0.0656665 
7.80413 1.42666  1.93527 0.156763 0.638304 -0.0569236 
7.86199 1.52253  1.87245 0.156123 0.646129 -0.0469204 
7.90953 1.62851  1.84792 0.155869 0.654143 -0.0335328 
7.94636 1.74346  1.87528 0.156152 0.659988 -0.0144367 
7.97497 1.86029  1.95009 0.156913 0.661171 0.0116733 
7.99973 1.97097  2.03574 0.157762 0.657896 0.0423473 
8.02544 2.06812  2.09407 0.158328 0.653534 0.0713281 
8.05829 2.1452  2.11453 0.158525 0.653773 0.0902532 
8.10217 2.20054  2.10764 0.158459 0.660265 0.0983517 
8.15649 2.23834  2.07957 0.158188 0.670796 0.100127 
8.21746 2.26736  2.03276 0.157732 0.682566 0.099565 
8.28119 2.29832  1.97198 0.157132 0.694135 0.100883 
8.34193 2.34117  1.91897 0.156599 0.702667 0.107756 
8.3972 2.40155  1.88157 0.156216 0.709019 0.120041 
8.44563 2.48189  1.86017 0.155997 0.714147 0.136656 
8.48934 2.57503  1.84028 0.155789 0.720704 0.151732 
8.52988 2.67431  1.81439 0.155519 0.730351 0.160897 
8.56651 2.77813  1.79265 0.155288 0.740503 0.166948 
8.59888 2.88665  1.78537 0.155211 0.747769 0.175734 
8.62925 2.99806  1.79151 0.155276 0.750872 0.189773 
8.66179 3.10674  1.79906 0.155356 0.750541 0.208289 
8.70093 3.2064  1.79116 0.155272 0.749071 0.228008 
8.74872 3.29383  1.7548 0.154884 0.749517 0.243998 
8.80407 3.36955  1.68656 0.154139 0.753104 0.254276 
8.86326 3.43713  1.59094 0.153057 0.759347 0.259946 
8.92105 3.50163  1.48204 0.15176 0.766476 0.263419 
8.9714 3.5698  1.37784 0.150443 0.771838 0.268579 
9.01055 3.64663  1.28495 0.149191 0.773426 0.278935 
9.03931 3.73101  1.19239 0.147856 0.77225 0.292925 
9.0604 3.81883  1.08828 0.146228 0.771145 0.306317 
9.07679 3.90488  0.972426 0.144222 0.773964 0.313119 
9.08982 3.98579  0.855678 0.141937 0.782592 0.310045 
9.09836 4.06264  0.748708 0.139546 0.794938 0.299891 
9.10041 4.13956  0.655409 0.137159 0.807247 0.288736 
9.09596 4.21842  0.576313 0.134854 0.817613 0.280035 
9.08639 4.299  0.511492 0.132718 0.825322 0.275402 
9.07374 4.37954  0.460314 0.130835 0.830403 0.2749 
9.05978 4.4582  0.420563 0.129225 0.833508 0.27728 
9.04576 4.53423  0.389396 0.127855 0.83529 0.281354 
9.03252 4.60785  0.364192 0.126666 0.836017 0.286763 
9.02071 4.67911  0.342776 0.125591 0.835961 0.29312 
9.01097 4.74785  0.32348 0.124564 0.835439 0.299946 
9.00385 4.81395  0.305083 0.123529 0.834761 0.306809 
8.99967 4.87832  0.286602 0.122424 0.834158 0.313489 
8.99851 4.94227  0.267386 0.121199 0.833747 0.319995 
9.00043 5.00593  0.247486 0.119837 0.833637 0.326029 
9.00537 5.06957  0.227107 0.118327 0.833917 0.331314 
9.01314 5.13386  0.206455 0.116655 0.834587 0.335904 
9.02322 5.20037  0.185632 0.114796 0.835607 0.34002 
9.03507 5.27015  0.164937 0.112735 0.836996 0.343663 
9.04822 5.34358  0.144834 0.110479 0.838798 0.346716 
9.06202 5.42179  0.12562 0.108018 0.840984 0.349377 
9.07554 5.50629  0.107588 0.105353 0.843405 0.352181 
9.08792 5.59796  0.0910918 0.102512 0.845912 0.35552 
9.09819 5.69754  0.0764123 0.0995369 0.848299 0.359763 
9.10544 5.80556  0.06371 0.0964909 0.850253 0.365384 
9.10894 5.92155  0.0530345 0.0934548 0.851434 0.372808 
9.10825 6.04466  0.044224 0.0904903 0.851479 0.382549 
9.1033 6.17359  0.0370275 0.0876361 0.850219 0.394548 
9.09451 6.30646  0.0311564 0.0849111 0.84763 0.408438 
9.08264 6.44125  0.0263324 0.0823044 0.843799 0.423701 
9.06873 6.57615  0.0223171 0.0797928 0.838916 0.439714 
9.05397 6.70956  0.0189193 0.0773398 0.833183 0.455972 
9.03968 6.84026  0.0159942 0.0749044 0.826844 0.472016 
9.02723 6.96739  0.0134392 0.0724459 0.820169 0.487417 
9.01812 7.09022  0.0111882 0.0699308 0.81346 0.501749 
9.01369 7.20851  0.00920061 0.0673342 0.806995 0.514682 
9.01485 7.32313  0.00745015 0.0646372 0.80091 0.526204 
9.02264 7.43573  0.005909 0.0618009 0.795268 0.536659 
9.03844 7.54847  0.00455216 0.058767 0.790388 0.546308 
9.06336 7.66406  0.00336207 0.0554539 0.786643 0.55577 
9.0966 7.78172  0.00235434 0.0518371 0.784658 0.564644 
9.13532 7.89384  0.00155866 0.0480177 0.784023 0.571861 
9.17253 7.99585  0.000987362 0.0442125 0.783957 0.575946 
8.18406 -6.8257  0.00511922 0.0601122 0.537858 -0.777887 
8.04675 -6.71634  0.0123335 0.0712572 0.527473 -0.765671 
7.94409 -6.55321  0.0238909 0.080821 0.536376 -0.736909 
7.91768 -6.37545  0.0340299 0.0862969 0.556792 -0.715953 
7.91069 -6.22325  0.0426235 0.0898932 0.549771 -0.722178 
