1.55 11911.3
2.71289 6.84514  0.346309 0.125772 -0.289021 0.547747 
2.69657 6.94331  0.209585 0.116919 -0.307814 0.598626 
2.67776 7.04301  0.116025 0.106649 -0.329933 0.648083 
3.31537 -7.15437  0.118761 0.107051 0.622267 -0.427974 
3.29207 -7.08778  0.184814 0.114719 0.594776 -0.423815 
3.26937 -7.02136  0.278673 0.121929 0.566791 -0.418671 
3.24837 -6.95542  0.407123 0.128647 0.539805 -0.412831 
3.23025 -6.89021  0.574985 0.134812 0.515367 -0.40651 
3.21584 -6.82613  0.782502 0.140336 0.494761 -0.400453 
3.20545 -6.76336  1.0252 0.145164 0.478886 -0.395312 
3.19893 -6.70168  1.29648 0.149351 0.468064 -0.391407 
3.1958 -6.6408  1.59025 0.153049 0.461921 -0.388623 
3.19527 -6.58017  1.90554 0.156462 0.459495 -0.386352 
3.19659 -6.51922  2.24552 0.159756 0.459796 -0.383819 
3.19912 -6.45751  2.61531 0.163032 0.461972 -0.380472 
3.20228 -6.3948  3.02134 0.166348 0.465306 -0.375964 
3.2056 -6.33091  3.47146 0.169747 0.469172 -0.370069 
3.20868 -6.26582  3.97414 0.17326 0.473026 -0.36277 
3.2112 -6.19967  4.53748 0.176906 0.476415 -0.354234 
3.21294 -6.1327  5.16849 0.180691 0.478984 -0.344733 
3.21375 -6.06521  5.87362 0.184612 0.480442 -0.334574 
3.21349 -5.99751  6.65913 0.188663 0.480549 -0.324043 
3.2121 -5.92984  7.53057 0.19283 0.479134 -0.313393 
3.2095 -5.86243  8.4921 0.197094 0.476091 -0.302839 
3.2057 -5.79545  9.54594 0.201427 0.471376 -0.292555 
3.2007 -5.72901  10.6919 0.205799 0.465002 -0.282657 
3.19457 -5.66316  11.9271 0.210175 0.457034 -0.273202 
3.18742 -5.59787  13.2461 0.214521 0.447579 -0.264186 
3.17937 -5.53309  14.641 0.218804 0.436767 -0.25556 
3.17056 -5.46872  16.1013 0.222995 0.424734 -0.247254 
3.16113 -5.40465  17.6154 0.227066 0.411614 -0.239185 
3.15125 -5.34075  19.1694 0.230996 0.397547 -0.231262 
3.14104 -5.27692  20.7491 0.234763 0.382659 -0.2234 
3.13063 -5.21309  22.3399 0.238356 0.367067 -0.215529 
3.12011 -5.14918  23.9276 0.241762 0.350872 -0.207596 
3.10957 -5.08518  25.4989 0.244977 0.33415 -0.199578 
3.09906 -5.02104  27.0422 0.247998 0.31697 -0.191463 
3.08862 -4.95678  28.5472 0.250825 0.299411 -0.183231 
3.0783 -4.89237  30.0054 0.253464 0.281554 -0.174863 
3.06812 -4.82781  31.4108 0.25592 0.26349 -0.166341 
3.05811 -4.7631  32.7594 0.258202 0.245314 -0.157654 
3.0483 -4.69823  34.0499 0.260324 0.227132 -0.14881 
3.03872 -4.6332  35.2839 0.262298 0.209055 -0.139843 
3.0294 -4.56806  36.466 0.264143 0.191203 -0.130819 
3.02038 -4.50283  37.6045 0.265878 0.173702 -0.121851 
3.01169 -4.4376  38.7107 0.267528 0.156685 -0.113093 
3.00337 -4.37245  39.7999 0.26912 0.140297 -0.104739 
2.99546 -4.30749  40.8903 0.270681 0.124689 -0.0970196 
2.98801 -4.24287  42.0031 0.272243 0.110018 -0.0901903 
2.98107 -4.17873  43.1616 0.273838 0.0964455 -0.0845145 
2.9747 -4.11522  44.3902 0.275496 0.0841253 -0.0802523 
2.96896 -4.05249  45.7132 0.277243 0.0732115 -0.0776409 
2.96391 -3.99068  47.152 0.279102 0.0638303 -0.0768399 
2.95961 -3.92991  48.7239 0.281086 0.056086 -0.0779323 
2.95614 -3.87028  50.4389 0.283197 0.0500584 -0.0809339 
2.95353 -3.81184  52.2991 0.285429 0.045773 -0.0857657 
2.95183 -3.75459  54.2985 0.287764 0.0432028 -0.0922737 
2.95105 -3.69846  56.4233 0.290177 0.0422701 -0.100234 
2.95122 -3.64336  58.6553 0.29264 0.0428666 -0.109381 
2.95229 -3.5891  60.9745 0.295128 0.0448609 -0.119407 
2.95422 -3.53547  63.3635 0.297619 0.0480978 -0.129984 
2.95694 -3.48221  65.8093 0.300099 0.0524003 -0.140779 
2.96033 -3.42907  68.3054 0.30256 0.0575718 -0.151456 
2.96425 -3.37577  70.8515 0.305004 0.0634004 -0.161682 
2.96854 -3.32207  73.4532 0.307435 0.069673 -0.171147 
2.97303 -3.26771  76.1213 0.309863 0.0761667 -0.179517 
2.97755 -3.2125  78.8695 0.312299 0.0826654 -0.186484 
2.9819 -3.15623  81.7113 0.314753 0.0889521 -0.191762 
2.98595 -3.09875  84.6574 0.317232 0.0948304 -0.195096 
2.98956 -3.03992  87.7127 0.319736 0.100151 -0.196251 
2.99265 -2.97964  90.8749 0.322261 0.104801 -0.195002 
2.99515 -2.91781  94.1335 0.324795 0.108685 -0.191149 
2.99703 -2.8544  97.467 0.327322 0.111734 -0.184547 
2.9983 -2.78941  100.843 0.329817 0.113896 -0.175098 
2.99896 -2.72286  104.216 0.332248 0.115143 -0.162804 
2.99904 -2.65485  107.528 0.334581 0.115463 -0.147777 
2.99858 -2.58551  110.718 0.336776 0.114852 -0.130227 
2.99762 -2.515  113.718 0.3388 0.113314 -0.110445 
2.99619 -2.44353  116.47 0.340621 0.110858 -0.0888171 
2.99432 -2.37131  118.921 0.342217 0.1075 -0.0658276 
2.99205 -2.29861  121.041 0.343577 0.103262 -0.0420489 
2.98938 -2.22571  122.82 0.344705 0.0981737 -0.018122 
2.98633 -2.15292  124.274 0.345619 0.0922766 0.00526266 
2.98292 -2.08056  125.447 0.346349 0.0856215 0.0273881 
2.97915 -2.00897  126.402 0.346941 0.0782885 0.0475777 
2.97506 -1.93848  127.214 0.347441 0.0703879 0.0652422 
2.97067 -1.86943  127.958 0.347897 0.0620404 0.0798601 
2.96602 -1.80212  128.698 0.348349 0.0533753 0.0910391 
2.96117 -1.73683  129.471 0.348819 0.0445491 0.0985939 
2.95618 -1.67374  130.28 0.349309 0.0357274 0.102551 
2.95114 -1.61296  131.1 0.349802 0.0270442 0.103054 
2.94612 -1.55452  131.881 0.350271 0.0186105 0.100352 
2.94121 -1.4983  132.566 0.35068 0.0105542 0.09478 
2.93652 -1.44408  133.104 0.351001 0.00297151 0.0867145 
2.9321 -1.39154  133.459 0.351211 -0.00407847 0.0764866 
2.92804 -1.34026  133.607 0.351299 -0.0105586 0.0644791 
2.92437 -1.28976  133.549 0.351264 -0.016416 0.0511725 
2.92113 -1.23956  133.305 0.35112 -0.0216196 0.037066 
2.91834 -1.18925  132.919 0.350891 -0.0261462 0.0225525 
2.91602 -1.1385  132.451 0.350612 -0.0299648 0.00795792 
2.91417 -1.08712  131.972 0.350325 -0.0330369 -0.0064237 
2.91283 -1.03499  131.553 0.350075 -0.0353133 -0.0203054 
2.91201 -0.982084  131.256 0.349896 -0.036746 -0.0334069 
2.91175 -0.928401  131.12 0.349814 -0.0372973 -0.0454432 
2.91207 -0.873949  131.158 0.349838 -0.0369429 -0.0561295 
2.91298 -0.818718  131.358 0.349958 -0.0356871 -0.0651971 
2.91446 -0.762668  131.687 0.350155 -0.0335605 -0.0724316 
2.91648 -0.705726  132.094 0.350398 -0.0306211 -0.0776763 
2.91899 -0.647789  132.524 0.350655 -0.0269371 -0.0808157 
2.9219 -0.588741  132.922 0.350892 -0.0225817 -0.0817537 
2.92513 -0.528457  133.237 0.351079 -0.0176309 -0.080401 
2.92858 -0.466831  133.425 0.351191 -0.0121589 -0.0766845 
2.93218 -0.40379  133.456 0.351209 -0.00623117 -0.0705671 
2.93584 -0.339306  133.305 0.35112 0.000101679 -0.0620659 
2.93952 -0.273416  132.964 0.350917 0.00679856 -0.0512976 
2.94319 -0.206221  132.432 0.3506 0.0138284 -0.0384905 
2.94684 -0.137894  131.728 0.35018 0.0211704 -0.0239887 
2.95049 -0.0686714  130.882 0.349672 0.0288199 -0.00824842 
2.95418 0.00114589  129.938 0.349102 0.0367885 0.00815539 
2.95797 0.0712  128.954 0.348505 0.0451057 0.024537 
2.96194 0.141092  127.998 0.347922 0.0538075 0.0401578 
2.96615 0.210395  127.142 0.347397 0.0629248 0.05426 
2.97067 0.278666  126.453 0.346973 0.0724821 0.0660808 
2.97559 0.345484  125.987 0.346684 0.082485 0.0749955 
2.98095 0.410476  125.768 0.346549 0.0929058 0.0805973 
2.98678 0.473344  125.787 0.34656 0.103679 0.0827087 
2.9931 0.533868  125.996 0.346689 0.114733 0.0813172 
2.99987 0.591934  126.315 0.346887 0.125985 0.0766123 
3.00705 0.647538  126.648 0.347093 0.137351 0.0688923 
3.01456 0.700788  126.901 0.347249 0.148755 0.0584879 
3.02227 0.751902  126.99 0.347303 0.160131 0.0456933 
3.03004 0.801227  126.851 0.347218 0.17141 0.0308892 
3.0377 0.849239  126.447 0.346969 0.182493 0.0146004 
3.04508 0.8965  125.769 0.34655 0.193269 -0.00258818 
3.05201 0.943602  124.83 0.345966 0.203637 -0.0201609 
3.05834 0.991127  123.662 0.345235 0.213512 -0.0376325 
3.06396 1.03962  122.321 0.34439 0.222779 -0.0544432 
3.06881 1.08954  120.882 0.343476 0.231387 -0.0700968 
3.07284 1.14124  119.442 0.342553 0.239273 -0.0841117 
3.07608 1.19494  118.109 0.341691 0.246361 -0.0960832 
3.07854 1.2508  116.996 0.340966 0.252543 -0.105549 
3.08028 1.30885  116.201 0.340444 0.257722 -0.112023 
3.08136 1.36906  115.786 0.340171 0.261839 -0.115101 
3.08187 1.43134  115.77 0.340161 0.264881 -0.114523 
3.08188 1.4955  116.124 0.340394 0.266877 -0.110206 
3.08148 1.56135  116.771 0.340818 0.26789 -0.102254 
3.08073 1.62864  117.605 0.341363 0.268015 -0.0909701 
3.07971 1.69713  118.501 0.341945 0.267347 -0.0767717 
3.07847 1.76656  119.332 0.342482 0.265985 -0.0601379 
3.07704 1.83673  119.977 0.342897 0.264011 -0.0415037 
3.07545 1.90744  120.326 0.34312 0.261498 -0.0212856 
3.07373 1.97855  120.286 0.343095 0.258517 0.000114408 
3.0719 2.0499  119.785 0.342773 0.255137 0.0223298 
3.06997 2.12139  118.776 0.342123 0.251426 0.0450425 
3.06796 2.19294  117.231 0.341119 0.247448 0.0679813 
3.06589 2.26446  115.149 0.339751 0.243273 0.0909153 
3.0638 2.33592  112.544 0.338013 0.238968 0.113647 
3.0617 2.40726  109.452 0.335911 0.234603 0.136008 
3.05963 2.47845  105.922 0.333457 0.230249 0.157845 
3.05763 2.54945  102.016 0.330669 0.225979 0.179021 
3.05574 2.62024  97.8037 0.327574 0.221864 0.199397 
3.05402 2.69074  93.3612 0.324201 0.217976 0.218835 
3.0525 2.76091  88.7665 0.320585 0.214385 0.237181 
3.05124 2.83067  84.0974 0.316765 0.211157 0.254274 
3.05028 2.89992  79.428 0.312786 0.208352 0.269938 
3.04967 2.96853  74.8269 0.308693 0.206026 0.283988 
3.04944 3.03638  70.3545 0.304532 0.204234 0.296224 
3.04964 3.10331  66.0629 0.300352 0.203019 0.306434 
3.05029 3.16913  61.9946 0.2962 0.202415 0.314388 
3.0514 3.23367  58.1808 0.292122 0.202439 0.319883 
3.05298 3.29674  54.6414 0.288158 0.203092 0.322752 
3.05502 3.35817  51.3862 0.284341 0.204375 0.322844 
3.05748 3.4178  48.4161 0.280701 0.206278 0.320046 
3.06033 3.47553  45.7239 0.277257 0.20877 0.314302 
3.06348 3.5313  43.2947 0.27402 0.211806 0.30563 
3.06685 3.58509  41.1068 0.270988 0.215315 0.294148 
3.07034 3.63697  39.133 0.268149 0.219203 0.280069 
3.07385 3.68703  37.342 0.265482 0.223383 0.26367 
3.07727 3.73542  35.7012 0.262954 0.227761 0.245349 
3.08056 3.78231  34.1802 0.260535 0.232268 0.225474 
3.08367 3.82789  32.7512 0.258189 0.236859 0.204349 
3.08661 3.87237  31.3889 0.255882 0.241539 0.182257 
3.0894 3.91608  30.0704 0.253579 0.24633 0.159516 
3.09207 3.95944  28.7757 0.251245 0.251264 0.136513 
3.09467 4.00303  27.4888 0.248848 0.256362 0.113693 
3.0972 4.04751  26.2003 0.246365 0.261583 0.0916586 
3.09962 4.09363  24.9094 0.243788 0.266862 0.0711653 
3.10188 4.14208  23.6293 0.241135 0.272061 0.0528898 
3.10387 4.19338  22.3865 0.238458 0.276923 0.0373439 
3.10544 4.24789  21.2164 0.235838 0.281077 0.0250109 
3.10641 4.30576  20.1573 0.233377 0.284062 0.0164254 
3.10661 4.36694  19.2439 0.231178 0.285374 0.0120131 
3.10586 4.4312  18.4977 0.229326 0.284541 0.0120308 
3.10401 4.49813  17.923 0.227863 0.281157 0.0165715 
3.10092 4.56726  17.5068 0.226782 0.274918 0.0254281 
3.09652 4.63802  17.2216 0.226032 0.265728 0.0380348 
3.09076 4.70981  17.032 0.225528 0.25367 0.0535972 
3.08362 4.78212  16.8998 0.225174 0.238948 0.0712917 
3.07512 4.85446  16.7873 0.224871 0.221848 0.0903398 
3.06528 4.92644  16.6606 0.224529 0.20271 0.110013 
3.05417 4.99775  16.4906 0.224066 0.181872 0.129712 
3.04186 5.06819  16.2547 0.223419 0.159657 0.148978 
3.02844 5.13762  15.9371 0.222537 0.136348 0.167466 
3.01403 5.20597  15.5293 0.221386 0.11216 0.184927 
2.99875 5.27327  15.0286 0.219944 0.0872398 0.201198 
2.98276 5.33959  14.4371 0.218196 0.0617785 0.21624 
2.96628 5.40505  13.7608 0.216136 0.0360214 0.230105 
2.94955 5.46984  13.0086 0.21376 0.0102482 0.242896 
2.93281 5.53414  12.1926 0.211075 -0.0152774 0.254748 
2.91632 5.59814  11.3266 0.208088 -0.0402928 0.265816 
2.90033 5.66202  10.4263 0.204814 -0.0645645 0.276244 
2.88507 5.72595  9.50826 0.201278 -0.0878936 0.28615 
2.87077 5.79004  8.58945 0.197509 -0.110078 0.295648 
2.8576 5.85439  7.68672 0.193545 -0.130945 0.30482 
2.84571 5.91902  6.81539 0.189434 -0.150369 0.313726 
2.8352 5.98396  5.98846 0.185224 -0.168247 0.322451 
2.82613 6.0492  5.21567 0.180963 -0.184505 0.331137 
2.8185 6.1147  4.50335 0.176693 -0.199123 0.339986 
2.81227 6.18044  3.85432 0.172447 -0.212131 0.34923 
2.80738 6.24632  3.26904 0.168251 -0.223586 0.35906 
2.80372 6.31225  2.74622 0.16413 -0.233553 0.369559 
2.80114 6.37823  2.28225 0.160094 -0.242156 0.380871 
2.79925 6.44479  1.86997 0.156097 -0.249705 0.393627 
2.79748 6.51288  1.50148 0.151998 -0.256732 0.409045 
2.795 6.58382  1.17097 0.147534 -0.264069 0.428774 
2.79071 6.65939  0.876418 0.142365 -0.272623 0.454683 
2.78345 6.74138  0.621265 0.136199 -0.283248 0.488317 
2.77243 6.83042  0.413769 0.128936 -0.29674 0.529828 
2.75756 6.92528  0.257746 0.120553 -0.314131 0.577335 
2.7396 7.02322  0.148514 0.110913 -0.335502 0.626017 
2.72011 7.121  0.0775316 0.0997808 -0.35845 0.669597 
3.37734 -7.11047  0.0978025 0.103722 0.620848 -0.448102 
3.35327 -7.04369  0.155891 0.111754 0.593878 -0.444354 
3.32989 -6.97632  0.240055 0.119301 0.566325 -0.438527 
3.30859 -6.90839  0.357552 0.126339 0.540132 -0.430549 
3.29057 -6.84069  0.513646 0.132793 0.516739 -0.42133 
3.27656 -6.77394  0.709528 0.138582 0.497226 -0.41195 
3.26681 -6.70838  0.941984 0.143654 0.482435 -0.40318 
3.26111 -6.64407  1.20409 0.148031 0.472656 -0.395734 
3.25882 -6.58082  1.48961 0.151853 0.467451 -0.389684 
3.25905 -6.51804  1.79787 0.155344 0.465846 -0.384357 
3.26097 -6.45515  2.13199 0.158691 0.466777 -0.379059 
3.26387 -6.39182  2.49676 0.162011 0.469303 -0.373332 
3.26718 -6.3278  2.89881 0.165375 0.472649 -0.366846 
3.27039 -6.26299  3.34582 0.168824 0.476149 -0.359483 
3.2731 -6.19742  3.84589 0.172389 0.479254 -0.351318 
3.275 -6.13126  4.40684 0.176085 0.481534 -0.342548 
3.27588 -6.06474  5.0356 0.179917 0.482678 -0.333418 
3.27562 -5.99812  5.73804 0.183881 0.48248 -0.32417 
3.27416 -5.93163  6.51887 0.187962 0.480816 -0.315015 
3.27148 -5.86546  7.38169 0.19214 0.47762 -0.306117 
3.26758 -5.79974  8.32838 0.196391 0.472884 -0.297588 
3.26254 -5.73453  9.35908 0.200682 0.466648 -0.289477 
3.25644 -5.66984  10.4719 0.204985 0.458991 -0.281776 
3.24939 -5.60559  11.6629 0.209265 0.450021 -0.274426 
3.24155 -5.54171  12.9262 0.213495 0.439855 -0.267347 
3.23305 -5.47808  14.2542 0.217646 0.428617 -0.260439 
3.22406 -5.41458  15.6374 0.221693 0.416438 -0.253599 
3.21471 -5.35109  17.0653 0.225617 0.403438 -0.24673 
3.20514 -5.28753  18.5267 0.229399 0.389731 -0.239755 
3.19545 -5.22383  20.01 0.233027 0.375413 -0.232618 
3.18571 -5.15997  21.5042 0.236493 0.360554 -0.225297 
3.17598 -5.09593  22.9991 0.23979 0.345214 -0.217782 
3.16631 -5.0317  24.4847 0.242919 0.329456 -0.210059 
3.15672 -4.96731  25.9525 0.245878 0.313354 -0.202107 
3.14725 -4.90273  27.3949 0.24867 0.296983 -0.193903 
3.1379 -4.83798  28.8055 0.251299 0.280428 -0.185425 
3.12871 -4.77304  30.1795 0.253772 0.263774 -0.17666 
3.1197 -4.70791  31.5138 0.256097 0.247115 -0.167612 
3.11088 -4.6426  32.8077 0.258283 0.230549 -0.158314 
3.10229 -4.57714  34.0627 0.260344 0.214174 -0.148832 
3.09396 -4.51157  35.2835 0.262297 0.198095 -0.139278 
3.0859 -4.44596  36.4777 0.264161 0.18242 -0.129805 
3.07815 -4.3804  37.6562 0.265956 0.167266 -0.120608 
3.07074 -4.31501  38.833 0.267708 0.152753 -0.111917 
3.06371 -4.24991  40.0249 0.269444 0.139015 -0.103985 
3.05712 -4.18523  41.2513 0.271191 0.126191 -0.0970757 
3.05099 -4.12114  42.533 0.272977 0.114417 -0.0914522 
3.0454 -4.05777  43.8916 0.274827 0.10383 -0.0873577 
3.0404 -3.99528  45.3468 0.276763 0.0945624 -0.0849948 
3.03606 -3.93377  46.9159 0.2788 0.0867152 -0.0844748 
3.03242 -3.87335  48.6106 0.280945 0.0803693 -0.0858445 
3.02956 -3.81408  50.4363 0.283194 0.0755773 -0.089074 
3.02751 -3.75597  52.3911 0.285538 0.0723427 -0.0940503 
3.0263 -3.69898  54.4671 0.287958 0.0706202 -0.100587 
3.02595 -3.64302  56.6516 0.290432 0.0703177 -0.108441 
3.02644 -3.58793  58.9295 0.292938 0.071319 -0.117328 
3.02773 -3.53354  61.2863 0.295457 0.0734846 -0.12693 
3.02974 -3.47961  63.7108 0.297976 0.0766517 -0.13692 
3.03239 -3.4259  66.196 0.300485 0.0806333 -0.146961 
3.03554 -3.37217  68.74 0.302982 0.0852281 -0.15673 
3.03905 -3.31818  71.3454 0.305471 0.0902286 -0.165904 
3.04274 -3.26371  74.0188 0.307955 0.0954284 -0.174163 
3.04644 -3.20855  76.7694 0.310443 0.100628 -0.181189 
3.05001 -3.15248  79.6071 0.312942 0.105631 -0.186686 
3.05328 -3.09534  82.5393 0.315456 0.110257 -0.190383 
3.05615 -3.03696  85.5685 0.317986 0.11437 -0.19204 
3.05852 -2.9772  88.6915 0.320525 0.117866 -0.191421 
3.06033 -2.91596  91.8982 0.323064 0.120663 -0.188307 
3.06158 -2.85316  95.1697 0.325588 0.122697 -0.182523 
3.06224 -2.78876  98.4775 0.328076 0.12392 -0.173956 
3.06234 -2.7228  101.782 0.3305 0.124303 -0.162571 
3.06191 -2.65534  105.032 0.332828 0.123826 -0.148454 
3.06098 -2.5865  108.172 0.335028 0.122478 -0.1318 
3.05958 -2.51645  111.142 0.337065 0.120251 -0.112888 
3.05775 -2.4454  113.886 0.338912 0.11714 -0.092097 
3.05551 -2.37357  116.357 0.340547 0.113146 -0.0699013 
3.05287 -2.30124  118.525 0.341961 0.108275 -0.0468683 
3.04985 -2.22869  120.38 0.343155 0.102547 -0.023638 
3.04646 -2.15623  121.935 0.344146 0.0959923 -0.000898359 
3.0427 -2.08419  123.228 0.344963 0.088655 0.0206429 
3.03857 -2.01291  124.317 0.345645 0.080607 0.0403192 
3.0341 -1.94272  125.267 0.346238 0.0719564 0.0575529 
3.02931 -1.87394  126.146 0.346783 0.0628285 0.071833 
3.02425 -1.80686  127.01 0.347316 0.0533556 0.0827824 
3.01896 -1.74175  127.89 0.347856 0.0437006 0.0902234 
3.01352 -1.67877  128.788 0.348404 0.0340447 0.0941811 
3.00802 -1.61804  129.678 0.348944 0.0245327 0.0947835 
3.00254 -1.55955  130.513 0.349449 0.015298 0.092295 
2.99719 -1.50319  131.24 0.349887 0.00646613 0.0870417 
2.99206 -1.44874  131.812 0.35023 -0.00185663 0.0793848 
2.98724 -1.3959  132.193 0.350457 -0.00961156 0.0696379 
2.9828 -1.34424  132.364 0.350559 -0.0167479 0.0581932 
2.9788 -1.29331  132.324 0.350536 -0.0232167 0.0455212 
2.97528 -1.24266  132.098 0.350401 -0.0289809 0.0320947 
2.97226 -1.19186  131.729 0.35018 -0.034009 0.0182987 
2.96976 -1.14063  131.278 0.349909 -0.0382618 0.00445246 
2.96779 -1.08874  130.815 0.349631 -0.0416952 -0.00915619 
2.96637 -1.03609  130.414 0.349389 -0.0442571 -0.0222377 
2.96553 -0.982646  130.136 0.349221 -0.0458929 -0.0345089 
2.96528 -0.928397  130.022 0.349153 -0.0465562 -0.0456831 
2.96564 -0.873362  130.087 0.349192 -0.0462264 -0.0554855 
2.96662 -0.817544  130.32 0.349333 -0.0449157 -0.0636677 
2.9682 -0.760925  130.683 0.349552 -0.0426684 -0.0700448 
2.97035 -0.703453  131.126 0.349818 -0.0395473 -0.0744764 
2.97301 -0.64505  131.588 0.350096 -0.0356227 -0.0768607 
2.9761 -0.585614  132.009 0.350347 -0.0309724 -0.0771135 
2.97954 -0.525035  132.331 0.35054 -0.0256773 -0.0751548 
2.98323 -0.463208  132.506 0.350644 -0.0198158 -0.0709195 
2.9871 -0.400051  132.496 0.350638 -0.013459 -0.0643664 
2.99106 -0.335523  132.273 0.350506 -0.00666577 -0.0555064 
2.99506 -0.269637  131.826 0.350238 0.000519895 -0.0444419 
2.99906 -0.20247  131.153 0.349835 0.00805931 -0.0313805 
3.00304 -0.134165  130.273 0.349304 0.015925 -0.0166309 
3.00703 -0.0649326  129.219 0.348666 0.0241073 -0.0006172 
3.01104 0.00495051  128.038 0.347946 0.0326132 0.0161123 
3.01514 0.075144  126.796 0.347184 0.0414692 0.03289 
3.01939 0.145259  125.566 0.346423 0.0507071 0.0489832 
3.02387 0.214875  124.428 0.345714 0.060356 0.0636338 
3.02865 0.283545  123.459 0.345108 0.0704429 0.0760548 
3.0338 0.350829  122.724 0.344645 0.0809768 0.0855761 
3.03938 0.416334  122.26 0.344352 0.0919317 0.0917361 
3.04544 0.479733  122.067 0.344229 0.103239 0.0943218 
3.05199 0.540779  122.103 0.344252 0.114816 0.0932981 
3.05903 0.599323  122.292 0.344372 0.126577 0.0888342 
3.0665 0.655326  122.537 0.344527 0.138431 0.0812287 
3.07434 0.708866  122.736 0.344652 0.150297 0.0708346 
3.08243 0.760128  122.799 0.344692 0.16212 0.0579462 
3.09063 0.809429  122.654 0.344601 0.173838 0.0429281 
3.09877 0.857226  122.258 0.34435 0.185361 0.0262754 
3.10666 0.904082  121.593 0.343929 0.196581 0.00858603 
3.11412 0.950608  120.667 0.343339 0.207395 -0.00958446 
3.12099 0.997418  119.506 0.342594 0.217719 -0.0277457 
3.12714 1.04509  118.158 0.341723 0.227466 -0.0453566 
3.13247 1.09414  116.692 0.340766 0.236543 -0.0618703 
3.13697 1.14496  115.195 0.339781 0.244909 -0.0768005 
3.14061 1.19781  113.773 0.338836 0.252504 -0.089728 
3.14344 1.25286  112.539 0.338009 0.25923 -0.100232 
3.14551 1.31018  111.596 0.337373 0.264975 -0.107814 
3.14689 1.36974  111.021 0.336983 0.26965 -0.112027 
3.14765 1.43146  110.847 0.336864 0.27322 -0.11257 
3.14788 1.49516  111.056 0.337006 0.275698 -0.109318 
3.14768 1.56062  111.585 0.337365 0.277133 -0.102344 
3.14711 1.6276  112.334 0.337872 0.277602 -0.0919195 
3.14625 1.69584  113.185 0.338443 0.277201 -0.0784614 
3.14515 1.76508  114.01 0.338995 0.27602 -0.0624635 
3.14384 1.83508  114.689 0.339446 0.274149 -0.0443909 
3.14236 1.90566  115.111 0.339725 0.271662 -0.0246714 
3.14073 1.97664  115.181 0.339772 0.268631 -0.00371091 
3.13897 2.04788  114.823 0.339535 0.265121 0.0181215 
3.13707 2.11927  113.985 0.338978 0.261197 0.0405075 
3.13507 2.19073  112.635 0.338074 0.256925 0.0631792 
3.13297 2.26219  110.764 0.336808 0.252367 0.0859122 
3.13079 2.3336  108.383 0.335174 0.247588 0.108517 
3.12855 2.40493  105.521 0.333174 0.242653 0.130832 
3.12627 2.47615  102.222 0.330818 0.237627 0.152711 
3.124 2.54724  98.5434 0.328125 0.232579 0.174018 
3.12176 2.61814  94.5525 0.325117 0.227576 0.194619 
3.11961 2.68883  90.3226 0.321824 0.222689 0.21437 
3.11758 2.75923  85.9303 0.318283 0.217989 0.233115 
3.11572 2.82926  81.4524 0.314532 0.213549 0.25068 
3.11408 2.89884  76.9633 0.310616 0.209439 0.266875 
