2.45 12047.9
5.23715 -1.50599  17.2434 0.226089 0.50117 -0.114616 
5.25054 -1.43757  16.9413 0.225285 0.506462 -0.108221 
5.26334 -1.36691  16.6544 0.224512 0.511732 -0.101924 
5.27529 -1.29401  16.4078 0.22384 0.516704 -0.0956729 
5.28611 -1.21903  16.2286 0.223347 0.520981 -0.0895342 
5.29551 -1.14224  16.1459 0.223118 0.524081 -0.0837295 
5.30311 -1.06397  16.1917 0.223245 0.525376 -0.0784092 
5.30862 -0.984657  16.3952 0.223805 0.524325 -0.0737106 
5.31179 -0.904858  16.7758 0.22484 0.520595 -0.069852 
5.31244 -0.825104  17.3374 0.226338 0.514151 -0.0666866 
5.31053 -0.745872  18.0672 0.228233 0.505174 -0.0638899 
5.30601 -0.667686  18.9351 0.230418 0.49393 -0.0611775 
5.29894 -0.590943  19.893 0.232748 0.480922 -0.0581052 
5.28943 -0.515959  20.8832 0.235074 0.466752 -0.0542993 
5.2777 -0.442895  21.8524 0.237275 0.45201 -0.0494384 
5.26405 -0.371691  22.7598 0.239273 0.437239 -0.0431626 
5.24883 -0.302087  23.5783 0.241027 0.422893 -0.0350745 
5.23242 -0.233674  24.2908 0.242519 0.409424 -0.0246906 
5.21516 -0.166146  24.8863 0.243741 0.397155 -0.0118613 
5.19734 -0.0992471  25.3576 0.244693 0.386405 0.00345205 
5.17909 -0.0328929  25.7061 0.24539 0.377205 0.020697 
5.16029 0.0328552  25.946 0.245865 0.369169 0.0389263 
5.14082 0.0980307  26.099 0.246167 0.361992 0.0573891 
5.12052 0.162607  26.1983 0.246361 0.355107 0.0749971 
5.09931 0.226809  26.2796 0.246521 0.348159 0.0909867 
5.07726 0.291066  26.3797 0.246716 0.340938 0.104862 
5.05444 0.355684  26.5413 0.247031 0.333248 0.116079 
5.03099 0.420667  26.8186 0.247568 0.32496 0.123777 
5.0071 0.485657  27.2813 0.248454 0.315963 0.126669 
4.98308 0.550085  28.003 0.249815 0.306344 0.123662 
4.9592 0.613269  29.0406 0.251728 0.296036 0.11432 
4.93572 0.674553  30.4056 0.254171 0.285003 0.0991939 
4.91305 0.733227  32.0507 0.257012 0.273477 0.0792465 
4.8917 0.788463  33.8652 0.260024 0.26182 0.0555839 
4.87228 0.839267  35.6897 0.262936 0.250647 0.0289334 
4.85525 0.884926  37.3785 0.265537 0.240297 -0.000167151 
4.84079 0.925483  38.8431 0.267723 0.230822 -0.0307013 
4.8289 0.961856  40.0553 0.269488 0.222129 -0.0606758 
4.81942 0.99568  41.0425 0.270896 0.213957 -0.0872221 
4.8122 1.02862  41.8444 0.272023 0.20627 -0.107921 
4.80712 1.06158  42.4818 0.272906 0.199135 -0.121669 
4.8042 1.09419  42.9366 0.273531 0.19286 -0.129254 
4.80328 1.12533  43.1879 0.273874 0.187618 -0.132806 
4.80404 1.15378  43.2333 0.273936 0.183492 -0.134933 
4.80593 1.17896  43.1003 0.273754 0.180357 -0.137684 
4.80824 1.20153  42.8362 0.273393 0.177784 -0.141511 
4.81025 1.22318  42.4821 0.272907 0.175323 -0.145612 
4.81144 1.24609  42.0563 0.272317 0.172562 -0.148348 
4.81144 1.27223  41.5518 0.271613 0.169206 -0.148386 
4.81035 1.3024  40.9254 0.270731 0.165525 -0.14598 
4.80835 1.33658  40.1323 0.269599 0.161742 -0.14243 
4.80579 1.37371  39.1377 0.268156 0.158495 -0.140587 
4.80271 1.41249  37.9466 0.266392 0.156037 -0.143658 
4.79892 1.45298  36.5673 0.264298 0.154082 -0.152546 
4.79411 1.49586  34.9964 0.261843 0.152303 -0.167581 
4.78782 1.54375  33.2017 0.258936 0.150004 -0.184718 
4.77981 1.59862  31.1547 0.255478 0.147094 -0.201651 
4.77013 1.66181  28.8731 0.251423 0.143563 -0.216612 
4.75895 1.73442  26.4487 0.246851 0.139318 -0.227942 
4.74658 1.81657  24.0709 0.242062 0.134411 -0.233953 
4.73314 1.90803  21.953 0.2375 0.128171 -0.23304 
4.71875 2.00912  20.2318 0.233553 0.119903 -0.221705 
4.70365 2.11938  18.9237 0.23039 0.109338 -0.197709 
4.68822 2.2375  17.9661 0.227974 0.0967503 -0.161961 
4.67289 2.36184  17.2838 0.226196 0.082699 -0.116139 
4.65805 2.49058  16.8073 0.224925 0.067629 -0.0625697 
4.64406 2.62169  16.4839 0.224048 0.0519151 -0.004195 
4.63127 2.75309  16.2773 0.223482 0.0360296 0.0560666 
4.61993 2.88281  16.1656 0.223173 0.0205167 0.115329 
4.61026 3.00908  16.1359 0.223091 0.00582113 0.171095 
4.60235 3.13047  16.1807 0.223215 -0.00766471 0.221452 
4.59622 3.24589  16.2949 0.22353 -0.0197601 0.265124 
4.59178 3.3546  16.4728 0.224018 -0.0304081 0.301659 
4.58889 3.45614  16.7049 0.224649 -0.0396315 0.331013 
4.58733 3.55034  16.9791 0.225386 -0.0475212 0.353374 
4.58691 3.63741  17.2774 0.226179 -0.0541781 0.369625 
4.58739 3.71762  17.5689 0.226945 -0.0595873 0.380969 
4.58849 3.79125  17.817 0.22759 -0.0638569 0.388521 
4.58997 3.85884  17.996 0.228051 -0.0672248 0.393396 
4.59159 3.92089  18.0941 0.228302 -0.0697317 0.396233 
4.59315 3.97792  18.1135 0.228352 -0.0715105 0.397264 
4.59453 4.03097  18.0487 0.228186 -0.0724811 0.397778 
4.59554 4.08086  17.8966 0.227795 -0.0726091 0.398923 
4.59596 4.12799  17.6733 0.227217 -0.0719429 0.400305 
4.59545 4.17264  17.3889 0.226473 -0.0707269 0.401862 
4.59373 4.21491  17.0631 0.225611 -0.0692284 0.402915 
4.59056 4.25543  16.7005 0.224637 -0.0676676 0.403602 
4.58582 4.2943  16.3225 0.223606 -0.0663345 0.402675 
4.57963 4.33217  15.9275 0.22251 -0.0652074 0.400267 
4.5725 4.36986  15.5108 0.221333 -0.0640147 0.396278 
4.56501 4.40807  15.066 0.220053 -0.0624835 0.390597 
4.55788 4.44734  14.5888 0.218649 -0.0603133 0.383003 
4.55169 4.48781  14.0813 0.217121 -0.0573679 0.373067 
4.54699 4.52949  13.5484 0.215475 -0.053682 0.360362 
4.5443 4.57241  12.991 0.213704 -0.0491678 0.344923 
4.54409 4.61676  12.4069 0.211792 -0.0438259 0.327072 
4.54687 4.66302  11.7883 0.209699 -0.0374167 0.307926 
4.55309 4.7119  11.1276 0.207379 -0.0295551 0.289104 
4.56309 4.76415  10.4254 0.204811 -0.0199728 0.27213 
4.57696 4.82019  9.69784 0.202026 -0.00858718 0.258165 
4.59451 4.88009  8.97282 0.199111 0.00445469 0.248009 
4.6154 4.94363  8.28196 0.196189 0.0189047 0.242158 
4.63917 5.01043  7.65178 0.193386 0.0344373 0.240768 
4.66536 5.0801  7.0948 0.190786 0.0508668 0.24413 
4.69359 5.15234  6.60975 0.188417 0.0681294 0.252221 
4.72349 5.22682  6.18646 0.186262 0.0862881 0.264484 
4.75471 5.3033  5.81087 0.184275 0.105376 0.279978 
4.78687 5.38161  5.4697 0.182402 0.125355 0.297636 
4.81962 5.46154  5.1518 0.180594 0.146187 0.316395 
4.85258 5.54291  4.84838 0.178807 0.167727 0.335377 
4.88535 5.62554  4.55268 0.177001 0.189718 0.353977 
4.91749 5.70925  4.26037 0.175147 0.211832 0.371793 
4.94853 5.79384  3.9693 0.173227 0.233651 0.38866 
4.97799 5.87912  3.67936 0.171233 0.254671 0.404669 
5.00542 5.96491  3.39195 0.169165 0.27439 0.420053 
5.0305 6.05095  3.10943 0.167035 0.292369 0.43509 
5.05301 6.13694  2.8343 0.164853 0.308295 0.450028 
5.07291 6.22251  2.56847 0.162631 0.322038 0.464995 
5.0903 6.30728  2.31293 0.160374 0.333634 0.480044 
5.10538 6.39098  2.06769 0.158073 0.343301 0.495223 
5.11844 6.47347  1.83218 0.155705 0.351422 0.510634 
5.12985 6.55477  1.60583 0.153228 0.358487 0.526467 
5.13994 6.63503  1.38858 0.150583 0.365027 0.542959 
5.149 6.71444  1.1814 0.147691 0.371506 0.560285 
5.15719 6.79317  0.986515 0.14448 0.378188 0.578441 
5.1646 6.87146  0.80686 0.140885 0.385093 0.597224 
5.17148 6.9499  0.644636 0.136862 0.392097 0.616368 
5.1783 7.02936  0.501221 0.132356 0.398987 0.635635 
5.1857 7.11104  0.377333 0.127295 0.405469 0.654848 
5.19451 7.19622  0.273505 0.121599 0.411177 0.673819 
5.2057 7.28638  0.189839 0.115187 0.415719 0.692449 
5.22028 7.3829  0.125773 0.108039 0.418973 0.710756 
5.23927 7.48651  0.0795842 0.100222 0.422169 0.728961 
5.26378 7.5969  0.0479284 0.091796 0.428938 0.747361 
5.29325 7.71218  0.0269482 0.0826597 0.442554 0.765408 
5.32222 7.8285  0.013795 0.0728097 0.458493 0.78089 
5.86827 -5.42492  0.00902822 0.0670887 0.807136 -0.422177 
5.8505 -5.32489  0.0152987 0.0742692 0.794869 -0.413708 
5.82353 -5.23525  0.0267464 0.0825451 0.76598 -0.42182 
5.78888 -5.15468  0.0459329 0.0911043 0.72524 -0.43928 
5.74828 -5.08185  0.0745313 0.0991165 0.679461 -0.45868 
5.7047 -5.01338  0.113972 0.106342 0.636755 -0.471066 
5.66108 -4.94578  0.167025 0.112955 0.601598 -0.472813 
5.61916 -4.8778  0.237465 0.119111 0.575611 -0.464842 
5.57905 -4.80993  0.329923 0.124914 0.55752 -0.45128 
5.54026 -4.74338  0.449803 0.130424 0.5446 -0.436644 
5.50195 -4.67943  0.60297 0.135664 0.533732 -0.424395 
5.46348 -4.6186  0.79572 0.140636 0.5226 -0.415678 
5.42456 -4.56129  1.03227 0.145287 0.50989 -0.410241 
5.38575 -4.50774  1.31145 0.149557 0.495639 -0.407306 
5.34792 -4.45803  1.62567 0.153456 0.480821 -0.406484 
5.31157 -4.41175  1.96586 0.157071 0.466281 -0.40742 
5.27696 -4.3682  2.32416 0.160477 0.452517 -0.409734 
5.24426 -4.3263  2.69591 0.163711 0.440021 -0.412642 
5.21355 -4.28475  3.07959 0.166803 0.429104 -0.415413 
5.18503 -4.24232  3.4744 0.169768 0.420254 -0.417189 
5.15889 -4.19799  3.8783 0.172611 0.413868 -0.417435 
5.13534 -4.15099  4.2874 0.175322 0.410189 -0.415862 
5.11458 -4.1008  4.69448 0.177875 0.409347 -0.412241 
5.09648 -4.04746  5.09068 0.180239 0.410786 -0.407215 
5.08077 -3.99094  5.46865 0.182396 0.413831 -0.401259 
5.06702 -3.93131  5.82482 0.18435 0.417503 -0.395099 
5.05477 -3.86877  6.15859 0.186117 0.420637 -0.389836 
5.0437 -3.80333  6.47367 0.187734 0.422563 -0.38576 
5.03376 -3.73491  6.77533 0.189237 0.422943 -0.382988 
5.02507 -3.66338  7.06796 0.190657 0.421796 -0.381529 
5.01806 -3.58846  7.35315 0.192008 0.419835 -0.380678 
5.01327 -3.5098  7.63157 0.193294 0.418176 -0.379189 
5.01111 -3.42728  7.9054 0.194531 0.417759 -0.376066 
5.01167 -3.34123  8.1821 0.195754 0.418968 -0.370929 
5.01483 -3.25222  8.47537 0.197023 0.421836 -0.36363 
5.02018 -3.16124  8.80378 0.19841 0.425992 -0.354472 
5.02721 -3.06949  9.1853 0.199981 0.430873 -0.34403 
5.03542 -2.97816  9.63102 0.201763 0.436048 -0.332766 
5.04442 -2.88834  10.1407 0.203737 0.441267 -0.321069 
5.05388 -2.80094  10.7072 0.205855 0.446241 -0.309264 
5.06356 -2.7166  11.3193 0.208062 0.450724 -0.2975 
5.07336 -2.63578  11.962 0.210293 0.454596 -0.285823 
5.08324 -2.55863  12.6186 0.212492 0.45786 -0.274189 
5.09329 -2.48506  13.2726 0.214605 0.460648 -0.262471 
5.10359 -2.41488  13.9081 0.216591 0.463065 -0.250645 
5.11417 -2.34779  14.5123 0.218421 0.465146 -0.238867 
5.1251 -2.28327  15.0751 0.220079 0.466967 -0.227201 
5.13643 -2.22079  15.5882 0.221554 0.468645 -0.215604 
5.14821 -2.15987  16.0438 0.222835 0.47026 -0.20421 
5.16055 -2.10012  16.4312 0.223904 0.471981 -0.193277 
5.17345 -2.04117  16.7459 0.224759 0.473822 -0.1829 
5.18694 -1.98267  16.9828 0.225396 0.475883 -0.173194 
5.20099 -1.92427  17.1413 0.225819 0.478202 -0.16406 
5.21556 -1.8656  17.2248 0.22604 0.480744 -0.155288 
5.23054 -1.80642  17.2365 0.226071 0.483553 -0.146895 
5.24585 -1.74643  17.1801 0.225922 0.486772 -0.138875 
5.26138 -1.68529  17.064 0.225613 0.490404 -0.131159 
5.27698 -1.62272  16.9009 0.225177 0.494387 -0.123684 
5.29244 -1.55845  16.7058 0.224651 0.498628 -0.116354 
5.3076 -1.49235  16.4931 0.224073 0.503133 -0.109314 
5.32224 -1.42431  16.2825 0.223496 0.507721 -0.102678 
5.3361 -1.35431  16.0973 0.222984 0.51212 -0.096432 
5.3489 -1.28233  15.9627 0.222609 0.516011 -0.0905848 
5.36032 -1.20854  15.9061 0.22245 0.518955 -0.085269 
5.37001 -1.13322  15.9569 0.222592 0.520424 -0.0807298 
5.37764 -1.05675  16.1435 0.223112 0.51991 -0.0772683 
5.38286 -0.979545  16.4887 0.224061 0.516975 -0.0749429 
5.38546 -0.902019  17.0016 0.225447 0.511488 -0.0735527 
5.3853 -0.824646  17.6784 0.22723 0.503487 -0.0728905 
5.38229 -0.747973  18.4985 0.229328 0.493157 -0.0726588 
5.37645 -0.672431  19.4215 0.231611 0.480952 -0.0723089 
5.36785 -0.598373  20.3956 0.233938 0.46744 -0.0713313 
5.3567 -0.526046  21.3684 0.236184 0.45321 -0.0693232 
5.34333 -0.455495  22.2972 0.238262 0.438793 -0.0658695 
5.32811 -0.386541  23.1515 0.240118 0.424673 -0.0605076 
5.3115 -0.318812  23.9103 0.241726 0.411361 -0.0526774 
5.29393 -0.251975  24.5582 0.24307 0.399295 -0.0420527 
5.27582 -0.185722  25.0828 0.24414 0.388938 -0.0284002 
5.25735 -0.119968  25.4787 0.244936 0.380339 -0.0121259 
5.23848 -0.0547983  25.7516 0.24548 0.37316 0.00593609 
5.21908 0.00977087  25.9155 0.245805 0.367004 0.0249602 
5.19897 0.0736551  25.9942 0.24596 0.361275 0.0438417 
5.17803 0.137049  26.0158 0.246003 0.35559 0.0618314 
5.15625 0.200402  26.0108 0.245993 0.349616 0.0783551 
5.13367 0.264311  26.0098 0.245991 0.343129 0.0931398 
5.1104 0.329123  26.0484 0.246067 0.335985 0.105736 
5.08661 0.394793  26.173 0.246312 0.328129 0.115249 
5.06255 0.460947  26.4451 0.246844 0.319638 0.120371 
5.03838 0.52692  26.9455 0.247812 0.31041 0.119613 
5.01427 0.591908  27.7496 0.24934 0.300274 0.112126 
4.99047 0.655147  28.891 0.251456 0.289155 0.098154 
4.9674 0.715942  30.3422 0.25406 0.277331 0.0787311 
4.94564 0.773493  32.0092 0.256941 0.265327 0.0551233 
4.92586 0.826723  33.7366 0.259814 0.253826 0.0282271 
4.90866 0.87468  35.361 0.26242 0.243365 -0.00142533 
4.89428 0.917134  36.7722 0.264613 0.234076 -0.0330359 
4.88275 0.954849  37.9279 0.266364 0.225881 -0.0647873 
4.87381 0.989525  38.8527 0.267737 0.218378 -0.09361 
4.86718 1.0231  39.5988 0.268828 0.211313 -0.116548 
4.86267 1.05681  40.2005 0.269697 0.204636 -0.132014 
4.86025 1.0905  40.6511 0.270341 0.198496 -0.140393 
4.85991 1.12287  40.917 0.270719 0.193258 -0.144017 
4.86146 1.15246  40.9833 0.270813 0.189088 -0.145737 
4.86451 1.17839  40.863 0.270642 0.186042 -0.148124 
4.86844 1.20107  40.5972 0.270264 0.183842 -0.152074 
4.87253 1.22221  40.2314 0.269741 0.181952 -0.156825 
4.87609 1.24426  39.7987 0.269118 0.179783 -0.160332 
4.87871 1.2694  39.3018 0.268396 0.177024 -0.161198 
4.8803 1.29887  38.7106 0.267528 0.173751 -0.158775 
4.88094 1.33276  37.9798 0.266442 0.170127 -0.154393 
4.88101 1.36998  37.065 0.265061 0.166803 -0.150748 
4.88065 1.40882  35.9598 0.263358 0.164321 -0.151805 
4.87981 1.44912  34.6682 0.261319 0.162644 -0.15884 
4.87829 1.49122  33.1916 0.25892 0.161703 -0.172804 
4.87561 1.53762  31.5053 0.256082 0.160792 -0.190133 
4.8714 1.59069  29.5763 0.252697 0.159643 -0.207561 
4.86565 1.652  27.4007 0.248681 0.158349 -0.223265 
4.85838 1.72277  25.0459 0.244065 0.156556 -0.235763 
4.84967 1.80336  22.6876 0.239116 0.153932 -0.243163 
4.83975 1.89338  20.5404 0.234278 0.150413 -0.244447 
4.82869 1.99319  18.7713 0.230011 0.145193 -0.236147 
4.81661 2.10264  17.4342 0.226592 0.137715 -0.214794 
4.80383 2.22064  16.4704 0.224011 0.128266 -0.180398 
4.79073 2.34553  15.8012 0.222156 0.117315 -0.134769 
4.77766 2.47541  15.3583 0.220897 0.105148 -0.0804876 
4.76494 2.60813  15.088 0.220117 0.092049 -0.0206074 
4.75291 2.74151  14.9514 0.219718 0.0784241 0.0417155 
4.74184 2.87339  14.9243 0.219639 0.0647324 0.103256 
4.73197 3.00183  14.991 0.219834 0.0514162 0.161225 
4.72347 3.12524  15.1415 0.220272 0.0388627 0.213503 
4.7164 3.24243  15.3676 0.220924 0.0273323 0.258604 
4.71074 3.3526  15.661 0.22176 0.0169406 0.296047 
4.70642 3.45525  16.0077 0.222734 0.0077198 0.325943 
4.70329 3.55023  16.3895 0.22379 -0.00035722 0.348692 
4.7012 3.63779  16.7808 0.224854 -0.00731921 0.365336 
4.69995 3.71821  17.1451 0.225829 -0.0131634 0.37716 
4.69932 3.79183  17.4455 0.226622 -0.0179304 0.385185 
4.69908 3.85927  17.6567 0.227174 -0.0218394 0.390681 
4.69903 3.92111  17.7705 0.227469 -0.0249698 0.39434 
4.69902 3.97796  17.7926 0.227527 -0.0273866 0.396493 
4.69896 4.03098  17.719 0.227335 -0.0289743 0.398537 
4.69866 4.08094  17.5487 0.226892 -0.0297258 0.401568 
4.69789 4.12818  17.3007 0.226241 -0.0297669 0.405004 
4.69633 4.17282  16.9908 0.225418 -0.0293174 0.408483 
4.69369 4.21499  16.6397 0.224472 -0.0286588 0.411315 
4.68971 4.25532  16.2547 0.223419 -0.0280573 0.413505 
4.68431 4.29403  15.8564 0.222311 -0.0277608 0.413836 
4.67771 4.33202  15.4365 0.221121 -0.0275761 0.412774 
4.67042 4.37017  14.9911 0.219835 -0.0272679 0.410004 
4.66302 4.40922  14.5129 0.218423 -0.0264692 0.405492 
4.65611 4.44956  14.0034 0.216883 -0.024977 0.39866 
4.6502 4.49119  13.4699 0.215228 -0.0227112 0.388892 
4.64577 4.53398  12.9198 0.213474 -0.0196637 0.375718 
4.64329 4.57801  12.3535 0.211614 -0.0157616 0.359241 
4.64322 4.62359  11.7653 0.209619 -0.0109656 0.340047 
4.64611 4.67142  11.1418 0.20743 -0.00481268 0.319785 
4.6525 4.72237  10.4748 0.204996 0.00311897 0.300187 
4.66276 4.77714  9.77 0.202308 0.0131438 0.282798 
4.67694 4.83596  9.05087 0.199432 0.0252754 0.268643 
4.69478 4.8987  8.35066 0.196487 0.0393063 0.258467 
4.71586 4.96497  7.70254 0.193617 0.0547631 0.252667 
4.73967 5.03425  7.12773 0.190943 0.071229 0.25171 
4.76572 5.10615  6.63066 0.188522 0.0884525 0.255991 
4.79358 5.18023  6.20341 0.18635 0.106254 0.265292 
4.82285 5.25609  5.8316 0.184387 0.124549 0.278769 
4.85318 5.33337  5.50023 0.182573 0.143352 0.295197 
4.88419 5.41186  5.19624 0.180851 0.162639 0.313328 
4.91555 5.49142  4.90897 0.179169 0.182376 0.332098 
4.94689 5.57195  4.63024 0.177481 0.20249 0.350677 
4.97785 5.65334  4.35424 0.17575 0.222806 0.368519 
5.00803 5.7355  4.07748 0.17395 0.243068 0.385295 
5.03701 5.81831  3.79889 0.172066 0.262963 0.400908 
5.06437 5.90167  3.5191 0.170092 0.282082 0.415511 
5.0897 5.98544  3.24 0.168033 0.299989 0.429415 
5.11271 6.06944  2.96428 0.165898 0.316287 0.442976 
5.13321 6.1534  2.6947 0.163701 0.330687 0.456487 
5.15121 6.237  2.43357 0.161456 0.34307 0.470122 
5.16682 6.31991  2.18228 0.159166 0.353494 0.484003 
5.18033 6.4019  1.94117 0.156823 0.362207 0.498256 
5.19207 6.48287  1.71011 0.154398 0.369602 0.513045 
5.20245 6.56286  1.48884 0.151843 0.376177 0.528584 
5.21184 6.64196  1.27761 0.149089 0.382431 0.545055 
5.22047 6.72029  1.07785 0.146058 0.388739 0.562487 
5.2285 6.79795  0.892126 0.142682 0.395239 0.580685 
5.23614 6.87538  0.722577 0.138909 0.401914 0.59937 
5.2438 6.95341  0.57062 0.134676 0.408657 0.618267 
5.25209 7.03314  0.437225 0.129918 0.415264 0.637141 
5.26173 7.11594  0.323162 0.124547 0.421386 0.655808 
5.27361 7.20326  0.229119 0.118483 0.426621 0.6741 
5.28875 7.29645  0.155279 0.111686 0.430622 0.692006 
5.30804 7.39645  0.100641 0.10421 0.433853 0.709835 
5.33268 7.50341  0.062292 0.0961151 0.439077 0.728165 
5.3634 7.61578  0.0362874 0.0873146 0.45087 0.746713 
5.39759 7.72941  0.0193574 0.0776764 0.468802 0.762809 
5.42844 7.83972  0.00937556 0.0675809 0.485117 0.773438 
5.95233 -5.23958  0.0147719 0.0737721 0.791877 -0.405057 
5.921 -5.15932  0.0284303 0.0834872 0.755611 -0.419639 
5.88014 -5.08991  0.0499341 0.0924669 0.712955 -0.439123 
5.83323 -5.02635  0.0802999 0.100373 0.670676 -0.45403 
5.78354 -4.96426  0.121205 0.107401 0.632268 -0.460462 
5.73267 -4.90268  0.17489 0.113756 0.599003 -0.458938 
5.68186 -4.84039  0.245281 0.11968 0.5724 -0.450612 
5.63197 -4.77763  0.337737 0.125328 0.552333 -0.439086 
5.58282 -4.71614  0.458492 0.130764 0.536241 -0.429108 
5.53431 -4.65665  0.615034 0.13602 0.522192 -0.422534 
5.48647 -4.59963  0.814334 0.141051 0.508286 -0.419398 
5.43943 -4.54561  1.06033 0.145765 0.492971 -0.418822 
5.39429 -4.49493  1.34925 0.150066 0.476504 -0.419745 
5.35221 -4.44753  1.66992 0.153954 0.460139 -0.421799 
5.31381 -4.40295  2.00932 0.157503 0.445022 -0.424652 
5.27919 -4.36014  2.35868 0.160788 0.431844 -0.427741 
5.2482 -4.3177  2.71414 0.163863 0.421146 -0.430186 
5.22058 -4.27424  3.07532 0.16677 0.413178 -0.43128 
5.19611 -4.2287  3.44124 0.169527 0.408103 -0.43051 
5.17462 -4.18017  3.80944 0.172138 0.406002 -0.427587 
5.15585 -4.12838  4.17426 0.174588 0.406484 -0.42276 
5.13946 -4.07352  4.52755 0.176844 0.408712 -0.416948 
5.12504 -4.01561  4.86422 0.178902 0.411886 -0.410595 
5.11204 -3.95486  5.18278 0.180773 0.41474 -0.404857 
5.10007 -3.89132  5.48409 0.182483 0.416445 -0.400336 
5.08898 -3.82482  5.77252 0.184068 0.416587 -0.397053 
5.0788 -3.75516  6.05254 0.185562 0.414966 -0.395081 
5.0699 -3.68206  6.3257 0.186981 0.412045 -0.394077 
5.06289 -3.6051  6.59219 0.188329 0.408917 -0.392928 
5.05835 -3.52398  6.85184 0.189612 0.406802 -0.390448 
5.05663 -3.43875  7.10788 0.190848 0.406548 -0.385883 
5.05776 -3.34984  7.36923 0.192082 0.408414 -0.379013 
5.06153 -3.25795  7.65122 0.193384 0.412285 -0.36983 
5.06746 -3.16424  7.97248 0.19483 0.417556 -0.358927 
5.07505 -3.06992  8.34903 0.19648 0.423679 -0.346843 
5.08383 -2.97625  8.78908 0.198349 0.430235 -0.334035 
5.09339 -2.88437  9.2904 0.200406 0.436853 -0.320999 
5.10339 -2.7952  9.8444 0.202598 0.443195 -0.308176 
5.11361 -2.70937  10.4402 0.204866 0.448968 -0.295672 
5.1239 -2.62729  11.0641 0.207151 0.45399 -0.28348 
5.13427 -2.54911  11.7015 0.209399 0.458208 -0.271521 
5.14474 -2.47463  12.3396 0.211568 0.461661 -0.259549 
5.15543 -2.40364  12.9635 0.213615 0.464498 -0.247444 
5.16652 -2.33586  13.5559 0.215498 0.46692 -0.235446 
5.17806 -2.27078  14.1077 0.217201 0.468976 -0.22363 
5.1901 -2.2078  14.6116 0.218717 0.470761 -0.211935 
5.20276 -2.14645  15.0586 0.220032 0.472439 -0.200475 
5.21609 -2.08626  15.4409 0.221134 0.474188 -0.189443 
5.23015 -2.02687  15.7527 0.222019 0.476079 -0.178965 
5.24489 -1.96793  15.9931 0.222693 0.478102 -0.169103 
5.26032 -1.90913  16.1602 0.223158 0.480382 -0.159864 
5.27636 -1.85013  16.2583 0.223429 0.4829 -0.151058 
5.29284 -1.79061  16.2966 0.223535 0.485547 -0.142477 
5.30961 -1.73035  16.2806 0.223491 0.488421 -0.134182 
5.32656 -1.66909  16.2177 0.223317 0.491609 -0.126196 
5.34347 -1.60655  16.1226 0.223054 0.494959 -0.118436 
5.3601 -1.54249  16.0101 0.222741 0.498398 -0.110901 
5.37622 -1.47674  15.8961 0.222422 0.501811 -0.103613 
5.39165 -1.40927  15.7967 0.222143 0.505128 -0.096818 
5.40613 -1.34013  15.733 0.221964 0.508113 -0.0907568 
5.41934 -1.26936  15.7311 0.221958 0.510352 -0.085573 
5.43093 -1.19712  15.8185 0.222204 0.511398 -0.0814523 
5.44054 -1.12366  16.022 0.222774 0.510782 -0.0786244 
5.44783 -1.04936  16.362 0.223714 0.508159 -0.077229 
5.45254 -0.974568  16.8489 0.225037 0.503371 -0.0772137 
5.45441 -0.899639  17.4878 0.226733 0.496219 -0.0783275 
5.45326 -0.825049  18.2653 0.228738 0.486757 -0.0802301 
5.44905 -0.75124  19.1471 0.230941 0.475417 -0.0823725 
