9.15 12244.5
9.12887 0.60885  1.40254 0.150762 0.740106 0.00808827 
9.13732 0.638531  1.39739 0.150696 0.742203 0.00131041 
9.13614 0.802841  1.33435 0.149867 0.740364 0.0330264 
9.13664 0.983889  1.20432 0.148035 0.74571 0.0328272 
9.14857 0.954198  1.21471 0.148187 0.747016 0.0277837 
9.16273 0.932229  1.2247 0.148333 0.748059 0.0256862 
9.1549 1.16601  1.20927 0.148107 0.743003 0.082797 
9.15216 1.35061  1.2361 0.1485 0.738091 0.14434 
9.1837 1.30468  1.22266 0.148303 0.747416 0.0945055 
9.21669 1.26122  1.1981 0.147942 0.756935 0.0414564 
9.23451 1.35743  1.18678 0.147772 0.76287 0.038404 
9.23249 1.60085  1.16911 0.147506 0.754505 0.108737 
9.25037 1.6803  1.16236 0.147402 0.753242 0.126617 
9.28346 1.62356  1.13601 0.146994 0.758606 0.111838 
9.3183 1.57346  1.10895 0.146564 0.764072 0.0941518 
9.34282 1.64819  1.09159 0.146282 0.762136 0.114395 
9.35629 1.84847  1.14546 0.147141 0.756075 0.140273 
9.37935 1.95822  1.15679 0.147316 0.756536 0.133525 
9.40542 2.02425  1.12283 0.146785 0.757639 0.145888 
9.42766 2.04791  1.09448 0.14633 0.760595 0.148491 
9.43075 2.09577  1.05652 0.145701 0.755499 0.177362 
9.41362 2.29177  0.904214 0.142924 0.745564 0.250483 
9.4138 2.44571  0.962565 0.144041 0.758537 0.206835 
9.4373 2.53751  0.974401 0.144258 0.770084 0.169045 
9.42955 2.63282  0.940075 0.143618 0.76936 0.193601 
9.40017 2.84111  0.773494 0.140129 0.758307 0.280849 
9.3861 3.0311  0.812658 0.141015 0.755485 0.280223 
9.35873 3.24351  0.893131 0.142702 0.755595 0.270023 
9.34194 3.34143  0.873053 0.142296 0.755138 0.259711 
9.28657 3.5975  0.71729 0.138776 0.732355 0.333465 
9.27221 3.79009  0.67466 0.137678 0.718928 0.340885 
9.24968 4.00647  0.610103 0.135875 0.70565 0.349234 
9.24951 4.22104  0.52047 0.133031 0.686157 0.338589 
9.2394 4.46425  0.44883 0.130385 0.648668 0.362517 
9.26199 4.67374  0.361592 0.126539 0.63152 0.369739 
9.23938 4.9151  0.30755 0.12367 0.592685 0.415921 
9.22939 5.13846  0.2834 0.122225 0.598761 0.406834 
9.2132 5.37173  0.287937 0.122507 0.58583 0.425372 
9.22036 5.53327  0.27915 0.12196 0.561159 0.457944 
9.19239 5.74932  0.254568 0.120334 0.538657 0.499199 
9.18421 5.91438  0.230827 0.118613 0.561692 0.471151 
9.14165 6.11328  0.191107 0.115304 0.579673 0.456427 
9.08099 6.32296  0.161184 0.112335 0.601044 0.439671 
9.00667 6.53362  0.147533 0.110798 0.606236 0.447266 
8.92999 6.73092  0.141848 0.110117 0.60378 0.460768 
8.85458 6.91795  0.138406 0.109692 0.598875 0.473842 
8.78179 7.09313  0.13667 0.109474 0.592869 0.489739 
8.71217 7.25495  0.136516 0.109455 0.584233 0.510691 
8.64773 7.39942  0.13703 0.10952 0.573516 0.532173 
8.58963 7.53151  0.137498 0.109578 0.564145 0.549141 
8.53684 7.65647  0.138107 0.109654 0.557403 0.562375 
8.48895 7.77533  0.138671 0.109724 0.551316 0.577229 
8.44736 7.88404  0.13882 0.109743 0.54458 0.594451 
8.41225 7.98419  0.138405 0.109691 0.538003 0.610322 
8.38218 8.07751  0.137662 0.109599 0.532106 0.622529 
8.35506 8.17254  0.13691 0.109505 0.527029 0.631866 
8.33002 8.2711  0.136357 0.109434 0.520758 0.642085 
8.30742 8.36883  0.135863 0.109371 0.510712 0.656379 
8.29045 8.45871  0.134767 0.109231 0.497816 0.673123 
8.28309 8.54339  0.132635 0.108956 0.48702 0.687462 
8.2849 8.62678  0.130297 0.108648 0.479952 0.696803 
8.29696 8.71424  0.127472 0.108269 0.477008 0.703153 
8.32074 8.80355  0.122677 0.107609 0.479198 0.709941 
8.3597 8.88138  0.115567 0.106581 0.487079 0.717304 
8.4193 8.9376  0.10788 0.1054 0.502118 0.719216 
8.48359 8.99615  0.0998246 0.104072 0.511496 0.722884 
8.54413 9.07353  0.0920272 0.102685 0.513571 0.729888 
8.60649 9.15351  0.0855289 0.101442 0.515328 0.73489 
8.68277 9.21198  0.0797706 0.100261 0.519483 0.736729 
8.77468 9.2528  0.0736835 0.0989244 0.525991 0.736584 
8.8702 9.30046  0.066386 0.0971758 0.534164 0.735495 
8.96022 9.37138  0.0568731 0.0946061 0.542471 0.734618 
9.05613 9.44157  0.0486355 0.0920362 0.555742 0.72562 
9.15628 9.51214  0.0415209 0.0894715 0.573073 0.71123 
9.24315 9.61103  0.0339106 0.0862414 0.588599 0.701022 
9.31543 9.73398  0.0275153 0.0829817 0.602694 0.69388 
9.37488 9.87051  0.0230686 0.0802913 0.613608 0.690487 
9.42087 10.02  0.0198089 0.0780179 0.620091 0.69302 
9.45642 10.1764  0.0173306 0.076061 0.623274 0.698959 
9.48464 10.3342  0.0153533 0.0743199 0.624187 0.706519 
9.50769 10.4907  0.0136323 0.072644 0.623311 0.715043 
9.52758 10.6439  0.012047 0.0709362 0.621293 0.723725 
9.5459 10.793  0.0105499 0.069141 0.618833 0.73188 
9.56336 10.9382  0.00912568 0.0672275 0.616334 0.739219 
9.5795 11.0805  0.00777484 0.0651735 0.613982 0.745739 
9.59311 11.2209  0.00651151 0.0629745 0.611804 0.75155 
9.6032 11.3605  0.00535597 0.0606387 0.609681 0.756814 
9.60918 11.4998  0.00432734 0.0581976 0.607357 0.761734 
9.61104 11.6398  0.00343516 0.0556805 0.604516 0.766551 
9.60978 11.7809  0.00267457 0.0530975 0.600992 0.771418 
9.60789 11.9231  0.00203201 0.0504301 0.596906 0.776268 
9.60886 12.0661  0.00149867 0.0476735 0.592713 0.780691 
9.61353 12.2143  0.00107219 0.0448681 0.589108 0.783967 
9.61488 12.3861  0.000736883 0.0419909 0.585203 0.787311 
9.59493 12.6015  0.000463481 0.0387868 0.574942 0.797513 
9.57024 12.8048  0.000257688 0.0352272 0.565706 0.807038 
9.63179 -9.30568  0.0903485 0.102372 0.673343 -0.629755 
9.85802 -8.99776  0.0625 0.0961702 0.697483 -0.62488 
9.79135 -8.85924  0.080834 0.100487 0.690643 -0.625503 
9.76652 -8.68006  0.0970617 0.103593 0.700389 -0.608251 
9.76612 -8.52506  0.10431 0.104823 0.716015 -0.588079 
9.75226 -8.40664  0.111722 0.106001 0.724437 -0.575932 
9.73793 -8.29767  0.118984 0.107083 0.730443 -0.566239 
9.73568 -8.1798  0.124276 0.107832 0.737414 -0.555352 
9.7388 -8.05644  0.129961 0.108604 0.742943 -0.545382 
9.7389 -7.93249  0.138415 0.109693 0.744663 -0.539018 
9.72248 -7.81858  0.151438 0.111251 0.744302 -0.534201 
9.69804 -7.70456  0.167604 0.113016 0.744028 -0.528485 
9.67391 -7.58524  0.185428 0.114777 0.743215 -0.523278 
9.6763 -7.43574  0.198751 0.115991 0.747758 -0.511635 
9.69718 -7.26931  0.208703 0.116845 0.744922 -0.510615 
9.75549 -7.06777  0.208133 0.116797 0.752341 -0.500913 
9.80957 -6.86828  0.205462 0.116571 0.762484 -0.488794 
9.82541 -6.69964  0.217673 0.117583 0.766147 -0.482088 
9.80555 -6.55624  0.245073 0.119665 0.763391 -0.479859 
9.7787 -6.41346  0.278485 0.121917 0.760732 -0.475274 
9.78304 -6.24036  0.305113 0.123531 0.762594 -0.46688 
9.80929 -6.05516  0.331761 0.125013 0.761922 -0.463914 
9.83098 -5.8825  0.365955 0.126751 0.76043 -0.460626 
9.84413 -5.71861  0.405313 0.128568 0.760285 -0.453477 
9.85018 -5.56264  0.453525 0.130571 0.757133 -0.448851 
9.8491 -5.42007  0.507175 0.132567 0.750382 -0.448853 
9.83976 -5.29074  0.561509 0.134388 0.741588 -0.451255 
9.82508 -5.16558  0.616228 0.136055 0.734044 -0.450156 
9.80933 -5.04523  0.662962 0.137364 0.730291 -0.443551 
9.79223 -4.93386  0.694866 0.138207 0.728581 -0.435117 
9.77435 -4.82714  0.712237 0.13865 0.726983 -0.427859 
9.76327 -4.71387  0.71595 0.138743 0.727323 -0.41843 
9.75895 -4.5951  0.712277 0.138651 0.729718 -0.406141 
9.75508 -4.48139  0.711025 0.138619 0.732404 -0.393486 
9.7512 -4.37208  0.713295 0.138676 0.734738 -0.38139 
9.75207 -4.25809  0.715108 0.138722 0.737313 -0.36891 
9.75748 -4.14223  0.713201 0.138674 0.739269 -0.358547 
9.76458 -4.02807  0.705872 0.13849 0.739649 -0.35219 
9.77219 -3.91363  0.694467 0.138196 0.738489 -0.34884 
9.78089 -3.79417  0.684415 0.137936 0.736754 -0.345193 
9.7892 -3.66957  0.683288 0.137906 0.736744 -0.335017 
9.7933 -3.54788  0.687775 0.138024 0.739439 -0.31715 
9.79336 -3.43161  0.685482 0.137964 0.742921 -0.29863 
9.79207 -3.31477  0.671491 0.137594 0.745173 -0.284874 
9.78963 -3.19344  0.652085 0.137068 0.744395 -0.277589 
9.7846 -3.06755  0.639122 0.136707 0.741491 -0.271216 
9.77634 -2.93957  0.636857 0.136644 0.740099 -0.258212 
9.76733 -2.81124  0.638594 0.136693 0.741761 -0.239728 
9.7611 -2.68169  0.63806 0.136678 0.744818 -0.222291 
9.75746 -2.54917  0.637906 0.136673 0.746257 -0.210889 
9.75333 -2.41616  0.645983 0.136899 0.744564 -0.206187 
9.74526 -2.28758  0.666238 0.137453 0.741302 -0.203793 
9.73195 -2.16381  0.698234 0.138293 0.737609 -0.201041 
9.71817 -2.04043  0.739317 0.139319 0.73578 -0.19885 
9.70726 -1.91665  0.791082 0.140532 0.738549 -0.197936 
9.6971 -1.79329  0.86016 0.142031 0.744631 -0.191673 
9.68391 -1.67814  0.934784 0.143518 0.749789 -0.182776 
9.66405 -1.59043  0.993247 0.1446 0.750135 -0.189067 
9.64008 -1.5256  1.04023 0.145424 0.74586 -0.209139 
9.62058 -1.45356  1.08771 0.146219 0.740983 -0.223245 
9.61108 -1.36012  1.14086 0.14707 0.738337 -0.215294 
9.60791 -1.26931  1.17687 0.147623 0.736664 -0.197252 
9.60397 -1.19319  1.18463 0.14774 0.735626 -0.184478 
9.59137 -1.11577  1.17359 0.147574 0.734521 -0.174848 
9.56859 -1.02271  1.14441 0.147125 0.7327 -0.169435 
9.53932 -0.928002  1.12108 0.146757 0.732063 -0.165708 
9.51393 -0.82816  1.11675 0.146688 0.734495 -0.149086 
9.49224 -0.750875  1.12775 0.146863 0.737156 -0.130205 
9.47467 -0.672772  1.14866 0.14719 0.739653 -0.110191 
9.45763 -0.552449  1.20457 0.148039 0.740117 -0.0783284 
9.43518 -0.458615  1.26545 0.148918 0.733715 -0.0745565 
9.40968 -0.391509  1.29378 0.149313 0.727955 -0.086953 
9.386 -0.309608  1.27239 0.149017 0.728701 -0.0830614 
9.35901 -0.208535  1.19768 0.147936 0.738124 -0.101184 
9.32304 -0.03956  1.22637 0.148358 0.744604 -0.103411 
9.29403 0.0751443  1.3374 0.149908 0.740547 -0.0513486 
9.27785 0.122429  1.35104 0.15009 0.741167 -0.0407009 
9.25355 0.255153  1.30989 0.149536 0.735824 -0.0052469 
9.23152 0.375746  1.22911 0.148398 0.745444 -0.048629 
9.20121 0.553888  1.32794 0.14978 0.744666 -0.017778 
9.1948 0.635606  1.3719 0.150365 0.741428 0.024678 
9.21093 0.630897  1.34753 0.150044 0.747152 -0.00253637 
9.21665 0.762006  1.32452 0.149734 0.746227 0.0268306 
9.2155 0.984713  1.17648 0.147617 0.751424 0.0307837 
9.22881 1.00585  1.16709 0.147475 0.752432 0.0329494 
9.25418 0.931652  1.19029 0.147825 0.754138 0.0257393 
9.26011 1.05893  1.15547 0.147296 0.753284 0.0421304 
9.23765 1.34137  1.20512 0.148046 0.737554 0.15091 
9.25723 1.34031  1.20129 0.14799 0.743056 0.118332 
9.28958 1.29178  1.18035 0.147675 0.753453 0.0622031 
9.31561 1.33553  1.1505 0.147219 0.763437 0.0409427 
9.32233 1.5657  1.11161 0.146607 0.764202 0.0929976 
9.33359 1.70666  1.12142 0.146763 0.757847 0.129024 
9.36846 1.67931  1.08944 0.146247 0.761334 0.121738 
9.40688 1.6094  1.04824 0.145561 0.766092 0.102855 
9.44146 1.62684  1.01985 0.145072 0.766265 0.106939 
9.46005 1.80666  1.06111 0.145778 0.760834 0.139758 
9.48251 1.95001  1.11084 0.146594 0.761227 0.133089 
9.50751 2.04496  1.07924 0.14608 0.761556 0.155739 
9.52581 2.09989  1.02868 0.145225 0.760528 0.179877 
9.54176 2.07838  1.03519 0.145337 0.765998 0.151321 
9.53892 2.17612  0.947224 0.143753 0.754103 0.21868 
9.52596 2.4242  0.860552 0.142039 0.759252 0.228177 
9.54516 2.54477  0.894901 0.142738 0.769272 0.187483 
9.55582 2.59017  0.884028 0.142521 0.774325 0.165228 
9.51483 2.78954  0.735789 0.139233 0.758341 0.269034 
9.50308 2.9893  0.680314 0.137827 0.753571 0.281509 
9.46586 3.18876  0.800163 0.140736 0.734885 0.280166 
9.46523 3.34745  0.745398 0.139467 0.744175 0.265457 
9.47036 3.51109  0.614609 0.136008 0.731572 0.289917 
9.41785 3.77409  0.522985 0.133116 0.694106 0.330671 
9.44864 3.93383  0.460393 0.130838 0.664665 0.329281 
9.46158 4.19459  0.373456 0.127112 0.639304 0.343448 
9.51252 4.42338  0.304577 0.1235 0.632484 0.330595 
9.54006 4.68512  0.280904 0.12207 0.606805 0.36683 
9.58432 4.8886  0.261638 0.120816 0.610174 0.373829 
9.58159 5.11171  0.23673 0.119057 0.576817 0.430498 
9.56826 5.3363  0.231861 0.118691 0.579498 0.435583 
9.55745 5.54806  0.249063 0.11995 0.580569 0.451373 
9.56692 5.69361  0.246982 0.119801 0.570336 0.47658 
9.54129 5.88657  0.220176 0.117783 0.557826 0.506913 
9.52286 6.05017  0.195302 0.115683 0.587259 0.471624 
9.47342 6.24443  0.162203 0.112445 0.610287 0.452755 
9.40716 6.44461  0.140431 0.109944 0.626863 0.445959 
9.33213 6.64056  0.130683 0.108699 0.630178 0.453585 
9.2558 6.82778  0.12641 0.108125 0.628322 0.465257 
9.18092 7.00238  0.124759 0.107899 0.623668 0.481064 
9.10946 7.16346  0.124598 0.107877 0.616351 0.50009 
9.04333 7.30883  0.125095 0.107946 0.606872 0.519614 
8.98379 7.44246  0.125789 0.108041 0.598176 0.536358 
8.93035 7.56761  0.126772 0.108175 0.591557 0.550515 
8.88259 7.68541  0.127673 0.108297 0.585256 0.565926 
8.84225 7.79306  0.128044 0.108347 0.578551 0.582497 
8.8089 7.89195  0.127951 0.108334 0.572343 0.596871 
8.78116 7.98567  0.127577 0.108284 0.566775 0.608215 
8.75673 8.08124  0.127203 0.108233 0.561406 0.618027 
8.7351 8.17875  0.126831 0.108182 0.554597 0.629428 
8.71704 8.27399  0.126112 0.108085 0.545182 0.643962 
8.70574 8.36098  0.124725 0.107894 0.534985 0.659011 
8.70338 8.44435  0.122742 0.107618 0.527463 0.670994 
8.7079 8.52881  0.120822 0.107346 0.522736 0.679033 
8.72064 8.61801  0.118434 0.107004 0.521154 0.685538 
8.74259 8.70445  0.114538 0.106428 0.523375 0.692444 
8.77767 8.77748  0.10893 0.105566 0.530133 0.698815 
8.82881 8.83483  0.102396 0.104508 0.541836 0.70116 
8.88394 8.89935  0.0946811 0.103169 0.549633 0.705529 
8.93797 8.97786  0.0867632 0.101684 0.55321 0.711134 
8.99723 9.05126  0.079844 0.100277 0.557005 0.713684 
9.07019 9.10358  0.0737919 0.0989494 0.562582 0.712865 
9.15183 9.15074  0.067238 0.0973893 0.568664 0.711558 
9.2314 9.21665  0.0586292 0.0951092 0.575179 0.711258 
9.31449 9.29191  0.049836 0.0924344 0.585598 0.705824 
9.40164 9.36565  0.0425527 0.0898662 0.599861 0.693901 
9.48112 9.45697  0.0353735 0.0869103 0.61388 0.683441 
9.5464 9.57457  0.0287802 0.0836752 0.626672 0.676438 
9.59936 9.70771  0.0238999 0.0808267 0.637055 0.672623 
9.64018 9.85253  0.020414 0.0784633 0.64379 0.673545 
9.67022 10.0061  0.0177451 0.0764039 0.646912 0.678872 
9.69239 10.163  0.0156319 0.074577 0.647472 0.686413 
9.70923 10.3195  0.0138623 0.0728782 0.646166 0.695064 
9.72262 10.4738  0.0122629 0.0711785 0.643568 0.704202 
9.73421 10.6248  0.0107678 0.0694152 0.640342 0.713099 
9.74509 10.7723  0.00935765 0.0675562 0.63691 0.72137 
9.75534 10.9168  0.00802465 0.0655748 0.633513 0.728916 
9.76418 11.0592  0.00677288 0.0634559 0.630265 0.735761 
9.77067 11.2003  0.00561764 0.0611997 0.627158 0.74197 
9.77407 11.3409  0.00457652 0.0588276 0.624044 0.74767 
9.77411 11.4817  0.00366182 0.0563644 0.620689 0.753049 
9.77109 11.6235  0.00287479 0.0538268 0.616867 0.758312 
9.7667 11.7669  0.0022073 0.051214 0.612483 0.76357 
9.76474 11.9109  0.0016484 0.0485143 0.607749 0.768655 
9.76832 12.0569  0.00119147 0.0457269 0.603437 0.772852 
9.77338 12.2185  0.00082281 0.0428093 0.600853 0.775351 
9.74858 12.4313  0.000531219 0.0396912 0.592255 0.783745 
9.69271 12.6691  0.000306015 0.0362166 0.574749 0.800055 
9.44335 -9.59555  0.112838 0.10617 0.563539 -0.702827 
9.91588 -9.1525  0.046537 0.0913162 0.692739 -0.633877 
9.81672 -9.05838  0.0627031 0.096224 0.672262 -0.649928 
9.77566 -8.86897  0.081004 0.100522 0.6775 -0.637646 
9.83008 -8.64687  0.0834379 0.101023 0.710881 -0.600597 
9.80978 -8.53171  0.0917538 0.102634 0.720058 -0.587323 
9.78287 -8.43175  0.100883 0.104252 0.724767 -0.578838 
9.76192 -8.32763  0.109379 0.105636 0.729485 -0.570227 
9.75455 -8.20886  0.116179 0.106672 0.735806 -0.559576 
9.74868 -8.08561  0.124242 0.107827 0.740179 -0.550215 
9.73822 -7.962  0.135226 0.109289 0.740951 -0.544159 
9.72361 -7.83625  0.149317 0.111008 0.740438 -0.538753 
9.72474 -7.69021  0.162074 0.112431 0.743217 -0.529462 
9.74558 -7.52201  0.170849 0.113349 0.745907 -0.520701 
9.79213 -7.32786  0.171669 0.113433 0.749391 -0.513907 
9.85261 -7.1163  0.16722 0.112976 0.761757 -0.499193 
9.87346 -6.9353  0.174962 0.113763 0.76752 -0.489953 
9.85374 -6.78094  0.199263 0.116036 0.767642 -0.483067 
9.81301 -6.64044  0.234476 0.118888 0.76079 -0.483778 
9.7931 -6.47671  0.26684 0.121163 0.759757 -0.478138 
9.81446 -6.27596  0.287142 0.122458 0.766518 -0.465551 
9.84299 -6.07557  0.314816 0.124084 0.766624 -0.461523 
9.8531 -5.89946  0.355457 0.126235 0.763393 -0.458501 
9.85234 -5.73675  0.401272 0.128389 0.760185 -0.453238 
9.85284 -5.57799  0.452301 0.130523 0.755426 -0.450139 
9.85514 -5.42674  0.507397 0.132575 0.749065 -0.449692 
9.85407 -5.28966  0.560834 0.134366 0.741502 -0.451327 
9.85248 -5.15702  0.612212 0.135937 0.736229 -0.448571 
9.84902 -5.02975  0.653824 0.137116 0.734836 -0.439778 
9.84025 -4.91665  0.677953 0.137765 0.733706 -0.431804 
9.83013 -4.80671  0.687257 0.138011 0.732354 -0.425162 
9.82628 -4.68808  0.683989 0.137925 0.733677 -0.415033 
9.82589 -4.56677  0.678017 0.137767 0.737158 -0.401511 
9.82507 -4.45037  0.676401 0.137724 0.741049 -0.387085 
9.82483 -4.33771  0.677285 0.137747 0.744409 -0.374025 
9.82911 -4.22149  0.67611 0.137716 0.747279 -0.362607 
9.83515 -4.10483  0.6712 0.137586 0.748256 -0.355238 
9.83959 -3.99141  0.663638 0.137383 0.746947 -0.352098 
9.84177 -3.87802  0.657776 0.137223 0.744107 -0.350371 
9.84269 -3.75998  0.659536 0.137271 0.741444 -0.345056 
9.84276 -3.63813  0.669221 0.137534 0.741608 -0.331031 
9.84043 -3.51949  0.676073 0.137715 0.744457 -0.311466 
9.83462 -3.40552  0.67142 0.137592 0.746998 -0.294603 
9.82666 -3.29053  0.656875 0.137199 0.747167 -0.284226 
9.81703 -3.17246  0.64201 0.136788 0.744231 -0.279083 
9.8061 -3.0521  0.635257 0.136599 0.740639 -0.271975 
9.79702 -2.9279  0.635641 0.13661 0.739857 -0.257404 
9.79163 -2.80129  0.636839 0.136644 0.742338 -0.237846 
9.78835 -2.67518  0.634995 0.136592 0.745156 -0.221282 
9.78474 -2.54919  0.634261 0.136571 0.745625 -0.211854 
9.77842 -2.42528  0.641446 0.136772 0.743806 -0.208078 
9.76789 -2.30535  0.659496 0.13727 0.741178 -0.205938 
9.75401 -2.18654  0.688575 0.138045 0.738036 -0.202944 
9.74134 -2.06318  0.726575 0.139008 0.73644 -0.198502 
9.73437 -1.93667  0.772021 0.140095 0.739711 -0.193937 
9.72956 -1.81257  0.831747 0.14143 0.745446 -0.18697 
9.71894 -1.70024  0.903204 0.142904 0.748008 -0.180036 
9.70157 -1.61336  0.964711 0.14408 0.745935 -0.186774 
9.68413 -1.54647  1.00687 0.144843 0.742107 -0.207657 
9.67208 -1.47353  1.04226 0.145459 0.738569 -0.226778 
9.66703 -1.37707  1.08993 0.146255 0.736216 -0.225196 
9.66465 -1.27878  1.13707 0.147011 0.734499 -0.206991 
9.65778 -1.20385  1.1581 0.147336 0.734352 -0.191497 
9.64225 -1.14066  1.15982 0.147363 0.735098 -0.181336 
9.61751 -1.06979  1.14713 0.147167 0.734807 -0.173644 
9.59098 -0.980411  1.11926 0.146728 0.73413 -0.169317 
9.57088 -0.871094  1.09563 0.146348 0.736336 -0.156552 
9.55541 -0.778914  1.09521 0.146341 0.738854 -0.135993 
9.54531 -0.705184  1.10351 0.146477 0.740082 -0.118417 
9.53275 -0.601103  1.13635 0.147 0.738562 -0.0929142 
9.5113 -0.492207  1.19932 0.147961 0.731346 -0.082646 
9.48708 -0.41689  1.23795 0.148526 0.725065 -0.0957707 
9.46327 -0.321331  1.2293 0.1484 0.725279 -0.0837901 
9.43256 -0.233321  1.1748 0.147592 0.732339 -0.0858045 
9.39509 -0.0912813  1.13122 0.146918 0.744684 -0.11273 
9.35707 0.0844596  1.29303 0.149303 0.740186 -0.0499466 
9.34333 0.123617  1.30648 0.14949 0.742206 -0.0437901 
9.31999 0.230722  1.30252 0.149435 0.736461 -0.0101238 
9.29708 0.36131  1.21193 0.148146 0.743108 -0.0340645 
9.27254 0.519891  1.2494 0.148689 0.748787 -0.0350303 
9.25844 0.663343  1.33682 0.1499 0.742494 0.0414449 
9.28031 0.643598  1.30194 0.149426 0.750388 0.00564215 
9.29844 0.728099  1.28665 0.149214 0.752923 0.0177085 
9.29723 0.966949  1.14778 0.147177 0.75659 0.0276588 
9.30389 1.08095  1.13091 0.146913 0.754757 0.0472884 
9.34224 0.975873  1.12643 0.146842 0.759922 0.0250101 
9.36541 1.00005  1.10887 0.146563 0.761509 0.0253122 
9.34005 1.29244  1.15433 0.147278 0.742199 0.136438 
9.34737 1.3673  1.14937 0.147201 0.741475 0.140112 
9.3771 1.32737  1.13675 0.147006 0.751396 0.0869326 
9.4011 1.34287  1.10993 0.14658 0.760592 0.0557837 
9.41458 1.51729  1.04865 0.145568 0.768321 0.0785281 
9.41919 1.72326  1.06986 0.145925 0.760551 0.1309 
9.4514 1.74663  1.05296 0.145641 0.761012 0.135166 
9.49557 1.67296  0.993502 0.144605 0.763619 0.120393 
9.5387 1.64175  0.952524 0.143853 0.763682 0.115119 
9.56831 1.75503  0.949167 0.14379 0.762415 0.142906 
9.59058 1.93645  1.02725 0.1452 0.765582 0.140263 
9.61112 2.04219  1.02491 0.145159 0.766833 0.150863 
9.62416 2.13144  0.961774 0.144026 0.761192 0.199126 
9.64555 2.12029  0.957276 0.143942 0.766543 0.175366 
9.66549 2.09981  0.960045 0.143995 0.770537 0.147597 
9.65414 2.37895  0.746359 0.13949 0.755945 0.258742 
9.65593 2.53752  0.803087 0.140801 0.765988 0.199248 
9.66503 2.60242  0.797721 0.140681 0.769169 0.179159 
9.65953 2.67679  0.764295 0.139915 0.765601 0.195853 
9.60892 2.9883  0.592675 0.135355 0.746059 0.271747 
9.64065 3.0814  0.58095 0.134999 0.733579 0.255414 
9.59398 3.35839  0.600828 0.1356 0.706127 0.305075 
9.64073 3.48377  0.50621 0.132534 0.715849 0.240879 
9.68226 3.66264  0.395884 0.128149 0.691944 0.255071 
9.67671 3.96874  0.307927 0.123692 0.647263 0.314014 
9.74933 4.143  0.282187 0.12215 0.621624 0.332988 
9.78964 4.4157  0.252902 0.120218 0.621222 0.346478 
9.86425 4.64354  0.240962 0.119368 0.6299 0.351129 
9.89957 4.89004  0.247158 0.119814 0.623271 0.383592 
9.92667 5.08608  0.244987 0.119659 0.640357 0.37873 
9.93063 5.28197  0.230311 0.118574 0.61772 0.426756 
9.91485 5.49632  0.223917 0.118079 0.606284 0.458057 
9.89925 5.68921  0.236745 0.119058 0.608929 0.470583 
9.90224 5.8226  0.234119 0.118861 0.607813 0.479831 
