12 12258.3
6.94672 3.71971  0.878067 0.142399 0.568722 0.330584 
6.90614 3.89327  0.846339 0.14174 0.554034 0.336784 
6.86042 4.07048  0.815181 0.141069 0.540217 0.341123 
6.81365 4.25835  0.76744 0.139989 0.527827 0.34938 
6.76774 4.46  0.716214 0.138749 0.515736 0.360966 
6.72047 4.66918  0.674876 0.137683 0.504685 0.372993 
6.66674 4.88568  0.64724 0.136935 0.495528 0.385117 
6.61083 5.1023  0.628503 0.136408 0.486694 0.404117 
6.56043 5.32359  0.61059 0.135889 0.483107 0.421339 
6.51085 5.54525  0.596396 0.135469 0.479541 0.441593 
6.46382 5.77002  0.584017 0.135092 0.477824 0.45998 
6.41683 5.99312  0.572301 0.134728 0.473502 0.479222 
6.36743 6.21686  0.561156 0.134377 0.46771 0.494873 
6.31362 6.43978  0.552939 0.134113 0.459369 0.510012 
6.26057 6.65905  0.545128 0.133858 0.45003 0.523799 
6.20822 6.87649  0.537579 0.133608 0.438596 0.539731 
6.16292 7.08798  0.533543 0.133474 0.430311 0.551777 
6.12386 7.29029  0.524366 0.133163 0.425926 0.565374 
6.08326 7.48669  0.508598 0.132617 0.426522 0.577079 
6.0386 7.67962  0.491573 0.13201 0.434511 0.576842 
5.98429 7.87352  0.470718 0.131234 0.442037 0.573958 
5.92288 8.07247  0.453063 0.130553 0.449916 0.56824 
5.86076 8.27375  0.440419 0.130048 0.456018 0.566015 
5.80053 8.4745  0.431649 0.129688 0.459376 0.570125 
5.7451 8.66606  0.42564 0.129439 0.457751 0.577752 
5.70023 8.85108  0.41523 0.128999 0.451201 0.585678 
5.66772 9.03276  0.400119 0.128338 0.438487 0.595883 
5.64213 9.2022  0.388444 0.127811 0.425709 0.610671 
5.6128 9.35335  0.385173 0.127661 0.419043 0.627278 
5.56871 9.48247  0.39165 0.127958 0.416442 0.641161 
5.50772 9.59608  0.409354 0.128744 0.412285 0.650069 
5.44215 9.69762  0.4319 0.129699 0.405239 0.657028 
5.38266 9.79618  0.452757 0.130541 0.398172 0.663125 
5.33675 9.89335  0.467446 0.13111 0.393952 0.668486 
5.30794 9.98771  0.47496 0.131395 0.391303 0.673703 
5.29681 10.0757  0.473894 0.131354 0.389255 0.679759 
5.30298 10.1574  0.464204 0.130987 0.386717 0.68603 
5.32815 10.2306  0.44799 0.130351 0.37878 0.693382 
5.37312 10.2941  0.430624 0.129646 0.364091 0.702042 
5.42808 10.3494  0.417183 0.129082 0.357567 0.707597 
5.4707 10.412  0.403929 0.128508 0.365954 0.711838 
5.45693 10.4995  0.398467 0.128264 0.373783 0.717029 
5.37727 10.6106  0.412163 0.128866 0.374887 0.722997 
5.28917 10.7175  0.436954 0.129907 0.357085 0.737283 
5.22806 10.8127  0.44729 0.130323 0.347302 0.746845 
5.17215 10.9113  0.450861 0.130466 0.335382 0.75777 
5.12997 10.9964  0.454818 0.130621 0.327116 0.76496 
5.06872 11.08  0.472009 0.131283 0.31397 0.771462 
5.00665 11.1693  0.491182 0.131996 0.299145 0.778812 
4.96296 11.2628  0.499047 0.132278 0.289365 0.784367 
4.9267 11.3632  0.498323 0.132252 0.28145 0.78986 
4.88939 11.4673  0.495471 0.13215 0.270948 0.79672 
4.86582 11.5699  0.486898 0.131838 0.258783 0.804518 
4.86921 11.6751  0.462634 0.130926 0.250049 0.813727 
4.88856 11.7869  0.42539 0.129429 0.251328 0.824697 
4.87933 11.8884  0.400205 0.128342 0.252175 0.834052 
4.85694 11.9705  0.384264 0.127619 0.250823 0.839612 
4.82904 12.0534  0.368814 0.12689 0.24805 0.843725 
4.77159 12.1623  0.351895 0.126057 0.236421 0.850714 
4.72965 12.2688  0.331904 0.12502 0.222593 0.859774 
4.75023 12.3484  0.303769 0.123452 0.223343 0.865038 
4.76059 12.4356  0.271766 0.121487 0.22086 0.87169 
4.77643 12.5396  0.231783 0.118685 0.22328 0.876683 
4.83539 12.6409  0.19477 0.115636 0.238464 0.874476 
4.86193 12.7546  0.16175 0.112396 0.248762 0.869821 
4.84585 12.8914  0.126504 0.108138 0.259584 0.865731 
4.82509 13.0328  0.0980747 0.103769 0.258893 0.865798 
4.76924 13.1869  0.0790947 0.100118 0.241963 0.870928 
4.69721 13.3538  0.0678709 0.0975466 0.218457 0.877172 
4.68994 13.5015  0.058436 0.0950551 0.222696 0.877959 
4.66056 13.6589  0.0484122 0.091961 0.238291 0.878243 
4.58257 13.8244  0.0382362 0.0881484 0.246075 0.882482 
4.50038 13.9918  0.0337824 0.0861818 0.236727 0.890549 
4.39716 14.1686  0.0323616 0.0855069 0.191432 0.904729 
4.40693 14.3248  0.0300723 0.0843579 0.224032 0.897387 
4.34654 14.4857  0.0270886 0.0827394 0.222215 0.90376 
4.31548 14.6042  0.024903 0.0814524 0.207825 0.911532 
4.29759 14.7299  0.0229608 0.0802207 0.209839 0.91303 
4.0499 14.9478  0.0184412 0.0769659 0.158876 0.929527 
3.92822 15.1043  0.0183939 0.0769278 0.170972 0.925364 
3.43421 15.3377  0.0177208 0.0763838 0.072816 0.939361 
1.27623 15.5774  0.0114918 0.0702923 -0.199225 0.937525 
1.18758 15.7097  0.0157635 0.0746959 -0.0803134 0.926048 
1.18371 15.7586  0.017962 0.0765808 -0.0676883 0.919297 
0.704711 15.655  0.0438395 0.0903475 -0.161588 0.892563 
11.2646 -13.1344  0.000916705 0.0436333 0.766382 -0.617461 
11.1931 -13.0291  0.00134353 0.0467324 0.760809 -0.622065 
11.1205 -12.9353  0.00183605 0.04949 0.758144 -0.624594 
11.0728 -12.8441  0.00236616 0.0518862 0.760317 -0.622143 
11.0503 -12.7476  0.00293313 0.0540337 0.76486 -0.616686 
11.0465 -12.6391  0.0036016 0.0561857 0.768923 -0.611458 
11.0487 -12.5261  0.00447909 0.0585853 0.770547 -0.608808 
11.0489 -12.4152  0.00564285 0.0612526 0.76997 -0.608397 
11.0448 -12.3067  0.00712447 0.0640805 0.769011 -0.60788 
11.0403 -12.1944  0.00898765 0.0670309 0.768568 -0.606082 
11.0357 -12.0762  0.0113774 0.0701569 0.767785 -0.604032 
11.0281 -11.9553  0.0144766 0.0734886 0.765669 -0.602996 
11.0152 -11.8341  0.0184429 0.0769672 0.762252 -0.602917 
10.9968 -11.7127  0.0233624 0.0804839 0.758128 -0.603052 
10.9734 -11.5906  0.0293121 0.0839605 0.753495 -0.603209 
10.9447 -11.4686  0.036337 0.0873364 0.748214 -0.60369 
10.9104 -11.3479  0.0443866 0.0905492 0.742316 -0.604562 
10.8702 -11.2289  0.0532689 0.0935275 0.736242 -0.605323 
10.8245 -11.1111  0.0626554 0.0962114 0.730558 -0.605376 
10.773 -10.9944  0.07218 0.098578 0.725626 -0.604446 
10.7155 -10.8788  0.0816146 0.100648 0.721606 -0.602482 
10.6519 -10.7648  0.0908933 0.102475 0.718357 -0.599698 
10.5817 -10.6532  0.100069 0.104114 0.715473 -0.596512 
10.5042 -10.5448  0.109297 0.105623 0.712231 -0.593571 
10.4187 -10.4405  0.118829 0.107061 0.708048 -0.591353 
10.325 -10.3401  0.129002 0.108477 0.702753 -0.589996 
10.2236 -10.2437  0.140138 0.109907 0.696291 -0.589651 
10.1149 -10.1519  0.152391 0.11136 0.68859 -0.590485 
10.0003 -10.0645  0.165619 0.112807 0.67962 -0.592707 
9.88126 -9.9814  0.179564 0.114216 0.669172 -0.596777 
9.75936 -9.90135  0.194162 0.115582 0.658115 -0.601752 
9.63495 -9.82694  0.20905 0.116874 0.64752 -0.60644 
9.50948 -9.75801  0.224142 0.118097 0.637866 -0.610012 
9.38451 -9.69209  0.239348 0.119249 0.629028 -0.61239 
9.26015 -9.62885  0.253972 0.120292 0.620581 -0.614197 
9.13726 -9.56645  0.267812 0.121227 0.612483 -0.615377 
9.01826 -9.50299  0.280788 0.122063 0.605047 -0.615676 
8.90556 -9.43803  0.292792 0.122801 0.59861 -0.61505 
8.80022 -9.37187  0.304191 0.123477 0.593758 -0.613007 
8.70169 -9.30445  0.315646 0.12413 0.59005 -0.609826 
8.61034 -9.23425  0.32761 0.124788 0.586855 -0.606159 
8.52714 -9.16274  0.339656 0.125429 0.584152 -0.602486 
8.45104 -9.09088  0.351734 0.126049 0.581613 -0.598855 
8.38241 -9.01611  0.363941 0.126653 0.579624 -0.59463 
8.32175 -8.9423  0.375719 0.127219 0.578227 -0.589884 
8.26923 -8.86705  0.387343 0.12776 0.577696 -0.584324 
8.22607 -8.785  0.399511 0.128311 0.578606 -0.577317 
8.19039 -8.70366  0.411771 0.128849 0.579643 -0.570686 
8.16199 -8.62204  0.423854 0.129364 0.580845 -0.564921 
8.14011 -8.54032  0.435561 0.129849 0.581974 -0.560059 
8.12379 -8.45874  0.446892 0.130307 0.582957 -0.555398 
8.11367 -8.37412  0.457616 0.13073 0.584611 -0.550087 
8.10711 -8.2883  0.467908 0.131127 0.586581 -0.544028 
8.10287 -8.20075  0.477938 0.131507 0.588693 -0.537337 
8.10094 -8.11114  0.487438 0.131858 0.590923 -0.53058 
8.10208 -8.01824  0.496368 0.132182 0.593525 -0.523858 
8.10543 -7.92178  0.505331 0.132503 0.596571 -0.516893 
8.10945 -7.82178  0.515014 0.132841 0.599653 -0.509658 
8.11229 -7.72047  0.525482 0.133201 0.602125 -0.502721 
8.11545 -7.61439  0.53642 0.13357 0.604347 -0.496141 
8.11793 -7.50255  0.548217 0.13396 0.606238 -0.489725 
8.11695 -7.38871  0.560666 0.134361 0.607486 -0.483464 
8.11387 -7.26934  0.573061 0.134752 0.608977 -0.476547 
8.10926 -7.14182  0.585113 0.135125 0.61057 -0.469318 
8.10098 -7.01036  0.59709 0.13549 0.611913 -0.461766 
8.09065 -6.87193  0.60961 0.13586 0.61333 -0.453025 
8.07797 -6.72465  0.623937 0.136276 0.613806 -0.444431 
8.06102 -6.57192  0.640507 0.136746 0.612997 -0.436474 
8.04027 -6.4123  0.658266 0.137236 0.611503 -0.427541 
8.0155 -6.24614  0.676113 0.137716 0.609208 -0.418161 
7.9868 -6.07453  0.694014 0.138185 0.606521 -0.408311 
7.95482 -5.89641  0.712939 0.138667 0.60382 -0.397314 
7.91887 -5.71313  0.735538 0.139227 0.600487 -0.386505 
7.87817 -5.5263  0.76557 0.139945 0.596083 -0.377663 
7.83223 -5.34024  0.809388 0.140942 0.590228 -0.373328 
7.78145 -5.15918  0.877787 0.142393 0.582322 -0.376121 
7.72497 -4.99001  0.978261 0.144328 0.572051 -0.386656 
7.66299 -4.83657  1.09822 0.146391 0.561615 -0.399278 
7.59602 -4.70132  1.2026 0.14801 0.552373 -0.410017 
7.52483 -4.57992  1.2748 0.14905 0.546411 -0.412989 
7.45301 -4.45988  1.31866 0.149655 0.544711 -0.403665 
7.38404 -4.33707  1.33575 0.149886 0.546827 -0.385063 
7.31667 -4.21701  1.33597 0.149889 0.548872 -0.366395 
7.25757 -4.09312  1.32759 0.149775 0.550929 -0.350654 
7.20996 -3.96558  1.32022 0.149676 0.552483 -0.340468 
7.16949 -3.84083  1.32314 0.149715 0.553028 -0.333434 
7.13121 -3.72252  1.33508 0.149876 0.552621 -0.325535 
7.09251 -3.60869  1.34899 0.150063 0.551003 -0.317389 
7.05728 -3.49852  1.358 0.150182 0.549304 -0.31 
7.02646 -3.39161  1.35964 0.150203 0.548213 -0.302725 
6.99897 -3.28315  1.35401 0.150129 0.547518 -0.293786 
6.97387 -3.17525  1.34155 0.149964 0.547205 -0.283769 
6.9508 -3.06498  1.32353 0.14972 0.547241 -0.273442 
6.92802 -2.95432  1.3029 0.14944 0.547309 -0.263054 
6.90557 -2.84083  1.28137 0.149141 0.547342 -0.252028 
6.88483 -2.72478  1.26082 0.148852 0.547431 -0.240201 
6.86913 -2.60617  1.24298 0.148598 0.547986 -0.227699 
6.85745 -2.48454  1.22815 0.148384 0.548978 -0.214958 
6.847 -2.35863  1.21483 0.148189 0.550454 -0.201591 
6.8379 -2.23108  1.20015 0.147973 0.552779 -0.188102 
6.83026 -2.10528  1.1829 0.147714 0.555558 -0.175784 
6.82575 -1.97403  1.16362 0.147422 0.558577 -0.164409 
6.82633 -1.83761  1.14443 0.147125 0.561743 -0.154501 
6.83094 -1.70223  1.1256 0.146829 0.565938 -0.144593 
6.83964 -1.56346  1.10542 0.146508 0.571371 -0.133216 
6.85334 -1.41844  1.08567 0.146185 0.57651 -0.123163 
6.87258 -1.27146  1.06997 0.145927 0.581089 -0.115521 
6.89985 -1.12517  1.05625 0.145696 0.587308 -0.104934 
6.93604 -0.973659  1.0448 0.145503 0.593609 -0.0917663 
6.9794 -0.815856  1.04401 0.14549 0.596797 -0.080158 
7.0252 -0.654827  1.05336 0.145647 0.598622 -0.0677974 
7.07175 -0.491512  1.06316 0.145812 0.601977 -0.0535984 
7.11599 -0.324838  1.07061 0.145938 0.607198 -0.0391844 
7.15087 -0.157282  1.07686 0.146042 0.612885 -0.0236552 
7.17449 0.0107641  1.08162 0.146119 0.617117 -0.00781839 
7.19138 0.180369  1.08308 0.146143 0.621188 0.00779234 
7.20392 0.352451  1.08512 0.146176 0.625855 0.0230259 
7.21242 0.522312  1.09334 0.146311 0.629616 0.0384175 
7.21868 0.686578  1.10554 0.14651 0.631983 0.0531778 
7.22553 0.847028  1.11644 0.146683 0.634847 0.067041 
7.2324 1.00054  1.12299 0.146788 0.638871 0.0810362 
7.23773 1.14824  1.12385 0.146801 0.643783 0.0950339 
7.24302 1.29051  1.11842 0.146715 0.649582 0.108521 
7.24973 1.42714  1.10705 0.146534 0.65574 0.122408 
7.25718 1.55893  1.09095 0.146272 0.661378 0.135962 
7.26332 1.68616  1.07267 0.145972 0.665497 0.148285 
7.26738 1.81112  1.05441 0.145665 0.667612 0.160075 
7.26971 1.93379  1.03838 0.145392 0.667238 0.172104 
7.26954 2.05354  1.0277 0.145208 0.663999 0.183422 
7.26555 2.17447  1.02358 0.145136 0.658023 0.193242 
7.258 2.29437  1.02437 0.14515 0.649948 0.201558 
7.24737 2.41505  1.02663 0.145189 0.640314 0.209586 
7.23439 2.53789  1.02617 0.145181 0.630173 0.217482 
7.22083 2.66205  1.01916 0.14506 0.620975 0.226015 
7.2083 2.79132  1.00221 0.14476 0.613422 0.238606 
7.19696 2.92718  0.975189 0.144272 0.607453 0.254551 
7.18511 3.06896  0.943317 0.143679 0.602099 0.267832 
7.16917 3.21446  0.913365 0.143103 0.59556 0.277312 
7.15046 3.36395  0.88072 0.142453 0.585629 0.289349 
7.12807 3.51841  0.843754 0.141685 0.571443 0.302577 
7.10167 3.68386  0.802155 0.14078 0.556939 0.314135 
7.06887 3.86181  0.767643 0.139994 0.544836 0.322705 
7.02994 4.04229  0.739063 0.139312 0.53521 0.328525 
6.98642 4.23246  0.700311 0.138347 0.526507 0.338468 
6.94019 4.43458  0.661166 0.137315 0.517158 0.352353 
6.89166 4.6437  0.630503 0.136465 0.508876 0.367056 
6.83678 4.8603  0.609547 0.135858 0.503586 0.380845 
6.77715 5.07584  0.59726 0.135495 0.496431 0.400047 
6.72074 5.29341  0.583813 0.135086 0.490595 0.418155 
6.66564 5.51359  0.571297 0.134697 0.483282 0.43832 
6.6133 5.73554  0.55903 0.134308 0.474869 0.457247 
6.56307 5.95702  0.546018 0.133887 0.465039 0.475806 
6.51356 6.18003  0.531096 0.133391 0.455301 0.492801 
6.46386 6.40293  0.516535 0.132894 0.446416 0.509069 
6.41822 6.62379  0.50208 0.132387 0.43837 0.524354 
6.37262 6.84312  0.487887 0.131874 0.431582 0.542158 
6.32361 7.05451  0.482495 0.131675 0.42878 0.556249 
6.27296 7.25663  0.479302 0.131558 0.429635 0.56828 
6.21421 7.45114  0.471469 0.131262 0.429617 0.580168 
6.15344 7.64602  0.461099 0.130866 0.433074 0.581433 
6.09262 7.84245  0.44296 0.13015 0.436959 0.579082 
6.03384 8.04891  0.418801 0.12915 0.444421 0.575059 
5.97651 8.25789  0.398683 0.128274 0.450702 0.572975 
5.91774 8.46637  0.385038 0.127655 0.44895 0.578135 
5.8613 8.66227  0.376586 0.12726 0.441889 0.584972 
5.80682 8.84613  0.370555 0.126974 0.432416 0.590499 
5.7514 9.01973  0.368843 0.126891 0.423698 0.59853 
5.6922 9.17601  0.374582 0.127165 0.417885 0.610104 
5.63448 9.31644  0.384343 0.127623 0.413549 0.623539 
5.57593 9.43999  0.398536 0.128267 0.411186 0.634283 
5.51486 9.55198  0.41656 0.129055 0.407169 0.643568 
5.4627 9.65597  0.432869 0.129739 0.400316 0.652308 
5.42396 9.75573  0.443697 0.130179 0.394911 0.659318 
5.38825 9.85191  0.45381 0.130582 0.389248 0.665441 
5.34695 9.94802  0.466925 0.13109 0.384116 0.67112 
5.30459 10.0432  0.480665 0.131608 0.380865 0.676994 
5.25823 10.1392  0.497529 0.132223 0.374926 0.684019 
5.20352 10.2383  0.520488 0.133031 0.358526 0.695127 
5.15776 10.337  0.538859 0.133651 0.33378 0.709392 
5.15749 10.4216  0.53006 0.133356 0.324636 0.718554 
5.21848 10.4853  0.490771 0.13198 0.341707 0.717104 
5.30788 10.5395  0.4488 0.130384 0.354083 0.715819 
5.37403 10.6074  0.419581 0.129183 0.363732 0.724106 
5.37447 10.6929  0.412795 0.128893 0.363319 0.734694 
5.33059 10.7854  0.421421 0.129261 0.351345 0.745881 
5.27751 10.8708  0.43308 0.129747 0.340199 0.752024 
5.21561 10.953  0.445915 0.130268 0.328086 0.756869 
5.13855 11.0445  0.464293 0.13099 0.309422 0.764299 
5.0707 11.1453  0.480736 0.13161 0.291288 0.774567 
5.02384 11.2498  0.487118 0.131846 0.275424 0.784756 
4.9941 11.3534  0.483221 0.131702 0.266944 0.79193 
4.97237 11.4525  0.474574 0.13138 0.26199 0.797673 
4.9607 11.5495  0.45881 0.130777 0.2584 0.804834 
4.97215 11.6441  0.431826 0.129696 0.262236 0.812829 
4.9764 11.7437  0.40462 0.128538 0.26976 0.821051 
4.92863 11.8439  0.396435 0.128173 0.262662 0.829804 
4.86359 11.9294  0.395507 0.128132 0.249535 0.836991 
4.81421 12.0079  0.387336 0.12776 0.241047 0.84196 
4.77354 12.1068  0.368119 0.126856 0.235159 0.847552 
4.73132 12.2213  0.345739 0.125743 0.224775 0.855924 
4.75364 12.3135  0.313553 0.124013 0.226017 0.862427 
4.81951 12.3919  0.278899 0.121943 0.238568 0.86505 
4.85168 12.4986  0.238717 0.119203 0.235469 0.872856 
4.88539 12.6115  0.200364 0.116131 0.231035 0.876744 
4.92008 12.7249  0.168056 0.113062 0.227442 0.875576 
4.92277 12.859  0.133797 0.109106 0.239008 0.870474 
4.88293 13.011  0.10094 0.104261 0.253108 0.866328 
4.84431 13.1566  0.0796985 0.100246 0.250139 0.867788 
4.7732 13.322  0.0665287 0.0972116 0.229293 0.875143 
4.73452 13.4882  0.0572956 0.0947279 0.220269 0.879908 
4.73601 13.6413  0.0485486 0.0920074 0.238464 0.879028 
4.65697 13.8134  0.0383045 0.0881768 0.250535 0.882274 
4.59119 13.9829  0.0316263 0.085145 0.256313 0.887719 
4.49983 14.1605  0.0299949 0.0843175 0.228252 0.899537 
4.42848 14.3263  0.029542 0.0840815 0.21047 0.901127 
4.3907 14.4883  0.0271981 0.0828016 0.215499 0.903529 
4.36692 14.6218  0.0246323 0.0812849 0.199161 0.912862 
4.35458 14.7567  0.0224693 0.0798955 0.204208 0.914455 
4.15139 14.9681  0.0180573 0.0766574 0.168698 0.928351 
4.02112 15.1343  0.0169966 0.0757783 0.168308 0.928553 
3.5999 15.3521  0.0167263 0.075548 0.102347 0.938874 
2.35193 15.6638  0.0112836 0.0700458 -0.060725 0.95596 
1.21446 15.7579  0.0122251 0.0711364 -0.132578 0.931724 
1.43998 15.9027  0.00967767 0.067998 -0.0634855 0.933471 
0.873793 15.8322  0.0226628 0.0800253 -0.170676 0.908712 
1.11209 15.8189  0.0262382 0.0822494 -0.103025 0.906334 
11.3203 -13.1243  0.000804496 0.0426404 0.769254 -0.614586 
11.2711 -12.9949  0.00122313 0.0459439 0.764644 -0.617834 
11.2062 -12.8829  0.0017115 0.0488513 0.761721 -0.619941 
11.1601 -12.7786  0.00223055 0.0513147 0.764178 -0.61681 
11.1426 -12.6672  0.00280865 0.0535908 0.768912 -0.611027 
11.1449 -12.5444  0.00355998 0.0560622 0.77172 -0.607239 
11.1461 -12.4276  0.00461937 0.0589342 0.770764 -0.607508 
11.1398 -12.3195  0.00604734 0.062079 0.76805 -0.609243 
11.1307 -12.2109  0.00792016 0.0654083 0.765668 -0.609773 
11.1227 -12.0958  0.0103883 0.0689357 0.763409 -0.609341 
11.1133 -11.9771  0.0135985 0.0726096 0.760333 -0.609233 
11.0996 -11.8581  0.0176243 0.0763039 0.756344 -0.609775 
11.0809 -11.7396  0.0225081 0.0799217 0.752044 -0.610235 
11.0575 -11.6212  0.0282807 0.0834046 0.747717 -0.610301 
11.0296 -11.5028  0.0349681 0.0867269 0.743249 -0.6102 
10.9971 -11.385  0.0425203 0.0898538 0.738557 -0.610184 
10.9599 -11.2684  0.0507838 0.0927418 0.733891 -0.610015 
10.9182 -11.1531  0.0594778 0.0953471 0.729734 -0.609103 
10.8718 -11.0385  0.0682754 0.0976452 0.726397 -0.607125 
10.8209 -10.9246  0.0769285 0.0996494 0.723852 -0.604187 
10.7649 -10.8114  0.0853692 0.10141 0.72178 -0.600685 
10.7034 -10.6997  0.0936698 0.102987 0.719753 -0.597108 
10.6357 -10.5902  0.101998 0.10444 0.717428 -0.593791 
10.5617 -10.4832  0.110623 0.10583 0.714483 -0.590916 
10.481 -10.3787  0.119863 0.107209 0.710477 -0.588851 
10.3936 -10.2772  0.130062 0.108617 0.704999 -0.588067 
10.2993 -10.179  0.141495 0.110074 0.697982 -0.588741 
10.198 -10.0854  0.154129 0.111558 0.689358 -0.591118 
10.0901 -9.99765  0.167621 0.113017 0.679155 -0.5953 
9.97676 -9.91504  0.181714 0.114424 0.668118 -0.600471 
9.85932 -9.8386  0.196143 0.115758 0.657568 -0.605144 
9.73989 -9.76787  0.210866 0.117027 0.648537 -0.608113 
9.62128 -9.69903  0.226223 0.118258 0.64098 -0.609175 
9.503 -9.63266  0.241668 0.119419 0.633978 -0.609399 
9.38558 -9.56814  0.256631 0.120477 0.627136 -0.609356 
9.2715 -9.50324  0.270795 0.121423 0.620779 -0.608811 
9.16295 -9.43701  0.28383 0.122252 0.614903 -0.607898 
9.06029 -9.37036  0.295786 0.122982 0.609641 -0.606429 
8.96362 -9.30312  0.307166 0.123648 0.605378 -0.603936 
8.87319 -9.23449  0.318338 0.12428 0.601763 -0.60086 
8.78977 -9.16488  0.329321 0.124881 0.598484 -0.597696 
8.7129 -9.09493  0.340107 0.125453 0.595277 -0.594584 
8.6427 -9.02262  0.350839 0.126004 0.592315 -0.591117 
8.58024 -8.94966  0.361167 0.126519 0.589942 -0.587087 
8.52555 -8.87641  0.371114 0.127001 0.588353 -0.582335 
8.4791 -8.79806  0.381273 0.127481 0.588271 -0.576075 
8.43882 -8.71947  0.391546 0.127953 0.58861 -0.56971 
8.40481 -8.64164  0.40174 0.12841 0.588966 -0.56417 
8.37813 -8.56173  0.411743 0.128848 0.589677 -0.559407 
8.35718 -8.48163  0.42167 0.129272 0.590333 -0.555073 
8.34223 -8.39851  0.431495 0.129682 0.591526 -0.55017 
8.33028 -8.31417  0.44115 0.130077 0.592934 -0.544605 
8.3184 -8.23024  0.450936 0.130469 0.59389 -0.538595 
8.31021 -8.14259  0.460191 0.13083 0.595408 -0.532017 
8.30614 -8.05057  0.468851 0.131163 0.597514 -0.525304 
8.30449 -7.95523  0.477579 0.131494 0.599913 -0.518644 
8.3037 -7.85712  0.487075 0.131844 0.602337 -0.511887 
8.30215 -7.75699  0.497611 0.132226 0.604364 -0.505195 
8.30111 -7.65149  0.508884 0.132627 0.606361 -0.498713 
8.29967 -7.54032  0.521205 0.133056 0.608173 -0.492421 
8.2954 -7.42709  0.534415 0.133504 0.609324 -0.486385 
8.28914 -7.30861  0.547898 0.133949 0.610599 -0.479718 
8.28161 -7.18206  0.561182 0.134378 0.612004 -0.472747 
8.27067 -7.05161  0.574499 0.134797 0.613166 -0.465628 
8.25783 -6.9144  0.588751 0.135236 0.614407 -0.457291 
8.24296 -6.76821  0.60548 0.135738 0.614579 -0.449199 
8.2239 -6.61691  0.625203 0.136313 0.613111 -0.442451 
8.20117 -6.46  0.646268 0.136907 0.611005 -0.435031 
8.1753 -6.29668  0.666551 0.137462 0.608799 -0.42631 
8.14583 -6.12753  0.68558 0.137967 0.606705 -0.416572 
8.11252 -5.95228  0.704137 0.138445 0.604756 -0.405574 
8.07522 -5.77144  0.723838 0.13894 0.602615 -0.393992 
8.03374 -5.58712  0.747141 0.139509 0.600111 -0.383266 
7.98877 -5.40153  0.779585 0.140269 0.596751 -0.375472 
7.94046 -5.21829  0.831831 0.141431 0.591454 -0.373364 
7.88702 -5.04546  0.914636 0.143128 0.583204 -0.379846 
7.82758 -4.88805  1.02461 0.145154 0.573217 -0.392216 
7.76208 -4.7495  1.13223 0.146934 0.56323 -0.405672 
7.69053 -4.6293  1.21378 0.148173 0.554437 -0.415012 
7.61914 -4.51062  1.2705 0.14899 0.550281 -0.410895 
7.54969 -4.38923  1.29892 0.149385 0.550761 -0.394611 
