8.1 12236.7
7.2963 10.8574  0.016248 0.0751298 0.410016 0.844157 
7.36428 11.0002  0.0136225 0.0726341 0.420927 0.847067 
7.42065 11.1413  0.0112558 0.070013 0.429815 0.849781 
7.4664 11.2809  0.00918348 0.0673098 0.436446 0.852659 
7.50309 11.4185  0.00740863 0.0645679 0.441079 0.855762 
7.53198 11.5536  0.00591175 0.0618065 0.444071 0.858955 
7.55357 11.6865  0.0046619 0.0590386 0.445557 0.862134 
7.56771 11.8186  0.00362671 0.0562602 0.445537 0.8653 
7.57367 11.9521  0.00277441 0.0534674 0.443876 0.868585 
7.57073 12.0899  0.00207855 0.0506425 0.440225 0.872248 
7.55985 12.2346  0.00151445 0.047765 0.434451 0.876443 
7.54995 12.3868  0.00105783 0.0447599 0.426781 0.881272 
7.57811 12.5366  0.000681833 0.041428 0.424255 0.884168 
7.68609 12.6614  0.000395243 0.0377692 0.438389 0.880057 
7.81931 12.7586  0.000207723 0.034044 0.463161 0.86955 
9.99369 -8.86354  0.00521846 0.0603349 0.70562 -0.621323 
9.83669 -8.85899  0.00653851 0.0630249 0.676594 -0.657674 
9.63281 -8.89826  0.00842114 0.0661895 0.641282 -0.693194 
9.49155 -8.86368  0.0115145 0.0703192 0.65314 -0.682018 
9.41234 -8.76179  0.0160247 0.0749319 0.67303 -0.660394 
9.33598 -8.65965  0.023093 0.0803073 0.681661 -0.64781 
9.22841 -8.58091  0.0354319 0.0869367 0.678175 -0.644809 
9.11637 -8.49849  0.0555555 0.0942185 0.669263 -0.644397 
9.04326 -8.38569  0.078839 0.100064 0.664431 -0.641108 
9.01094 -8.24612  0.100642 0.104211 0.667542 -0.631636 
9.0049 -8.08827  0.119726 0.107189 0.681305 -0.612485 
9.00461 -7.92746  0.137216 0.109543 0.698902 -0.589303 
8.99577 -7.77488  0.155696 0.111733 0.712409 -0.569345 
8.97635 -7.6359  0.176466 0.113913 0.721114 -0.553394 
8.94896 -7.51046  0.199661 0.11607 0.726107 -0.540997 
8.91814 -7.39643  0.224058 0.11809 0.729389 -0.530569 
8.88492 -7.29542  0.249512 0.119982 0.730974 -0.522445 
8.84792 -7.20823  0.277006 0.121822 0.730673 -0.516824 
8.80715 -7.13358  0.30674 0.123624 0.728938 -0.513041 
8.76213 -7.06959  0.338917 0.12539 0.725153 -0.51184 
8.71439 -7.01284  0.372894 0.127086 0.719806 -0.512573 
8.66698 -6.959  0.407206 0.12865 0.713692 -0.514472 
8.62345 -6.90376  0.440482 0.13005 0.707945 -0.516237 
8.58729 -6.84341  0.471373 0.131259 0.703541 -0.516878 
8.55894 -6.77738  0.500063 0.132314 0.700085 -0.516777 
8.54448 -6.69766  0.524565 0.13317 0.699682 -0.513818 
8.53984 -6.60875  0.546146 0.133891 0.70208 -0.507888 
8.55021 -6.50285  0.562505 0.13442 0.708831 -0.497389 
8.56077 -6.39661  0.580241 0.134977 0.713658 -0.489147 
8.566 -6.29623  0.602498 0.13565 0.715595 -0.484059 
8.56395 -6.20035  0.631462 0.136493 0.715674 -0.48001 
8.55379 -6.11029  0.665112 0.137423 0.713418 -0.478214 
8.54049 -6.02053  0.700296 0.138347 0.711298 -0.475477 
8.52886 -5.92606  0.734242 0.139195 0.710203 -0.47096 
8.52277 -5.8232  0.764268 0.139914 0.709186 -0.466632 
8.52072 -5.71462  0.792336 0.140561 0.707361 -0.463428 
8.52095 -5.60357  0.820663 0.141189 0.705259 -0.460386 
8.52335 -5.48922  0.850115 0.14182 0.703766 -0.456085 
8.52725 -5.37278  0.880596 0.142451 0.70278 -0.450876 
8.53173 -5.25543  0.913517 0.143106 0.701342 -0.446071 
8.53616 -5.13842  0.950488 0.143814 0.699316 -0.441715 
8.53985 -5.023  0.99259 0.144588 0.697099 -0.437144 
8.54214 -4.90999  1.0406 0.145431 0.694546 -0.43261 
8.54309 -4.80008  1.09421 0.146325 0.691223 -0.428949 
8.5426 -4.69438  1.15155 0.147235 0.686911 -0.426674 
8.54052 -4.59236  1.21052 0.148126 0.682131 -0.424811 
8.53719 -4.49317  1.26776 0.148951 0.677883 -0.421757 
8.53257 -4.3966  1.31884 0.149657 0.674715 -0.416769 
8.52619 -4.30246  1.35981 0.150206 0.672331 -0.410463 
8.51811 -4.20997  1.38882 0.150586 0.670242 -0.403686 
8.50917 -4.11771  1.40627 0.15081 0.668332 -0.396627 
8.50025 -4.02357  1.4139 0.150908 0.666934 -0.388653 
8.49215 -3.92658  1.41385 0.150908 0.666558 -0.37897 
8.48461 -3.82684  1.40853 0.150839 0.667314 -0.367388 
8.47713 -3.72512  1.39949 0.150723 0.668872 -0.354598 
8.46938 -3.62148  1.38738 0.150567 0.670609 -0.341706 
8.46167 -3.51526  1.3726 0.150374 0.671663 -0.329987 
8.45419 -3.40562  1.35622 0.150158 0.671175 -0.320236 
8.44615 -3.29202  1.34039 0.149948 0.668923 -0.31203 
8.43711 -3.17322  1.32614 0.149756 0.665948 -0.303536 
8.42796 -3.0492  1.31268 0.149574 0.663744 -0.293087 
8.41897 -2.91991  1.29927 0.14939 0.662886 -0.28018 
8.40985 -2.7854  1.28489 0.14919 0.663069 -0.265447 
8.40009 -2.64568  1.26934 0.148974 0.66365 -0.249831 
8.38935 -2.4997  1.25479 0.148766 0.664044 -0.234114 
8.37763 -2.34822  1.24712 0.148657 0.66356 -0.219953 
8.36513 -2.19359  1.25598 0.148783 0.66165 -0.209256 
8.35291 -2.03694  1.29182 0.149286 0.659079 -0.203794 
8.34277 -1.87955  1.36985 0.150338 0.658511 -0.20335 
8.3313 -1.7284  1.50131 0.151996 0.662022 -0.203111 
8.31618 -1.59452  1.65749 0.153815 0.668383 -0.207783 
8.29673 -1.48273  1.8134 0.155508 0.672886 -0.220855 
8.27356 -1.38282  1.97887 0.1572 0.672675 -0.228265 
8.25331 -1.29115  2.11723 0.15855 0.669774 -0.227174 
8.24168 -1.20933  2.18237 0.159167 0.668473 -0.22584 
8.23556 -1.12509  2.19131 0.159251 0.66987 -0.224255 
8.22941 -1.01853  2.17585 0.159106 0.674736 -0.212576 
8.21829 -0.90481  2.18601 0.159201 0.682001 -0.188292 
8.20178 -0.813149  2.23036 0.159616 0.687366 -0.161582 
8.18309 -0.744991  2.27709 0.160047 0.690421 -0.14192 
8.16569 -0.668474  2.31929 0.160432 0.692692 -0.120961 
8.15037 -0.573212  2.33507 0.160575 0.694781 -0.105375 
8.13419 -0.48428  2.31482 0.160391 0.69731 -0.11332 
8.11545 -0.405698  2.28866 0.160153 0.700184 -0.127286 
8.09263 -0.330443  2.28825 0.160149 0.702658 -0.132138 
8.0676 -0.233836  2.34735 0.160686 0.704034 -0.120077 
8.04431 -0.129043  2.46999 0.161777 0.70312 -0.0866008 
8.02758 -0.058013  2.52861 0.162288 0.703103 -0.0640769 
8.01387 -0.00610082  2.52743 0.162277 0.704672 -0.059691 
7.99318 0.05857  2.49143 0.161965 0.703777 -0.057506 
7.96394 0.138345  2.40604 0.161212 0.70106 -0.0601724 
7.9321 0.234377  2.31643 0.160406 0.697671 -0.0661311 
7.90329 0.349515  2.31763 0.160417 0.692511 -0.0461789 
7.8833 0.431308  2.34775 0.160689 0.689036 -0.0160533 
7.86871 0.484872  2.34662 0.160679 0.687885 -0.00205251 
7.85635 0.575063  2.29093 0.160173 0.686581 0.0216482 
7.84127 0.680327  2.17325 0.159082 0.685551 0.0185063 
7.82184 0.764823  2.08868 0.158276 0.683507 -0.000494711 
7.80462 0.82776  2.04966 0.157898 0.681117 -0.001632 
7.79313 0.908559  2.02509 0.157657 0.679539 0.0141029 
7.79384 1.02938  2.01587 0.157567 0.680397 0.0592572 
7.80533 1.11509  1.99799 0.15739 0.684118 0.0877652 
7.81617 1.14448  1.99029 0.157314 0.687391 0.0782954 
7.82037 1.17967  1.98296 0.157241 0.687763 0.0701635 
7.82107 1.25817  1.9476 0.156888 0.685385 0.0835411 
7.82223 1.35451  1.89362 0.15634 0.682658 0.101759 
7.82511 1.42733  1.86648 0.156062 0.681853 0.108526 
7.82789 1.47668  1.86107 0.156006 0.682096 0.109603 
7.82859 1.53136  1.86795 0.156077 0.682687 0.109574 
7.82828 1.61182  1.89563 0.156361 0.683763 0.110739 
7.83231 1.70041  1.91774 0.156586 0.685225 0.117141 
7.84132 1.76697  1.907 0.156477 0.686835 0.120597 
7.84585 1.81403  1.88175 0.156218 0.686066 0.121687 
7.84104 1.89413  1.79906 0.155356 0.680803 0.156886 
7.82719 2.0256  1.63849 0.153601 0.676246 0.210568 
7.8167 2.15068  1.5933 0.153084 0.679744 0.220038 
7.807 2.27017  1.66062 0.15385 0.683473 0.198641 
7.79914 2.38655  1.72735 0.154587 0.680291 0.192274 
7.78666 2.51673  1.7168 0.154472 0.672907 0.221281 
7.76333 2.65924  1.66318 0.153878 0.667013 0.254315 
7.73335 2.82318  1.67697 0.154033 0.662112 0.270984 
7.70243 2.9807  1.73241 0.154642 0.655259 0.287354 
7.67205 3.12414  1.7459 0.154788 0.649082 0.306596 
7.6387 3.29912  1.73745 0.154696 0.642276 0.328412 
7.60816 3.47697  1.75187 0.154852 0.636897 0.340812 
7.57336 3.66601  1.76733 0.155019 0.629838 0.350836 
7.53176 3.86634  1.75206 0.154854 0.620944 0.373923 
7.48874 4.07127  1.78244 0.15518 0.615714 0.387416 
7.45566 4.25165  1.80695 0.15544 0.608244 0.396712 
7.41465 4.44057  1.68726 0.154146 0.607589 0.40986 
7.37155 4.62987  1.48759 0.151828 0.624749 0.391882 
7.31142 4.83579  1.25671 0.148794 0.63883 0.375803 
7.24315 5.05432  1.08423 0.146162 0.647515 0.368648 
7.17193 5.27503  0.987599 0.1445 0.648 0.377276 
7.09672 5.48979  0.94168 0.143648 0.639773 0.397082 
7.01422 5.69856  0.91394 0.143115 0.625446 0.423153 
6.92924 5.89476  0.888082 0.142602 0.611976 0.446749 
6.84198 6.08336  0.869589 0.142225 0.598947 0.469378 
6.75631 6.26338  0.861848 0.142066 0.584898 0.494284 
6.67475 6.42616  0.860192 0.142032 0.570123 0.517754 
6.59458 6.57753  0.861604 0.142061 0.556089 0.536678 
6.51905 6.71828  0.862888 0.142087 0.543368 0.55398 
6.45013 6.84752  0.862722 0.142084 0.531348 0.57154 
6.38492 6.96795  0.863864 0.142107 0.519339 0.587745 
6.32382 7.07693  0.869065 0.142214 0.506835 0.600902 
6.2659 7.17708  0.877873 0.142395 0.493132 0.61176 
6.21115 7.27158  0.886489 0.14257 0.478233 0.622409 
6.15921 7.36477  0.890563 0.142651 0.463339 0.634047 
6.11253 7.45047  0.888707 0.142614 0.450195 0.646153 
6.06833 7.52936  0.883163 0.142504 0.438756 0.657623 
6.02523 7.6036  0.874767 0.142331 0.428999 0.667665 
5.98176 7.67519  0.864844 0.142127 0.42026 0.676249 
5.93743 7.74701  0.853793 0.141897 0.412071 0.683892 
5.89266 7.81979  0.841446 0.141637 0.40379 0.691731 
5.84952 7.89293  0.825958 0.141304 0.395432 0.700627 
5.81093 7.96372  0.806108 0.140869 0.387504 0.710179 
5.77768 8.03102  0.782311 0.140332 0.380216 0.719303 
5.7508 8.09659  0.753584 0.139661 0.373903 0.727223 
5.72901 8.16382  0.72051 0.138857 0.368221 0.733374 
5.71355 8.23743  0.680822 0.137841 0.362742 0.738052 
5.70601 8.31435  0.63771 0.136668 0.356432 0.742143 
5.70686 8.39254  0.593108 0.135369 0.34767 0.74749 
5.71735 8.46761  0.547771 0.133945 0.337353 0.754919 
5.73662 8.53585  0.505035 0.132493 0.326789 0.76271 
5.7602 8.60504  0.461838 0.130894 0.317619 0.770738 
5.78775 8.68364  0.415216 0.128999 0.310409 0.778867 
5.83322 8.77066  0.360859 0.126504 0.30849 0.786908 
5.89477 8.8535  0.308728 0.123738 0.304805 0.794715 
5.96965 8.92046  0.265812 0.121096 0.29653 0.800872 
6.05123 8.98106  0.228037 0.118399 0.285801 0.807056 
6.14395 9.05316  0.185607 0.114793 0.280199 0.814449 
6.25694 9.14135  0.139502 0.109828 0.284089 0.820802 
6.38488 9.22787  0.107177 0.105287 0.29391 0.815751 
6.51777 9.32067  0.0844301 0.101222 0.309614 0.802029 
6.64759 9.44237  0.0637671 0.0965059 0.32576 0.792231 
6.77105 9.59013  0.0485593 0.0920109 0.340648 0.789282 
6.88938 9.7504  0.0398668 0.0888169 0.357771 0.789894 
6.99994 9.91799  0.0343177 0.0864308 0.372702 0.796465 
7.1033 10.0841  0.0304028 0.0845293 0.385419 0.804723 
7.2006 10.2453  0.0271196 0.082757 0.396924 0.812965 
7.29239 10.4004  0.0240506 0.0809227 0.408045 0.820136 
7.37836 10.5497  0.021084 0.0789433 0.419124 0.825881 
7.4572 10.6942  0.0182026 0.0767741 0.430043 0.83031 
7.52719 10.835  0.0154469 0.0744071 0.440301 0.833719 
7.58726 10.9737  0.0128925 0.0718686 0.449186 0.836563 
7.63744 11.111  0.0106006 0.0692048 0.456295 0.839296 
7.67846 11.247  0.00860305 0.0664654 0.461623 0.842176 
7.71136 11.3813  0.0069015 0.0636862 0.465312 0.845236 
7.73704 11.5137  0.00547417 0.0608952 0.467472 0.84839 
7.75594 11.6448  0.00428602 0.0580911 0.468247 0.851532 
7.76787 11.7764  0.00330359 0.0552673 0.467686 0.854653 
7.77143 11.9113  0.002499 0.0524223 0.465416 0.858015 
7.76474 12.0533  0.00184664 0.0495427 0.460653 0.862105 
7.75155 12.2043  0.00132178 0.0465941 0.453549 0.866927 
7.75575 12.3595  0.000895676 0.0434544 0.447841 0.871079 
7.82423 12.5003  0.000551655 0.0399469 0.452285 0.871203 
7.95069 12.6105  0.000297565 0.0360525 0.468251 0.865854 
10.0005 -8.55133  0.011353 0.070128 0.719051 -0.59051 
9.79593 -8.62912  0.011766 0.0706135 0.676244 -0.644744 
9.5602 -8.73613  0.0136581 0.0726704 0.654077 -0.672333 
9.4355 -8.713  0.0181339 0.0767189 0.663739 -0.663559 
9.38033 -8.6112  0.0241656 0.080996 0.683506 -0.642699 
9.32946 -8.49026  0.0329269 0.0857775 0.698897 -0.624876 
9.26081 -8.37367  0.0462612 0.0912195 0.702619 -0.616972 
9.19408 -8.25126  0.0645528 0.0967083 0.703018 -0.609778 
9.13136 -8.12707  0.0872903 0.101787 0.701727 -0.602466 
9.08699 -7.98665  0.111132 0.105909 0.70578 -0.589455 
9.0581 -7.83641  0.133437 0.10906 0.713584 -0.573349 
9.03031 -7.69283  0.155735 0.111737 0.720471 -0.558378 
8.99643 -7.56669  0.179849 0.114243 0.724478 -0.546646 
8.95682 -7.45751  0.206146 0.116629 0.727014 -0.536716 
8.91256 -7.36391  0.234708 0.118906 0.727851 -0.529042 
8.86546 -7.28407  0.265061 0.121046 0.726837 -0.52389 
8.81642 -7.21558  0.297051 0.123057 0.723942 -0.521087 
8.7666 -7.15533  0.330057 0.124921 0.719302 -0.52051 
8.71866 -7.09817  0.362481 0.126583 0.714348 -0.520674 
8.67522 -7.04057  0.392954 0.128018 0.709624 -0.521224 
8.63823 -6.97949  0.420848 0.129237 0.705766 -0.521437 
8.60995 -6.91181  0.445899 0.130267 0.70297 -0.521037 
8.59137 -6.83583  0.468429 0.131147 0.701606 -0.519453 
8.58628 -6.74659  0.487469 0.131859 0.703583 -0.514596 
8.59229 -6.6457  0.503406 0.132434 0.709139 -0.505848 
8.6103 -6.53068  0.514891 0.132837 0.718033 -0.493335 
8.62394 -6.42011  0.529537 0.133338 0.723484 -0.484668 
8.62654 -6.31941  0.552167 0.134088 0.724203 -0.48088 
8.61934 -6.22561  0.582905 0.135058 0.722922 -0.478007 
8.60394 -6.13773  0.618535 0.136121 0.719482 -0.477354 
8.58741 -6.04741  0.655682 0.137166 0.717061 -0.474606 
8.57493 -5.95009  0.690542 0.138095 0.715556 -0.470536 
8.57018 -5.84241  0.720371 0.138853 0.714075 -0.466837 
8.57019 -5.72935  0.747992 0.139529 0.7119 -0.464145 
8.57265 -5.6141  0.776281 0.140193 0.709818 -0.46105 
8.57705 -5.49609  0.805911 0.140864 0.708767 -0.456142 
8.5823 -5.37691  0.837116 0.141545 0.70803 -0.450658 
8.58779 -5.25776  0.871369 0.142261 0.706579 -0.446033 
8.59328 -5.13869  0.910568 0.143049 0.704659 -0.441511 
8.59743 -5.02203  0.955652 0.143912 0.702524 -0.436707 
8.60022 -4.90773  1.00724 0.144849 0.699966 -0.432059 
8.60131 -4.7968  1.06507 0.145844 0.696348 -0.428673 
8.60019 -4.69043  1.12714 0.146853 0.691553 -0.42683 
8.59713 -4.5883  1.19031 0.147825 0.686446 -0.425088 
8.59284 -4.4893  1.25053 0.148705 0.682096 -0.421802 
8.58748 -4.39321  1.30268 0.149437 0.67887 -0.416698 
8.58105 -4.29991  1.34278 0.149981 0.67639 -0.410703 
8.57366 -4.20832  1.36998 0.15034 0.674161 -0.404494 
8.56582 -4.11637  1.38562 0.150545 0.672171 -0.39782 
8.55894 -4.02207  1.39125 0.150617 0.671014 -0.38974 
8.55322 -3.92493  1.38905 0.150589 0.671112 -0.379576 
8.54787 -3.8261  1.38148 0.150491 0.672208 -0.367723 
8.54174 -3.72608  1.37061 0.150348 0.673449 -0.35528 
8.53494 -3.62363  1.35665 0.150164 0.674006 -0.343576 
8.52821 -3.51801  1.33974 0.14994 0.673154 -0.333877 
8.52212 -3.40853  1.32097 0.149686 0.670659 -0.326337 
8.51681 -3.29422  1.30209 0.149429 0.667228 -0.319289 
8.51185 -3.17422  1.28446 0.149184 0.664379 -0.310305 
8.5065 -3.0482  1.26801 0.148955 0.663449 -0.298009 
8.50059 -2.91816  1.2511 0.148714 0.664455 -0.28326 
8.49332 -2.78485  1.23263 0.148449 0.666158 -0.267743 
8.48478 -2.64681  1.21313 0.148164 0.66744 -0.25231 
8.47629 -2.50217  1.19487 0.147894 0.667927 -0.237163 
8.4682 -2.3502  1.18357 0.147724 0.667612 -0.223199 
8.46188 -2.19202  1.18646 0.147767 0.667403 -0.211235 
8.45686 -2.03244  1.2125 0.148155 0.668824 -0.20097 
8.4477 -1.8786  1.27449 0.149046 0.671743 -0.193189 
8.43108 -1.73479  1.38261 0.150506 0.674267 -0.188979 
8.4078 -1.60675  1.52303 0.152257 0.6753 -0.193096 
8.38169 -1.49921  1.66999 0.153955 0.674115 -0.211209 
8.35925 -1.39963  1.8217 0.155595 0.671215 -0.229429 
8.34545 -1.29689  1.97008 0.157113 0.668117 -0.232249 
8.34014 -1.20231  2.05999 0.157999 0.668344 -0.226609 
8.33457 -1.11848  2.09049 0.158293 0.672331 -0.220605 
8.32216 -1.02603  2.09433 0.15833 0.678133 -0.208833 
8.3024 -0.926804  2.09964 0.158381 0.684036 -0.189817 
8.28004 -0.835859  2.13076 0.158679 0.688038 -0.166859 
8.26141 -0.761092  2.17119 0.159063 0.689984 -0.14663 
8.2466 -0.686276  2.20836 0.159411 0.690757 -0.127018 
8.23139 -0.591932  2.23717 0.159679 0.690457 -0.108156 
8.21503 -0.49571  2.22936 0.159606 0.692066 -0.109321 
8.19456 -0.412258  2.20279 0.159359 0.696337 -0.122636 
8.16914 -0.339687  2.19624 0.159297 0.70076 -0.128855 
8.14117 -0.257879  2.23204 0.159631 0.7041 -0.123972 
8.11308 -0.15188  2.35083 0.160717 0.704498 -0.0959485 
8.09131 -0.063211  2.45126 0.161612 0.703462 -0.0635202 
8.07738 -0.00931715  2.46437 0.161727 0.705134 -0.0572049 
8.06119 0.044446  2.44112 0.161523 0.706213 -0.062029 
8.03633 0.124298  2.36646 0.160858 0.70473 -0.0646033 
8.00621 0.22153  2.26597 0.159945 0.702873 -0.0701876 
7.97495 0.336031  2.25834 0.159874 0.698872 -0.0544347 
7.95041 0.4314  2.30986 0.160346 0.694417 -0.0169662 
7.93478 0.479149  2.31956 0.160435 0.693204 -0.00464696 
7.92398 0.55662  2.28711 0.160139 0.692296 0.0153907 
7.91081 0.663696  2.17696 0.159117 0.691083 0.0173435 
7.89229 0.758121  2.07622 0.158156 0.689384 -0.00387162 
7.87615 0.822671  2.0347 0.157751 0.687252 -0.00561739 
7.86485 0.893225  2.01558 0.157564 0.685568 0.00830978 
7.86287 1.01597  2.0146 0.157555 0.68523 0.0564339 
7.87263 1.11314  1.9994 0.157404 0.687857 0.0936155 
7.88493 1.13885  1.99185 0.157329 0.691835 0.0812627 
7.89272 1.16438  1.98651 0.157276 0.693766 0.0658702 
7.89683 1.23838  1.95485 0.156961 0.692553 0.0742765 
7.89857 1.34467  1.89598 0.156364 0.688794 0.0962713 
7.90263 1.42085  1.86571 0.156054 0.687348 0.106633 
7.90744 1.4604  1.85845 0.155979 0.68746 0.109278 
7.90999 1.50398  1.85844 0.155979 0.687822 0.111402 
7.91112 1.57929  1.87972 0.156198 0.689212 0.113566 
7.91507 1.677  1.91686 0.156577 0.692036 0.117437 
7.92482 1.75419  1.91952 0.156604 0.69495 0.118508 
7.93538 1.79373  1.90464 0.156453 0.696896 0.108052 
7.9358 1.84556  1.86515 0.156048 0.694035 0.123251 
7.92781 1.96782  1.69931 0.154279 0.687351 0.190696 
7.9183 2.09983  1.56743 0.152782 0.686472 0.227329 
7.91463 2.22577  1.603 0.153195 0.692536 0.210202 
7.91069 2.34326  1.70659 0.15436 0.693107 0.182365 
7.90241 2.46744  1.74032 0.154727 0.686005 0.200837 
7.88202 2.59838  1.68161 0.154084 0.678997 0.239592 
7.85037 2.75559  1.64817 0.15371 0.67351 0.264224 
7.82201 2.91647  1.70233 0.154313 0.667246 0.276241 
7.79523 3.05893  1.73075 0.154624 0.659893 0.294813 
7.7672 3.23278  1.7093 0.154389 0.653743 0.32015 
7.73977 3.41602  1.71483 0.15445 0.649254 0.335609 
7.71256 3.59488  1.7429 0.154755 0.645506 0.339727 
7.67362 3.78709  1.72678 0.154581 0.633873 0.36001 
7.63068 3.98798  1.69012 0.154178 0.627234 0.38337 
7.59587 4.19265  1.73618 0.154682 0.625205 0.388556 
7.56173 4.37958  1.68628 0.154136 0.618396 0.407365 
7.51725 4.57916  1.49273 0.151891 0.630989 0.40538 
7.45996 4.77524  1.27693 0.149079 0.654043 0.380569 
7.38598 4.99202  1.07989 0.146091 0.66888 0.367498 
7.30276 5.21797  0.968336 0.144147 0.671644 0.371448 
7.21556 5.44341  0.913399 0.143104 0.664383 0.390039 
7.13761 5.65398  0.881808 0.142476 0.653081 0.415186 
7.05945 5.85444  0.853304 0.141887 0.63969 0.440522 
6.97613 6.04832  0.828116 0.141351 0.625141 0.464507 
6.8923 6.23267  0.810212 0.14096 0.610721 0.488907 
6.80944 6.40652  0.797392 0.140674 0.595982 0.51311 
6.73064 6.56736  0.787931 0.140461 0.581459 0.533847 
6.65801 6.7148  0.780467 0.140289 0.567167 0.5529 
6.59163 6.84957  0.77131 0.140078 0.553539 0.571879 
6.53195 6.97203  0.758522 0.139778 0.542335 0.588021 
6.47674 7.08209  0.746033 0.139482 0.533209 0.599821 
6.42286 7.18389  0.738139 0.13929 0.524149 0.60889 
6.36964 7.28043  0.735451 0.139224 0.513287 0.618554 
6.31576 7.37542  0.737306 0.13927 0.499848 0.630506 
6.26526 7.46097  0.741145 0.139363 0.485732 0.643272 
6.21683 7.54075  0.743616 0.139423 0.471979 0.655606 
6.17024 7.61503  0.744568 0.139446 0.459419 0.665953 
6.12446 7.68801  0.743091 0.13941 0.447797 0.674488 
6.07941 7.76109  0.738922 0.139309 0.436736 0.681977 
6.03518 7.83594  0.730408 0.139102 0.425546 0.690128 
5.99377 7.90963  0.717125 0.138772 0.414474 0.699394 
5.95731 7.98083  0.698303 0.138295 0.404133 0.709185 
5.92796 8.04738  0.675149 0.137691 0.395251 0.717989 
5.90496 8.11318  0.648055 0.136957 0.387419 0.725115 
5.88653 8.18429  0.617009 0.136077 0.379956 0.730211 
5.87269 8.26066  0.584547 0.135108 0.371944 0.733436 
5.86252 8.33999  0.55247 0.134098 0.361131 0.737275 
5.86002 8.41975  0.515912 0.132872 0.348561 0.744674 
5.86997 8.49252  0.4754 0.131411 0.337372 0.754241 
5.89372 8.5609  0.430453 0.129639 0.328978 0.764238 
5.93353 8.63428  0.378066 0.12733 0.324337 0.774244 
5.9847 8.71754  0.32566 0.124683 0.317968 0.783911 
6.04613 8.80264  0.28111 0.122083 0.30808 0.792412 
6.1207 8.87332  0.244982 0.119658 0.298811 0.798785 
6.2101 8.92925  0.212331 0.117147 0.294502 0.80361 
6.31512 8.98497  0.178881 0.114149 0.294251 0.808807 
6.42939 9.0589  0.142923 0.110247 0.296387 0.815252 
6.55666 9.14022  0.112321 0.106092 0.306661 0.8144 
6.69376 9.22034  0.0905766 0.102415 0.325744 0.802173 
6.82945 9.31805  0.071929 0.0985202 0.34672 0.787014 
6.95292 9.44882  0.0550216 0.0940602 0.362779 0.780362 
7.07051 9.59746  0.0439212 0.0903779 0.381234 0.777091 
7.17929 9.75781  0.0371455 0.0876865 0.398067 0.779828 
7.27878 9.92196  0.0325604 0.085602 0.411332 0.786977 
7.37088 10.0835  0.0290332 0.0838109 0.422298 0.795266 
7.45708 10.2399  0.0258998 0.0820517 0.432101 0.803246 
7.53808 10.3904  0.0229286 0.0801996 0.441462 0.810086 
7.61355 10.5354  0.0200336 0.0781833 0.450694 0.815606 
7.68236 10.6758  0.017214 0.0759634 0.459642 0.819911 
7.74334 10.813  0.0145334 0.0735434 0.467768 0.823329 
