0.8 11713.1
7.51058 -0.658705  9.5088 0.20128 0.0926788 0.0110908 
7.51071 -0.600189  9.49221 0.201214 0.0938372 -0.00182058 
7.51089 -0.541792  9.67041 0.201918 0.0954106 -0.0157504 
7.51111 -0.483347  10.0571 0.203418 0.0972825 -0.0292619 
7.51134 -0.424708  10.659 0.205678 0.0993049 -0.041104 
7.51157 -0.365781  11.4756 0.208612 0.101327 -0.0504684 
7.51178 -0.306534  12.4994 0.212099 0.103218 -0.057063 
7.51197 -0.246983  13.7159 0.215997 0.10488 -0.0610174 
7.51212 -0.187171  15.1048 0.220166 0.106254 -0.0627106 
7.51223 -0.127153  16.6412 0.224477 0.107313 -0.0626007 
7.51231 -0.0669772  18.2964 0.228817 0.10806 -0.0611065 
7.51236 -0.00668093  20.0374 0.233092 0.108518 -0.0585499 
7.51238 0.0537109  21.8276 0.237219 0.108721 -0.0551464 
7.51237 0.114184  23.6253 0.241126 0.10871 -0.0510242 
7.51235 0.174729  25.3841 0.244747 0.108527 -0.0462542 
7.5123 0.235343  27.0527 0.248018 0.108209 -0.0408788 
7.51225 0.29602  28.5774 0.250881 0.107792 -0.0349328 
7.51219 0.356758  29.9032 0.253282 0.107302 -0.0284569 
7.51213 0.417549  30.9775 0.255171 0.106761 -0.021503 
7.51206 0.478387  31.7537 0.256507 0.106182 -0.0141367 
7.51199 0.539263  32.1944 0.257255 0.105572 -0.00643552 
7.51192 0.600167  32.2745 0.25739 0.104934 0.00151295 
7.51184 0.661089  31.9836 0.256898 0.104265 0.00961321 
7.51176 0.722016  31.3275 0.255776 0.103553 0.0177635 
7.51168 0.782937  30.3274 0.254034 0.102787 0.0258566 
7.51158 0.843839  29.0197 0.25169 0.101947 0.0337799 
7.51148 0.90471  27.4524 0.248779 0.101007 0.0414148 
7.51136 0.965534  25.6825 0.245343 0.0999392 0.0486357 
7.51123 1.0263  23.7722 0.241436 0.0987063 0.0553098 
7.51107 1.08698  21.7844 0.237123 0.0972682 0.0612982 
7.51088 1.14757  19.7793 0.232476 0.0955808 0.0664595 
7.51066 1.20805  17.811 0.227574 0.0936002 0.0706573 
7.5104 1.26841  15.9249 0.222503 0.0912874 0.073772 
7.5101 1.32864  14.1562 0.217349 0.0886145 0.0757177 
7.50976 1.38873  12.5288 0.212196 0.0855723 0.0764613 
7.50938 1.44868  11.0562 0.207123 0.0821773 0.0760416 
7.50896 1.50851  9.74226 0.2022 0.0784762 0.0745832 
7.50851 1.56825  8.58262 0.19748 0.0745458 0.0722979 
7.50805 1.62793  7.56702 0.192999 0.0704872 0.0694714 
7.50758 1.68758  6.68109 0.188772 0.0664138 0.0664325 
7.50713 1.74724  5.90824 0.184797 0.0624349 0.0635099 
7.50669 1.80695  5.23146 0.181054 0.0586398 0.0609859 
7.50628 1.86673  4.63458 0.177508 0.0550844 0.0590565 
7.5059 1.92658  4.10319 0.17412 0.0517852 0.0578066 
7.50556 1.98651  3.62508 0.17085 0.0487888 0.0572681 
7.50526 2.04654  3.19052 0.167657 0.0462517 0.0575396 
7.50504 2.10669  2.79195 0.164507 0.0444219 0.0588966 
7.50495 2.16701  2.42376 0.161369 0.043618 0.0618217 
7.505 2.2276  2.0817 0.158208 0.0442041 0.0670831 
7.50527 2.28856  1.76258 0.154968 0.0466156 0.0756925 
7.50579 2.35006  1.46403 0.151539 0.0512944 0.0889602 
7.50658 2.41216  1.18513 0.147747 0.0582722 0.107596 
7.50757 2.47485  0.927431 0.143376 0.0669971 0.131355 
7.50869 2.53802  0.694931 0.138208 0.0768885 0.159262 
7.5099 2.60157  0.492901 0.132057 0.0874215 0.19035 
7.57528 -2.83916  0.646934 0.136926 0.134547 -0.168767 
7.5741 -2.77655  0.89723 0.142784 0.124291 -0.145889 
7.57307 -2.7143  1.19112 0.147837 0.115264 -0.126114 
7.57225 -2.65247  1.52607 0.152293 0.107895 -0.10982 
7.57165 -2.59101  1.89961 0.156402 0.102482 -0.0968973 
7.57127 -2.5299  2.30972 0.160345 0.0990049 -0.08699 
7.57109 -2.46905  2.75453 0.164198 0.0972639 -0.0794432 
7.57105 -2.40837  3.23171 0.16797 0.0968874 -0.0734534 
7.57113 -2.3478  3.73793 0.171643 0.0974798 -0.0684125 
7.57127 -2.2873  4.26876 0.175201 0.098675 -0.0639287 
7.57145 -2.22682  4.81904 0.17863 0.100181 -0.0597449 
7.57163 -2.16636  5.38317 0.181917 0.101765 -0.0557521 
7.5718 -2.10593  5.95552 0.185049 0.103261 -0.0519477 
7.57195 -2.04552  6.53078 0.188022 0.104556 -0.0483504 
7.57206 -1.98513  7.10407 0.19083 0.105576 -0.0449489 
7.57214 -1.92476  7.6707 0.193473 0.106297 -0.0417386 
7.57219 -1.86441  8.22615 0.195947 0.106722 -0.0386766 
7.5722 -1.80407  8.76543 0.19825 0.106876 -0.035687 
7.57219 -1.74373  9.28252 0.200374 0.106806 -0.0326704 
7.57216 -1.68337  9.77009 0.202308 0.106563 -0.0295075 
7.57212 -1.62298  10.219 0.204034 0.106201 -0.0260741 
7.57206 -1.56254  10.6183 0.205528 0.105761 -0.0222571 
7.57201 -1.50205  10.9558 0.206761 0.105273 -0.0179695 
7.57194 -1.44151  11.2183 0.207703 0.104754 -0.013163 
7.57188 -1.3809  11.3935 0.208323 0.104207 -0.00783536 
7.57181 -1.32024  11.4706 0.208594 0.103626 -0.002036 
7.57174 -1.25953  11.4424 0.208496 0.102997 0.00413031 
7.57166 -1.1988  11.3067 0.208017 0.102305 0.010497 
7.57158 -1.13807  11.0676 0.207164 0.101536 0.0168247 
7.57148 -1.07739  10.7359 0.205961 0.100691 0.0227866 
7.57138 -1.01679  10.3305 0.204455 0.0997856 0.027953 
7.57128 -0.956348  9.87715 0.202725 0.0988656 0.0317897 
7.57118 -0.896126  9.40769 0.200877 0.0980055 0.0336819 
7.5711 -0.836198  8.95803 0.199051 0.0973091 0.0330049 
7.57106 -0.776625  8.56516 0.197405 0.096897 0.0292495 
7.57106 -0.717432  8.26412 0.196112 0.0968854 0.0221914 
7.57112 -0.658595  8.08543 0.19533 0.0973567 0.0120581 
7.57123 -0.600026  8.05356 0.195189 0.0983351 -0.000390036 
7.5714 -0.541586  8.18658 0.195774 0.0997753 -0.0139463 
7.5716 -0.483114  8.49638 0.197112 0.101571 -0.027221 
7.57183 -0.424466  8.98899 0.199178 0.103579 -0.038981 
7.57207 -0.365548  9.66441 0.201895 0.105648 -0.0484087 
7.57229 -0.306323  10.5167 0.205151 0.107638 -0.0551833 
7.5725 -0.246802  11.5344 0.208818 0.109442 -0.0593981 
7.57267 -0.187026  12.7011 0.212762 0.110988 -0.0613952 
7.57281 -0.127044  13.9966 0.216862 0.112241 -0.0616014 
7.57291 -0.0669036  15.3974 0.22101 0.113194 -0.0604122 
7.57298 -0.00663898  16.8766 0.225112 0.113864 -0.0581336 
7.57302 0.0537255  18.4032 0.229088 0.114284 -0.054972 
7.57304 0.114176  19.9422 0.232865 0.11449 -0.0510518 
7.57304 0.174703  21.4538 0.236378 0.114522 -0.0464443 
7.57302 0.235303  22.8941 0.239564 0.114415 -0.0411949 
7.57299 0.29597  24.2163 0.242364 0.114201 -0.0353437 
7.57295 0.356701  25.3724 0.244723 0.113903 -0.0289376 
7.57291 0.417487  26.3165 0.246593 0.113537 -0.0220354 
7.57286 0.478321  27.0075 0.247931 0.113114 -0.0147093 
7.5728 0.539194  27.4122 0.248703 0.112638 -0.00704351 
7.57274 0.600094  27.508 0.248885 0.112105 0.000868232 
7.57267 0.661011  27.2855 0.248462 0.11151 0.0089246 
7.5726 0.721933  26.7487 0.247433 0.11084 0.0170182 
7.57251 0.782846  25.9158 0.245805 0.11008 0.0250362 
7.57242 0.843738  24.8177 0.243601 0.109208 0.0328604 
7.57231 0.904594  23.4957 0.240852 0.108197 0.040366 
7.57218 0.9654  21.9991 0.237602 0.107018 0.0474216 
7.57202 1.02614  20.3814 0.233905 0.105633 0.0538891 
7.57184 1.0868  18.697 0.229826 0.104003 0.0596258 
7.57163 1.14735  16.9975 0.225436 0.102086 0.0644893 
7.57138 1.2078  15.3295 0.220815 0.0998441 0.068347 
7.57109 1.26811  13.7317 0.216046 0.0972456 0.0710894 
7.57076 1.32829  12.2338 0.211213 0.0942738 0.0726478 
7.57038 1.38834  10.856 0.206399 0.0909336 0.0730142 
7.56996 1.44825  9.60932 0.201678 0.087257 0.072258 
7.56951 1.50805  8.49636 0.197112 0.0833062 0.0705352 
7.56904 1.56777  7.51302 0.192749 0.0791696 0.0680848 
7.56856 1.62744  6.65001 0.188618 0.0749541 0.0652084 
7.56808 1.6871  5.89482 0.184725 0.0707702 0.0622352 
7.56762 1.74678  5.23319 0.181063 0.0667168 0.0594773 
7.56717 1.80652  4.65063 0.177606 0.0628662 0.0571861 
7.56676 1.86632  4.13345 0.17432 0.0592748 0.0555279 
7.56638 1.92621  3.66952 0.171164 0.0560211 0.0546097 
7.56606 1.9862  3.24865 0.168098 0.0532529 0.0545508 
7.56582 2.0463  2.8628 0.165084 0.0511798 0.055527 
7.56568 2.10656  2.50582 0.16209 0.0500855 0.0578916 
7.5657 2.16704  2.17316 0.159081 0.0503254 0.06218 
7.56592 2.22783  1.86151 0.156011 0.0522932 0.0692248 
7.56638 2.28905  1.56849 0.152795 0.0564601 0.0800928 
7.56712 2.35082  1.29272 0.149299 0.0630769 0.0957748 
7.5681 2.41315  1.03499 0.145334 0.0717554 0.116346 
7.56925 2.47598  0.798298 0.140694 0.0818068 0.141355 
7.57048 2.53925  0.587281 0.135191 0.0925898 0.169989 
7.57176 2.60285  0.407142 0.128648 0.103726 0.201397 
7.63756 -2.84045  0.477246 0.131481 0.154455 -0.179873 
7.6363 -2.77771  0.678648 0.137783 0.143531 -0.156036 
7.63513 -2.71532  0.919354 0.14322 0.133418 -0.135088 
7.63412 -2.65329  1.19733 0.147931 0.124426 -0.117138 
7.63328 -2.59161  1.50976 0.152097 0.116993 -0.102319 
7.63266 -2.53029  1.85382 0.15593 0.111337 -0.0905577 
7.63223 -2.46926  2.22712 0.159586 0.107422 -0.0813745 
7.63197 -2.40844  2.62713 0.163132 0.105056 -0.0740767 
7.63186 -2.34776  3.05076 0.166579 0.104 -0.0680656 
7.63186 -2.28718  3.49438 0.169913 0.103929 -0.0629691 
7.63193 -2.22667  3.95409 0.173125 0.104487 -0.0584603 
7.63204 -2.1662  4.42564 0.176204 0.105401 -0.0543611 
7.63217 -2.10578  4.90481 0.179144 0.106463 -0.0506049 
7.63229 -2.04538  5.38761 0.181942 0.107526 -0.047169 
7.6324 -1.98502  5.87048 0.184595 0.108475 -0.0440001 
7.63248 -1.92469  6.34986 0.187104 0.109247 -0.0410516 
7.63255 -1.86437  6.82212 0.189467 0.109813 -0.038253 
7.63259 -1.80405  7.28313 0.191679 0.110177 -0.0355063 
7.63261 -1.74373  7.72767 0.193731 0.110357 -0.0326925 
7.63261 -1.68339  8.1492 0.19561 0.110387 -0.0296888 
7.63259 -1.62301  8.53961 0.197297 0.110297 -0.0263746 
7.63257 -1.56259  8.88914 0.198765 0.110111 -0.0226424 
7.63254 -1.50211  9.18678 0.199987 0.109848 -0.0184155 
7.6325 -1.44156  9.42107 0.200931 0.109518 -0.0136575 
7.63245 -1.38096  9.58087 0.201566 0.10912 -0.00837743 
7.6324 -1.3203  9.65681 0.201865 0.108646 -0.00263275 
7.63233 -1.2596  9.64247 0.201808 0.108078 0.00346765 
7.63225 -1.19888  9.53571 0.201387 0.107398 0.00975821 
7.63216 -1.13817  9.33973 0.200605 0.106596 0.016007 
7.63206 -1.07749  9.06372 0.199485 0.10567 0.0219014 
7.63194 -1.0169  8.72331 0.198073 0.104642 0.0270341 
7.63182 -0.95645  8.34008 0.196441 0.10356 0.0308981 
7.6317 -0.896214  7.94084 0.194689 0.102506 0.0329082 
7.6316 -0.83626  7.55571 0.192946 0.1016 0.0324652 
7.63153 -0.776646  7.21601 0.191362 0.100979 0.0290661 
7.63151 -0.717401  6.9515 0.190097 0.100772 0.0224657 
7.63155 -0.658506  6.78833 0.189301 0.101069 0.0128427 
7.63164 -0.59988  6.74755 0.189101 0.101894 0.000889581 
7.63179 -0.541393  6.84481 0.189578 0.103206 -0.0122516 
7.63199 -0.482887  7.09044 0.190765 0.104909 -0.0252359 
7.63222 -0.424223  7.48966 0.192642 0.106878 -0.0368507 
7.63246 -0.365306  8.04277 0.195142 0.108979 -0.0462773 
7.63269 -0.306096  8.74518 0.198165 0.111074 -0.0531749 
7.63292 -0.246601  9.58771 0.201593 0.113046 -0.057606 
7.63311 -0.186857  10.5574 0.205302 0.114808 -0.0598771 
7.63328 -0.12691  11.638 0.209179 0.116304 -0.0603805 
7.63341 -0.0668032  12.8104 0.213119 0.117517 -0.0594854 
7.63351 -0.0065699  14.0526 0.217033 0.118456 -0.0574798 
7.63359 0.0537672  15.339 0.220842 0.119144 -0.0545593 
7.63364 0.114194  16.6402 0.224474 0.119616 -0.0508437 
7.63366 0.174703  17.9227 0.227862 0.119906 -0.0464045 
7.63367 0.235288  19.1491 0.230946 0.120046 -0.0412905 
7.63367 0.295944  20.2794 0.233665 0.120063 -0.035547 
7.63366 0.356665  21.2724 0.235966 0.119977 -0.0292274 
7.63363 0.417444  22.0887 0.237801 0.1198 -0.0223974 
7.6336 0.478271  22.6924 0.239127 0.119539 -0.0151361 
7.63356 0.539138  23.0549 0.239911 0.119195 -0.00753368 
7.63351 0.600031  23.1565 0.240129 0.118762 0.000310109 
7.63345 0.66094  22.9886 0.239768 0.118231 0.00828853 
7.63338 0.721852  22.5543 0.238825 0.117588 0.0162889 
7.63329 0.782753  21.8687 0.237311 0.116814 0.0241932 
7.63319 0.84363  20.958 0.235246 0.115888 0.0318777 
7.63307 0.904467  19.8574 0.232663 0.114781 0.0392123 
7.63292 0.96525  18.6086 0.229604 0.113462 0.0460603 
7.63275 1.02596  17.2571 0.226126 0.111895 0.0522793 
7.63254 1.08659  15.8492 0.22229 0.110043 0.0577245 
7.6323 1.14711  14.4285 0.21817 0.107869 0.0622548 
7.63202 1.20751  13.0344 0.213843 0.105339 0.0657443 
7.63169 1.26778  11.6993 0.209391 0.102434 0.0680968 
7.63132 1.32791  10.4481 0.204896 0.0991506 0.0692644 
7.63091 1.38791  9.29744 0.200435 0.0955083 0.0692663 
7.63046 1.44779  8.25599 0.196077 0.091556 0.0682022 
7.62998 1.50757  7.32557 0.191878 0.0873698 0.0662573 
7.62949 1.56727  6.50224 0.187878 0.083047 0.0636916 
7.62899 1.62694  5.77793 0.184097 0.0786954 0.0608147 
7.6285 1.68661  5.14184 0.180537 0.0744192 0.0579478 
7.62802 1.74631  4.58189 0.177182 0.0703228 0.0553895 
7.62758 1.80608  4.08576 0.174006 0.0665128 0.0533828 
7.62719 1.86593  3.64209 0.17097 0.0630893 0.0520955 
7.62685 1.92587  3.24073 0.168038 0.060196 0.0516929 
7.6266 1.98594  2.87336 0.165169 0.0580195 0.0523429 
7.62645 2.04616  2.53339 0.162329 0.0568052 0.054295 
7.62645 2.10657  2.21589 0.159482 0.0568714 0.0579703 
7.62664 2.16724  1.91731 0.156582 0.0586203 0.0639792 
7.62707 2.22827  1.63513 0.153563 0.0625116 0.0731829 
7.62778 2.28978  1.3679 0.150312 0.0688347 0.0865234 
7.62874 2.35179  1.11579 0.146673 0.0773841 0.10437 
7.6299 2.4143  0.881052 0.14246 0.0875935 0.126532 
7.63118 2.47724  0.667707 0.137493 0.0988228 0.152388 
7.63251 2.54055  0.480607 0.131606 0.110457 0.18138 
7.69881 -2.77898  0.491019 0.13199 0.165431 -0.166959 
7.69754 -2.71648  0.681788 0.137866 0.154476 -0.145157 
7.69637 -2.6543  0.90607 0.142961 0.144317 -0.126089 
7.69533 -2.59245  1.1617 0.147392 0.135119 -0.109806 
7.69445 -2.53094  1.44584 0.151311 0.127237 -0.0963823 
7.69375 -2.46972  1.75554 0.154892 0.120982 -0.085523 
7.69324 -2.40873  2.08791 0.158268 0.116367 -0.0767288 
7.6929 -2.34791  2.43992 0.161513 0.113191 -0.0694513 
7.69269 -2.28722  2.80832 0.164641 0.111259 -0.0633888 
7.69259 -2.22664  3.18983 0.167651 0.110314 -0.0582244 
7.69257 -2.16613  3.58117 0.170538 0.110076 -0.0537291 
7.6926 -2.10568  3.97928 0.173294 0.110286 -0.0497775 
7.69265 -2.04528  4.38121 0.175922 0.110735 -0.0463041 
7.69272 -1.98493  4.78439 0.178422 0.111272 -0.0432115 
7.69278 -1.92461  5.18618 0.180793 0.111798 -0.040395 
7.69283 -1.86431  5.58365 0.183035 0.112264 -0.0377583 
7.69287 -1.80402  5.97341 0.185144 0.112644 -0.0351746 
7.6929 -1.74372  6.35099 0.18711 0.112925 -0.0325112 
7.69292 -1.68339  6.71072 0.188919 0.11311 -0.0296366 
7.69293 -1.62302  7.04547 0.19055 0.113209 -0.0264315 
7.69293 -1.56261  7.34674 0.191977 0.113229 -0.0227953 
7.69292 -1.50214  7.60501 0.193172 0.11317 -0.0186541 
7.69291 -1.4416  7.81021 0.194104 0.113025 -0.0139793 
7.69288 -1.38101  7.95279 0.194742 0.112781 -0.00878719 
7.69284 -1.32036  8.02458 0.195061 0.112421 -0.00314298 
7.69278 -1.25968  8.02011 0.195042 0.111918 0.00284373 
7.6927 -1.19897  7.93743 0.194674 0.111255 0.00900993 
7.69261 -1.13827  7.77897 0.193964 0.11042 0.0151326 
7.69249 -1.0776  7.55234 0.192931 0.109422 0.0209177 
7.69237 -1.01702  7.27032 0.191618 0.10829 0.0259808 
7.69223 -0.95657  6.95074 0.190093 0.107088 0.0298475 
7.6921 -0.896322  6.61575 0.188447 0.105914 0.0319677 
7.69198 -0.836342  6.29043 0.186799 0.104895 0.0317623 
7.6919 -0.776686  6.00085 0.185289 0.104168 0.0287311 
7.69187 -0.717387  5.7721 0.184066 0.103857 0.0226006 
7.69189 -0.658433  5.62638 0.18327 0.104039 0.0134933 
7.69197 -0.59975  5.58159 0.183024 0.104742 0.00203791 
7.69211 -0.541213  5.65117 0.183407 0.105928 -0.0106782 
7.69229 -0.482671  5.84394 0.184453 0.107515 -0.023346 
7.69251 -0.423985  6.16453 0.186148 0.109396 -0.0347664 
7.69274 -0.36506  6.61334 0.188435 0.111452 -0.0441211 
7.69299 -0.305856  7.18682 0.191224 0.113573 -0.0510641 
7.69322 -0.246378  7.87764 0.194407 0.115652 -0.0556407 
7.69344 -0.186661  8.67547 0.197872 0.117598 -0.0581299 
7.69364 -0.126745  9.56729 0.201512 0.119344 -0.0588954 
7.6938 -0.0666698  10.5378 0.20523 0.12085 -0.0582752 
7.69394 -0.00646712  11.5691 0.208939 0.122104 -0.0565343 
7.69405 0.0538422  12.6402 0.212563 0.123116 -0.0538562 
7.69414 0.114245  13.7267 0.216031 0.123905 -0.0503526 
7.6942 0.174734  14.8009 0.219277 0.124499 -0.0460938 
7.69424 0.235302  15.8311 0.22224 0.124923 -0.0411316 
7.69427 0.295944  16.7837 0.224862 0.125202 -0.0355163 
7.69428 0.356653  17.624 0.227089 0.12535 -0.0293076 
7.69428 0.417421  18.3184 0.228873 0.125377 -0.0225778 
7.69427 0.478239  18.8366 0.230173 0.125286 -0.0154124 
7.69424 0.539095  19.1541 0.230958 0.125075 -0.0079076 
7.6942 0.599977  19.2542 0.231203 0.124737 -0.000168565 
7.69415 0.660874  19.1292 0.230897 0.124259 0.00769282 
7.69408 0.721771  18.7817 0.230037 0.123627 0.015559 
7.69399 0.782655  18.2242 0.228634 0.122821 0.0233069 
7.69388 0.843512  17.4785 0.226708 0.121817 0.0308079 
7.69374 0.904325  16.5741 0.224294 0.120587 0.037927 
7.69358 0.96508  15.5459 0.221433 0.1191 0.0445231 
7.69338 1.02576  14.4321 0.218181 0.117322 0.0504511 
7.69314 1.08635  13.2712 0.2146 0.115219 0.0555659 
7.69287 1.14682  12.0999 0.210762 0.11276 0.0597306 
7.69255 1.20718  10.9506 0.206742 0.109922 0.0628292 
7.69219 1.2674  9.85034 0.202621 0.106697 0.0647823 
7.69178 1.32749  8.81931 0.198475 0.103097 0.0655655 
7.69133 1.38746  7.87107 0.194378 0.0991587 0.065226 
7.69085 1.4473  7.01243 0.190391 0.0949466 0.0638925 
7.69035 1.50706  6.2445 0.186563 0.0905479 0.0617744 
7.68983 1.56675  5.56371 0.182925 0.0860728 0.0591481 
7.68932 1.62643  4.96303 0.17949 0.0816433 0.0563293 
7.68883 1.68611  4.43331 0.176252 0.0773959 0.0536468 
7.68838 1.74585  3.9643 0.173194 0.0734657 0.0513983 
7.68797 1.80567  3.54584 0.170284 0.0699762 0.0498112 
7.68763 1.86558  3.16843 0.167489 0.0670702 0.0490887 
7.68738 1.92561  2.82388 0.164768 0.0649264 0.0494342 
7.68724 1.98579  2.50534 0.162086 0.0637693 0.0510631 
7.68725 2.04615  2.20762 0.159404 0.0638833 0.0542896 
7.68743 2.10674  1.92684 0.156678 0.06562 0.0596079 
7.68785 2.16766  1.66022 0.153845 0.0694152 0.0677324 
7.68855 2.22897  1.40618 0.150809 0.0756126 0.0793712 
7.6895 2.29073  1.16468 0.147438 0.0840791 0.0949728 
7.69067 2.35295  0.937367 0.143567 0.0943802 0.114594 
7.69197 2.41559  0.727576 0.139033 0.105881 0.137889 
7.69337 2.47861  0.539748 0.13368 0.118031 0.164289 
7.69479 2.54195  0.378502 0.12735 0.130397 0.193404 
7.76028 -2.71774  0.481447 0.131637 0.178352 -0.156028 
7.75899 -2.65547  0.656006 0.137175 0.167231 -0.136265 
7.75778 -2.59351  0.858929 0.142006 0.156662 -0.119123 
7.75667 -2.53184  1.08813 0.146226 0.146933 -0.1044 
7.75572 -2.47044  1.34068 0.149952 0.138454 -0.0919899 
7.75494 -2.40927  1.61349 0.153316 0.131463 -0.081652 
7.75433 -2.3483  1.90335 0.15644 0.125975 -0.0729925 
7.75388 -2.28748  2.20715 0.1594 0.121868 -0.0657184 
7.75356 -2.22679  2.52193 0.16223 0.118956 -0.0595855 
7.75335 -2.16619  2.84498 0.16494 0.117011 -0.0543562 
7.75322 -2.10569  3.17379 0.16753 0.115834 -0.0499177 
7.75315 -2.04527  3.50627 0.17 0.1152 -0.0461616 
7.75312 -1.9849  3.84058 0.172353 0.114912 -0.0429349 
7.75312 -1.92457  4.1747 0.17459 0.114837 -0.0400718 
7.75313 -1.86428  4.50641 0.176712 0.114885 -0.0374465 
7.75314 -1.80399  4.83285 0.178713 0.114989 -0.0349103 
7.75315 -1.74369  5.1503 0.180586 0.115111 -0.0323169 
7.75317 -1.68338  5.45393 0.182314 0.115227 -0.0295148 
7.75318 -1.62302  5.73758 0.183878 0.115323 -0.0263755 
7.75318 -1.56261  5.99393 0.185253 0.115393 -0.0228082 
7.75319 -1.50215  6.21481 0.186409 0.115417 -0.0187446 
7.75318 -1.44162  6.39173 0.187318 0.115372 -0.0141602 
7.75316 -1.38104  6.5165 0.18795 0.115229 -0.00907887 
7.75313 -1.32041  6.58237 0.18828 0.114952 -0.00356593 
7.75308 -1.25974  6.58457 0.188291 0.114511 0.00226277 
7.75301 -1.19905  6.52141 0.187975 0.113876 0.00826059 
7.75291 -1.13837  6.39488 0.187334 0.113049 0.0142275 
7.7528 -1.07772  6.21097 0.186389 0.112044 0.0198825 
7.75267 -1.01714  5.98008 0.185179 0.110911 0.0248721 
7.75254 -0.956695  5.71669 0.183764 0.109727 0.0287542 
7.75241 -0.896434  5.43891 0.18223 0.108597 0.0310006 
7.7523 -0.836425  5.16732 0.180684 0.107643 0.031047 
7.75222 -0.776728  4.92354 0.179255 0.106981 0.0283781 
7.75219 -0.717379  4.7285 0.178083 0.106705 0.0226882 
7.75221 -0.658369  4.60082 0.177299 0.106873 0.0140595 
7.75229 -0.599632  4.55558 0.177019 0.107499 0.00307152 
7.75241 -0.541048  4.60416 0.17732 0.108559 -0.00923828 
7.75257 -0.48247  4.75406 0.178238 0.109982 -0.0215957 
7.75277 -0.42376  5.0093 0.179763 0.111674 -0.0328117 
7.75299 -0.364823  5.37043 0.181844 0.113552 -0.0420586 
7.75321 -0.305617  5.83462 0.184403 0.115539 -0.0489763 
7.75345 -0.246147  6.39608 0.18734 0.117568 -0.053606 
7.75367 -0.186445  7.04644 0.190554 0.119562 -0.0562258 
7.75389 -0.126552  7.77536 0.193947 0.121447 -0.0571791 
7.75408 -0.0665032  8.5705 0.197428 0.123169 -0.0567826 
7.75425 -0.00632784  9.4174 0.200916 0.124697 -0.0552763 
7.7544 0.0539555  10.299 0.204337 0.126022 -0.0528231 
7.75452 0.114334  11.1954 0.207621 0.12715 -0.0495327 
7.75462 0.174801  12.0835 0.210706 0.128085 -0.0454693 
7.7547 0.235349  12.9374 0.213531 0.128833 -0.0406818 
7.75476 0.295974  13.7291 0.216038 0.129406 -0.0352228 
7.7548 0.356667  14.4298 0.218174 0.129813 -0.029157 
7.75483 0.417421  15.0113 0.219894 0.130062 -0.022563 
7.75484 0.478224  15.4486 0.221156 0.130151 -0.0155319 
7.75483 0.539065  15.7211 0.22193 0.130076 -0.00816563 
7.7548 0.599931  15.8148 0.222194 0.129829 -0.000574317 
7.75475 0.66081  15.7232 0.221936 0.129395 0.0071254 
7.75468 0.721688  15.4483 0.221155 0.128759 0.0148114 
7.75458 0.78255  15.0004 0.219862 0.127901 0.0223561 
7.75446 0.843381  14.3975 0.218078 0.126795 0.0296263 
7.75431 0.904165  13.6641 0.215835 0.125416 0.036483 
7.75412 0.964886  12.8288 0.213179 0.123733 0.042782 
7.75389 1.02553  11.9233 0.210161 0.121717 0.0483771 
7.75363 1.08607  10.9791 0.206845 0.119339 0.0531255 
7.75332 1.1465  10.0264 0.2033 0.116576 0.0568976 
7.75296 1.20681  9.09175 0.1996 0.113418 0.0595907 
7.75256 1.26699  8.19707 0.19582 0.109872 0.0611453 
7.75211 1.32704  7.35868 0.192033 0.105974 0.0615644 
7.75163 1.38697  6.58738 0.188305 0.101782 0.060922 
7.75113 1.44679  5.88838 0.184691 0.0973842 0.0593755 
7.75061 1.50653  5.26232 0.18123 0.0928892 0.0571571 
