4.35 12162.3
6.23525 1.20721  8.58029 0.19747 0.501286 0.0182708 
6.26779 1.21974  8.18897 0.195784 0.503068 0.00408954 
6.30147 1.23657  7.76944 0.19392 0.504737 -0.00939161 
6.33417 1.26465  7.32696 0.191885 0.505671 -0.0216975 
6.36467 1.30831  6.87426 0.189721 0.504955 -0.0299399 
6.39304 1.36844  6.42247 0.187475 0.501916 -0.0330622 
6.42028 1.44207  5.98784 0.18522 0.496389 -0.0285443 
6.44761 1.52639  5.58415 0.183038 0.488305 -0.0150582 
6.47809 1.61053  5.23062 0.181049 0.480373 0.000303315 
6.51424 1.68995  4.9354 0.179326 0.475247 0.0140686 
6.55784 1.76161  4.68651 0.177826 0.475581 0.0229945 
6.60471 1.83975  4.47068 0.176488 0.476791 0.0374987 
6.64947 1.93092  4.28719 0.17532 0.474542 0.0599595 
6.68447 2.05563  4.11331 0.174187 0.462242 0.105482 
6.71778 2.19549  3.99382 0.173392 0.449548 0.155814 
6.76142 2.33  3.94793 0.173083 0.44539 0.1975 
6.81963 2.45076  3.90509 0.172793 0.454086 0.223491 
6.88582 2.56426  3.81964 0.172209 0.472134 0.235831 
6.94922 2.68432  3.64176 0.170968 0.493871 0.243087 
7.00232 2.81575  3.30158 0.168496 0.522045 0.241304 
7.0393 2.95943  2.78426 0.164444 0.559051 0.223576 
7.05747 3.11445  2.22192 0.159538 0.604619 0.188068 
7.05197 3.28477  1.81972 0.155574 0.636762 0.165222 
7.02796 3.46099  1.64666 0.153693 0.648219 0.167459 
6.99313 3.63375  1.60929 0.153268 0.647054 0.186777 
6.95274 3.7975  1.62719 0.153473 0.639542 0.216388 
6.91006 3.94954  1.65704 0.153809 0.628797 0.249646 
6.86708 4.09083  1.68314 0.154101 0.616532 0.282179 
6.82491 4.22314  1.70295 0.154319 0.603759 0.313674 
6.78435 4.34588  1.7203 0.154511 0.590937 0.343868 
6.74576 4.4591  1.73733 0.154695 0.57827 0.372086 
6.7095 4.56236  1.75317 0.154866 0.566038 0.397337 
6.67571 4.65587  1.76988 0.155046 0.554495 0.41822 
6.64438 4.7415  1.78861 0.155245 0.543771 0.435053 
6.61541 4.8219  1.80766 0.155448 0.533932 0.449551 
6.58918 4.89573  1.82701 0.155651 0.525112 0.461573 
6.56598 4.96279  1.84453 0.155833 0.517287 0.471752 
6.54619 5.0231  1.85975 0.155992 0.510579 0.480091 
6.52968 5.07925  1.87093 0.156107 0.504784 0.487498 
6.51654 5.13269  1.87718 0.156171 0.499869 0.494338 
6.50641 5.18534  1.87661 0.156165 0.495607 0.501352 
6.49911 5.23797  1.86828 0.15608 0.491956 0.508617 
6.49433 5.29045  1.85121 0.155903 0.488641 0.516153 
6.49229 5.34061  1.82595 0.15564 0.485812 0.523088 
6.4932 5.38707  1.79465 0.155309 0.483702 0.528266 
6.49736 5.43117  1.75576 0.154894 0.482525 0.53175 
6.50453 5.4765  1.70398 0.154331 0.482192 0.534575 
6.51427 5.52584  1.63432 0.153554 0.482338 0.537258 
6.52674 5.57942  1.54694 0.152542 0.483153 0.538435 
6.54226 5.63448  1.44963 0.151359 0.485302 0.535366 
6.56102 5.68896  1.34805 0.150051 0.489459 0.52717 
6.58262 5.74511  1.23939 0.148547 0.495769 0.51518 
6.6055 5.809  1.11425 0.146649 0.503547 0.503135 
6.62846 5.88366  0.976287 0.144292 0.51243 0.492987 
6.65097 5.96776  0.842734 0.141664 0.522475 0.484114 
6.67265 6.05857  0.728772 0.139062 0.53331 0.476812 
6.69297 6.15489  0.637878 0.136673 0.543946 0.473626 
6.71151 6.256  0.566351 0.134542 0.55331 0.476819 
6.72846 6.35982  0.509473 0.132648 0.561174 0.485487 
6.74422 6.46412  0.463195 0.130947 0.567694 0.497452 
6.75919 6.56761  0.423743 0.129359 0.572998 0.511614 
6.77369 6.66969  0.388085 0.127795 0.577286 0.527185 
6.78795 6.77014  0.35426 0.126175 0.580771 0.543467 
6.80209 6.86902  0.321202 0.124439 0.583666 0.559846 
6.8162 6.96659  0.288473 0.122539 0.586115 0.57588 
6.83036 7.06323  0.25603 0.120435 0.588235 0.591267 
6.84465 7.15947  0.22408 0.118092 0.59019 0.605798 
6.85908 7.25589  0.193014 0.115479 0.592167 0.619364 
6.87348 7.35309  0.163366 0.112569 0.594302 0.631971 
6.88742 7.45143  0.135744 0.109356 0.596609 0.643723 
6.90036 7.55108  0.110707 0.105843 0.598949 0.654797 
6.91203 7.6523  0.0885789 0.102037 0.601062 0.665403 
6.92249 7.75541  0.0694855 0.0979401 0.602632 0.675689 
6.93218 7.86077  0.053395 0.0935659 0.603392 0.685685 
6.94187 7.96867  0.04016 0.0889353 0.603228 0.695267 
6.95266 8.07958  0.0295101 0.0840648 0.60225 0.704212 
6.96595 8.19437  0.0211083 0.0789607 0.600882 0.712194 
6.98279 8.31513  0.0146266 0.0736328 0.599595 0.719131 
7.00235 8.44797  0.0097055 0.0680354 0.5974 0.727272 
7.01965 8.60165  0.00603295 0.0620507 0.590328 0.742353 
7.02816 8.76808  0.00340379 0.0555839 0.575709 0.764809 
6.86473 -6.2049  0.0598735 0.095458 0.554433 -0.669915 
6.91193 -5.99731  0.0673038 0.0974058 0.585015 -0.647554 
6.91234 -5.81285  0.112532 0.106124 0.586877 -0.623503 
6.86644 -5.70711  0.158515 0.112046 0.597439 -0.598346 
6.80478 -5.64814  0.194404 0.115603 0.596432 -0.595672 
6.75312 -5.59255  0.232866 0.118767 0.594934 -0.592973 
6.71459 -5.52958  0.277127 0.12183 0.595283 -0.585768 
6.68551 -5.45969  0.327057 0.124758 0.596406 -0.575754 
6.66214 -5.38466  0.382683 0.127546 0.596682 -0.56549 
6.64162 -5.30518  0.445397 0.130247 0.5949 -0.556452 
6.62359 -5.22034  0.516649 0.132898 0.591448 -0.548339 
6.60959 -5.12798  0.595948 0.135455 0.589013 -0.538183 
6.59966 -5.02786  0.680751 0.137839 0.588358 -0.524989 
6.59118 -4.92177  0.770744 0.140065 0.585779 -0.512252 
6.58126 -4.811  0.871355 0.142261 0.577928 -0.502881 
6.56846 -4.6956  0.991116 0.144562 0.564445 -0.4969 
6.55366 -4.57421  1.13623 0.146998 0.547436 -0.492517 
6.53959 -4.44485  1.30601 0.149483 0.530629 -0.487066 
6.52817 -4.30737  1.49617 0.151933 0.517591 -0.478755 
6.5193 -4.1642  1.70417 0.154333 0.509653 -0.468014 
6.51247 -4.01824  1.9283 0.156693 0.505987 -0.456586 
6.50812 -3.87184  2.16331 0.158988 0.505593 -0.445881 
6.50791 -3.72648  2.39733 0.161134 0.508792 -0.435557 
6.51337 -3.58353  2.61315 0.163014 0.516332 -0.424889 
6.52501 -3.44389  2.79746 0.164552 0.528036 -0.413153 
6.54166 -3.30888  2.94839 0.165771 0.54237 -0.400964 
6.56126 -3.17953  3.07837 0.166793 0.557137 -0.388855 
6.58166 -3.05611  3.20709 0.167783 0.570365 -0.376596 
6.60176 -2.93969  3.33993 0.168781 0.581403 -0.365168 
6.6208 -2.83052  3.48231 0.169826 0.58996 -0.355274 
6.63804 -2.7278  3.64563 0.170996 0.59574 -0.346801 
6.65316 -2.63144  3.8348 0.172313 0.598917 -0.339931 
6.6662 -2.54113  4.04918 0.173762 0.599856 -0.334844 
6.67707 -2.45612  4.28707 0.175319 0.598792 -0.331351 
6.68544 -2.37598  4.54601 0.17696 0.595707 -0.329366 
6.69112 -2.30025  4.82257 0.178652 0.590659 -0.32868 
6.69425 -2.22804  5.11268 0.180367 0.584125 -0.32827 
6.69528 -2.15817  5.40779 0.182055 0.577265 -0.326285 
6.69448 -2.08991  5.69297 0.183635 0.571254 -0.321441 
6.69164 -2.02343  5.95058 0.185023 0.566544 -0.313874 
6.6862 -1.95947  6.17134 0.186184 0.56254 -0.305014 
6.67825 -1.89811  6.35517 0.187132 0.558821 -0.295949 
6.66873 -1.83856  6.50485 0.187891 0.555616 -0.286682 
6.65875 -1.78008  6.62265 0.188482 0.553195 -0.277019 
6.64962 -1.72173  6.70727 0.188902 0.55215 -0.266379 
6.64247 -1.66223  6.75731 0.189149 0.552951 -0.254003 
6.63741 -1.60142  6.77736 0.189247 0.555351 -0.240074 
6.63326 -1.54053  6.78135 0.189267 0.558384 -0.225874 
6.62817 -1.48106  6.78789 0.189299 0.560808 -0.212861 
6.62092 -1.42313  6.80986 0.189407 0.561891 -0.201263 
6.6117 -1.36576  6.84749 0.189591 0.561679 -0.190446 
6.60178 -1.30757  6.8915 0.189805 0.560662 -0.17945 
6.59309 -1.24717  6.92816 0.189984 0.559389 -0.167646 
6.58729 -1.1838  6.94567 0.190069 0.558313 -0.155 
6.58481 -1.11731  6.93894 0.190036 0.557587 -0.141754 
6.58458 -1.04777  6.91158 0.189903 0.55691 -0.128084 
6.5841 -0.975994  6.87771 0.189738 0.555378 -0.114296 
6.58124 -0.902086  6.85042 0.189605 0.55255 -0.100027 
6.57477 -0.827493  6.83822 0.189546 0.54871 -0.0856809 
6.56433 -0.754382  6.84549 0.189581 0.544456 -0.0721768 
6.55039 -0.684709  6.87182 0.18971 0.540145 -0.0605645 
6.53373 -0.619116  6.91356 0.189913 0.53575 -0.0509104 
6.51515 -0.555514  6.96456 0.19016 0.530848 -0.0424247 
6.49611 -0.491846  7.01411 0.190399 0.525773 -0.0344369 
6.47859 -0.423974  7.05073 0.190575 0.521374 -0.025655 
6.46377 -0.350161  7.07271 0.19068 0.518609 -0.0167261 
6.45249 -0.268967  7.09186 0.190772 0.518665 -0.00851091 
6.44419 -0.181294  7.1436 0.191019 0.52211 -0.00320674 
6.43595 -0.0917484  7.28277 0.191677 0.527855 -0.00364242 
6.42459 -0.00322209  7.55455 0.192941 0.533977 -0.010398 
6.4075 0.0818887  7.98535 0.194887 0.538627 -0.0246002 
6.38355 0.160219  8.56933 0.197423 0.540633 -0.0483787 
6.35351 0.230108  9.25057 0.200245 0.539494 -0.0780365 
6.32016 0.295903  9.97607 0.203107 0.535921 -0.103018 
6.28755 0.362782  10.6663 0.205704 0.532207 -0.115386 
6.25847 0.429955  11.1832 0.207578 0.530047 -0.114314 
6.23363 0.492016  11.4361 0.208474 0.529094 -0.107275 
6.21339 0.541491  11.468 0.208585 0.528541 -0.106561 
6.19781 0.583218  11.4075 0.208373 0.527759 -0.108703 
6.18529 0.634483  11.3075 0.20802 0.526434 -0.0966114 
6.17499 0.705435  11.1234 0.207364 0.524727 -0.0623436 
6.16936 0.784137  10.8349 0.206322 0.523225 -0.0186382 
6.17267 0.844645  10.531 0.205204 0.522877 0.010413 
6.18712 0.874369  10.2933 0.204315 0.524903 0.0151685 
6.20973 0.882227  10.1154 0.20364 0.528896 0.00420657 
6.23325 0.890545  9.93169 0.202936 0.53218 -0.00611857 
6.25076 0.919197  9.66725 0.201906 0.532266 -0.00368662 
6.25959 0.972745  9.31195 0.200493 0.528166 0.00993104 
6.26212 1.04179  8.94446 0.198995 0.520548 0.0234863 
6.26453 1.11091  8.63466 0.1977 0.511913 0.0285241 
6.27314 1.16734  8.36221 0.196537 0.504747 0.0244305 
6.29152 1.20734  8.05912 0.195214 0.500684 0.0149565 
6.32017 1.2337  7.68945 0.193558 0.500515 0.00338462 
6.356 1.25129  7.28237 0.191675 0.502191 -0.0104402 
6.39457 1.26947  6.8644 0.189673 0.503847 -0.024093 
6.43256 1.2973  6.44535 0.18759 0.505174 -0.0359626 
6.46798 1.34103  6.04145 0.185504 0.505447 -0.0442063 
6.50101 1.40115  5.66401 0.183477 0.504943 -0.0479027 
6.53272 1.4776  5.31958 0.181557 0.503577 -0.0435043 
6.56386 1.56525  5.02318 0.179844 0.5004 -0.0302951 
6.59672 1.65815  4.77461 0.178362 0.496079 -0.010559 
6.63546 1.74526  4.56738 0.177092 0.494251 0.0074742 
6.68106 1.82605  4.39664 0.176021 0.495859 0.0235922 
6.73297 1.90272  4.25032 0.175082 0.501295 0.0370602 
6.78614 1.9854  4.1333 0.174319 0.506337 0.0546302 
6.8327 2.09042  4.04448 0.173731 0.503595 0.0881684 
6.87085 2.22315  3.97615 0.173273 0.491533 0.141316 
6.90991 2.36194  3.94558 0.173068 0.479775 0.194778 
6.9597 2.49183  3.92648 0.172938 0.477623 0.235607 
7.02206 2.60739  3.86845 0.172544 0.49049 0.255305 
7.08816 2.71949  3.73737 0.171639 0.513676 0.260185 
7.14775 2.83791  3.48723 0.169861 0.542498 0.255487 
7.19192 2.96867  3.0672 0.166707 0.576889 0.240119 
7.21607 3.113  2.5164 0.162182 0.615368 0.214049 
7.21951 3.26905  2.01736 0.157582 0.652573 0.183377 
7.20267 3.43504  1.73286 0.154646 0.672627 0.172591 
7.17249 3.60144  1.63422 0.153553 0.676862 0.183761 
7.13509 3.76083  1.62403 0.153437 0.67243 0.207733 
7.09441 3.90969  1.6423 0.153644 0.663684 0.236645 
7.05275 4.04851  1.66254 0.153871 0.652911 0.266342 
7.01142 4.17863  1.67755 0.154039 0.641252 0.296154 
6.97135 4.29957  1.68947 0.154171 0.629238 0.325162 
6.93297 4.41151  1.69953 0.154282 0.617174 0.352638 
6.89673 4.51417  1.70771 0.154372 0.605332 0.377639 
6.86282 4.60763  1.71655 0.154469 0.594005 0.398698 
6.83128 4.69356  1.7266 0.154579 0.583378 0.416162 
6.80212 4.7743  1.73704 0.154692 0.573496 0.431343 
6.77575 4.84864  1.74807 0.154811 0.564556 0.444037 
6.75254 4.91644  1.7579 0.154917 0.55658 0.45482 
6.73292 4.97762  1.76598 0.155005 0.549706 0.463714 
6.7168 5.03492  1.76995 0.155047 0.543749 0.471755 
6.70424 5.08926  1.76926 0.15504 0.538688 0.47902 
6.69491 5.14244  1.76183 0.15496 0.534307 0.486203 
6.68852 5.19542  1.7466 0.154795 0.530521 0.493481 
6.68477 5.24792  1.72291 0.154539 0.527115 0.500774 
6.68384 5.29825  1.69143 0.154192 0.524299 0.507279 
6.68579 5.34547  1.65407 0.153776 0.522215 0.512011 
6.69086 5.39108  1.60864 0.15326 0.521073 0.5152 
6.69842 5.43865  1.55034 0.152582 0.520599 0.517859 
6.70808 5.49037  1.47591 0.151685 0.520605 0.520068 
6.71986 5.54617  1.38695 0.150562 0.5213 0.520363 
6.73389 5.60391  1.28985 0.149259 0.523281 0.516705 
6.75036 5.66218  1.18931 0.14781 0.527308 0.508238 
6.76858 5.72417  1.08114 0.146111 0.533237 0.497194 
6.78721 5.79497  0.960555 0.144004 0.540427 0.487115 
6.80536 5.87622  0.835223 0.141505 0.54862 0.479136 
6.82262 5.96592  0.720379 0.138854 0.557774 0.472652 
6.83874 6.06163  0.625346 0.136317 0.567371 0.468523 
6.8532 6.16244  0.54996 0.134017 0.576156 0.469449 
6.86601 6.26677  0.490199 0.131959 0.583568 0.476129 
6.87749 6.37255  0.441804 0.130103 0.589579 0.487079 
6.88807 6.47793  0.4014 0.128395 0.594351 0.50056 
6.89815 6.58185  0.36609 0.126758 0.598064 0.515568 
6.90808 6.68385  0.333655 0.125113 0.600866 0.531477 
6.91808 6.78386  0.302737 0.123392 0.602954 0.547687 
6.92834 6.88206  0.272654 0.121544 0.604525 0.563689 
6.93902 6.97886  0.243141 0.119527 0.605752 0.579136 
6.95022 7.0748  0.214187 0.117299 0.60679 0.593843 
6.96198 7.17044  0.185981 0.114829 0.607804 0.607701 
6.9742 7.26637  0.158875 0.112084 0.608949 0.620669 
6.98654 7.36306  0.133333 0.109047 0.610305 0.632774 
6.99847 7.46088  0.109837 0.105707 0.61184 0.644099 
7.00966 7.5602  0.0887345 0.102066 0.613404 0.654774 
7.01999 7.66153  0.070235 0.0981193 0.614755 0.664928 
7.02965 7.76531  0.054425 0.09388 0.615613 0.674642 
7.03907 7.87199  0.0412654 0.0893711 0.615732 0.683932 
7.04907 7.98192  0.0305881 0.0846232 0.61504 0.692712 
7.06096 8.09574  0.0221008 0.0796468 0.613829 0.700745 
7.07601 8.2149  0.0154879 0.0744452 0.61264 0.707787 
7.09369 8.34427  0.0104209 0.068978 0.611164 0.715116 
7.10938 8.49314  0.00661333 0.0631625 0.606036 0.727753 
7.11576 8.66094  0.00386671 0.0569557 0.591692 0.750345 
7.11304 8.82205  0.00206056 0.0505615 0.572689 0.772628 
6.91995 -6.29819  0.0451322 0.0908183 0.526143 -0.698233 
6.97338 -6.11063  0.0472519 0.0915652 0.575221 -0.664521 
6.99816 -5.90587  0.0755297 0.0993402 0.582828 -0.64176 
6.95932 -5.77633  0.115775 0.106612 0.594446 -0.612258 
6.88977 -5.71227  0.145496 0.110558 0.589283 -0.613438 
6.82762 -5.65885  0.176296 0.113896 0.583472 -0.616368 
6.78225 -5.59692  0.213698 0.117259 0.581976 -0.611603 
6.75099 -5.52514  0.257388 0.120529 0.583386 -0.601131 
6.72866 -5.44642  0.305839 0.123572 0.58516 -0.588782 
6.711 -5.36294  0.358485 0.126386 0.584935 -0.578029 
6.69619 -5.27435  0.4162 0.12904 0.582525 -0.569046 
6.6836 -5.17937  0.480107 0.131587 0.57911 -0.559942 
6.67207 -5.07825  0.550724 0.134041 0.573636 -0.551229 
6.66016 -4.97158  0.629701 0.136442 0.564134 -0.544166 
6.64659 -4.85928  0.721062 0.138871 0.550103 -0.538622 
6.631 -4.74038  0.83015 0.141395 0.5326 -0.533358 
6.61459 -4.61343  0.959962 0.143993 0.514237 -0.526682 
6.59881 -4.47803  1.11133 0.146602 0.498179 -0.517102 
6.58391 -4.33584  1.28631 0.14921 0.486671 -0.504304 
6.57009 -4.18912  1.48592 0.151807 0.480091 -0.489501 
6.55834 -4.03993  1.70691 0.154363 0.477976 -0.47433 
6.55072 -3.88978  1.93829 0.156794 0.480467 -0.459698 
6.54961 -3.73963  2.16297 0.158985 0.488314 -0.445373 
6.55632 -3.5909  2.36404 0.160836 0.501755 -0.430515 
6.57016 -3.44551  2.53269 0.162323 0.519381 -0.415186 
6.58897 -3.30539  2.67334 0.163523 0.538532 -0.400075 
6.61006 -3.17188  2.80044 0.164577 0.556807 -0.386009 
6.63154 -3.04543  2.92829 0.165611 0.572705 -0.37311 
6.65213 -2.92623  3.0683 0.166715 0.585371 -0.361246 
6.67086 -2.81489  3.22567 0.167924 0.594605 -0.35145 
6.68721 -2.71106  3.40746 0.169279 0.600538 -0.343861 
6.70061 -2.61357  3.62439 0.170845 0.603302 -0.33773 
6.71124 -2.52239  3.87236 0.17257 0.603438 -0.333122 
6.71909 -2.43746  4.14432 0.174391 0.601108 -0.330609 
6.72378 -2.35794  4.4384 0.176284 0.5963 -0.330008 
6.72532 -2.28298  4.75102 0.178219 0.589323 -0.330512 
6.72443 -2.21124  5.07509 0.180148 0.58123 -0.330321 
6.72197 -2.14163  5.39592 0.181989 0.573561 -0.327541 
6.71846 -2.07404  5.69186 0.183629 0.567503 -0.3216 
6.71344 -2.00921  5.94692 0.185004 0.562803 -0.31384 
6.70649 -1.94726  6.1592 0.186121 0.558824 -0.305369 
6.69792 -1.88736  6.33349 0.187021 0.555381 -0.296402 
6.68868 -1.82877  6.47236 0.187727 0.552642 -0.287053 
6.68009 -1.77059  6.57547 0.188246 0.551219 -0.276661 
6.67336 -1.71216  6.64141 0.188575 0.551508 -0.26489 
6.66922 -1.65286  6.67073 0.188721 0.553672 -0.25151 
6.66709 -1.59311  6.67332 0.188733 0.557095 -0.237129 
6.66513 -1.53473  6.6674 0.188704 0.560566 -0.223521 
6.66143 -1.47864  6.67086 0.188721 0.563123 -0.211696 
6.65528 -1.42406  6.69207 0.188826 0.564439 -0.201394 
6.64714 -1.36927  6.72955 0.189012 0.564705 -0.191484 
6.6384 -1.31242  6.77413 0.189231 0.564275 -0.180912 
6.63109 -1.2522  6.81137 0.189414 0.563577 -0.169202 
6.62676 -1.18845  6.82958 0.189504 0.562863 -0.156539 
6.62564 -1.12184  6.82372 0.189475 0.562159 -0.143451 
6.62635 -1.05341  6.79872 0.189352 0.561075 -0.130539 
6.6263 -0.984731  6.76949 0.189208 0.558965 -0.118292 
6.62302 -0.915652  6.75069 0.189116 0.555538 -0.105804 
6.61503 -0.847156  6.74977 0.189112 0.551181 -0.0928706 
6.60209 -0.780122  6.76796 0.189201 0.54644 -0.0801312 
6.58502 -0.715928  6.80398 0.189378 0.541711 -0.068809 
6.5655 -0.653942  6.85309 0.189618 0.536908 -0.0590818 
6.54527 -0.593448  6.90627 0.189877 0.531957 -0.0511426 
6.52648 -0.530839  6.95072 0.190093 0.527252 -0.0429979 
6.51078 -0.46298  6.97407 0.190206 0.52344 -0.0337518 
6.49894 -0.387915  6.97264 0.190199 0.521446 -0.0230439 
6.49087 -0.303997  6.95582 0.190118 0.522319 -0.0112482 
6.4846 -0.214403  6.96081 0.190142 0.52633 -0.00185419 
6.47735 -0.123159  7.04335 0.19054 0.532476 0.00170853 
6.4662 -0.0325847  7.2566 0.191554 0.538861 -0.00155981 
6.4485 0.0549833  7.63628 0.193315 0.543376 -0.0123466 
6.42363 0.136169  8.18576 0.19577 0.544994 -0.0334469 
6.39393 0.209358  8.85376 0.198618 0.544174 -0.0632415 
6.36319 0.278567  9.57935 0.20156 0.542174 -0.0919247 
6.33418 0.349531  10.3082 0.204371 0.540094 -0.107722 
6.30837 0.420933  10.889 0.206519 0.539225 -0.108855 
6.28563 0.486627  11.1983 0.207632 0.538911 -0.102332 
6.267 0.539184  11.2543 0.207831 0.538652 -0.101213 
6.25377 0.579616  11.1897 0.207601 0.538118 -0.107314 
6.2449 0.625532  11.0787 0.207204 0.537176 -0.102784 
6.23858 0.691417  10.8782 0.20648 0.535736 -0.0753141 
6.23511 0.771406  10.5425 0.205247 0.5333 -0.032426 
6.23951 0.840603  10.1472 0.203762 0.531365 0.00187219 
6.25533 0.879968  9.8216 0.202509 0.531683 0.0114993 
6.28161 0.893033  9.5789 0.201558 0.534956 0.00128751 
6.31157 0.898025  9.36336 0.200699 0.538678 -0.0146744 
6.33631 0.918177  9.08214 0.199561 0.539295 -0.020627 
6.35099 0.964966  8.68636 0.197918 0.53467 -0.0122427 
6.35676 1.03329  8.2289 0.195959 0.525575 0.00137998 
6.3594 1.10944  7.81186 0.194112 0.514885 0.00914869 
6.3669 1.17735  7.47067 0.192554 0.506092 0.00662107 
6.38394 1.23  7.15157 0.191057 0.50067 -0.00174063 
6.41178 1.267  6.80686 0.189392 0.498667 -0.0118948 
6.44906 1.29193  6.43194 0.187523 0.499616 -0.023902 
6.49185 1.31304  6.0512 0.185555 0.501779 -0.0364024 
6.53531 1.34075  5.68677 0.183602 0.504141 -0.0466506 
6.5764 1.38306  5.35179 0.181739 0.506468 -0.0529388 
6.61438 1.44282  5.05364 0.180023 0.509145 -0.0540143 
6.64985 1.52045  4.794 0.17848 0.512225 -0.0485839 
6.684 1.61015  4.58307 0.177189 0.514236 -0.0357171 
6.7178 1.70856  4.42407 0.176194 0.51371 -0.0146312 
6.75551 1.80399  4.29937 0.175399 0.5135 0.00801069 
6.80064 1.89332  4.19251 0.174706 0.516343 0.0295955 
6.85447 1.97312  4.09795 0.174086 0.52364 0.045822 
6.91227 2.05326  4.02203 0.173581 0.532454 0.0624646 
6.96858 2.14081  3.97538 0.173268 0.538888 0.0830744 
7.01511 2.25578  3.96519 0.1732 0.534131 0.125356 
7.05551 2.38869  3.97078 0.173237 0.521668 0.180919 
7.0987 2.52232  3.96913 0.173226 0.510793 0.232998 
7.15201 2.64477  3.92381 0.17292 0.511489 0.267466 
7.21404 2.75574  3.81358 0.172167 0.527718 0.279033 
7.27575 2.86564  3.60847 0.170732 0.555388 0.274055 
7.32698 2.98282  3.26784 0.168242 0.589784 0.257434 
7.35905 3.11383  2.7781 0.164393 0.627343 0.232383 
7.36957 3.25819  2.24894 0.159787 0.662732 0.20434 
7.36072 3.41216  1.85863 0.155981 0.689479 0.183222 
7.33631 3.57056  1.67628 0.154025 0.700089 0.183912 
7.30283 3.72475  1.62425 0.153439 0.699486 0.200914 
7.26493 3.87  1.62352 0.153431 0.693221 0.22498 
7.22528 4.00597  1.63524 0.153564 0.684188 0.251482 
7.18548 4.13351  1.64566 0.153681 0.6738 0.279054 
7.14657 4.25228  1.65305 0.153765 0.662807 0.306427 
7.10908 4.3625  1.65774 0.153817 0.651536 0.332772 
7.07354 4.46413  1.66005 0.153843 0.640286 0.357143 
7.04017 4.55709  1.6623 0.153869 0.629415 0.3781 
7.00907 4.64284  1.66511 0.1539 0.619105 0.395882 
6.98034 4.72346  1.66795 0.153932 0.609439 0.4115 
6.9544 4.79796  1.67135 0.15397 0.600612 0.424701 
6.93167 4.86621  1.67383 0.153998 0.592709 0.435973 
6.9126 4.92806  1.6748 0.154009 0.585857 0.445369 
6.89715 4.98625  1.67161 0.153973 0.579899 0.453908 
6.88538 5.04125  1.66397 0.153887 0.57484 0.461463 
6.87695 5.09485  1.64967 0.153727 0.570443 0.468796 
6.87154 5.14816  1.62752 0.153477 0.566607 0.476131 
6.86889 5.20061  1.59764 0.153134 0.563247 0.483091 
6.86902 5.25127  1.5602 0.152698 0.560504 0.48921 
6.87191 5.29946  1.51689 0.152183 0.558473 0.493664 
6.87769 5.3468  1.46528 0.151554 0.557347 0.496734 
6.88544 5.39687  1.40119 0.150745 0.556745 0.499408 
6.89482 5.45121  1.32296 0.149713 0.556617 0.501435 
6.90589 5.50945  1.23332 0.148459 0.557351 0.501192 
6.91846 5.57045  1.13721 0.147013 0.559412 0.49726 
6.93262 5.63342  1.03826 0.14539 0.563327 0.489293 
6.94759 5.70175  0.932944 0.143483 0.568851 0.479977 
6.96234 5.77925  0.820773 0.141191 0.575523 0.4721 
6.97617 5.86654  0.710351 0.138602 0.583131 0.466292 
