4.15 12154.7
5.07505 5.48252  3.21163 0.167817 0.178603 0.586318 
5.08484 5.52471  3.10253 0.166982 0.178028 0.592473 
5.10118 5.57197  2.95686 0.165838 0.178849 0.599317 
5.12504 5.62196  2.78708 0.164467 0.181606 0.603803 
5.15696 5.67164  2.61011 0.162988 0.187191 0.603389 
5.19616 5.71841  2.4428 0.161538 0.195787 0.596425 
5.24114 5.76447  2.27812 0.160057 0.207004 0.58431 
5.29038 5.81496  2.09394 0.158326 0.22029 0.570011 
5.34256 5.87342  1.87995 0.1562 0.235254 0.555353 
5.39667 5.94038  1.64908 0.15372 0.251496 0.540409 
5.452 6.01449  1.42828 0.151091 0.26911 0.524347 
5.5076 6.09503  1.2368 0.14851 0.287561 0.508843 
5.56235 6.18313  1.07987 0.146091 0.305624 0.498367 
5.61566 6.27917  0.95647 0.143927 0.322563 0.496731 
5.66739 6.38091  0.862864 0.142087 0.338303 0.503005 
5.71753 6.48573  0.791852 0.14055 0.353005 0.514484 
5.76593 6.59197  0.734567 0.139203 0.366615 0.529683 
5.81249 6.69852  0.683121 0.137902 0.379304 0.547318 
5.85703 6.80471  0.632506 0.136522 0.391375 0.565985 
5.89931 6.91024  0.580309 0.134979 0.403176 0.584566 
5.93906 7.01515  0.525828 0.133213 0.414994 0.602402 
5.97606 7.11952  0.469494 0.131187 0.426972 0.619169 
6.01011 7.22348  0.412467 0.128879 0.439019 0.634785 
6.04108 7.32717  0.356322 0.126278 0.450821 0.649312 
6.069 7.43086  0.302652 0.123387 0.462008 0.662935 
6.09404 7.53485  0.252843 0.120214 0.472255 0.675949 
6.11648 7.63933  0.207919 0.116779 0.481284 0.688699 
6.1365 7.74409  0.168463 0.113104 0.488878 0.701456 
6.15434 7.84865  0.134582 0.109207 0.494914 0.714268 
6.17049 7.95279  0.105917 0.105085 0.499408 0.726966 
6.18568 8.05682  0.0819179 0.10071 0.502449 0.739262 
6.20068 8.16146  0.0620568 0.0960527 0.504124 0.75086 
6.21615 8.26774  0.0458932 0.0910903 0.50447 0.761552 
6.23234 8.37731  0.0330283 0.085826 0.503271 0.77136 
6.24916 8.49235  0.0230932 0.0803075 0.499877 0.780715 
6.26806 8.61493  0.0156553 0.0745982 0.493985 0.790496 
6.29684 8.74587  0.0101187 0.0685857 0.488965 0.800902 
6.34906 8.87805  0.00602098 0.0620272 0.495406 0.807965 
6.41991 8.9975  0.00320502 0.054951 0.515944 0.806125 
6.92382 -5.67831  0.133129 0.109021 0.640194 -0.523546 
6.80933 -5.64761  0.158568 0.112051 0.62105 -0.546835 
6.68846 -5.61209  0.200534 0.116146 0.611096 -0.5556 
6.57795 -5.56368  0.272034 0.121504 0.605473 -0.551455 
6.48163 -5.511  0.367151 0.126809 0.597693 -0.547457 
6.39773 -5.45885  0.47785 0.131504 0.588939 -0.545673 
6.32526 -5.40571  0.60095 0.135604 0.581641 -0.543454 
6.26523 -5.35049  0.731018 0.139117 0.577221 -0.538961 
6.21968 -5.29335  0.85658 0.141956 0.576714 -0.531569 
6.18867 -5.23358  0.96789 0.144138 0.580024 -0.521626 
6.17076 -5.1694  1.06179 0.145789 0.586707 -0.509329 
6.16262 -5.10015  1.14412 0.14712 0.594879 -0.495916 
6.16054 -5.02606  1.22596 0.148352 0.602648 -0.482582 
6.16046 -4.94931  1.31702 0.149632 0.609186 -0.470064 
6.16 -4.87107  1.42049 0.150993 0.615037 -0.457925 
6.15715 -4.79331  1.53522 0.152403 0.620189 -0.446461 
6.15008 -4.71782  1.66083 0.153852 0.623631 -0.437036 
6.13885 -4.64352  1.79991 0.155365 0.625268 -0.429388 
6.12383 -4.56987  1.95449 0.156957 0.624476 -0.424436 
6.10732 -4.49421  2.1239 0.158614 0.622844 -0.420069 
6.09248 -4.41395  2.30228 0.160277 0.621551 -0.415408 
6.08296 -4.32614  2.47768 0.161844 0.622593 -0.408602 
6.08001 -4.2301  2.64307 0.163267 0.626015 -0.399315 
6.0819 -4.12843  2.80068 0.164579 0.628964 -0.390789 
6.086 -4.02439  2.96048 0.165867 0.628725 -0.386093 
6.09072 -3.91988  3.13028 0.167195 0.62489 -0.385374 
6.09582 -3.81545  3.30931 0.168553 0.618531 -0.387122 
6.10249 -3.71023  3.48799 0.169867 0.61153 -0.389173 
6.11154 -3.60404  3.6589 0.171089 0.605037 -0.390329 
6.12246 -3.49805  3.82444 0.172242 0.599078 -0.390416 
6.13436 -3.3938  3.99042 0.173369 0.593544 -0.389356 
6.14686 -3.29214  4.1583 0.174483 0.588843 -0.386752 
6.15951 -3.19331  4.3292 0.17559 0.585116 -0.382276 
6.17206 -3.09785  4.50096 0.176678 0.582159 -0.376419 
6.18434 -3.00574  4.67291 0.177743 0.579657 -0.36977 
6.19624 -2.91629  4.84698 0.178798 0.577467 -0.362336 
6.2077 -2.82928  5.0249 0.179854 0.57538 -0.354195 
6.2186 -2.74455  5.20953 0.180928 0.57303 -0.345733 
6.22919 -2.66204  5.40141 0.18202 0.570294 -0.337507 
6.23934 -2.58094  5.60634 0.18316 0.566982 -0.329537 
6.24905 -2.50096  5.82939 0.184375 0.562931 -0.322017 
6.258 -2.42185  6.0771 0.185691 0.557921 -0.315042 
6.26594 -2.34374  6.35306 0.187121 0.551821 -0.308734 
6.27276 -2.26684  6.65702 0.188653 0.544626 -0.303424 
6.27821 -2.19128  6.9874 0.19027 0.536314 -0.299361 
6.28187 -2.11699  7.34279 0.191959 0.526846 -0.296503 
6.28365 -2.04389  7.71731 0.193684 0.516553 -0.294506 
6.2837 -1.97163  8.10148 0.195401 0.50611 -0.29251 
6.2825 -1.90009  8.4768 0.197029 0.496578 -0.289583 
6.28026 -1.82926  8.82239 0.198488 0.488728 -0.285115 
6.27673 -1.75889  9.12338 0.199729 0.482621 -0.278913 
6.27205 -1.68893  9.36477 0.200705 0.478337 -0.271018 
6.26665 -1.61873  9.53704 0.201392 0.476016 -0.261127 
6.26087 -1.54752  9.63706 0.201787 0.475536 -0.248927 
6.25533 -1.47478  9.66187 0.201885 0.476952 -0.23431 
6.25038 -1.39966  9.61611 0.201705 0.480173 -0.217013 
6.24606 -1.32162  9.51164 0.201291 0.484796 -0.197083 
6.24211 -1.24078  9.36676 0.200713 0.490159 -0.175106 
6.23757 -1.15806  9.20857 0.200075 0.495139 -0.152412 
6.23087 -1.07486  9.06638 0.199496 0.498419 -0.130622 
6.22095 -0.992399  8.95944 0.199056 0.49921 -0.111007 
6.20796 -0.911116  8.89033 0.19877 0.497655 -0.0938984 
6.19305 -0.830707  8.84869 0.198597 0.494553 -0.0788161 
6.17735 -0.750293  8.8215 0.198484 0.49067 -0.0649224 
6.16203 -0.668458  8.79406 0.198369 0.48688 -0.0513234 
6.14804 -0.583707  8.75673 0.198213 0.484027 -0.0374906 
6.13508 -0.495994  8.71739 0.198049 0.482273 -0.0239917 
6.12231 -0.40651  8.69529 0.197956 0.48149 -0.0122106 
6.10883 -0.317238  8.71746 0.198049 0.481333 -0.00386916 
6.09347 -0.230441  8.81822 0.198471 0.481064 -0.000498073 
6.07501 -0.14813  9.03217 0.199356 0.479822 -0.00294237 
6.05324 -0.0704493  9.38057 0.200768 0.477337 -0.010829 
6.02856 0.00347921  9.8732 0.202709 0.473799 -0.0234812 
6.00211 0.0738671  10.5044 0.205106 0.46985 -0.0413954 
5.97546 0.14091  11.2487 0.207811 0.466194 -0.0647102 
5.94898 0.204797  12.0669 0.21065 0.462798 -0.0899372 
5.92271 0.267419  12.9224 0.213483 0.459719 -0.110335 
5.8963 0.328667  13.7414 0.216076 0.456854 -0.123889 
5.86946 0.387172  14.441 0.218208 0.454191 -0.130473 
5.84175 0.441666  14.9753 0.219788 0.451538 -0.131523 
5.81276 0.489804  15.3404 0.220846 0.448465 -0.131899 
5.78222 0.531587  15.5899 0.221559 0.444527 -0.133819 
5.75102 0.574479  15.7834 0.222106 0.440167 -0.130125 
5.72117 0.627493  15.9232 0.222498 0.436843 -0.112397 
5.69496 0.692538  15.9789 0.222654 0.435985 -0.0795881 
5.6741 0.758839  15.9556 0.222589 0.437532 -0.042706 
5.65855 0.810781  15.9125 0.222468 0.439784 -0.0170404 
5.64766 0.841885  15.8976 0.222427 0.441651 -0.00816889 
5.64039 0.859111  15.9087 0.222458 0.442967 -0.00967302 
5.63585 0.878463  15.9038 0.222444 0.444521 -0.00869391 
5.63349 0.912793  15.8477 0.222286 0.447081 0.00367206 
5.63273 0.963895  15.7379 0.221978 0.450377 0.026208 
5.63327 1.0214  15.6056 0.221603 0.453397 0.0492312 
5.63521 1.07256  15.4797 0.221245 0.455311 0.0648758 
5.63963 1.1102  15.3522 0.22088 0.456531 0.0715544 
5.64684 1.13372  15.2183 0.220494 0.457324 0.0711875 
5.65643 1.14661  15.074 0.220076 0.457938 0.0663167 
5.66739 1.15548  14.9074 0.21959 0.458643 0.0594411 
5.6779 1.16724  14.7146 0.219022 0.459097 0.0524918 
5.68675 1.18693  14.4831 0.218334 0.459238 0.046995 
5.6935 1.21705  14.1871 0.217443 0.459211 0.0448098 
5.69819 1.25874  13.784 0.216208 0.458782 0.0493107 
5.70226 1.31002  13.2194 0.214436 0.458283 0.0618338 
5.70684 1.36314  12.5464 0.212254 0.457192 0.0763536 
5.71244 1.41259  11.8665 0.209967 0.455369 0.0870743 
5.7189 1.45573  11.2635 0.207864 0.452498 0.0914283 
5.72502 1.50629  10.6096 0.205496 0.448348 0.0984024 
5.7279 1.57669  9.83785 0.202572 0.441958 0.112888 
5.72864 1.65867  9.11134 0.19968 0.434402 0.123558 
5.72841 1.75103  8.47503 0.197021 0.426563 0.132204 
5.72988 1.84394  7.91498 0.194574 0.419044 0.141211 
5.73619 1.92904  7.35586 0.19202 0.412345 0.146047 
5.74321 2.02423  6.65286 0.188632 0.403177 0.159346 
5.74879 2.1421  5.69925 0.183669 0.393743 0.175824 
5.75423 2.27306  4.68932 0.177843 0.393359 0.168316 
5.75936 2.41195  3.79517 0.17204 0.404895 0.134301 
5.75475 2.58237  2.97356 0.165971 0.414362 0.111742 
5.73884 2.77901  2.40333 0.161187 0.418417 0.10165 
5.7122 2.98984  2.13885 0.158756 0.41265 0.112485 
5.6776 3.20324  2.06152 0.158014 0.39864 0.140564 
5.63873 3.40745  2.08443 0.158235 0.380658 0.173741 
5.59862 3.59797  2.14552 0.158819 0.361672 0.208319 
5.55962 3.77509  2.2201 0.159521 0.343652 0.245288 
5.5231 3.93839  2.30183 0.160273 0.327059 0.286597 
5.48988 4.08631  2.37824 0.160964 0.312079 0.326883 
5.46031 4.22095  2.4452 0.161559 0.299038 0.361036 
5.43446 4.34528  2.51044 0.16213 0.287963 0.390098 
5.41209 4.45905  2.58335 0.162759 0.278614 0.416222 
5.39278 4.56263  2.66267 0.163433 0.270723 0.440366 
5.37592 4.65517  2.74084 0.164085 0.263939 0.461285 
5.36138 4.73672  2.81739 0.164715 0.25839 0.476984 
5.34872 4.81052  2.89145 0.165315 0.253808 0.488499 
5.33744 4.87969  2.95861 0.165852 0.249715 0.498338 
5.32714 4.9431  3.01806 0.166322 0.246132 0.506195 
5.31761 5.00076  3.06768 0.16671 0.242964 0.512714 
5.30812 5.05263  3.10947 0.167035 0.240014 0.517946 
5.29808 5.10041  3.14432 0.167303 0.236937 0.522703 
5.28781 5.14495  3.1732 0.167525 0.233914 0.527019 
5.27765 5.18952  3.19254 0.167672 0.23066 0.532555 
5.26838 5.23524  3.19908 0.167722 0.227377 0.539797 
5.26017 5.28253  3.1902 0.167654 0.223853 0.54899 
5.25366 5.32994  3.16502 0.167462 0.220326 0.559254 
5.24944 5.37465  3.12732 0.167172 0.217237 0.568705 
5.24792 5.41522  3.08253 0.166826 0.21509 0.575832 
5.24948 5.45291  3.03087 0.166423 0.213904 0.580861 
5.25522 5.49159  2.96182 0.165878 0.213803 0.585594 
5.26644 5.5349  2.86216 0.165079 0.214834 0.59128 
5.284 5.58298  2.72924 0.16399 0.217257 0.596953 
5.30891 5.63319  2.5753 0.16269 0.221665 0.599394 
5.34142 5.68171  2.41924 0.161329 0.228824 0.595777 
5.38049 5.72721  2.27081 0.15999 0.23863 0.585473 
5.42486 5.77415  2.11261 0.158506 0.250608 0.571305 
5.47285 5.82766  1.92633 0.156673 0.264367 0.556079 
5.5231 5.89019  1.71178 0.154417 0.279647 0.541098 
5.57457 5.961  1.49214 0.151884 0.296265 0.525407 
5.62641 6.03845  1.29291 0.149301 0.314015 0.509272 
5.67758 6.12248  1.1262 0.146839 0.331881 0.495988 
5.72726 6.21407  0.992915 0.144594 0.348782 0.489983 
5.77515 6.31207  0.890202 0.142644 0.364306 0.492604 
5.82129 6.4139  0.812062 0.141002 0.378606 0.501476 
5.86569 6.51764  0.750606 0.139591 0.391726 0.514622 
5.90836 6.62205  0.69802 0.138288 0.403698 0.53076 
5.94931 6.72633  0.648301 0.136964 0.414753 0.548693 
5.98848 6.83006  0.59803 0.135518 0.425207 0.567262 
6.02568 6.93317  0.54578 0.133879 0.435392 0.585588 
6.0607 7.03576  0.491402 0.132004 0.44558 0.603121 
6.09333 7.13794  0.435663 0.129854 0.455882 0.619543 
6.1234 7.23986  0.379878 0.127415 0.466201 0.634729 
6.15086 7.34176  0.325597 0.124679 0.476315 0.64874 
6.17577 7.44397  0.274305 0.12165 0.485941 0.661815 
6.19826 7.5468  0.227244 0.118338 0.494767 0.674333 
6.21841 7.65029  0.18527 0.114762 0.502494 0.686691 
6.23626 7.75404  0.148812 0.110949 0.508864 0.699119 
6.25213 7.8577  0.117784 0.106908 0.513738 0.7116 
6.26675 7.96128  0.0917304 0.10263 0.517127 0.723912 
6.28099 8.06531  0.0700949 0.0980861 0.519093 0.735757 
6.29568 8.17066  0.0523771 0.0932486 0.519718 0.74686 
6.31154 8.27844  0.0381464 0.0881111 0.519047 0.757015 
6.32883 8.39048  0.027011 0.0826953 0.516868 0.76628 
6.34774 8.50935  0.0185749 0.0770711 0.512675 0.775284 
6.37168 8.63801  0.0122976 0.0712172 0.507049 0.785373 
6.41084 8.77483  0.00759967 0.0648868 0.506064 0.795966 
6.47016 8.90568  0.00420388 0.0578753 0.51713 0.801213 
6.7676 -5.73451  0.128561 0.108417 0.600075 -0.587867 
6.63564 -5.69027  0.180762 0.114332 0.595145 -0.583878 
6.5199 -5.62813  0.271775 0.121488 0.583918 -0.576545 
6.42851 -5.56097  0.382108 0.12752 0.573133 -0.571241 
6.35665 -5.49507  0.497352 0.132217 0.567086 -0.566126 
6.30153 -5.42827  0.611937 0.135929 0.566459 -0.558593 
6.26199 -5.35987  0.720135 0.138847 0.570692 -0.547648 
6.23715 -5.28984  0.815424 0.141075 0.578584 -0.53386 
6.22417 -5.21793  0.897482 0.142789 0.58849 -0.518368 
6.21934 -5.1435  0.972761 0.144228 0.598419 -0.502681 
6.21827 -5.067  1.05139 0.145614 0.606859 -0.487814 
6.21717 -4.98976  1.14014 0.147059 0.613522 -0.47422 
6.21419 -4.91196  1.24126 0.148573 0.619047 -0.461327 
6.20683 -4.83632  1.35457 0.150137 0.622499 -0.450668 
6.19485 -4.76275  1.48136 0.151751 0.623636 -0.442451 
6.17857 -4.69051  1.62408 0.153437 0.622275 -0.436825 
6.15958 -4.61755  1.78378 0.155194 0.61904 -0.433072 
6.14108 -4.54046  1.95727 0.156985 0.61607 -0.428747 
6.12668 -4.45636  2.13511 0.15872 0.614949 -0.422954 
6.11977 -4.36236  2.30414 0.160294 0.618031 -0.413067 
6.11941 -4.26033  2.46052 0.161694 0.622905 -0.401744 
6.12277 -4.1539  2.61116 0.162997 0.625815 -0.39316 
6.12712 -4.04597  2.77037 0.164329 0.624454 -0.389505 
6.13118 -3.93784  2.94726 0.165762 0.619015 -0.390028 
6.13574 -3.82916  3.13694 0.167246 0.611422 -0.392456 
6.14263 -3.7186  3.32724 0.168686 0.603982 -0.394117 
6.152 -3.60709  3.51182 0.17004 0.597328 -0.394655 
6.16314 -3.49632  3.69254 0.171325 0.591363 -0.39429 
6.17536 -3.38788  3.87359 0.172579 0.58612 -0.392728 
6.18836 -3.28249  4.05524 0.173802 0.582073 -0.389371 
6.20186 -3.1804  4.23622 0.174991 0.579348 -0.384053 
6.21541 -3.08199  4.41607 0.176143 0.577575 -0.377197 
6.22869 -2.98759  4.59415 0.177258 0.576203 -0.369727 
6.2415 -2.89654  4.77247 0.178349 0.574963 -0.361952 
6.25372 -2.80827  4.9542 0.179438 0.57367 -0.353711 
6.26517 -2.72262  5.14306 0.180544 0.571942 -0.345234 
6.27583 -2.6393  5.34208 0.181684 0.569496 -0.337095 
6.28588 -2.5579  5.55378 0.18287 0.56629 -0.329567 
6.29512 -2.47776  5.78588 0.18414 0.5621 -0.322552 
6.30339 -2.39881  6.04268 0.185511 0.556831 -0.316189 
6.31049 -2.32098  6.32675 0.186986 0.550437 -0.310535 
6.31648 -2.2446  6.63485 0.188543 0.543038 -0.305942 
6.32117 -2.16994  6.96388 0.190157 0.534594 -0.302726 
6.32423 -2.09698  7.31118 0.19181 0.525147 -0.300713 
6.32555 -2.02524  7.67187 0.193478 0.515232 -0.299043 
6.32578 -1.95431  8.0297 0.195084 0.506181 -0.296562 
6.3254 -1.88394  8.36389 0.196544 0.499126 -0.292394 
6.32446 -1.81435  8.65406 0.197782 0.494442 -0.286396 
6.32281 -1.74575  8.88548 0.19875 0.491989 -0.278792 
6.32018 -1.67735  9.05522 0.19945 0.491408 -0.2694 
6.31689 -1.6084  9.16062 0.199881 0.492516 -0.258027 
6.31337 -1.53829  9.2012 0.200046 0.495161 -0.244562 
6.31019 -1.4665  9.17938 0.199957 0.499275 -0.228867 
6.30774 -1.3926  9.10247 0.199643 0.504704 -0.210861 
6.30586 -1.31657  8.98655 0.199168 0.510808 -0.19096 
6.30311 -1.23893  8.86012 0.198645 0.516166 -0.170152 
6.29744 -1.16084  8.75341 0.198199 0.519113 -0.149769 
6.28739 -1.08323  8.68408 0.197908 0.518708 -0.130867 
6.27316 -1.00632  8.65108 0.197769 0.515361 -0.113851 
6.25665 -0.929546  8.63928 0.197719 0.510537 -0.0984272 
6.23966 -0.852273  8.63614 0.197706 0.505396 -0.0841131 
6.22389 -0.773485  8.62807 0.197672 0.500875 -0.0701872 
6.21032 -0.692183  8.6061 0.197579 0.497461 -0.0560652 
6.1988 -0.607807  8.57048 0.197428 0.495056 -0.0415363 
6.18824 -0.520882  8.53042 0.197257 0.493229 -0.0271963 
6.17712 -0.432997  8.50244 0.197138 0.49156 -0.0143682 
6.16395 -0.346092  8.50929 0.197167 0.489783 -0.00464914 
6.14768 -0.262337  8.57861 0.197463 0.487682 0.000334029 
6.12785 -0.183077  8.73777 0.198134 0.484998 -0.000242958 
6.10482 -0.107227  9.00815 0.199257 0.481674 -0.00580584 
6.0795 -0.0336771  9.40547 0.200868 0.477892 -0.0158531 
6.05336 0.038504  9.93574 0.202951 0.47427 -0.0304343 
6.02743 0.109303  10.5976 0.205451 0.471292 -0.0506041 
6.00198 0.177236  11.363 0.208216 0.469018 -0.0753209 
5.97692 0.242984  12.1941 0.21108 0.467245 -0.0986556 
5.95156 0.307507  13.0393 0.213859 0.465545 -0.115189 
5.92519 0.369152  13.805 0.216273 0.463597 -0.124769 
5.89739 0.42659  14.4247 0.218159 0.461114 -0.127863 
5.86823 0.477874  14.8678 0.219474 0.457927 -0.128475 
5.83809 0.521631  15.1614 0.22033 0.45395 -0.130902 
5.80774 0.562946  15.374 0.220942 0.449319 -0.130959 
5.7787 0.612047  15.5356 0.221404 0.445207 -0.118434 
5.75284 0.674721  15.6166 0.221634 0.443042 -0.0883593 
5.73203 0.743521  15.5921 0.221565 0.443354 -0.0488486 
5.71687 0.80151  15.5137 0.221342 0.444959 -0.0172428 
5.7069 0.837572  15.4601 0.221189 0.44652 -0.00396226 
5.70112 0.855292  15.4493 0.221158 0.447631 -0.00511432 
5.69816 0.870254  15.4376 0.221125 0.448714 -0.00753384 
5.69695 0.89845  15.3742 0.220943 0.450508 0.000703684 
5.69672 0.945387  15.2427 0.220565 0.452913 0.0213393 
5.69703 1.00308  15.0775 0.220086 0.454871 0.0454145 
5.69868 1.05787  14.9163 0.219616 0.455869 0.0633943 
5.7032 1.10019  14.758 0.21915 0.45639 0.0720115 
5.71142 1.12779  14.5916 0.218657 0.456864 0.0729156 
5.72308 1.14257  14.4144 0.218128 0.457534 0.0681917 
5.73711 1.1511  14.2154 0.217528 0.458394 0.0606321 
5.75132 1.16085  13.9895 0.21684 0.459023 0.0525545 
5.76446 1.1778  13.7205 0.216011 0.459345 0.0454196 
5.77518 1.20443  13.4059 0.215027 0.458788 0.039813 
5.78369 1.24312  13.0018 0.213738 0.457349 0.040048 
5.79084 1.29364  12.4552 0.211952 0.454802 0.0485664 
5.79753 1.34872  11.7969 0.209728 0.450946 0.0612302 
5.80531 1.40171  11.1074 0.207307 0.446062 0.0715861 
5.81537 1.44777  10.474 0.204993 0.441184 0.0751853 
5.82674 1.49585  9.83684 0.202569 0.435643 0.0789438 
5.83594 1.56059  9.10252 0.199644 0.427797 0.09102 
5.84284 1.64138  8.34409 0.196459 0.418354 0.104795 
5.84919 1.73571  7.64467 0.193354 0.408953 0.117529 
5.8574 1.83542  7.05047 0.190574 0.399786 0.129416 
5.87065 1.92899  6.53047 0.18802 0.391391 0.136622 
5.88891 2.02188  5.97926 0.185175 0.383408 0.143616 
5.90721 2.13328  5.26849 0.181265 0.374341 0.159329 
5.92574 2.26673  4.37738 0.175898 0.375069 0.169572 
5.94529 2.40545  3.55199 0.170328 0.39369 0.144975 
5.9568 2.56563  2.80512 0.164615 0.417669 0.113402 
5.95306 2.75567  2.23614 0.159669 0.433931 0.0987925 
5.93614 2.96183  1.94539 0.156865 0.441557 0.101661 
5.90792 3.17337  1.8605 0.156 0.436767 0.126419 
5.8727 3.37763  1.88363 0.156238 0.42528 0.158885 
5.8341 3.56899  1.94932 0.156905 0.4107 0.193626 
5.79484 3.74732  2.02837 0.15769 0.395332 0.231158 
5.75672 3.91219  2.11053 0.158486 0.380198 0.273465 
5.72081 4.06205  2.18379 0.159181 0.365706 0.315442 
5.68775 4.19894  2.24583 0.159759 0.352284 0.351695 
5.65779 4.32572  2.30534 0.160305 0.340119 0.383063 
5.63096 4.44191  2.3704 0.160893 0.329224 0.411554 
5.60704 4.54764  2.44015 0.161515 0.319637 0.437735 
5.5856 4.64213  2.50878 0.162116 0.311113 0.46001 
5.56664 4.72564  2.57628 0.162698 0.303813 0.476859 
5.54979 4.80133  2.64419 0.163276 0.297753 0.488931 
5.53451 4.87238  2.70788 0.163811 0.292387 0.499108 
5.52057 4.93741  2.76611 0.164294 0.287767 0.507203 
5.50788 4.99642  2.81647 0.164707 0.283782 0.51382 
5.49577 5.04917  2.86029 0.165064 0.280141 0.518968 
5.48391 5.09789  2.89708 0.165361 0.276624 0.523689 
5.47252 5.14342  2.92838 0.165612 0.27334 0.527887 
5.46205 5.1894  2.95038 0.165787 0.270114 0.533362 
5.45286 5.23641  2.96094 0.165871 0.266968 0.540484 
5.44505 5.285  2.95704 0.16584 0.263705 0.549549 
5.4391 5.33304  2.9381 0.165689 0.260561 0.559341 
5.4356 5.37767  2.90814 0.16545 0.25792 0.567855 
5.43482 5.41771  2.87184 0.165157 0.256112 0.573919 
5.43734 5.4555  2.82663 0.16479 0.255336 0.57823 
5.44424 5.49515  2.76148 0.164256 0.255828 0.582522 
5.45649 5.53966  2.66531 0.163455 0.257665 0.587522 
5.47476 5.5886  2.53855 0.162374 0.261037 0.591535 
5.49995 5.63862  2.39534 0.161117 0.266389 0.591242 
5.53197 5.68601  2.2535 0.15983 0.274292 0.584205 
5.56984 5.73154  2.1129 0.158509 0.284571 0.57109 
5.6122 5.78095  1.95218 0.156934 0.296687 0.555487 
5.65745 5.83874  1.75956 0.154935 0.310218 0.540122 
5.70435 5.90589  1.54729 0.152546 0.325208 0.525128 
5.75178 5.98071  1.34331 0.149988 0.341493 0.509402 
5.79881 6.06197  1.16704 0.147474 0.358475 0.494835 
5.84453 6.14995  1.02433 0.145149 0.375061 0.485336 
5.88845 6.2446  0.912843 0.143093 0.390323 0.484195 
5.93048 6.3438  0.827432 0.141336 0.40416 0.490363 
5.97075 6.44535  0.760958 0.139836 0.416765 0.501427 
6.00933 6.54782  0.70607 0.138495 0.428159 0.515851 
6.04635 6.65034  0.656448 0.137187 0.438464 0.532562 
6.08189 6.75244  0.607775 0.135806 0.447927 0.550539 
6.11592 6.85392  0.557888 0.134272 0.456839 0.568851 
6.14832 6.95482  0.506054 0.132528 0.465501 0.586803 
6.17887 7.05528  0.452514 0.130531 0.474136 0.603916 
6.20739 7.15547  0.398227 0.128253 0.482817 0.619879 
6.23377 7.25562  0.344538 0.125681 0.491501 0.634561 
6.25803 7.35607  0.29293 0.122809 0.500037 0.648049 
6.2802 7.45721  0.24475 0.119642 0.508182 0.660651 
6.30028 7.55923  0.201041 0.11619 0.515635 0.672809 
6.31813 7.66194  0.162507 0.112478 0.522058 0.684899 
6.33381 7.76496  0.129369 0.108526 0.52718 0.697083 
6.34787 7.86817  0.101365 0.104333 0.530888 0.709267 
6.36119 7.97181  0.0780258 0.0998885 0.533183 0.72118 
6.37472 8.07653  0.0588317 0.095166 0.534119 0.732537 
6.38938 8.18327  0.043306 0.0901495 0.533785 0.743072 
6.40594 8.29335  0.031023 0.0848435 0.532258 0.752596 
6.42486 8.40873  0.0215957 0.0793004 0.529498 0.761193 
6.44699 8.53327  0.0145398 0.0735495 0.525262 0.770116 
