10.65 12252.7
5.34379 8.41971  0.4612 0.13087 0.368719 0.63442 
5.31 8.53687  0.470895 0.131241 0.364407 0.641706 
5.28617 8.64771  0.478724 0.131536 0.357413 0.648137 
5.27183 8.75424  0.486358 0.131818 0.3468 0.65387 
5.26754 8.85655  0.495458 0.132149 0.333782 0.660192 
5.28081 8.95442  0.503221 0.132428 0.325478 0.667228 
5.30033 9.04125  0.511283 0.132711 0.320079 0.674778 
5.32548 9.11551  0.51652 0.132894 0.319136 0.681822 
5.35164 9.17955  0.519028 0.132981 0.322008 0.687893 
5.3686 9.23916  0.522817 0.13311 0.322081 0.695026 
5.36246 9.30145  0.534345 0.133502 0.31077 0.70552 
5.33245 9.36926  0.552302 0.134092 0.286885 0.719343 
5.28837 9.4392  0.569368 0.134637 0.260193 0.731573 
5.25795 9.49458  0.582193 0.135037 0.259792 0.729065 
5.22802 9.55117  0.590129 0.135278 0.290063 0.716255 
5.08505 9.67458  0.595073 0.135428 0.293513 0.727437 
4.92971 9.7935  0.63183 0.136503 0.255206 0.74877 
4.89869 9.86306  0.646514 0.136914 0.254844 0.747891 
4.88698 9.9351  0.653878 0.137117 0.259269 0.747407 
4.87481 10.0115  0.659441 0.137268 0.261181 0.749992 
4.86919 10.0905  0.656366 0.137185 0.259643 0.757978 
4.86486 10.174  0.642739 0.136809 0.257769 0.770392 
4.85162 10.2588  0.623855 0.136274 0.259392 0.782235 
4.81348 10.3412  0.613538 0.135976 0.26004 0.789363 
4.75976 10.4182  0.615245 0.136026 0.258655 0.792199 
4.70587 10.4941  0.619835 0.136158 0.253503 0.795708 
4.65921 10.5694  0.619946 0.136161 0.244712 0.801768 
4.61631 10.649  0.613033 0.135962 0.234718 0.809716 
4.56889 10.7314  0.602665 0.135655 0.224828 0.817352 
4.53463 10.8097  0.586247 0.13516 0.223037 0.822338 
4.53099 10.8904  0.556056 0.134213 0.232014 0.826013 
4.54734 10.987  0.512323 0.132747 0.243293 0.830552 
4.57409 11.0909  0.466382 0.13107 0.247151 0.835714 
4.61602 11.1865  0.423927 0.129367 0.239993 0.840929 
4.65913 11.2838  0.377874 0.127321 0.224618 0.84731 
4.68319 11.3991  0.317928 0.124257 0.210867 0.853648 
4.70324 11.5196  0.259945 0.120702 0.212204 0.852739 
4.73461 11.6386  0.212034 0.117123 0.235326 0.844421 
4.71952 11.7779  0.164829 0.112724 0.263998 0.835466 
4.62891 11.9429  0.132491 0.108937 0.264789 0.833068 
4.60875 12.0947  0.112062 0.106053 0.262487 0.83867 
4.58238 12.2597  0.0936973 0.102992 0.251553 0.849738 
4.53464 12.4329  0.0766135 0.0995807 0.249014 0.856986 
4.48371 12.6026  0.0623724 0.0961364 0.280689 0.853035 
4.40074 12.7811  0.0533592 0.093555 0.274551 0.86235 
4.371 12.948  0.0478948 0.0917845 0.250361 0.876585 
4.32543 13.1153  0.0436939 0.0902935 0.224179 0.885445 
4.26313 13.2861  0.0403763 0.089022 0.206265 0.891496 
4.30339 13.4194  0.0373028 0.0877537 0.21735 0.895334 
4.26603 13.5707  0.0333635 0.0859865 0.208866 0.902036 
4.05265 13.7807  0.0276361 0.0830489 0.206663 0.908577 
3.89911 13.9634  0.0232663 0.080421 0.176547 0.92018 
3.68619 14.1493  0.0244488 0.0811713 0.152318 0.921097 
3.21568 14.4022  0.0191216 0.0774977 0.0833481 0.935681 
2.06776 14.6413  0.0071004 0.064039 -0.187044 0.94243 
1.78863 14.7939  0.00770277 0.065057 -0.159377 0.937232 
1.83133 14.9165  0.00917778 0.0673017 -0.102007 0.934961 
1.44742 14.9184  0.0126566 0.0716136 -0.174356 0.915361 
1.56069 14.9293  0.0165873 0.0754275 -0.141029 0.910136 
10.4254 -12.2213  0.000766805 0.0422836 0.771201 -0.610195 
10.3878 -12.0889  0.00127552 0.046294 0.766741 -0.613378 
10.3167 -11.9753  0.00195954 0.0500901 0.764741 -0.612556 
10.2701 -11.8465  0.00270189 0.0531987 0.770045 -0.604368 
10.2636 -11.6984  0.00351931 0.0559394 0.77688 -0.595537 
10.2672 -11.5606  0.00459423 0.0588717 0.778793 -0.592941 
10.2619 -11.4426  0.00605518 0.0620944 0.777285 -0.593944 
10.2497 -11.332  0.00800448 0.0655432 0.775395 -0.594388 
10.2361 -11.2201  0.0105253 0.06911 0.77404 -0.593311 
10.222 -11.1056  0.0137388 0.0727525 0.772514 -0.59184 
10.2065 -10.9905  0.0178296 0.0764738 0.770219 -0.590731 
10.1886 -10.8763  0.0229752 0.0802301 0.766981 -0.590173 
10.1679 -10.763  0.0293127 0.0839608 0.763015 -0.589842 
10.1444 -10.6506  0.0369202 0.0875902 0.758535 -0.589566 
10.118 -10.5389  0.0458714 0.0910827 0.753608 -0.589407 
10.0884 -10.4283  0.0561957 0.0944083 0.748279 -0.589449 
10.0554 -10.3189  0.0678366 0.0975382 0.742691 -0.589539 
10.019 -10.2104  0.0805841 0.100434 0.737164 -0.589285 
9.97898 -10.1026  0.094084 0.103062 0.732088 -0.588283 
9.93517 -9.99515  0.107926 0.105407 0.727823 -0.586251 
9.88721 -9.8881  0.121783 0.107484 0.724468 -0.583215 
9.83484 -9.78166  0.135512 0.109326 0.721897 -0.579372 
9.77771 -9.67641  0.149193 0.110993 0.719751 -0.575034 
9.71565 -9.57282  0.163073 0.112538 0.717619 -0.57051 
9.64846 -9.47137  0.177537 0.114019 0.715041 -0.566156 
9.57564 -9.37288  0.193037 0.115481 0.71141 -0.562621 
9.49709 -9.27816  0.20993 0.116948 0.706445 -0.560384 
9.41339 -9.18744  0.228505 0.118435 0.700202 -0.559509 
9.32589 -9.10044  0.248854 0.119935 0.693219 -0.559474 
9.23597 -9.01688  0.270924 0.121432 0.685722 -0.559974 
9.14442 -8.93654  0.29432 0.122893 0.677677 -0.560983 
9.05194 -8.85991  0.317993 0.124261 0.669183 -0.562736 
8.95982 -8.78628  0.341165 0.125508 0.660314 -0.565362 
8.8686 -8.71467  0.363614 0.126638 0.651236 -0.568492 
8.77882 -8.64517  0.385086 0.127657 0.642471 -0.571323 
8.69153 -8.57751  0.405462 0.128574 0.634669 -0.573008 
8.60723 -8.51215  0.424551 0.129393 0.627982 -0.573396 
8.52643 -8.44837  0.442385 0.130127 0.622406 -0.57257 
8.45065 -8.38468  0.459036 0.130785 0.618021 -0.570571 
8.38073 -8.3198  0.474696 0.131385 0.614423 -0.567793 
8.31699 -8.25332  0.489373 0.131929 0.611106 -0.564837 
8.25892 -8.18639  0.502934 0.132417 0.607948 -0.561936 
8.20578 -8.12101  0.515332 0.132852 0.605152 -0.558775 
8.15774 -8.05448  0.527158 0.133258 0.602948 -0.554745 
8.11474 -7.98598  0.538524 0.13364 0.601246 -0.549937 
8.07665 -7.9172  0.549005 0.133986 0.599728 -0.545162 
8.04367 -7.84662  0.558734 0.134299 0.598446 -0.540657 
8.01588 -7.77382  0.567916 0.134591 0.597587 -0.536359 
7.99264 -7.69971  0.57688 0.134872 0.597178 -0.532023 
7.97184 -7.62474  0.586034 0.135153 0.596697 -0.527759 
7.95138 -7.54987  0.595476 0.135441 0.595746 -0.523541 
7.93303 -7.47302  0.604405 0.135706 0.595029 -0.518955 
7.91796 -7.39253  0.612175 0.135936 0.594912 -0.514008 
7.90489 -7.30867  0.619024 0.136135 0.595021 -0.508944 
7.89252 -7.22227  0.62534 0.136317 0.59513 -0.503794 
7.87997 -7.13373  0.631542 0.136495 0.595403 -0.498128 
7.86787 -7.04014  0.637946 0.136674 0.596263 -0.491482 
7.85622 -6.94022  0.645039 0.136873 0.597455 -0.484476 
7.84365 -6.83642  0.653695 0.137112 0.598222 -0.478277 
7.82966 -6.72838  0.664656 0.13741 0.59847 -0.472798 
7.81442 -6.61379  0.678176 0.137771 0.598593 -0.467162 
7.79681 -6.49422  0.693464 0.138171 0.598747 -0.461355 
7.77683 -6.36985  0.709912 0.138591 0.599268 -0.454733 
7.75546 -6.23835  0.727881 0.13904 0.600238 -0.446509 
7.73227 -6.10074  0.748613 0.139544 0.601034 -0.437725 
7.70727 -5.95745  0.774052 0.140142 0.601027 -0.429511 
7.67985 -5.80948  0.804527 0.140833 0.600078 -0.421675 
7.64909 -5.6578  0.838134 0.141567 0.598445 -0.413346 
7.61506 -5.50161  0.872659 0.142288 0.596688 -0.403659 
7.57789 -5.34222  0.906231 0.142964 0.595169 -0.392643 
7.53849 -5.17929  0.939059 0.143599 0.593604 -0.380587 
7.49738 -5.01326  0.972255 0.144218 0.591749 -0.367797 
7.45452 -4.84614  1.00728 0.14485 0.589496 -0.355044 
7.41023 -4.6786  1.04841 0.145564 0.58641 -0.343754 
7.36376 -4.51316  1.10494 0.146501 0.582035 -0.336092 
7.31432 -4.35355  1.19027 0.147824 0.576228 -0.33446 
7.26154 -4.20546  1.3141 0.149593 0.568606 -0.341541 
7.20474 -4.07176  1.47181 0.151634 0.559009 -0.354353 
7.14351 -3.95286  1.63585 0.153571 0.549057 -0.367244 
7.07955 -3.84928  1.77358 0.155086 0.540264 -0.377211 
7.01616 -3.75485  1.8766 0.156165 0.534455 -0.379714 
6.95602 -3.66213  1.94303 0.156842 0.53311 -0.372544 
6.9016 -3.57009  1.97201 0.157132 0.536463 -0.356839 
6.85122 -3.48118  1.97216 0.157134 0.541144 -0.339138 
6.80376 -3.39196  1.95725 0.156985 0.545948 -0.320891 
6.76052 -3.29755  1.93414 0.156752 0.551193 -0.303331 
6.72221 -3.19862  1.91337 0.156542 0.55594 -0.289005 
6.68739 -3.09774  1.90671 0.156474 0.558878 -0.278802 
6.65357 -3.00039  1.91772 0.156586 0.55979 -0.27226 
6.62142 -2.90461  1.93892 0.1568 0.559881 -0.266883 
6.59104 -2.80585  1.96221 0.157035 0.560234 -0.260492 
6.56279 -2.70443  1.97951 0.157207 0.56138 -0.252494 
6.53622 -2.60313  1.98601 0.157271 0.56318 -0.243611 
6.51216 -2.50031  1.97905 0.157202 0.565593 -0.233985 
6.49228 -2.39432  1.9573 0.156986 0.56833 -0.224165 
6.47606 -2.28519  1.92486 0.156658 0.570259 -0.215827 
6.46257 -2.17278  1.8867 0.156269 0.571176 -0.208358 
6.45248 -2.05771  1.84482 0.155836 0.57184 -0.200048 
6.44628 -1.9398  1.79999 0.155366 0.572868 -0.18984 
6.44295 -1.81846  1.75385 0.154874 0.57377 -0.179616 
6.44198 -1.69463  1.70677 0.154362 0.574297 -0.170228 
6.44437 -1.56564  1.65579 0.153795 0.574713 -0.160052 
6.45158 -1.43179  1.60207 0.153185 0.575014 -0.148743 
6.4647 -1.29453  1.55096 0.152589 0.57407 -0.138728 
6.48292 -1.15566  1.50358 0.152023 0.572127 -0.128983 
6.50622 -1.01433  1.45219 0.151391 0.571577 -0.116391 
6.53322 -0.868458  1.39759 0.150699 0.572288 -0.101515 
6.56274 -0.718326  1.34611 0.150025 0.572176 -0.086689 
6.59418 -0.566456  1.2948 0.149327 0.570724 -0.0715609 
6.62599 -0.411997  1.23786 0.148525 0.568428 -0.0545839 
6.65781 -0.253518  1.17706 0.147626 0.564867 -0.0370069 
6.68634 -0.0915007  1.12559 0.146829 0.559571 -0.0204967 
6.70846 0.0706804  1.09039 0.146263 0.553374 -0.00468183 
6.72604 0.230589  1.06525 0.145847 0.546585 0.012662 
6.74338 0.388683  1.03928 0.145408 0.540732 0.0340975 
6.76159 0.540627  1.00891 0.144879 0.536773 0.0550542 
6.78117 0.687611  0.977567 0.144316 0.533089 0.0709698 
6.79815 0.828716  0.95156 0.143835 0.528981 0.0840984 
6.8103 0.963408  0.930428 0.143434 0.525387 0.0973283 
6.82111 1.09345  0.911722 0.143072 0.522134 0.110582 
6.83074 1.21883  0.897965 0.142799 0.518778 0.124882 
6.83943 1.33765  0.88963 0.142633 0.516264 0.138647 
6.84843 1.45083  0.885292 0.142546 0.515324 0.149573 
6.8585 1.56075  0.883997 0.14252 0.515267 0.158216 
6.86942 1.66636  0.883983 0.14252 0.515142 0.167474 
6.87973 1.77009  0.883278 0.142506 0.514727 0.177994 
6.8881 1.87282  0.879928 0.142437 0.514548 0.188254 
6.89479 1.97553  0.873288 0.142301 0.514501 0.197021 
6.901 2.08095  0.864033 0.142111 0.513873 0.20685 
6.90658 2.19109  0.855738 0.141939 0.512432 0.217759 
6.91196 2.30453  0.853013 0.141881 0.511054 0.225409 
6.91739 2.42301  0.856742 0.14196 0.510271 0.229136 
6.92067 2.54277  0.862347 0.142076 0.509809 0.230523 
6.92321 2.66544  0.86106 0.14205 0.509059 0.233964 
6.92178 2.79591  0.849879 0.141815 0.507533 0.241509 
6.91472 2.93492  0.833416 0.141466 0.504909 0.252957 
6.90181 3.08273  0.822745 0.141234 0.501459 0.259349 
6.88407 3.23826  0.819856 0.141171 0.497898 0.25772 
6.86342 3.39927  0.811118 0.140981 0.493499 0.263948 
6.83532 3.56953  0.792827 0.140571 0.487817 0.279161 
6.79931 3.74801  0.777477 0.14022 0.482459 0.293959 
6.75963 3.9294  0.771002 0.140071 0.477236 0.310405 
6.72018 4.1139  0.769962 0.140047 0.473194 0.324429 
6.6815 4.30058  0.766538 0.139968 0.469626 0.344114 
6.6382 4.48514  0.756148 0.139722 0.46506 0.36823 
6.58957 4.66961  0.745544 0.13947 0.461213 0.387194 
6.54051 4.85504  0.737224 0.139268 0.457386 0.406993 
6.49137 5.03825  0.727354 0.139027 0.452447 0.424791 
6.44334 5.22541  0.710328 0.138602 0.447001 0.442641 
6.39644 5.41518  0.687854 0.138026 0.441595 0.46051 
6.34772 5.60766  0.665355 0.137429 0.435526 0.476831 
6.29826 5.80136  0.644349 0.136854 0.426987 0.497571 
6.24686 5.99364  0.629545 0.136438 0.418009 0.516192 
6.19412 6.1796  0.610497 0.135887 0.408659 0.535013 
6.13789 6.36646  0.580609 0.134988 0.399143 0.551403 
6.07794 6.55529  0.546681 0.133909 0.392694 0.555956 
6.01376 6.74874  0.503959 0.132454 0.388083 0.556345 
5.94443 6.9547  0.46101 0.130862 0.385222 0.553317 
5.87451 7.16656  0.429831 0.129614 0.383915 0.552281 
5.80523 7.3804  0.412282 0.128871 0.38347 0.558762 
5.73795 7.58674  0.407438 0.12866 0.383597 0.570723 
5.67302 7.77938  0.409005 0.128729 0.383455 0.584955 
5.60942 7.95738  0.414864 0.128983 0.38198 0.598192 
5.54817 8.12039  0.424508 0.129392 0.377367 0.611828 
5.4923 8.26698  0.435753 0.129857 0.369673 0.624481 
5.44584 8.40052  0.446617 0.130296 0.360489 0.634054 
5.41062 8.52528  0.456911 0.130703 0.350066 0.641089 
5.38947 8.64386  0.46456 0.131001 0.34104 0.647678 
5.38557 8.75697  0.46661 0.131078 0.338633 0.655746 
5.39552 8.85809  0.467143 0.131098 0.34309 0.6617 
5.40765 8.95068  0.471192 0.131252 0.347025 0.666192 
5.43009 9.03144  0.47344 0.131337 0.354967 0.670857 
5.46366 9.09785  0.473229 0.131329 0.365709 0.673575 
5.50521 9.153  0.467802 0.131123 0.379661 0.67631 
5.54061 9.20186  0.459374 0.130799 0.393729 0.678889 
5.55942 9.25272  0.452356 0.130525 0.401367 0.683405 
5.55397 9.31231  0.452766 0.130541 0.399719 0.69041 
5.51784 9.38464  0.468449 0.131148 0.383826 0.702137 
5.45641 9.46825  0.501035 0.132349 0.348618 0.720945 
5.39322 9.54905  0.533619 0.133477 0.313761 0.734803 
5.34376 9.61972  0.555764 0.134203 0.306718 0.733374 
5.24993 9.71773  0.572961 0.134749 0.301373 0.734751 
5.09088 9.84699  0.592806 0.135359 0.278903 0.749064 
5.00022 9.93756  0.619753 0.136156 0.264665 0.753508 
4.96725 10.0133  0.632301 0.136516 0.266085 0.755217 
4.94955 10.0882  0.634085 0.136566 0.27049 0.760324 
4.93398 10.1627  0.625418 0.136319 0.273102 0.769802 
4.9017 10.2387  0.614424 0.136003 0.270113 0.780691 
4.85103 10.3134  0.609185 0.135848 0.264759 0.78826 
4.7853 10.3862  0.614461 0.136004 0.259245 0.791177 
4.72351 10.4599  0.622138 0.136225 0.253645 0.79357 
4.66937 10.5356  0.625755 0.136329 0.244596 0.798788 
4.63023 10.6141  0.618894 0.136131 0.236346 0.806287 
4.60723 10.6975  0.599269 0.135554 0.234151 0.814371 
4.60018 10.781  0.569723 0.134648 0.239031 0.821075 
4.61271 10.8646  0.53356 0.133475 0.248449 0.825548 
4.63673 10.9571  0.496688 0.132193 0.25205 0.829544 
4.65678 11.0619  0.462493 0.13092 0.244212 0.834931 
4.67849 11.1663  0.426601 0.12948 0.229481 0.841499 
4.71025 11.2636  0.385822 0.127691 0.214627 0.847522 
4.74598 11.3704  0.33219 0.125035 0.210563 0.851904 
4.75716 11.4914  0.272099 0.121509 0.21423 0.853081 
4.77315 11.6082  0.223018 0.118009 0.235495 0.845605 
4.77728 11.7365  0.17581 0.113847 0.265732 0.836729 
4.7062 11.8966  0.135425 0.109315 0.283697 0.830149 
4.64566 12.065  0.112433 0.106109 0.277121 0.835156 
4.65119 12.2279  0.093462 0.102949 0.282677 0.841728 
4.60839 12.4084  0.0782545 0.0999383 0.265852 0.853808 
4.57074 12.5839  0.0638996 0.09654 0.283158 0.854341 
4.49394 12.7693  0.0523185 0.0932302 0.297513 0.856053 
4.44728 12.9482  0.0466401 0.0913524 0.276222 0.869605 
4.41797 13.1161  0.0428999 0.0899988 0.256513 0.878242 
4.32357 13.3009  0.03936 0.0886121 0.224318 0.889335 
4.34091 13.4478  0.0362824 0.0873124 0.229787 0.894011 
4.32039 13.6025  0.0324286 0.085539 0.223261 0.900397 
4.10187 13.8169  0.0260512 0.0821402 0.208665 0.91009 
3.92049 14.0106  0.0217304 0.0793939 0.177005 0.92188 
3.80419 14.1811  0.0221423 0.0796749 0.173143 0.920118 
3.41803 14.4215  0.0202804 0.078365 0.101941 0.931295 
2.54428 14.6998  0.00993834 0.068347 -0.0872753 0.954571 
2.0563 14.8614  0.00686424 0.0636199 -0.152103 0.944599 
2.02148 15.0067  0.00799704 0.0655316 -0.108184 0.94212 
1.8794 15.0832  0.00935216 0.0675486 -0.100974 0.934666 
1.58103 15.0823  0.0123252 0.0712479 -0.161808 0.918033 
10.5256 -12.1379  0.000674993 0.0413557 0.76777 -0.614484 
10.4609 -12.0438  0.00115282 0.045456 0.76437 -0.616682 
10.3778 -11.9402  0.00182872 0.0494533 0.764648 -0.612814 
10.3317 -11.7973  0.00257577 0.0527208 0.772516 -0.601022 
10.3309 -11.6312  0.0034549 0.0557412 0.779682 -0.591657 
10.3332 -11.4889  0.00472112 0.0591809 0.779261 -0.591664 
10.325 -11.3696  0.00648381 0.0629218 0.77578 -0.594504 
10.3105 -11.2569  0.00887706 0.0668693 0.772317 -0.596073 
10.2945 -11.1433  0.0120076 0.0708909 0.769217 -0.596339 
10.2777 -11.0286  0.0160163 0.0749243 0.765732 -0.596522 
10.2594 -10.9146  0.0210295 0.0789044 0.761702 -0.596906 
10.2387 -10.8025  0.0271109 0.0827521 0.757351 -0.597211 
10.2157 -10.6918  0.0343044 0.0864246 0.752927 -0.597148 
10.1905 -10.5821  0.0426596 0.089907 0.74842 -0.596815 
10.1627 -10.4732  0.0521997 0.093193 0.74378 -0.596431 
10.1323 -10.3652  0.0628957 0.0962751 0.739043 -0.596047 
10.0989 -10.2579  0.0745529 0.0991213 0.734554 -0.595282 
10.0623 -10.1514  0.0868553 0.101702 0.73063 -0.593745 
10.0225 -10.0453  0.0994675 0.104012 0.727576 -0.591089 
9.97961 -9.93878  0.112112 0.10606 0.725561 -0.587173 
9.93317 -9.83225  0.124619 0.107879 0.724341 -0.582328 
9.88265 -9.72628  0.137025 0.109519 0.723492 -0.577043 
9.82778 -9.62152  0.149602 0.11104 0.722477 -0.571819 
9.7681 -9.51882  0.162758 0.112505 0.720817 -0.567044 
9.70337 -9.4188  0.176891 0.113955 0.718123 -0.563087 
9.63351 -9.32192  0.192369 0.115419 0.714091 -0.560328 
9.55909 -9.22807  0.209484 0.116911 0.708785 -0.558815 
9.4808 -9.13742  0.228441 0.118431 0.702235 -0.558641 
9.39932 -9.05029  0.249169 0.119957 0.694854 -0.559434 
9.31552 -8.96632  0.271536 0.121472 0.68684 -0.560854 
9.23014 -8.88631  0.294702 0.122916 0.678297 -0.562989 
9.14456 -8.8096  0.317804 0.12425 0.669561 -0.565691 
9.05964 -8.73483  0.340543 0.125476 0.661078 -0.568321 
8.97572 -8.66212  0.362701 0.126593 0.653278 -0.570169 
8.8937 -8.59168  0.383969 0.127605 0.646601 -0.570655 
8.81378 -8.5243  0.40401 0.128511 0.640939 -0.569966 
8.73656 -8.45943  0.422658 0.129313 0.636103 -0.568518 
8.66387 -8.39461  0.439992 0.130031 0.632122 -0.566361 
8.59692 -8.32813  0.456233 0.130676 0.628712 -0.563687 
8.53567 -8.2605  0.471334 0.131257 0.625422 -0.560971 
8.47941 -8.19324  0.485168 0.131774 0.622099 -0.55847 
8.42735 -8.12714  0.497846 0.132235 0.61897 -0.555852 
8.37912 -8.06132  0.509747 0.132657 0.61631 -0.55256 
8.33539 -7.99351  0.521242 0.133057 0.614164 -0.548426 
8.29625 -7.92438  0.532105 0.133426 0.612233 -0.544128 
8.26135 -7.85427  0.542274 0.133764 0.610248 -0.540256 
8.23081 -7.78276  0.551877 0.134079 0.60834 -0.536796 
8.2047 -7.70964  0.561105 0.134375 0.60697 -0.533096 
8.18191 -7.6352  0.570108 0.13466 0.606119 -0.528884 
8.15981 -7.56036  0.579085 0.134941 0.605053 -0.524538 
8.1386 -7.48439  0.587594 0.135201 0.603851 -0.520135 
8.11973 -7.40547  0.595061 0.135428 0.602946 -0.515617 
8.103 -7.32303  0.601532 0.135621 0.602357 -0.510958 
8.08705 -7.23799  0.607334 0.135793 0.601863 -0.506122 
8.07111 -7.15083  0.612801 0.135955 0.601589 -0.500688 
8.05554 -7.05928  0.618328 0.136115 0.601845 -0.494196 
8.04062 -6.96128  0.624437 0.136291 0.602383 -0.487289 
8.02515 -6.8588  0.632077 0.13651 0.602485 -0.481217 
8.00858 -6.752  0.642138 0.136792 0.602093 -0.475981 
7.99071 -6.63963  0.6549 0.137145 0.601595 -0.470608 
7.97106 -6.52173  0.669624 0.137544 0.601211 -0.46487 
7.94918 -6.3988  0.685778 0.137972 0.601038 -0.45852 
7.92576 -6.26937  0.703768 0.138436 0.601156 -0.450908 
7.90083 -6.13375  0.72477 0.138963 0.601259 -0.442477 
7.87403 -5.99232  0.750705 0.139593 0.600638 -0.434581 
7.8445 -5.84621  0.782081 0.140326 0.599047 -0.427499 
7.81162 -5.69659  0.816911 0.141107 0.597066 -0.419977 
7.7757 -5.54287  0.852753 0.141876 0.595438 -0.410741 
7.73709 -5.38588  0.887784 0.142596 0.594123 -0.400138 
7.69655 -5.22525  0.921746 0.143266 0.592622 -0.388729 
7.65411 -5.06225  0.954452 0.143889 0.590882 -0.376571 
7.60988 -4.89847  0.98609 0.144472 0.589047 -0.363919 
7.56425 -4.73425  1.01928 0.145062 0.586894 -0.351731 
7.51671 -4.5717  1.06065 0.14577 0.584039 -0.341905 
7.46755 -4.41281  1.12124 0.14676 0.580376 -0.336136 
7.41657 -4.26228  1.21258 0.148156 0.575468 -0.337737 
7.36273 -4.12422  1.34061 0.149951 0.568339 -0.346944 
7.30545 -4.00017  1.49064 0.151865 0.559788 -0.359208 
7.24511 -3.89301  1.62921 0.153496 0.551197 -0.371775 
7.18358 -3.79904  1.74025 0.154726 0.544177 -0.379815 
7.12398 -3.70932  1.82062 0.155584 0.540404 -0.378891 
7.06963 -3.62034  1.86593 0.156056 0.541403 -0.367085 
7.01902 -3.53483  1.87819 0.156182 0.544566 -0.350896 
6.97062 -3.44979  1.86847 0.156082 0.548295 -0.33315 
6.92532 -3.35953  1.8436 0.155824 0.552348 -0.31536 
6.88403 -3.26317  1.81441 0.155519 0.555727 -0.300132 
6.84599 -3.1645  1.79552 0.155319 0.557485 -0.289222 
6.80924 -3.06786  1.79395 0.155302 0.557891 -0.282069 
6.77424 -2.97189  1.80465 0.155416 0.558257 -0.276009 
6.74148 -2.87275  1.81997 0.155577 0.559048 -0.269402 
6.71009 -2.77091  1.83383 0.155722 0.560204 -0.262017 
6.68001 -2.66894  1.84135 0.1558 0.561587 -0.254281 
6.65234 -2.56486  1.839 0.155776 0.563381 -0.244732 
6.62916 -2.4576  1.82302 0.155609 0.565174 -0.234606 
6.61069 -2.34752  1.79444 0.155307 0.566026 -0.226856 
6.59598 -2.23411  1.75713 0.154909 0.566157 -0.220783 
6.58488 -2.11878  1.71531 0.154456 0.56635 -0.213239 
6.5782 -2.00066  1.66913 0.153945 0.566979 -0.203562 
6.57492 -1.87747  1.62037 0.153395 0.567476 -0.19325 
6.57455 -1.75039  1.56964 0.152808 0.567375 -0.183521 
6.57891 -1.61915  1.51268 0.152132 0.567502 -0.17182 
6.58908 -1.48311  1.45096 0.151376 0.566865 -0.159653 
6.60557 -1.34428  1.39032 0.150605 0.564376 -0.150082 
6.62772 -1.20243  1.33133 0.149826 0.561009 -0.140515 
6.65382 -1.05812  1.27177 0.149008 0.558138 -0.126964 
6.68334 -0.908752  1.21378 0.148173 0.55511 -0.111085 
6.71353 -0.754643  1.16747 0.147481 0.549744 -0.0962696 
