12.75 12260.9
5.74027 12.9806  0.19699 0.115834 0.238196 0.867516 
5.74759 13.1106  0.170427 0.113305 0.238062 0.878259 
5.84006 13.2302  0.131632 0.108824 0.281849 0.876199 
5.93533 13.3458  0.103567 0.1047 0.312415 0.868445 
6.02982 13.4798  0.0841454 0.101165 0.324687 0.86235 
6.09094 13.65  0.0649152 0.0968018 0.33603 0.855553 
6.09636 13.8819  0.0460207 0.0911351 0.345102 0.851496 
6.03412 14.1456  0.0352685 0.0868628 0.343422 0.85471 
5.95074 14.4074  0.0291554 0.0838764 0.319194 0.869082 
5.87095 14.6707  0.024475 0.0811876 0.314271 0.876665 
5.69991 14.9604  0.0221304 0.0796668 0.288511 0.89202 
5.75189 15.1687  0.0188391 0.0772773 0.353545 0.874435 
5.5818 15.4503  0.0158273 0.0747535 0.295483 0.900074 
5.5198 15.6886  0.0130168 0.0720029 0.297345 0.902041 
5.41353 15.9383  0.00982623 0.068197 0.275874 0.915381 
5.26963 16.1937  0.00806714 0.0656413 0.260837 0.923694 
5.1331 16.4334  0.00733064 0.0644358 0.247732 0.928584 
5.03545 16.6539  0.00613159 0.0622444 0.234464 0.936205 
4.94159 16.8623  0.00493748 0.059694 0.220454 0.943518 
4.86041 17.0535  0.00406111 0.0574944 0.20955 0.948323 
4.79628 17.228  0.0033878 0.0555347 0.200231 0.951804 
4.72091 17.3948  0.00278524 0.0535073 0.187136 0.955638 
4.61652 17.5607  0.00227898 0.0515234 0.172589 0.958779 
4.46118 17.7365  0.00183785 0.049499 0.151251 0.961758 
4.14801 17.9494  0.00130994 0.046518 0.10079 0.967495 
3.7349 18.1513  0.000945968 0.0438771 0.0195365 0.970666 
12.3189 -12.9899  0.00150038 0.0476834 0.747826 -0.631644 
12.339 -12.718  0.00383186 0.056856 0.71922 -0.653656 
12.2178 -12.6309  0.00656534 0.0630743 0.694515 -0.676113 
12.1288 -12.5414  0.00987432 0.0682613 0.689812 -0.677499 
12.0836 -12.423  0.0129473 0.0719278 0.700511 -0.664351 
12.063 -12.288  0.0153216 0.0742905 0.716288 -0.647269 
12.0562 -12.145  0.0173872 0.0761078 0.730388 -0.632164 
12.0547 -12.0013  0.0199352 0.0781109 0.738476 -0.622738 
12.0551 -11.8578  0.0232758 0.0804271 0.742665 -0.616442 
12.0529 -11.7177  0.0271403 0.0827687 0.745713 -0.610617 
12.0496 -11.5781  0.0311502 0.084908 0.749912 -0.603052 
12.0373 -11.4472  0.0354969 0.0869661 0.751667 -0.597987 
12.0187 -11.3218  0.0402598 0.0889756 0.752182 -0.594095 
11.9946 -11.2006  0.0455304 0.090962 0.751236 -0.591767 
11.9657 -11.0829  0.0512784 0.0929014 0.74917 -0.590599 
11.9353 -10.9646  0.0573472 0.0947427 0.74761 -0.588528 
11.9058 -10.8429  0.0633408 0.0963931 0.747403 -0.584754 
11.8771 -10.7183  0.068967 0.0978137 0.748282 -0.579805 
11.8491 -10.5911  0.0741287 0.0990263 0.750359 -0.573542 
11.8209 -10.4628  0.0789745 0.100093 0.752818 -0.566867 
11.7905 -10.3359  0.0840183 0.101139 0.754802 -0.560611 
11.7558 -10.2131  0.0898124 0.10227 0.755857 -0.555172 
11.7164 -10.0958  0.0966609 0.103523 0.756073 -0.55038 
11.6714 -9.98572  0.10464 0.104877 0.755352 -0.546473 
11.6203 -9.88465  0.113637 0.106291 0.753508 -0.543802 
11.5647 -9.79172  0.123346 0.107702 0.750755 -0.5422 
11.5077 -9.7041  0.133404 0.109056 0.747616 -0.541151 
11.4508 -9.62062  0.143523 0.11032 0.744196 -0.540636 
11.3948 -9.54075  0.15353 0.111491 0.740107 -0.541118 
11.34 -9.46407  0.163249 0.112557 0.735298 -0.542693 
11.2863 -9.39075  0.172616 0.113529 0.730171 -0.544782 
11.2339 -9.32041  0.18163 0.114416 0.725409 -0.546428 
11.1842 -9.2506  0.190251 0.115225 0.721552 -0.546936 
11.1377 -9.17964  0.198448 0.115964 0.718695 -0.546173 
11.0945 -9.10697  0.206287 0.116641 0.716653 -0.544303 
11.0546 -9.03236  0.213869 0.117273 0.714989 -0.541835 
11.0175 -8.95566  0.221375 0.117879 0.71312 -0.539516 
10.9825 -8.87765  0.228997 0.118474 0.710644 -0.537878 
10.9484 -8.8002  0.236764 0.119059 0.707486 -0.53704 
10.9142 -8.72484  0.244514 0.119625 0.703935 -0.53662 
10.8805 -8.65024  0.252092 0.120162 0.700702 -0.535579 
10.8491 -8.57356  0.259423 0.120666 0.698371 -0.533057 
10.8202 -8.49337  0.266472 0.121139 0.696765 -0.529353 
10.7927 -8.41143  0.273326 0.121587 0.695205 -0.525511 
10.7667 -8.32768  0.280184 0.122025 0.693279 -0.522216 
10.7422 -8.24033  0.287378 0.122472 0.690718 -0.519762 
10.7182 -8.149  0.295159 0.122944 0.687703 -0.517625 
10.6947 -8.05353  0.303624 0.123444 0.68486 -0.514715 
10.6712 -7.95445  0.312827 0.123972 0.68226 -0.510863 
10.6488 -7.84916  0.322855 0.124531 0.679335 -0.507171 
10.6258 -7.73734  0.333829 0.125122 0.675644 -0.504226 
10.6005 -7.62029  0.34522 0.125716 0.671824 -0.501038 
10.5716 -7.49933  0.356328 0.126278 0.668648 -0.496287 
10.541 -7.3712  0.367028 0.126803 0.665921 -0.490502 
10.5088 -7.23561  0.377145 0.127286 0.663104 -0.484852 
10.4729 -7.09544  0.38621 0.127708 0.661238 -0.477465 
10.4344 -6.94899  0.393529 0.128043 0.661378 -0.466731 
10.3954 -6.79459  0.399203 0.128297 0.66239 -0.455028 
10.3552 -6.63521  0.404235 0.128521 0.663019 -0.444235 
10.3144 -6.4714  0.408721 0.128716 0.663636 -0.433063 
10.2739 -6.30271  0.412637 0.128886 0.664043 -0.421752 
10.2335 -6.13079  0.416754 0.129064 0.663788 -0.411267 
10.1931 -5.95665  0.421132 0.129249 0.663584 -0.400611 
10.1532 -5.78089  0.425764 0.129445 0.663679 -0.389857 
10.114 -5.60534  0.431846 0.129697 0.663548 -0.380533 
10.0754 -5.43084  0.441774 0.130102 0.662857 -0.373606 
10.0371 -5.25954  0.459311 0.130796 0.661181 -0.370736 
9.99894 -5.09565  0.488549 0.131898 0.658173 -0.374802 
9.95945 -4.94356  0.531748 0.133414 0.653563 -0.385553 
9.91793 -4.80839  0.582118 0.135034 0.648237 -0.401647 
9.87553 -4.68831  0.631426 0.136492 0.643651 -0.416808 
9.834 -4.5777  0.673415 0.137645 0.640017 -0.423299 
9.79481 -4.48107  0.69518 0.138215 0.637185 -0.424669 
9.75698 -4.38894  0.697768 0.138281 0.635189 -0.422053 
9.71896 -4.28378  0.688418 0.138041 0.633102 -0.410931 
9.68224 -4.1739  0.672573 0.137622 0.631088 -0.395175 
9.64641 -4.06493  0.655752 0.137168 0.628621 -0.37999 
9.61285 -3.94535  0.637009 0.136648 0.627469 -0.36579 
9.58141 -3.81711  0.61868 0.136125 0.626922 -0.356029 
9.55086 -3.69116  0.606262 0.135761 0.625868 -0.346673 
9.52163 -3.56057  0.597975 0.135516 0.624609 -0.335435 
9.49688 -3.42373  0.589816 0.135268 0.623825 -0.328054 
9.47899 -3.2918  0.581267 0.135009 0.623044 -0.322247 
9.46428 -3.15868  0.571933 0.134717 0.621296 -0.311179 
9.45171 -3.0171  0.559505 0.134324 0.619494 -0.299617 
9.44343 -2.87211  0.546831 0.133914 0.617783 -0.291063 
9.4394 -2.7283  0.534602 0.13351 0.615783 -0.278062 
9.43804 -2.57641  0.518227 0.132953 0.614945 -0.262615 
9.43709 -2.41435  0.503298 0.13243 0.617019 -0.250037 
9.44099 -2.25507  0.496711 0.132194 0.620173 -0.234698 
9.44793 -2.09396  0.48972 0.131942 0.621007 -0.215469 
9.46037 -1.9199  0.477384 0.131486 0.622523 -0.194716 
9.48559 -1.74029  0.468475 0.131149 0.628014 -0.181243 
9.50832 -1.55945  0.467807 0.131124 0.630651 -0.165623 
9.52881 -1.38538  0.461402 0.130878 0.630935 -0.148878 
9.54294 -1.19265  0.449208 0.1304 0.631752 -0.125722 
9.55823 -0.997115  0.443876 0.130186 0.636887 -0.101926 
9.57213 -0.806892  0.441162 0.130078 0.639944 -0.0939733 
9.586 -0.614808  0.436968 0.129907 0.642756 -0.0753402 
9.6038 -0.42217  0.433887 0.12978 0.643963 -0.0430752 
9.61334 -0.224688  0.433265 0.129755 0.644079 -0.0246804 
9.61304 -0.0366884  0.432463 0.129722 0.645523 -0.0142056 
9.61022 0.145995  0.424098 0.129374 0.643638 0.00578428 
9.6076 0.331797  0.41023 0.128782 0.640687 0.0259931 
9.60621 0.52164  0.407152 0.128648 0.640726 0.041575 
9.60184 0.693189  0.413124 0.128908 0.642394 0.0550784 
9.5953 0.858273  0.414652 0.128974 0.643561 0.0724646 
9.5853 1.01638  0.410142 0.128778 0.644478 0.0939567 
9.57207 1.1688  0.405616 0.128581 0.644162 0.111341 
9.55825 1.31593  0.404355 0.128526 0.64263 0.123201 
9.54322 1.45628  0.406477 0.128619 0.640746 0.1343 
9.52823 1.58869  0.411614 0.128842 0.639477 0.141579 
9.51328 1.71465  0.416457 0.129051 0.639078 0.148472 
9.49879 1.8308  0.417405 0.129091 0.638451 0.15938 
9.48648 1.94371  0.414493 0.128967 0.637318 0.174642 
9.47735 2.05831  0.411341 0.12883 0.636198 0.188097 
9.47151 2.17319  0.411942 0.128856 0.635606 0.194679 
9.46779 2.28551  0.415795 0.129023 0.635238 0.198245 
9.46491 2.39713  0.420016 0.129202 0.634856 0.203535 
9.4618 2.51298  0.423393 0.129344 0.634427 0.210298 
9.45711 2.63404  0.425612 0.129438 0.634452 0.215828 
9.44679 2.75791  0.425148 0.129419 0.634618 0.221554 
9.43019 2.89005  0.421058 0.129246 0.63462 0.230121 
9.40718 3.03848  0.417376 0.12909 0.633264 0.238889 
9.37783 3.19522  0.418373 0.129132 0.630669 0.244362 
9.34529 3.35708  0.418922 0.129155 0.628433 0.249401 
9.30796 3.52818  0.415969 0.12903 0.625221 0.252909 
9.26766 3.71276  0.4104 0.128789 0.620176 0.260488 
9.22295 3.90383  0.401748 0.128411 0.615129 0.27487 
9.17632 4.10742  0.394689 0.128095 0.611311 0.287246 
9.12475 4.31136  0.392691 0.128006 0.605372 0.298027 
9.07613 4.52278  0.387953 0.127788 0.600324 0.310821 
9.02895 4.73973  0.383613 0.127589 0.595658 0.3297 
8.97198 4.95645  0.379516 0.127398 0.587812 0.351108 
8.90979 5.17831  0.376234 0.127243 0.581718 0.36772 
8.84976 5.39973  0.377416 0.127299 0.573425 0.391607 
8.78545 5.61981  0.376427 0.127252 0.565541 0.411663 
8.71703 5.83923  0.373364 0.127108 0.55754 0.433787 
8.6461 6.05697  0.370392 0.126967 0.550079 0.45565 
8.57039 6.27262  0.365635 0.126736 0.543053 0.477342 
8.4905 6.48834  0.357383 0.126331 0.5359 0.496119 
8.41153 6.70837  0.34659 0.125786 0.529859 0.512257 
8.33158 6.9226  0.335638 0.125217 0.525089 0.526819 
8.24318 7.14048  0.322437 0.124508 0.517674 0.544306 
8.15055 7.3615  0.312675 0.123963 0.509024 0.560995 
8.06025 7.57903  0.304438 0.123492 0.499898 0.578266 
7.97405 7.78377  0.288198 0.122523 0.491918 0.595178 
7.88471 7.98731  0.268892 0.121298 0.488994 0.59947 
7.7896 8.18985  0.246839 0.119791 0.487241 0.597222 
7.68684 8.40809  0.222624 0.117978 0.484855 0.594516 
7.57792 8.63888  0.204561 0.116495 0.480803 0.594304 
7.46646 8.87414  0.193258 0.115501 0.473561 0.601476 
7.35194 9.10424  0.188396 0.115055 0.466137 0.609818 
7.23852 9.32413  0.188762 0.115088 0.458222 0.62152 
7.13073 9.52883  0.193691 0.11554 0.450334 0.635958 
7.03786 9.71146  0.198542 0.115972 0.445629 0.64983 
6.95406 9.87513  0.202334 0.116302 0.448322 0.656793 
6.86211 10.024  0.209764 0.116934 0.446233 0.663201 
6.75666 10.157  0.22026 0.11779 0.434842 0.669935 
6.55828 10.3062  0.229952 0.118546 0.40609 0.67701 
6.34335 10.4542  0.262723 0.120889 0.345638 0.694826 
6.29632 10.5453  0.275334 0.121716 0.326759 0.705226 
6.29404 10.6508  0.276871 0.121814 0.321568 0.716708 
6.30399 10.7804  0.275474 0.121724 0.316307 0.73246 
6.31885 10.9  0.274952 0.121691 0.330806 0.738144 
6.30427 11.0106  0.274583 0.121667 0.346058 0.739387 
6.26563 11.1107  0.272982 0.121565 0.364546 0.737335 
6.22222 11.2011  0.26894 0.121301 0.368577 0.744656 
6.19274 11.2757  0.266269 0.121126 0.363961 0.753727 
6.17571 11.3401  0.2649 0.121036 0.360694 0.75977 
6.15908 11.4043  0.264199 0.120989 0.35774 0.764796 
6.14118 11.4678  0.264502 0.121009 0.35518 0.768649 
6.12185 11.5322  0.265009 0.121043 0.352942 0.772261 
6.09889 11.5982  0.265297 0.121062 0.349871 0.776528 
6.07057 11.6671  0.264919 0.121037 0.344548 0.782284 
6.03793 11.7362  0.264286 0.120995 0.337188 0.788592 
6.00321 11.8072  0.262982 0.120907 0.32875 0.795134 
5.97519 11.879  0.259909 0.120699 0.322921 0.80089 
5.95725 11.9552  0.254175 0.120306 0.322149 0.805765 
5.94608 12.0355  0.246523 0.119768 0.325635 0.809898 
5.92707 12.1197  0.239408 0.119253 0.329044 0.814029 
5.8968 12.2074  0.233362 0.118804 0.330285 0.819025 
5.85351 12.2949  0.228081 0.118403 0.327385 0.825665 
5.82461 12.3778  0.220562 0.117814 0.324595 0.832397 
5.82889 12.4655  0.210657 0.11701 0.323639 0.838053 
5.86488 12.5658  0.206066 0.116622 0.314024 0.842128 
5.87099 12.6674  0.208859 0.116858 0.29051 0.845581 
5.8459 12.7696  0.209809 0.116938 0.268003 0.850148 
5.81554 12.8697  0.204479 0.116488 0.257011 0.856368 
5.7985 12.982  0.188287 0.115045 0.255143 0.86601 
5.83741 13.1105  0.153659 0.111505 0.278167 0.872718 
5.96988 13.216  0.115945 0.106637 0.323799 0.865068 
6.0774 13.3205  0.104413 0.10484 0.324722 0.860761 
6.1365 13.4776  0.0874164 0.101811 0.312458 0.86354 
6.17721 13.6806  0.0636918 0.0964861 0.312445 0.861559 
6.19853 13.9062  0.0459441 0.0911082 0.326066 0.855486 
6.19386 14.1596  0.033156 0.0858871 0.350432 0.854415 
6.19617 14.4097  0.0254147 0.0817615 0.369732 0.856425 
6.19554 14.6514  0.0207104 0.0786763 0.389259 0.854036 
6.06876 14.9322  0.0170859 0.0758544 0.340929 0.882473 
5.76588 15.2503  0.0184127 0.0769429 0.288276 0.895517 
5.67266 15.526  0.0152613 0.0742344 0.274643 0.903978 
5.5527 15.7921  0.0117935 0.0706451 0.288656 0.905995 
5.38404 16.0609  0.00874757 0.0666789 0.262991 0.921158 
5.27207 16.3095  0.00734351 0.0644579 0.25846 0.92591 
5.23432 16.5264  0.00620765 0.0623937 0.260341 0.928756 
5.20103 16.7289  0.00511384 0.0601001 0.248936 0.935346 
5.13948 16.9239  0.00426111 0.058027 0.234503 0.941485 
5.0623 17.1089  0.00357604 0.0561098 0.221023 0.9465 
4.98693 17.2813  0.00295817 0.0541197 0.210865 0.950376 
4.90204 17.4469  0.00236088 0.0518643 0.198933 0.954414 
4.79436 17.6127  0.00182286 0.0494239 0.182545 0.958606 
4.66794 17.7845  0.00138496 0.0469915 0.165801 0.961392 
4.46453 17.9881  0.000964815 0.0440311 0.132396 0.96614 
4.12847 18.2016  0.000697451 0.0415911 0.0646143 0.971894 
12.3472 -12.971  0.00151936 0.0477934 0.74478 -0.6347 
12.3654 -12.702  0.0037264 0.0565541 0.715574 -0.657709 
12.2394 -12.6148  0.00646246 0.0628813 0.693598 -0.676801 
12.1503 -12.5192  0.00978385 0.0681402 0.692165 -0.674751 
12.1087 -12.3939  0.0125762 0.0715268 0.706503 -0.658387 
12.0939 -12.252  0.0145352 0.0735452 0.724383 -0.639573 
12.0941 -12.1017  0.0164158 0.075277 0.738153 -0.624815 
12.0982 -11.9526  0.0191568 0.0775244 0.744125 -0.617331 
12.1019 -11.8057  0.0227562 0.0800865 0.747311 -0.611669 
12.0974 -11.6669  0.0268079 0.08258 0.749535 -0.60632 
12.0828 -11.5383  0.031061 0.0848628 0.750542 -0.602159 
12.0602 -11.4165  0.0357654 0.0870851 0.750102 -0.599259 
12.0337 -11.2976  0.0408764 0.0892184 0.748406 -0.597711 
12.0077 -11.1767  0.0463328 0.0912446 0.746752 -0.596104 
11.9844 -11.0515  0.0520106 0.0931337 0.745254 -0.594333 
11.9656 -10.9193  0.0575172 0.0947918 0.745795 -0.590109 
11.9508 -10.7805  0.062334 0.0961262 0.748989 -0.582883 
11.9362 -10.6398  0.0664479 0.0971913 0.753587 -0.574135 
11.9195 -10.4993  0.0703712 0.0981516 0.758051 -0.565392 
11.8973 -10.3635  0.0748571 0.0991895 0.761233 -0.557778 
11.8659 -10.2368  0.080469 0.100409 0.762626 -0.551793 
11.8241 -10.1218  0.0872974 0.101788 0.762302 -0.547521 
11.7735 -10.0175  0.0951891 0.10326 0.760572 -0.544797 
11.7177 -9.92144  0.103922 0.104759 0.757956 -0.543106 
11.6603 -9.83034  0.113215 0.106228 0.754735 -0.542219 
11.6043 -9.74213  0.122743 0.107618 0.751125 -0.541967 
11.5504 -9.65639  0.132219 0.108901 0.746739 -0.542921 
11.4986 -9.57371  0.141379 0.11006 0.74147 -0.545295 
11.4481 -9.49475  0.150114 0.111099 0.735778 -0.54848 
11.3989 -9.41891  0.158496 0.112043 0.730541 -0.551147 
11.3521 -9.34428  0.166581 0.112908 0.726334 -0.552417 
11.3091 -9.26761  0.174316 0.113698 0.723365 -0.552008 
11.2695 -9.18897  0.181804 0.114433 0.721537 -0.550049 
11.2314 -9.11018  0.189342 0.115142 0.720193 -0.54739 
11.1936 -9.03269  0.197192 0.115852 0.718609 -0.544982 
11.1561 -8.95572  0.205474 0.116572 0.716505 -0.543149 
11.1192 -8.87941  0.214121 0.117294 0.713932 -0.541808 
11.083 -8.80436  0.222878 0.117999 0.71112 -0.54067 
11.0476 -8.73043  0.231484 0.118662 0.708475 -0.539189 
11.0139 -8.65626  0.239764 0.11928 0.706474 -0.536665 
10.9826 -8.58003  0.247669 0.11985 0.705249 -0.532872 
10.9541 -8.50017  0.25519 0.120377 0.704465 -0.528367 
10.9272 -8.41892  0.262472 0.120873 0.703412 -0.524241 
10.9017 -8.33651  0.269822 0.121359 0.701711 -0.521031 
10.8779 -8.25012  0.277574 0.121859 0.699365 -0.518639 
10.8547 -8.15997  0.285891 0.12238 0.69674 -0.516314 
10.8322 -8.06609  0.294771 0.122921 0.694345 -0.513199 
10.8097 -7.96883  0.304224 0.123479 0.692121 -0.509368 
10.7884 -7.8648  0.314539 0.124068 0.689521 -0.505694 
10.7668 -7.75407  0.325826 0.124692 0.686132 -0.502742 
10.7428 -7.63879  0.337495 0.125315 0.682463 -0.499638 
10.7157 -7.51928  0.348844 0.125902 0.679377 -0.49494 
10.6873 -7.39179  0.359757 0.126449 0.676531 -0.489343 
10.6573 -7.25724  0.370011 0.126948 0.673341 -0.484052 
10.6234 -7.11935  0.378928 0.12737 0.670902 -0.477081 
10.5867 -6.97576  0.385693 0.127685 0.6702 -0.466828 
10.5489 -6.82485  0.390367 0.127899 0.670102 -0.455856 
10.5095 -6.66943  0.394089 0.128068 0.669751 -0.445892 
10.4696 -6.50977  0.397186 0.128207 0.670013 -0.435225 
10.4302 -6.34537  0.399783 0.128323 0.670754 -0.424042 
10.3911 -6.17759  0.402667 0.128452 0.671237 -0.413468 
10.3525 -6.00773  0.40584 0.128591 0.671553 -0.402879 
10.3145 -5.83635  0.408873 0.128723 0.671773 -0.392158 
10.2776 -5.66343  0.412274 0.128871 0.671716 -0.382192 
10.2417 -5.48917  0.417495 0.129095 0.671366 -0.373827 
10.206 -5.31523  0.427345 0.129511 0.670572 -0.368127 
10.1701 -5.14491  0.445876 0.130266 0.668951 -0.367138 
10.1333 -4.98328  0.47718 0.131479 0.665936 -0.373546 
10.0951 -4.83382  0.52223 0.13309 0.661489 -0.385729 
10.0565 -4.70134  0.571376 0.1347 0.65736 -0.401307 
10.0175 -4.58339  0.617296 0.136085 0.653459 -0.415101 
9.98117 -4.47203  0.654708 0.13714 0.650308 -0.419743 
9.94871 -4.37407  0.670519 0.137568 0.648751 -0.420277 
9.91596 -4.27573  0.6704 0.137565 0.647607 -0.415846 
9.88197 -4.16321  0.661756 0.137331 0.646141 -0.402078 
9.84951 -4.05162  0.648876 0.13698 0.644297 -0.385581 
9.81843 -3.93704  0.633963 0.136563 0.642834 -0.368754 
9.78908 -3.80695  0.615767 0.136041 0.641943 -0.355162 
9.76211 -3.67639  0.59976 0.135569 0.640752 -0.347743 
9.73848 -3.54642  0.589569 0.135261 0.639468 -0.337394 
9.71833 -3.40706  0.580862 0.134996 0.637681 -0.328542 
9.70491 -3.26559  0.571765 0.134712 0.63645 -0.325125 
9.69579 -3.1288  0.563772 0.134461 0.634979 -0.317948 
9.68706 -2.98414  0.555718 0.134202 0.633044 -0.304141 
9.68009 -2.83231  0.547822 0.133947 0.632612 -0.291999 
9.67881 -2.68421  0.540669 0.133711 0.634167 -0.278565 
9.68158 -2.53487  0.530496 0.133371 0.636378 -0.258655 
9.68125 -2.37633  0.517742 0.132936 0.63868 -0.240301 
9.68115 -2.21637  0.509638 0.132653 0.640873 -0.228968 
9.68703 -2.06133  0.502295 0.132394 0.642325 -0.21609 
9.69493 -1.89377  0.489515 0.131934 0.643091 -0.193744 
9.71345 -1.71542  0.478817 0.13154 0.646881 -0.175647 
9.73376 -1.53338  0.479619 0.131569 0.650242 -0.16233 
9.74635 -1.35865  0.476588 0.131456 0.650807 -0.149348 
9.75581 -1.17739  0.463919 0.130976 0.651515 -0.125711 
9.76792 -0.983409  0.454568 0.130611 0.654718 -0.0962762 
9.77789 -0.7971  0.453496 0.13057 0.656987 -0.0869298 
9.78664 -0.614612  0.453237 0.130559 0.657668 -0.0763234 
9.79659 -0.428944  0.447532 0.130333 0.658679 -0.0460916 
9.79901 -0.239033  0.438393 0.129966 0.658822 -0.0242423 
9.79544 -0.0505211  0.434158 0.129792 0.657703 -0.0178951 
9.79194 0.132747  0.42941 0.129596 0.65608 -0.00224708 
9.78625 0.314568  0.420702 0.129231 0.654778 0.0214859 
9.77896 0.496754  0.417581 0.129099 0.655602 0.0429291 
9.77015 0.666413  0.421487 0.129264 0.657088 0.0570118 
9.75927 0.829059  0.42225 0.129296 0.657626 0.0716653 
9.74462 0.982384  0.417123 0.129079 0.657274 0.0902584 
9.72877 1.13405  0.411684 0.128845 0.655432 0.105991 
9.71154 1.28091  0.409102 0.128733 0.653347 0.118673 
9.69483 1.42157  0.409879 0.128767 0.651704 0.131626 
9.67679 1.55377  0.413774 0.128936 0.650538 0.141476 
9.6604 1.68078  0.418483 0.129137 0.650197 0.148208 
9.64495 1.79758  0.420113 0.129206 0.649688 0.15658 
9.63098 1.90918  0.417694 0.129103 0.648366 0.169777 
9.62055 2.02257  0.413673 0.128931 0.646847 0.183886 
9.61292 2.13649  0.412379 0.128875 0.645609 0.192667 
9.60793 2.24932  0.41474 0.128978 0.644942 0.197268 
9.60391 2.36064  0.418377 0.129132 0.644526 0.202736 
9.6001 2.475  0.421549 0.129266 0.644264 0.209516 
9.59422 2.59408  0.423517 0.12935 0.644301 0.215289 
9.58306 2.7176  0.423073 0.129331 0.644317 0.220183 
9.56456 2.84743  0.419123 0.129164 0.643643 0.226877 
9.53964 2.99225  0.414135 0.128952 0.64167 0.235125 
9.50842 3.14792  0.413018 0.128903 0.638475 0.241198 
9.47426 3.30856  0.413351 0.128917 0.635514 0.246417 
9.43685 3.47909  0.411814 0.128851 0.632202 0.248408 
9.397 3.6631  0.408452 0.128705 0.628209 0.253302 
9.35267 3.852  0.401621 0.128405 0.624175 0.269007 
9.30681 4.05284  0.393891 0.12806 0.62108 0.282906 
9.25704 4.25754  0.391963 0.127973 0.616734 0.292835 
9.20841 4.4676  0.389339 0.127852 0.612525 0.306536 
9.16014 4.68407  0.385714 0.127686 0.609311 0.323187 
9.10592 4.90549  0.382782 0.127551 0.602493 0.345068 
9.04488 5.12824  0.37961 0.127403 0.596235 0.362736 
8.98514 5.3534  0.3811 0.127473 0.589364 0.385709 
8.92314 5.57317  0.38119 0.127477 0.581811 0.406571 
8.85589 5.79489  0.378534 0.127352 0.574215 0.428052 
8.78485 6.01363  0.375068 0.127188 0.566004 0.451471 
8.70906 6.2309  0.369767 0.126936 0.558423 0.473086 
8.62859 6.44765  0.361021 0.126512 0.550359 0.492081 
8.54746 6.66476  0.349719 0.125947 0.542897 0.507585 
8.46398 6.88089  0.337829 0.125333 0.536238 0.522817 
8.37267 7.10232  0.323756 0.124579 0.527617 0.540359 
8.27783 7.32342  0.312483 0.123953 0.517472 0.558146 
8.18658 7.54054  0.304617 0.123502 0.509187 0.574249 
8.10291 7.74119  0.289572 0.122606 0.502497 0.58942 
