5.7 12202
8.91804 3.57973  1.409 0.150845 0.724348 0.29461 
8.94753 3.69972  1.41022 0.150861 0.720907 0.317084 
8.98327 3.79951  1.37579 0.150416 0.722385 0.330144 
9.02143 3.8819  1.30391 0.149454 0.731619 0.329489 
9.05093 3.96098  1.21243 0.148153 0.743587 0.322922 
9.0655 4.04748  1.10311 0.146471 0.754279 0.316806 
9.06628 4.14298  0.972178 0.144217 0.764136 0.311652 
9.05729 4.24391  0.833515 0.141468 0.77496 0.305003 
9.04172 4.34617  0.711942 0.138642 0.786544 0.296718 
9.02045 4.44922  0.621542 0.136207 0.795146 0.292568 
8.99513 4.55275  0.559952 0.134338 0.799305 0.295261 
8.96795 4.65396  0.519098 0.132984 0.799971 0.302974 
8.94069 4.75025  0.491702 0.132014 0.798536 0.312931 
8.91456 4.84193  0.471903 0.131279 0.795884 0.323959 
8.89039 4.92934  0.455983 0.130666 0.792612 0.335399 
8.869 5.01128  0.442098 0.130115 0.789147 0.346541 
8.85099 5.08818  0.42861 0.129563 0.785807 0.357187 
8.83674 5.16071  0.41454 0.128969 0.782788 0.367215 
8.82648 5.23014  0.39901 0.128288 0.780183 0.37678 
8.82005 5.29735  0.381867 0.127509 0.777998 0.38585 
8.81724 5.36334  0.36307 0.126611 0.776249 0.394372 
8.81761 5.42915  0.342634 0.125584 0.774846 0.40253 
8.82101 5.49396  0.321286 0.124444 0.773904 0.409722 
8.82705 5.55887  0.299066 0.123176 0.773373 0.416147 
8.8348 5.62733  0.27549 0.121726 0.773068 0.422393 
8.84401 5.69893  0.251315 0.120108 0.773132 0.427789 
8.8546 5.77347  0.227089 0.118326 0.773797 0.431737 
8.86605 5.85238  0.202926 0.116353 0.775174 0.434209 
8.87786 5.93629  0.179049 0.114166 0.777182 0.435853 
8.88943 6.02612  0.155735 0.111737 0.779794 0.437174 
8.8995 6.1247  0.133199 0.10903 0.782801 0.43893 
8.90696 6.23262  0.112447 0.106111 0.785954 0.441375 
8.911 6.34879  0.0944353 0.103125 0.788993 0.444734 
8.91078 6.47302  0.0793011 0.100162 0.791141 0.450512 
8.90599 6.60412  0.0668557 0.0972935 0.791782 0.459438 
8.89711 6.7396  0.056802 0.0945856 0.790829 0.47095 
8.88499 6.87683  0.048697 0.0920566 0.788376 0.484375 
8.87061 7.01358  0.0420519 0.089675 0.78465 0.49907 
8.85496 7.14814  0.0364505 0.0873863 0.779937 0.514435 
8.83909 7.27928  0.0316163 0.0851401 0.774571 0.529843 
8.82407 7.40627  0.0273592 0.0828931 0.768867 0.544791 
8.81087 7.5288  0.0235537 0.0806062 0.763072 0.558936 
8.80035 7.64714  0.0201094 0.0782391 0.757382 0.572067 
8.79317 7.76179  0.0169733 0.0757584 0.751937 0.584062 
8.78972 7.87363  0.0141205 0.0731368 0.746799 0.594908 
8.79004 7.98392  0.0115507 0.0703621 0.741916 0.604703 
8.7939 8.09436  0.00927055 0.0674339 0.737099 0.613723 
8.80099 8.20673  0.00728409 0.0643555 0.732015 0.622446 
8.81179 8.3224  0.00558007 0.0611209 0.726492 0.631224 
8.82884 8.44165  0.00412993 0.0576781 0.721106 0.639714 
8.85575 8.56457  0.00290746 0.0539434 0.717353 0.646972 
8.89075 8.69526  0.00191159 0.0498614 0.715896 0.653288 
8.92041 8.84  0.00116179 0.0455195 0.714164 0.661239 
8.93033 8.99395  0.000670094 0.0413038 0.708634 0.67151 
8.16029 -7.25589  0.00965415 0.0679656 0.553593 -0.751257 
8.13454 -7.07681  0.0161326 0.0750285 0.566101 -0.729485 
8.08265 -6.91528  0.0243486 0.0811094 0.572438 -0.714194 
8.05164 -6.76755  0.0341654 0.08636 0.586697 -0.696405 
8.03183 -6.63489  0.0462616 0.0912196 0.597498 -0.680316 
8.00011 -6.52298  0.0608966 0.095738 0.590772 -0.678255 
7.96304 -6.41729  0.0780353 0.0998905 0.57772 -0.681721 
7.9293 -6.3045  0.0976918 0.103703 0.570041 -0.680035 
7.89979 -6.18147  0.118854 0.107064 0.569251 -0.67166 
7.87174 -6.04932  0.140956 0.110009 0.57185 -0.659214 
7.84249 -5.90956  0.16519 0.112762 0.574149 -0.645545 
7.8131 -5.76148  0.192761 0.115455 0.576011 -0.630409 
7.7839 -5.60499  0.224904 0.118156 0.578172 -0.612682 
7.7542 -5.44148  0.263197 0.120922 0.580463 -0.592401 
7.72416 -5.27193  0.309116 0.12376 0.582935 -0.57016 
7.69549 -5.09688  0.363405 0.126627 0.585704 -0.547185 
7.67073 -4.91737  0.426219 0.129464 0.588885 -0.52516 
7.65168 -4.73519  0.49859 0.132261 0.592653 -0.505263 
7.63953 -4.55204  0.58136 0.135011 0.59772 -0.487411 
7.636 -4.36909  0.67124 0.137587 0.605078 -0.470826 
7.642 -4.18791  0.76197 0.13986 0.614729 -0.455528 
7.6568 -4.00957  0.852437 0.141869 0.625932 -0.44112 
7.67849 -3.83602  0.945588 0.143722 0.637986 -0.427684 
7.70376 -3.67016  1.05014 0.145593 0.648501 -0.416664 
7.72948 -3.51463  1.17745 0.147632 0.656316 -0.408793 
7.75173 -3.37303  1.33264 0.149843 0.660501 -0.404758 
7.76705 -3.24788  1.5142 0.152151 0.659207 -0.407259 
7.77565 -3.13613  1.71978 0.154505 0.654469 -0.411931 
7.78023 -3.0322  1.93221 0.156732 0.651602 -0.409694 
7.78016 -2.93905  2.11227 0.158503 0.650932 -0.402732 
7.77473 -2.85767  2.2448 0.159749 0.650051 -0.396708 
7.76508 -2.78089  2.34652 0.160678 0.64731 -0.392467 
7.75612 -2.69738  2.42268 0.16136 0.645816 -0.383107 
7.74918 -2.60809  2.48034 0.161867 0.647291 -0.365724 
7.74374 -2.51903  2.52291 0.162238 0.65245 -0.341361 
7.73863 -2.43361  2.54308 0.162413 0.659957 -0.314815 
7.73224 -2.35426  2.54157 0.1624 0.666799 -0.293331 
7.72365 -2.27999  2.53446 0.162338 0.67043 -0.281022 
7.71452 -2.20497  2.53547 0.162347 0.670058 -0.276694 
7.7075 -2.12362  2.55674 0.162531 0.666082 -0.275542 
7.70421 -2.03463  2.60315 0.162928 0.662167 -0.267981 
7.70309 -1.94671  2.6515 0.163338 0.662014 -0.251464 
7.70025 -1.87142  2.67982 0.163577 0.664382 -0.234471 
7.69381 -1.81005  2.69547 0.163707 0.666056 -0.223887 
7.68548 -1.75644  2.70764 0.163809 0.66612 -0.219147 
7.67791 -1.70265  2.71846 0.163899 0.664883 -0.216027 
7.67242 -1.64468  2.72918 0.163989 0.662781 -0.210902 
7.66919 -1.58096  2.73852 0.164066 0.660817 -0.201019 
7.66689 -1.51356  2.74245 0.164099 0.660249 -0.185228 
7.66352 -1.44535  2.73538 0.16404 0.661707 -0.164871 
7.65558 -1.38372  2.72291 0.163937 0.663934 -0.146559 
7.64028 -1.3331  2.72163 0.163926 0.664923 -0.135211 
7.61839 -1.29004  2.73651 0.16405 0.664246 -0.128798 
7.59223 -1.24998  2.76446 0.16428 0.661793 -0.125013 
7.56557 -1.20689  2.79749 0.164553 0.657951 -0.121117 
7.54262 -1.157  2.82583 0.164784 0.653699 -0.116337 
7.52757 -1.09553  2.83888 0.16489 0.650952 -0.108974 
7.52232 -1.01916  2.82943 0.164813 0.651421 -0.0971288 
7.52656 -0.925344  2.79336 0.164519 0.65527 -0.0811865 
7.5379 -0.818027  2.74449 0.164116 0.659501 -0.0665856 
7.5535 -0.708213  2.71009 0.16383 0.662527 -0.0578761 
7.5668 -0.59932  2.72284 0.163936 0.66352 -0.0534595 
7.57121 -0.492239  2.8119 0.16467 0.661916 -0.0512675 
7.5648 -0.389019  2.98627 0.166072 0.65991 -0.0532645 
7.55109 -0.294744  3.23317 0.167981 0.65905 -0.0653748 
7.53672 -0.20444  3.54576 0.170284 0.658802 -0.0875075 
7.52727 -0.114797  3.89985 0.172757 0.658061 -0.109724 
7.52357 -0.0215291  4.26406 0.175171 0.656315 -0.117035 
7.52329 0.0696447  4.50433 0.176699 0.656818 -0.114387 
7.51788 0.140913  4.55692 0.177027 0.659834 -0.122144 
7.49746 0.194261  4.53096 0.176865 0.659844 -0.136691 
7.46346 0.266744  4.492 0.176622 0.654891 -0.129073 
7.43135 0.37208  4.46882 0.176477 0.65006 -0.0830365 
7.41763 0.471116  4.43637 0.176272 0.648449 -0.0230819 
7.43007 0.531935  4.34349 0.175682 0.652557 0.0101285 
7.46545 0.566895  4.23415 0.174978 0.662321 0.0202929 
7.50952 0.61867  4.04785 0.173753 0.672596 0.0371149 
7.54634 0.696502  3.74921 0.171721 0.679554 0.0465112 
7.57029 0.781381  3.45795 0.169649 0.683696 0.0191175 
7.58924 0.87  3.22204 0.167896 0.683892 -0.016162 
7.61459 0.969371  3.00225 0.166198 0.67865 -0.0153212 
7.65453 1.05422  2.7456 0.164125 0.670066 0.00132614 
7.71174 1.10483  2.48598 0.161917 0.664653 -0.00654548 
7.77613 1.14724  2.2402 0.159707 0.661768 -0.0227304 
7.83587 1.20279  2.02554 0.157662 0.658114 -0.0333986 
7.88483 1.2814  1.83976 0.155784 0.654807 -0.0394226 
7.92162 1.38095  1.68717 0.154145 0.655383 -0.0511227 
7.94757 1.4989  1.60415 0.153209 0.657646 -0.0595302 
7.96636 1.62834  1.62161 0.153409 0.652615 -0.0419897 
7.98397 1.7563  1.68021 0.154069 0.636417 0.00377443 
8.01502 1.85468  1.6887 0.154162 0.625025 0.0408967 
8.06601 1.9158  1.66962 0.153951 0.628535 0.0517167 
8.1334 1.95038  1.64046 0.153623 0.643684 0.0450665 
8.20962 1.97245  1.59242 0.153074 0.664837 0.0293353 
8.2839 2.0036  1.53864 0.152444 0.683269 0.0202836 
8.34926 2.05897  1.50774 0.152073 0.694761 0.0254774 
8.40333 2.14459  1.51163 0.15212 0.6983 0.0463882 
8.44824 2.2547  1.5293 0.152332 0.696285 0.0773579 
8.4915 2.37229  1.52483 0.152278 0.698115 0.100589 
8.53288 2.4934  1.506 0.152052 0.705728 0.112681 
8.56911 2.62276  1.50231 0.152008 0.712231 0.126882 
8.60383 2.75589  1.52422 0.152271 0.714375 0.150307 
8.64267 2.88386  1.55104 0.15259 0.712762 0.18084 
8.69303 2.99453  1.55576 0.152646 0.712945 0.207689 
8.75585 3.08519  1.5402 0.152462 0.719534 0.221498 
8.82541 3.16556  1.51002 0.152101 0.730818 0.22666 
8.8943 3.24587  1.46924 0.151603 0.74243 0.229998 
8.95408 3.33642  1.4261 0.151064 0.749819 0.237601 
8.99845 3.4449  1.38736 0.150567 0.750335 0.254579 
9.03132 3.56373  1.3555 0.150149 0.746813 0.277081 
9.05687 3.68512  1.33084 0.149819 0.740425 0.303464 
9.08274 3.79628  1.29203 0.149289 0.735755 0.325955 
9.11279 3.88947  1.22354 0.148316 0.738347 0.33532 
9.14321 3.96814  1.13435 0.146968 0.748697 0.330867 
9.16462 4.0457  1.03639 0.145358 0.760971 0.321851 
9.17332 4.12991  0.92969 0.14342 0.772161 0.31361 
9.17062 4.22192  0.814248 0.141049 0.782254 0.307248 
9.1598 4.31785  0.702403 0.138401 0.791899 0.301777 
9.14391 4.4135  0.609062 0.135844 0.801086 0.296317 
9.12405 4.50951  0.53894 0.133653 0.807845 0.29426 
9.10149 4.60485  0.489874 0.131947 0.811104 0.297541 
9.07798 4.69703  0.456057 0.130669 0.811618 0.304561 
9.055 4.78551  0.431431 0.129679 0.81054 0.313397 
9.03354 4.87054  0.41199 0.128858 0.808578 0.32316 
9.01446 4.95094  0.395631 0.128137 0.806173 0.333088 
8.99835 5.02714  0.380494 0.127444 0.803658 0.342869 
8.98573 5.09899  0.36557 0.126733 0.801293 0.352142 
8.97684 5.16815  0.349682 0.125945 0.799205 0.361105 
8.97156 5.23568  0.332512 0.125052 0.797452 0.369698 
8.96983 5.30192  0.31412 0.124045 0.796088 0.377708 
8.97124 5.3681  0.294425 0.1229 0.795076 0.385265 
8.97572 5.43341  0.274045 0.121633 0.794538 0.391842 
8.98267 5.4998  0.252892 0.120217 0.794335 0.397888 
8.99138 5.56963  0.230918 0.118619 0.794384 0.40359 
9.00156 5.6425  0.20879 0.116852 0.794798 0.408444 
9.01303 5.71872  0.186876 0.114913 0.795807 0.411955 
9.02515 5.79982  0.165284 0.112772 0.797416 0.4144 
9.03727 5.88669  0.144287 0.110413 0.799519 0.416401 
9.04865 5.98024  0.124225 0.107824 0.802083 0.418299 
9.05803 6.08272  0.105392 0.105001 0.8048 0.420902 
9.06436 6.19433  0.0885275 0.102027 0.807399 0.424463 
9.06684 6.31434  0.0741085 0.0990217 0.809517 0.429511 
9.06477 6.44222  0.0621168 0.0960686 0.81051 0.437165 
9.05808 6.57629  0.0523404 0.0932371 0.810047 0.447544 
9.04725 6.71411  0.044434 0.0905663 0.808056 0.460263 
9.03309 6.85318  0.0380204 0.0880587 0.804687 0.474618 
9.01664 6.99138  0.0327148 0.085676 0.800157 0.490012 
8.99905 7.12709  0.0282146 0.0833681 0.794747 0.505839 
8.98153 7.25919  0.0243153 0.0810887 0.788777 0.521505 
8.96528 7.38697  0.0208812 0.0787984 0.782541 0.536539 
8.95141 7.51019  0.0178175 0.0764637 0.776282 0.550623 
8.94088 7.62912  0.015058 0.0740451 0.770184 0.563576 
8.93441 7.74429  0.0125629 0.0715124 0.764401 0.575284 
8.93241 7.85664  0.0103152 0.0688408 0.759006 0.585725 
8.93481 7.96777  0.00831439 0.0660276 0.753881 0.595111 
8.94122 8.0799  0.0065653 0.0630742 0.748648 0.603991 
8.95203 8.19467  0.0050621 0.0599834 0.742952 0.613006 
8.96994 8.31268  0.00377643 0.0566973 0.737116 0.622219 
9.00005 8.43197  0.00268231 0.0531261 0.732987 0.630294 
9.04325 8.55128  0.00178363 0.0492253 0.732794 0.63544 
9.08394 8.67808  0.00109926 0.045069 0.733208 0.640764 
9.09901 8.82114  0.000638614 0.0409618 0.728418 0.650192 
8.25244 -7.31218  0.00618992 0.0623589 0.56033 -0.752431 
8.2078 -7.16411  0.0110051 0.0697074 0.56083 -0.745016 
8.13519 -7.00044  0.018777 0.0772288 0.561572 -0.729015 
8.09034 -6.83675  0.0277848 0.083131 0.576109 -0.709203 
8.07732 -6.68428  0.0381932 0.0881305 0.594841 -0.688462 
8.05603 -6.55832  0.0506439 0.0926967 0.592398 -0.684589 
8.02399 -6.44478  0.0653896 0.096924 0.579332 -0.688752 
7.98981 -6.32842  0.0823551 0.1008 0.569154 -0.689183 
7.95771 -6.20428  0.100578 0.1042 0.565364 -0.683288 
7.92703 -6.07256  0.11959 0.10717 0.565052 -0.673428 
7.89543 -5.93434  0.140617 0.109967 0.564579 -0.662161 
7.8633 -5.78881  0.165127 0.112755 0.563915 -0.648994 
7.83097 -5.63535  0.194392 0.115602 0.563951 -0.632729 
7.79929 -5.47457  0.228762 0.118455 0.56459 -0.613622 
7.76927 -5.30736  0.268266 0.121257 0.565408 -0.592562 
7.74156 -5.13442  0.31359 0.124015 0.566358 -0.57049 
7.71698 -4.95637  0.366422 0.126774 0.568154 -0.548138 
7.69759 -4.77411  0.427729 0.129527 0.571902 -0.52616 
7.68541 -4.58885  0.497771 0.132232 0.57869 -0.504669 
7.68169 -4.40232  0.574939 0.134811 0.589368 -0.483619 
7.68718 -4.21643  0.655481 0.137161 0.603339 -0.46354 
7.70166 -4.03303  0.737562 0.139276 0.619274 -0.445118 
7.72234 -3.85493  0.82619 0.141309 0.635361 -0.428506 
7.74531 -3.68582  0.929353 0.143414 0.648771 -0.415821 
7.76756 -3.52801  1.05931 0.145747 0.657634 -0.407557 
7.78589 -3.38456  1.22089 0.148277 0.661885 -0.403447 
7.79706 -3.25861  1.41137 0.150876 0.660162 -0.406393 
7.80173 -3.14646  1.62814 0.153484 0.65465 -0.412014 
7.80293 -3.04198  1.85475 0.15594 0.650801 -0.410881 
7.80015 -2.94855  2.04857 0.157887 0.649703 -0.404559 
7.79191 -2.86742  2.19573 0.159293 0.648339 -0.399218 
7.77956 -2.7916  2.31131 0.160359 0.644896 -0.396053 
7.7684 -2.70905  2.39903 0.161149 0.642957 -0.387511 
7.75952 -2.62026  2.46602 0.161742 0.644147 -0.370662 
7.75175 -2.53139  2.5187 0.162202 0.648832 -0.346661 
7.74375 -2.44598  2.55131 0.162484 0.655699 -0.320104 
7.73381 -2.36605  2.56342 0.162588 0.66196 -0.298051 
7.72183 -2.29058  2.56682 0.162617 0.665431 -0.284553 
7.70974 -2.21379  2.57392 0.162678 0.665298 -0.278779 
7.69971 -2.13115  2.59914 0.162894 0.66154 -0.276728 
7.69278 -2.04203  2.65087 0.163333 0.657228 -0.269433 
7.68752 -1.95514  2.70793 0.163812 0.656118 -0.254112 
7.68037 -1.88075  2.74895 0.164152 0.65742 -0.238076 
7.67026 -1.81909  2.77603 0.164376 0.658616 -0.227148 
7.65928 -1.76392  2.79496 0.164532 0.658754 -0.221029 
7.65002 -1.70792  2.8074 0.164633 0.657905 -0.216238 
7.64359 -1.6482  2.81568 0.164701 0.656218 -0.209796 
7.64002 -1.58491  2.82007 0.164737 0.654331 -0.200007 
7.63801 -1.52167  2.81923 0.16473 0.653365 -0.186511 
7.63502 -1.46185  2.81227 0.164673 0.653879 -0.170649 
7.62788 -1.4103  2.80435 0.164608 0.65507 -0.156581 
7.61419 -1.36857  2.80507 0.164614 0.655433 -0.147403 
7.59537 -1.33147  2.81496 0.164695 0.654661 -0.141409 
7.57401 -1.29295  2.82951 0.164814 0.652848 -0.136405 
7.5537 -1.24816  2.84289 0.164923 0.650287 -0.1311 
7.5388 -1.19311  2.84744 0.16496 0.648174 -0.12405 
7.5328 -1.12498  2.83578 0.164865 0.64794 -0.114744 
7.53673 -1.04322  2.8027 0.164595 0.650831 -0.10133 
7.54922 -0.943558  2.74553 0.164124 0.655722 -0.0834624 
7.56732 -0.831663  2.68126 0.163589 0.659691 -0.0672611 
7.58768 -0.717811  2.63619 0.163209 0.66309 -0.0574852 
7.60152 -0.608853  2.64718 0.163302 0.66372 -0.0535842 
7.60351 -0.50341  2.73212 0.164014 0.661799 -0.0509403 
7.59419 -0.401888  2.89278 0.165326 0.659917 -0.050813 
7.57991 -0.304961  3.12598 0.167162 0.659394 -0.0600223 
7.56864 -0.20757  3.43363 0.169472 0.660117 -0.0809605 
7.56473 -0.111585  3.78764 0.171988 0.66068 -0.104962 
7.5667 -0.0127537  4.16425 0.174522 0.660752 -0.113157 
7.56826 0.0820463  4.42927 0.176227 0.662884 -0.109351 
7.55958 0.152833  4.5078 0.176721 0.666116 -0.115937 
7.53472 0.200019  4.50429 0.176699 0.664836 -0.133767 
7.49998 0.265775  4.48629 0.176586 0.65929 -0.130715 
7.47131 0.371697  4.46597 0.176459 0.655383 -0.0845743 
7.46542 0.477176  4.41398 0.17613 0.655972 -0.0193872 
7.48715 0.541929  4.29176 0.17535 0.662243 0.016588 
7.53114 0.575569  4.16143 0.174504 0.673518 0.023696 
7.58063 0.615073  3.99072 0.173371 0.682767 0.0294652 
7.61979 0.683324  3.70822 0.171436 0.685023 0.0389892 
7.64708 0.766958  3.35763 0.168912 0.685407 0.0183183 
7.67026 0.859243  3.01821 0.166323 0.685209 -0.02044 
7.69942 0.962198  2.7204 0.163916 0.681153 -0.0382663 
7.73902 1.06231  2.45983 0.161687 0.670647 -0.0283197 
7.79449 1.13662  2.20806 0.159408 0.661626 -0.0283308 
7.8581 1.20086  1.98218 0.157233 0.656921 -0.0358261 
7.92127 1.27027  1.79546 0.155318 0.654885 -0.0425521 
7.97707 1.35402  1.64666 0.153693 0.656076 -0.0477863 
8.02189 1.45672  1.53515 0.152402 0.661728 -0.0554161 
8.05491 1.57615  1.48945 0.151851 0.667867 -0.0571324 
8.07774 1.70741  1.53321 0.152379 0.665809 -0.0363605 
8.09591 1.83751  1.61746 0.153361 0.651822 0.0092098 
8.12212 1.94462  1.65409 0.153776 0.638497 0.0518049 
8.16613 2.01627  1.65089 0.15374 0.638873 0.0695021 
8.22705 2.05814  1.63501 0.153562 0.651368 0.0679544 
8.29894 2.08322  1.60084 0.153171 0.670879 0.0558947 
8.3731 2.10938  1.54792 0.152554 0.690623 0.0445702 
8.44223 2.15234  1.50156 0.151999 0.70525 0.043647 
8.50165 2.22047  1.48362 0.151779 0.713039 0.0556795 
8.55102 2.31655  1.49306 0.151895 0.714809 0.079601 
8.59569 2.42683  1.50032 0.151984 0.716254 0.103849 
8.63886 2.54087  1.49194 0.151881 0.722537 0.118331 
8.67766 2.66046  1.48673 0.151817 0.73039 0.129012 
8.71137 2.78763  1.50368 0.152025 0.734135 0.146877 
8.74472 2.91658  1.53276 0.152373 0.733382 0.173012 
8.78421 3.0366  1.54571 0.152528 0.731123 0.201394 
8.83506 3.13956  1.52936 0.152332 0.732931 0.222068 
8.89686 3.22528  1.4932 0.151897 0.740608 0.231158 
8.963 3.30322  1.44514 0.151303 0.750756 0.234371 
9.0281 3.37993  1.38869 0.150584 0.760783 0.23652 
9.08525 3.46416  1.33479 0.149873 0.767122 0.243304 
9.12882 3.56269  1.29091 0.149274 0.767231 0.259608 
9.16075 3.67063  1.25087 0.14871 0.762777 0.282701 
9.18472 3.78134  1.20465 0.14804 0.755869 0.308759 
9.20698 3.8846  1.13897 0.14704 0.751575 0.329131 
9.23154 3.97296  1.05295 0.145641 0.75512 0.335596 
9.25506 4.04959  0.959228 0.143979 0.765699 0.329238 
9.27018 4.12597  0.864921 0.142129 0.777658 0.319316 
9.2746 4.208  0.768976 0.140025 0.788577 0.310703 
9.26972 4.2955  0.673847 0.137656 0.79815 0.304371 
9.25834 4.38554  0.587194 0.135189 0.806471 0.300035 
9.24306 4.47576  0.515182 0.132847 0.813785 0.29696 
9.22515 4.56503  0.460511 0.130843 0.819154 0.296484 
9.20574 4.65223  0.421189 0.129251 0.821935 0.299595 
9.18613 4.737  0.392351 0.12799 0.822637 0.305589 
9.16745 4.81927  0.369775 0.126937 0.822018 0.313419 
9.15069 4.89792  0.351076 0.126016 0.820691 0.321979 
9.13652 4.973  0.334424 0.125153 0.81907 0.330647 
9.12556 5.04408  0.318713 0.124301 0.817442 0.338975 
9.11805 5.11278  0.302677 0.123388 0.815961 0.347102 
9.11395 5.18038  0.285781 0.122373 0.814706 0.355008 
9.11327 5.24684  0.268107 0.121246 0.813762 0.362371 
9.11575 5.31314  0.24959 0.119988 0.813155 0.369167 
9.12129 5.37898  0.230582 0.118594 0.812975 0.375119 
9.12926 5.44645  0.210988 0.117037 0.813111 0.380619 
9.13905 5.5172  0.19098 0.115292 0.813522 0.385698 
9.15038 5.59101  0.171107 0.113375 0.814305 0.389962 
9.16288 5.66859  0.151632 0.111273 0.815625 0.393125 
9.1758 5.75153  0.132702 0.108965 0.817404 0.395665 
9.1884 5.84087  0.114625 0.106441 0.819558 0.398032 
9.19979 5.93756  0.097726 0.103709 0.822004 0.400553 
9.20876 6.04327  0.0823086 0.100791 0.824395 0.403981 
9.2143 6.15798  0.0688229 0.0977786 0.82643 0.408674 
9.21559 6.28113  0.0574481 0.0947718 0.827707 0.415268 
9.21207 6.41183  0.0480788 0.0918473 0.827761 0.424413 
9.20381 6.54812  0.0404793 0.0890625 0.826392 0.436002 
9.19135 6.68766  0.0343219 0.0864328 0.823577 0.449648 
9.17565 6.82803  0.0292933 0.0839504 0.819485 0.464663 
9.15785 6.96731  0.0250989 0.0815715 0.814328 0.480489 
9.13923 7.10392  0.0215228 0.0792498 0.808376 0.496544 
9.12108 7.23688  0.0184152 0.0769449 0.801924 0.512291 
9.10475 7.36544  0.0156792 0.0746197 0.79526 0.527284 
9.09145 7.48937  0.0132434 0.0722406 0.788633 0.541225 
9.08219 7.60895  0.0110609 0.0697755 0.782234 0.553935 
9.07777 7.72472  0.00910471 0.0671976 0.776223 0.565284 
9.07859 7.83772  0.00736388 0.064493 0.770632 0.575318 
9.08449 7.95016  0.0058385 0.0616578 0.765245 0.584431 
9.0958 8.0647  0.00451969 0.0586863 0.759668 0.59342 
9.11524 8.18201  0.00338774 0.0555345 0.754079 0.602683 
9.14819 8.29926  0.00241948 0.052104 0.750207 0.611117 
9.1971 8.4098  0.00162171 0.0483688 0.751508 0.614852 
9.24908 8.51569  0.00101694 0.0444457 0.755912 0.614769 
9.27875 8.6319  0.000613744 0.0406828 0.756137 0.617342 
8.31187 -7.22017  0.00688831 0.0636628 0.565386 -0.752128 
8.20953 -7.08031  0.0136681 0.0726805 0.555289 -0.743503 
8.12843 -6.91387  0.022651 0.0800176 0.560823 -0.724629 
8.11141 -6.74075  0.0320941 0.0853754 0.587339 -0.698322 
8.1021 -6.59633  0.0427101 0.0899263 0.59302 -0.689827 
8.07756 -6.47373  0.055254 0.0941291 0.580801 -0.694836 
8.04432 -6.35328  0.0700884 0.0980846 0.567941 -0.697795 
8.01015 -6.2273  0.0862713 0.101588 0.561014 -0.694311 
7.97703 -6.0952  0.103207 0.104641 0.557964 -0.686646 
7.94375 -5.95753  0.12188 0.107498 0.55532 -0.67719 
7.91123 -5.81318  0.143303 0.110294 0.552953 -0.665563 
7.88059 -5.66114  0.167895 0.113046 0.551672 -0.650884 
7.8515 -5.50206  0.196019 0.115747 0.550932 -0.633555 
7.82306 -5.33698  0.228497 0.118435 0.550263 -0.614027 
7.79576 -5.16617  0.266109 0.121115 0.550322 -0.592407 
7.77189 -4.9893  0.309076 0.123757 0.552268 -0.569099 
7.75316 -4.80716  0.358259 0.126374 0.557399 -0.544677 
7.74075 -4.62127  0.414799 0.12898 0.566687 -0.519634 
7.73611 -4.43303  0.47826 0.131519 0.580444 -0.494432 
