4.25 12158.6
3.7113 9.40133  0.0108386 0.0695041 -0.0386513 0.942672 
3.71407 9.52954  0.00705582 0.0639609 -0.0388274 0.947788 
3.71649 9.66976  0.00438458 0.058345 -0.0397196 0.952622 
3.72248 9.82546  0.00249232 0.0523955 -0.0390701 0.95991 
3.73413 9.98015  0.00123773 0.0460425 -0.0345021 0.96731 
5.97578 -7.72518  0.00826051 0.0659441 0.703827 -0.627642 
5.94155 -7.5852  0.013776 0.0727904 0.71677 -0.599307 
5.90917 -7.44298  0.0213019 0.0790963 0.726441 -0.574815 
5.87812 -7.31989  0.0313181 0.0849931 0.729551 -0.563099 
5.85127 -7.21298  0.0437951 0.0903311 0.730712 -0.556746 
5.82929 -7.11344  0.0588596 0.0951738 0.732241 -0.550306 
5.81189 -7.01702  0.0766171 0.0995815 0.734305 -0.542536 
5.79882 -6.92244  0.096924 0.103569 0.736468 -0.533729 
5.78959 -6.82907  0.119601 0.107171 0.738445 -0.524249 
5.78359 -6.73624  0.144524 0.110442 0.740082 -0.514419 
5.78014 -6.64338  0.171745 0.11344 0.741225 -0.504543 
5.77867 -6.54991  0.201528 0.116232 0.741793 -0.494822 
5.7787 -6.45534  0.234375 0.11888 0.741726 -0.485366 
5.77992 -6.35945  0.271001 0.121437 0.740922 -0.476276 
5.78207 -6.2626  0.31234 0.123944 0.739138 -0.467825 
5.78487 -6.16521  0.360045 0.126463 0.735993 -0.460385 
5.78782 -6.06768  0.417165 0.129081 0.730933 -0.454486 
5.79011 -5.97059  0.488528 0.131898 0.723307 -0.450715 
5.79074 -5.87468  0.580463 0.134984 0.712592 -0.449546 
5.78869 -5.78098  0.699948 0.138338 0.698373 -0.451459 
5.783 -5.6906  0.852059 0.141861 0.680836 -0.456373 
5.77304 -5.60451  1.03665 0.145363 0.6612 -0.463295 
5.7588 -5.52313  1.24772 0.148665 0.641277 -0.470813 
5.74082 -5.44641  1.47582 0.151683 0.622669 -0.477801 
5.72 -5.37366  1.71156 0.154414 0.606444 -0.483538 
5.69737 -5.304  1.94678 0.15688 0.593373 -0.487401 
5.67406 -5.23648  2.17508 0.159099 0.583953 -0.488828 
5.65108 -5.17019  2.39147 0.161082 0.57822 -0.487676 
5.62897 -5.10476  2.59169 0.16283 0.575731 -0.484268 
5.60776 -5.04042  2.77303 0.164351 0.575617 -0.479337 
5.58711 -4.97766  2.93567 0.16567 0.576838 -0.473733 
5.56662 -4.91671  3.08265 0.166827 0.578462 -0.468141 
5.54597 -4.85773  3.2178 0.167864 0.579832 -0.463054 
5.52518 -4.80056  3.34457 0.168815 0.580679 -0.458631 
5.50455 -4.74468  3.46541 0.169703 0.580993 -0.454785 
5.4846 -4.68923  3.58193 0.170543 0.58098 -0.451206 
5.46585 -4.63355  3.69518 0.171344 0.58084 -0.447654 
5.44862 -4.57723  3.80622 0.172116 0.580678 -0.444012 
5.43286 -4.5204  3.91638 0.17287 0.580396 -0.440434 
5.41822 -4.46349  4.02666 0.173612 0.579832 -0.437173 
5.40439 -4.40671  4.13793 0.174349 0.578909 -0.434303 
5.39123 -4.34983  4.25088 0.175086 0.577704 -0.431646 
5.37858 -4.29304  4.36465 0.175817 0.57625 -0.42925 
5.3665 -4.23596  4.47851 0.176537 0.574685 -0.42698 
5.35545 -4.17703  4.59402 0.177257 0.573294 -0.42429 
5.34551 -4.11549  4.71207 0.177983 0.57217 -0.420992 
5.33659 -4.05135  4.83272 0.178713 0.571316 -0.417119 
5.32842 -3.98482  4.95659 0.179452 0.570664 -0.412746 
5.32081 -3.91553  5.08642 0.180214 0.570196 -0.407688 
5.31349 -3.8432  5.2245 0.181014 0.569838 -0.401863 
5.30627 -3.76757  5.37259 0.181857 0.569489 -0.395288 
5.29874 -3.68897  5.53075 0.182742 0.56888 -0.388321 
5.29064 -3.60752  5.69775 0.183661 0.567882 -0.381088 
5.28185 -3.52352  5.86895 0.184587 0.566574 -0.373504 
5.27185 -3.43793  6.03724 0.185482 0.564909 -0.365606 
5.26054 -3.35105  6.19521 0.186308 0.563055 -0.357105 
5.24801 -3.26282  6.33677 0.187038 0.561179 -0.347738 
5.23441 -3.17345  6.45794 0.187654 0.559357 -0.33755 
5.21989 -3.08331  6.55799 0.188158 0.55758 -0.326772 
5.20456 -2.99279  6.63954 0.188566 0.555804 -0.315553 
5.18851 -2.9021  6.70701 0.1889 0.553992 -0.303899 
5.17189 -2.81142  6.76462 0.189185 0.552143 -0.29181 
5.15483 -2.72093  6.81633 0.189439 0.550248 -0.27933 
5.13727 -2.63081  6.86651 0.189684 0.548236 -0.266573 
5.1191 -2.54121  6.91868 0.189938 0.546063 -0.253646 
5.10037 -2.45207  6.97496 0.19021 0.543805 -0.240509 
5.08127 -2.36316  7.03576 0.190503 0.541626 -0.22703 
5.06172 -2.27465  7.10206 0.19082 0.539563 -0.213295 
5.04172 -2.1867  7.17394 0.191163 0.537637 -0.199438 
5.02159 -2.0991  7.25023 0.191524 0.535939 -0.185447 
5.00164 -2.01157  7.3297 0.191897 0.534533 -0.171254 
4.98203 -1.924  7.41197 0.192281 0.533362 -0.156909 
4.96289 -1.8363  7.49704 0.192676 0.532339 -0.14242 
4.94438 -1.74836  7.58491 0.19308 0.531404 -0.127726 
4.92665 -1.66008  7.67565 0.193495 0.530512 -0.112749 
4.90992 -1.57126  7.76933 0.19392 0.529601 -0.0974254 
4.89435 -1.48184  7.86606 0.194355 0.528563 -0.0818117 
4.88006 -1.39182  7.96632 0.194803 0.527247 -0.0660671 
4.8672 -1.30107  8.07037 0.195263 0.525543 -0.0503613 
4.85599 -1.20955  8.17835 0.195738 0.523356 -0.0349803 
4.84649 -1.11758  8.2909 0.196228 0.520581 -0.0204153 
4.83874 -1.02556  8.40997 0.196742 0.517115 -0.0073121 
4.83277 -0.933405  8.54057 0.197301 0.512863 0.00372846 
4.82861 -0.840744  8.69398 0.19795 0.507683 0.0119786 
4.82597 -0.747627  8.89164 0.198775 0.501282 0.0161888 
4.82441 -0.654429  9.16276 0.199889 0.49352 0.0151591 
4.8235 -0.56164  9.54183 0.201411 0.484605 0.00807993 
4.82293 -0.469843  10.0689 0.203463 0.474999 -0.00560444 
4.8225 -0.37978  10.7872 0.206148 0.465223 -0.0261141 
4.82203 -0.292355  11.728 0.209491 0.455537 -0.0527907 
4.8213 -0.20845  12.8868 0.213367 0.446066 -0.0836787 
4.82054 -0.129031  14.1937 0.217463 0.437833 -0.116361 
4.82023 -0.0553956  15.5195 0.221358 0.432009 -0.148604 
4.82003 0.0125183  16.7677 0.224818 0.428281 -0.177795 
4.81945 0.0762338  17.9065 0.22782 0.425828 -0.200838 
4.81816 0.13757  18.9361 0.23042 0.423939 -0.215181 
4.81569 0.197201  19.842 0.232626 0.421603 -0.221039 
4.81271 0.254581  20.5677 0.234341 0.419209 -0.220611 
4.81028 0.308866  21.0701 0.235504 0.417854 -0.216578 
4.80876 0.361464  21.3745 0.236198 0.417991 -0.209651 
4.80742 0.415112  21.5288 0.236548 0.419672 -0.198676 
4.80508 0.470902  21.5667 0.236633 0.422386 -0.183637 
4.80154 0.528807  21.5172 0.236522 0.425574 -0.165252 
4.79679 0.586668  21.4201 0.236302 0.428578 -0.145667 
4.79127 0.641461  21.3129 0.236059 0.431132 -0.127274 
4.78567 0.691207  21.2165 0.235839 0.433277 -0.111655 
4.78016 0.736428  21.1396 0.235663 0.434826 -0.0988408 
4.77492 0.780907  21.0739 0.235513 0.436039 -0.0862514 
4.76942 0.825921  21.0213 0.235392 0.43658 -0.0735528 
4.76382 0.871641  20.9751 0.235285 0.436579 -0.060589 
4.75815 0.9164  20.9328 0.235188 0.435966 -0.0484989 
4.75331 0.959361  20.8787 0.235063 0.435233 -0.0375375 
4.74975 0.999447  20.8042 0.234891 0.434689 -0.0282395 
4.7476 1.03652  20.7045 0.23466 0.434484 -0.0205964 
4.74697 1.07177  20.5723 0.234352 0.434805 -0.0137876 
4.74749 1.10678  20.4029 0.233956 0.435588 -0.00699214 
4.74875 1.14343  20.1897 0.233453 0.436797 0.000807427 
4.74985 1.18281  19.9335 0.232844 0.43813 0.0100286 
4.75004 1.22543  19.6374 0.232134 0.439368 0.0209043 
4.74862 1.27069  19.3142 0.23135 0.440305 0.0329076 
4.74515 1.31785  18.9806 0.230531 0.440795 0.0454374 
4.73948 1.36661  18.6518 0.229712 0.440771 0.0580607 
4.73181 1.41773  18.3342 0.228913 0.44029 0.0708991 
4.72228 1.47328  18.0266 0.228129 0.439281 0.0848335 
4.7111 1.53572  17.7263 0.227355 0.437727 0.100893 
4.69807 1.6055  17.4473 0.226627 0.43529 0.118992 
4.68312 1.68043  17.2005 0.225976 0.431917 0.138086 
4.66609 1.75698  16.9742 0.225373 0.427592 0.156864 
4.64797 1.83519  16.696 0.224625 0.423152 0.176408 
4.62765 1.91403  16.3192 0.223597 0.418068 0.195081 
4.60619 1.9983  15.75 0.222012 0.413697 0.214271 
4.58355 2.09051  14.9623 0.21975 0.410351 0.230627 
4.55936 2.18924  14.0255 0.216951 0.408464 0.238557 
4.53264 2.29294  13.026 0.213817 0.407414 0.23641 
4.50282 2.40648  11.943 0.210229 0.407113 0.232244 
4.46973 2.5332  10.8556 0.206398 0.406639 0.229038 
4.43314 2.67133  9.96133 0.20305 0.404529 0.226625 
4.3933 2.81846  9.37848 0.20076 0.399675 0.229287 
4.35113 2.97145  9.12236 0.199725 0.392146 0.238536 
4.30793 3.12549  9.17901 0.199956 0.382647 0.251305 
4.26521 3.27619  9.513 0.201297 0.372186 0.264585 
4.22439 3.42014  10.0731 0.203479 0.361647 0.276301 
4.18644 3.55536  10.7953 0.206178 0.351403 0.28599 
4.15187 3.68094  11.5955 0.209031 0.341418 0.294643 
4.12088 3.79734  12.385 0.211719 0.331578 0.303619 
4.09332 3.90571  13.0848 0.214006 0.321349 0.315076 
4.06913 4.00693  13.6332 0.215739 0.310725 0.329793 
4.048 4.10156  13.9996 0.216871 0.300134 0.346935 
4.02926 4.19078  14.1868 0.217442 0.289883 0.365755 
4.01236 4.27614  14.2136 0.217523 0.280436 0.386023 
3.99639 4.35817  14.1227 0.217247 0.27155 0.407087 
3.98034 4.43723  13.9703 0.216781 0.26219 0.428384 
3.9644 4.51265  13.8049 0.216272 0.251938 0.448805 
3.94955 4.58361  13.6475 0.215784 0.241051 0.467798 
3.93703 4.6495  13.4955 0.215308 0.230472 0.484923 
3.92791 4.71096  13.3251 0.214771 0.221311 0.500666 
3.92234 4.76705  13.141 0.214185 0.214289 0.514088 
3.91931 4.81806  12.953 0.213581 0.209067 0.525198 
3.91709 4.8656  12.7676 0.21298 0.204468 0.534943 
3.91417 4.91024  12.6006 0.212432 0.19946 0.543341 
3.90953 4.95353  12.4466 0.211924 0.193319 0.551241 
3.90274 4.99632  12.3024 0.211443 0.185778 0.558824 
3.89425 5.03896  12.1573 0.210956 0.177312 0.566062 
3.88478 5.0813  12.0027 0.210433 0.168539 0.572748 
3.87525 5.12297  11.8305 0.209844 0.160224 0.578712 
3.86658 5.16305  11.6428 0.209195 0.152986 0.583501 
3.85929 5.20129  11.4376 0.208479 0.147043 0.587204 
3.85368 5.2374  11.218 0.207702 0.142363 0.589827 
3.8498 5.2717  10.9815 0.206854 0.138769 0.591605 
3.84749 5.30465  10.7256 0.205923 0.135996 0.592801 
3.8466 5.33677  10.4473 0.204893 0.133899 0.593554 
3.84675 5.36888  10.1416 0.20374 0.132215 0.594097 
3.84771 5.40175  9.8003 0.202426 0.130883 0.594752 
3.84888 5.4357  9.42737 0.200956 0.129558 0.595436 
3.85004 5.47155  9.014 0.199281 0.128242 0.596476 
3.85074 5.5096  8.56441 0.197402 0.126651 0.597724 
3.85086 5.55031  8.07966 0.195304 0.124669 0.599036 
3.85059 5.59435  7.55677 0.192951 0.122409 0.600373 
3.85053 5.64148  7.00993 0.190379 0.119914 0.601027 
3.85198 5.69206  6.44447 0.187586 0.118074 0.600335 
3.85529 5.74741  5.86297 0.184555 0.116998 0.598035 
3.86096 5.80794  5.281 0.181337 0.117217 0.593745 
3.86919 5.87405  4.71648 0.17801 0.119202 0.586902 
3.87833 5.94753  4.17006 0.17456 0.12253 0.578704 
3.88594 6.03026  3.64477 0.17099 0.125946 0.570953 
3.89237 6.12153  3.15933 0.167419 0.130179 0.563217 
3.89434 6.22261  2.71332 0.163857 0.132688 0.557659 
3.88973 6.33358  2.31081 0.160355 0.132085 0.555428 
3.87777 6.45426  1.95152 0.156927 0.127975 0.557447 
3.86124 6.58547  1.62842 0.153487 0.120702 0.564263 
3.84438 6.72602  1.33791 0.149915 0.112777 0.575318 
3.82881 6.87539  1.07701 0.146044 0.102518 0.5909 
3.81425 7.03088  0.852031 0.14186 0.0849147 0.608945 
3.80248 7.19067  0.662279 0.137346 0.061127 0.629271 
3.79484 7.3524  0.510785 0.132693 0.0342911 0.651084 
3.79209 7.51432  0.396301 0.128167 0.00884347 0.674573 
3.79584 7.6755  0.311428 0.123892 -0.00964059 0.701004 
3.80457 7.8342  0.248796 0.119931 -0.0196302 0.729453 
3.81626 7.98901  0.201502 0.11623 -0.0229837 0.758119 
3.82866 8.13889  0.164524 0.112691 -0.0229681 0.785708 
3.84075 8.28326  0.134372 0.10918 -0.0207451 0.811623 
3.85198 8.42193  0.108952 0.10557 -0.0174144 0.835295 
3.86201 8.55545  0.0872469 0.101778 -0.0137689 0.856385 
3.87071 8.68479  0.0687808 0.0977683 -0.0102656 0.875042 
3.87804 8.81042  0.0532648 0.0935262 -0.00716322 0.891645 
3.88409 8.93203  0.0404721 0.0890596 -0.00456746 0.90634 
3.88902 9.05021  0.0300909 0.0843676 -0.00247232 0.919059 
3.89307 9.16667  0.0218045 0.0794454 -0.000806478 0.929696 
3.89646 9.28373  0.0153426 0.07431 0.000516275 0.938209 
3.89935 9.40419  0.010449 0.069014 0.00154835 0.944661 
3.90174 9.53175  0.00686594 0.0636229 0.0023206 0.949405 
3.90331 9.67128  0.00431726 0.0581716 0.00270819 0.953875 
3.90351 9.82645  0.00248809 0.0523786 0.0023819 0.960803 
3.90256 9.981  0.00124623 0.0460997 0.00152066 0.967948 
6.01307 -7.68951  0.00780352 0.0652198 0.701647 -0.631328 
5.98627 -7.5406  0.0128417 0.0718137 0.71888 -0.5988 
5.95948 -7.39278  0.0196879 0.0779268 0.729994 -0.573332 
5.93135 -7.2675  0.0288568 0.0837163 0.732647 -0.562292 
5.90636 -7.15906  0.0401954 0.0889496 0.733282 -0.556362 
5.88638 -7.05773  0.0536789 0.0936525 0.73455 -0.550085 
5.87154 -6.95913  0.0692976 0.0978943 0.73657 -0.542358 
5.86139 -6.862  0.0869393 0.101718 0.738801 -0.533548 
5.8552 -6.76564  0.10654 0.105185 0.74086 -0.524076 
5.85221 -6.66947  0.128119 0.108357 0.742563 -0.514247 
5.85171 -6.57294  0.151885 0.111302 0.74374 -0.504356 
5.85307 -6.47553  0.178321 0.114095 0.744263 -0.494626 
5.85568 -6.37697  0.20833 0.116813 0.743884 -0.485342 
5.85895 -6.27738  0.243322 0.11954 0.742249 -0.476852 
5.8625 -6.17735  0.285318 0.122344 0.738886 -0.469642 
5.8658 -6.07754  0.337527 0.125317 0.733187 -0.464312 
5.86803 -5.97867  0.404716 0.128542 0.724582 -0.46134 
5.86813 -5.88165  0.493218 0.132069 0.712422 -0.461328 
5.86487 -5.7877  0.609533 0.135858 0.696375 -0.464629 
5.8573 -5.69788  0.757191 0.139747 0.677284 -0.47045 
5.84513 -5.61276  0.934932 0.143521 0.656875 -0.477332 
5.8288 -5.53244  1.13693 0.147009 0.637033 -0.483917 
5.80926 -5.45646  1.35497 0.150142 0.619306 -0.489202 
5.78763 -5.38393  1.5802 0.152932 0.604941 -0.492373 
5.7651 -5.31396  1.80437 0.155413 0.594629 -0.492977 
5.74263 -5.24566  2.02082 0.157616 0.588435 -0.490884 
5.72081 -5.17852  2.22408 0.159558 0.585832 -0.48647 
5.69959 -5.11273  2.41038 0.16125 0.585775 -0.480621 
5.67855 -5.04884  2.57916 0.162723 0.587 -0.474383 
5.65721 -4.98723  2.73318 0.164022 0.588455 -0.468532 
5.63534 -4.92786  2.87638 0.165194 0.58951 -0.463472 
5.6131 -4.87042  3.01181 0.166273 0.589986 -0.459225 
5.59094 -4.81428  3.14125 0.16728 0.589998 -0.455573 
5.56952 -4.75861  3.26548 0.168224 0.589796 -0.452179 
5.54946 -4.70262  3.38487 0.169113 0.589634 -0.448719 
5.53123 -4.64588  3.50015 0.169955 0.58963 -0.445047 
5.51482 -4.58844  3.61288 0.170763 0.589659 -0.441299 
5.49983 -4.53084  3.72473 0.171551 0.58946 -0.437807 
5.48579 -4.47361  3.83683 0.172327 0.588854 -0.434806 
5.47245 -4.41674  3.94983 0.173096 0.587876 -0.432202 
5.4597 -4.35999  4.06394 0.17386 0.586628 -0.429819 
5.4474 -4.30355  4.1779 0.174611 0.585158 -0.427718 
5.43588 -4.24644  4.29157 0.175349 0.583719 -0.425543 
5.42557 -4.18704  4.40691 0.176085 0.582557 -0.42277 
5.41649 -4.12498  4.52424 0.176823 0.58173 -0.419341 
5.40841 -4.06046  4.6435 0.177563 0.581208 -0.415355 
5.40111 -3.99353  4.76595 0.17831 0.580953 -0.41081 
5.39441 -3.92381  4.89437 0.179082 0.580918 -0.405553 
5.38801 -3.85105  5.03128 0.179892 0.580978 -0.399557 
5.38183 -3.77499  5.17761 0.180743 0.581061 -0.392887 
5.3755 -3.69601  5.33309 0.181633 0.580874 -0.385948 
5.36883 -3.61431  5.49582 0.182548 0.580294 -0.378867 
5.36154 -3.53045  5.66075 0.183459 0.579312 -0.371631 
5.35306 -3.44548  5.82079 0.184328 0.577839 -0.36429 
5.34346 -3.35937  5.96879 0.18512 0.576107 -0.356413 
5.33281 -3.27213  6.09905 0.185806 0.57426 -0.34777 
5.32119 -3.18397  6.20848 0.186377 0.572333 -0.338413 
5.30868 -3.09524  6.29749 0.186836 0.570298 -0.328533 
5.29535 -3.00623  6.36905 0.187202 0.568172 -0.318189 
5.28136 -2.91711  6.42696 0.187498 0.566023 -0.307354 
5.26682 -2.82801  6.47556 0.187743 0.56388 -0.296011 
5.25176 -2.73912  6.51908 0.187963 0.561726 -0.28423 
5.23624 -2.65053  6.56139 0.188175 0.559544 -0.272103 
5.2202 -2.56229  6.60597 0.188398 0.557268 -0.25968 
5.20366 -2.47429  6.6551 0.188643 0.554889 -0.246906 
5.18675 -2.38643  6.70921 0.188911 0.552497 -0.233707 
5.16942 -2.2988  6.76886 0.189205 0.550108 -0.220143 
5.15163 -2.21146  6.83409 0.189526 0.547724 -0.20632 
5.1337 -2.12407  6.90396 0.189866 0.545425 -0.192207 
5.11583 -2.03646  6.97792 0.190224 0.543242 -0.177864 
5.09819 -1.94859  7.05588 0.1906 0.541192 -0.163369 
5.08091 -1.86041  7.13809 0.190993 0.539258 -0.148731 
5.06413 -1.77188  7.22484 0.191404 0.5374 -0.133912 
5.04804 -1.6828  7.31609 0.191834 0.535565 -0.118818 
5.03279 -1.59306  7.41187 0.192281 0.533651 -0.103452 
5.01847 -1.50267  7.51251 0.192747 0.531495 -0.0879385 
5.00519 -1.41157  7.61819 0.193233 0.528953 -0.0724197 
4.99311 -1.31968  7.72859 0.193735 0.525922 -0.0570803 
4.98242 -1.22716  7.84269 0.19425 0.522358 -0.0422144 
4.97318 -1.13432  7.96006 0.194775 0.518184 -0.028279 
4.96542 -1.04128  8.08235 0.195316 0.513273 -0.0157969 
4.9592 -0.947667  8.2149 0.195898 0.507463 -0.00529302 
4.95433 -0.853306  8.36892 0.196566 0.500534 0.00238403 
4.95041 -0.758416  8.56219 0.197393 0.492334 0.00609488 
4.94698 -0.663325  8.81822 0.198471 0.483 0.00501129 
4.94366 -0.568355  9.16713 0.199907 0.472915 -0.00132744 
4.94021 -0.473978  9.64775 0.201829 0.462653 -0.0133631 
4.93654 -0.38111  10.3088 0.204373 0.452743 -0.031852 
4.93258 -0.291073  11.1927 0.207612 0.443482 -0.0569263 
4.92822 -0.204805  12.3086 0.211464 0.435048 -0.0865002 
4.92361 -0.123057  13.6039 0.215648 0.427978 -0.117296 
4.91917 -0.0471829  14.9488 0.219711 0.423392 -0.147076 
4.91523 0.0220531  16.2071 0.223287 0.421465 -0.174659 
4.91118 0.085472  17.3249 0.226305 0.420825 -0.198066 
4.90615 0.14518  18.3245 0.228888 0.420007 -0.214666 
4.90076 0.203386  19.2144 0.231106 0.419249 -0.222592 
4.89507 0.2604  19.9673 0.232925 0.418626 -0.222658 
4.88977 0.315732  20.5381 0.234272 0.418859 -0.216958 
4.88542 0.36946  20.9088 0.235133 0.420755 -0.207372 
4.88156 0.422235  21.1017 0.235576 0.424292 -0.195059 
4.87687 0.475592  21.1682 0.235728 0.428424 -0.180053 
4.87087 0.530455  21.1445 0.235674 0.432477 -0.162548 
4.8635 0.585584  21.066 0.235495 0.43597 -0.144038 
4.85566 0.639055  20.9647 0.235261 0.438937 -0.126151 
4.84782 0.688424  20.8708 0.235045 0.441164 -0.110899 
4.84068 0.734401  20.7894 0.234857 0.443005 -0.0977372 
4.83391 0.778754  20.7264 0.23471 0.444205 -0.0856631 
4.82733 0.823424  20.6782 0.234599 0.444825 -0.0734716 
4.82078 0.868341  20.6439 0.234519 0.444784 -0.0613349 
4.81456 0.912918  20.6143 0.23445 0.444291 -0.0495604 
4.80929 0.956334  20.5756 0.23436 0.443713 -0.0384973 
4.80534 0.99706  20.5197 0.234229 0.443281 -0.0289993 
4.80291 1.03499  20.4387 0.23404 0.443248 -0.0208857 
4.80188 1.07065  20.3285 0.233781 0.443683 -0.0138224 
4.80201 1.10546  20.184 0.23344 0.444604 -0.00694929 
4.80261 1.14088  20.0034 0.233011 0.445824 0.000391514 
4.80298 1.17839  19.7837 0.232486 0.447165 0.00893134 
4.80241 1.21877  19.5252 0.231863 0.44842 0.0189651 
4.8002 1.26194  19.2353 0.231157 0.449339 0.0302299 
4.79602 1.30754  18.9247 0.230392 0.449824 0.042357 
4.78978 1.35526  18.6066 0.229599 0.449843 0.0548781 
4.78164 1.40535  18.2921 0.228806 0.449417 0.0675951 
4.77189 1.45948  17.9822 0.228015 0.448602 0.0811968 
4.76051 1.51952  17.6806 0.227236 0.44721 0.0963758 
4.74752 1.58666  17.3943 0.226488 0.44511 0.113599 
4.73254 1.65939  17.1378 0.225809 0.442024 0.132041 
4.71537 1.73453  16.9074 0.225194 0.437832 0.1504 
4.69717 1.81171  16.6402 0.224474 0.433492 0.169631 
4.67702 1.88891  16.2954 0.223531 0.428547 0.187799 
4.656 1.97165  15.7668 0.222059 0.424234 0.207462 
4.63405 2.06203  15.0165 0.219909 0.420815 0.225363 
4.6113 2.16055  14.072 0.217092 0.419138 0.236847 
4.58651 2.26421  13.0502 0.213894 0.418519 0.23715 
4.55883 2.37622  11.955 0.21027 0.418864 0.232704 
4.52798 2.50184  10.8186 0.206263 0.419415 0.22917 
4.49334 2.64019  9.8336 0.202556 0.418569 0.226594 
4.4545 2.78841  9.15961 0.199876 0.414693 0.228145 
4.41232 2.94372  8.82094 0.198482 0.407766 0.237047 
4.36819 3.10108  8.80575 0.198418 0.398487 0.250307 
4.32389 3.2556  9.0798 0.199551 0.387969 0.264482 
4.28105 3.4035  9.59433 0.201619 0.377224 0.277203 
4.24081 3.54237  10.2902 0.204303 0.366745 0.287406 
4.20402 3.67122  11.085 0.207226 0.356659 0.296076 
4.17108 3.79009  11.8843 0.210028 0.346881 0.30452 
4.14181 3.9003  12.6056 0.212449 0.336968 0.314979 
4.11566 4.00318  13.1888 0.214338 0.326208 0.329026 
4.09243 4.09917  13.5953 0.215621 0.314952 0.345988 
4.07205 4.18905  13.8148 0.216303 0.304109 0.364664 
4.05344 4.2746  13.866 0.216461 0.293872 0.384774 
4.03516 4.35674  13.7922 0.216233 0.283726 0.405749 
4.01661 4.43612  13.6433 0.215771 0.273309 0.427078 
3.99731 4.51235  13.4817 0.215265 0.261564 0.447773 
3.97826 4.58472  13.3398 0.214817 0.248573 0.467185 
3.96097 4.65268  13.2152 0.214422 0.235113 0.485149 
3.94695 4.71629  13.0821 0.213997 0.222561 0.501809 
3.9374 4.77466  12.9253 0.213492 0.212514 0.516355 
3.93219 4.82743  12.748 0.212916 0.205509 0.52825 
3.93006 4.87561  12.5563 0.212286 0.200838 0.538107 
3.92949 4.91989  12.3659 0.211655 0.197394 0.546126 
3.92909 4.96152  12.182 0.211039 0.194135 0.552945 
3.92769 5.00217  12.0013 0.210428 0.190154 0.559401 
3.9249 5.0424  11.8244 0.209822 0.185254 0.565462 
3.92054 5.08274  11.6444 0.209201 0.179325 0.571373 
3.91496 5.12295  11.4588 0.208553 0.172752 0.576865 
3.90859 5.16238  11.2676 0.207878 0.165979 0.58161 
3.90202 5.20062  11.0683 0.207166 0.159428 0.585475 
3.89577 5.23735  10.858 0.206406 0.15346 0.588463 
3.89028 5.27269  10.6333 0.205583 0.148218 0.590635 
3.88587 5.30689  10.3888 0.204674 0.143777 0.592208 
3.88273 5.34035  10.1203 0.203659 0.140145 0.593316 
3.88099 5.37373  9.82046 0.202505 0.137271 0.594217 
3.88035 5.40758  9.48667 0.201192 0.134905 0.595093 
3.88076 5.44227  9.11714 0.199703 0.133065 0.596022 
3.8817 5.47847  8.7112 0.198023 0.13135 0.597089 
3.883 5.51656  8.27027 0.196139 0.129705 0.59825 
3.88449 5.55737  7.7919 0.194022 0.127944 0.599476 
3.88685 5.60171  7.27356 0.191634 0.126311 0.600426 
3.89081 5.64995  6.71887 0.188959 0.125153 0.601053 
3.8969 5.70139  6.15882 0.186119 0.124819 0.599819 
3.90549 5.75777  5.58866 0.183063 0.125486 0.596957 
