1 11778.1
3.0574 -0.245846  238.267 0.400709 -0.0113916 -0.0264515 
3.05822 -0.184494  240.853 0.401702 -0.00758214 -0.02012 
3.059 -0.122886  242.496 0.40233 -0.00390036 -0.0126252 
3.05975 -0.0610535  243.053 0.402542 -0.000336668 -0.00411541 
3.06048 0.000959647  242.418 0.4023 0.00314689 0.00519886 
3.0612 0.063096  240.534 0.40158 0.00661331 0.0150486 
3.06194 0.125287  237.407 0.400376 0.0101462 0.0251118 
3.0627 0.187456  233.107 0.398701 0.0138445 0.03502 
3.06353 0.249514  227.773 0.396592 0.0178172 0.0443669 
3.06444 0.311368  221.603 0.394104 0.0221767 0.0527185 
3.06547 0.37292  214.839 0.391318 0.0270318 0.0596282 
3.06663 0.434071  207.756 0.38833 0.0324791 0.0646576 
3.06794 0.494728  200.637 0.385249 0.0385925 0.0674016 
3.06942 0.55481  193.754 0.382192 0.0454112 0.0675211 
3.07106 0.614257  187.35 0.379275 0.0529272 0.0647804 
3.07286 0.673041  181.628 0.376605 0.0610745 0.0590886 
3.07477 0.731173  176.747 0.374278 0.0697228 0.0505347 
3.07677 0.788717  172.821 0.372371 0.0786776 0.0394111 
3.07878 0.845783  169.926 0.370945 0.0876912 0.0262159 
3.08074 0.902527  168.117 0.370044 0.0964834 0.0116268 
3.08259 0.959137  167.428 0.369699 0.104771 -0.00355605 
3.08426 1.01581  167.884 0.369927 0.112298 -0.0184891 
3.0857 1.07273  169.497 0.370732 0.118865 -0.0323728 
3.08689 1.13006  172.26 0.372096 0.124348 -0.0445292 
3.08782 1.1879  176.136 0.373984 0.128704 -0.0544566 
3.0885 1.24632  181.051 0.376333 0.131964 -0.0618544 
3.08894 1.30533  186.885 0.37906 0.134219 -0.0666163 
3.0892 1.36491  193.471 0.382065 0.135597 -0.0688004 
3.08929 1.42502  200.605 0.385235 0.136248 -0.0685891 
3.08926 1.48559  208.045 0.388453 0.136321 -0.0662456 
3.08913 1.54654  215.532 0.391607 0.135955 -0.0620754 
3.08895 1.60781  222.8 0.394591 0.135271 -0.0563939 
3.08872 1.66933  229.588 0.397313 0.134366 -0.0495045 
3.08847 1.73103  235.651 0.399695 0.133314 -0.0416842 
3.08821 1.79287  240.774 0.401672 0.132164 -0.0331752 
3.08793 1.8548  244.775 0.403195 0.130949 -0.024181 
3.08766 1.91679  247.514 0.404226 0.129681 -0.0148662 
3.08737 1.97882  248.889 0.404741 0.128364 -0.00535827 
3.08708 2.04086  248.839 0.404723 0.12699 0.00424911 
3.08678 2.1029  247.345 0.404163 0.125549 0.0138928 
3.08646 2.16494  244.419 0.40306 0.12403 0.0235355 
3.08613 2.22697  240.107 0.401417 0.122424 0.0331612 
3.08578 2.28901  234.481 0.399239 0.120728 0.0427694 
3.08541 2.35104  227.633 0.396536 0.118944 0.0523692 
3.08502 2.41308  219.679 0.393318 0.117082 0.0619735 
3.08462 2.47512  210.745 0.3896 0.115163 0.0715929 
3.08422 2.53718  200.972 0.385396 0.113211 0.0812291 
3.08382 2.59924  190.513 0.380725 0.11126 0.0908695 
3.08342 2.66131  179.525 0.375609 0.109351 0.100482 
3.08305 2.72337  168.173 0.370072 0.107527 0.11001 
3.08271 2.78541  156.621 0.364146 0.105839 0.119369 
3.08241 2.84739  145.034 0.357866 0.10434 0.128444 
3.08217 2.9093  133.571 0.351277 0.103087 0.137086 
3.082 2.97108  122.381 0.344428 0.102138 0.145114 
3.08191 3.0327  111.602 0.337377 0.101553 0.152315 
3.08191 3.09409  101.353 0.330188 0.101391 0.158451 
3.08202 3.15521  91.7311 0.322933 0.101703 0.163267 
3.08225 3.21598  82.8125 0.315687 0.102534 0.166502 
3.0826 3.27635  74.6473 0.30853 0.10391 0.167912 
3.08308 3.33627  67.2615 0.301539 0.105836 0.167286 
3.08367 3.3957  60.6578 0.294792 0.108289 0.164469 
3.08436 3.45462  54.8187 0.288361 0.111218 0.159377 
3.08514 3.51303  49.7114 0.282308 0.114543 0.151999 
3.08598 3.57093  45.2916 0.27669 0.11817 0.142402 
3.08685 3.62836  41.5082 0.271552 0.122001 0.130713 
3.08774 3.68535  38.3074 0.266931 0.12595 0.117114 
3.08864 3.74195  35.6348 0.26285 0.129956 0.101838 
3.08953 3.79824  33.4373 0.259324 0.133988 0.0851934 
3.09041 3.85431  31.6644 0.256354 0.138034 0.0675916 
3.09128 3.91028  30.2688 0.25393 0.142094 0.0495817 
3.09215 3.96632  29.207 0.252031 0.146148 0.0318576 
3.093 4.02261  28.4397 0.250627 0.150147 0.0152245 
3.09382 4.07936  27.9305 0.24968 0.153993 0.000520029 
3.09456 4.13673  27.6445 0.249142 0.157545 -0.0114971 
3.0952 4.19485  27.5456 0.248956 0.160629 -0.0202537 
3.0957 4.25379  27.5949 0.249049 0.16305 -0.0254395 
3.09601 4.31354  27.7489 0.249339 0.16461 -0.0270336 
3.0961 4.37403  27.9612 0.249737 0.165121 -0.025284 
3.09592 4.43516  28.1844 0.250154 0.164416 -0.0206479 
3.09546 4.49679  28.3739 0.250505 0.162349 -0.0137162 
3.09469 4.55876  28.4908 0.250721 0.158798 -0.00513569 
3.09358 4.62094  28.505 0.250747 0.153663 0.0044554 
3.09212 4.6832  28.3957 0.250546 0.146872 0.0144733 
3.09029 4.74541  28.1523 0.250094 0.138381 0.0244193 
3.08809 4.8075  27.7721 0.249383 0.12818 0.0338952 
3.08551 4.86941  27.2594 0.248412 0.116304 0.0426085 
3.08258 4.93108  26.623 0.247189 0.102834 0.0503723 
3.07932 4.99251  25.8745 0.245724 0.0879052 0.0571007 
3.07577 5.0537  25.027 0.244027 0.0717104 0.0628024 
3.07197 5.11466  24.0939 0.242109 0.0544945 0.0675693 
3.06801 5.17544  23.0886 0.239983 0.0365487 0.0715631 
3.06395 5.23609  22.0246 0.237658 0.0181974 0.074998 
3.05987 5.29667  20.9144 0.235146 -0.000218902 0.0781208 
3.05586 5.35724  19.7707 0.232455 -0.0183619 0.0811906 
3.05198 5.41786  18.6052 0.229596 -0.0359128 0.084458 
3.04831 5.47859  17.4285 0.226577 -0.052588 0.0881463 
3.04489 5.53947  16.2504 0.223407 -0.0681508 0.0924347 
3.04177 5.60052  15.0791 0.220091 -0.0824166 0.0974466 
3.03897 5.66177  13.9219 0.216633 -0.0952548 0.103242 
3.0365 5.72321  12.7851 0.213037 -0.106584 0.109816 
3.03438 5.78482  11.6743 0.209305 -0.116368 0.117102 
3.03259 5.84658  10.5948 0.205441 -0.124605 0.124982 
3.03114 5.90845  9.55159 0.20145 -0.131322 0.133293 
3.03 5.97038  8.54989 0.19734 -0.136567 0.141843 
3.02917 6.03231  7.59457 0.193125 -0.140403 0.150418 
3.02864 6.0942  6.69048 0.188819 -0.142903 0.158782 
3.02839 6.15597  5.84214 0.184443 -0.144144 0.166691 
3.02841 6.21756  5.05354 0.180023 -0.144212 0.173913 
3.02866 6.279  4.32659 0.175574 -0.143328 0.180534 
3.02902 6.34041  3.66078 0.171102 -0.141966 0.187154 
3.02933 6.40202  3.05453 0.166608 -0.14086 0.19473 
3.02937 6.46413  2.50548 0.162087 -0.140987 0.204633 
3.02885 6.52716  2.01084 0.157518 -0.143631 0.218744 
3.02746 6.59158  1.5685 0.152795 -0.150254 0.239278 
3.02499 6.65766  1.17933 0.14766 -0.161802 0.267462 
3.0214 6.72554  0.846203 0.141737 -0.178135 0.303429 
3.01688 6.79501  0.57327 0.134759 -0.198109 0.345402 
3.01178 6.86563  0.36233 0.126575 -0.21987 0.390986 
3.1956 -6.72362  0.465347 0.13103 0.343672 -0.288648 
3.18921 -6.65951  0.663843 0.137388 0.316501 -0.271411 
3.18385 -6.59557  0.914922 0.143134 0.293034 -0.254196 
3.17972 -6.53205  1.22137 0.148284 0.27437 -0.238214 
3.17686 -6.46911  1.58467 0.152985 0.260989 -0.224597 
3.17508 -6.40677  2.00728 0.157483 0.252501 -0.213688 
3.17418 -6.34491  2.49266 0.161976 0.248104 -0.205128 
3.17399 -6.28344  3.0443 0.166528 0.246934 -0.198386 
3.1743 -6.22222  3.66672 0.171144 0.247973 -0.192803 
3.17488 -6.16112  4.36498 0.175819 0.25032 -0.187821 
3.17557 -6.10006  5.14426 0.180551 0.25322 -0.183081 
3.17621 -6.039  6.01014 0.185338 0.256026 -0.178408 
3.1767 -5.97794  6.96858 0.190179 0.258207 -0.173762 
3.17694 -5.91689  8.02614 0.195068 0.259357 -0.169201 
3.17687 -5.85588  9.18985 0.2 0.259203 -0.164848 
3.17646 -5.79495  10.4676 0.204969 0.257576 -0.160779 
3.1757 -5.7341  11.8672 0.20997 0.254465 -0.157082 
3.17462 -5.67335  13.3958 0.214995 0.249976 -0.153814 
3.17326 -5.6127  15.0604 0.220037 0.244267 -0.150964 
3.17167 -5.55213  16.8676 0.225088 0.237535 -0.148449 
3.16991 -5.49161  18.8234 0.230141 0.229995 -0.146141 
3.16802 -5.4311  20.9324 0.235187 0.221867 -0.143883 
3.16605 -5.37057  23.1973 0.240216 0.213364 -0.141523 
3.16405 -5.30999  25.6191 0.245216 0.204672 -0.138932 
3.16207 -5.24933  28.1963 0.250176 0.195947 -0.136023 
3.16011 -5.1886  30.925 0.25508 0.187306 -0.132752 
3.15821 -5.12778  33.7988 0.259916 0.178828 -0.12912 
3.15637 -5.0669  36.8088 0.264669 0.170557 -0.125159 
3.15459 -5.00595  39.944 0.269328 0.162515 -0.120918 
3.15288 -4.94496  43.1908 0.273878 0.154705 -0.11645 
3.15123 -4.88393  46.5338 0.278308 0.147122 -0.111793 
3.14963 -4.82287  49.9548 0.282607 0.139759 -0.106974 
3.14808 -4.76178  53.4339 0.286762 0.132609 -0.102 
3.14659 -4.70066  56.9482 0.290762 0.125668 -0.0968668 
3.14514 -4.63951  60.4727 0.294596 0.118935 -0.0915674 
3.14375 -4.57832  63.9806 0.298251 0.112409 -0.0860997 
3.1424 -4.5171  67.4436 0.301718 0.106091 -0.0804746 
3.14109 -4.45586  70.8332 0.304987 0.0999803 -0.0747212 
3.13983 -4.3946  74.1225 0.30805 0.0940761 -0.0688882 
3.13861 -4.33333  77.2868 0.310904 0.0883789 -0.0630431 
3.13744 -4.27208  80.306 0.313548 0.0828917 -0.0572695 
3.13632 -4.21087  83.1659 0.315985 0.0776213 -0.0516642 
3.13524 -4.14971  85.8598 0.318225 0.0725811 -0.0463343 
3.13422 -4.08863  88.3891 0.320281 0.0677916 -0.0413958 
3.13325 -4.02767  90.7648 0.322174 0.0632823 -0.036971 
3.13235 -3.96683  93.0077 0.323927 0.0590917 -0.0331863 
3.13152 -3.90616  95.1481 0.325571 0.0552671 -0.0301663 
3.13078 -3.84568  97.2259 0.327142 0.0518634 -0.0280265 
3.13015 -3.78541  99.289 0.328676 0.04894 -0.0268627 
3.12962 -3.72536  101.392 0.330217 0.0465567 -0.0267392 
3.12923 -3.66554  103.596 0.331806 0.044768 -0.0276789 
3.12898 -3.60595  105.962 0.333485 0.0436161 -0.0296569 
3.12887 -3.54657  108.555 0.335293 0.0431229 -0.0325997 
3.1289 -3.48737  111.437 0.337265 0.043283 -0.0363904 
3.12908 -3.42834  114.669 0.339433 0.0440581 -0.0408787 
3.12937 -3.36942  118.307 0.341819 0.0453737 -0.0458911 
3.12976 -3.31058  122.401 0.344441 0.0471203 -0.0512402 
3.13022 -3.25177  126.998 0.347308 0.049159 -0.0567294 
3.13072 -3.19296  132.135 0.350423 0.0513311 -0.0621531 
3.1312 -3.1341  137.838 0.353777 0.0534711 -0.0672952 
3.13164 -3.07512  144.124 0.357358 0.0554209 -0.0719282 
3.13201 -3.01599  150.992 0.36114 0.0570435 -0.0758176 
3.13228 -2.95665  158.422 0.36509 0.0582342 -0.0787321 
3.13243 -2.89705  166.365 0.369165 0.0589259 -0.0804589 
3.13247 -2.83716  174.744 0.373309 0.0590903 -0.0808206 
3.13239 -2.77694  183.444 0.37746 0.0587341 -0.0796921 
3.1322 -2.71638  192.317 0.381544 0.0578912 -0.0770116 
3.13191 -2.65548  201.177 0.385486 0.0566134 -0.0727852 
3.13154 -2.59427  209.809 0.389204 0.0549597 -0.0670837 
3.13111 -2.53276  217.981 0.392621 0.052988 -0.0600343 
3.13062 -2.471  225.454 0.395663 0.0507473 -0.0518088 
3.13008 -2.40903  231.998 0.398265 0.0482737 -0.042611 
3.1295 -2.34691  237.407 0.400376 0.0455875 -0.0326666 
3.12887 -2.28467  241.518 0.401957 0.0426933 -0.0222151 
3.12821 -2.22237  244.218 0.402984 0.0395814 -0.0115059 
3.1275 -2.16007  245.454 0.403451 0.0362312 -0.000797182 
3.12673 -2.09783  245.24 0.403371 0.0326147 0.0096432 
3.1259 -2.03569  243.655 0.402771 0.0287021 0.0195363 
3.125 -1.97373  240.84 0.401697 0.0244674 0.0285924 
3.12403 -1.912  236.986 0.400214 0.0198949 0.036514 
3.12298 -1.85058  232.326 0.398395 0.0149851 0.0430052 
3.12186 -1.78952  227.115 0.396329 0.00976091 0.0477882 
3.12067 -1.72889  221.614 0.394109 0.00427139 0.0506271 
3.11945 -1.66872  216.075 0.391832 -0.0014065 0.0513573 
3.1182 -1.60903  210.724 0.389591 -0.00717009 0.0499176 
3.11695 -1.54981  205.754 0.387472 -0.012897 0.0463772 
3.11574 -1.49101  201.316 0.385547 -0.0184547 0.040949 
3.1146 -1.43256  197.523 0.383876 -0.0237133 0.0339839 
3.11355 -1.37435  194.45 0.382505 -0.0285574 0.0259421 
3.11261 -1.31627  192.142 0.381465 -0.0328953 0.017343 
3.1118 -1.25818  190.62 0.380774 -0.0366646 0.00870248 
3.11112 -1.19999  189.883 0.380438 -0.03983 0.000471394 
3.11057 -1.14162  189.913 0.380452 -0.0423776 -0.00701221 
3.11017 -1.08303  190.677 0.3808 -0.0443056 -0.0135467 
3.10989 -1.0242  192.127 0.381458 -0.0456157 -0.0190642 
3.10975 -0.965157  194.207 0.382396 -0.0463073 -0.0236049 
3.10975 -0.905921  196.853 0.383579 -0.046376 -0.0272773 
3.10988 -0.846528  199.997 0.384968 -0.0458168 -0.0302145 
3.11014 -0.787008  203.566 0.386526 -0.0446306 -0.032535 
3.11054 -0.727382  207.485 0.388214 -0.0428314 -0.0343153 
3.11106 -0.667653  211.672 0.389991 -0.0404524 -0.0355747 
3.1117 -0.607814  216.039 0.391817 -0.0375494 -0.0362739 
3.11244 -0.547844  220.484 0.393648 -0.0341999 -0.0363237 
3.11325 -0.487713  224.896 0.395438 -0.0304984 -0.0356013 
3.11411 -0.42739  229.145 0.397138 -0.0265493 -0.0339704 
3.115 -0.366843  233.088 0.398694 -0.0224571 -0.0313017 
3.1159 -0.306049  236.568 0.400052 -0.0183177 -0.0274925 
3.11679 -0.244992  239.42 0.401153 -0.0142096 -0.0224822 
3.11765 -0.183671  241.475 0.40194 -0.0101879 -0.0162639 
3.11848 -0.122095  242.576 0.40236 -0.00628069 -0.00889172 
3.11928 -0.0602896  242.586 0.402364 -0.00248756 -0.000483817 
3.12006 0.00170722  241.402 0.401913 0.00121944 0.00877715 
3.12082 0.0638437  238.971 0.40098 0.0048935 0.0186463 
3.1216 0.126056  235.298 0.399558 0.00860942 0.0288212 
3.1224 0.18827  230.451 0.397655 0.0124593 0.0389473 
3.12325 0.250399  224.567 0.395305 0.0165474 0.0486261 
3.12418 0.312351  217.839 0.392562 0.0209845 0.0574243 
3.12521 0.374027  210.51 0.389501 0.0258812 0.064888 
3.12637 0.435324  202.855 0.386217 0.0313395 0.0705607 
3.12768 0.496143  195.157 0.382822 0.0374426 0.074009 
3.12915 0.556394  187.691 0.379433 0.0442428 0.0748527 
3.13079 0.616005  180.706 0.376169 0.0517482 0.0728031 
3.13258 0.674932  174.407 0.373145 0.0599105 0.0677062 
3.13451 0.733173  168.954 0.370462 0.0686155 0.0595844 
3.13653 0.790772  164.459 0.3682 0.0776819 0.0486676 
3.13858 0.847829  160.995 0.366427 0.0868684 0.0354063 
3.14061 0.904494  158.609 0.365188 0.0958937 0.0204559 
3.14252 0.960956  157.327 0.364517 0.104465 0.0046258 
3.14427 1.01742  157.167 0.364433 0.11231 -0.0111982 
3.14579 1.0741  158.136 0.364941 0.119212 -0.0261482 
3.14706 1.13115  160.229 0.36603 0.125028 -0.0394635 
3.14807 1.18873  163.412 0.367667 0.1297 -0.0505581 
3.14881 1.24689  167.622 0.369796 0.133251 -0.0590583 
3.14932 1.30569  172.749 0.372336 0.135771 -0.0648036 
3.14962 1.36509  178.644 0.375188 0.13739 -0.0678206 
3.14976 1.42505  185.113 0.378239 0.138261 -0.0682799 
3.14977 1.48551  191.931 0.381369 0.138543 -0.0664498 
3.14969 1.54639  198.851 0.384464 0.13838 -0.0626526 
3.14955 1.60761  205.62 0.387414 0.137897 -0.0572275 
3.14937 1.66909  211.985 0.390123 0.137195 -0.0505045 
3.14917 1.73078  217.714 0.392511 0.136349 -0.0427871 
3.14895 1.79261  222.599 0.39451 0.135408 -0.0343417 
3.14872 1.85454  226.467 0.396069 0.134401 -0.0253928 
3.1485 1.91653  229.18 0.397152 0.133337 -0.0161211 
3.14826 1.97854  230.643 0.397731 0.132213 -0.00666598 
3.14801 2.04057  230.796 0.397791 0.131015 0.00287234 
3.14775 2.1026  229.616 0.397325 0.129727 0.0124283 
3.14746 2.16462  227.116 0.396329 0.128329 0.0219661 
3.14715 2.22663  223.332 0.394806 0.126804 0.0314745 
3.14681 2.28864  218.328 0.392763 0.12514 0.0409601 
3.14644 2.35065  212.186 0.390207 0.123331 0.0504406 
3.14604 2.41266  205.005 0.387149 0.121378 0.0599383 
3.14562 2.47469  196.9 0.383599 0.119293 0.0694726 
3.14516 2.53673  187.995 0.379572 0.117093 0.0790537 
3.14469 2.59879  178.425 0.375084 0.114804 0.0886767 
3.14421 2.66087  168.333 0.370152 0.112457 0.0983155 
3.14372 2.72294  157.868 0.364801 0.110092 0.107919 
3.14324 2.78501  147.181 0.359057 0.107754 0.117406 
3.14278 2.84703  136.424 0.352955 0.105495 0.126665 
3.14235 2.90899  125.746 0.346535 0.103371 0.135551 
3.14196 2.97084  115.29 0.339844 0.101446 0.143882 
3.14163 3.03254  105.186 0.332937 0.0997892 0.151448 
3.14138 3.09403  95.55 0.325877 0.098474 0.158006 
3.14122 3.15525  86.4792 0.318733 0.0975748 0.163294 
3.14117 3.21614  78.0497 0.311579 0.0971639 0.167043 
3.14125 3.27663  70.3146 0.304494 0.0973047 0.168991 
3.14145 3.33667  63.3038 0.297558 0.0980445 0.168906 
3.1418 3.39622  57.0242 0.290847 0.099408 0.166606 
3.14228 3.45525  51.463 0.284433 0.101392 0.161983 
3.14289 3.51375  46.5914 0.278383 0.103966 0.155007 
3.14361 3.57172  42.369 0.27275 0.107073 0.145731 
3.14444 3.62919  38.7476 0.267583 0.110644 0.134285 
3.14534 3.68622  35.6761 0.262915 0.114607 0.120862 
3.14631 3.74284  33.1025 0.258772 0.1189 0.10572 
3.14733 3.79915  30.9761 0.255169 0.123476 0.0891848 
3.1484 3.85523  29.249 0.252107 0.128295 0.0716768 
3.1495 3.91121  27.8767 0.249579 0.133313 0.0537353 
3.15063 3.96725  26.8185 0.247567 0.138464 0.0360245 
3.15176 4.02352  26.0376 0.246046 0.14364 0.0193058 
3.15285 4.08021  25.5008 0.244981 0.148683 0.00436945 
3.15387 4.13749  25.1769 0.24433 0.153387 -0.00806467 
3.15475 4.19547  25.0344 0.244042 0.157514 -0.0174467 
3.15544 4.25422  25.0401 0.244053 0.16081 -0.0234726 
3.1559 4.31374  25.1579 0.244291 0.163025 -0.0261123 
3.15607 4.37397  25.3492 0.244677 0.163932 -0.0255942 
3.15591 4.43479  25.5745 0.245128 0.163331 -0.0223514 
3.1554 4.49609  25.7961 0.245569 0.161061 -0.0169488 
3.1545 4.55771  25.9805 0.245933 0.156999 -0.0100073 
3.15319 4.61952  26.1005 0.246169 0.151061 -0.00213732 
3.15147 4.68139  26.1356 0.246238 0.143204 0.00611042 
3.14933 4.74321  26.0723 0.246114 0.13343 0.0142764 
3.14677 4.80492  25.9033 0.245781 0.121792 0.0220096 
3.14383 4.86645  25.626 0.24523 0.108398 0.0290716 
3.14053 4.92779  25.2413 0.24446 0.0934129 0.0353341 
3.13692 4.98892  24.753 0.243469 0.0770602 0.0407707 
3.13306 5.04987  24.1666 0.242261 0.0596155 0.0454449 
3.12903 5.11066  23.4888 0.240837 0.0413973 0.0494937 
3.1249 5.17135  22.7278 0.239204 0.0227512 0.0531087 
3.12075 5.23199  21.8927 0.237365 0.00403188 0.0565162 
3.11668 5.29264  20.9933 0.235327 -0.014416 0.0599559 
3.11274 5.35336  20.0396 0.233097 -0.0322752 0.0636617 
3.109 5.41419  19.0415 0.230681 -0.0492704 0.0678435 
3.10552 5.47518  18.0082 0.228082 -0.0651779 0.0726727 
3.10232 5.53635  16.9483 0.225304 -0.0798293 0.0782721 
3.09944 5.59772  15.8694 0.222347 -0.0931099 0.0847085 
3.09687 5.6593  14.7788 0.219211 -0.104953 0.0919908 
3.09463 5.72107  13.6832 0.215895 -0.115331 0.100071 
3.0927 5.78301  12.5897 0.212397 -0.124246 0.10885 
3.09109 5.84508  11.5058 0.208718 -0.131721 0.118186 
3.08977 5.90725  10.4394 0.204863 -0.137792 0.127902 
3.08875 5.96948  9.39872 0.200841 -0.142504 0.137795 
3.088 6.03169  8.39223 0.196666 -0.14591 0.147649 
3.08753 6.09385  7.42816 0.192357 -0.148065 0.157231 
3.08732 6.15589  6.51423 0.187939 -0.149027 0.166297 
3.08737 6.21773  5.65739 0.183441 -0.148851 0.174601 
3.08767 6.27936  4.86276 0.178893 -0.147656 0.182023 
3.08812 6.34085  4.13226 0.174312 -0.145793 0.188903 
3.0886 6.40235  3.46579 0.169706 -0.143852 0.195959 
3.08892 6.46412  2.86186 0.165077 -0.14267 0.204307 
3.08885 6.52652  2.31807 0.160421 -0.143297 0.215571 
3.08808 6.59001  1.83168 0.155699 -0.147079 0.231858 
3.08636 6.65502  1.40157 0.15075 -0.155235 0.255191 
3.0836 6.72184  1.02905 0.145231 -0.168089 0.286685 
3.07987 6.7905  0.71735 0.138778 -0.184881 0.325787 
3.07547 6.86069  0.469511 0.131188 -0.203906 0.370301 
3.07072 6.93197  0.284508 0.122294 -0.223578 0.417961 
3.2559 -6.66581  0.431552 0.129684 0.344868 -0.298267 
3.24989 -6.60084  0.622711 0.136241 0.319542 -0.277349 
3.24485 -6.53612  0.864508 0.14212 0.297687 -0.256784 
3.24091 -6.47199  1.15898 0.14735 0.279918 -0.238173 
3.2381 -6.40859  1.50678 0.152062 0.266787 -0.222519 
3.23629 -6.34588  1.90936 0.156502 0.258101 -0.209957 
3.23528 -6.28373  2.3692 0.160883 0.253143 -0.200082 
3.23491 -6.22204  2.88906 0.165296 0.251094 -0.192335 
3.23498 -6.16066  3.47264 0.169755 0.251082 -0.186049 
3.23531 -6.0995  4.12427 0.174259 0.252271 -0.180769 
3.23572 -6.03849  4.84913 0.178811 0.25391 -0.17621 
3.23607 -5.97759  5.65333 0.183419 0.255377 -0.172208 
3.23625 -5.9168  6.54402 0.188088 0.256177 -0.168692 
3.23618 -5.8561  7.52929 0.192825 0.255955 -0.165653 
3.23581 -5.79551  8.61823 0.19763 0.254478 -0.163065 
3.23512 -5.735  9.82099 0.202507 0.251636 -0.160843 
3.23412 -5.67456  11.1474 0.20745 0.247473 -0.158928 
3.23285 -5.61417  12.6065 0.212452 0.24215 -0.157238 
3.23137 -5.55381  14.2066 0.217502 0.235885 -0.155663 
3.22972 -5.49344  15.9553 0.222588 0.228909 -0.154057 
3.22797 -5.43302  17.8589 0.227698 0.221444 -0.15227 
3.22617 -5.37254  19.9222 0.232817 0.213693 -0.15017 
3.22435 -5.31196  22.1478 0.237932 0.205824 -0.147659 
3.22255 -5.25127  24.5364 0.243025 0.197965 -0.144691 
3.22079 -5.19049  27.086 0.248081 0.190207 -0.141263 
3.21908 -5.12961  29.7919 0.253083 0.182604 -0.137413 
3.21742 -5.06866  32.6471 0.258015 0.175184 -0.133205 
3.21582 -5.00765  35.6422 0.262862 0.167954 -0.128709 
3.21427 -4.94659  38.765 0.267608 0.160914 -0.123989 
3.21277 -4.8855  42.0014 0.272241 0.154059 -0.119091 
3.21131 -4.82439  45.3344 0.276746 0.147385 -0.11404 
3.20991 -4.76325  48.7447 0.281112 0.140891 -0.108841 
3.20854 -4.70208  52.2103 0.285324 0.134581 -0.103488 
3.20722 -4.64088  55.7065 0.28937 0.128456 -0.0979717 
3.20594 -4.57964  59.2066 0.293238 0.12252 -0.0922887 
3.20471 -4.51838  62.682 0.296916 0.116774 -0.0864507 
3.20351 -4.45709  66.104 0.300393 0.111215 -0.0804874 
3.20236 -4.39578  69.4444 0.303662 0.105842 -0.0744475 
3.20125 -4.33448  72.6774 0.306717 0.100652 -0.0683969 
3.20018 -4.27318  75.7807 0.309557 0.0956421 -0.062416 
3.19914 -4.21192  78.738 0.312184 0.0908164 -0.0565966 
3.19815 -4.15072  81.5388 0.314606 0.0861831 -0.0510389 
3.1972 -4.08959  84.181 0.316835 0.0817582 -0.0458506 
3.1963 -4.02857  86.671 0.318889 0.0775661 -0.0411453 
3.19545 -3.96767  89.0244 0.320791 0.0736398 -0.0370403 
3.19467 -3.90692  91.2659 0.322568 0.0700205 -0.0336526 
3.19396 -3.84635  93.43 0.324254 0.0667563 -0.0310917 
3.19334 -3.78598  95.5588 0.325884 0.0638992 -0.0294509 
3.19282 -3.72581  97.7022 0.327498 0.0615013 -0.0287971 
3.1924 -3.66587  99.9158 0.329138 0.0596093 -0.0291617 
