10.75 12253.2
10.5737 -11.3658  0.00638385 0.0627319 0.763275 -0.605845 
10.5468 -11.2556  0.00963756 0.0679427 0.752756 -0.614387 
10.5222 -11.1431  0.0140071 0.0730248 0.744099 -0.619267 
10.498 -11.03  0.0193703 0.0776861 0.736704 -0.622415 
10.4735 -10.9184  0.0254746 0.0817975 0.731047 -0.623859 
10.4486 -10.8088  0.0321633 0.0854095 0.727171 -0.623644 
10.4238 -10.7001  0.0394758 0.0886589 0.724846 -0.621789 
10.3986 -10.592  0.0475026 0.0916507 0.723114 -0.61927 
10.3723 -10.4843  0.0562397 0.0944213 0.721818 -0.616309 
10.344 -10.3774  0.0655112 0.0969554 0.720984 -0.612979 
10.3138 -10.2708  0.0750338 0.0992291 0.721094 -0.608732 
10.2824 -10.1631  0.0845206 0.10124 0.722566 -0.603018 
10.25 -10.054  0.093828 0.103016 0.724976 -0.596126 
10.2167 -9.94332  0.103019 0.10461 0.727657 -0.588643 
10.182 -9.83159  0.112358 0.106098 0.729947 -0.581246 
10.1451 -9.71979  0.122347 0.107563 0.731063 -0.574779 
10.1051 -9.6089  0.133512 0.10907 0.73058 -0.569753 
10.0613 -9.50002  0.146213 0.110642 0.728307 -0.566453 
10.013 -9.39432  0.1606 0.112271 0.724277 -0.564899 
9.95971 -9.29258  0.176542 0.11392 0.718956 -0.56466 
9.90143 -9.19495  0.193819 0.115551 0.712964 -0.565103 
9.83853 -9.10153  0.212173 0.117134 0.706678 -0.565803 
9.77173 -9.01252  0.231259 0.118645 0.700329 -0.566508 
9.7021 -8.92803  0.250615 0.120059 0.694224 -0.566931 
9.63088 -8.84786  0.269766 0.121356 0.688589 -0.566926 
9.56007 -8.77044  0.288534 0.122543 0.683564 -0.566304 
9.49078 -8.69491  0.306814 0.123628 0.678987 -0.565219 
9.42347 -8.62082  0.324531 0.124621 0.674519 -0.564033 
9.35903 -8.54709  0.341697 0.125536 0.670136 -0.56282 
9.29782 -8.4736  0.358269 0.126375 0.66588 -0.561642 
9.23964 -8.40094  0.374293 0.127152 0.661891 -0.560325 
9.18424 -8.32984  0.389856 0.127876 0.65837 -0.558534 
9.13114 -8.26133  0.404936 0.128552 0.655138 -0.556433 
9.08048 -8.19471  0.419593 0.129184 0.652194 -0.553985 
9.03334 -8.12767  0.434015 0.129786 0.64958 -0.551064 
8.99056 -8.05817  0.448351 0.130366 0.647049 -0.54794 
8.95133 -7.98713  0.462383 0.130916 0.644225 -0.545215 
8.91449 -7.91684  0.475754 0.131425 0.640994 -0.543174 
8.87971 -7.84784  0.488327 0.13189 0.637657 -0.541381 
8.84702 -7.77892  0.500178 0.132318 0.634604 -0.539146 
8.81697 -7.70824  0.51134 0.132713 0.632202 -0.535892 
8.78961 -7.63516  0.521584 0.133068 0.630487 -0.531675 
8.76416 -7.56033  0.530643 0.133376 0.629078 -0.527216 
8.73992 -7.48396  0.538616 0.133643 0.627636 -0.523031 
8.71686 -7.40507  0.545924 0.133884 0.626184 -0.518919 
8.69464 -7.32337  0.552889 0.134111 0.624957 -0.514355 
8.67288 -7.23947  0.559578 0.134326 0.624096 -0.509054 
8.65138 -7.1528  0.566037 0.134533 0.623404 -0.503267 
8.63006 -7.06165  0.572673 0.13474 0.622513 -0.497468 
8.60913 -6.96528  0.580272 0.134978 0.621314 -0.491767 
8.58813 -6.86385  0.589678 0.135264 0.619915 -0.485998 
8.56611 -6.75804  0.601202 0.135612 0.618454 -0.480099 
8.54322 -6.64632  0.614987 0.136019 0.616803 -0.474386 
8.51901 -6.52835  0.63103 0.13648 0.614722 -0.469118 
8.49271 -6.40538  0.649056 0.136985 0.612465 -0.463545 
8.46439 -6.2773  0.669007 0.137528 0.610552 -0.456667 
8.43412 -6.14225  0.69195 0.138132 0.608466 -0.449432 
8.40073 -6.00175  0.718627 0.13881 0.605566 -0.443283 
8.36371 -5.85771  0.747957 0.139528 0.602708 -0.436918 
8.32371 -5.70959  0.777563 0.140222 0.600693 -0.428952 
8.28115 -5.55794  0.805017 0.140844 0.599159 -0.420128 
8.23676 -5.40367  0.828513 0.141359 0.598159 -0.410361 
8.19159 -5.24696  0.846606 0.141746 0.598166 -0.398823 
8.14644 -5.08803  0.859125 0.14201 0.598789 -0.386077 
8.10156 -4.92725  0.86789 0.14219 0.599263 -0.373199 
8.05671 -4.76562  0.876037 0.142357 0.599241 -0.360932 
8.01165 -4.60473  0.888481 0.14261 0.598229 -0.350757 
7.96632 -4.4465  0.912571 0.143088 0.595877 -0.34421 
7.92042 -4.29509  0.956704 0.143932 0.591848 -0.344369 
7.87367 -4.15388  1.02981 0.145244 0.585692 -0.352381 
7.82474 -4.02638  1.12851 0.146875 0.578037 -0.365791 
7.7735 -3.91807  1.2287 0.148392 0.569319 -0.384441 
7.72147 -3.82481  1.31549 0.149612 0.561204 -0.401069 
7.67156 -3.73394  1.39046 0.150607 0.55606 -0.404026 
7.62395 -3.64903  1.43825 0.151216 0.553262 -0.397709 
7.57631 -3.57574  1.45645 0.151445 0.550581 -0.390839 
7.52841 -3.50198  1.45251 0.151395 0.547486 -0.382961 
7.48241 -3.41436  1.4256 0.151057 0.54441 -0.370899 
7.43938 -3.31985  1.38672 0.150559 0.541515 -0.35756 
7.39788 -3.22854  1.35413 0.150131 0.539078 -0.34489 
7.35655 -3.13486  1.32994 0.149807 0.537065 -0.332054 
7.31783 -3.03294  1.30906 0.149525 0.535396 -0.321155 
7.28252 -2.92752  1.29237 0.149294 0.533062 -0.315277 
7.25032 -2.82429  1.28006 0.149123 0.530069 -0.311406 
7.22006 -2.71981  1.26826 0.148958 0.527322 -0.30413 
7.19393 -2.60988  1.24898 0.148683 0.525796 -0.294514 
7.17369 -2.49632  1.22019 0.148267 0.524567 -0.287507 
7.15852 -2.38154  1.18538 0.147751 0.522782 -0.282395 
7.146 -2.26201  1.14822 0.147183 0.520328 -0.27411 
7.13846 -2.13443  1.10985 0.146579 0.518016 -0.262495 
7.1383 -2.0028  1.07565 0.146022 0.516324 -0.250604 
7.14327 -1.87026  1.04613 0.145526 0.51525 -0.236923 
7.154 -1.73428  1.01255 0.144944 0.515783 -0.218284 
7.17168 -1.59219  0.973873 0.144248 0.518098 -0.198272 
7.19505 -1.44576  0.939537 0.143608 0.519853 -0.18483 
7.2259 -1.29599  0.910026 0.143039 0.520949 -0.175159 
7.26121 -1.14269  0.879754 0.142434 0.522532 -0.157957 
7.29688 -0.981392  0.849482 0.141806 0.524663 -0.134267 
7.33029 -0.813553  0.833845 0.141475 0.52657 -0.115127 
7.36277 -0.646606  0.836561 0.141533 0.528209 -0.0974458 
7.39801 -0.485155  0.834348 0.141486 0.531448 -0.0771072 
7.43043 -0.319978  0.815321 0.141072 0.535615 -0.0521355 
7.45653 -0.149442  0.792526 0.140565 0.539874 -0.024857 
7.47814 0.0184572  0.78187 0.140321 0.544037 -0.0111325 
7.49216 0.185393  0.786191 0.140421 0.545701 -0.00319173 
7.5044 0.342318  0.789601 0.140499 0.544839 0.0225276 
7.5204 0.490183  0.776087 0.140188 0.543857 0.0489226 
7.53438 0.643829  0.756279 0.139725 0.543388 0.0636741 
7.54715 0.793212  0.74982 0.139572 0.544612 0.0778158 
7.55739 0.929517  0.7549 0.139692 0.546991 0.0927929 
7.56293 1.05962  0.762809 0.13988 0.549874 0.10379 
7.56535 1.18185  0.766762 0.139973 0.551709 0.118943 
7.56528 1.2932  0.764248 0.139914 0.551747 0.141131 
7.56485 1.4034  0.758476 0.139777 0.551599 0.160878 
7.56147 1.51248  0.756003 0.139718 0.551387 0.170832 
7.55927 1.61656  0.759015 0.13979 0.551243 0.172864 
7.55813 1.716  0.762801 0.139879 0.550832 0.176886 
7.56042 1.81577  0.76391 0.139906 0.550498 0.184772 
7.56358 1.91577  0.762023 0.139861 0.550315 0.192361 
7.56841 2.01698  0.757284 0.139749 0.550629 0.198402 
7.57315 2.12056  0.749225 0.139558 0.551029 0.207309 
7.57679 2.22969  0.739359 0.13932 0.551192 0.219762 
7.57856 2.34556  0.733249 0.139171 0.550972 0.230558 
7.57866 2.46888  0.735221 0.139219 0.550854 0.233721 
7.57604 2.59533  0.741046 0.139361 0.551007 0.230493 
7.5681 2.7274  0.742621 0.139399 0.550817 0.229606 
7.5538 2.87329  0.737229 0.139268 0.549669 0.238167 
7.53358 3.02675  0.730684 0.139108 0.547558 0.250236 
7.50661 3.18751  0.729745 0.139086 0.545466 0.255584 
7.47407 3.35526  0.735669 0.13923 0.543284 0.256905 
7.43966 3.52553  0.737912 0.139284 0.53923 0.266391 
7.40256 3.70271  0.73118 0.13912 0.533656 0.281129 
7.36286 3.8865  0.723923 0.138942 0.527102 0.299736 
7.3197 4.06811  0.722583 0.138909 0.520537 0.317343 
7.27416 4.24902  0.726011 0.138994 0.513952 0.331045 
7.23217 4.42904  0.724879 0.138966 0.506548 0.351088 
7.18956 4.60892  0.715962 0.138743 0.499078 0.372474 
7.1419 4.7902  0.706812 0.138514 0.492065 0.392065 
7.09116 4.97069  0.699046 0.138314 0.485489 0.410311 
7.03797 5.15139  0.688247 0.138036 0.479292 0.425628 
6.98488 5.33283  0.671349 0.13759 0.473835 0.443202 
6.93127 5.51523  0.652487 0.137079 0.470014 0.458371 
6.87261 5.70049  0.634128 0.136568 0.465355 0.475796 
6.81193 5.88524  0.618806 0.136129 0.460583 0.496359 
6.74795 6.07074  0.606833 0.135778 0.455518 0.514404 
6.68153 6.25199  0.586044 0.135154 0.44952 0.533265 
6.61163 6.43801  0.554 0.134147 0.444687 0.548221 
6.53798 6.62605  0.517427 0.132925 0.441741 0.55236 
6.45793 6.82202  0.472779 0.131312 0.438609 0.554208 
6.372 7.02956  0.431566 0.129685 0.43569 0.552259 
6.28317 7.24488  0.400738 0.128365 0.430257 0.554795 
6.19285 7.46138  0.3822 0.127524 0.421894 0.5639 
6.10315 7.67079  0.374843 0.127178 0.411452 0.575948 
6.01626 7.86995  0.374422 0.127158 0.400008 0.588594 
5.933 8.05792  0.379024 0.127375 0.389942 0.599425 
5.8571 8.23486  0.387198 0.127754 0.380396 0.612333 
5.79164 8.39646  0.396258 0.128165 0.37219 0.626623 
5.73464 8.54608  0.404702 0.128541 0.367623 0.639168 
5.67029 8.68312  0.416368 0.129047 0.361034 0.650577 
5.57971 8.8064  0.431597 0.129686 0.351476 0.659724 
5.4165 8.92206  0.457525 0.130727 0.342497 0.661424 
5.22676 9.05974  0.512685 0.13276 0.321514 0.673307 
5.15878 9.16148  0.534631 0.133511 0.331662 0.680624 
5.07888 9.25884  0.558774 0.1343 0.323322 0.689734 
4.94113 9.37755  0.612543 0.135947 0.286401 0.703182 
4.84591 9.48287  0.675079 0.137689 0.251831 0.716386 
4.83756 9.55727  0.68051 0.137833 0.243924 0.725184 
4.89274 9.6067  0.650849 0.137035 0.260295 0.727762 
4.99646 9.63312  0.60407 0.135696 0.296 0.724645 
5.10045 9.64225  0.584434 0.135105 0.308227 0.716792 
5.17992 9.66179  0.584518 0.135107 0.301854 0.714833 
5.22648 9.70797  0.579189 0.134944 0.295981 0.721983 
5.24718 9.77535  0.569936 0.134655 0.296089 0.731365 
5.23774 9.86066  0.56156 0.13439 0.299056 0.741546 
5.19301 9.95378  0.562612 0.134423 0.294575 0.75222 
5.13996 10.0368  0.572412 0.134732 0.288708 0.758764 
5.09569 10.1076  0.582604 0.135049 0.287755 0.761868 
5.05604 10.172  0.589199 0.13525 0.287 0.76557 
5.02265 10.238  0.587367 0.135194 0.286141 0.772243 
4.99469 10.307  0.57672 0.134867 0.28388 0.781605 
4.9816 10.3805  0.557736 0.134267 0.284047 0.790671 
4.97523 10.4541  0.54056 0.133707 0.283812 0.796478 
4.97113 10.5306  0.530652 0.133376 0.279252 0.79905 
4.9644 10.6118  0.527561 0.133271 0.268637 0.80048 
4.95476 10.6974  0.525628 0.133206 0.252456 0.80394 
4.942 10.7862  0.519319 0.132991 0.233563 0.811222 
4.93119 10.8732  0.503735 0.132446 0.221461 0.821069 
4.92761 10.9631  0.477606 0.131495 0.21958 0.831613 
4.92334 11.0545  0.447402 0.130328 0.223568 0.839926 
4.91247 11.1445  0.418029 0.129118 0.228306 0.844936 
4.89393 11.2364  0.389574 0.127863 0.232763 0.846674 
4.88184 11.3328  0.355608 0.126242 0.239579 0.846275 
4.91721 11.4358  0.303747 0.123451 0.262388 0.84309 
4.99633 11.5494  0.24085 0.119359 0.291603 0.837449 
5.04399 11.6883  0.189012 0.115111 0.297017 0.83642 
5.06654 11.8543  0.146188 0.110639 0.29526 0.83589 
5.07144 12.0343  0.11604 0.106651 0.291495 0.832734 
5.05005 12.2289  0.0921563 0.102708 0.299054 0.829589 
4.97659 12.4445  0.074397 0.0990864 0.307436 0.83304 
4.91731 12.6499  0.0665089 0.0972066 0.285154 0.846595 
4.91526 12.8357  0.058048 0.0949448 0.28059 0.855614 
4.85621 13.0451  0.0472272 0.0915568 0.27436 0.866917 
4.70645 13.2736  0.0392213 0.0885561 0.266563 0.877843 
4.63945 13.4617  0.034372 0.0864561 0.264424 0.885944 
4.62016 13.6464  0.0314244 0.0850456 0.282654 0.883619 
4.57783 13.8455  0.0282501 0.0833878 0.274538 0.888957 
4.48023 14.0594  0.0226087 0.0799896 0.247055 0.90432 
4.37231 14.2708  0.0176998 0.0763664 0.226147 0.916904 
4.28098 14.4786  0.0152217 0.0741975 0.223427 0.920709 
4.12194 14.6938  0.0140785 0.0730953 0.203752 0.927229 
3.92157 14.9061  0.0117865 0.070637 0.160669 0.940578 
3.6548 15.1148  0.00989555 0.0682898 0.10801 0.950304 
3.39037 15.3022  0.00818742 0.0658297 0.0346417 0.957656 
3.2134 15.4753  0.0059421 0.061868 -0.0122526 0.960124 
2.99944 15.6362  0.00484861 0.0594873 -0.0303019 0.957257 
2.49245 15.7127  0.00586763 0.0617169 -0.0771007 0.942193 
10.6725 -11.8416  0.00150529 0.047712 0.764881 -0.612009 
10.6692 -11.618  0.00235655 0.0518462 0.77986 -0.589732 
10.6491 -11.4433  0.00435415 0.0582666 0.768594 -0.600367 
10.6147 -11.3219  0.00725727 0.0643093 0.753832 -0.614359 
10.5824 -11.2135  0.0110189 0.0697243 0.74231 -0.623203 
10.555 -11.1013  0.0159329 0.074849 0.733232 -0.627968 
10.529 -10.9885  0.0217327 0.0793955 0.726165 -0.630503 
10.5033 -10.8772  0.0281003 0.0833051 0.72153 -0.63087 
10.4781 -10.7673  0.0349026 0.0866973 0.719369 -0.629003 
10.4535 -10.658  0.0422459 0.0897491 0.718472 -0.625923 
10.4289 -10.5487  0.0502259 0.0925619 0.718377 -0.622017 
10.4034 -10.4397  0.0587881 0.0951537 0.7186 -0.617856 
10.3769 -10.3307  0.0676575 0.0974945 0.719796 -0.612798 
10.3495 -10.2208  0.0765321 0.099563 0.722197 -0.606502 
10.3216 -10.1094  0.0851635 0.101369 0.725722 -0.598939 
10.2933 -9.99653  0.0936362 0.102981 0.72956 -0.59076 
10.2638 -9.88293  0.102343 0.104499 0.732636 -0.582962 
10.2325 -9.76913  0.111761 0.106007 0.734325 -0.576235 
10.1988 -9.65561  0.122392 0.107569 0.734492 -0.570768 
10.1614 -9.54403  0.134604 0.10921 0.732918 -0.566907 
10.119 -9.43608  0.148436 0.110904 0.729773 -0.564581 
10.0714 -9.33241  0.16373 0.112608 0.725394 -0.563495 
10.0186 -9.23287  0.180221 0.114279 0.720429 -0.562981 
9.96098 -9.13763  0.197624 0.11589 0.715314 -0.562574 
9.89934 -9.04657  0.215686 0.117422 0.710091 -0.562229 
9.8348 -8.95969  0.233999 0.118852 0.704883 -0.561907 
9.76915 -8.87626  0.25221 0.12017 0.699823 -0.561551 
9.70431 -8.79483  0.270113 0.121378 0.69502 -0.561027 
9.64096 -8.71506  0.287524 0.122482 0.690323 -0.560505 
9.57894 -8.6372  0.304396 0.123489 0.685617 -0.5601 
9.5186 -8.56076  0.32086 0.12442 0.681003 -0.55961 
9.46011 -8.4857  0.336996 0.125289 0.676572 -0.55895 
9.40389 -8.41185  0.352886 0.126106 0.672729 -0.557641 
9.34994 -8.33974  0.368611 0.12688 0.669558 -0.555526 
9.29808 -8.26972  0.384154 0.127614 0.666765 -0.552945 
9.24895 -8.20063  0.39957 0.128313 0.664076 -0.55022 
9.2036 -8.13084  0.414951 0.128987 0.661322 -0.547557 
9.16246 -8.05908  0.430397 0.129637 0.658278 -0.545255 
9.12424 -7.98697  0.445589 0.130255 0.654731 -0.543666 
9.08745 -7.91705  0.459978 0.130822 0.65089 -0.542594 
9.05214 -7.84892  0.473406 0.131336 0.647264 -0.541309 
9.01887 -7.78065  0.48598 0.131804 0.644233 -0.539147 
8.98787 -7.71086  0.497683 0.132229 0.641889 -0.535906 
8.95903 -7.63935  0.508296 0.132607 0.640058 -0.531944 
8.93203 -7.56629  0.517736 0.132936 0.638418 -0.527865 
8.9067 -7.49132  0.526255 0.133227 0.636812 -0.5239 
8.88299 -7.41353  0.534264 0.133499 0.635339 -0.519766 
8.86036 -7.33294  0.542001 0.133755 0.634111 -0.515167 
8.83784 -7.25066  0.549483 0.134002 0.633163 -0.50994 
8.81539 -7.16595  0.556789 0.134236 0.632304 -0.504336 
8.79362 -7.07646  0.564182 0.134474 0.631252 -0.498777 
8.77224 -6.98209  0.572284 0.134728 0.629935 -0.493312 
8.75136 -6.88267  0.581891 0.135027 0.628543 -0.487511 
8.72951 -6.7794  0.593408 0.135378 0.627035 -0.481399 
8.70663 -6.67023  0.607171 0.135788 0.625102 -0.475547 
8.68295 -6.55416  0.623283 0.136257 0.622514 -0.470471 
8.65702 -6.43349  0.641108 0.136763 0.619552 -0.465549 
8.62854 -6.30845  0.660191 0.137289 0.616842 -0.459472 
8.59787 -6.17645  0.681315 0.137854 0.61401 -0.452749 
8.56391 -6.03861  0.705061 0.138469 0.610464 -0.446925 
8.52608 -5.89717  0.730678 0.139108 0.607114 -0.440832 
8.48521 -5.7515  0.756071 0.13972 0.604934 -0.432997 
8.44209 -5.60185  0.778906 0.140253 0.603741 -0.424193 
8.39751 -5.44932  0.79771 0.140681 0.603384 -0.414528 
8.35242 -5.29409  0.811428 0.140988 0.603944 -0.403314 
8.30764 -5.13624  0.820072 0.141176 0.604731 -0.39129 
8.26344 -4.97613  0.825108 0.141285 0.605129 -0.379193 
8.21963 -4.81472  0.82869 0.141363 0.605006 -0.367278 
8.17609 -4.65351  0.833792 0.141474 0.604039 -0.356785 
8.13302 -4.49361  0.845937 0.141731 0.601937 -0.349032 
8.09003 -4.33835  0.87241 0.142283 0.598319 -0.346419 
8.04698 -4.19149  0.921478 0.143261 0.592953 -0.351288 
8.00251 -4.05543  0.998909 0.144701 0.586192 -0.362296 
7.95615 -3.93621  1.09145 0.14628 0.578402 -0.379674 
7.90904 -3.83475  1.17826 0.147644 0.57044 -0.399952 
7.86216 -3.7413  1.25661 0.148792 0.563931 -0.410987 
7.81672 -3.65345  1.31606 0.149619 0.559501 -0.410301 
7.77216 -3.57794  1.3433 0.149988 0.555496 -0.407238 
7.72728 -3.50557  1.34534 0.150015 0.551166 -0.403196 
7.68309 -3.42083  1.32348 0.14972 0.547057 -0.394577 
7.64093 -3.32502  1.28505 0.149192 0.543531 -0.381102 
7.5994 -3.23452  1.25037 0.148703 0.540063 -0.367177 
7.55789 -3.14527  1.22282 0.148306 0.536263 -0.353219 
7.51992 -3.04362  1.19549 0.147903 0.533261 -0.339638 
7.4872 -2.93451  1.17077 0.147531 0.530878 -0.332476 
7.45735 -2.83018  1.15437 0.147279 0.528287 -0.328893 
7.42809 -2.72692  1.14237 0.147093 0.525827 -0.320531 
7.40252 -2.61716  1.12421 0.146807 0.524748 -0.309133 
7.38316 -2.5005  1.09659 0.146364 0.523609 -0.303417 
7.36796 -2.38362  1.06659 0.14587 0.521286 -0.301037 
7.35643 -2.26514  1.03784 0.145383 0.518962 -0.292006 
7.35021 -2.13611  1.01113 0.144919 0.517689 -0.2767 
7.35214 -2.0013  0.991864 0.144576 0.519037 -0.260399 
7.35854 -1.8719  0.97614 0.14429 0.521135 -0.245237 
7.36909 -1.73887  0.952484 0.143852 0.523106 -0.226142 
7.38714 -1.59563  0.920917 0.14325 0.526112 -0.203691 
7.41014 -1.44778  0.894739 0.142735 0.528811 -0.188304 
7.43758 -1.29668  0.874623 0.142328 0.531091 -0.180393 
7.47074 -1.14408  0.852553 0.141871 0.533926 -0.165983 
7.50523 -0.981699  0.829119 0.141372 0.536991 -0.138645 
7.53573 -0.812656  0.818545 0.141143 0.540472 -0.114452 
7.56321 -0.643594  0.829217 0.141375 0.543824 -0.0958118 
7.59459 -0.484068  0.83627 0.141527 0.548773 -0.0768115 
7.62387 -0.32317  0.821074 0.141198 0.553062 -0.0544912 
7.64622 -0.15435  0.794236 0.140603 0.555079 -0.0256433 
7.66324 0.0127401  0.778129 0.140235 0.557392 -0.00764622 
7.6726 0.180502  0.781564 0.140314 0.559197 -0.00287261 
7.6838 0.336163  0.78933 0.140493 0.558696 0.0158769 
7.69657 0.481557  0.780782 0.140296 0.557768 0.0421106 
7.70765 0.633562  0.762953 0.139883 0.558278 0.0613587 
7.71759 0.782622  0.756876 0.139739 0.560736 0.0795319 
7.72369 0.915064  0.762189 0.139865 0.563444 0.0962329 
7.72551 1.04554  0.770888 0.140069 0.566009 0.106732 
7.7232 1.16634  0.775348 0.140171 0.566993 0.118104 
7.72112 1.27571  0.771754 0.140089 0.566364 0.137027 
7.71715 1.38298  0.762376 0.139869 0.565261 0.156771 
7.71229 1.49373  0.754987 0.139694 0.564264 0.169121 
7.70637 1.59926  0.755104 0.139697 0.563568 0.172277 
7.70317 1.69814  0.758284 0.139772 0.563227 0.17574 
7.70259 1.79506  0.760162 0.139817 0.56297 0.182529 
7.70479 1.89508  0.759365 0.139798 0.562949 0.189678 
7.70783 1.99511  0.755607 0.139709 0.563139 0.195592 
7.71083 2.09688  0.747971 0.139528 0.563436 0.204037 
7.71321 2.20358  0.737209 0.139267 0.563525 0.216346 
7.71421 2.31884  0.72788 0.13904 0.563318 0.228389 
7.71235 2.44202  0.726223 0.139 0.562807 0.232851 
7.70719 2.56903  0.730481 0.139103 0.562337 0.229941 
7.69675 2.70282  0.732616 0.139155 0.561992 0.22843 
7.68033 2.84911  0.728908 0.139065 0.560678 0.235239 
7.65784 3.00211  0.7228 0.138914 0.557661 0.247054 
7.63061 3.16327  0.720171 0.138848 0.554139 0.253513 
7.5982 3.33406  0.726308 0.139002 0.550753 0.254191 
7.56276 3.50491  0.732459 0.139152 0.546382 0.261831 
7.52428 3.68003  0.729469 0.139079 0.540782 0.275464 
7.48504 3.86297  0.723791 0.138939 0.533914 0.294034 
7.44446 4.04437  0.722737 0.138913 0.527034 0.313114 
7.40044 4.22383  0.727201 0.139024 0.520854 0.326465 
7.35806 4.40339  0.730303 0.139099 0.514389 0.345712 
7.31699 4.58009  0.72521 0.138974 0.508444 0.367469 
7.2695 4.75906  0.717288 0.138776 0.5023 0.387097 
7.21741 4.93927  0.709774 0.138588 0.496631 0.406476 
7.16347 5.11902  0.699747 0.138332 0.492665 0.421966 
7.10867 5.30012  0.683086 0.137901 0.489057 0.440134 
7.05298 5.48237  0.663208 0.137371 0.486712 0.456239 
6.99155 5.66741  0.643139 0.13682 0.482841 0.473047 
6.92719 5.85179  0.624369 0.136289 0.477791 0.49434 
6.85977 6.03706  0.610535 0.135888 0.472637 0.512137 
6.79036 6.21696  0.590412 0.135287 0.465832 0.529987 
6.7173 6.40051  0.557915 0.134273 0.458881 0.546007 
6.64112 6.58742  0.521293 0.133059 0.454154 0.550518 
6.56055 6.7801  0.477474 0.13149 0.449451 0.551625 
6.47442 6.98626  0.433617 0.129769 0.445211 0.550185 
6.38703 7.20114  0.400208 0.128342 0.439234 0.551058 
6.2987 7.41997  0.378867 0.127368 0.429352 0.559264 
6.21108 7.63306  0.36965 0.12693 0.416902 0.570412 
6.12714 7.83802  0.368226 0.126861 0.403358 0.583742 
6.04825 8.03279  0.370853 0.126989 0.393515 0.597252 
5.97374 8.21713  0.376395 0.127251 0.387831 0.612671 
5.90816 8.3869  0.383606 0.127589 0.384596 0.629305 
5.85377 8.54343  0.390581 0.127909 0.384811 0.643399 
5.8071 8.68554  0.398197 0.128252 0.388358 0.654412 
5.76109 8.81336  0.408272 0.128697 0.387717 0.666626 
5.68934 8.92095  0.422584 0.12931 0.381122 0.673896 
5.50793 9.03103  0.445213 0.13024 0.359307 0.669302 
5.21596 9.19547  0.533895 0.133486 0.289339 0.694227 
5.17543 9.27589  0.541937 0.133752 0.328292 0.692653 
5.05148 9.37664  0.567827 0.134589 0.317402 0.700149 
4.85266 9.50664  0.667569 0.13749 0.252312 0.719067 
4.78003 9.59518  0.709878 0.138591 0.222068 0.732043 
4.78606 9.65533  0.703169 0.13842 0.222196 0.737489 
4.82663 9.70237  0.681382 0.137856 0.232069 0.741641 
4.89741 9.73659  0.648056 0.136957 0.253923 0.742783 
4.98315 9.75814  0.61684 0.136072 0.274204 0.737894 
5.0684 9.78124  0.598159 0.135522 0.280397 0.733722 
