5.4 12194.7
8.16703 8.04552  0.0225944 0.0799799 0.692005 0.64262 
8.17381 8.15392  0.0180345 0.0766391 0.688541 0.651726 
8.18203 8.26475  0.0140757 0.0730926 0.685012 0.660149 
8.19179 8.37912  0.0107075 0.0693393 0.681486 0.667882 
8.20332 8.49838  0.00790791 0.0653885 0.677989 0.674954 
8.21677 8.62465  0.00564613 0.0612595 0.674304 0.68176 
8.23264 8.76221  0.00384824 0.0569029 0.669697 0.689855 
8.25022 8.91594  0.00244534 0.0522075 0.663678 0.701135 
8.26195 9.083  0.00141835 0.047196 0.657249 0.714326 
8.2501 9.25395  0.000780798 0.0424176 0.646194 0.728929 
7.72147 -7.14062  0.016536 0.0753825 0.514102 -0.757387 
7.78636 -6.93697  0.0211956 0.0790225 0.545442 -0.731726 
7.78421 -6.75183  0.0311545 0.0849102 0.547345 -0.720878 
7.73365 -6.62885  0.0432839 0.0901413 0.541695 -0.720027 
7.69192 -6.52223  0.0584247 0.0950519 0.548193 -0.708116 
7.67544 -6.40624  0.0774901 0.0997718 0.571624 -0.678765 
7.66451 -6.29312  0.0981999 0.103791 0.593519 -0.649553 
7.63989 -6.19621  0.120203 0.107257 0.597647 -0.637925 
7.60511 -6.10603  0.146495 0.110676 0.588614 -0.638399 
7.5693 -6.00857  0.179616 0.114221 0.577045 -0.63906 
7.53674 -5.89738  0.219659 0.117742 0.569444 -0.633799 
7.50705 -5.77265  0.265211 0.121056 0.566486 -0.62286 
7.47926 -5.63676  0.315049 0.124097 0.566794 -0.608362 
7.45343 -5.49083  0.368912 0.126895 0.570001 -0.590536 
7.43011 -5.33514  0.426008 0.129455 0.576134 -0.569184 
7.40976 -5.17048  0.484896 0.131764 0.584267 -0.545557 
7.39292 -4.99852  0.544859 0.133849 0.593354 -0.521482 
7.37973 -4.82169  0.607205 0.135789 0.60187 -0.499177 
7.37047 -4.6428  0.674826 0.137682 0.608792 -0.480385 
7.36575 -4.46424  0.751051 0.139601 0.614106 -0.465513 
7.36596 -4.28818  0.838568 0.141576 0.61929 -0.453102 
7.37066 -4.11667  0.93759 0.143571 0.625227 -0.442085 
7.37877 -3.9505  1.04982 0.145588 0.630999 -0.431663 
7.3895 -3.79097  1.17493 0.147594 0.635721 -0.422158 
7.40238 -3.63799  1.31323 0.149581 0.639255 -0.413422 
7.4173 -3.49237  1.46298 0.151526 0.641943 -0.406099 
7.43319 -3.35442  1.63105 0.153517 0.643494 -0.399919 
7.44782 -3.2262  1.82139 0.155592 0.64301 -0.396242 
7.45919 -3.11  2.03194 0.157724 0.639193 -0.397678 
7.46697 -3.00328  2.26528 0.159939 0.633064 -0.400709 
7.47205 -2.90339  2.50722 0.162102 0.62787 -0.399796 
7.47477 -2.8123  2.71879 0.163902 0.624762 -0.395665 
7.47249 -2.73019  2.89117 0.165313 0.62099 -0.392283 
7.46682 -2.65213  3.02931 0.166411 0.616755 -0.388681 
7.46224 -2.57037  3.13486 0.16723 0.61539 -0.379272 
7.46095 -2.4843  3.20444 0.167763 0.6188 -0.36164 
7.46103 -2.3995  3.24018 0.168034 0.625709 -0.338586 
7.46076 -2.32005  3.24308 0.168056 0.633782 -0.315469 
7.45992 -2.2462  3.21946 0.167877 0.641221 -0.296514 
7.45868 -2.17522  3.18351 0.167603 0.646982 -0.282808 
7.45687 -2.10505  3.15531 0.167388 0.649854 -0.274237 
7.45549 -2.03245  3.14753 0.167328 0.650035 -0.267887 
7.45593 -1.95549  3.16282 0.167445 0.648846 -0.259507 
7.45905 -1.8783  3.18416 0.167608 0.648675 -0.247588 
7.46331 -1.80751  3.19301 0.167676 0.650695 -0.234418 
7.46605 -1.74629  3.19042 0.167656 0.653199 -0.224468 
7.46615 -1.69212  3.18839 0.167641 0.654549 -0.218829 
7.46395 -1.63914  3.19482 0.167689 0.654445 -0.214717 
7.46035 -1.58247  3.21092 0.167812 0.653207 -0.208939 
7.45642 -1.51846  3.23139 0.167967 0.651718 -0.198549 
7.45291 -1.44653  3.24351 0.168059 0.651395 -0.181597 
7.45014 -1.36828  3.22988 0.167956 0.653487 -0.158542 
7.44667 -1.29095  3.19033 0.167655 0.657062 -0.136559 
7.43929 -1.22029  3.1552 0.167387 0.659394 -0.121067 
7.42593 -1.15752  3.14673 0.167322 0.659392 -0.110868 
7.40664 -1.10069  3.16596 0.16747 0.657515 -0.103251 
7.38213 -1.049  3.20847 0.167793 0.65409 -0.0966484 
7.35448 -0.999064  3.26302 0.168206 0.649398 -0.0906237 
7.32639 -0.945403  3.31783 0.168616 0.644121 -0.0841476 
7.3013 -0.883289  3.35971 0.168928 0.639723 -0.0766901 
7.28219 -0.810802  3.38172 0.16909 0.637474 -0.0688908 
7.27137 -0.728119  3.38376 0.169105 0.637609 -0.0610231 
7.26776 -0.636502  3.38186 0.169091 0.638737 -0.0532518 
7.26834 -0.539498  3.40232 0.169242 0.639614 -0.0460378 
7.26921 -0.43761  3.48064 0.169814 0.6398 -0.0408384 
7.26593 -0.334424  3.65917 0.171091 0.639183 -0.0424086 
7.25512 -0.239015  3.95324 0.173119 0.637888 -0.0554812 
7.23644 -0.155911  4.33179 0.175607 0.635594 -0.0758501 
7.21301 -0.0780332  4.7606 0.178277 0.631983 -0.0930928 
7.18969 -5.68741e-06  5.16539 0.180673 0.627733 -0.103172 
7.17105 0.0729846  5.41657 0.182105 0.625332 -0.116083 
7.15718 0.135859  5.49271 0.182531 0.625746 -0.13734 
7.14147 0.201142  5.50751 0.182613 0.625675 -0.152092 
7.11892 0.293453  5.56364 0.182925 0.622585 -0.130945 
7.09343 0.397295  5.6117 0.18319 0.617537 -0.0761307 
7.07435 0.476491  5.53371 0.182759 0.614006 -0.0299708 
7.07021 0.519096  5.42279 0.182139 0.614337 -0.0155606 
7.08261 0.551409  5.30291 0.181462 0.618923 -0.0116581 
7.10543 0.616189  5.03337 0.179904 0.62834 0.00744948 
7.12827 0.712652  4.6553 0.177635 0.641079 0.0158706 
7.14397 0.816104  4.43074 0.176236 0.647684 0.00905844 
7.16128 0.904732  4.33874 0.175651 0.645462 0.0175144 
7.19375 0.963375  4.18174 0.174636 0.643804 0.0322367 
7.24445 0.979348  3.98477 0.173331 0.647491 0.0215347 
7.30438 0.974077  3.77137 0.171875 0.654162 -0.00480454 
7.35711 0.987337  3.54342 0.170267 0.657573 -0.0210645 
7.38983 1.04273  3.32781 0.168691 0.651366 -0.0135843 
7.402 1.13436  3.09208 0.1669 0.637485 0.00153767 
7.40485 1.23708  2.86287 0.165085 0.624699 -0.00465886 
7.41072 1.33753  2.69803 0.163729 0.615092 -0.0201826 
7.42699 1.43175  2.58163 0.162744 0.606438 -0.0188799 
7.45683 1.51033  2.46847 0.161763 0.597825 -0.00465466 
7.50337 1.56243  2.34775 0.160689 0.59571 -0.00121303 
7.56467 1.59321  2.22728 0.159587 0.602166 -0.00969485 
7.6318 1.62013  2.1153 0.158532 0.612033 -0.0208805 
7.69682 1.66165  2.0229 0.157636 0.621494 -0.0237142 
7.75444 1.72819  1.96745 0.157087 0.626084 -0.0121269 
7.80296 1.82332  1.93885 0.156799 0.624666 0.0144928 
7.84781 1.93499  1.89636 0.156368 0.624536 0.0419611 
7.89164 2.05417  1.83445 0.155728 0.631202 0.0589985 
7.93237 2.18223  1.78061 0.15516 0.641354 0.071256 
7.97291 2.31223  1.7648 0.154992 0.64961 0.0881257 
8.0187 2.43714  1.7796 0.155149 0.653658 0.114228 
8.07556 2.5478  1.79395 0.155302 0.656658 0.142065 
8.14461 2.63866  1.79918 0.155358 0.664323 0.159222 
8.21614 2.72765  1.80031 0.15537 0.673428 0.173886 
8.28257 2.82645  1.79176 0.155279 0.680524 0.191238 
8.33281 2.95402  1.76044 0.154945 0.680165 0.220975 
8.36918 3.09961  1.72175 0.154526 0.67881 0.248473 
8.39945 3.24794  1.74836 0.154814 0.678289 0.271043 
8.43567 3.38171  1.82534 0.155633 0.676211 0.295431 
8.48196 3.49379  1.85946 0.155989 0.676327 0.31536 
8.53407 3.5869  1.82573 0.155637 0.684871 0.320493 
8.57902 3.67488  1.74521 0.15478 0.697958 0.316395 
8.60657 3.77062  1.61766 0.153364 0.710326 0.311042 
8.61638 3.87588  1.43243 0.151143 0.7233 0.303598 
8.61209 3.98724  1.21529 0.148195 0.739178 0.290906 
8.59706 4.10207  1.01895 0.145056 0.755891 0.276072 
8.57261 4.22142  0.876614 0.142369 0.767355 0.26937 
8.54173 4.34252  0.7886 0.140476 0.771592 0.274255 
8.50782 4.46047  0.73723 0.139268 0.770916 0.286155 
8.47312 4.57357  0.706611 0.138509 0.767449 0.301383 
8.43903 4.67959  0.687877 0.138027 0.76239 0.3174 
8.40642 4.77806  0.675563 0.137702 0.75657 0.332691 
8.37593 4.87075  0.665406 0.137431 0.750524 0.347403 
8.34821 4.95766  0.655804 0.137169 0.744668 0.361219 
8.32389 5.03813  0.646022 0.1369 0.739291 0.373734 
8.30358 5.11208  0.63515 0.136596 0.734549 0.384963 
8.28733 5.1821  0.621915 0.136218 0.7304 0.395573 
8.27531 5.24858  0.606009 0.135754 0.726894 0.405534 
8.26735 5.31198  0.587707 0.135204 0.724005 0.414639 
8.26289 5.37498  0.566091 0.134534 0.721585 0.423599 
8.26171 5.43687  0.541921 0.133752 0.719638 0.432032 
8.26337 5.49805  0.515437 0.132856 0.718062 0.440054 
8.26793 5.55774  0.487534 0.131861 0.717146 0.446674 
8.27442 5.61996  0.456655 0.130693 0.716563 0.453164 
8.28226 5.68615  0.42303 0.129329 0.716307 0.459244 
8.29152 5.75504  0.38819 0.127799 0.716592 0.463823 
8.30174 5.82769  0.352625 0.126093 0.717495 0.466624 
8.31282 5.90396  0.316905 0.1242 0.719347 0.467355 
8.32448 5.98475  0.280929 0.122071 0.722134 0.466977 
8.33573 6.07339  0.244515 0.119625 0.72569 0.466672 
8.34546 6.17152  0.209081 0.116877 0.729898 0.466827 
8.35283 6.27801  0.177164 0.113982 0.734653 0.467201 
8.35707 6.39204  0.149912 0.111076 0.739335 0.469195 
8.35751 6.51311  0.127259 0.108241 0.742884 0.474728 
8.35412 6.63954  0.108752 0.105538 0.744653 0.484124 
8.34774 6.76824  0.0939242 0.103033 0.744746 0.495968 
8.3394 6.89683  0.0819022 0.100707 0.743314 0.509508 
8.33008 7.02376  0.0718171 0.0984942 0.740649 0.524092 
8.32069 7.14799  0.0630717 0.0963217 0.737109 0.539082 
8.3119 7.26883  0.0553046 0.0941441 0.73305 0.553927 
8.30426 7.386  0.0482902 0.0919194 0.728757 0.56825 
8.29826 7.49962  0.0418714 0.0896061 0.724429 0.581835 
8.2943 7.61019  0.0359459 0.0871644 0.720186 0.594572 
8.29266 7.71835  0.0304729 0.0845648 0.71611 0.606374 
8.29345 7.82502  0.0254494 0.0817823 0.7122 0.617242 
8.29664 7.93134  0.0208907 0.0788052 0.708373 0.627274 
8.30207 8.03852  0.0168223 0.0756298 0.704491 0.636621 
8.30959 8.14769  0.0132599 0.0722579 0.700449 0.645419 
8.31938 8.25987  0.0101954 0.0686853 0.696276 0.653715 
8.3319 8.37627  0.00760895 0.0649022 0.692209 0.661351 
8.3477 8.49855  0.00548193 0.0609121 0.688563 0.668165 
8.36722 8.63052  0.00377295 0.0566873 0.685105 0.675118 
8.38956 8.77708  0.00243869 0.0521809 0.68064 0.684743 
8.40973 8.93541  0.0014499 0.0473859 0.674684 0.697603 
8.41732 9.0922  0.000800661 0.0426048 0.667635 0.709554 
7.83141 -7.04933  0.0146058 0.0736128 0.535974 -0.749918 
7.85773 -6.84537  0.02229 0.0797745 0.557998 -0.722066 
7.82311 -6.6907  0.0327978 0.0857157 0.558759 -0.712336 
7.7823 -6.56765  0.0455927 0.0909845 0.563749 -0.701273 
7.75808 -6.4491  0.061228 0.0958284 0.580565 -0.678449 
7.73603 -6.33906  0.0786944 0.100033 0.593069 -0.658445 
7.70312 -6.24332  0.0980792 0.10377 0.589369 -0.653982 
7.66509 -6.15047  0.121258 0.107409 0.575793 -0.658328 
7.63031 -6.04815  0.149413 0.111019 0.563622 -0.659866 
7.60037 -5.93253  0.181976 0.11445 0.557628 -0.654139 
7.57313 -5.80484  0.217503 0.11757 0.556663 -0.642749 
7.54655 -5.66724  0.255691 0.120412 0.55842 -0.628074 
7.52103 -5.52048  0.296718 0.123037 0.562024 -0.610605 
7.49711 -5.36502  0.34056 0.125477 0.566985 -0.590362 
7.47443 -5.20187  0.388229 0.127801 0.572527 -0.568025 
7.45287 -5.0323  0.441542 0.130093 0.578277 -0.544654 
7.43335 -4.85778  0.501979 0.132383 0.583973 -0.521792 
7.41652 -4.68054  0.572585 0.134737 0.589344 -0.500917 
7.40327 -4.50308  0.656708 0.137194 0.594692 -0.482695 
7.39538 -4.32735  0.754356 0.139679 0.600811 -0.466843 
7.39397 -4.15486  0.862697 0.142083 0.607987 -0.452724 
7.39818 -3.98694  0.98058 0.144371 0.615218 -0.440451 
7.40735 -3.82367  1.10859 0.146559 0.621844 -0.428988 
7.42157 -3.66594  1.24199 0.148584 0.628066 -0.418522 
7.43959 -3.51449  1.38378 0.150521 0.63377 -0.409035 
7.45952 -3.37111  1.54024 0.152463 0.638463 -0.401517 
7.47839 -3.23783  1.71964 0.154503 0.640967 -0.396739 
7.49314 -3.11718  1.92422 0.156652 0.639524 -0.397429 
7.50376 -3.00764  2.15197 0.158881 0.635313 -0.400671 
7.51202 -2.90541  2.3869 0.161041 0.632266 -0.399483 
7.51639 -2.8126  2.59526 0.162861 0.630491 -0.395168 
7.51538 -2.73105  2.76069 0.164249 0.62772 -0.392322 
7.51041 -2.65322  2.89723 0.165362 0.624138 -0.389193 
7.50619 -2.57041  3.00695 0.166235 0.623136 -0.379252 
7.50337 -2.48439  3.08816 0.16687 0.625787 -0.361057 
7.50087 -2.40132  3.13602 0.167239 0.631308 -0.338097 
7.4983 -2.32304  3.14572 0.167314 0.638413 -0.314862 
7.4951 -2.24995  3.12649 0.167166 0.644879 -0.296267 
7.49122 -2.17991  3.0971 0.166939 0.649171 -0.28388 
7.48667 -2.10974  3.07897 0.166798 0.650173 -0.276946 
7.48349 -2.03507  3.08197 0.166821 0.648535 -0.27159 
7.48406 -1.9541  3.10432 0.166995 0.646736 -0.262388 
7.48786 -1.87335  3.12851 0.167182 0.647474 -0.247992 
7.49157 -1.80182  3.139 0.167262 0.650238 -0.233399 
7.49269 -1.74174  3.14063 0.167275 0.652581 -0.223846 
7.49101 -1.6891  3.14515 0.16731 0.653257 -0.219425 
7.48794 -1.63717  3.15703 0.167401 0.652474 -0.216415 
7.48462 -1.58114  3.17611 0.167547 0.650866 -0.211227 
7.48173 -1.51821  3.1974 0.167709 0.64951 -0.200865 
7.47906 -1.44826  3.21059 0.167809 0.649487 -0.183603 
7.47624 -1.3733  3.19931 0.167724 0.651803 -0.160359 
7.47081 -1.30121  3.16718 0.167479 0.655067 -0.139175 
7.45984 -1.23754  3.14377 0.167299 0.656966 -0.125167 
7.4419 -1.18231  3.14815 0.167333 0.656652 -0.116564 
7.41787 -1.13304  3.17957 0.167573 0.654453 -0.110484 
7.39009 -1.08699  3.22888 0.167948 0.65084 -0.10527 
7.36138 -1.04033  3.28449 0.168367 0.645997 -0.0999626 
7.33531 -0.988577  3.32984 0.168706 0.641085 -0.0938011 
7.31497 -0.923454  3.35171 0.168868 0.637756 -0.084543 
7.30203 -0.846357  3.34639 0.168829 0.637065 -0.0742731 
7.29758 -0.755737  3.31836 0.16862 0.638805 -0.0634587 
7.29979 -0.65885  3.28921 0.168403 0.641078 -0.054608 
7.30509 -0.558064  3.28637 0.168381 0.642729 -0.0467946 
7.3083 -0.453885  3.3461 0.168826 0.642905 -0.0402834 
7.30481 -0.348978  3.5068 0.170004 0.641751 -0.0390425 
7.29255 -0.253173  3.7783 0.171923 0.64013 -0.0492954 
7.27415 -0.166889  4.143 0.174383 0.638174 -0.0685225 
7.25405 -0.0838716  4.57083 0.177114 0.63548 -0.0873404 
7.23691 0.000377782  4.99061 0.179652 0.632455 -0.0992261 
7.22516 0.0806104  5.27143 0.181282 0.63161 -0.111896 
7.21576 0.148982  5.37829 0.181889 0.633632 -0.132621 
7.20062 0.214426  5.42402 0.182146 0.634579 -0.148366 
7.17485 0.301166  5.51917 0.182678 0.631234 -0.129661 
7.14536 0.398926  5.59383 0.183091 0.625245 -0.0779619 
7.12569 0.476773  5.52539 0.182712 0.621424 -0.0312355 
7.12407 0.521422  5.40654 0.182048 0.622362 -0.0138676 
7.14197 0.553737  5.2757 0.181306 0.628581 -0.0089855 
7.17068 0.614505  4.99127 0.179656 0.639206 0.0106107 
7.19774 0.705729  4.56314 0.177066 0.65128 0.0198943 
7.21575 0.805884  4.25724 0.175127 0.65698 0.00661373 
7.23267 0.898107  4.11401 0.174192 0.653574 0.0027419 
7.26196 0.972372  3.93611 0.173004 0.647783 0.0190135 
7.30999 1.00852  3.69856 0.171368 0.646877 0.0150428 
7.37162 1.01928  3.43671 0.169494 0.650999 -0.00714944 
7.43111 1.03718  3.16822 0.167487 0.653554 -0.0269 
7.47662 1.08573  2.91721 0.165523 0.649311 -0.0315529 
7.50343 1.16875  2.68425 0.163614 0.638192 -0.0260767 
7.51758 1.27229  2.46924 0.16177 0.628072 -0.0322181 
7.52898 1.3827  2.33285 0.160555 0.620054 -0.0413864 
7.54478 1.4927  2.27697 0.160046 0.610959 -0.0314737 
7.57113 1.58785  2.23282 0.159638 0.600958 -0.00665072 
7.61349 1.65476  2.16805 0.159033 0.597818 0.00756595 
7.67229 1.69524  2.09534 0.15834 0.605013 0.00589514 
7.7423 1.72201  2.01531 0.157562 0.619549 -0.00477127 
7.813 1.75418  1.94068 0.156818 0.634179 -0.0120612 
7.87612 1.80831  1.89334 0.156337 0.644193 -0.00663323 
7.92845 1.89126  1.88201 0.156221 0.646891 0.0145119 
7.97339 1.99724  1.87629 0.156162 0.645938 0.0441897 
8.01716 2.11293  1.84497 0.155838 0.649801 0.0665591 
8.05873 2.23581  1.80277 0.155396 0.658843 0.080229 
8.09693 2.36573  1.78257 0.155181 0.667077 0.0961497 
8.13586 2.49487  1.79494 0.155312 0.671705 0.119036 
8.18192 2.61519  1.81726 0.155549 0.673021 0.148601 
8.24074 2.71597  1.82444 0.155624 0.677252 0.171514 
8.31135 2.80033  1.81904 0.155567 0.687521 0.183137 
8.38203 2.88559  1.80841 0.155456 0.697889 0.193687 
8.4447 2.98305  1.78877 0.155247 0.704949 0.208211 
8.49222 3.10405  1.75915 0.154931 0.705288 0.232559 
8.52757 3.23917  1.73897 0.154713 0.702137 0.259391 
8.55681 3.37653  1.75975 0.154937 0.696356 0.28791 
8.59048 3.49951  1.78566 0.155214 0.691299 0.313793 
8.63155 3.6026  1.76093 0.15495 0.692617 0.328049 
8.67523 3.68969  1.68231 0.154092 0.703386 0.326388 
8.71023 3.77376  1.56755 0.152784 0.718655 0.316442 
8.72862 3.86586  1.41934 0.150978 0.73307 0.30594 
8.73117 3.96717  1.23856 0.148535 0.746964 0.29537 
8.72174 4.07449  1.05151 0.145616 0.761067 0.284133 
8.70388 4.18476  0.894311 0.142726 0.774031 0.274411 
8.67927 4.29703  0.784764 0.140388 0.782143 0.272309 
8.65034 4.40827  0.716771 0.138763 0.784683 0.278818 
8.61966 4.5163  0.674592 0.137676 0.78359 0.290374 
8.58894 4.61879  0.647778 0.13695 0.780418 0.303824 
8.55927 4.71469  0.629718 0.136443 0.776092 0.317527 
8.53138 4.80531  0.615464 0.136033 0.77124 0.331157 
8.50594 4.89087  0.602727 0.135657 0.766319 0.344248 
8.48363 4.97048  0.590377 0.135286 0.761645 0.356354 
8.46498 5.0444  0.577333 0.134886 0.757438 0.367395 
8.45019 5.11428  0.562432 0.134418 0.753756 0.377758 
8.43946 5.18087  0.545112 0.133857 0.750654 0.387514 
8.43261 5.24482  0.525474 0.1332 0.748113 0.396553 
8.42927 5.308  0.503008 0.13242 0.746052 0.405231 
8.4291 5.37064  0.478058 0.131512 0.744397 0.413545 
8.43176 5.43262  0.451311 0.130484 0.743172 0.421145 
8.43714 5.49389  0.423299 0.12934 0.742522 0.427538 
8.44422 5.55854  0.392795 0.128011 0.742108 0.433949 
8.45264 5.62678  0.360691 0.126496 0.742065 0.43962 
8.46236 5.69805  0.328028 0.124811 0.742588 0.44383 
8.4729 5.77364  0.295115 0.122941 0.743856 0.446286 
8.48395 5.85371  0.262455 0.120871 0.745982 0.44718 
8.49507 5.93911  0.230264 0.11857 0.7489 0.447388 
8.50513 6.03288  0.198591 0.115977 0.752421 0.447962 
8.51304 6.13597  0.168746 0.113133 0.756288 0.449378 
8.51804 6.24704  0.142519 0.110199 0.760301 0.45152 
8.51935 6.36566  0.120372 0.107282 0.763706 0.455931 
8.51662 6.49077  0.102089 0.104456 0.765668 0.463845 
8.51018 6.62021  0.0872386 0.101776 0.765934 0.47483 
8.50092 6.75128  0.0752359 0.0992744 0.764607 0.487953 
8.48983 6.88187  0.0653767 0.0969207 0.761913 0.502482 
8.47786 7.01044  0.0570348 0.0946527 0.758176 0.517771 
8.4658 7.13591  0.0497862 0.0924178 0.753728 0.533223 
8.45443 7.2576  0.0433636 0.0901709 0.748884 0.54834 
8.44447 7.37528  0.0375834 0.0878737 0.743903 0.562766 
8.4366 7.48919  0.0323163 0.0854848 0.738978 0.576283 
8.43133 7.59986  0.0274854 0.0829647 0.73423 0.588778 
8.42902 7.70806  0.0230623 0.0802872 0.729717 0.6002 
8.42979 7.81486  0.019044 0.0774371 0.725408 0.610612 
8.43351 7.92161  0.0154451 0.0744054 0.721166 0.620186 
8.44 8.02967  0.0122759 0.071193 0.716795 0.629192 
8.4493 8.14034  0.00953261 0.0677978 0.712145 0.637883 
8.46207 8.25462  0.00719561 0.0642031 0.707382 0.646216 
8.47989 8.37334  0.00524039 0.0603841 0.703222 0.653649 
8.50397 8.49922  0.00363755 0.0562924 0.70037 0.660143 
8.53198 8.63789  0.00237095 0.0519062 0.698266 0.667454 
8.55603 8.79008  0.00143385 0.0472897 0.694493 0.67812 
8.56798 8.94283  0.000813934 0.0427278 0.687446 0.690337 
7.89488 -7.13069  0.0101262 0.0685956 0.532077 -0.758321 
7.922 -6.94573  0.0152457 0.0742199 0.557655 -0.734782 
7.89825 -6.76889  0.0241632 0.0809944 0.567226 -0.713886 
7.85539 -6.62714  0.0350531 0.0867654 0.571326 -0.702005 
7.8252 -6.50033  0.048214 0.0918934 0.583363 -0.684134 
7.79848 -6.38553  0.0633955 0.0964076 0.590393 -0.669689 
7.76382 -6.28433  0.0807147 0.100461 0.582293 -0.668831 
7.72737 -6.18493  0.100811 0.104239 0.566905 -0.67468 
7.69529 -6.07689  0.124093 0.107806 0.555471 -0.676148 
7.6671 -5.95795  0.149982 0.111084 0.55035 -0.670738 
7.64028 -5.82915  0.177737 0.114038 0.549589 -0.660159 
7.61307 -5.69185  0.207705 0.116761 0.550585 -0.64671 
7.5856 -5.54625  0.24093 0.119365 0.552493 -0.630757 
7.55866 -5.39269  0.278098 0.121892 0.555367 -0.611901 
7.53243 -5.23211  0.320086 0.124377 0.558695 -0.590575 
7.50615 -5.06572  0.369258 0.126911 0.562078 -0.567598 
7.48016 -4.89473  0.428244 0.129548 0.565603 -0.544087 
7.45644 -4.72024  0.498962 0.132275 0.569714 -0.521305 
7.43767 -4.54381  0.582166 0.135036 0.574846 -0.500317 
7.42566 -4.36742  0.678021 0.137767 0.5812 -0.481543 
7.42088 -4.19297  0.78586 0.140413 0.588784 -0.464878 
7.42372 -4.02127  0.901992 0.142879 0.597371 -0.449809 
7.4342 -3.85299  1.02197 0.145108 0.606935 -0.43591 
7.45112 -3.68903  1.1466 0.147158 0.617103 -0.422224 
7.47246 -3.53172  1.27732 0.149085 0.626927 -0.410495 
7.49534 -3.38312  1.42492 0.151049 0.635085 -0.401162 
7.51671 -3.24548  1.59599 0.153115 0.640546 -0.395513 
7.53347 -3.12178  1.79343 0.155296 0.641257 -0.39618 
7.54502 -3.00982  2.02064 0.157614 0.63841 -0.399361 
7.55284 -2.90645  2.25807 0.159872 0.636024 -0.398471 
7.5562 -2.81444  2.46578 0.16174 0.634353 -0.395372 
7.55383 -2.73317  2.63608 0.163208 0.631494 -0.393327 
7.54753 -2.65648  2.77903 0.164401 0.62753 -0.391239 
7.54115 -2.57449  2.90275 0.165406 0.625604 -0.382016 
7.53585 -2.48979  3.00029 0.166182 0.627226 -0.364168 
7.53082 -2.4077  3.06217 0.166667 0.632152 -0.340915 
7.5259 -2.33  3.08137 0.166817 0.638883 -0.317304 
7.5204 -2.257  3.06901 0.166721 0.644935 -0.298459 
7.51383 -2.18696  3.0475 0.166553 0.648363 -0.286573 
7.50725 -2.1154  3.03448 0.166451 0.648625 -0.280135 
7.50338 -2.03729  3.03999 0.166495 0.646642 -0.274639 
7.50359 -1.95268  3.0678 0.166711 0.645145 -0.264036 
7.50591 -1.86997  3.10033 0.166964 0.646303 -0.247916 
7.50675 -1.79872  3.12047 0.16712 0.648903 -0.232882 
7.50422 -1.73978  3.13455 0.167228 0.65046 -0.223904 
7.49939 -1.68786  3.15052 0.167351 0.650375 -0.220032 
7.49449 -1.63591  3.16952 0.167497 0.64916 -0.217157 
7.49078 -1.58002  3.19057 0.167657 0.647529 -0.211878 
7.48832 -1.51823  3.21079 0.167811 0.646334 -0.201558 
7.48604 -1.45156  3.22324 0.167906 0.646349 -0.185109 
7.48254 -1.38218  3.21699 0.167858 0.648237 -0.163613 
