5.65 12200.8
10.0362 3.46187  0.248037 0.119877 0.798584 0.339314 
10.0221 3.52065  0.266985 0.121173 0.808699 0.318946 
10.0117 3.57031  0.279556 0.121986 0.815355 0.306262 
10.0031 3.6159  0.289218 0.122585 0.81808 0.30173 
9.99484 3.66147  0.297934 0.123109 0.81702 0.30458 
9.98667 3.70847  0.305644 0.123561 0.813079 0.312726 
9.97989 3.75618  0.311069 0.123872 0.807746 0.323216 
9.97597 3.80393  0.313174 0.123992 0.802294 0.333699 
9.97691 3.85018  0.310971 0.123866 0.798125 0.341712 
9.98387 3.89446  0.30391 0.123461 0.795733 0.346778 
9.99776 3.9366  0.291396 0.122716 0.795247 0.34915 
10.018 3.97921  0.273965 0.121628 0.79582 0.350556 
10.0425 4.02822  0.252911 0.120219 0.796004 0.353895 
10.069 4.0901  0.229563 0.118517 0.794616 0.361175 
10.0974 4.16695  0.204323 0.116475 0.791726 0.3718 
10.1322 4.25343  0.175496 0.113816 0.789383 0.382104 
10.1873 4.33296  0.139646 0.109846 0.791908 0.385569 
10.2757 4.39715  0.0981041 0.103774 0.802723 0.379339 
10.3786 4.47701  0.0634092 0.0964112 0.819162 0.366117 
10.4076 4.66504  0.0485008 0.0919912 0.819255 0.37463 
10.1939 5.02823  0.0783863 0.099967 0.776991 0.412368 
9.90904 5.32671  0.171302 0.113395 0.677784 0.484607 
10.0408 -6.38356  0.000433457 0.0383539 0.58162 -0.786172 
10.0857 -6.18594  0.000766901 0.0422846 0.59834 -0.768823 
10.1304 -5.97516  0.00119501 0.0457513 0.620435 -0.745737 
10.1629 -5.78559  0.00171055 0.0488463 0.635571 -0.729827 
10.1921 -5.61227  0.00233944 0.051775 0.648897 -0.715717 
10.2269 -5.44132  0.00307431 0.0545181 0.664264 -0.698945 
10.2667 -5.26921  0.00392109 0.0571075 0.680345 -0.680253 
10.3083 -5.09558  0.00490319 0.0596144 0.69608 -0.66039 
10.3494 -4.92051  0.00604134 0.0620672 0.711219 -0.639427 
10.3889 -4.7439  0.00733957 0.0644512 0.725843 -0.617168 
10.4265 -4.56541  0.00878403 0.0667325 0.740106 -0.593395 
10.4619 -4.38459  0.010354 0.0688912 0.754049 -0.568011 
10.495 -4.20117  0.0120289 0.0709153 0.767635 -0.540967 
10.5259 -4.01497  0.0137881 0.0728026 0.780806 -0.51223 
10.5544 -3.82585  0.015621 0.0745671 0.793395 -0.481926 
10.58 -3.63418  0.0175351 0.0762302 0.805091 -0.450514 
10.6025 -3.4407  0.019592 0.0778542 0.815432 -0.41883 
10.6211 -3.24671  0.0220017 0.07958 0.823868 -0.387845 
10.6348 -3.05534  0.025077 0.0815584 0.829566 -0.359786 
10.6418 -2.87224  0.0294061 0.0840106 0.830877 -0.340882 
10.6416 -2.69953  0.036404 0.0873658 0.828002 -0.329804 
10.6328 -2.54928  0.0461608 0.0911842 0.821198 -0.331024 
10.6148 -2.4301  0.0579808 0.0949254 0.810611 -0.348362 
10.5925 -2.31826  0.0736695 0.0989212 0.801606 -0.357328 
10.5685 -2.21988  0.0898801 0.102283 0.795904 -0.355619 
10.5417 -2.15494  0.100885 0.104252 0.789981 -0.361607 
10.5144 -2.10638  0.108726 0.105534 0.7842 -0.371913 
10.4901 -2.04849  0.117179 0.106819 0.780463 -0.376334 
10.4723 -1.96341  0.129721 0.108572 0.781019 -0.362448 
10.4588 -1.87222  0.143387 0.110304 0.783424 -0.337219 
10.4454 -1.80882  0.152325 0.111353 0.784417 -0.318892 
10.4308 -1.77654  0.157126 0.111892 0.782911 -0.31409 
10.4168 -1.75051  0.160871 0.112301 0.781048 -0.312343 
10.4058 -1.70427  0.165178 0.11276 0.780705 -0.304987 
10.3978 -1.63591  0.170343 0.113297 0.781124 -0.295489 
10.3917 -1.55901  0.17782 0.114047 0.781242 -0.286031 
10.3879 -1.48833  0.186692 0.114896 0.781655 -0.275386 
10.3874 -1.43644  0.193615 0.115533 0.782475 -0.264864 
10.3921 -1.40452  0.196654 0.115804 0.783812 -0.25791 
10.4027 -1.38164  0.196796 0.115817 0.786056 -0.253431 
10.4193 -1.35317  0.195906 0.115737 0.789504 -0.246958 
10.4411 -1.30792  0.195012 0.115657 0.794142 -0.235281 
10.4664 -1.2459  0.193472 0.11552 0.79937 -0.22076 
10.4938 -1.1707  0.190626 0.115259 0.804757 -0.207065 
10.5213 -1.09288  0.186799 0.114906 0.810017 -0.196546 
10.5487 -1.01588  0.183108 0.114558 0.815105 -0.186932 
10.5751 -0.944537  0.179498 0.114209 0.820089 -0.175673 
10.6008 -0.867916  0.17594 0.11386 0.825219 -0.158353 
10.6263 -0.772038  0.17178 0.113444 0.830416 -0.134257 
10.6513 -0.661593  0.167283 0.112982 0.834971 -0.111331 
10.676 -0.543062  0.164061 0.112643 0.838933 -0.0938148 
10.7007 -0.423073  0.16104 0.112319 0.842957 -0.075606 
10.7249 -0.297989  0.155325 0.111691 0.847223 -0.0505431 
10.7478 -0.15431  0.145675 0.110579 0.851389 -0.02062 
10.7683 0.00653055  0.134521 0.109199 0.855076 -0.000858421 
10.7845 0.177343  0.122874 0.107636 0.858591 0.0112022 
10.7948 0.371187  0.109074 0.105589 0.862049 0.0313117 
10.7971 0.589544  0.0966379 0.103519 0.864382 0.056395 
10.7897 0.826741  0.0878477 0.101895 0.864422 0.0892499 
10.772 1.07715  0.0819022 0.100707 0.861597 0.129317 
10.7442 1.33357  0.0778745 0.0998555 0.855755 0.174013 
10.707 1.59036  0.0747525 0.099166 0.847137 0.221231 
10.6616 1.84309  0.0719504 0.0985251 0.836202 0.268704 
10.6096 2.08859  0.0692118 0.0978734 0.823456 0.314729 
10.5522 2.32459  0.0665183 0.0972089 0.809413 0.358261 
10.4912 2.54919  0.0641023 0.0965922 0.79469 0.398365 
10.4281 2.76047  0.062675 0.0962166 0.78007 0.433632 
10.3648 2.95603  0.0636217 0.0964675 0.76701 0.46129 
10.3044 3.13227  0.0701116 0.0980901 0.759722 0.474118 
10.2503 3.28469  0.0876939 0.101865 0.761468 0.465782 
10.2048 3.411  0.116378 0.106701 0.769216 0.442499 
10.1691 3.51144  0.148149 0.11087 0.780674 0.412394 
10.1429 3.58914  0.174386 0.113705 0.79265 0.383416 
10.1243 3.65031  0.192667 0.115447 0.802248 0.361245 
10.1111 3.70093  0.204923 0.116526 0.809233 0.345293 
10.1014 3.74637  0.213433 0.117237 0.812796 0.33687 
10.0938 3.79043  0.219565 0.117734 0.813093 0.335069 
10.088 3.83572  0.223674 0.11806 0.810614 0.338832 
10.0849 3.88209  0.224986 0.118162 0.806763 0.34539 
10.0854 3.92981  0.223058 0.118013 0.80248 0.353 
10.091 3.97712  0.217279 0.117552 0.799082 0.359399 
10.1024 4.02469  0.207465 0.11674 0.796767 0.364682 
10.1197 4.07466  0.193795 0.115549 0.795228 0.369532 
10.1414 4.1322  0.176986 0.113965 0.793309 0.37626 
10.1657 4.20235  0.158139 0.112005 0.790156 0.386066 
10.19 4.28896  0.139029 0.109769 0.78558 0.3978 
10.2186 4.38572  0.119326 0.107132 0.782015 0.406566 
10.2663 4.47657  0.0954689 0.10331 0.784415 0.406478 
10.3479 4.55593  0.0665984 0.097229 0.796821 0.397427 
10.4327 4.66599  0.0435662 0.0902461 0.812973 0.387148 
10.4105 4.89487  0.038071 0.0880798 0.808047 0.398659 
10.1024 5.29337  0.0910054 0.102496 0.708817 0.478219 
10.251 -6.18611  0.000499029 0.0392729 0.609945 -0.763328 
10.3242 -5.95785  0.000803012 0.0426266 0.642394 -0.731612 
10.3656 -5.75079  0.00121623 0.0458971 0.659051 -0.71218 
10.3916 -5.56757  0.00173568 0.048978 0.672002 -0.696787 
10.4222 -5.39047  0.00233361 0.0517508 0.687368 -0.679228 
10.459 -5.21361  0.00302483 0.0543488 0.703753 -0.659744 
10.4985 -5.03664  0.00383315 0.0568597 0.719692 -0.63932 
10.5376 -4.85982  0.00477731 0.0593159 0.734844 -0.618105 
10.5754 -4.68277  0.00585991 0.0617013 0.749429 -0.59575 
10.6114 -4.50485  0.00706822 0.063983 0.763625 -0.571996 
10.6455 -4.32544  0.00838721 0.066138 0.777417 -0.546815 
10.6776 -4.14421  0.00980386 0.068167 0.790739 -0.520183 
10.7076 -3.96091  0.0113035 0.0700695 0.803561 -0.49203 
10.7352 -3.77532  0.0128757 0.0718505 0.815766 -0.462436 
10.7604 -3.58752  0.0145207 0.0735312 0.827114 -0.431768 
10.7826 -3.39804  0.0162746 0.0751531 0.837265 -0.400695 
10.8014 -3.20776  0.0182682 0.0768269 0.845811 -0.369982 
10.816 -3.01893  0.0207119 0.0786773 0.852125 -0.341289 
10.8251 -2.83589  0.0239945 0.080887 0.854994 -0.319144 
10.8277 -2.66141  0.0291057 0.0838498 0.854019 -0.304577 
10.8226 -2.50377  0.0365856 0.0874457 0.849392 -0.29965 
10.8086 -2.37437  0.0462576 0.0912182 0.840621 -0.31111 
10.7886 -2.25873  0.0590074 0.0952152 0.831696 -0.32148 
10.7656 -2.15524  0.0731174 0.098794 0.825254 -0.323139 
10.7392 -2.08248  0.0840978 0.101155 0.819006 -0.329826 
10.7112 -2.02937  0.0924602 0.102764 0.812795 -0.340895 
10.6854 -1.97157  0.10113 0.104293 0.808606 -0.346142 
10.6648 -1.89331  0.112441 0.10611 0.808341 -0.335075 
10.6486 -1.80795  0.12426 0.107829 0.810178 -0.313203 
10.6328 -1.74634  0.132448 0.108932 0.810677 -0.297708 
10.6157 -1.71313  0.137426 0.109569 0.80904 -0.293805 
10.599 -1.68728  0.14141 0.110064 0.807034 -0.293064 
10.5848 -1.64538  0.145886 0.110604 0.806209 -0.287895 
10.5739 -1.58191  0.151493 0.111257 0.806455 -0.278336 
10.5654 -1.50966  0.158741 0.11207 0.806854 -0.267407 
10.5595 -1.442  0.166826 0.112934 0.807179 -0.256318 
10.5568 -1.39214  0.173086 0.113576 0.807514 -0.24686 
10.5593 -1.36104  0.175931 0.11386 0.808273 -0.241056 
10.5678 -1.33891  0.176047 0.113871 0.809898 -0.237569 
10.5823 -1.31259  0.174891 0.113756 0.812689 -0.232688 
10.6023 -1.27128  0.17341 0.113608 0.816684 -0.22352 
10.6263 -1.21394  0.171332 0.113398 0.821387 -0.211721 
10.6524 -1.14288  0.168509 0.113109 0.826234 -0.199698 
10.6791 -1.06832  0.164931 0.112734 0.831008 -0.189795 
10.7054 -0.993282  0.161395 0.112358 0.835717 -0.180177 
10.7308 -0.923862  0.157868 0.111975 0.840336 -0.169895 
10.7553 -0.851398  0.154388 0.111587 0.845048 -0.155385 
10.7798 -0.761526  0.150771 0.111175 0.849977 -0.133974 
10.804 -0.657242  0.146813 0.110713 0.854467 -0.112164 
10.8282 -0.543473  0.143538 0.110322 0.85835 -0.0938443 
10.8522 -0.427448  0.140354 0.109934 0.862062 -0.0771049 
10.8757 -0.306914  0.134971 0.109257 0.866024 -0.0562582 
10.8982 -0.169109  0.126149 0.10809 0.870121 -0.0297952 
10.9185 -0.0120199  0.115476 0.106568 0.873891 -0.0101767 
10.9348 0.156766  0.104894 0.104919 0.877359 0.00122238 
10.9454 0.346846  0.0934038 0.102938 0.880659 0.019849 
10.9486 0.560574  0.0830462 0.100943 0.882948 0.0448164 
10.9429 0.791994  0.0757092 0.0993804 0.8831 0.0771498 
10.9277 1.03581  0.0706577 0.0982195 0.880635 0.116409 
10.9029 1.28547  0.0671233 0.0973606 0.875417 0.15985 
10.8693 1.53574  0.0643008 0.0966434 0.867631 0.205575 
10.8279 1.78261  0.0617007 0.0959572 0.857615 0.251641 
10.7798 2.02319  0.0590842 0.0952368 0.845768 0.296667 
10.7262 2.25543  0.0563824 0.0944636 0.832458 0.339917 
10.6685 2.47772  0.0536421 0.0936413 0.818012 0.380999 
10.6079 2.68866  0.0510113 0.0928152 0.802876 0.419298 
10.5458 2.88692  0.0489423 0.092138 0.787681 0.453571 
10.484 3.07098  0.0482382 0.0919017 0.773744 0.481286 
10.4241 3.23901  0.0504333 0.0926288 0.763771 0.497946 
10.3688 3.38808  0.0587372 0.0951395 0.760983 0.498089 
10.3208 3.51473  0.0749057 0.0992004 0.765516 0.481766 
10.282 3.61788  0.0959829 0.103402 0.77523 0.454634 
10.2524 3.69959  0.116193 0.106674 0.786559 0.425251 
10.2313 3.76445  0.131639 0.108825 0.796249 0.400506 
10.2167 3.81842  0.142111 0.110149 0.803514 0.381833 
10.2075 3.86598  0.148458 0.110907 0.808095 0.369643 
10.2025 3.91099  0.151598 0.111269 0.809931 0.363576 
10.2007 3.95663  0.152137 0.111331 0.809182 0.363172 
10.2026 4.00339  0.149911 0.111076 0.806939 0.366297 
10.2084 4.0524  0.14487 0.110483 0.803845 0.371849 
10.2194 4.10379  0.136766 0.109487 0.800859 0.37824 
10.2357 4.16045  0.125717 0.108032 0.797949 0.385901 
10.2574 4.22422  0.112205 0.106074 0.795541 0.393789 
10.2816 4.30095  0.0977423 0.103711 0.792431 0.403353 
10.3061 4.39331  0.0839477 0.101125 0.788624 0.412985 
10.3322 4.49723  0.0715106 0.0984216 0.785426 0.418735 
10.3693 4.60757  0.0577312 0.0948534 0.785567 0.421109 
10.4341 4.71725  0.0407848 0.0891824 0.796219 0.415641 
10.4838 4.87394  0.0284221 0.0834827 0.808028 0.410344 
10.3604 5.17136  0.0373045 0.0877545 0.773618 0.439675 
10.0871 5.46156  0.0909273 0.102482 0.659415 0.513365 
10.4295 -6.15653  0.000316959 0.036424 0.630498 -0.748117 
10.5255 -5.92741  0.000499061 0.0392733 0.664086 -0.716832 
10.5732 -5.71661  0.000812254 0.0427123 0.680694 -0.696236 
10.5951 -5.52644  0.00121584 0.0458944 0.693255 -0.679195 
10.6178 -5.34393  0.00169896 0.0487851 0.707715 -0.660851 
10.6492 -5.16177  0.00226249 0.051453 0.724369 -0.640049 
10.6849 -4.98054  0.00292098 0.0539916 0.740785 -0.618524 
10.7207 -4.80145  0.00369335 0.056458 0.755996 -0.596906 
10.7552 -4.62376  0.00458373 0.0588456 0.770402 -0.574528 
10.7886 -4.44625  0.00557898 0.0611186 0.784392 -0.550885 
10.8205 -4.26812  0.00666868 0.0632643 0.797935 -0.525981 
10.8506 -4.08903  0.00784537 0.0652875 0.81095 -0.499825 
10.8789 -3.90862  0.00909739 0.0671872 0.823412 -0.472332 
10.9052 -3.72657  0.0104132 0.068968 0.835233 -0.443553 
10.9294 -3.54271  0.0117937 0.0706452 0.846221 -0.413768 
10.951 -3.35737  0.0132592 0.0722571 0.856116 -0.383482 
10.9697 -3.17111  0.0148878 0.0738832 0.864615 -0.353303 
10.9848 -2.9855  0.0168151 0.0756236 0.871253 -0.32448 
10.9953 -2.80373  0.019296 0.0776298 0.875142 -0.300262 
11.0001 -2.6288  0.0229851 0.0802366 0.875611 -0.282912 
10.9982 -2.46628  0.0285165 0.0835338 0.872736 -0.273292 
10.988 -2.32773  0.0360491 0.0872098 0.865831 -0.278557 
10.9709 -2.20695  0.0460797 0.0911558 0.857457 -0.288376 
10.9496 -2.09829  0.0578183 0.0948786 0.850622 -0.292244 
10.9242 -2.0174  0.0680483 0.0975898 0.84421 -0.299375 
10.8965 -1.9585  0.0763564 0.0995247 0.837903 -0.310611 
10.8699 -1.89917  0.0847819 0.101292 0.833561 -0.31614 
10.847 -1.82597  0.0947044 0.103173 0.83243 -0.308401 
10.8284 -1.74602  0.104841 0.10491 0.833594 -0.289997 
10.8104 -1.68595  0.1123 0.106089 0.83376 -0.276848 
10.7911 -1.65232  0.117304 0.106838 0.832084 -0.273897 
10.7718 -1.62658  0.121486 0.107441 0.83006 -0.273908 
10.7546 -1.5883  0.126147 0.10809 0.828859 -0.270355 
10.7406 -1.52955  0.132053 0.108879 0.8287 -0.261278 
10.7295 -1.46237  0.139006 0.109766 0.828915 -0.25021 
10.7213 -1.39834  0.146221 0.110643 0.829119 -0.239113 
10.7166 -1.35087  0.151699 0.111281 0.829157 -0.230687 
10.7171 -1.32075  0.15424 0.11157 0.829548 -0.225895 
10.7236 -1.29947  0.154347 0.111582 0.830692 -0.223276 
10.7362 -1.27508  0.153097 0.111441 0.832886 -0.219733 
10.7545 -1.23746  0.151303 0.111235 0.836179 -0.212882 
10.7771 -1.18437  0.148961 0.110966 0.840296 -0.20328 
10.8022 -1.11758  0.146186 0.110639 0.844648 -0.192754 
10.8281 -1.04653  0.142921 0.110247 0.848985 -0.183306 
10.8537 -0.973868  0.139656 0.109847 0.853331 -0.17366 
10.8782 -0.906444  0.136354 0.109434 0.857616 -0.163787 
10.9017 -0.837477  0.133028 0.109008 0.861938 -0.151304 
10.925 -0.75276  0.129783 0.10858 0.866548 -0.132239 
10.9483 -0.653737  0.126269 0.108106 0.870895 -0.111836 
10.9717 -0.544596  0.123014 0.107656 0.874709 -0.093886 
10.995 -0.43241  0.119745 0.107192 0.878194 -0.078516 
11.0178 -0.315693  0.11471 0.106454 0.88189 -0.0612173 
11.0397 -0.182764  0.106809 0.105228 0.885921 -0.0382607 
11.0598 -0.0291519  0.0970484 0.10359 0.889812 -0.019254 
11.0762 0.137761  0.0876441 0.101855 0.893329 -0.00800323 
11.0871 0.324652  0.0781994 0.0999263 0.896577 0.00950419 
11.0912 0.534144  0.0697984 0.0980158 0.898867 0.0342949 
11.087 0.760224  0.0638584 0.0965294 0.899175 0.0659691 
11.074 0.997805  0.0597196 0.0954149 0.897077 0.104286 
11.0521 1.24094  0.0567391 0.0945674 0.892473 0.14639 
11.0219 1.48478  0.054307 0.093844 0.885482 0.190526 
10.9842 1.72567  0.0520321 0.0931404 0.876382 0.235007 
10.9399 1.96094  0.0497219 0.0923965 0.865489 0.278693 
10.8903 2.18866  0.047304 0.091583 0.853084 0.321028 
10.8363 2.40736  0.0447794 0.090691 0.839406 0.361756 
10.7792 2.61582  0.0421977 0.0897307 0.824745 0.400524 
10.72 2.81312  0.0397269 0.0887603 0.809509 0.436602 
10.66 2.99849  0.0376274 0.0878924 0.794357 0.468773 
10.6003 3.17129  0.0362909 0.0873161 0.780343 0.495322 
10.5422 3.33079  0.0364362 0.08738 0.768935 0.514105 
10.4874 3.47502  0.0395959 0.0887074 0.762485 0.521308 
10.4388 3.60102  0.0474946 0.091648 0.763171 0.513158 
10.3984 3.70709  0.0597377 0.0954199 0.770088 0.491774 
10.3673 3.79381  0.0734551 0.0988718 0.780358 0.463788 
10.3453 3.86417  0.0849261 0.101321 0.7903 0.437209 
10.3308 3.92365  0.0926034 0.102791 0.797719 0.416956 
10.3232 3.97607  0.096465 0.103488 0.803064 0.402436 
10.3216 4.02483  0.0970883 0.103597 0.806431 0.393157 
10.3251 4.07299  0.0949738 0.103221 0.80786 0.388959 
10.3339 4.12231  0.0903569 0.102373 0.808142 0.388345 
10.3476 4.17594  0.0835904 0.101053 0.807323 0.391312 
10.367 4.23445  0.0749412 0.0992083 0.806777 0.395105 
10.3912 4.30207  0.065059 0.0968388 0.805937 0.40084 
10.4188 4.38135  0.0549654 0.0940435 0.80524 0.406716 
10.4481 4.47434  0.0456784 0.091015 0.805074 0.410866 
10.4741 4.59055  0.0376714 0.0879113 0.801871 0.41929 
10.5 4.73005  0.0301836 0.0844159 0.797928 0.42932 
10.5361 4.88734  0.0224358 0.0798729 0.801994 0.429618 
10.5226 5.10389  0.0200049 0.0781622 0.796348 0.434931 
10.3117 5.42666  0.0404256 0.0890414 0.697558 0.511379 
10.7411 -5.86207  0.000305356 0.036204 0.687322 -0.697091 
10.7985 -5.6578  0.000498919 0.0392714 0.705243 -0.67654 
10.8196 -5.47052  0.000798685 0.0425863 0.717318 -0.658789 
10.8279 -5.29257  0.0011834 0.0456709 0.729248 -0.640609 
10.8449 -5.11164  0.00163585 0.048446 0.743935 -0.619926 
10.8718 -4.92803  0.00215819 0.0510014 0.759805 -0.597904 
10.9015 -4.74702  0.0027712 0.0534555 0.774644 -0.576258 
10.931 -4.56865  0.00348802 0.0558431 0.788659 -0.554082 
10.9601 -4.39131  0.0042933 0.0581099 0.80236 -0.530602 
10.9886 -4.21423  0.00517928 0.060247 0.815572 -0.506029 
11.0159 -4.03709  0.00614211 0.0622651 0.828188 -0.480428 
11.0418 -3.85937  0.00717124 0.0641611 0.840242 -0.453649 
11.0661 -3.68064  0.00825444 0.0659346 0.851681 -0.4257 
11.0887 -3.50061  0.00938921 0.0675997 0.862337 -0.396831 
11.1092 -3.31939  0.0105888 0.06919 0.871975 -0.367466 
11.1273 -3.13732  0.0118985 0.0707656 0.880366 -0.338075 
11.1425 -2.95535  0.0134039 0.0724089 0.887181 -0.309538 
11.1538 -2.77573  0.0152672 0.0742398 0.891775 -0.284195 
11.1604 -2.60125  0.0179063 0.0765361 0.893446 -0.264559 
11.1613 -2.43598  0.0218731 0.0794931 0.892071 -0.251441 
11.1547 -2.2901  0.0274603 0.0829505 0.887023 -0.250809 
11.1408 -2.16352  0.0350536 0.0867656 0.879535 -0.258703 
11.1218 -2.04946  0.0444295 0.0905647 0.872552 -0.263674 
11.0983 -1.95998  0.0534376 0.0935789 0.866127 -0.270516 
11.0717 -1.89401  0.0611757 0.0958141 0.860027 -0.28093 
11.0448 -1.83244  0.0688137 0.0977764 0.855644 -0.286836 
11.0204 -1.76217  0.0772715 0.0997241 0.853823 -0.282242 
10.9995 -1.6862  0.0858598 0.101508 0.854229 -0.267493 
10.9797 -1.62659  0.0926293 0.102796 0.854108 -0.256231 
10.9583 -1.59234  0.0975672 0.103681 0.852395 -0.254144 
10.9367 -1.56677  0.101903 0.104424 0.850297 -0.254909 
10.9167 -1.53169  0.106662 0.105205 0.848822 -0.252557 
10.9 -1.4778  0.112537 0.106125 0.848329 -0.244235 
10.8864 -1.41569  0.119038 0.10709 0.84822 -0.233907 
10.8762 -1.35584  0.125393 0.107987 0.848231 -0.223454 
10.8696 -1.31104  0.130143 0.108628 0.848041 -0.216105 
10.8683 -1.28242  0.132422 0.108928 0.84814 -0.212263 
10.8728 -1.26246  0.13254 0.108944 0.848918 -0.210445 
10.8834 -1.2402  0.131294 0.108779 0.850623 -0.208096 
10.8997 -1.20595  0.129422 0.108533 0.853309 -0.203103 
10.9207 -1.15659  0.127128 0.108223 0.856811 -0.195358 
10.9445 -1.09433  0.124505 0.107864 0.860688 -0.186187 
10.9695 -1.02697  0.121601 0.107458 0.864627 -0.177108 
10.9943 -0.957361  0.118649 0.107035 0.868637 -0.167397 
11.0181 -0.892299  0.115585 0.106584 0.872589 -0.157822 
11.0408 -0.826636  0.112483 0.106116 0.876532 -0.146671 
11.0631 -0.746481  0.109456 0.105648 0.880787 -0.129688 
11.0855 -0.651812  0.106246 0.105138 0.88492 -0.110613 
11.1081 -0.546536  0.10307 0.104619 0.888585 -0.0936819 
11.1307 -0.437728  0.0998397 0.104075 0.891854 -0.0798467 
11.1527 -0.32409  0.0952927 0.103278 0.895268 -0.0654623 
11.174 -0.195057  0.0884264 0.102008 0.899162 -0.045708 
11.1937 -0.0444095  0.079823 0.100272 0.903166 -0.0275065 
11.2101 0.120727  0.0716706 0.0984595 0.906778 -0.0162023 
11.2213 0.304749  0.0640291 0.0965734 0.91002 0.000402837 
11.226 0.510281  0.0573704 0.0947494 0.912332 0.0249317 
11.2232 0.731409  0.0526723 0.0933412 0.912814 0.0558504 
11.2122 0.963118  0.0494016 0.0922903 0.911063 0.0930761 
11.1929 1.20003  0.0469918 0.0914758 0.907017 0.133802 
11.1658 1.43763  0.0449901 0.090767 0.900768 0.176277 
11.1316 1.67258  0.0430911 0.0900698 0.89253 0.219115 
11.0912 1.90239  0.0411489 0.0893254 0.882566 0.261353 
11.0454 2.12524  0.0391022 0.088508 0.871116 0.30251 
10.9954 2.33972  0.0369416 0.0875994 0.858377 0.342368 
10.9421 2.54473  0.0347029 0.086607 0.84457 0.380624 
10.8865 2.73945  0.0324825 0.0855648 0.830009 0.416726 
10.8297 2.92336  0.0303759 0.0845157 0.815176 0.449887 
10.7724 3.09636  0.0284951 0.0835223 0.800584 0.479439 
10.7156 3.25839  0.027006 0.0826925 0.786843 0.504717 
10.6603 3.40906  0.0262839 0.0822761 0.774779 0.524514 
10.608 3.54739  0.026985 0.0826806 0.766047 0.536174 
10.5609 3.67165  0.0301124 0.0843788 0.763134 0.535606 
10.5212 3.78001  0.0360911 0.0872283 0.76667 0.521741 
10.4904 3.87204  0.0439042 0.0903716 0.774893 0.498218 
10.4689 3.94954  0.0511134 0.0928482 0.784451 0.472538 
10.4562 4.01653  0.0557967 0.09429 0.792235 0.451624 
10.4515 4.07671  0.0574834 0.094782 0.798156 0.436219 
10.4541 4.13346  0.0564753 0.0944912 0.802508 0.425889 
10.4633 4.19013  0.053291 0.0935342 0.805831 0.419472 
10.4794 4.24843  0.0484592 0.0919771 0.809078 0.414864 
10.5015 4.3118  0.0425779 0.0898758 0.812082 0.412203 
10.5288 4.38279  0.0362446 0.0872957 0.815179 0.41047 
10.5601 4.46453  0.0299865 0.0843131 0.818598 0.40884 
10.5909 4.56647  0.0242763 0.0810646 0.819281 0.412406 
10.6148 4.70038  0.019389 0.0777003 0.815081 0.423837 
10.6294 4.873  0.0153983 0.0743618 0.807136 0.438839 
