10.1 12250
7.25964 -8.76222  0.466882 0.131088 0.54217 -0.630286 
7.11796 -8.70231  0.491788 0.132017 0.536104 -0.627738 
6.98311 -8.64314  0.515856 0.13287 0.530245 -0.624931 
6.85627 -8.58295  0.539616 0.133676 0.524846 -0.622349 
6.73597 -8.52233  0.564527 0.134485 0.519967 -0.620003 
6.62281 -8.45602  0.593872 0.135392 0.516161 -0.616524 
6.52058 -8.38594  0.626196 0.136341 0.514094 -0.61218 
6.42903 -8.3154  0.659743 0.137277 0.513701 -0.606915 
6.3465 -8.24368  0.694569 0.138199 0.513804 -0.600931 
6.272 -8.16831  0.730478 0.139103 0.514245 -0.594456 
6.20586 -8.09202  0.765583 0.139945 0.515311 -0.587761 
6.14978 -8.01133  0.800081 0.140734 0.516981 -0.580147 
6.10289 -7.92617  0.833099 0.141459 0.518549 -0.572005 
6.06453 -7.8432  0.861744 0.142064 0.519763 -0.564699 
6.03258 -7.75917  0.888059 0.142601 0.520243 -0.558291 
6.00652 -7.67222  0.913589 0.143108 0.520412 -0.552031 
5.98702 -7.58892  0.936482 0.14355 0.520984 -0.545805 
5.97292 -7.50622  0.958138 0.143959 0.521833 -0.539165 
5.96386 -7.42506  0.978149 0.144326 0.522676 -0.532715 
5.95857 -7.34164  0.998007 0.144685 0.523225 -0.52671 
5.95625 -7.26204  1.01659 0.145015 0.523447 -0.521963 
5.95686 -7.18118  1.03584 0.145348 0.523556 -0.517619 
5.9591 -7.10317  1.05488 0.145673 0.52379 -0.513313 
5.96322 -7.02485  1.0737 0.145989 0.524012 -0.508998 
5.96866 -6.94675  1.09134 0.146278 0.524399 -0.504785 
5.97531 -6.86812  1.10778 0.146546 0.525233 -0.50021 
5.9833 -6.78484  1.12332 0.146793 0.526575 -0.49527 
5.99175 -6.70257  1.13699 0.14701 0.528586 -0.489608 
6.00016 -6.61779  1.14918 0.147198 0.53096 -0.483516 
6.00725 -6.5292  1.16066 0.147376 0.533157 -0.477421 
6.0138 -6.43508  1.1723 0.147554 0.535446 -0.470909 
6.01914 -6.33714  1.18443 0.147737 0.537775 -0.46421 
6.02078 -6.23579  1.19753 0.147934 0.540066 -0.45704 
6.01847 -6.13014  1.21066 0.148128 0.542157 -0.449743 
6.01534 -6.01531  1.22315 0.14831 0.544441 -0.441518 
6.00968 -5.89528  1.23449 0.148476 0.546586 -0.432437 
5.99995 -5.77045  1.24457 0.148621 0.548254 -0.423031 
5.98746 -5.63572  1.25239 0.148732 0.549877 -0.412916 
5.97052 -5.49592  1.25686 0.148796 0.552312 -0.400967 
5.94938 -5.35131  1.25825 0.148815 0.555566 -0.386094 
5.92832 -5.19546  1.25684 0.148795 0.558351 -0.370679 
5.90421 -5.03608  1.2568 0.148795 0.560354 -0.355971 
5.87804 -4.87127  1.25895 0.148825 0.562724 -0.338742 
5.85019 -4.70142  1.26613 0.148928 0.563478 -0.323184 
5.82119 -4.52817  1.2853 0.149196 0.561775 -0.312036 
5.7904 -4.35567  1.32222 0.149703 0.559796 -0.301515 
5.75815 -4.18514  1.38285 0.150509 0.556912 -0.294182 
5.72273 -4.02168  1.47186 0.151635 0.551412 -0.295744 
5.68377 -3.86918  1.59029 0.153049 0.544559 -0.301236 
5.64469 -3.72831  1.73259 0.154644 0.536242 -0.309191 
5.60779 -3.59754  1.88684 0.156271 0.526788 -0.320232 
5.56912 -3.47684  2.03638 0.157768 0.517454 -0.328325 
5.529 -3.36856  2.15493 0.158909 0.509841 -0.330961 
5.48978 -3.26684  2.23542 0.159662 0.503463 -0.330122 
5.45352 -3.16583  2.2848 0.160118 0.498753 -0.32356 
5.41964 -3.0671  2.30772 0.160327 0.495008 -0.314845 
5.38767 -2.97063  2.31429 0.160387 0.491566 -0.306346 
5.35856 -2.87555  2.31431 0.160387 0.488753 -0.297133 
5.33196 -2.78191  2.31353 0.16038 0.48592 -0.287006 
5.30632 -2.69018  2.312 0.160366 0.482507 -0.277216 
5.2826 -2.6001  2.30752 0.160325 0.479079 -0.268649 
5.25998 -2.50896  2.29997 0.160256 0.475659 -0.260343 
5.23828 -2.41883  2.28985 0.160164 0.472551 -0.252008 
5.21889 -2.32492  2.27795 0.160055 0.470144 -0.242401 
5.20124 -2.23106  2.2649 0.159935 0.468372 -0.232227 
5.18422 -2.13559  2.24991 0.159796 0.466904 -0.222129 
5.16719 -2.03928  2.23203 0.159631 0.465783 -0.212906 
5.15129 -1.93933  2.20999 0.159426 0.465442 -0.203582 
5.13741 -1.83741  2.18407 0.159183 0.465539 -0.194406 
5.12536 -1.73513  2.15582 0.158917 0.465563 -0.185568 
5.11456 -1.62763  2.1259 0.158633 0.465367 -0.177358 
5.10557 -1.51411  2.09556 0.158342 0.465726 -0.169216 
5.09845 -1.39696  2.06565 0.158054 0.467154 -0.160145 
5.09319 -1.2771  2.03611 0.157765 0.469021 -0.150327 
5.09011 -1.15224  2.00761 0.157486 0.470226 -0.141571 
5.09016 -1.02173  1.98238 0.157235 0.470741 -0.133869 
5.09516 -0.886544  1.96221 0.157035 0.471533 -0.123886 
5.10603 -0.747721  1.94851 0.156897 0.472571 -0.111707 
5.12253 -0.607296  1.9421 0.156832 0.473491 -0.100302 
5.14543 -0.464965  1.94029 0.156814 0.475889 -0.0881642 
5.17481 -0.323046  1.93966 0.156808 0.482189 -0.0726101 
5.20671 -0.182048  1.93998 0.156811 0.492312 -0.055181 
5.23861 -0.0461027  1.93892 0.1568 0.504943 -0.0381437 
5.26807 0.0846473  1.93389 0.156749 0.518113 -0.0219093 
5.2917 0.211147  1.92852 0.156695 0.529279 -0.00629875 
5.30875 0.334004  1.92856 0.156696 0.537281 0.00925847 
5.32336 0.455837  1.93451 0.156756 0.543515 0.0257713 
5.33865 0.57672  1.94333 0.156845 0.549283 0.0426009 
5.35711 0.695341  1.95365 0.156949 0.555471 0.0583783 
5.37806 0.811902  1.97022 0.157114 0.561411 0.0732238 
5.39881 0.927926  1.99899 0.1574 0.566008 0.0875824 
5.41781 1.04103  2.04032 0.157806 0.569272 0.101949 
5.43377 1.15184  2.08997 0.158288 0.571327 0.116242 
5.44563 1.25888  2.14011 0.158768 0.572482 0.130099 
5.45283 1.36481  2.18664 0.159207 0.572909 0.142956 
5.45485 1.46878  2.22659 0.159581 0.572611 0.154499 
5.45127 1.57057  2.25956 0.159886 0.571366 0.164967 
5.44263 1.67069  2.28535 0.160122 0.569134 0.175917 
5.42985 1.77012  2.30371 0.16029 0.566179 0.188069 
5.41395 1.86929  2.31652 0.160407 0.562833 0.200363 
5.3952 1.96849  2.32578 0.160491 0.559224 0.212613 
5.3737 2.07128  2.33082 0.160537 0.555428 0.226771 
5.35332 2.17632  2.32616 0.160495 0.552975 0.242036 
5.33541 2.27929  2.30991 0.160347 0.55186 0.256324 
5.31918 2.39172  2.28167 0.160089 0.551412 0.272291 
5.30301 2.51225  2.24832 0.159782 0.549179 0.290272 
5.28577 2.62663  2.21995 0.159519 0.543628 0.304859 
5.26548 2.74752  2.19052 0.159244 0.534904 0.315885 
5.23927 2.8699  2.16466 0.159001 0.522299 0.322456 
5.20923 2.99162  2.13095 0.158681 0.50734 0.32806 
5.18065 3.11668  2.06636 0.15806 0.493528 0.3318 
5.15134 3.25146  1.9561 0.156974 0.483416 0.337627 
5.12116 3.40263  1.81635 0.155539 0.474298 0.348002 
5.08941 3.5617  1.7056 0.154349 0.463064 0.350225 
5.05743 3.72474  1.61755 0.153362 0.452235 0.349611 
5.02024 3.89992  1.532 0.152364 0.441817 0.357229 
4.97811 4.0828  1.46467 0.151547 0.432386 0.368174 
4.93841 4.2687  1.41219 0.150886 0.424658 0.3808 
4.90351 4.46026  1.37246 0.150372 0.417959 0.393942 
4.87594 4.65238  1.33543 0.149881 0.410963 0.408079 
4.85211 4.85101  1.29643 0.14935 0.403517 0.423272 
4.83062 5.04877  1.26413 0.148899 0.396234 0.438414 
4.80794 5.24749  1.24061 0.148564 0.388463 0.455174 
4.78494 5.44186  1.22953 0.148404 0.381224 0.474513 
4.76262 5.62951  1.23029 0.148415 0.378156 0.49084 
4.73912 5.80841  1.22626 0.148356 0.376891 0.507551 
4.71385 5.98432  1.20502 0.148045 0.377082 0.524035 
4.69095 6.15753  1.16924 0.147508 0.382161 0.530978 
4.66807 6.32865  1.1139 0.146643 0.389637 0.530748 
4.64093 6.50909  1.04467 0.145501 0.395421 0.529343 
4.61123 6.6931  0.986032 0.144471 0.397867 0.5264 
4.58071 6.87884  0.940676 0.143629 0.395351 0.525655 
4.55201 7.06326  0.911709 0.143071 0.388726 0.527656 
4.52675 7.24469  0.897974 0.142799 0.379137 0.534885 
4.506 7.41806  0.892734 0.142695 0.37078 0.545295 
4.48863 7.58205  0.894176 0.142723 0.367984 0.556011 
4.47462 7.73636  0.899401 0.142828 0.370717 0.570035 
4.46109 7.87656  0.905948 0.142958 0.374602 0.585171 
4.44521 8.00394  0.915792 0.14315 0.376644 0.595726 
4.42715 8.12256  0.930111 0.143428 0.376048 0.602275 
4.40576 8.23691  0.951558 0.143835 0.37038 0.609995 
4.38268 8.34501  0.977476 0.144314 0.359989 0.621143 
4.36241 8.44252  0.998199 0.144688 0.348979 0.63346 
4.34609 8.53194  1.00987 0.144896 0.340777 0.64385 
4.33268 8.61504  1.01578 0.145001 0.336028 0.650346 
4.32096 8.69547  1.01703 0.145023 0.3341 0.654499 
4.30979 8.77316  1.01489 0.144986 0.333304 0.658615 
4.29799 8.84942  1.01184 0.144931 0.332122 0.664003 
4.28351 8.92446  1.01229 0.144939 0.328174 0.671191 
4.26608 8.99971  1.01906 0.145058 0.319759 0.68023 
4.24453 9.07764  1.03541 0.145341 0.305612 0.690775 
4.22139 9.15974  1.05632 0.145697 0.286322 0.703251 
4.19963 9.24409  1.07313 0.14598 0.264201 0.716923 
4.18212 9.32775  1.07869 0.146071 0.244204 0.729608 
4.17128 9.40499  1.07458 0.146004 0.231684 0.738213 
4.16917 9.47365  1.06649 0.145868 0.228316 0.741567 
4.17293 9.53955  1.05815 0.145728 0.230916 0.741792 
4.17735 9.61483  1.0483 0.145562 0.233197 0.743807 
4.18326 9.70299  1.02844 0.14522 0.231286 0.751921 
4.18844 9.79526  0.993388 0.144603 0.226437 0.765835 
4.19029 9.88212  0.950137 0.143808 0.221947 0.77991 
4.17111 9.97294  0.918035 0.143194 0.214701 0.791141 
4.13509 10.0693  0.90954 0.143029 0.21581 0.792907 
4.09317 10.1732  0.91071 0.143052 0.223604 0.79131 
4.06549 10.2685  0.887375 0.142588 0.219892 0.798275 
4.07014 10.3481  0.835597 0.141513 0.212015 0.807674 
4.06983 10.4492  0.76297 0.139883 0.194802 0.821852 
4.07291 10.5626  0.675722 0.137706 0.179827 0.834379 
4.09966 10.6542  0.604937 0.135722 0.176456 0.837938 
4.13379 10.7395  0.540137 0.133693 0.181569 0.83789 
4.16489 10.8351  0.465496 0.131036 0.190049 0.838591 
4.18475 10.9379  0.390614 0.127911 0.201034 0.838289 
4.16584 11.0461  0.328376 0.12483 0.202394 0.837927 
4.16279 11.1453  0.280627 0.122053 0.205808 0.83735 
4.17534 11.2411  0.240262 0.119316 0.21842 0.835226 
4.14886 11.3506  0.202829 0.116345 0.224546 0.834624 
4.09631 11.4704  0.168333 0.113091 0.237266 0.83237 
4.04187 11.5929  0.141154 0.110033 0.242492 0.83471 
3.98724 11.716  0.122061 0.107523 0.235196 0.840505 
3.96484 11.8343  0.108042 0.105426 0.23397 0.844148 
3.93184 11.9599  0.098239 0.103798 0.22248 0.850286 
3.89772 12.0892  0.089887 0.102284 0.202124 0.860325 
3.87318 12.22  0.0803787 0.10039 0.196156 0.866767 
3.83714 12.3596  0.069472 0.0979368 0.215756 0.866131 
3.71149 12.5274  0.0593064 0.095299 0.192484 0.878829 
3.66179 12.6545  0.0544725 0.0938945 0.161029 0.893043 
3.73141 12.7259  0.0543344 0.0938523 0.186261 0.888531 
3.7532 12.7995  0.0542908 0.0938391 0.19728 0.885228 
3.60036 12.9257  0.0522114 0.0931967 0.170008 0.88663 
3.02879 13.1304  0.0524126 0.0932598 0.0741035 0.90352 
1.11371 13.4652  0.0347858 0.0866445 -0.186559 0.917563 
0.903673 13.4885  0.0614763 0.095896 -0.141092 0.878236 
0.669026 13.4752  0.0865927 0.101651 -0.204344 0.847635 
9.81583 -12.162  0.000739506 0.0420169 0.779121 -0.599133 
9.64161 -12.2253  0.00107545 0.0448925 0.75545 -0.627718 
9.47788 -12.2481  0.00157928 0.0481336 0.739755 -0.643903 
9.37481 -12.1949  0.00232891 0.0517312 0.736968 -0.64516 
9.31593 -12.1075  0.0032596 0.0551269 0.739715 -0.641189 
9.27627 -12.0166  0.00434218 0.0582358 0.742141 -0.637966 
9.2402 -11.9352  0.00555537 0.0610691 0.743268 -0.636166 
9.20344 -11.8633  0.00688928 0.0636645 0.743577 -0.635094 
9.16823 -11.7949  0.00835137 0.0660837 0.743789 -0.633901 
9.13831 -11.7245  0.00995301 0.0683667 0.744535 -0.631871 
9.11472 -11.6504  0.0117138 0.0705535 0.745648 -0.629213 
9.09711 -11.5719  0.0136782 0.0726908 0.746864 -0.626215 
9.08394 -11.4894  0.0159064 0.074825 0.747892 -0.623184 
9.07355 -11.4032  0.0184626 0.076983 0.748626 -0.620205 
9.06445 -11.3127  0.021413 0.0791735 0.749284 -0.616956 
9.05563 -11.2174  0.0248068 0.0813929 0.750121 -0.61308 
9.04653 -11.1166  0.0286724 0.0836174 0.751198 -0.608496 
9.03665 -11.01  0.0330406 0.0858319 0.752426 -0.603303 
9.02546 -10.898  0.037968 0.088037 0.753605 -0.597679 
9.01239 -10.7808  0.0435652 0.0902457 0.754549 -0.591679 
8.99658 -10.6587  0.0499332 0.0924666 0.755032 -0.585418 
8.97709 -10.5319  0.0571324 0.0946808 0.754887 -0.578994 
8.95304 -10.4009  0.0652065 0.0968768 0.754006 -0.572465 
8.92389 -10.266  0.0743228 0.0990698 0.752201 -0.565946 
8.8891 -10.1279  0.084881 0.101312 0.748999 -0.559905 
8.84784 -9.98759  0.0976204 0.10369 0.743567 -0.555286 
8.79874 -9.84677  0.113669 0.106296 0.734968 -0.553177 
8.73984 -9.7077  0.134345 0.109176 0.722494 -0.554422 
8.66847 -9.57361  0.16051 0.112262 0.705758 -0.559724 
8.5822 -9.44789  0.191663 0.115355 0.685381 -0.568941 
8.48052 -9.3322  0.226061 0.118246 0.663147 -0.580719 
8.36514 -9.22648  0.261746 0.120823 0.641874 -0.592251 
8.23929 -9.12919  0.297448 0.12308 0.623575 -0.601222 
8.10386 -9.04145  0.331193 0.124982 0.607395 -0.608543 
7.95896 -8.96522  0.361675 0.126543 0.592335 -0.615175 
7.81032 -8.89477  0.390572 0.127909 0.579701 -0.619315 
7.66208 -8.8278  0.418415 0.129134 0.569557 -0.620781 
7.51577 -8.76619  0.443972 0.13019 0.560893 -0.621283 
7.37422 -8.70546  0.468613 0.131154 0.553565 -0.620275 
7.23859 -8.64551  0.492308 0.132036 0.546896 -0.618553 
7.11021 -8.58498  0.515434 0.132856 0.540794 -0.616459 
6.98778 -8.5244  0.538321 0.133633 0.534849 -0.614837 
6.87015 -8.46113  0.563683 0.134458 0.529214 -0.612582 
6.76052 -8.39321  0.592053 0.135336 0.524672 -0.609536 
6.66025 -8.32494  0.621909 0.136218 0.521754 -0.605798 
6.56818 -8.25871  0.652555 0.137081 0.520021 -0.601303 
6.4844 -8.18812  0.685549 0.137966 0.519244 -0.595447 
6.40939 -8.11498  0.719166 0.138823 0.519398 -0.588982 
6.34488 -8.03807  0.752923 0.139646 0.520408 -0.581982 
6.29038 -7.95659  0.786384 0.140425 0.521986 -0.574626 
6.24465 -7.87551  0.817634 0.141123 0.52354 -0.567671 
6.20731 -7.79704  0.845687 0.141726 0.524769 -0.561518 
6.1765 -7.714  0.873512 0.142305 0.525602 -0.555266 
6.15296 -7.63179  0.899197 0.142824 0.526581 -0.548855 
6.13598 -7.55042  0.922703 0.143285 0.527773 -0.54221 
6.12482 -7.46985  0.944155 0.143695 0.52908 -0.535594 
6.11799 -7.38904  0.964501 0.144076 0.530158 -0.529263 
6.11456 -7.30817  0.9841 0.144435 0.530709 -0.523963 
6.11438 -7.22768  1.00341 0.144781 0.531064 -0.519349 
6.11594 -7.14942  1.0221 0.145111 0.531409 -0.515069 
6.11971 -7.07077  1.04017 0.145423 0.53188 -0.510664 
6.12426 -6.99294  1.05659 0.145702 0.532602 -0.506177 
6.13025 -6.91312  1.07169 0.145956 0.533798 -0.501171 
6.13732 -6.83063  1.08535 0.14618 0.53537 -0.495912 
6.14558 -6.74759  1.09737 0.146377 0.537623 -0.490007 
6.15396 -6.66257  1.10807 0.14655 0.540155 -0.483836 
6.16152 -6.57318  1.1182 0.146711 0.542678 -0.47758 
6.16809 -6.47968  1.12829 0.146872 0.545249 -0.471076 
6.17367 -6.38108  1.13921 0.147044 0.547795 -0.464235 
6.1758 -6.27932  1.15176 0.147238 0.550027 -0.457057 
6.17496 -6.17246  1.1654 0.147449 0.5517 -0.449985 
6.17248 -6.05737  1.17958 0.147664 0.553107 -0.442533 
6.16607 -5.93851  1.19293 0.147864 0.554356 -0.434657 
6.15552 -5.81525  1.20445 0.148037 0.555927 -0.425722 
6.1429 -5.68232  1.21294 0.148161 0.558034 -0.415403 
6.12581 -5.54467  1.21798 0.148235 0.560471 -0.403754 
6.1062 -5.40069  1.21951 0.148257 0.563204 -0.389759 
6.08586 -5.24654  1.21852 0.148243 0.565306 -0.375159 
6.06218 -5.08872  1.21937 0.148255 0.566941 -0.360764 
6.03593 -4.92551  1.22296 0.148308 0.569053 -0.344137 
6.00805 -4.75561  1.23064 0.14842 0.56955 -0.328909 
5.97772 -4.58266  1.2473 0.14866 0.567864 -0.317011 
5.94513 -4.40911  1.27693 0.149079 0.566151 -0.305036 
5.91079 -4.23645  1.32602 0.149754 0.56355 -0.295859 
5.87391 -4.06905  1.40357 0.150776 0.558157 -0.294987 
5.83523 -3.91123  1.51546 0.152166 0.551085 -0.299715 
5.79627 -3.76403  1.66423 0.15389 0.541681 -0.308761 
5.75691 -3.62926  1.83554 0.15574 0.530549 -0.321405 
5.71448 -3.5077  2.00186 0.157429 0.519867 -0.332254 
5.66961 -3.39792  2.13885 0.158756 0.511037 -0.337174 
5.62765 -3.29467  2.23646 0.159672 0.50456 -0.337678 
5.58782 -3.19313  2.30055 0.160261 0.500156 -0.331772 
5.54954 -3.09468  2.33514 0.160576 0.496627 -0.322802 
5.51331 -2.99906  2.34842 0.160695 0.493692 -0.313733 
5.48087 -2.90364  2.35026 0.160712 0.491905 -0.303647 
5.45169 -2.8101  2.34673 0.16068 0.490558 -0.293324 
5.42496 -2.71825  2.34107 0.160629 0.488907 -0.283393 
5.40069 -2.62679  2.33364 0.160562 0.486913 -0.274073 
5.3775 -2.53589  2.32375 0.160473 0.484533 -0.265585 
5.35583 -2.44626  2.31212 0.160367 0.482161 -0.257164 
5.33579 -2.35358  2.29934 0.16025 0.480061 -0.247618 
5.31734 -2.25985  2.2859 0.160128 0.478216 -0.237287 
5.30019 -2.16434  2.2705 0.159987 0.47657 -0.226682 
5.28354 -2.06783  2.25106 0.159807 0.475128 -0.216541 
5.26824 -1.96715  2.22488 0.159565 0.474381 -0.206418 
5.25433 -1.866  2.19291 0.159266 0.474099 -0.197402 
5.24295 -1.76355  2.15773 0.158935 0.474142 -0.189033 
5.23349 -1.65452  2.12115 0.158588 0.474337 -0.180568 
5.2262 -1.53994  2.0855 0.158245 0.475223 -0.171264 
5.21999 -1.4233  2.05172 0.157918 0.476583 -0.161412 
5.21585 -1.30366  2.01879 0.157596 0.47801 -0.151772 
5.21604 -1.17785  1.98738 0.157285 0.479315 -0.143554 
5.22142 -1.04631  1.96059 0.157019 0.481307 -0.13573 
5.231 -0.912497  1.94006 0.156812 0.485415 -0.125224 
5.24421 -0.776344  1.92531 0.156663 0.491639 -0.112875 
5.26028 -0.638945  1.916 0.156569 0.499264 -0.10128 
5.27838 -0.501307  1.9095 0.156503 0.508255 -0.0890369 
5.29538 -0.366513  1.90502 0.156457 0.517135 -0.0749146 
5.30914 -0.233657  1.90539 0.156461 0.524125 -0.0603074 
5.32382 -0.103497  1.90883 0.156496 0.530749 -0.0455672 
5.34515 0.0235798  1.90879 0.156496 0.539721 -0.0303181 
5.37397 0.149543  1.90531 0.15646 0.55094 -0.0143325 
5.40807 0.275678  1.90803 0.156488 0.562143 0.00233906 
5.44403 0.402844  1.92765 0.156686 0.571482 0.0196179 
5.47869 0.529457  1.96602 0.157073 0.578293 0.0369903 
5.50961 0.652666  2.01538 0.157562 0.583026 0.0534541 
5.53501 0.77314  2.0658 0.158055 0.586839 0.0685767 
5.55325 0.891364  2.11072 0.158488 0.590185 0.0828891 
5.5647 1.00572  2.15002 0.158862 0.592793 0.0966761 
5.57007 1.11687  2.18643 0.159205 0.594033 0.110224 
5.57028 1.2237  2.22053 0.159525 0.593603 0.123653 
5.56689 1.32847  2.25136 0.15981 0.592058 0.13656 
5.56037 1.43095  2.27622 0.160039 0.589978 0.148197 
5.55138 1.5305  2.29479 0.160209 0.587624 0.158418 
5.54071 1.62928  2.30615 0.160312 0.585425 0.169147 
5.52978 1.72874  2.30819 0.160331 0.584055 0.18165 
5.51878 1.82832  2.30158 0.160271 0.583494 0.194989 
5.50941 1.92898  2.28672 0.160135 0.584061 0.208726 
5.499 2.03517  2.26762 0.15996 0.584185 0.223892 
5.48901 2.14389  2.24396 0.159741 0.583579 0.239099 
5.48006 2.25103  2.2167 0.159489 0.581402 0.252924 
5.46825 2.36115  2.19283 0.159265 0.576025 0.265136 
5.45085 2.47961  2.17597 0.159107 0.566259 0.277374 
5.42752 2.59282  2.16685 0.159022 0.553291 0.287747 
5.40354 2.70532  2.14725 0.158836 0.540042 0.296118 
5.37845 2.82682  2.10753 0.158458 0.527524 0.302679 
5.35515 2.95302  2.04351 0.157838 0.517233 0.308703 
5.33414 3.0845  1.94812 0.156893 0.507581 0.316008 
5.3114 3.2248  1.8215 0.155593 0.497345 0.32455 
5.28248 3.37621  1.69052 0.154182 0.485224 0.333499 
5.25033 3.53455  1.59176 0.153066 0.472259 0.336655 
5.21867 3.70029  1.51448 0.152154 0.46075 0.338289 
5.18488 3.87418  1.441 0.151251 0.449917 0.346709 
5.14602 4.05796  1.37968 0.150467 0.4384 0.359662 
5.10657 4.24476  1.33035 0.149813 0.427253 0.374358 
5.06884 4.44107  1.29041 0.149267 0.41665 0.389973 
5.03628 4.63602  1.25816 0.148814 0.407155 0.405487 
5.00611 4.83525  1.22512 0.148339 0.398864 0.421315 
4.97877 5.03282  1.19814 0.147943 0.392457 0.437302 
4.95243 5.22973  1.17762 0.147634 0.38822 0.454127 
4.92794 5.4224  1.163 0.147412 0.385392 0.474883 
4.90593 5.61087  1.15521 0.147292 0.385641 0.493859 
4.88073 5.79289  1.14508 0.147135 0.385955 0.511065 
4.85217 5.96963  1.11698 0.146692 0.3845 0.528248 
4.82313 6.14571  1.07553 0.14602 0.383731 0.537129 
4.79359 6.31926  1.02044 0.145082 0.383883 0.536677 
4.76055 6.50095  0.952052 0.143844 0.382631 0.534132 
4.72687 6.6869  0.894098 0.142722 0.379467 0.529709 
4.69582 6.87693  0.84886 0.141793 0.373967 0.528256 
4.67006 7.06825  0.818073 0.141132 0.36902 0.531855 
4.64819 7.25354  0.803877 0.140819 0.368879 0.541403 
4.6268 7.4278  0.799115 0.140712 0.374717 0.553433 
4.60296 7.59183  0.800599 0.140745 0.383716 0.564362 
4.57492 7.74489  0.811073 0.14098 0.388664 0.576543 
4.54569 7.88335  0.829052 0.141371 0.386701 0.588784 
4.51683 8.01135  0.8523 0.141866 0.379735 0.597766 
4.48997 8.13171  0.87775 0.142392 0.37028 0.604366 
4.46556 8.24683  0.904062 0.142921 0.359474 0.612399 
4.44307 8.35642  0.929408 0.143415 0.347368 0.624354 
4.42395 8.45435  0.948235 0.143772 0.33649 0.637345 
4.40824 8.5444  0.959245 0.14398 0.327982 0.648362 
4.3954 8.62796  0.96359 0.14406 0.323762 0.655849 
4.38522 8.70817  0.960998 0.144012 0.32413 0.660949 
4.37609 8.78301  0.955385 0.143907 0.32664 0.6649 
4.36753 8.8551  0.948744 0.143782 0.328618 0.669041 
4.35878 8.92359  0.944544 0.143702 0.32805 0.673485 
4.35041 8.99176  0.943255 0.143678 0.323835 0.678599 
4.34496 9.06213  0.942645 0.143667 0.31556 0.684679 
4.34747 9.13618  0.938223 0.143583 0.302375 0.691694 
4.36607 9.21247  0.921522 0.143262 0.285416 0.699478 
4.40168 9.29058  0.892654 0.142693 0.270208 0.709245 
4.42887 9.37234  0.871551 0.142265 0.26323 0.722906 
4.39212 9.46332  0.890679 0.142654 0.243908 0.74245 
4.32839 9.54838  0.924859 0.143326 0.227747 0.75471 
4.29172 9.61736  0.950475 0.143814 0.232884 0.753599 
4.27129 9.69061  0.959644 0.143987 0.240804 0.754107 
4.25171 9.77246  0.954026 0.143881 0.241195 0.76198 
4.22585 9.85605  0.938765 0.143593 0.23178 0.775161 
4.19722 9.94052  0.917702 0.143188 0.219527 0.787753 
4.16634 10.0326  0.89983 0.142836 0.213712 0.794156 
4.13995 10.1347  0.887043 0.142581 0.219725 0.793378 
4.11864 10.24  0.86458 0.142122 0.220699 0.796695 
4.11897 10.3294  0.821737 0.141212 0.209318 0.805782 
4.13287 10.4211  0.761179 0.139841 0.192357 0.81773 
4.14228 10.536  0.678097 0.137769 0.174595 0.832885 
