0.65 11671.5
4.13969 4.7399  45.8214 0.277384 -0.00623377 -0.00207212 
4.13972 4.79987  46.8746 0.278747 -0.005646 -0.00258086 
4.13975 4.85985  48.1686 0.28039 -0.00501783 -0.00297029 
4.13978 4.91984  49.6543 0.282238 -0.00436987 -0.00322309 
4.13981 4.97983  51.2705 0.284202 -0.0037189 -0.00332724 
4.13985 5.03984  52.945 0.28619 -0.00307683 -0.00327798 
4.13988 5.09985  54.5962 0.288106 -0.00245071 -0.00307834 
4.13991 5.15986  56.1376 0.289856 -0.00184355 -0.00273812 
4.13994 5.21989  57.4814 0.291353 -0.00125562 -0.00227191 
4.13997 5.27992  58.5435 0.292519 -0.000685846 -0.00169662 
4.13999 5.33995  59.2487 0.293283 -0.000133018 -0.0010293 
4.14002 5.39999  59.5333 0.29359 0.000403331 -0.000285409 
4.14005 5.46003  59.349 0.293392 0.000922465 0.000522152 
4.14007 5.52007  58.6645 0.29265 0.00142237 0.00138329 
4.14009 5.58011  57.4664 0.291337 0.00189995 0.00229046 
4.14012 5.64016  55.76 0.289431 0.00235141 0.00323804 
4.14014 5.70021  53.5688 0.286919 0.00277271 0.00422154 
4.14016 5.76026  50.9335 0.283797 0.00316 0.00523681 
4.14018 5.82031  47.91 0.280065 0.00350993 0.00627936 
4.14019 5.88037  44.568 0.275732 0.00381993 0.00734376 
4.1402 5.94042  40.9868 0.270818 0.00408823 0.00842325 
4.14022 6.00048  37.2521 0.265345 0.00431389 0.00950936 
4.14022 6.06053  33.4519 0.259348 0.00449661 0.0105916 
4.14023 6.12058  29.6722 0.252869 0.0046365 0.0116572 
4.14024 6.18063  25.9927 0.245957 0.00473382 0.0126905 
4.14024 6.24068  22.4834 0.238671 0.00478871 0.0136723 
4.14024 6.30073  19.2017 0.231075 0.00480089 0.0145795 
4.14024 6.36077  16.1908 0.223242 0.00476957 0.0153843 
4.14023 6.4208  13.4788 0.215256 0.00469333 0.0160538 
4.14023 6.48083  11.0794 0.207206 0.00457257 0.0165568 
4.14022 6.54085  8.99215 0.199191 0.0044205 0.0169082 
4.14021 6.60086  7.20447 0.191307 0.00426069 0.0171898 
4.14021 6.66088  5.69387 0.18364 0.00412486 0.0175337 
4.1402 6.72091  4.43174 0.176242 0.00405007 0.0181245 
4.1402 6.78096  3.38667 0.169127 0.00407568 0.0191982 
4.14021 6.84105  2.52804 0.162283 0.00421862 0.0209454 
4.14022 6.90117  1.82971 0.155679 0.00449043 0.0234952 
4.14024 6.96135  1.27119 0.149 0.0048946 0.0269616 
4.14027 7.02156  0.837355 0.14155 0.00538848 0.0312347 
4.20103 -5.52122  0.746307 0.139489 0.0205384 -0.0243208 
4.20092 -5.46108  1.03435 0.145323 0.0183918 -0.0215122 
4.20083 -5.40095  1.38166 0.150494 0.0165568 -0.0190112 
4.20075 -5.34084  1.78986 0.155259 0.0150761 -0.0168813 
4.2007 -5.28076  2.26081 0.159897 0.0139667 -0.0151518 
4.20066 -5.22069  2.79711 0.164549 0.0132006 -0.0137957 
4.20064 -5.16064  3.40188 0.169238 0.01274 -0.0127567 
4.20063 -5.1006  4.07781 0.173953 0.0125498 -0.0119689 
4.20063 -5.04057  4.82672 0.178676 0.0125698 -0.0113543 
4.20064 -4.98054  5.64833 0.183391 0.0127342 -0.0108365 
4.20065 -4.92052  6.54003 0.188068 0.0129907 -0.0103567 
4.20066 -4.86049  7.49659 0.192674 0.0132975 -0.00987724 
4.20068 -4.80047  8.51031 0.197172 0.0136222 -0.00937851 
4.2007 -4.74044  9.57135 0.201528 0.013941 -0.0088519 
4.20071 -4.68041  10.6684 0.205712 0.0142377 -0.0082983 
4.20073 -4.62039  11.7889 0.209701 0.0145053 -0.00772801 
4.20074 -4.56036  12.9205 0.213476 0.014742 -0.00715373 
4.20075 -4.50033  14.0512 0.217029 0.0149507 -0.00658931 
4.20076 -4.4403  15.1705 0.220356 0.0151336 -0.00604623 
4.20076 -4.38028  16.2692 0.223459 0.0152922 -0.00553363 
4.20077 -4.32025  17.3406 0.226346 0.0154267 -0.00505843 
4.20078 -4.26023  18.3801 0.229029 0.0155364 -0.00462582 
4.20078 -4.20021  19.3856 0.231524 0.0156192 -0.00423975 
4.20078 -4.1402  20.3579 0.23385 0.0156719 -0.00390361 
4.20078 -4.08018  21.3002 0.23603 0.0156898 -0.00362097 
4.20078 -4.02017  22.2191 0.23809 0.0156668 -0.00339635 
4.20078 -3.96016  23.1249 0.240061 0.0155956 -0.00323577 
4.20077 -3.90016  24.032 0.241981 0.015468 -0.00314713 
4.20076 -3.84016  24.9597 0.24389 0.0152755 -0.00314005 
4.20075 -3.78016  25.9333 0.24584 0.0150098 -0.00322516 
4.20073 -3.72017  26.9845 0.247887 0.0146645 -0.00341256 
4.20071 -3.66019  28.1525 0.250094 0.0142366 -0.00370967 
4.20069 -3.60021  29.4836 0.252531 0.013728 -0.00411843 
4.20066 -3.54023  31.0314 0.255265 0.0131468 -0.00463259 
4.20063 -3.48026  32.8552 0.258362 0.0125088 -0.00523551 
4.20059 -3.42029  35.0182 0.261877 0.0118367 -0.00589951 
4.20056 -3.36033  37.5847 0.265848 0.0111589 -0.0065872 
4.20053 -3.30036  40.6163 0.270291 0.0105066 -0.00725495 
4.2005 -3.24039  44.1665 0.275196 0.0099104 -0.00785793 
4.20047 -3.18042  48.2767 0.280527 0.00939638 -0.00835556 
4.20045 -3.12044  52.9706 0.28622 0.00898371 -0.00871617 
4.20043 -3.06045  58.249 0.292197 0.00868295 -0.00891993 
4.20042 -3.00045  64.0878 0.298361 0.0084961 -0.00895976 
4.20042 -2.94044  70.4354 0.304609 0.00841758 -0.00884035 
4.20042 -2.88043  77.214 0.310839 0.00843602 -0.00857605 
4.20043 -2.82041  84.3228 0.316954 0.00853613 -0.0081882 
4.20044 -2.76039  91.6442 0.322865 0.00870044 -0.00770259 
4.20045 -2.70036  99.0509 0.328501 0.00891061 -0.00714723 
4.20046 -2.64033  106.417 0.333804 0.00914833 -0.00655073 
4.20047 -2.5803  113.625 0.338737 0.00939593 -0.00594104 
4.20048 -2.52027  120.58 0.343283 0.00963662 -0.00534466 
4.20049 -2.46024  127.214 0.347441 0.00985475 -0.00478584 
4.2005 -2.40021  133.495 0.351232 0.0100361 -0.00428592 
4.20051 -2.34019  139.428 0.354694 0.0101681 -0.00386259 
4.20051 -2.28018  145.057 0.357879 0.0102405 -0.00352919 
4.20051 -2.22016  150.459 0.360851 0.0102459 -0.00329401 
4.20051 -2.16016  155.741 0.363681 0.0101801 -0.00315987 
4.2005 -2.10016  161.033 0.366447 0.0100427 -0.00312404 
4.20049 -2.04016  166.477 0.369221 0.00983705 -0.00317854 
4.20048 -1.98017  172.217 0.372075 0.00957021 -0.00331088 
4.20046 -1.92018  178.398 0.37507 0.0092521 -0.00350509 
4.20044 -1.86019  185.15 0.378256 0.00889473 -0.00374285 
4.20043 -1.8002  192.589 0.381667 0.00851108 -0.00400467 
4.20041 -1.74021  200.806 0.385323 0.00811402 -0.00427079 
4.20039 -1.68023  209.867 0.389228 0.00771552 -0.00452204 
4.20037 -1.62024  219.802 0.393369 0.00732593 -0.00474045 
4.20035 -1.56025  230.603 0.397715 0.00695371 -0.00490987 
4.20033 -1.50025  242.217 0.402224 0.00660531 -0.00501652 
4.20031 -1.44025  254.544 0.406836 0.00628528 -0.00504958 
4.2003 -1.38025  267.433 0.411485 0.00599651 -0.00500171 
4.20029 -1.32024  280.685 0.416094 0.00574049 -0.00486941 
4.20028 -1.26023  294.056 0.420583 0.00551763 -0.00465313 
4.20027 -1.20022  307.269 0.424872 0.0053276 -0.00435713 
4.20026 -1.1402  320.023 0.428884 0.00516958 -0.00398896 
4.20025 -1.08018  332.009 0.432548 0.00504255 -0.00355882 
4.20025 -1.02015  342.931 0.435801 0.00494552 -0.00307869 
4.20024 -0.960128  352.515 0.438594 0.00487771 -0.00256151 
4.20024 -0.900101  360.532 0.440886 0.00483867 -0.00202028 
4.20024 -0.840073  366.802 0.442652 0.00482825 -0.00146741 
4.20024 -0.780046  371.204 0.443879 0.00484663 -0.000914049 
4.20024 -0.720018  373.679 0.444565 0.00489412 -0.000369712 
4.20025 -0.659992  374.226 0.444715 0.00497096 0.000158042 
4.20025 -0.599967  372.895 0.444348 0.00507703 0.000663737 
4.20026 -0.539943  369.781 0.443484 0.00521152 0.00114397 
4.20027 -0.47992  365.009 0.44215 0.00537259 0.00159726 
4.20028 -0.419899  358.727 0.440373 0.00555696 0.00202381 
4.20029 -0.359879  351.094 0.438183 0.00575969 0.00242517 
4.2003 -0.29986  342.273 0.435607 0.00597388 0.00280374 
4.20031 -0.239842  332.423 0.432672 0.00619069 0.00316241 
4.20032 -0.179825  321.697 0.429402 0.00639936 0.00350409 
4.20033 -0.119808  310.241 0.425818 0.00658763 0.00383136 
4.20034 -0.0597927  298.191 0.42194 0.00674219 0.00414617 
4.20034 0.000222483  285.677 0.417788 0.00684952 0.00444965 
4.20034 0.0602371  272.821 0.413379 0.0068968 0.00474205 
4.20034 0.120251  259.743 0.408732 0.00687294 0.0050226 
4.20034 0.180264  246.557 0.403867 0.00676965 0.00528955 
4.20033 0.240277  233.378 0.398807 0.00658235 0.00554003 
4.20032 0.300288  220.315 0.393579 0.00631102 0.00576998 
4.2003 0.360299  207.478 0.388211 0.00596063 0.00597394 
4.20028 0.420307  194.972 0.382739 0.00554137 0.00614484 
4.20025 0.480314  182.901 0.377205 0.00506844 0.00627382 
4.20023 0.540318  171.362 0.371655 0.00456157 0.00635 
4.2002 0.600318  160.45 0.366145 0.00404411 0.00636048 
4.20018 0.660315  150.254 0.36074 0.00354179 0.00629039 
4.20015 0.720306  140.858 0.355513 0.00308117 0.00612336 
4.20013 0.780292  132.341 0.350546 0.00268772 0.00584233 
4.20012 0.840272  124.775 0.345931 0.00238354 0.00543094 
4.20011 0.900244  118.228 0.341768 0.00218486 0.0048756 
4.2001 0.960208  112.764 0.33816 0.00209956 0.00416818 
4.20011 1.02017  108.44 0.335213 0.00212481 0.00330897 
4.20011 1.08012  105.31 0.333025 0.00224579 0.00230953 
4.20012 1.14006  103.423 0.331682 0.00243567 0.00119425 
4.20013 1.2  102.82 0.33125 0.00265756 3.54902e-08 
4.20014 1.25994  103.54 0.331766 0.00286853 -0.00122658 
4.20015 1.31988  105.614 0.333239 0.00302491 -0.00243451 
4.20015 1.37982  109.062 0.335642 0.00308806 -0.00357435 
4.20015 1.43977  113.899 0.338921 0.00302917 -0.00460408 
4.20014 1.49973  120.128 0.342994 0.00283216 -0.00549283 
4.20012 1.55969  127.737 0.347762 0.0024943 -0.00622213 
4.2001 1.61966  136.698 0.353115 0.00202482 -0.0067846 
4.20007 1.67964  146.961 0.358936 0.00144211 -0.0071812 
4.20004 1.73963  158.449 0.365105 0.000770446 -0.00741805 
4.2 1.79962  171.049 0.3715 3.66496e-05 -0.0075037 
4.19996 1.85963  184.605 0.378002 -0.000732644 -0.00744735 
4.19992 1.91964  198.912 0.384491 -0.00151308 -0.0072581 
4.19989 1.97965  213.711 0.390847 -0.00228393 -0.00694498 
4.19985 2.03967  228.689 0.396956 -0.00302867 -0.00651742 
4.19981 2.0997  243.485 0.402706 -0.00373506 -0.00598581 
4.19978 2.15973  257.704 0.407992 -0.00439476 -0.00536183 
4.19975 2.21977  270.929 0.412717 -0.00500262 -0.00465865 
4.19972 2.27981  282.748 0.416796 -0.00555591 -0.00389071 
4.1997 2.33985  292.775 0.420159 -0.00605348 -0.00307333 
4.19968 2.39989  300.679 0.42275 -0.00649507 -0.0022223 
4.19966 2.45993  306.199 0.42453 -0.00688071 -0.00135327 
4.19964 2.51998  309.165 0.425476 -0.00721034 -0.000481306 
4.19963 2.58002  309.506 0.425585 -0.00748368 0.00037959 
4.19961 2.64006  307.25 0.424866 -0.00770019 0.00121684 
4.19961 2.7001  302.52 0.423347 -0.00785927 0.00201957 
4.1996 2.76014  295.523 0.421066 -0.00796054 0.00277886 
4.1996 2.82017  286.528 0.418074 -0.0080042 0.00348784 
4.1996 2.88021  275.848 0.414431 -0.0079914 0.00414175 
4.1996 2.94024  263.823 0.4102 -0.00792456 0.00473786 
4.19961 3.00026  250.791 0.40545 -0.00780763 0.00527537 
4.19962 3.06029  237.083 0.400251 -0.00764614 0.00575508 
4.19963 3.12031  223.001 0.394673 -0.00744716 0.00617915 
4.19964 3.18033  208.814 0.388781 -0.00721909 0.00655069 
4.19965 3.24034  194.749 0.382639 -0.00697128 0.00687336 
4.19966 3.30036  180.996 0.376307 -0.00671362 0.00715097 
4.19968 3.36037  167.704 0.369837 -0.0064561 0.00738708 
4.19969 3.42038  154.985 0.363281 -0.00620846 0.00758452 
4.1997 3.48039  142.922 0.356682 -0.0059799 0.00774491 
4.19971 3.54039  131.571 0.350085 -0.00577905 0.00786811 
4.19972 3.6004  120.967 0.34353 -0.00561394 0.00795162 
4.19973 3.6604  111.132 0.337058 -0.0054921 0.00799006 
4.19973 3.7204  102.074 0.330711 -0.00542059 0.007975 
4.19973 3.78039  93.7938 0.324534 -0.00540579 0.00789516 
4.19973 3.84039  86.2888 0.318577 -0.00545283 0.00773747 
4.19972 3.90037  79.55 0.312893 -0.00556471 0.00748886 
4.19971 3.96036  73.5643 0.307537 -0.00574095 0.00713886 
4.1997 4.02033  68.3135 0.302568 -0.00597624 0.00668243 
4.19969 4.08031  63.7725 0.298039 -0.00625923 0.00612244 
4.19967 4.14027  59.9096 0.293995 -0.00657198 0.00547083 
4.19966 4.20024  56.686 0.29047 -0.00689054 0.00474791 
4.19964 4.2602  54.0564 0.287485 -0.00718658 0.00397954 
4.19963 4.32016  51.9721 0.285041 -0.00743012 0.00319292 
4.19962 4.38012  50.3828 0.283129 -0.00759281 0.00241215 
4.19962 4.44008  49.2406 0.281728 -0.00765111 0.00165509 
4.19962 4.50005  48.5017 0.280808 -0.00758884 0.000932602 
4.19963 4.56001  48.129 0.280341 -0.00739877 0.000250287 
4.19965 4.61998  48.0911 0.280293 -0.00708298 -0.000388026 
4.19967 4.67995  48.3611 0.280632 -0.0066522 -0.000976417 
4.19969 4.73992  48.9133 0.281322 -0.00612401 -0.00150416 
4.19972 4.7999  49.719 0.282317 -0.00552049 -0.00195517 
4.19976 4.85988  50.7424 0.283566 -0.00486527 -0.00230971 
4.19979 4.91987  51.9378 0.285001 -0.00418086 -0.00254778 
4.19983 4.97987  53.2473 0.286545 -0.00348631 -0.00265295 
4.19986 5.03987  54.6014 0.288112 -0.00279592 -0.00261536 
4.19989 5.09988  55.9211 0.289612 -0.00211884 -0.00243322 
4.19993 5.15989  57.1223 0.290956 -0.00145971 -0.00211258 
4.19996 5.21992  58.1202 0.292056 -0.000819756 -0.00166564 
4.19999 5.27994  58.8346 0.292835 -0.000198301 -0.00110837 
4.20002 5.33998  59.1949 0.293225 0.000405916 -0.00045801 
4.20005 5.40001  59.1438 0.29317 0.000993654 0.000268982 
4.20008 5.46005  58.6403 0.292624 0.00156452 0.00105835 
4.20011 5.52009  57.661 0.291551 0.0021167 0.00189866 
4.20013 5.58014  56.2008 0.289927 0.00264708 0.00278131 
4.20016 5.64019  54.2723 0.287733 0.00315153 0.00370005 
4.20018 5.70023  51.905 0.284961 0.0036254 0.00465026 
4.2002 5.76028  49.1438 0.281608 0.00406397 0.0056281 
4.20022 5.82033  46.0464 0.277677 0.0044629 0.00662969 
4.20024 5.88038  42.6814 0.273181 0.00481849 0.00765046 
4.20026 5.94043  39.1248 0.268137 0.00512789 0.00868454 
4.20027 6.00049  35.4568 0.262571 0.00538907 0.00972428 
4.20028 6.06054  31.7584 0.256515 0.00560077 0.0107598 
4.20029 6.12059  28.1074 0.25001 0.0057622 0.0117786 
4.20029 6.18064  24.575 0.243105 0.0058728 0.0127651 
4.2003 6.24068  21.2229 0.235853 0.00593192 0.0137 
4.2003 6.30073  18.1011 0.22832 0.00593857 0.0145595 
4.20029 6.36077  15.2464 0.220575 0.00589118 0.0153152 
4.20029 6.4208  12.682 0.2127 0.00578775 0.0159338 
4.20028 6.48082  10.4177 0.204782 0.00563142 0.0163942 
4.20027 6.54084  8.45077 0.196917 0.00544363 0.0167268 
4.20026 6.60085  6.76721 0.189197 0.00525627 0.0170216 
4.20026 6.66087  5.34452 0.181698 0.00510888 0.0174174 
4.20025 6.72091  4.15501 0.174462 0.00504875 0.0181059 
4.20026 6.78097  3.16897 0.167493 0.00512387 0.0193107 
4.20027 6.84106  2.3582 0.160784 0.00534825 0.0211969 
4.20029 6.9012  1.69892 0.154275 0.0057365 0.0239016 
4.20031 6.96138  1.17276 0.147561 0.00629107 0.0275009 
4.20035 7.02159  0.766119 0.139958 0.00695451 0.0318433 
4.26103 -5.46118  0.779165 0.140259 0.0205315 -0.0235969 
4.26093 -5.40104  1.06833 0.145899 0.0185309 -0.0207973 
4.26084 -5.34092  1.41292 0.150896 0.0168123 -0.0183259 
4.26077 -5.28081  1.81348 0.155509 0.0154231 -0.0162344 
4.26072 -5.22073  2.27078 0.159989 0.0143804 -0.0145445 
4.26068 -5.16066  2.78599 0.164458 0.013665 -0.0132038 
4.26066 -5.10061  3.36016 0.168931 0.0132422 -0.0121508 
4.26065 -5.04057  3.99382 0.173392 0.0130774 -0.0113303 
4.26066 -4.98053  4.68644 0.177826 0.0131136 -0.0106701 
4.26066 -4.9205  5.43564 0.182211 0.013288 -0.0100988 
4.26068 -4.86048  6.23692 0.186524 0.0135505 -0.00956901 
4.26069 -4.80045  7.08399 0.190734 0.0138617 -0.00905155 
4.26071 -4.74043  7.96869 0.194813 0.0141907 -0.00852942 
4.26073 -4.6804  8.88171 0.198734 0.0145151 -0.00799586 
4.26074 -4.62037  9.81292 0.202476 0.0148195 -0.00745324 
4.26075 -4.56035  10.7523 0.206021 0.015095 -0.00691023 
4.26077 -4.50032  11.6901 0.209359 0.0153368 -0.00637571 
4.26078 -4.44029  12.6178 0.21249 0.0155446 -0.00586068 
4.26079 -4.38027  13.5287 0.215413 0.0157201 -0.00537524 
4.26079 -4.32025  14.4176 0.218138 0.0158637 -0.00492751 
4.2608 -4.26023  15.2817 0.220677 0.0159746 -0.00452394 
4.2608 -4.20021  16.1207 0.223048 0.0160504 -0.00416994 
4.2608 -4.14019  16.9366 0.225272 0.0160869 -0.0038704 
4.2608 -4.08018  17.7342 0.227375 0.0160783 -0.00363043 
4.2608 -4.02017  18.5215 0.229386 0.0160174 -0.00345594 
4.26079 -3.96017  19.3098 0.231339 0.0158953 -0.0033541 
4.26079 -3.90017  20.1146 0.233275 0.0157025 -0.00333338 
4.26077 -3.84017  20.9559 0.235241 0.0154295 -0.00340311 
4.26075 -3.78018  21.8593 0.23729 0.0150684 -0.00357238 
4.26073 -3.72019  22.856 0.239482 0.0146139 -0.00384819 
4.2607 -3.66021  23.9837 0.24188 0.014066 -0.00423305 
4.26067 -3.60024  25.2862 0.24455 0.0134309 -0.00472241 
4.26064 -3.54027  26.8129 0.247557 0.0127229 -0.0053024 
4.2606 -3.4803  28.6175 0.250955 0.0119644 -0.00594876 
4.26056 -3.42033  30.7559 0.254785 0.0111844 -0.00662749 
4.26052 -3.36036  33.2831 0.259071 0.0104166 -0.00729751 
4.26048 -3.3004  36.2497 0.263808 0.00969527 -0.00791514 
4.26045 -3.24042  39.6973 0.268971 0.00905157 -0.00843915 
4.26043 -3.18044  43.6546 0.274507 0.0085102 -0.00883568 
4.2604 -3.12045  48.1322 0.280345 0.00808728 -0.00908155 
4.26039 -3.06046  53.1197 0.286395 0.00778975 -0.00916579 
4.26038 -3.00045  58.5831 0.292562 0.00761606 -0.00908931 
4.26038 -2.94044  64.4649 0.298744 0.00755777 -0.00886317 
4.26038 -2.88043  70.6852 0.304846 0.00760148 -0.00850617 
4.26039 -2.8204  77.1465 0.310779 0.00773072 -0.00804236 
4.2604 -2.76037  83.7396 0.316467 0.00792747 -0.00749881 
4.26041 -2.70035  90.3515 0.321847 0.00817324 -0.00690386 
4.26042 -2.64031  96.8743 0.326878 0.00844973 -0.0062858 
4.26044 -2.58028  103.214 0.331533 0.0087392 -0.005672 
4.26045 -2.52025  109.301 0.335807 0.00902465 -0.00508808 
4.26046 -2.46023  115.092 0.339713 0.00929001 -0.00455723 
4.26048 -2.4002  120.58 0.343283 0.00952044 -0.00409934 
4.26049 -2.34019  125.791 0.346563 0.00970279 -0.00373017 
4.26049 -2.28017  130.786 0.349614 0.00982624 -0.00346046 
4.26049 -2.22016  135.655 0.352506 0.00988293 -0.00329525 
4.26049 -2.16016  140.51 0.355314 0.0098687 -0.00323356 
4.26049 -2.10016  145.476 0.358113 0.00978344 -0.00326858 
4.26048 -2.04017  150.69 0.360976 0.00963117 -0.00338838 
4.26047 -1.98018  156.283 0.363968 0.00941965 -0.00357701 
4.26046 -1.92019  162.384 0.367141 0.00915956 -0.003816 
4.26044 -1.8602  169.104 0.370536 0.00886336 -0.00408563 
4.26043 -1.80022  176.541 0.374179 0.00854408 -0.00436619 
4.26041 -1.74023  184.77 0.378079 0.00821417 -0.00463873 
4.26039 -1.68024  193.838 0.38223 0.00788468 -0.00488561 
4.26038 -1.62025  203.764 0.386612 0.00756473 -0.0050908 
4.26036 -1.56026  214.528 0.391189 0.00726134 -0.00524021 
4.26035 -1.50027  226.073 0.395911 0.00697952 -0.005322 
4.26034 -1.44027  238.292 0.400718 0.0067225 -0.00532707 
4.26032 -1.38026  251.035 0.40554 0.0064921 -0.00524947 
4.26031 -1.32025  264.104 0.4103 0.00628905 -0.00508679 
4.26031 -1.26024  277.258 0.414918 0.00611329 -0.00484026 
4.2603 -1.20023  290.226 0.419313 0.0059643 -0.0045146 
4.26029 -1.14021  302.711 0.423408 0.00584127 -0.00411763 
4.26029 -1.08018  314.413 0.427135 0.0057434 -0.00365953 
4.26028 -1.02016  325.04 0.43043 0.00567002 -0.00315216 
4.26028 -0.96013  334.325 0.433244 0.0056207 -0.00260814 
4.26028 -0.900102  342.039 0.435539 0.00559538 -0.00204016 
4.26028 -0.840073  348.008 0.437288 0.00559432 -0.0014603 
4.26028 -0.780044  352.111 0.438477 0.00561808 -0.000879518 
4.26028 -0.720015  354.29 0.439104 0.00566731 -0.000307289 
4.26029 -0.659988  354.545 0.439177 0.00574255 0.00024859 
4.26029 -0.599961  352.929 0.438713 0.00584396 0.000782086 
4.2603 -0.539936  349.541 0.437733 0.00597094 0.00128888 
4.26031 -0.479912  344.516 0.436267 0.00612175 0.00176621 
4.26031 -0.419889  338.015 0.434347 0.00629311 0.00221263 
4.26032 -0.359869  330.214 0.432006 0.00647991 0.00262775 
4.26033 -0.299849  321.297 0.429278 0.0066749 0.00301191 
4.26034 -0.239832  311.447 0.4262 0.00686864 0.0033659 
4.26035 -0.179815  300.843 0.422803 0.0070496 0.00369082 
4.26036 -0.119801  289.653 0.419122 0.00720454 0.00398786 
4.26037 -0.0597871  278.036 0.415186 0.00731922 0.00425838 
4.26037 0.000225193  266.136 0.411025 0.00737928 0.00450385 
4.26037 0.0602363  254.082 0.406666 0.00737142 0.00472599 
4.26036 0.120246  241.989 0.402137 0.00728467 0.00492667 
4.26036 0.180255  229.959 0.397461 0.00711158 0.00510787 
4.26034 0.240264  218.08 0.392661 0.00684933 0.00527137 
4.26033 0.300271  206.426 0.38776 0.00650041 0.00541833 
4.2603 0.360277  195.066 0.382781 0.00607297 0.00554871 
4.26028 0.420283  184.058 0.377746 0.0055807 0.00566071 
4.26025 0.480288  173.456 0.372682 0.00504221 0.00575012 
4.26022 0.54029  163.315 0.367618 0.00448013 0.00580982 
4.2602 0.600291  153.687 0.362589 0.00391984 0.00582939 
4.26017 0.66029  144.629 0.357641 0.003388 0.00579498 
4.26015 0.720284  136.201 0.352825 0.00291091 0.00568949 
4.26013 0.780275  128.466 0.348208 0.00251272 0.00549313 
4.26011 0.840259  121.495 0.343866 0.00221348 0.00518468 
4.2601 0.900237  115.36 0.33989 0.00202705 0.00474331 
4.2601 0.960208  110.139 0.336381 0.00195895 0.0041514 
4.2601 1.02017  105.91 0.333448 0.00200435 0.00339799 
4.26011 1.08012  102.753 0.331201 0.00214675 0.00248256 
4.26012 1.14007  100.746 0.329746 0.00235787 0.00141828 
4.26013 1.20001  99.9674 0.329176 0.00259934 0.000233695 
4.26014 1.25995  100.49 0.329559 0.0028265 -0.00102828 
4.26015 1.31988  102.381 0.330933 0.00299394 -0.00231431 
4.26015 1.37982  105.702 0.333302 0.00306161 -0.00356703 
4.26015 1.43976  110.506 0.336632 0.00300031 -0.0047322 
4.26014 1.49971  116.831 0.340858 0.00279496 -0.00576492 
4.26012 1.55967  124.701 0.345885 0.00244529 -0.00663316 
4.2601 1.61963  134.118 0.351601 0.00196396 -0.00731853 
4.26007 1.67961  145.056 0.357879 0.00137308 -0.00781452 
