2.1 12004
8.37225 0.325209  1.67295 0.153988 0.66449 -0.0878883 
8.37392 0.416658  1.68445 0.154115 0.666181 -0.0571557 
8.37436 0.509737  1.68794 0.154154 0.666594 -0.0246469 
8.37343 0.603866  1.6826 0.154095 0.665596 0.00899772 
8.37107 0.698442  1.66815 0.153934 0.663108 0.0431463 
8.36722 0.792851  1.64465 0.15367 0.659129 0.0771851 
8.36191 0.88648  1.61246 0.153304 0.653728 0.11053 
8.35518 0.978738  1.57221 0.152839 0.647042 0.142657 
8.34714 1.06908  1.52469 0.152276 0.639255 0.17312 
8.3379 1.15704  1.47076 0.151621 0.630594 0.201598 
8.32761 1.24222  1.4113 0.150875 0.621296 0.22792 
8.31643 1.32435  1.34714 0.150039 0.611612 0.252039 
8.30454 1.40324  1.27915 0.14911 0.601775 0.273984 
8.29212 1.47883  1.20802 0.148089 0.591997 0.293875 
8.27937 1.55118  1.13441 0.146969 0.582474 0.311883 
8.2665 1.62051  1.05879 0.145739 0.57339 0.328193 
8.25375 1.6872  0.981333 0.144385 0.564903 0.34307 
8.24134 1.75173  0.902076 0.142881 0.55712 0.356851 
8.22953 1.81472  0.821015 0.141196 0.550165 0.369839 
8.2186 1.8769  0.738277 0.139293 0.544151 0.382303 
8.20887 1.93907  0.654099 0.137123 0.539204 0.394531 
8.20067 2.002  0.569377 0.134637 0.535432 0.406733 
8.19434 2.06645  0.485731 0.131795 0.532876 0.41905 
8.19012 2.13307  0.4054 0.128572 0.531501 0.431651 
8.18827 2.20249  0.33069 0.124955 0.531209 0.444662 
8.18899 2.27534  0.263496 0.120942 0.531847 0.458373 
8.19255 2.35236  0.204996 0.116532 0.533207 0.473265 
8.19928 2.4344  0.155596 0.111721 0.535084 0.489815 
8.20967 2.52256  0.115017 0.106501 0.537286 0.508648 
8.22425 2.61831  0.0826446 0.10086 0.539845 0.530633 
8.24323 2.72269  0.0578178 0.0948784 0.543338 0.556588 
8.26632 2.83601  0.0393801 0.0886202 0.549011 0.587669 
8.29159 2.95699  0.0257616 0.0819701 0.556931 0.624139 
8.31452 3.08114  0.0157261 0.0746621 0.562631 0.66205 
8.32998 3.20292  0.00883677 0.0668101 0.559139 0.696106 
8.55834 -3.13085  0.0149932 0.0739843 0.715109 -0.526118 
8.54195 -3.03046  0.0238807 0.0808145 0.713065 -0.500968 
8.52384 -2.93107  0.0359216 0.0871537 0.70942 -0.473565 
8.50583 -2.83311  0.0513497 0.0929244 0.705754 -0.445085 
8.48901 -2.73726  0.0705651 0.0981975 0.702517 -0.417443 
8.47394 -2.6443  0.0939979 0.103046 0.699987 -0.391076 
8.46098 -2.55423  0.121941 0.107506 0.697972 -0.36586 
8.45007 -2.46683  0.154373 0.111585 0.696187 -0.341485 
8.44103 -2.38205  0.190767 0.115272 0.694443 -0.317826 
8.43363 -2.29961  0.230261 0.11857 0.692669 -0.294779 
8.42768 -2.21902  0.271775 0.121488 0.690923 -0.272143 
8.42299 -2.13974  0.314153 0.124047 0.68929 -0.249701 
8.41935 -2.06133  0.35618 0.126271 0.687836 -0.227321 
8.4166 -1.98331  0.396693 0.128185 0.686606 -0.204877 
8.4146 -1.90527  0.434643 0.129812 0.685615 -0.182263 
8.41321 -1.8268  0.469186 0.131176 0.684833 -0.159382 
8.41228 -1.74755  0.499721 0.132302 0.684194 -0.136187 
8.41164 -1.66732  0.525956 0.133217 0.683593 -0.1127 
8.41113 -1.58598  0.548012 0.133953 0.682893 -0.0890387 
8.41055 -1.50355  0.566552 0.134549 0.68193 -0.0654677 
8.40972 -1.42032  0.582805 0.135055 0.68054 -0.0424859 
8.40844 -1.33677  0.598739 0.135539 0.678544 -0.0208076 
8.40658 -1.25361  0.616736 0.136069 0.675845 -0.00135178 
8.40404 -1.17187  0.639425 0.136716 0.672406 0.0145117 
8.40079 -1.09298  0.670026 0.137555 0.668226 0.0245474 
8.3968 -1.01855  0.712509 0.138656 0.663233 0.0264992 
8.39209 -0.949763  0.769987 0.140048 0.657253 0.0201692 
8.38677 -0.887023  0.843162 0.141673 0.650196 0.00769747 
8.3811 -0.830185  0.929216 0.143411 0.642291 -0.00743538 
8.3755 -0.779017  1.02183 0.145106 0.634161 -0.0222435 
8.37053 -0.733691  1.11235 0.146618 0.626619 -0.0358358 
8.36668 -0.694473  1.19193 0.147849 0.620368 -0.0492469 
8.36429 -0.661271  1.254 0.148755 0.615838 -0.0638996 
8.36349 -0.632964  1.29617 0.149347 0.613164 -0.0803101 
8.36425 -0.60727  1.32002 0.149673 0.612337 -0.0977431 
8.36643 -0.581507  1.32921 0.149797 0.613187 -0.114844 
8.36987 -0.553201  1.32754 0.149775 0.615578 -0.130558 
8.37436 -0.520651  1.31808 0.149647 0.619277 -0.144297 
8.3797 -0.483102  1.30283 0.149439 0.624014 -0.156555 
8.38557 -0.44049  1.28423 0.149181 0.629354 -0.167845 
8.39174 -0.393235  1.26471 0.148908 0.63488 -0.178857 
8.39796 -0.341486  1.24799 0.148669 0.640215 -0.189138 
8.40412 -0.285045  1.23762 0.148522 0.645201 -0.197228 
8.41017 -0.223661  1.23623 0.148502 0.649907 -0.201153 
8.41607 -0.157275  1.2446 0.148621 0.654469 -0.199629 
8.42182 -0.0861027  1.2612 0.148858 0.659016 -0.19229 
8.42734 -0.0105528  1.28334 0.149168 0.663553 -0.179448 
8.43248 0.0688613  1.30816 0.149513 0.667909 -0.161996 
8.43706 0.151681  1.33332 0.149853 0.671867 -0.140664 
8.44091 0.237498  1.35653 0.150162 0.675227 -0.115941 
8.44385 0.325882  1.37556 0.150413 0.677799 -0.08834 
8.44572 0.416334  1.38855 0.150582 0.679406 -0.0584584 
8.44638 0.508314  1.39423 0.150655 0.679885 -0.026931 
8.44571 0.601254  1.39186 0.150625 0.679109 0.00563334 
8.44362 0.694579  1.3812 0.150488 0.677005 0.0386528 
8.44008 0.787709  1.36234 0.150239 0.673568 0.0715682 
8.43511 0.880062  1.33555 0.149883 0.668868 0.103846 
8.42875 0.971072  1.30142 0.149419 0.663034 0.134988 
8.42112 1.06021  1.26074 0.148851 0.656233 0.164573 
8.41232 1.14703  1.21436 0.148182 0.648663 0.192297 
8.40252 1.23115  1.16313 0.147414 0.640532 0.218006 
8.39188 1.31232  1.10789 0.146547 0.632057 0.241651 
8.38058 1.39036  1.04941 0.145581 0.623447 0.263259 
8.36881 1.46525  0.988327 0.144513 0.614902 0.282941 
8.35683 1.53711  0.925087 0.143331 0.606627 0.300859 
8.34486 1.60616  0.860028 0.142028 0.598798 0.317176 
8.33318 1.6728  0.793326 0.140583 0.591564 0.332133 
8.32205 1.73753  0.724935 0.138968 0.585061 0.346036 
8.31179 1.80097  0.654998 0.137148 0.579421 0.359145 
8.30271 1.86386  0.583737 0.135084 0.574768 0.371683 
8.29516 1.92701  0.511681 0.132725 0.571208 0.383891 
8.28946 1.99121  0.439962 0.13003 0.568789 0.395932 
8.28592 2.05717  0.370299 0.126962 0.567492 0.407988 
8.28484 2.12553  0.304679 0.123506 0.567236 0.420166 
8.2865 2.19693  0.244895 0.119652 0.567931 0.432703 
8.29113 2.27209  0.19222 0.115406 0.569407 0.446092 
8.29904 2.35189  0.147273 0.110767 0.5715 0.460916 
8.31057 2.43729  0.110058 0.105742 0.574177 0.477836 
8.32604 2.52971  0.0801173 0.100335 0.577528 0.49792 
8.34552 2.63031  0.0568552 0.0946009 0.581914 0.522305 
8.36859 2.73961  0.0393189 0.0885955 0.587948 0.55223 
8.39374 2.85638  0.0261779 0.0822142 0.595621 0.587773 
8.41753 2.97682  0.0163204 0.0751933 0.602079 0.624854 
8.43591 3.09563  0.00937805 0.0675843 0.602968 0.657253 
8.65942 -3.03953  0.0124792 0.0714196 0.745171 -0.491148 
8.6442 -2.94247  0.0195907 0.0778532 0.74538 -0.466556 
8.62698 -2.84572  0.0292108 0.0839062 0.742843 -0.440298 
8.60901 -2.74992  0.0415905 0.0894988 0.738528 -0.413786 
8.5913 -2.65615  0.0569334 0.0946234 0.733523 -0.388148 
8.57483 -2.56466  0.0754235 0.0993164 0.729086 -0.363149 
8.55999 -2.47575  0.0972132 0.103619 0.725517 -0.338984 
8.54685 -2.38963  0.122248 0.107549 0.722601 -0.315773 
8.53548 -2.30598  0.150223 0.111112 0.720101 -0.293331 
8.52586 -2.22436  0.180498 0.114306 0.717934 -0.271332 
8.51783 -2.14427  0.212272 0.117142 0.716058 -0.249508 
8.51123 -2.0652  0.244627 0.119633 0.714458 -0.227655 
8.50596 -1.98663  0.27652 0.121791 0.713165 -0.205621 
8.50188 -1.90815  0.306928 0.123634 0.712166 -0.183352 
8.49881 -1.82933  0.335032 0.125185 0.711415 -0.160775 
8.49655 -1.74984  0.360202 0.126471 0.710826 -0.137852 
8.49489 -1.66941  0.382073 0.127518 0.710295 -0.114571 
8.49365 -1.58792  0.400554 0.128357 0.709695 -0.0910249 
8.4926 -1.5054  0.415965 0.12903 0.708866 -0.0674251 
8.49153 -1.42209  0.429124 0.129584 0.707634 -0.0442139 
8.49019 -1.33847  0.44134 0.130085 0.705824 -0.0220641 
8.48844 -1.25517  0.454296 0.130601 0.703311 -0.00184103 
8.48616 -1.17317  0.46988 0.131202 0.700024 0.0150626 
8.48326 -1.09389  0.490516 0.131971 0.69591 0.0263579 
8.47969 -1.01889  0.519386 0.132994 0.690822 0.0296636 
8.47547 -0.949354  0.559277 0.134316 0.684534 0.0244173 
8.47069 -0.885768  0.611137 0.135905 0.676963 0.0126256 
8.4656 -0.828041  0.67319 0.137639 0.668427 -0.00220305 
8.46059 -0.776096  0.740819 0.139355 0.659634 -0.0170196 
8.45616 -0.730148  0.807412 0.140898 0.651487 -0.0308252 
8.45278 -0.690503  0.866237 0.142156 0.644742 -0.044519 
8.45067 -0.657082  0.91248 0.143086 0.639807 -0.0594793 
8.44972 -0.62884  0.94495 0.14371 0.636688 -0.0762929 
8.44974 -0.603456  0.965437 0.144094 0.635255 -0.0942399 
8.45061 -0.57806  0.976749 0.144301 0.635346 -0.111869 
8.4524 -0.550052  0.981021 0.144379 0.636927 -0.128123 
8.45511 -0.51769  0.979814 0.144357 0.639875 -0.142347 
8.45866 -0.480195  0.974282 0.144256 0.643973 -0.155043 
8.46284 -0.437511  0.966112 0.144106 0.64879 -0.16667 
8.46744 -0.390053  0.957306 0.143943 0.653853 -0.177916 
8.4723 -0.338073  0.950637 0.143817 0.658756 -0.18838 
8.4773 -0.281471  0.949039 0.143787 0.663285 -0.196595 
8.48238 -0.220012  0.954685 0.143894 0.667487 -0.200574 
8.48751 -0.153642  0.968125 0.144143 0.671508 -0.199006 
8.49267 -0.0825476  0.98811 0.144509 0.675491 -0.191559 
8.49778 -0.00719677  1.01217 0.144937 0.679487 -0.17866 
8.50269 0.071859  1.03777 0.145382 0.683363 -0.161276 
8.50718 0.154162  1.06298 0.145809 0.686917 -0.140173 
8.51104 0.239308  1.08597 0.14619 0.689974 -0.115823 
8.51407 0.326872  1.10494 0.146501 0.69236 -0.0887492 
8.51609 0.41637  1.11838 0.146714 0.69391 -0.0595495 
8.51694 0.507276  1.12526 0.146824 0.694464 -0.0288499 
8.51647 0.599045  1.12502 0.14682 0.693892 0.00277006 
8.51464 0.691132  1.11745 0.146699 0.692124 0.0347855 
8.51138 0.783  1.10257 0.146462 0.689158 0.0667085 
8.50674 0.874104  1.08069 0.146104 0.685064 0.0980587 
8.50076 0.9639  1.0523 0.14563 0.679965 0.128361 
8.49355 1.05188  1.0181 0.145041 0.674023 0.1572 
8.48527 1.13763  0.978857 0.144339 0.667424 0.184282 
8.47608 1.22078  0.935345 0.143529 0.660359 0.209442 
8.46616 1.30106  0.8884 0.142608 0.653011 0.232619 
8.45571 1.37833  0.838669 0.141578 0.645568 0.253853 
8.44498 1.45263  0.786632 0.140431 0.638227 0.273266 
8.43419 1.52408  0.732731 0.139158 0.631176 0.290997 
8.42361 1.59295  0.677305 0.137748 0.624577 0.307184 
8.41353 1.65966  0.620443 0.136176 0.618594 0.322062 
8.40427 1.72472  0.562257 0.134412 0.613375 0.335883 
8.39619 1.78875  0.502987 0.132419 0.609061 0.348822 
8.38965 1.85249  0.443057 0.130154 0.605766 0.361053 
8.38499 1.9167  0.383291 0.127574 0.603538 0.372747 
8.38253 1.98221  0.324883 0.124641 0.602359 0.384154 
8.38255 2.04974  0.269403 0.121332 0.602154 0.395402 
8.38536 2.11998  0.218335 0.117636 0.602876 0.406741 
8.39134 2.19366  0.172838 0.113551 0.604462 0.418633 
8.40085 2.27156  0.133636 0.109086 0.606879 0.431714 
8.41408 2.35449  0.100957 0.104264 0.610248 0.446731 
8.43113 2.44362  0.0744885 0.0991069 0.614859 0.464771 
8.45185 2.54025  0.0536454 0.0936423 0.621016 0.487102 
8.47543 2.64509  0.0376459 0.0879004 0.628721 0.514915 
8.49989 2.75765  0.0254661 0.0817924 0.636463 0.549009 
8.52237 2.87486  0.016204 0.0750912 0.641129 0.586435 
8.54008 2.99174  0.00952144 0.0677823 0.640304 0.620774 
8.74524 -2.85721  0.0149114 0.0739059 0.774503 -0.434035 
8.72968 -2.76307  0.0221708 0.0796941 0.772964 -0.410584 
8.71259 -2.66976  0.0316759 0.0851695 0.768619 -0.386833 
8.69516 -2.5778  0.0434767 0.0902129 0.763459 -0.362086 
8.678 -2.48807  0.057561 0.0948044 0.758082 -0.337917 
8.66179 -2.40084  0.073862 0.0989656 0.753162 -0.314745 
8.64704 -2.31594  0.0922935 0.102734 0.749009 -0.29258 
8.63385 -2.23326  0.112655 0.106143 0.745626 -0.271098 
8.62226 -2.15222  0.134604 0.10921 0.742952 -0.249811 
8.61233 -2.07228  0.157552 0.111939 0.740926 -0.228389 
8.60403 -1.99278  0.180805 0.114336 0.739472 -0.206611 
8.59729 -1.91344  0.203511 0.116404 0.73848 -0.18454 
8.59192 -1.8339  0.224975 0.118161 0.737804 -0.162206 
8.58773 -1.75381  0.244594 0.119631 0.737321 -0.139558 
8.58451 -1.67285  0.261942 0.120837 0.73691 -0.116515 
8.58208 -1.59086  0.276773 0.121808 0.736446 -0.0930909 
8.58021 -1.5079  0.28913 0.122579 0.735782 -0.0694661 
8.57864 -1.42424  0.299457 0.123198 0.734738 -0.0460451 
8.57713 -1.34031  0.30854 0.123727 0.733147 -0.0234595 
8.57546 -1.25667  0.317498 0.124233 0.730859 -0.00255177 
8.57348 -1.1743  0.327636 0.12479 0.727776 0.0151951 
8.57109 -1.09454  0.340687 0.125483 0.723794 0.0273406 
8.56824 -1.0189  0.359073 0.126415 0.718697 0.0313553 
8.56492 -0.948525  0.385059 0.127656 0.712213 0.0265884 
8.56123 -0.883912  0.419516 0.12918 0.704278 0.0151888 
8.55734 -0.825212  0.461295 0.130873 0.695226 0.000616155 
8.55361 -0.77235  0.506973 0.13256 0.685924 -0.0138563 
8.55051 -0.725606  0.55167 0.134072 0.677432 -0.0271623 
8.54833 -0.685472  0.590713 0.135296 0.670547 -0.0402769 
8.54703 -0.652078  0.621202 0.136198 0.665571 -0.0549141 
8.54622 -0.624464  0.64314 0.13682 0.662333 -0.071765 
8.54553 -0.600108  0.658636 0.137247 0.660515 -0.0901193 
8.54488 -0.575684  0.6699 0.137552 0.660006 -0.108197 
8.54446 -0.548304  0.678243 0.137773 0.660816 -0.124732 
8.54456 -0.516301  0.683784 0.137919 0.66301 -0.139266 
8.54536 -0.478882  0.686623 0.137994 0.666442 -0.152233 
8.54688 -0.436099  0.687355 0.138013 0.670727 -0.164229 
8.54899 -0.388433  0.687408 0.138015 0.675315 -0.175963 
8.55153 -0.336133  0.689151 0.13806 0.679696 -0.186924 
8.55444 -0.279209  0.694852 0.138206 0.68363 -0.195557 
8.5577 -0.217512  0.706114 0.138496 0.687191 -0.19992 
8.5613 -0.150995  0.723363 0.138928 0.690551 -0.198657 
8.56522 -0.0797958  0.745629 0.139472 0.693879 -0.191297 
8.56937 -0.00439698  0.770809 0.140067 0.697259 -0.178349 
8.57356 0.0745384  0.796676 0.140658 0.700586 -0.160959 
8.57754 0.156511  0.821601 0.141209 0.703678 -0.139965 
8.58106 0.24114  0.844125 0.141693 0.706381 -0.115843 
8.58389 0.327994  0.862758 0.142084 0.708541 -0.0891373 
8.58582 0.416613  0.87632 0.142363 0.709991 -0.0604672 
8.58667 0.506498  0.883989 0.14252 0.710571 -0.0304693 
8.58632 0.597158  0.885347 0.142547 0.710154 0.000321621 
8.5847 0.688086  0.880215 0.142443 0.708666 0.0314473 
8.58179 0.778758  0.868641 0.142205 0.706108 0.0624839 
8.57757 0.868651  0.850904 0.141836 0.702544 0.0930013 
8.57212 0.957276  0.827485 0.141337 0.698094 0.122566 
8.56555 1.04418  0.798927 0.140708 0.692926 0.150775 
8.55804 1.12895  0.765919 0.139953 0.687215 0.177298 
8.54975 1.21122  0.729297 0.139075 0.681121 0.201941 
8.54089 1.29073  0.689785 0.138076 0.674805 0.224644 
8.53172 1.3674  0.647876 0.136952 0.668449 0.245465 
8.52248 1.44123  0.604007 0.135695 0.662251 0.264511 
8.51343 1.51239  0.558661 0.134297 0.656375 0.281885 
8.50486 1.5812  0.512113 0.13274 0.650987 0.297741 
8.49707 1.64809  0.464569 0.131001 0.646241 0.312263 
8.49042 1.71357  0.416319 0.129045 0.642267 0.325636 
8.48526 1.77826  0.367789 0.12684 0.639169 0.337986 
8.48196 1.8429  0.31954 0.124347 0.637037 0.349456 
8.48088 1.90825  0.272413 0.121529 0.635917 0.360205 
8.48237 1.97513  0.22746 0.118354 0.635793 0.370436 
8.48674 2.04436  0.185787 0.11481 0.636655 0.380476 
8.49433 2.11679  0.148351 0.110894 0.638502 0.390835 
8.50547 2.19322  0.11584 0.106622 0.641399 0.402298 
8.52041 2.27437  0.0884919 0.10202 0.645691 0.415738 
8.53927 2.36081  0.0661513 0.097117 0.651942 0.432037 
8.56171 2.4535  0.0483014 0.0919232 0.66049 0.452231 
8.58643 2.55323  0.0342956 0.0864206 0.670915 0.47695 
8.61089 2.66001  0.0234492 0.0805397 0.680388 0.507044 
8.63193 2.77235  0.0152049 0.0741819 0.684458 0.541877 
8.64708 2.887  0.0092205 0.0673626 0.68047 0.577745 
8.83113 -2.68241  0.0157781 0.0747091 0.798264 -0.384366 
8.81605 -2.59148  0.0226139 0.0799931 0.796438 -0.360886 
8.7997 -2.50206  0.0311461 0.0849059 0.792268 -0.338008 
8.78313 -2.41435  0.0412955 0.089383 0.787176 -0.315242 
8.76682 -2.32881  0.0529623 0.0934321 0.781732 -0.293387 
8.75108 -2.24556  0.0660337 0.0970875 0.7765 -0.272402 
8.73658 -2.16374  0.0802946 0.100372 0.772088 -0.251504 
8.72371 -2.08282  0.0953793 0.103294 0.768794 -0.230186 
8.71257 -2.0022  0.110887 0.105871 0.766567 -0.208348 
8.70308 -1.92176  0.126353 0.108118 0.765128 -0.186282 
8.6951 -1.8413  0.141312 0.110052 0.764205 -0.164132 
8.68855 -1.76025  0.155351 0.111694 0.763604 -0.141728 
8.68337 -1.67832  0.168019 0.113058 0.763189 -0.118874 
8.67938 -1.59537  0.179041 0.114165 0.762803 -0.0955076 
8.67637 -1.51147  0.188313 0.115047 0.762273 -0.0717506 
8.67412 -1.42698  0.19594 0.11574 0.761428 -0.0480332 
8.67234 -1.34237  0.202334 0.116302 0.76008 -0.0250169 
8.67073 -1.25817  0.208197 0.116802 0.758049 -0.00356226 
8.66909 -1.17522  0.214386 0.117316 0.755206 0.0147906 
8.66734 -1.09475  0.222094 0.117936 0.75142 0.0273567 
8.66548 -1.01817  0.233101 0.118784 0.746434 0.0315217 
8.6635 -0.946551  0.249095 0.119952 0.739955 0.0268943 
8.66137 -0.880664  0.270895 0.12143 0.731812 0.015426 
8.65925 -0.820654  0.297588 0.123088 0.72244 0.00123515 
8.65751 -0.766443  0.326515 0.124729 0.712917 -0.0119812 
8.65639 -0.718662  0.35425 0.126174 0.704404 -0.023492 
8.65583 -0.678169  0.377922 0.127323 0.69763 -0.0349376 
8.65547 -0.645403  0.396153 0.128161 0.69276 -0.0486761 
8.65482 -0.619207  0.40953 0.128751 0.689491 -0.0653957 
8.65354 -0.596567  0.419711 0.129189 0.687493 -0.0839573 
8.6515 -0.573945  0.428417 0.129555 0.686583 -0.102488 
8.64876 -0.548027  0.436882 0.129904 0.686761 -0.119345 
8.64575 -0.516857  0.445016 0.130232 0.68821 -0.134007 
8.64305 -0.479709  0.452062 0.130514 0.690975 -0.146952 
8.641 -0.436837  0.457724 0.130734 0.694784 -0.159271 
8.63966 -0.38899  0.462755 0.13093 0.698992 -0.171778 
8.63887 -0.336448  0.469141 0.131174 0.702928 -0.183834 
8.63861 -0.279141  0.478867 0.131542 0.70627 -0.193567 
8.63902 -0.216991  0.493092 0.132064 0.709127 -0.198799 
8.64019 -0.150047  0.51194 0.132734 0.711761 -0.198214 
8.64207 -0.07848  0.534661 0.133512 0.714383 -0.191297 
8.64452 -0.00275445  0.559671 0.134329 0.7171 -0.178461 
8.64734 0.0763476  0.584985 0.135122 0.719829 -0.161059 
8.65024 0.158245  0.609114 0.135846 0.72242 -0.140081 
8.65293 0.242558  0.630822 0.136474 0.724736 -0.116052 
8.65514 0.328868  0.648901 0.136981 0.726627 -0.0895777 
8.65665 0.416743  0.662355 0.137348 0.727929 -0.0613221 
8.65729 0.505772  0.670485 0.137567 0.728493 -0.0319038 
8.65694 0.595486  0.672971 0.137633 0.728181 -0.00184181 
8.65552 0.685413  0.669745 0.137548 0.726915 0.0284786 
8.65298 0.775032  0.660924 0.137309 0.724682 0.0587055 
8.64934 0.863835  0.646708 0.13692 0.72156 0.0884664 
8.64467 0.951395  0.627469 0.136378 0.717677 0.117372 
8.63906 1.03732  0.603759 0.135687 0.713189 0.145019 
8.63268 1.12122  0.576268 0.134852 0.708262 0.171034 
8.62573 1.20272  0.545782 0.133879 0.703045 0.195161 
8.61844 1.28161  0.512915 0.132768 0.697693 0.217335 
8.61108 1.35782  0.47816 0.131515 0.692369 0.237605 
8.60393 1.43132  0.442045 0.130113 0.687229 0.256057 
8.59725 1.50231  0.404969 0.128553 0.68243 0.272795 
8.59137 1.57114  0.36723 0.126813 0.678119 0.28797 
8.58661 1.63826  0.32915 0.124872 0.674431 0.30173 
8.58333 1.70417  0.291101 0.122698 0.671498 0.314208 
8.58185 1.7695  0.253603 0.120267 0.669433 0.325484 
8.58254 1.83502  0.217193 0.117545 0.668334 0.335701 
8.58576 1.90156  0.18254 0.114504 0.6683 0.345033 
8.59186 1.97001  0.150331 0.111124 0.669416 0.353887 
8.60121 2.04133  0.121202 0.107401 0.67182 0.36285 
8.61407 2.11645  0.0956467 0.103342 0.675737 0.372813 
8.63058 2.19612  0.0739067 0.0989759 0.681488 0.384964 
8.65066 2.28102  0.0558638 0.0943099 0.689483 0.400437 
8.67398 2.37106  0.0411751 0.0893357 0.7 0.419513 
8.69929 2.46607  0.0293715 0.0839924 0.712249 0.441634 
8.72386 2.56621  0.0201136 0.0782422 0.723176 0.466579 
8.74449 2.67109  0.0131659 0.0721593 0.728673 0.49448 
8.75829 2.77978  0.00823851 0.0659096 0.724601 0.526214 
8.91807 -2.5147  0.0150021 0.0739928 0.82018 -0.336604 
8.90433 -2.42737  0.0206345 0.078622 0.818901 -0.314608 
8.88915 -2.3429  0.0274331 0.082935 0.815086 -0.29485 
8.87336 -2.26021  0.035392 0.0869186 0.809947 -0.275715 
8.85812 -2.17795  0.0442984 0.0905174 0.80485 -0.255649 
8.84384 -2.09638  0.0538545 0.093706 0.80037 -0.234592 
8.83079 -2.01488  0.0637434 0.0964998 0.796884 -0.212365 
8.81905 -1.93349  0.0736711 0.0989216 0.794217 -0.190101 
8.80884 -1.852  0.0833246 0.101 0.792287 -0.16793 
8.80023 -1.76972  0.0924757 0.102767 0.79096 -0.145549 
8.79323 -1.6863  0.100865 0.104248 0.790081 -0.122572 
8.7878 -1.60181  0.108233 0.105456 0.789493 -0.0988576 
8.78371 -1.51638  0.114496 0.106422 0.788946 -0.0745915 
8.78073 -1.43044  0.119644 0.107177 0.788206 -0.0502539 
8.77864 -1.3447  0.123812 0.107767 0.787061 -0.0266828 
8.77709 -1.25964  0.127387 0.108258 0.7853 -0.00481319 
8.77584 -1.17583  0.130897 0.108727 0.78278 0.0139514 
8.77485 -1.09419  0.135136 0.109278 0.779377 0.0268945 
8.77414 -1.0159  0.141391 0.110062 0.774828 0.0316457 
8.7736 -0.942386  0.150996 0.1112 0.768764 0.0274278 
8.77318 -0.874492  0.164533 0.112692 0.761044 0.0165814 
8.77307 -0.812179  0.181293 0.114383 0.752163 0.00423701 
8.77348 -0.755909  0.19918 0.116028 0.743324 -0.00575523 
8.77447 -0.707187  0.215603 0.117415 0.735601 -0.0144719 
8.77569 -0.667346  0.228803 0.118459 0.729529 -0.0244774 
8.77645 -0.636313  0.238585 0.119193 0.725121 -0.0378416 
8.77612 -0.612306  0.245852 0.11972 0.72198 -0.0548336 
8.77427 -0.592194  0.251911 0.120149 0.719716 -0.074139 
8.77069 -0.572327  0.257957 0.120567 0.718106 -0.0938566 
8.76549 -0.549225  0.264676 0.121021 0.717219 -0.112127 
8.75926 -0.520079  0.271976 0.121501 0.717371 -0.127823 
8.75292 -0.483686  0.27903 0.121952 0.718882 -0.140849 
