11.75 12257.4
11.849 -9.28277  0.0540835 0.0937759 0.790031 -0.523526 
11.8915 -9.07268  0.054567 0.0939233 0.799011 -0.508885 
11.9386 -8.85288  0.0554465 0.0941861 0.803082 -0.501863 
11.9537 -8.64362  0.0601886 0.095545 0.809006 -0.489363 
11.9219 -8.46616  0.0694491 0.0979312 0.809704 -0.483241 
11.8847 -8.28205  0.0822704 0.100783 0.80603 -0.481851 
11.8718 -8.07832  0.0958808 0.103384 0.798115 -0.48798 
11.9234 -7.81104  0.102296 0.104491 0.813309 -0.464252 
11.9731 -7.552  0.107224 0.105295 0.814161 -0.46293 
11.9694 -7.35554  0.126572 0.108147 0.803138 -0.474637 
11.9503 -7.17047  0.150088 0.111096 0.79889 -0.473036 
11.9396 -6.9812  0.175792 0.113846 0.793197 -0.472804 
11.9396 -6.80635  0.198939 0.116008 0.78221 -0.481483 
11.9505 -6.63988  0.216553 0.117493 0.779628 -0.47612 
11.9559 -6.48983  0.224994 0.118163 0.780229 -0.466499 
11.969 -6.32771  0.225311 0.118187 0.778207 -0.463258 
11.9893 -6.15211  0.228156 0.118408 0.782055 -0.449476 
11.9896 -5.99954  0.235348 0.118954 0.788782 -0.428424 
11.9842 -5.85222  0.241811 0.11943 0.79336 -0.411458 
11.9799 -5.70615  0.24722 0.119818 0.795199 -0.401348 
11.9719 -5.56475  0.251591 0.120127 0.797109 -0.391626 
11.9639 -5.42156  0.253798 0.12028 0.798276 -0.383503 
11.9563 -5.28132  0.254983 0.120363 0.795971 -0.381781 
11.9508 -5.13911  0.256728 0.120484 0.794522 -0.377207 
11.9466 -4.99142  0.260748 0.120756 0.797866 -0.362119 
11.9385 -4.8462  0.266603 0.121148 0.80401 -0.339666 
11.923 -4.71131  0.270155 0.121381 0.807757 -0.320329 
11.9088 -4.57518  0.267231 0.121189 0.808289 -0.308044 
11.9014 -4.43049  0.257383 0.120529 0.806204 -0.303174 
11.9012 -4.27419  0.246409 0.11976 0.803557 -0.300776 
11.9065 -4.10802  0.241587 0.119413 0.805312 -0.28999 
11.9062 -3.95525  0.244554 0.119628 0.810487 -0.270818 
11.8993 -3.81742  0.248663 0.119921 0.814653 -0.25163 
11.8945 -3.68027  0.24834 0.119898 0.817351 -0.237345 
11.8974 -3.53672  0.243706 0.119567 0.816751 -0.235459 
11.9071 -3.38677  0.240323 0.119321 0.814811 -0.238784 
11.915 -3.24386  0.243959 0.119585 0.815507 -0.236799 
11.9169 -3.11318  0.254057 0.120298 0.817957 -0.231338 
11.9155 -2.99123  0.266702 0.121154 0.820815 -0.223555 
11.9109 -2.87993  0.278779 0.121936 0.82297 -0.220085 
11.9011 -2.77138  0.29438 0.122897 0.822672 -0.22617 
11.8913 -2.63876  0.322825 0.124529 0.820122 -0.230436 
11.8818 -2.50525  0.356043 0.126264 0.814997 -0.231489 
11.8692 -2.41191  0.371339 0.127012 0.809782 -0.247539 
11.8567 -2.32  0.381508 0.127492 0.806087 -0.25946 
11.8483 -2.20344  0.397408 0.128217 0.806827 -0.243341 
11.8373 -2.12616  0.412139 0.128865 0.805551 -0.229209 
11.8291 -2.06724  0.419615 0.129185 0.805791 -0.218366 
11.8198 -1.96837  0.421598 0.129269 0.809931 -0.187733 
11.799 -1.8603  0.413097 0.128906 0.812037 -0.173814 
11.7703 -1.76508  0.405363 0.12857 0.811091 -0.186025 
11.7417 -1.67758  0.407699 0.128672 0.8098 -0.189044 
11.7182 -1.59655  0.416269 0.129043 0.808884 -0.179802 
11.7028 -1.47923  0.428772 0.12957 0.807944 -0.157095 
11.6959 -1.34793  0.435191 0.129834 0.807478 -0.142258 
11.6952 -1.22015  0.437533 0.129931 0.806952 -0.148815 
11.6908 -1.10271  0.451949 0.130509 0.805811 -0.142652 
11.6822 -1.00543  0.473032 0.131322 0.805124 -0.127444 
11.6632 -0.848888  0.505851 0.132521 0.804019 -0.087507 
11.6466 -0.761284  0.496563 0.132189 0.806311 -0.0955907 
11.6305 -0.606142  0.455979 0.130666 0.811823 -0.106113 
11.5718 -0.399216  0.514458 0.132822 0.804117 -0.108269 
11.5293 -0.27759  0.577861 0.134902 0.798077 -0.0525358 
11.5132 -0.210437  0.573563 0.134768 0.800844 -0.0689817 
11.5071 0.116184  0.473283 0.131331 0.818139 -0.0210742 
11.4849 0.0547306  0.486437 0.131821 0.81376 -0.0236362 
11.428 0.400924  0.569991 0.134656 0.798025 0.0227229 
11.4554 0.371284  0.542376 0.133767 0.812182 -0.0431437 
11.4314 0.705846  0.479593 0.131568 0.811953 0.0348787 
11.4417 0.844969  0.46733 0.131105 0.809684 0.0389198 
11.5142 0.730324  0.449275 0.130403 0.82115 0.0196102 
11.5122 1.02553  0.470106 0.131211 0.815448 0.0311555 
11.5048 1.41967  0.461462 0.13088 0.810344 0.114939 
11.561 1.3504  0.465438 0.131034 0.815333 0.105938 
11.6177 1.18017  0.469774 0.131198 0.821478 0.0672202 
11.6527 1.26708  0.463416 0.130956 0.821552 0.0838884 
11.5986 1.7909  0.427321 0.12951 0.815755 0.138498 
11.6448 1.70597  0.418522 0.129138 0.821911 0.108018 
11.6878 1.61661  0.410081 0.128775 0.826422 0.0816315 
11.6964 1.67441  0.406911 0.128638 0.828956 0.0799216 
11.7082 1.93666  0.405071 0.128558 0.834789 0.0980962 
11.7142 2.18589  0.414687 0.128976 0.813344 0.180348 
11.7575 2.18331  0.40746 0.128661 0.816459 0.174182 
11.82 2.05482  0.391238 0.127939 0.830584 0.118772 
11.8796 1.99881  0.364383 0.126675 0.83587 0.0969744 
11.9028 2.2256  0.3671 0.126807 0.819965 0.170503 
11.9371 2.36528  0.334958 0.125181 0.825574 0.166381 
11.9299 2.60713  0.309043 0.123756 0.833873 0.175196 
11.901 2.78944  0.342409 0.125572 0.822752 0.209442 
11.9795 2.6302  0.298692 0.123153 0.835871 0.171614 
11.9803 2.85497  0.326881 0.124749 0.822035 0.219992 
11.996 3.03966  0.294807 0.122923 0.831071 0.23782 
12.0033 3.08818  0.278485 0.121917 0.836058 0.228973 
11.9376 3.43183  0.275834 0.121748 0.811486 0.261674 
11.9511 3.51567  0.283132 0.122208 0.796124 0.272518 
11.9624 3.68033  0.240122 0.119306 0.821092 0.249441 
11.9347 3.8832  0.23117 0.118638 0.790014 0.24772 
11.9773 4.07865  0.184675 0.114705 0.763879 0.311532 
11.9169 4.53042  0.133459 0.109063 0.731966 0.339621 
12.1311 4.46296  0.118094 0.106954 0.749421 0.251617 
12.095 5.0003  0.110221 0.105767 0.690446 0.375584 
12.2117 5.22794  0.0977793 0.103718 0.752181 0.280643 
12.2713 5.49481  0.0864414 0.101621 0.718876 0.376963 
12.2919 5.8151  0.088662 0.102052 0.730365 0.368322 
12.358 6.03247  0.0908813 0.102473 0.721267 0.403125 
12.3567 6.3085  0.0855394 0.101444 0.703914 0.450811 
12.3546 6.52385  0.0849974 0.101335 0.705586 0.46326 
12.3299 6.75082  0.0849632 0.101328 0.703994 0.475898 
12.3184 6.94354  0.0851931 0.101374 0.715475 0.46973 
12.2899 7.13839  0.0802947 0.100372 0.708055 0.495893 
12.2559 7.3254  0.0771788 0.0997039 0.696663 0.522342 
12.2141 7.51026  0.0784378 0.0999783 0.696499 0.527409 
12.1956 7.64357  0.0768249 0.0996268 0.696476 0.533281 
12.1555 7.80486  0.0692734 0.0978884 0.69113 0.549888 
12.1143 7.95481  0.0623954 0.0961425 0.703134 0.538618 
12.0655 8.10649  0.055612 0.0942352 0.713622 0.5307 
12.006 8.26609  0.049182 0.0922175 0.719284 0.53017 
11.9451 8.4229  0.0450891 0.0908027 0.722725 0.531052 
11.886 8.5742  0.0425471 0.0898641 0.722019 0.537402 
11.8327 8.72024  0.040919 0.0892351 0.719836 0.546286 
11.7859 8.85708  0.0399712 0.088859 0.71593 0.557251 
11.7464 8.98509  0.0393067 0.0885906 0.710572 0.569277 
11.7141 9.10739  0.0385915 0.088296 0.705408 0.580214 
11.6868 9.22692  0.0378461 0.0879859 0.701091 0.589258 
11.6624 9.3472  0.0371848 0.0877033 0.696105 0.598668 
11.6395 9.46552  0.03668 0.0874872 0.688298 0.610726 
11.6236 9.57784  0.0361226 0.0872421 0.679949 0.623197 
11.6114 9.69025  0.0357188 0.0870646 0.67088 0.635125 
11.603 9.80255  0.0356333 0.087027 0.66063 0.646899 
11.6012 9.91216  0.0354966 0.0869659 0.649889 0.659788 
11.6071 10.0177  0.0347477 0.0866272 0.640789 0.673014 
11.6296 10.1073  0.0334649 0.086034 0.64191 0.678446 
11.6604 10.1945  0.0318169 0.0852389 0.646733 0.680343 
11.6968 10.285  0.0296829 0.0841549 0.651824 0.681325 
11.7491 10.3606  0.0272321 0.0828209 0.663277 0.675482 
11.8155 10.4198  0.0244309 0.0811603 0.678029 0.665592 
11.8845 10.4828  0.0213077 0.0791004 0.687917 0.659642 
11.9498 10.5629  0.0181117 0.0767012 0.69188 0.658795 
12.015 10.6495  0.0152706 0.074243 0.696255 0.655975 
12.0808 10.738  0.0128625 0.0718363 0.703729 0.64908 
12.132 10.853  0.0105252 0.0691099 0.709202 0.645696 
12.1668 10.992  0.00858779 0.0664423 0.714367 0.643098 
12.1888 11.1434  0.00720354 0.0642167 0.719124 0.641131 
12.1958 11.3092  0.00615837 0.062297 0.720712 0.643404 
12.1895 11.4857  0.00534386 0.0606125 0.718856 0.649584 
12.1761 11.6642  0.0047124 0.05916 0.715407 0.656981 
12.1581 11.8422  0.00417325 0.0577936 0.710646 0.665417 
12.1379 12.0181  0.00368541 0.0564344 0.705042 0.674344 
12.1171 12.1906  0.00323763 0.0550568 0.699076 0.683184 
12.0968 12.3593  0.00281944 0.0536293 0.693041 0.691669 
12.0771 12.5243  0.00242592 0.0521298 0.687086 0.699677 
12.0574 12.6865  0.00205933 0.050556 0.681232 0.707189 
12.0373 12.8467  0.00172321 0.0489129 0.6754 0.714276 
12.0168 13.0057  0.00141809 0.0471944 0.669577 0.720978 
11.9962 13.1639  0.00114248 0.0453824 0.663898 0.727213 
11.976 13.3229  0.000897154 0.0434671 0.658459 0.732918 
11.957 13.4848  0.000685296 0.0414644 0.653095 0.738241 
11.9413 13.6525  0.000505769 0.0393621 0.647622 0.743394 
11.9291 13.8372  0.000345622 0.0369428 0.64394 0.7472 
11.8496 14.1038  0.000219617 0.0343434 0.633868 0.757075 
11.6653 14.448  0.000113696 0.031085 0.609816 0.779266 
11.7192 -11.1818  0.0220894 0.0796392 0.689429 -0.660414 
11.5522 -11.1622  0.0295684 0.0840952 0.670936 -0.676797 
11.6419 -10.9025  0.0309086 0.0847856 0.68595 -0.66297 
11.6324 -10.7423  0.0347339 0.086621 0.705671 -0.642724 
11.4961 -10.7081  0.0465281 0.0913131 0.691606 -0.651565 
11.5192 -10.5409  0.0494989 0.0923226 0.706694 -0.634756 
11.6732 -10.2553  0.041963 0.0896411 0.740947 -0.599609 
11.7944 -9.98824  0.0416424 0.0895187 0.75686 -0.57768 
11.8379 -9.79742  0.0439171 0.0903764 0.764668 -0.565231 
11.867 -9.61382  0.0458366 0.0910705 0.773783 -0.551203 
11.8939 -9.42341  0.0468966 0.0914424 0.785535 -0.533936 
11.9143 -9.22898  0.0487245 0.0920657 0.792819 -0.5217 
11.9416 -9.00971  0.0513397 0.0929211 0.801319 -0.506263 
11.9283 -8.81783  0.0584864 0.0950692 0.800383 -0.503092 
11.8989 -8.6222  0.0687391 0.0977582 0.803056 -0.493188 
11.8832 -8.40643  0.0779823 0.099879 0.805715 -0.484118 
11.9046 -8.15812  0.0872605 0.101781 0.802813 -0.484206 
11.9772 -7.8608  0.0907218 0.102443 0.817685 -0.461187 
12.0351 -7.58941  0.0950437 0.103234 0.813915 -0.466513 
12.0535 -7.37028  0.112174 0.10607 0.804004 -0.476712 
12.0683 -7.15673  0.133153 0.109024 0.801572 -0.47314 
12.0744 -6.96538  0.157821 0.111969 0.790318 -0.483292 
12.0768 -6.78966  0.182447 0.114495 0.781506 -0.48894 
12.0755 -6.63367  0.199566 0.116062 0.783503 -0.477701 
12.0658 -6.49438  0.207786 0.116768 0.783665 -0.470554 
12.0706 -6.32446  0.210949 0.117033 0.783768 -0.463982 
12.076 -6.15106  0.218366 0.117638 0.790402 -0.444279 
12.0582 -6.01168  0.226802 0.118303 0.795593 -0.424936 
12.0412 -5.86625  0.233846 0.118841 0.798572 -0.409325 
12.0293 -5.71569  0.239475 0.119258 0.799094 -0.399905 
12.0134 -5.57451  0.244412 0.119618 0.799673 -0.391131 
11.9975 -5.42939  0.247823 0.119861 0.799412 -0.384572 
11.9858 -5.28093  0.250105 0.120024 0.796564 -0.38316 
11.9751 -5.13344  0.253681 0.120272 0.795643 -0.376654 
11.9631 -4.98629  0.259725 0.120687 0.799022 -0.360364 
11.9494 -4.84136  0.266523 0.121142 0.804635 -0.338159 
11.9358 -4.69984  0.268997 0.121305 0.80877 -0.318236 
11.9288 -4.55636  0.262487 0.120874 0.809693 -0.307185 
11.9301 -4.40672  0.24965 0.119992 0.807292 -0.305113 
11.9389 -4.2457  0.238853 0.119213 0.80558 -0.3011 
11.9513 -4.08019  0.236109 0.119011 0.809896 -0.284454 
11.9558 -3.93447  0.239098 0.119231 0.815129 -0.264836 
11.9578 -3.79871  0.240259 0.119316 0.818307 -0.248555 
11.9678 -3.65779  0.234436 0.118885 0.818604 -0.241099 
11.9839 -3.51204  0.226173 0.118254 0.814677 -0.245248 
11.9986 -3.36557  0.224928 0.118158 0.811954 -0.243218 
12.0066 -3.22621  0.231602 0.118671 0.813194 -0.232818 
12.0105 -3.09674  0.241714 0.119423 0.815763 -0.224552 
12.0104 -2.97793  0.253022 0.120226 0.817402 -0.218994 
12.0066 -2.87237  0.263333 0.120931 0.817441 -0.220087 
12.0006 -2.7684  0.274934 0.12169 0.815838 -0.229077 
11.9906 -2.64644  0.29716 0.123063 0.811453 -0.241116 
11.9789 -2.50835  0.331867 0.125018 0.806935 -0.24259 
11.9707 -2.40369  0.3508 0.126002 0.804063 -0.252023 
11.9634 -2.31973  0.360303 0.126476 0.801347 -0.264591 
11.9549 -2.22832  0.372933 0.127087 0.798321 -0.265771 
11.9523 -2.12558  0.38875 0.127825 0.799144 -0.245006 
11.9416 -2.04852  0.400128 0.128338 0.80073 -0.223615 
11.9121 -1.97865  0.408886 0.128723 0.801846 -0.204569 
11.871 -1.89265  0.409983 0.128771 0.804442 -0.185391 
11.8258 -1.80447  0.403718 0.128499 0.80637 -0.187592 
11.7877 -1.72521  0.401389 0.128395 0.807034 -0.195023 
11.7671 -1.624  0.404709 0.128542 0.806643 -0.189469 
11.7592 -1.52059  0.411907 0.128855 0.806496 -0.171227 
11.757 -1.388  0.420194 0.129209 0.805777 -0.147026 
11.7564 -1.26124  0.424142 0.129376 0.805537 -0.145933 
11.7526 -1.15388  0.431375 0.129677 0.805598 -0.148446 
11.745 -1.06228  0.443333 0.130165 0.806032 -0.13917 
11.7285 -0.892021  0.474795 0.131388 0.807192 -0.0986759 
11.7092 -0.766253  0.47703 0.131473 0.807228 -0.0915569 
11.6903 -0.652038  0.454493 0.130608 0.809071 -0.100827 
11.6422 -0.454494  0.465282 0.131028 0.8047 -0.129595 
11.5966 -0.267826  0.55658 0.13423 0.797545 -0.0515702 
11.5886 -0.258182  0.544906 0.13385 0.801899 -0.099179 
11.5819 0.167364  0.450647 0.130457 0.82129 -0.0179099 
11.5513 -0.00479644  0.48999 0.131952 0.808132 -0.00560044 
11.4954 0.400466  0.55731 0.134253 0.801332 0.0167925 
11.5249 0.41724  0.534565 0.133509 0.81195 -0.0205059 
11.5225 0.59028  0.497626 0.132227 0.813493 0.0111459 
11.5043 1.0004  0.47368 0.131346 0.808777 0.0581418 
11.5871 0.776706  0.428231 0.129548 0.821487 0.0215386 
11.5991 0.938068  0.428325 0.129552 0.822278 0.0162121 
11.6216 1.34426  0.454011 0.13059 0.818638 0.101823 
11.6509 1.47816  0.424589 0.129395 0.81959 0.108656 
11.7289 1.23705  0.446632 0.130297 0.824958 0.0757323 
11.7662 1.23784  0.442329 0.130124 0.823726 0.0823092 
11.749 1.69888  0.387143 0.127751 0.825047 0.129878 
11.7574 1.77992  0.386807 0.127736 0.825206 0.130066 
11.8055 1.68465  0.375709 0.127218 0.829226 0.104077 
11.8217 1.66065  0.373679 0.127123 0.830658 0.0940968 
11.8219 1.82775  0.369766 0.126936 0.83447 0.102678 
11.8243 2.15307  0.396761 0.128188 0.821981 0.156414 
11.8552 2.23751  0.382798 0.127552 0.816999 0.176546 
11.9135 2.16986  0.371616 0.127025 0.823948 0.151178 
11.9995 2.04493  0.332992 0.125078 0.836557 0.102913 
12.0404 2.14399  0.325376 0.124667 0.831883 0.129268 
12.0593 2.39012  0.310556 0.123842 0.826129 0.180135 
12.0605 2.51303  0.294423 0.122899 0.831842 0.180605 
12.0334 2.70219  0.296589 0.12303 0.833383 0.184051 
12.053 2.82639  0.305407 0.123547 0.827892 0.204602 
12.1436 2.81976  0.272512 0.121535 0.83717 0.193217 
12.0895 3.12913  0.252368 0.120181 0.797781 0.327149 
12.1256 3.10627  0.245879 0.119722 0.827634 0.246302 
12.11 3.31004  0.21715 0.117541 0.826977 0.215933 
12.1136 3.49075  0.223525 0.118049 0.804648 0.23133 
12.1571 3.65276  0.197681 0.115895 0.775768 0.30057 
12.1151 3.98913  0.154906 0.111644 0.797107 0.248499 
12.2964 3.9643  0.131466 0.108802 0.794278 0.215722 
12.3292 4.20597  0.108102 0.105435 0.777883 0.213907 
12.2364 4.7897  0.0950423 0.103234 0.714259 0.336446 
12.5011 4.75351  0.101071 0.104283 0.780845 0.235957 
12.5039 5.20667  0.0922884 0.102733 0.699183 0.407564 
12.5716 5.52232  0.0864326 0.101619 0.77533 0.300456 
12.6405 5.70948  0.0891333 0.102142 0.75464 0.362482 
12.6435 6.02113  0.0901988 0.102343 0.750689 0.395378 
12.6959 6.20997  0.0942574 0.103093 0.755991 0.397802 
12.6917 6.44316  0.0887303 0.102065 0.740182 0.446746 
12.6793 6.64409  0.0833001 0.100995 0.740124 0.460554 
12.6527 6.85418  0.0809187 0.100504 0.73764 0.473634 
12.6272 7.04036  0.0818189 0.10069 0.744362 0.468776 
12.5967 7.21933  0.0799728 0.100304 0.738862 0.487181 
12.5688 7.38046  0.0764748 0.0995505 0.724607 0.517358 
12.529 7.55004  0.0743228 0.0990698 0.720003 0.529339 
12.504 7.68561  0.0719763 0.0985311 0.72415 0.527154 
12.4698 7.82358  0.0661033 0.097105 0.724413 0.532368 
12.4254 7.97203  0.0584389 0.0950559 0.729336 0.531239 
12.3805 8.11287  0.0524263 0.0932641 0.738362 0.522873 
12.3296 8.25963  0.0472156 0.0915528 0.74207 0.523131 
12.2789 8.40316  0.0434457 0.0902014 0.743956 0.525909 
12.2325 8.54263  0.04096 0.0892512 0.744136 0.531309 
12.1914 8.67468  0.039249 0.0885673 0.741961 0.539983 
12.1572 8.79886  0.0379164 0.0880155 0.738685 0.549552 
12.1296 8.91866  0.0367523 0.0875184 0.735315 0.558467 
12.1064 9.03653  0.0357275 0.0870684 0.731647 0.567108 
12.0868 9.15438  0.0348293 0.0866642 0.727053 0.576595 
12.0713 9.26743  0.0339959 0.0862811 0.721188 0.587382 
12.0611 9.3773  0.0331099 0.0858651 0.715106 0.598189 
12.0547 9.48683  0.0322158 0.0854353 0.709335 0.607996 
12.0522 9.5955  0.031319 0.0849935 0.703928 0.617025 
12.0537 9.70244  0.0302972 0.0844751 0.698463 0.626468 
12.0605 9.80531  0.029042 0.0838156 0.693566 0.635994 
12.0741 9.90188  0.0276064 0.0830325 0.690311 0.643997 
12.0944 9.99718  0.0260611 0.0821459 0.689372 0.649166 
12.1235 10.0903  0.0244108 0.0811478 0.69133 0.650801 
12.1641 10.1733  0.022568 0.0799621 0.696896 0.648446 
12.2165 10.2449  0.0204166 0.0784652 0.705493 0.642795 
12.2724 10.3228  0.0178268 0.0764714 0.712806 0.638242 
12.3252 10.4161  0.0150859 0.0740711 0.717879 0.635393 
12.3797 10.511  0.0127154 0.0716772 0.72527 0.628503 
12.4234 10.6242  0.0104947 0.0690716 0.730917 0.624251 
12.4506 10.7635  0.00853724 0.0663656 0.73531 0.622359 
12.4638 10.9191  0.00711336 0.0640613 0.739481 0.620672 
12.4651 11.0844  0.00609068 0.0621641 0.741014 0.622322 
12.4528 11.2622  0.00525574 0.0604186 0.73863 0.628997 
12.4328 11.4435  0.00459967 0.0588852 0.734743 0.636937 
12.4088 11.6239  0.00406469 0.0575041 0.729828 0.645571 
12.3827 11.8021  0.00359288 0.0561598 0.723976 0.654884 
12.3561 11.9771  0.00316199 0.0548084 0.717644 0.664317 
12.3304 12.148  0.00276252 0.0534234 0.711216 0.673445 
12.306 12.3147  0.00238816 0.0519778 0.704896 0.682066 
12.2827 12.4779  0.00203855 0.0504608 0.698752 0.690107 
12.26 12.6386  0.00171644 0.0488773 0.692735 0.697612 
12.2374 12.7981  0.00142362 0.0472279 0.686749 0.704698 
12.2153 12.9569  0.00115917 0.0455011 0.680771 0.711435 
12.1944 13.1159  0.000921141 0.0436706 0.67494 0.717737 
12.1751 13.2772  0.000709667 0.0417167 0.669535 0.723362 
12.1563 13.4457  0.000526117 0.0396261 0.664707 0.72819 
12.1337 13.6345  0.000370066 0.0373603 0.658698 0.734062 
12.0838 13.8738  0.000229401 0.034581 0.648271 0.744875 
11.9201 14.2096  0.000141646 0.0321123 0.629446 0.762461 
11.0563 -11.7483  0.0538188 0.0936952 0.518769 -0.765235 
11.6721 -11.243  0.0203463 0.0784135 0.673967 -0.676181 
11.567 -11.1576  0.0270602 0.0827233 0.660327 -0.688685 
11.5474 -11.0021  0.0325888 0.0856156 0.669185 -0.679428 
11.4435 -10.9307  0.0424995 0.0898459 0.670496 -0.67423 
11.5134 -10.7255  0.0429941 0.0900338 0.692309 -0.652716 
11.7464 -10.3711  0.0332479 0.0859312 0.735315 -0.611232 
11.8826 -10.0818  0.0334148 0.0860107 0.760065 -0.57856 
11.9002 -9.91699  0.0362752 0.0873092 0.762487 -0.572364 
11.9171 -9.74576  0.0384791 0.0882493 0.770694 -0.559788 
11.9153 -9.58093  0.0419325 0.0896294 0.776788 -0.548898 
11.9171 -9.3939  0.0453305 0.0908899 0.785469 -0.534139 
11.9191 -9.19012  0.0496439 0.0923707 0.792108 -0.520948 
11.9153 -8.97522  0.0558106 0.0942941 0.797035 -0.508795 
11.8979 -8.76255  0.0647298 0.096754 0.795985 -0.505445 
11.9047 -8.51772  0.071789 0.0984876 0.803276 -0.490517 
11.9671 -8.22195  0.0758957 0.0994222 0.807133 -0.482516 
12.0659 -7.89153  0.0754962 0.0993327 0.820076 -0.462411 
12.1289 -7.61312  0.0828843 0.100909 0.80756 -0.478519 
12.1688 -7.36305  0.0996794 0.104048 0.805996 -0.475585 
12.1908 -7.14091  0.122592 0.107597 0.80151 -0.475667 
12.1856 -6.96659  0.148134 0.110869 0.787977 -0.489471 
12.1792 -6.80045  0.17136 0.113401 0.7838 -0.489474 
12.1687 -6.64252  0.187738 0.114994 0.788535 -0.475116 
12.1452 -6.50834  0.196778 0.115815 0.787582 -0.470379 
12.1374 -6.34261  0.201636 0.116242 0.788514 -0.463176 
12.1287 -6.17269  0.211 0.117038 0.795038 -0.443233 
12.0982 -6.03667  0.221281 0.117871 0.798412 -0.42565 
12.0746 -5.89029  0.229014 0.118475 0.800657 -0.410501 
12.0563 -5.73612  0.235408 0.118958 0.800317 -0.401197 
12.0324 -5.59401  0.242002 0.119444 0.799736 -0.392735 
12.0137 -5.44714  0.245939 0.119727 0.799132 -0.386318 
12.0017 -5.29387  0.248209 0.119889 0.796235 -0.38511 
11.9907 -5.1427  0.252104 0.120163 0.795586 -0.378075 
11.9804 -4.99255  0.258129 0.120579 0.799693 -0.360734 
11.9732 -4.84012  0.263812 0.120963 0.806963 -0.336183 
11.9693 -4.69168  0.262787 0.120894 0.812147 -0.316446 
11.9743 -4.54213  0.251073 0.120091 0.812298 -0.310492 
11.9882 -4.3841  0.235774 0.118986 0.80885 -0.31173 
12.0093 -4.21382  0.227939 0.118391 0.809819 -0.299854 
12.026 -4.05613  0.22856 0.11844 0.815394 -0.278283 
12.0374 -3.91569  0.230594 0.118595 0.818987 -0.261328 
12.058 -3.77182  0.225727 0.11822 0.820895 -0.250742 
12.0837 -3.62601  0.214825 0.117352 0.81733 -0.256502 
12.1068 -3.47988  0.208893 0.116861 0.81424 -0.258014 
12.1229 -3.3393  0.212201 0.117136 0.81687 -0.241735 
12.1364 -3.20122  0.219977 0.117767 0.820672 -0.222882 
12.1468 -3.07389  0.228074 0.118402 0.8212 -0.217735 
12.1512 -2.95745  0.236528 0.119042 0.819157 -0.219174 
12.1494 -2.85292  0.243723 0.119568 0.81702 -0.224735 
12.1426 -2.75123  0.251601 0.120128 0.814993 -0.233942 
12.1324 -2.63402  0.266985 0.121173 0.812673 -0.242944 
12.1361 -2.46984  0.297063 0.123058 0.81448 -0.233197 
