10.35 12251.3
14.0428 -7.81226  0.000605952 0.0405936 0.751903 -0.633321 
14.155 -7.53308  0.000711707 0.0417375 0.768369 -0.611901 
14.2648 -7.24631  0.000821384 0.0427963 0.784741 -0.589167 
14.3712 -6.95186  0.0009357 0.0437923 0.800828 -0.565216 
14.4739 -6.64918  0.00105419 0.0447323 0.816665 -0.539848 
14.5725 -6.33763  0.00117699 0.0456262 0.832197 -0.512995 
14.6659 -6.01812  0.00130862 0.0465095 0.847035 -0.485141 
14.7518 -5.69387  0.00145643 0.0474248 0.860508 -0.457559 
14.8276 -5.36906  0.00166897 0.0486252 0.872008 -0.431103 
14.886 -5.06253  0.00197081 0.0501429 0.878948 -0.412934 
14.9266 -4.77373  0.002544 0.0525985 0.884542 -0.395815 
14.9344 -4.55504  0.00325205 0.0551028 0.882074 -0.397979 
14.9138 -4.39516  0.00418746 0.0578315 0.873776 -0.413368 
14.8923 -4.22985  0.00556182 0.0610826 0.873884 -0.403825 
14.8457 -4.16496  0.00607155 0.0621265 0.870893 -0.408792 
14.7944 -4.11484  0.00613717 0.0622553 0.865522 -0.424016 
14.7716 -3.97094  0.00650638 0.0629647 0.867023 -0.421978 
14.7526 -3.82914  0.00756417 0.0648275 0.872241 -0.403878 
14.72 -3.75222  0.00861037 0.0664765 0.875371 -0.387403 
14.6909 -3.67596  0.00959611 0.0678854 0.878664 -0.369157 
14.6678 -3.58711  0.0101816 0.0686674 0.879186 -0.361619 
14.6558 -3.47948  0.010002 0.0684323 0.877881 -0.369727 
14.6517 -3.35097  0.00992355 0.0683272 0.878249 -0.371816 
14.6397 -3.26222  0.0103261 0.068855 0.880388 -0.362714 
14.6231 -3.19635  0.0108709 0.0695436 0.882655 -0.350842 
14.6171 -3.0838  0.0116913 0.0705276 0.887555 -0.327775 
14.609 -2.98477  0.012174 0.0710795 0.890132 -0.31446 
14.5935 -2.92615  0.0122736 0.0711905 0.888916 -0.318258 
14.5853 -2.85606  0.0123714 0.0712994 0.888185 -0.320188 
14.5908 -2.75774  0.0126202 0.0715743 0.890898 -0.307678 
14.6064 -2.66576  0.0128298 0.0718008 0.89505 -0.289434 
14.6294 -2.59519  0.0128525 0.0718254 0.899041 -0.274917 
14.6626 -2.51148  0.0127675 0.0717335 0.903637 -0.259452 
14.7047 -2.38798  0.0127264 0.0716891 0.908294 -0.242373 
14.7505 -2.25037  0.0127788 0.0717458 0.911585 -0.232496 
14.7956 -2.12645  0.0128178 0.0717879 0.914416 -0.227118 
14.8396 -2.01726  0.012728 0.0716908 0.91779 -0.219021 
14.8854 -1.88815  0.012632 0.071587 0.922675 -0.19925 
14.9336 -1.72939  0.0124883 0.0714297 0.928274 -0.170568 
14.9801 -1.55456  0.0124512 0.0713883 0.93224 -0.149482 
15.0225 -1.37601  0.0125601 0.0715093 0.93475 -0.138789 
15.063 -1.19535  0.0124554 0.071393 0.938407 -0.118947 
15.1047 -0.990372  0.0120357 0.0709232 0.942555 -0.0893382 
15.1465 -0.763704  0.0117876 0.0706382 0.945072 -0.0686245 
15.1851 -0.529009  0.0116157 0.0704391 0.947261 -0.0474532 
15.2197 -0.274502  0.0109489 0.0696389 0.949969 -0.0170423 
15.2507 0.00604239  0.010234 0.0687354 0.951798 0.0148069 
15.2747 0.304437  0.00996056 0.0683768 0.951889 0.0409589 
15.2903 0.613243  0.00946056 0.0676983 0.951326 0.0717008 
15.2959 0.946117  0.00868653 0.0665892 0.949984 0.102114 
15.2879 1.30395  0.00783011 0.0652628 0.948007 0.129991 
15.2619 1.69711  0.00692859 0.0637345 0.945224 0.15828 
15.2147 2.12364  0.00618486 0.062349 0.940704 0.189799 
15.1449 2.57533  0.0055952 0.0611526 0.933324 0.228588 
15.0539 3.03635  0.00520722 0.0603097 0.922664 0.272814 
14.9458 3.4877  0.00511324 0.0600988 0.910074 0.315159 
14.8283 3.90918  0.0058023 0.0615843 0.898277 0.346176 
14.7147 4.26944  0.00840055 0.0661583 0.89608 0.346553 
14.6196 4.54149  0.0129456 0.0719261 0.899789 0.328055 
14.5382 4.74775  0.0183271 0.0768742 0.901632 0.313966 
14.4956 4.85524  0.020522 0.0785416 0.911104 0.288972 
14.4705 4.92025  0.0212521 0.0790617 0.917973 0.273632 
14.4287 5.01864  0.0228099 0.0801217 0.915473 0.282836 
14.381 5.12863  0.0245646 0.081243 0.909597 0.299099 
14.3443 5.21748  0.0263139 0.0822937 0.905526 0.308546 
14.3185 5.28693  0.0278642 0.0831748 0.902603 0.314977 
14.3062 5.33309  0.0286566 0.0836089 0.901827 0.317085 
14.3 5.37159  0.0290603 0.0838255 0.901912 0.317488 
14.2912 5.42224  0.0295729 0.0840976 0.900488 0.321388 
14.2789 5.48662  0.0300635 0.0843533 0.897815 0.328181 
14.2636 5.56487  0.0302272 0.0844386 0.894529 0.336813 
14.2528 5.64182  0.0299156 0.0842762 0.893386 0.340774 
14.2502 5.71092  0.0293217 0.0839657 0.894721 0.339127 
14.2535 5.78269  0.028555 0.0835545 0.895141 0.339934 
14.2581 5.87053  0.0277977 0.0831381 0.893042 0.346507 
14.2661 5.97115  0.0268308 0.082593 0.888761 0.357752 
14.2682 6.10065  0.0258454 0.0820199 0.880865 0.37604 
14.2641 6.25334  0.0247005 0.0813271 0.871611 0.395269 
14.2666 6.40035  0.0230721 0.0802936 0.867203 0.403452 
14.2936 6.53722  0.0200576 0.078201 0.86645 0.406077 
14.3886 6.63703  0.0145081 0.0735192 0.870207 0.404761 
14.4568 6.79652  0.0106334 0.0692461 0.86938 0.409762 
14.1634 7.27851  0.0175291 0.0762252 0.823309 0.468978 
13.4253 7.96189  0.039081 0.0884994 0.741913 0.553197 
13.4371 -9.67675  5.06764e-05 0.027727 0.645901 -0.749184 
13.6637 -9.32883  7.50657e-05 0.0292821 0.669408 -0.728053 
13.8011 -9.01594  0.000128301 0.0316432 0.690379 -0.705336 
13.8931 -8.74344  0.0001853 0.0334449 0.706487 -0.687635 
13.9851 -8.48057  0.000252947 0.0351227 0.721778 -0.670538 
14.0958 -8.20581  0.000321985 0.0365175 0.738767 -0.65137 
14.2097 -7.92831  0.00039937 0.0378343 0.755341 -0.631526 
14.3195 -7.65132  0.00048655 0.0391054 0.771145 -0.611316 
14.4269 -7.36995  0.000581541 0.0403085 0.787168 -0.589433 
14.5324 -7.08247  0.000679318 0.0414016 0.803173 -0.566182 
14.634 -6.78969  0.000781385 0.0424232 0.818581 -0.542178 
14.7317 -6.49046  0.000887699 0.0433858 0.833609 -0.516975 
14.8254 -6.18385  0.000997178 0.0442905 0.848267 -0.490461 
14.9141 -5.87043  0.00111372 0.0451749 0.862269 -0.462976 
14.9961 -5.55264  0.00124151 0.046068 0.875063 -0.435609 
15.0695 -5.23326  0.00141368 0.0471676 0.88642 -0.408538 
15.1294 -4.92496  0.00163896 0.048463 0.894585 -0.386819 
15.1728 -4.6341  0.00209042 0.050696 0.89931 -0.370575 
15.1921 -4.39004  0.00270651 0.0532158 0.900309 -0.363775 
15.1833 -4.21078  0.00344818 0.0557205 0.895617 -0.372488 
15.169 -4.03392  0.0044875 0.0586062 0.895325 -0.365941 
15.133 -3.94009  0.00504644 0.059947 0.893089 -0.36935 
15.0868 -3.88035  0.00525258 0.0604115 0.888072 -0.384476 
15.0619 -3.74425  0.00576581 0.0615103 0.889131 -0.38188 
15.0414 -3.60293  0.0068925 0.0636702 0.893939 -0.36166 
15.0064 -3.53321  0.00777693 0.0651768 0.896026 -0.347774 
14.9735 -3.47056  0.00844952 0.0662325 0.897616 -0.336215 
14.9474 -3.39238  0.00877229 0.0667153 0.896923 -0.33534 
14.9335 -3.2805  0.00866147 0.0665524 0.895592 -0.343442 
14.9268 -3.15012  0.00887308 0.0668634 0.896728 -0.341399 
14.9104 -3.06801  0.00946921 0.0677102 0.898845 -0.330434 
14.8881 -3.01528  0.0100578 0.0685067 0.900275 -0.320027 
14.8731 -2.93083  0.0107679 0.0694154 0.903328 -0.302563 
14.8604 -2.84156  0.0112278 0.0699793 0.905235 -0.291116 
14.844 -2.77808  0.0114 0.0701837 0.904261 -0.293341 
14.8344 -2.70554  0.0115446 0.0703548 0.903688 -0.294578 
14.8355 -2.61845  0.0117703 0.0706183 0.905479 -0.285685 
14.8456 -2.53981  0.0119431 0.0708168 0.908669 -0.271337 
14.863 -2.47954  0.0119497 0.0708243 0.911843 -0.25931 
14.8903 -2.40897  0.011858 0.0707191 0.915535 -0.24636 
14.9273 -2.3024  0.0117633 0.0706103 0.919688 -0.229987 
14.9701 -2.17227  0.0117192 0.0705597 0.923235 -0.216586 
15.0134 -2.04753  0.0116981 0.0705355 0.925915 -0.210021 
15.0549 -1.94012  0.0116524 0.0704824 0.928548 -0.203985 
15.0968 -1.82325  0.011606 0.0704275 0.932048 -0.190776 
15.1402 -1.6865  0.0115143 0.070319 0.936643 -0.167527 
15.183 -1.52867  0.0113444 0.0701179 0.940648 -0.144937 
15.2238 -1.35513  0.0113045 0.0700707 0.943215 -0.131816 
15.2618 -1.18427  0.0112637 0.0700223 0.94603 -0.116336 
15.3006 -0.99618  0.0109076 0.0695884 0.949615 -0.0912682 
15.3406 -0.780995  0.010527 0.0691121 0.952359 -0.0694816 
15.3779 -0.556764  0.0104041 0.0689562 0.954206 -0.0521535 
15.4112 -0.31867  0.00995032 0.0683631 0.956452 -0.0262759 
15.4415 -0.0544149  0.00916455 0.0672829 0.958496 0.00569826 
15.4663 0.232834  0.00876737 0.066708 0.958849 0.032463 
15.4833 0.530163  0.00837159 0.0661143 0.958386 0.0585145 
15.4909 0.852354  0.00760614 0.0648976 0.957509 0.0873605 
15.4857 1.20211  0.00680245 0.0635099 0.956152 0.112693 
15.4634 1.58739  0.00598199 0.061949 0.953833 0.140732 
15.4212 2.00553  0.00533112 0.0605848 0.94972 0.172678 
15.358 2.44649  0.00482848 0.0594389 0.942877 0.211599 
15.2749 2.89597  0.0044649 0.05855 0.932944 0.25569 
15.1749 3.33995  0.00424073 0.0579736 0.920456 0.300437 
15.0619 3.76743  0.00418358 0.0578212 0.906759 0.34126 
14.9419 4.16543  0.00455282 0.0587687 0.894401 0.371688 
14.8239 4.51496  0.0061464 0.0622735 0.88878 0.379035 
14.7241 4.78327  0.00958949 0.0678763 0.892356 0.361152 
14.6424 4.9803  0.0134965 0.0725058 0.895303 0.345515 
14.5887 5.10328  0.0154952 0.074452 0.901112 0.329244 
14.5503 5.19036  0.0164849 0.0753376 0.904526 0.322106 
14.5126 5.2716  0.0175003 0.0762014 0.905949 0.319337 
14.4719 5.36011  0.0190291 0.0774255 0.90406 0.323532 
14.437 5.43958  0.020726 0.0786874 0.900776 0.329959 
14.4071 5.51499  0.0222167 0.0797251 0.896487 0.338895 
14.3901 5.57067  0.0229135 0.0801897 0.894504 0.34339 
14.3787 5.62339  0.0232217 0.0803917 0.893418 0.346235 
14.3729 5.67401  0.0231848 0.0803675 0.892724 0.348533 
14.3694 5.72976  0.0229216 0.080195 0.891994 0.351083 
14.3675 5.79355  0.022451 0.0798831 0.891301 0.353796 
14.3709 5.85886  0.0217514 0.0794085 0.891264 0.355132 
14.3773 5.93382  0.0208496 0.0787758 0.89029 0.358993 
14.3897 6.0164  0.0196218 0.0778767 0.887837 0.366563 
14.4023 6.11961  0.0181896 0.0767637 0.883307 0.378695 
14.418 6.23638  0.0165435 0.0753891 0.87819 0.391485 
14.435 6.36808  0.0148108 0.0738094 0.873593 0.402047 
14.4456 6.52214  0.0131331 0.0721249 0.870609 0.407884 
14.4497 6.70048  0.0113507 0.0701253 0.866412 0.415372 
14.4768 6.8818  0.00914892 0.0672606 0.861924 0.423376 
14.4287 7.13884  0.00877889 0.066725 0.853407 0.434907 
13.8328 7.80322  0.0203105 0.0783871 0.785491 0.508234 
13.9934 -9.1591  5.36812e-05 0.0279464 0.69476 -0.704135 
14.1539 -8.84519  7.62729e-05 0.0293481 0.718857 -0.679158 
14.217 -8.59799  0.000124342 0.0314971 0.726935 -0.667993 
14.288 -8.33678  0.000170564 0.0330234 0.741579 -0.650189 
14.3746 -8.06516  0.000235811 0.0347324 0.754984 -0.633223 
14.4816 -7.77739  0.000304823 0.0361937 0.772576 -0.611026 
14.584 -7.49673  0.0003827 0.037568 0.788322 -0.590008 
14.6845 -7.21392  0.00046455 0.0388019 0.804179 -0.567427 
14.7838 -6.92605  0.000549067 0.0399149 0.819582 -0.544056 
14.8793 -6.63512  0.000639481 0.0409714 0.834283 -0.520114 
14.9709 -6.33979  0.000733415 0.0419563 0.848505 -0.495176 
15.0588 -6.03842  0.000830001 0.0428748 0.862276 -0.469136 
15.1423 -5.73135  0.000932023 0.0437616 0.875414 -0.442203 
15.2197 -5.42049  0.00104357 0.0446513 0.887475 -0.415256 
15.2896 -5.10803  0.00118342 0.045671 0.8983 -0.388473 
15.3488 -4.80234  0.00136631 0.0468756 0.906779 -0.365079 
15.3941 -4.51084  0.00167851 0.0486763 0.912328 -0.346768 
15.4206 -4.25216  0.00217233 0.0510626 0.914372 -0.336238 
15.422 -4.05227  0.00282092 0.0536346 0.911534 -0.339864 
15.4127 -3.86961  0.00363461 0.0562837 0.911268 -0.334749 
15.3868 -3.74762  0.0041694 0.0577834 0.909895 -0.336081 
15.3487 -3.6686  0.00448907 0.0586101 0.906147 -0.347567 
15.3228 -3.53867  0.00503649 0.059924 0.90684 -0.344906 
15.3017 -3.3991  0.00602391 0.062033 0.911372 -0.324173 
15.2673 -3.32861  0.00673073 0.0633784 0.912697 -0.313153 
15.2329 -3.27279  0.00718906 0.0641918 0.913159 -0.307196 
15.2046 -3.20231  0.00737698 0.0645151 0.91178 -0.311218 
15.1892 -3.08626  0.00744943 0.064636 0.910978 -0.316822 
15.1796 -2.95523  0.00797631 0.0654991 0.912918 -0.309219 
15.1589 -2.88229  0.00865122 0.0665373 0.914831 -0.297333 
15.1314 -2.84408  0.00918936 0.0673182 0.915318 -0.289932 
15.1091 -2.78429  0.00975803 0.0681057 0.916829 -0.278183 
15.092 -2.70628  0.0101768 0.0686611 0.917894 -0.269745 
15.0747 -2.63958  0.0103889 0.0689365 0.917104 -0.270889 
15.0639 -2.56457  0.0105472 0.0691376 0.916846 -0.270987 
15.0617 -2.48475  0.0107286 0.0693659 0.918156 -0.264475 
15.0669 -2.41791  0.0108619 0.0695326 0.920542 -0.253564 
15.0791 -2.36827  0.0108559 0.0695253 0.922902 -0.244312 
15.101 -2.31067  0.0107616 0.0694074 0.92583 -0.233733 
15.1327 -2.22065  0.0106512 0.0692685 0.929324 -0.219499 
15.1715 -2.10194  0.0105644 0.0691592 0.93285 -0.204377 
15.2124 -1.98005  0.0105057 0.0690853 0.935632 -0.194843 
15.252 -1.87295  0.010443 0.0690065 0.937881 -0.189208 
15.2912 -1.76347  0.0104012 0.0689525 0.940513 -0.179749 
15.3307 -1.64346  0.0103014 0.0688229 0.943877 -0.163494 
15.37 -1.50362  0.0101339 0.0686054 0.947326 -0.143647 
15.4087 -1.33818  0.0100198 0.0684561 0.949974 -0.127728 
15.4447 -1.17416  0.00998352 0.0684075 0.952287 -0.113777 
15.4808 -0.999295  0.00970781 0.0680385 0.955296 -0.0925703 
15.5186 -0.795878  0.00926363 0.067424 0.958219 -0.0693541 
15.5548 -0.579613  0.00908515 0.0671697 0.960043 -0.0538118 
15.587 -0.35625  0.00882155 0.0667877 0.961813 -0.0343731 
15.6164 -0.109637  0.00812005 0.0657242 0.963799 -0.00475786 
15.6415 0.166379  0.00756885 0.0648353 0.964496 0.0237618 
15.6597 0.455213  0.00723625 0.0642731 0.964171 0.0464202 
15.6692 0.767134  0.00654795 0.0630423 0.963631 0.0736938 
15.6666 1.10938  0.00579794 0.0615755 0.96278 0.0974775 
15.6478 1.48635  0.00507914 0.0600222 0.960923 0.124796 
15.6102 1.89536  0.00452201 0.0586921 0.957234 0.156933 
15.5533 2.32487  0.00411171 0.0576295 0.951043 0.195189 
15.4781 2.76128  0.00381656 0.0568122 0.942106 0.237694 
15.3868 3.19327  0.00361063 0.0562125 0.930739 0.281199 
15.2824 3.61272  0.00346349 0.0557676 0.917649 0.323128 
15.168 4.01359  0.00338925 0.0555392 0.903735 0.361396 
15.0485 4.38643  0.00360589 0.0561984 0.891174 0.390379 
14.9306 4.71791  0.00452432 0.0586978 0.883546 0.403077 
14.828 4.98251  0.00680881 0.0635213 0.885601 0.389761 
14.7456 5.17584  0.00951632 0.0677752 0.888528 0.374263 
14.6826 5.31598  0.0110675 0.0697836 0.891082 0.366041 
14.6377 5.41452  0.0121214 0.0710209 0.893868 0.359241 
14.6008 5.49276  0.0131727 0.0721664 0.897294 0.350323 
14.5654 5.57023  0.0144322 0.0734448 0.897392 0.34869 
14.5335 5.64538  0.0156566 0.0745993 0.895125 0.352163 
14.506 5.71832  0.0166076 0.0754453 0.891937 0.357955 
14.4873 5.78243  0.0170643 0.0758359 0.889437 0.362939 
14.4732 5.84858  0.0171724 0.0759281 0.887046 0.368238 
14.4669 5.91128  0.0169291 0.0757208 0.885529 0.372107 
14.4673 5.97416  0.0164083 0.0752704 0.883972 0.37645 
14.4727 6.0428  0.0156379 0.0745824 0.881631 0.382858 
14.4849 6.11538  0.014594 0.0736016 0.878843 0.390394 
14.5024 6.1972  0.0133171 0.0723179 0.875648 0.398911 
14.5255 6.28944  0.0119119 0.070781 0.872626 0.406687 
14.5561 6.38809  0.0104362 0.0689978 0.870615 0.411612 
14.5768 6.52524  0.00911091 0.0672065 0.866696 0.41915 
14.5946 6.67714  0.00762081 0.064922 0.865045 0.422493 
14.5841 6.88617  0.00650148 0.0629554 0.860759 0.428939 
14.5542 7.13599  0.00572807 0.0614314 0.852438 0.440871 
14.3116 7.53599  0.00928655 0.0674567 0.825653 0.463087 
13.7028 8.09023  0.0237494 0.0807309 0.736168 0.554627 
14.5149 -8.61214  4.95481e-05 0.027642 0.73861 -0.658095 
14.6382 -8.32024  7.96546e-05 0.0295292 0.763656 -0.627863 
14.649 -8.13235  0.000122959 0.0314449 0.766546 -0.622331 
14.6888 -7.89568  0.000170989 0.0330358 0.777413 -0.606503 
14.7656 -7.61883  0.000224544 0.034464 0.791845 -0.586507 
14.8428 -7.35019  0.000289409 0.0358909 0.80412 -0.568954 
14.9304 -7.06947  0.00035752 0.0371487 0.818896 -0.546957 
15.0222 -6.78034  0.000428939 0.0382869 0.834049 -0.52303 
15.1101 -6.49143  0.000506894 0.0393769 0.847909 -0.499496 
15.1945 -6.19975  0.00058892 0.0403956 0.861397 -0.47483 
15.2758 -5.90356  0.000672545 0.0413298 0.874396 -0.449223 
15.3534 -5.60266  0.000760456 0.0422222 0.886688 -0.422955 
15.4259 -5.29852  0.000857489 0.0431215 0.898025 -0.39653 
15.4917 -4.99336  0.000973838 0.0441042 0.908216 -0.370324 
15.5487 -4.69266  0.00112138 0.0452305 0.916568 -0.346419 
15.5943 -4.40302  0.00134915 0.046768 0.92252 -0.32671 
15.6249 -4.13706  0.00171315 0.04886 0.925601 -0.31315 
15.6347 -3.91912  0.00223213 0.0513215 0.924534 -0.311535 
15.6297 -3.73235  0.00287226 0.0538178 0.923435 -0.30951 
15.6127 -3.58451  0.00337874 0.0555068 0.922736 -0.308497 
15.583 -3.48403  0.00375602 0.0566389 0.920773 -0.314045 
15.5572 -3.35936  0.0042837 0.0580852 0.921267 -0.311033 
15.5365 -3.21931  0.00506184 0.0599828 0.925416 -0.291283 
15.5056 -3.13743  0.00560674 0.0611768 0.926613 -0.281731 
15.4712 -3.08347  0.00593602 0.0618557 0.926177 -0.280625 
15.4415 -3.01656  0.00611471 0.0622113 0.924469 -0.28726 
15.4245 -2.89836  0.00640182 0.0627661 0.924416 -0.288754 
15.412 -2.7698  0.00710006 0.0640384 0.926806 -0.276623 
15.3877 -2.70734  0.00772273 0.0650892 0.928192 -0.26594 
15.3567 -2.6813  0.00817974 0.0658176 0.927792 -0.262366 
15.3292 -2.64148  0.00862659 0.0665011 0.927951 -0.256578 
15.3086 -2.57575  0.00897623 0.0670146 0.928364 -0.251274 
15.291 -2.50653  0.00920649 0.0673426 0.927749 -0.25176 
15.2794 -2.42973  0.00937648 0.0675822 0.927859 -0.250372 
15.2747 -2.35445  0.00955406 0.0678274 0.929118 -0.244078 
15.2756 -2.29784  0.00968817 0.0680122 0.930798 -0.235745 
15.283 -2.25918  0.0096957 0.0680222 0.932434 -0.228904 
15.2997 -2.21349  0.00960891 0.0679031 0.934643 -0.220684 
15.326 -2.13931  0.00950388 0.0677581 0.937609 -0.208365 
15.3597 -2.03529  0.00940211 0.0676175 0.940802 -0.193683 
15.3968 -1.92131  0.00928914 0.0674603 0.943609 -0.181973 
15.4339 -1.81479  0.00915772 0.0672731 0.945735 -0.17553 
15.4708 -1.70921  0.00904519 0.0671128 0.947822 -0.168723 
15.5072 -1.59998  0.00892254 0.0669361 0.950275 -0.157651 
15.5432 -1.47609  0.00878886 0.0667396 0.952967 -0.142482 
15.5795 -1.3216  0.00871216 0.0666269 0.95547 -0.125876 
15.6139 -1.16409  0.00869562 0.0666026 0.957512 -0.11199 
15.6478 -1.00176  0.00851563 0.0663328 0.959994 -0.0938655 
15.6834 -0.812237  0.00806653 0.0656404 0.962897 -0.0700423 
15.7184 -0.601788  0.00773878 0.0651152 0.964921 -0.0529246 
15.7496 -0.38709  0.00753471 0.0647783 0.966375 -0.039383 
15.778 -0.156265  0.00702745 0.0639104 0.968081 -0.0155083 
15.803 0.107118  0.00643289 0.0628251 0.969013 0.0144507 
15.8221 0.390238  0.00609597 0.0621745 0.968891 0.0361339 
15.8332 0.691947  0.00553674 0.06103 0.968594 0.0612071 
15.8328 1.02612  0.00485165 0.0594946 0.968127 0.0841546 
15.8172 1.39425  0.0042417 0.0579762 0.966666 0.110467 
15.7841 1.79342  0.0037765 0.0566975 0.963386 0.142425 
15.733 2.21138  0.00344906 0.0557232 0.957785 0.179921 
15.6651 2.63497  0.00321921 0.0549979 0.949806 0.220624 
15.5824 3.05411  0.00305146 0.0544403 0.939686 0.26213 
15.4871 3.46244  0.0029126 0.0539617 0.92779 0.302958 
15.3815 3.85517  0.00277946 0.0534861 0.914615 0.34207 
15.2684 4.22812  0.00269196 0.0531619 0.900873 0.377667 
15.1517 4.57528  0.00279668 0.0535481 0.888474 0.405309 
15.0366 4.88793  0.00326297 0.0551376 0.880032 0.42065 
14.9341 5.14438  0.00493158 0.0596803 0.880097 0.410735 
14.8501 5.33997  0.00636994 0.0627055 0.880757 0.404051 
14.7823 5.49223  0.00744751 0.0646328 0.8817 0.399732 
14.7337 5.59993  0.00867131 0.0665668 0.885761 0.387228 
14.6954 5.68485  0.00988724 0.0682786 0.889439 0.375197 
14.6669 5.75285  0.0108053 0.0694624 0.891721 0.367209 
14.6439 5.81676  0.0114426 0.0702342 0.891685 0.365363 
14.6251 5.88078  0.0117989 0.0706513 0.889961 0.368025 
14.6089 5.95155  0.0118143 0.070669 0.886275 0.376199 
14.5936 6.0348  0.0114503 0.0702432 0.880898 0.389229 
14.5825 6.12606  0.0108126 0.0694716 0.875263 0.403154 
14.5782 6.22081  0.0101218 0.0685898 0.870679 0.414064 
14.5799 6.32117  0.00950665 0.0677619 0.866664 0.422421 
14.5927 6.41818  0.00879264 0.0667452 0.863667 0.42787 
14.6183 6.51  0.00784942 0.065294 0.861962 0.430674 
14.6493 6.61167  0.00667604 0.0632778 0.860399 0.433961 
14.6808 6.72983  0.00545461 0.0608528 0.860917 0.433636 
14.687 6.90793  0.00454691 0.058754 0.859298 0.435257 
14.6556 7.16352  0.00388194 0.0569993 0.850007 0.448843 
14.5507 7.47252  0.00422021 0.0579189 0.848047 0.442154 
14.0807 8.03977  0.0114298 0.070219 0.748135 0.5449 
14.9585 -7.96585  6.94604e-05 0.0289637 0.788659 -0.597278 
15.0108 -7.72496  0.000101009 0.0305533 0.800694 -0.579313 
15.0698 -7.45443  0.0001475 0.0323074 0.809461 -0.564443 
15.1191 -7.19649  0.00020122 0.0338751 0.819956 -0.547221 
15.1781 -6.93125  0.000262724 0.0353365 0.832203 -0.527098 
15.254 -6.64615  0.000320575 0.0364914 0.84617 -0.504015 
15.3314 -6.35977  0.000388093 0.0376551 0.859253 -0.480878 
15.4073 -6.0716  0.00045625 0.0386845 0.872284 -0.456243 
15.481 -5.78029  0.000527747 0.0396469 0.884562 -0.431142 
15.5521 -5.48469  0.000603596 0.0405664 0.896324 -0.405062 
15.6187 -5.18742  0.000684987 0.0414612 0.907045 -0.379167 
15.6797 -4.8899  0.000779352 0.0424039 0.916576 -0.353795 
15.7334 -4.59536  0.000897184 0.0434674 0.924592 -0.330022 
15.778 -4.30894  0.00106673 0.0448271 0.930587 -0.309716 
15.8103 -4.04029  0.0013384 0.0467001 0.934123 -0.294621 
15.8259 -3.80921  0.00173328 0.0489655 0.934701 -0.287912 
15.8249 -3.61848  0.00220189 0.0511906 0.933373 -0.287696 
15.8157 -3.4473  0.00268311 0.0531291 0.933063 -0.284448 
15.7934 -3.32774  0.00309267 0.0545789 0.932761 -0.283175 
15.7672 -3.21288  0.00352886 0.0559688 0.933022 -0.280567 
15.7481 -3.06849  0.00405406 0.0574749 0.9363 -0.264791 
15.7223 -2.967  0.0044462 0.0585035 0.937538 -0.256338 
15.6893 -2.90787  0.00473532 0.0592151 0.936632 -0.257918 
15.6598 -2.83865  0.00498848 0.0598125 0.935328 -0.262916 
15.6421 -2.71936  0.00544931 0.0608413 0.935936 -0.259826 
