10.85 12253.6
15.9323 4.2458  0.00185977 0.0496079 0.912911 0.358173 
15.8159 4.60712  0.00180972 0.0493577 0.899907 0.390042 
15.6975 4.9427  0.00185091 0.0495639 0.888353 0.415169 
15.5834 5.24043  0.00243658 0.0521724 0.882073 0.422841 
15.4818 5.48866  0.00294239 0.0540655 0.878118 0.428425 
15.3971 5.68798  0.0036324 0.0562771 0.878517 0.424318 
15.3327 5.83513  0.00495992 0.0597462 0.883455 0.405893 
15.2865 5.93992  0.00613568 0.0622524 0.888352 0.388127 
15.2505 6.02561  0.00687338 0.0636362 0.889491 0.381538 
15.2266 6.09436  0.00711701 0.0640676 0.889257 0.380857 
15.2104 6.15933  0.00700573 0.0638718 0.887214 0.386186 
15.2003 6.22519  0.00663985 0.0632113 0.884684 0.393616 
15.1904 6.30696  0.00607585 0.0621349 0.880696 0.405005 
15.1788 6.40932  0.00553294 0.061022 0.877234 0.414402 
15.169 6.5235  0.00527737 0.0604671 0.875688 0.417112 
15.1631 6.64472  0.00509211 0.0600513 0.872533 0.421833 
15.1636 6.77004  0.00464083 0.0589876 0.866553 0.433197 
15.1691 6.90484  0.00402061 0.0573825 0.861394 0.443053 
15.1819 7.04588  0.00345552 0.0557431 0.859383 0.445404 
15.2012 7.19942  0.00285944 0.053772 0.859492 0.443436 
15.1985 7.4192  0.00227749 0.0515172 0.853859 0.451801 
15.1358 7.70993  0.00210974 0.0507831 0.850892 0.451241 
14.7788 8.23825  0.00500422 0.059849 0.778097 0.52769 
15.726 -7.79598  5.28495e-05 0.0278867 0.818195 -0.556969 
15.834 -7.47764  7.80419e-05 0.0294436 0.838112 -0.525546 
15.8456 -7.27911  0.000115069 0.0311396 0.839401 -0.521383 
15.8786 -7.03011  0.000151627 0.0324412 0.848154 -0.504708 
15.9334 -6.74723  0.00019575 0.03373 0.859285 -0.483911 
15.992 -6.46511  0.000245301 0.0349511 0.870246 -0.462988 
16.0587 -6.17257  0.000293369 0.0359698 0.881907 -0.440002 
16.1274 -5.87531  0.000347754 0.0369801 0.893817 -0.414754 
16.1954 -5.57378  0.000400155 0.0378466 0.905141 -0.389017 
16.2602 -5.2704  0.000455979 0.0386807 0.915223 -0.364012 
16.3203 -4.96696  0.000521589 0.039568 0.924218 -0.339459 
16.3735 -4.66745  0.000602994 0.0405594 0.931793 -0.31645 
16.4187 -4.37481  0.00071241 0.0417446 0.937667 -0.296396 
16.4532 -4.09725  0.000893581 0.0434365 0.941307 -0.281045 
16.4732 -3.85262  0.00115995 0.0455066 0.943028 -0.270738 
16.4749 -3.65779  0.00144864 0.0473784 0.941878 -0.271462 
16.472 -3.46457  0.00181421 0.0493804 0.942348 -0.265211 
16.4554 -3.32991  0.0021319 0.050883 0.943696 -0.256917 
16.4289 -3.22523  0.00238207 0.0519525 0.943684 -0.255935 
16.4135 -3.06802  0.00263393 0.0529448 0.945598 -0.247304 
16.3938 -2.93851  0.00289881 0.0539125 0.946895 -0.239153 
16.3631 -2.86754  0.00317181 0.054841 0.946486 -0.238264 
16.3346 -2.79241  0.00345369 0.0557375 0.946213 -0.238206 
16.3175 -2.66995  0.0039058 0.0570653 0.947536 -0.230703 
16.3024 -2.54976  0.00441297 0.0584181 0.949743 -0.217242 
16.2757 -2.5003  0.00473622 0.0592172 0.950002 -0.213207 
16.2419 -2.49013  0.00499768 0.0598338 0.948619 -0.216814 
16.2109 -2.47003  0.00524991 0.0604055 0.947577 -0.218928 
16.1878 -2.41913  0.00545893 0.0608622 0.947586 -0.217318 
16.1719 -2.34462  0.00563729 0.0612409 0.947754 -0.215564 
16.1607 -2.26785  0.00582512 0.0616306 0.948227 -0.211865 
16.1541 -2.20015  0.00600268 0.061991 0.949388 -0.204472 
16.15 -2.16186  0.00611102 0.062204 0.950177 -0.199139 
16.1496 -2.14417  0.0061264 0.0622342 0.950613 -0.196768 
16.1562 -2.11987  0.00608131 0.0621457 0.951512 -0.193031 
16.1712 -2.07074  0.00599901 0.0619835 0.953214 -0.185391 
16.1933 -1.99385  0.00588776 0.0617578 0.955332 -0.174821 
16.2197 -1.90116  0.00572524 0.0614255 0.957397 -0.164322 
16.2493 -1.79622  0.00553947 0.0610357 0.959216 -0.155784 
16.2807 -1.68422  0.00538678 0.0607056 0.960881 -0.148825 
16.3117 -1.57835  0.00529503 0.0605065 0.962442 -0.14161 
16.3417 -1.47299  0.00525277 0.0604119 0.964094 -0.131812 
16.3727 -1.3347  0.00528924 0.0604937 0.966011 -0.11729 
16.4038 -1.18219  0.00531455 0.0605489 0.96779 -0.103745 
16.4341 -1.03923  0.00524172 0.0603871 0.969457 -0.0925483 
16.4658 -0.882404  0.00499417 0.0598257 0.97148 -0.0769549 
16.4988 -0.688294  0.00459495 0.0588735 0.973514 -0.058011 
16.5296 -0.470111  0.00428144 0.0580794 0.9749 -0.0447197 
16.5574 -0.236599  0.00404651 0.057454 0.976057 -0.0300037 
16.5826 0.0171233  0.0037878 0.0567298 0.976885 -0.00334314 
16.6031 0.300015  0.00356133 0.0560662 0.976932 0.0220763 
16.617 0.594032  0.00326195 0.0551344 0.976945 0.0432968 
16.6205 0.918899  0.00281777 0.0536233 0.976939 0.0642068 
16.61 1.27993  0.00243533 0.0521674 0.976149 0.0874944 
16.5833 1.67342  0.00216209 0.0510183 0.973701 0.117291 
16.5403 2.08605  0.00198275 0.0501989 0.969226 0.152587 
16.4818 2.50421  0.00186161 0.049617 0.962815 0.190458 
16.4097 2.91761  0.00177428 0.0491775 0.954707 0.228683 
16.3259 3.32022  0.00169606 0.0487698 0.945132 0.26634 
16.2323 3.70838  0.00161274 0.0483194 0.934317 0.30293 
16.1311 4.07948  0.00153085 0.0478594 0.922605 0.337636 
16.024 4.43192  0.00145419 0.0474115 0.910384 0.369857 
15.913 4.76501  0.00139854 0.0470751 0.897994 0.39918 
15.8014 5.07493  0.00142077 0.0472107 0.886628 0.423079 
15.6944 5.3526  0.00166758 0.0486178 0.878851 0.436307 
15.5975 5.59417  0.00180144 0.0493159 0.872359 0.448533 
15.5165 5.79277  0.00239102 0.0519897 0.873345 0.441313 
15.4571 5.93963  0.00344672 0.055716 0.880099 0.418165 
15.4137 6.05087  0.00422322 0.0579269 0.88434 0.402382 
15.3783 6.15133  0.00448561 0.0586015 0.882177 0.404923 
15.3517 6.24627  0.00428511 0.0580888 0.877721 0.415624 
15.3337 6.33905  0.00391234 0.0570834 0.873552 0.426283 
15.3243 6.43051  0.00361037 0.0562117 0.872131 0.429997 
15.3253 6.51748  0.00341576 0.0556207 0.873818 0.425905 
15.3317 6.60989  0.0032329 0.0550417 0.87562 0.420893 
15.3412 6.71353  0.00289116 0.0538852 0.87543 0.421365 
15.3426 6.85241  0.00238152 0.0519502 0.87074 0.43265 
15.3398 7.02146  0.0020087 0.0503207 0.869175 0.435064 
15.334 7.21934  0.00170488 0.0488165 0.864487 0.441473 
15.3254 7.45421  0.00134707 0.0467548 0.857996 0.451555 
15.2799 7.74092  0.00117966 0.0456448 0.84706 0.46707 
15.0841 8.13244  0.00191869 0.0498959 0.802423 0.5152 
16.1327 -7.08742  6.31113e-05 0.0285784 0.855715 -0.497337 
16.1917 -6.8186  8.82759e-05 0.0299654 0.870775 -0.469166 
16.2115 -6.59438  0.000122898 0.0314426 0.872557 -0.463577 
16.2497 -6.32158  0.000163147 0.0328015 0.882359 -0.441899 
16.2911 -6.04525  0.00020904 0.0340778 0.891962 -0.420307 
16.3352 -5.76983  0.000251219 0.0350844 0.901509 -0.39855 
16.3873 -5.48036  0.000292659 0.0359556 0.910954 -0.376077 
16.4438 -5.17883  0.00034075 0.0368569 0.920951 -0.350293 
16.498 -4.87776  0.000389368 0.0376756 0.929843 -0.325678 
16.5458 -4.58397  0.000450679 0.038605 0.936934 -0.303675 
16.5879 -4.29405  0.000529746 0.0396724 0.942917 -0.282984 
16.6216 -4.01601  0.00066025 0.0411982 0.947085 -0.265765 
16.6433 -3.76539  0.00084891 0.0430451 0.949698 -0.252305 
16.6478 -3.56488  0.00105413 0.0447319 0.948526 -0.253992 
16.6493 -3.35756  0.00138493 0.0469913 0.949574 -0.244406 
16.6357 -3.21852  0.00163711 0.0484529 0.951369 -0.233341 
16.6097 -3.12154  0.00178972 0.0492564 0.950228 -0.237688 
16.5974 -2.95347  0.00193168 0.0499583 0.950237 -0.237859 
16.5836 -2.79769  0.00226045 0.0514441 0.952978 -0.221443 
16.5534 -2.72468  0.00256935 0.0526961 0.953797 -0.213347 
16.5256 -2.64547  0.00287074 0.0538124 0.954617 -0.206883 
16.509 -2.52472  0.00319817 0.0549283 0.955915 -0.19939 
16.493 -2.41439  0.00347482 0.0558025 0.956466 -0.195581 
16.4691 -2.36004  0.00370486 0.0564921 0.956504 -0.194231 
16.4376 -2.3494  0.00393927 0.0571578 0.955324 -0.198334 
16.4086 -2.32945  0.0041606 0.0577599 0.954401 -0.2014 
16.3878 -2.27432  0.0043436 0.0582394 0.954597 -0.200037 
16.3746 -2.19331  0.00452963 0.058711 0.954983 -0.197602 
16.3648 -2.1168  0.00475116 0.0592531 0.955441 -0.193416 
16.3579 -2.057  0.00494077 0.0597017 0.956321 -0.186585 
16.3522 -2.03053  0.00503879 0.0599293 0.956685 -0.183163 
16.3484 -2.02591  0.00505531 0.0599676 0.956611 -0.183323 
16.3496 -2.01521  0.00502525 0.0598978 0.956905 -0.182278 
16.358 -1.97967  0.00496687 0.0597623 0.958009 -0.177108 
16.3728 -1.91827  0.00488013 0.0595609 0.959549 -0.169177 
16.392 -1.84125  0.00474847 0.0592466 0.961174 -0.160583 
16.4158 -1.74314  0.00457404 0.0588215 0.963148 -0.149998 
16.4425 -1.63282  0.00443693 0.0584798 0.964883 -0.140574 
16.4689 -1.53076  0.00438177 0.0583377 0.966287 -0.132447 
16.4937 -1.43871  0.00437422 0.0583183 0.967486 -0.124145 
16.5199 -1.31661  0.00443283 0.0584692 0.969085 -0.109798 
16.5478 -1.16479  0.00443625 0.058478 0.970904 -0.0939313 
16.5755 -1.02422  0.00430038 0.0581281 0.972332 -0.0867948 
16.6042 -0.882853  0.00407123 0.0575216 0.973761 -0.0797833 
16.6347 -0.709291  0.00374098 0.0565958 0.975436 -0.0663723 
16.6645 -0.496945  0.00342063 0.0556357 0.976912 -0.0499721 
16.692 -0.256702  0.00324548 0.0550818 0.977964 -0.0341215 
16.7169 -0.00874867  0.0031299 0.0547022 0.978672 -0.00951212 
16.7379 0.261092  0.00294056 0.0540592 0.97887 0.017955 
16.753 0.545076  0.0026609 0.0530468 0.979166 0.0369987 
16.7581 0.857718  0.00227746 0.0515171 0.979465 0.055486 
16.7499 1.20867  0.00195271 0.050058 0.979015 0.0770511 
16.7267 1.59131  0.00173454 0.048972 0.976961 0.105668 
16.6882 1.99155  0.0015986 0.0482413 0.972994 0.139853 
16.6355 2.39648  0.00150767 0.0477258 0.967199 0.176761 
16.5702 2.79647  0.00144134 0.0473347 0.959888 0.213714 
16.4942 3.18558  0.00138324 0.0469808 0.951326 0.24962 
16.4093 3.56028  0.00131876 0.0465747 0.941685 0.284361 
16.3174 3.9184  0.00125013 0.0461257 0.931208 0.317517 
16.2204 4.25891  0.00118466 0.0456796 0.920189 0.348513 
16.1196 4.58198  0.00112406 0.0452499 0.908677 0.377696 
16.0169 4.88647  0.00106986 0.0448506 0.896847 0.405102 
15.916 5.16849  0.00105226 0.0447177 0.885807 0.428384 
15.8211 5.42284  0.00109588 0.0450441 0.876972 0.445298 
15.7344 5.65084  0.00113522 0.0453304 0.869615 0.458645 
15.6594 5.84928  0.00140916 0.04714 0.867928 0.457727 
15.6019 6.00909  0.00194668 0.0500297 0.872326 0.441951 
15.5601 6.13861  0.00229979 0.05161 0.875279 0.431305 
15.5277 6.25751  0.00230606 0.0516361 0.873144 0.43488 
15.5019 6.37692  0.00215908 0.0510052 0.868946 0.443557 
15.4835 6.49733  0.00209827 0.0507314 0.866231 0.447348 
15.4751 6.6147  0.00203748 0.0504558 0.864854 0.4478 
15.476 6.73275  0.00178879 0.0492516 0.862429 0.452161 
15.4812 6.86423  0.00140947 0.0471419 0.859747 0.458656 
15.4845 7.02528  0.00113468 0.0453265 0.859374 0.458769 
15.49 7.21353  0.00088925 0.0433993 0.856768 0.462973 
15.4905 7.44163  0.000623152 0.0407893 0.852744 0.47248 
15.4547 7.71859  0.000503434 0.0393313 0.840248 0.494763 
15.3466 8.02514  0.000587558 0.0403795 0.817859 0.520403 
16.4562 -6.45834  6.93149e-05 0.0289552 0.884721 -0.443439 
16.5135 -6.17519  9.19749e-05 0.0301425 0.898649 -0.413391 
16.5343 -5.94204  0.00012539 0.031536 0.900702 -0.406383 
16.5695 -5.66223  0.000156011 0.0325807 0.909791 -0.383159 
16.6007 -5.38868  0.000199558 0.0338313 0.916762 -0.363517 
16.637 -5.10415  0.000240259 0.0348357 0.926084 -0.337317 
16.6802 -4.80424  0.000273107 0.035557 0.933961 -0.314647 
16.7212 -4.50807  0.000324347 0.036561 0.940943 -0.291996 
16.7587 -4.21795  0.000382189 0.0375597 0.947516 -0.269 
16.7889 -3.94248  0.000468809 0.0388614 0.952045 -0.250736 
16.81 -3.68873  0.000588052 0.0403854 0.955166 -0.235739 
16.8172 -3.47742  0.000728083 0.0419031 0.954474 -0.236459 
16.8217 -3.26001  0.000989338 0.0442282 0.956018 -0.224058 
16.8095 -3.12212  0.00115397 0.0454642 0.957109 -0.216175 
16.7861 -3.02292  0.00125559 0.0461621 0.954666 -0.227075 
16.7788 -2.83387  0.00144792 0.0473741 0.954886 -0.22463 
16.7641 -2.68861  0.00177889 0.0492012 0.959061 -0.198595 
16.7309 -2.63847  0.00200577 0.050307 0.959277 -0.192882 
16.7052 -2.5523  0.00219785 0.0511731 0.960284 -0.185062 
16.6907 -2.42458  0.00234117 0.0517822 0.959707 -0.188571 
16.6828 -2.27339  0.00254299 0.0525946 0.960943 -0.181327 
16.6639 -2.20318  0.00273451 0.0533196 0.962295 -0.173054 
16.6296 -2.22077  0.00293415 0.0540372 0.960527 -0.180877 
16.6026 -2.20238  0.0031216 0.0546747 0.959979 -0.183065 
16.5894 -2.12019  0.00328318 0.0552021 0.961286 -0.17755 
16.582 -2.0182  0.00349303 0.0558585 0.962113 -0.173462 
16.5737 -1.94284  0.00370489 0.0564922 0.962535 -0.169902 
16.5654 -1.89817  0.00386055 0.0569381 0.96285 -0.166291 
16.5573 -1.88614  0.00394155 0.0571641 0.962691 -0.166049 
16.5508 -1.89186  0.00396423 0.0572267 0.962246 -0.168419 
16.5474 -1.89383  0.00395148 0.0571915 0.962041 -0.169985 
16.549 -1.87402  0.00392028 0.0571053 0.962521 -0.167877 
16.5559 -1.82943  0.0038618 0.0569417 0.963596 -0.162443 
16.5675 -1.76314  0.00377723 0.0566996 0.96491 -0.155203 
16.5848 -1.66852  0.00367295 0.0563974 0.966754 -0.143987 
16.6057 -1.56239  0.00360676 0.056201 0.968507 -0.132361 
16.6265 -1.47194  0.00359891 0.0561777 0.969676 -0.123844 
16.6455 -1.40241  0.0035823 0.0561284 0.970559 -0.117299 
16.6651 -1.31136  0.00359478 0.0561655 0.971639 -0.106706 
16.6877 -1.17102  0.00356039 0.0560634 0.973254 -0.0893624 
16.7124 -1.01654  0.00337876 0.0555069 0.974636 -0.0807566 
16.7385 -0.869017  0.00315504 0.0547854 0.975599 -0.0808778 
16.7663 -0.702907  0.00291998 0.0539881 0.976858 -0.0731268 
16.7944 -0.500556  0.00269582 0.0531762 0.978365 -0.0553647 
16.8211 -0.259818  0.00258829 0.052769 0.979463 -0.0351368 
16.8455 -0.0178714  0.00256327 0.0526727 0.980047 -0.0116037 
16.8664 0.231868  0.00241202 0.0520741 0.980372 0.0150666 
16.8821 0.503416  0.00213754 0.0509084 0.980886 0.0327647 
16.8885 0.803791  0.00181221 0.0493703 0.981439 0.0481724 
16.8822 1.14495  0.00154143 0.0479199 0.98126 0.0680213 
16.8618 1.51711  0.00137117 0.046906 0.979556 0.0953014 
16.8276 1.90455  0.00127019 0.0462588 0.976087 0.128087 
16.7805 2.29469  0.00120301 0.0458066 0.970922 0.163626 
16.7218 2.68018  0.00115257 0.0454542 0.96434 0.199259 
16.6533 3.05564  0.00110828 0.0451352 0.956666 0.233605 
16.577 3.41594  0.00106024 0.0447781 0.948132 0.266382 
16.4946 3.75974  0.00100926 0.0443857 0.938824 0.297663 
16.4074 4.08781  0.000955454 0.0439549 0.92891 0.327422 
16.3175 4.39857  0.0009015 0.0435044 0.918647 0.355342 
16.2269 4.69025  0.000849811 0.0430532 0.908068 0.381728 
16.1382 4.9611  0.00080534 0.0426482 0.897329 0.406358 
16.0531 5.21177  0.000766678 0.0422824 0.887142 0.427936 
15.974 5.44177  0.00073838 0.0420058 0.878475 0.44509 
15.9025 5.65109  0.000724902 0.0418711 0.871203 0.458381 
15.8383 5.84432  0.000752213 0.0421419 0.865222 0.467799 
15.7833 6.02163  0.00084564 0.0430159 0.861962 0.47084 
15.7423 6.17882  0.000907195 0.0435528 0.860703 0.470895 
15.7173 6.3172  0.00085916 0.0431363 0.859478 0.472619 
15.7057 6.44637  0.000781543 0.0424247 0.858799 0.473241 
15.7049 6.5739  0.000707677 0.0416964 0.858313 0.472703 
15.711 6.71014  0.000580765 0.0402993 0.855281 0.477737 
15.7175 6.87217  0.000406603 0.0379473 0.850007 0.4887 
15.7211 7.0702  0.000292572 0.0359539 0.844195 0.500104 
15.7377 7.27021  0.000189639 0.0335646 0.833032 0.522892 
15.7656 7.43695  0.000109035 0.0308953 0.829391 0.533308 
15.6518 7.76072  0.000109707 0.0309229 0.8158 0.551223 
16.7574 -5.81755  6.71851e-05 0.0288289 0.909561 -0.3898 
16.8279 -5.48768  8.76471e-05 0.0299347 0.9239 -0.353707 
16.8376 -5.28502  0.00011761 0.0312397 0.926297 -0.345157 
16.8509 -5.05118  0.000144604 0.0322116 0.930959 -0.329625 
16.8859 -4.74432  0.000173971 0.033123 0.939036 -0.303195 
16.9129 -4.45627  0.000217625 0.0342942 0.945262 -0.280142 
16.9392 -4.17019  0.000255585 0.0351811 0.951794 -0.255584 
16.9623 -3.89327  0.000304273 0.0361831 0.955525 -0.240024 
16.9817 -3.62356  0.000381364 0.0375463 0.95907 -0.222481 
16.9922 -3.38679  0.00047336 0.0389246 0.959943 -0.217244 
16.9988 -3.15596  0.000647128 0.0410555 0.962082 -0.202164 
16.9882 -3.01744  0.000744933 0.0420705 0.962163 -0.200243 
16.9696 -2.90307  0.000832277 0.0428956 0.959297 -0.214168 
16.9652 -2.7029  0.00106858 0.0448409 0.961693 -0.198089 
16.947 -2.58956  0.00126302 0.0462115 0.964287 -0.178696 
16.9117 -2.56897  0.00141216 0.0471583 0.962756 -0.183248 
16.8851 -2.49831  0.00153667 0.0478927 0.962051 -0.184581 
16.8778 -2.33423  0.00163524 0.0484427 0.96175 -0.185913 
16.882 -2.12044  0.00180449 0.0493313 0.968119 -0.146495 
16.8577 -2.09279  0.00193576 0.0499779 0.968348 -0.142884 
16.8136 -2.18197  0.00212612 0.0508569 0.963696 -0.167852 
16.7904 -2.15202  0.0022735 0.0515006 0.964162 -0.163881 
16.7912 -2.00439  0.00231539 0.0516749 0.967691 -0.147688 
16.7902 -1.87094  0.00245849 0.0522601 0.96788 -0.149441 
16.7831 -1.78972  0.00265342 0.0530191 0.967741 -0.148821 
16.7746 -1.75178  0.00278298 0.0534992 0.967893 -0.14619 
16.7658 -1.74695  0.00285151 0.0537437 0.967573 -0.147553 
16.7571 -1.76027  0.00288031 0.0538465 0.966932 -0.151643 
16.7492 -1.77403  0.00288731 0.0538715 0.966351 -0.155667 
16.7438 -1.77039  0.00288769 0.0538728 0.966276 -0.156718 
16.7428 -1.73736  0.0028809 0.0538486 0.967048 -0.152728 
16.748 -1.6659  0.00285648 0.0537615 0.968638 -0.143471 
16.7592 -1.55478  0.00287533 0.0538287 0.970507 -0.13 
16.7722 -1.44862  0.00292378 0.0540015 0.971819 -0.11873 
16.7855 -1.37876  0.00292262 0.0539975 0.972427 -0.11393 
16.7986 -1.33681  0.00285192 0.0537452 0.972915 -0.111721 
16.8125 -1.28181  0.00278453 0.0535048 0.973655 -0.106161 
16.8293 -1.16931  0.00270063 0.053194 0.974958 -0.0922738 
16.8501 -1.00873  0.00250915 0.0524629 0.976321 -0.0805498 
16.8731 -0.840412  0.00233726 0.051766 0.977001 -0.0815694 
16.8978 -0.66185  0.0022148 0.0512465 0.978083 -0.0743513 
16.9235 -0.469053  0.00210633 0.0507677 0.979596 -0.055162 
16.9484 -0.242414  0.00206577 0.050585 0.980709 -0.0320453 
16.9713 -0.0161294  0.00207303 0.0506177 0.981169 -0.0100493 
16.9914 0.20947  0.0019393 0.049995 0.981592 0.0127387 
17.0069 0.465704  0.0016809 0.0486891 0.982249 0.0288493 
17.0139 0.75451  0.00141387 0.0471688 0.982934 0.0416422 
17.0091 1.08603  0.0011977 0.0457699 0.982927 0.059968 
16.9914 1.44813  0.00106837 0.0448394 0.981497 0.0861761 
16.9613 1.8223  0.000993811 0.0442638 0.978495 0.117536 
16.9198 2.19544  0.000946305 0.0438799 0.974022 0.150833 
16.8677 2.56422  0.000910148 0.0435779 0.968217 0.184428 
16.8065 2.92586  0.0008725 0.0432536 0.961259 0.21786 
16.7385 3.27231  0.00083295 0.0429017 0.953678 0.249082 
16.6657 3.60145  0.000798072 0.0425805 0.945614 0.277922 
16.5893 3.91426  0.000757227 0.0421909 0.936952 0.305754 
16.5113 4.21002  0.00070974 0.0417175 0.927918 0.332267 
16.4334 4.48709  0.00066658 0.0412661 0.918362 0.357886 
16.3584 4.74305  0.00062553 0.0408161 0.909065 0.380882 
16.2883 4.97786  0.000588688 0.0403929 0.900568 0.400303 
16.2224 5.19712  0.000550754 0.0399358 0.892128 0.418381 
16.16 5.40669  0.000505417 0.0393574 0.883082 0.43686 
16.1046 5.60407  0.000455299 0.038671 0.874997 0.452788 
16.0629 5.77947  0.000413421 0.0380524 0.869832 0.462385 
16.0367 5.93383  0.000376375 0.0374647 0.866316 0.468324 
16.0245 6.07522  0.000335676 0.0367666 0.863015 0.473618 
16.0246 6.21192  0.000286564 0.0358336 0.859241 0.479738 
16.0335 6.35519  0.000233732 0.0346837 0.853814 0.488888 
16.0493 6.51477  0.000182515 0.0333671 0.847568 0.500182 
16.0837 6.66658  0.000132299 0.0317876 0.846542 0.504359 
16.1062 6.83725  8.99252e-05 0.0300451 0.844462 0.510711 
16.07 7.0797  5.45515e-05 0.0280083 0.828017 0.539795 
17.0442 -5.00581  7.5552e-05 0.0293089 0.935323 -0.32279 
17.0904 -4.70322  9.43338e-05 0.0302527 0.946192 -0.288417 
17.1047 -4.47525  0.000120404 0.0313478 0.94827 -0.278869 
17.1277 -4.19275  0.000146214 0.0322649 0.955013 -0.251511 
17.1553 -3.87836  0.000170609 0.0330247 0.958778 -0.234317 
17.1733 -3.58464  0.000224634 0.0344662 0.963031 -0.210904 
17.1839 -3.32048  0.000270791 0.0355085 0.965859 -0.195592 
17.1924 -3.05788  0.000368264 0.0373302 0.9685 -0.177168 
17.1853 -2.88962  0.000431781 0.0383291 0.968393 -0.176317 
17.1704 -2.75623  0.000513254 0.0394601 0.965925 -0.188815 
17.1668 -2.54894  0.000672431 0.0413285 0.969017 -0.165655 
17.1483 -2.453  0.000769073 0.0423055 0.969583 -0.15826 
17.1174 -2.43904  0.000859579 0.04314 0.9669 -0.172184 
17.0982 -2.35149  0.000944923 0.0438685 0.965466 -0.179381 
17.094 -2.17837  0.00107187 0.0448657 0.967779 -0.162543 
17.0871 -2.04459  0.00114265 0.0453836 0.970864 -0.138546 
17.0569 -2.08553  0.00125278 0.0461433 0.969337 -0.146515 
17.019 -2.16901  0.00138338 0.0469817 0.965826 -0.165884 
17.0056 -2.09585  0.00146379 0.0474685 0.967946 -0.151124 
17.0043 -1.9475  0.00145121 0.0473938 0.969826 -0.140632 
17.0007 -1.80504  0.00156113 0.0480316 0.969576 -0.142159 
16.996 -1.68802  0.00173791 0.0489897 0.970777 -0.130698 
16.9938 -1.60226  0.00185533 0.0495859 0.972517 -0.11389 
16.9864 -1.59412  0.00191267 0.0498667 0.972432 -0.113211 
16.9734 -1.64048  0.00193363 0.0499677 0.971069 -0.124289 
16.9587 -1.68761  0.0019448 0.0500209 0.96953 -0.136026 
16.9478 -1.68735  0.00197572 0.050166 0.969384 -0.137206 
16.9459 -1.6153  0.00202483 0.0503964 0.971346 -0.122831 
16.9494 -1.52064  0.00203762 0.0504564 0.973242 -0.110201 
16.9526 -1.43576  0.00205106 0.0505187 0.973881 -0.109096 
16.9526 -1.36303  0.00207365 0.0506205 0.973811 -0.112653 
16.9542 -1.28822  0.00209247 0.0507053 0.973778 -0.113093 
16.9603 -1.22102  0.002064 0.050577 0.974462 -0.106568 
16.9683 -1.18033  0.00198396 0.0502046 0.975126 -0.102674 
16.9802 -1.08536  0.00188303 0.0497223 0.976308 -0.0921236 
16.9963 -0.940134  0.00176746 0.0491425 0.97747 -0.0820432 
17.0147 -0.769205  0.00170041 0.0487928 0.978256 -0.0787999 
