2.8 12080.8
6.83184 1.99533  13.0954 0.21404 0.502406 0.113965 
6.85512 2.04375  13.0783 0.213985 0.500958 0.13118 
6.87769 2.08947  12.996 0.21372 0.498552 0.14784 
6.90026 2.13202  12.8353 0.2132 0.496351 0.162483 
6.92361 2.17117  12.5892 0.212395 0.495519 0.173934 
6.94855 2.20706  12.2529 0.211277 0.496997 0.181619 
6.97578 2.24026  11.8254 0.209826 0.501379 0.185354 
7.00573 2.27164  11.3066 0.208017 0.508756 0.185643 
7.03861 2.3023  10.6987 0.205824 0.518926 0.183351 
7.07426 2.33339  10.0114 0.203242 0.531334 0.179428 
7.11221 2.36601  9.26158 0.20029 0.545189 0.174973 
7.15174 2.40117  8.47222 0.197009 0.559605 0.171061 
7.19197 2.43967  7.67045 0.193472 0.573785 0.168417 
7.232 2.48217  6.88 0.189749 0.587039 0.167597 
7.27098 2.52907  6.11826 0.185907 0.598961 0.168837 
7.30839 2.5804  5.39462 0.181981 0.609672 0.171687 
7.34386 2.63608  4.71395 0.177994 0.61944 0.175673 
7.37718 2.69581  4.07987 0.173966 0.628812 0.180172 
7.40831 2.75914  3.49663 0.16993 0.638516 0.184377 
7.43726 2.82543  2.9691 0.165936 0.649226 0.187816 
7.46403 2.894  2.50195 0.162056 0.661475 0.190152 
7.48845 2.96424  2.098 0.158366 0.67546 0.191218 
7.51033 3.03559  1.75642 0.154901 0.691072 0.19086 
7.52935 3.10774  1.47384 0.151659 0.707769 0.189246 
7.54516 3.18046  1.24526 0.14863 0.724668 0.186752 
7.55747 3.25359  1.06418 0.145829 0.740779 0.184103 
7.56615 3.32694  0.923729 0.143304 0.755046 0.182217 
7.5714 3.40019  0.816021 0.141088 0.76685 0.181726 
7.57366 3.47289  0.733114 0.139168 0.776208 0.182508 
7.57345 3.54468  0.668381 0.137511 0.783429 0.184171 
7.57133 3.61526  0.616873 0.136073 0.788852 0.186347 
7.56788 3.68428  0.575057 0.134815 0.792739 0.188766 
7.56373 3.75141  0.540145 0.133693 0.795411 0.191144 
7.55946 3.81649  0.509777 0.132658 0.797267 0.193123 
7.55549 3.87965  0.48213 0.131662 0.798617 0.194582 
7.55219 3.94108  0.455774 0.130658 0.799689 0.19554 
7.5499 4.00099  0.429567 0.129603 0.800705 0.196018 
7.54891 4.05971  0.402637 0.12845 0.801832 0.196183 
7.54947 4.1176  0.374499 0.127161 0.803213 0.196173 
7.55169 4.175  0.345091 0.12571 0.804963 0.19608 
7.55562 4.23242  0.314658 0.124075 0.807144 0.196057 
7.56123 4.29054  0.283597 0.122237 0.809774 0.196312 
7.56849 4.34993  0.252489 0.120189 0.812815 0.197093 
7.57728 4.41106  0.222076 0.117935 0.816194 0.198609 
7.58741 4.47436  0.193076 0.115484 0.819797 0.201099 
7.59865 4.54026  0.16606 0.112853 0.823476 0.20487 
7.61076 4.60907  0.14144 0.110068 0.827083 0.210198 
7.62346 4.68104  0.119449 0.107149 0.83048 0.217193 
7.63654 4.75647  0.100071 0.104114 0.833575 0.225908 
7.64984 4.83553  0.0831964 0.100974 0.836289 0.23632 
7.66319 4.91823  0.0686841 0.0977448 0.838556 0.24831 
7.67661 5.00457  0.0562862 0.0944351 0.840354 0.261807 
7.69029 5.09394  0.0457481 0.0910394 0.841773 0.276527 
7.70451 5.18558  0.0368059 0.0875414 0.842997 0.292136 
7.71934 5.27939  0.0292145 0.0839082 0.844241 0.308249 
7.7345 5.37551  0.0228216 0.0801294 0.845431 0.32485 
7.74946 5.47446  0.0174869 0.0761903 0.846177 0.342475 
7.76399 5.57569  0.0130877 0.0720772 0.845921 0.361504 
7.7778 5.67794  0.00951016 0.0677667 0.844465 0.381114 
7.78967 5.78085  0.00670904 0.0633385 0.841089 0.401046 
7.10654 -4.6723  0.026269 0.0822674 0.408162 -0.775933 
7.05811 -4.52567  0.0531213 0.093482 0.395879 -0.742431 
7.01882 -4.37132  0.0948754 0.103204 0.394231 -0.703402 
6.98574 -4.23226  0.155398 0.111699 0.394325 -0.677429 
6.95494 -4.11042  0.238021 0.119152 0.392011 -0.658974 
6.92561 -4.00041  0.34431 0.12567 0.387792 -0.64088 
6.89843 -3.89883  0.473229 0.131329 0.382673 -0.620784 
6.87347 -3.80349  0.621993 0.13622 0.377049 -0.598803 
6.85062 -3.71265  0.786379 0.140425 0.371638 -0.575672 
6.82962 -3.62451  0.962313 0.144036 0.366993 -0.552065 
6.81001 -3.53741  1.14632 0.147154 0.363417 -0.528315 
6.7914 -3.45011  1.33492 0.149874 0.360994 -0.504482 
6.77365 -3.36195  1.52381 0.152266 0.359829 -0.480354 
6.75663 -3.27234  1.70929 0.154389 0.359867 -0.455519 
6.74012 -3.18052  1.88907 0.156293 0.360976 -0.429463 
6.72383 -3.08589  2.06218 0.15802 0.36283 -0.401899 
6.70737 -2.98817  2.22925 0.159605 0.364833 -0.372975 
6.6904 -2.88745  2.3921 0.161088 0.366504 -0.342968 
6.67256 -2.78408  2.55381 0.162506 0.367383 -0.31226 
6.65363 -2.67856  2.71792 0.163895 0.367203 -0.28121 
6.63356 -2.57148  2.88812 0.165288 0.365927 -0.250198 
6.61246 -2.46349  3.06866 0.166718 0.363717 -0.21971 
6.59061 -2.35536  3.26494 0.16822 0.360831 -0.190373 
6.5684 -2.24791  3.4838 0.169837 0.357603 -0.162948 
6.54642 -2.14202  3.73366 0.171613 0.354478 -0.138443 
6.52523 -2.0386  4.02656 0.173611 0.351747 -0.118033 
6.50539 -1.9385  4.37749 0.175899 0.349672 -0.102611 
6.48735 -1.84259  4.80055 0.178519 0.348425 -0.0929342 
6.47129 -1.75195  5.30824 0.181492 0.34775 -0.0904224 
6.45707 -1.66782  5.91488 0.184833 0.346725 -0.096617 
6.4443 -1.59057  6.62431 0.18849 0.344363 -0.109776 
6.43267 -1.51925  7.42116 0.192324 0.340482 -0.125525 
6.4221 -1.45304  8.26943 0.196135 0.335469 -0.140442 
6.41269 -1.39229  9.10216 0.199642 0.330143 -0.152967 
6.40457 -1.33819  9.84501 0.2026 0.325076 -0.164281 
6.39767 -1.29196  10.4531 0.204914 0.320181 -0.177201 
6.39184 -1.25362  10.9251 0.20665 0.315095 -0.193196 
6.387 -1.22101  11.2962 0.20798 0.309632 -0.210202 
6.38304 -1.19  11.6202 0.209117 0.303944 -0.223836 
6.37992 -1.15667  11.936 0.210205 0.298314 -0.230157 
6.37767 -1.1194  12.246 0.211254 0.292994 -0.227654 
6.37643 -1.08  12.5165 0.212155 0.288056 -0.218171 
6.37633 -1.04293  12.707 0.212781 0.283364 -0.206658 
6.37735 -1.0126  12.7992 0.213083 0.278844 -0.1983 
6.37928 -0.990644  12.8009 0.213088 0.274517 -0.195901 
6.38158 -0.97459  12.7417 0.212895 0.27031 -0.198357 
6.38373 -0.958708  12.6578 0.21262 0.266177 -0.200997 
6.38519 -0.93709  12.5808 0.212367 0.261982 -0.199069 
6.38569 -0.905723  12.524 0.21218 0.257442 -0.189868 
6.38519 -0.864496  12.4786 0.21203 0.252195 -0.17465 
6.38412 -0.817646  12.4168 0.211825 0.246107 -0.158887 
6.3831 -0.769651  12.3085 0.211464 0.239692 -0.148079 
6.38266 -0.724318  12.1363 0.210885 0.233655 -0.147539 
6.38289 -0.679811  11.8957 0.210067 0.228068 -0.155827 
6.38383 -0.631319  11.5675 0.208934 0.22324 -0.167071 
6.38556 -0.573701  11.1038 0.207294 0.219718 -0.174956 
6.38821 -0.50464  10.4395 0.204864 0.21749 -0.179503 
6.39173 -0.423697  9.56861 0.201517 0.215608 -0.182629 
6.39602 -0.33298  8.58767 0.197501 0.212915 -0.188752 
6.40092 -0.233167  7.63785 0.193322 0.20831 -0.19692 
6.40683 -0.122196  6.82154 0.189464 0.202202 -0.197927 
6.41461 0.000414527  6.18016 0.186229 0.197625 -0.185012 
6.42453 0.132584  5.71873 0.183776 0.19641 -0.158823 
6.43625 0.271578  5.42665 0.182161 0.19816 -0.122075 
6.44945 0.414744  5.28142 0.181339 0.202532 -0.0776255 
6.46398 0.559192  5.26567 0.181249 0.209817 -0.0297239 
6.47982 0.702027  5.37894 0.181893 0.220427 0.0170311 
6.49699 0.840494  5.63739 0.183331 0.234748 0.0580724 
6.51562 0.972256  6.06366 0.185621 0.253125 0.0897509 
6.53599 1.09532  6.68148 0.188774 0.276309 0.109091 
6.55859 1.20815  7.47191 0.19256 0.304057 0.11607 
6.58324 1.31078  8.36036 0.196529 0.334076 0.114689 
6.60947 1.40395  9.25586 0.200267 0.36417 0.109007 
6.6367 1.48857  10.0688 0.203463 0.392373 0.101954 
6.66464 1.56558  10.7359 0.205961 0.418028 0.0950626 
6.69302 1.63597  11.2451 0.207798 0.441084 0.0892175 
6.72155 1.70049  11.609 0.209078 0.46152 0.0839314 
6.74988 1.76039  11.861 0.209948 0.478552 0.0813344 
6.77757 1.81687  12.0353 0.210543 0.491909 0.0821847 
6.80427 1.87121  12.1645 0.21098 0.501504 0.0872733 
6.82958 1.92425  12.2719 0.211341 0.507219 0.0966986 
6.85341 1.97608  12.357 0.211625 0.509487 0.109707 
6.87588 2.0266  12.4102 0.211802 0.508848 0.125477 
6.89735 2.07522  12.413 0.211812 0.506173 0.142472 
6.91838 2.12117  12.3463 0.21159 0.502585 0.159036 
6.93961 2.16394  12.1994 0.211098 0.499316 0.173543 
6.96169 2.20345  11.9679 0.210314 0.497386 0.185146 
6.98534 2.23993  11.6515 0.209225 0.497624 0.193174 
7.01117 2.27395  11.25 0.207816 0.500533 0.197594 
7.03966 2.30631  10.7619 0.206056 0.506378 0.198772 
7.07111 2.3379  10.1888 0.20392 0.515109 0.197192 
7.10559 2.36962  9.53458 0.201382 0.526443 0.193562 
7.14284 2.40232  8.8102 0.198437 0.53988 0.188677 
7.18232 2.43683  8.0363 0.195113 0.55471 0.18332 
7.22321 2.47392  7.23777 0.191465 0.57015 0.17828 
7.26455 2.51432  6.44236 0.187575 0.585308 0.174415 
7.30534 2.55864  5.67485 0.183537 0.599585 0.172068 
7.34474 2.60732  4.95184 0.179424 0.61251 0.171742 
7.38216 2.66045  4.28364 0.175297 0.624133 0.173082 
7.41719 2.71787  3.67513 0.171203 0.634638 0.17592 
7.44968 2.77918  3.1282 0.167179 0.644544 0.179754 
7.47958 2.84387  2.64379 0.163273 0.654461 0.184095 
7.50704 2.91126  2.22035 0.159523 0.665058 0.188527 
7.53215 2.98058  1.85623 0.155956 0.676832 0.192539 
7.55497 3.05123  1.5479 0.152553 0.690051 0.195721 
7.5754 3.12262  1.29137 0.14928 0.704534 0.197764 
7.59333 3.19423  1.08164 0.14612 0.719777 0.198608 
7.60847 3.26571  0.91342 0.143104 0.734984 0.198548 
7.62067 3.33683  0.780381 0.140287 0.749416 0.197989 
7.62986 3.40746  0.67609 0.137716 0.762388 0.197458 
7.63623 3.47742  0.594138 0.1354 0.773594 0.197216 
7.64012 3.54654  0.529019 0.133321 0.783029 0.197187 
7.6419 3.61473  0.476427 0.13145 0.790829 0.197256 
7.64203 3.68185  0.433258 0.129755 0.797137 0.197372 
7.6411 3.74774  0.397073 0.128202 0.802141 0.197471 
7.6397 3.81226  0.366021 0.126754 0.806052 0.197496 
7.63836 3.87537  0.338646 0.125376 0.809113 0.197338 
7.63751 3.9371  0.313744 0.124024 0.811614 0.196817 
7.63754 3.99767  0.290346 0.122653 0.813756 0.195995 
7.6388 4.05734  0.267667 0.121218 0.8157 0.195055 
7.64154 4.11633  0.245246 0.119677 0.817613 0.194154 
7.64588 4.17491  0.222955 0.118005 0.819636 0.193398 
7.65188 4.23359  0.200814 0.11617 0.821871 0.192955 
7.65952 4.29312  0.178932 0.114154 0.824367 0.193069 
7.66879 4.3541  0.157605 0.111945 0.827128 0.193971 
7.67957 4.41688  0.137264 0.109549 0.830117 0.195838 
7.69179 4.4819  0.118235 0.106975 0.833269 0.198903 
7.70528 4.54944  0.100801 0.104238 0.836505 0.203369 
7.71974 4.61954  0.0851997 0.101376 0.839735 0.209338 
7.73487 4.69253  0.0714439 0.0984058 0.842899 0.216955 
7.75061 4.76878  0.0593825 0.0953204 0.846014 0.226172 
7.76683 4.84829  0.0489002 0.092124 0.849109 0.236793 
7.78338 4.93121  0.0398686 0.0888176 0.852143 0.248826 
7.80014 5.01777  0.0321191 0.0853877 0.855118 0.262236 
7.8169 5.10752  0.0255309 0.0818313 0.857983 0.276739 
7.83383 5.19895  0.0199673 0.0781346 0.860838 0.291376 
7.8507 5.29187  0.0153209 0.0742898 0.863539 0.305526 
7.86685 5.38617  0.0115318 0.0703397 0.865272 0.320268 
7.8808 5.48332  0.00852105 0.0663411 0.865177 0.336474 
7.89138 5.58491  0.00617649 0.0623326 0.861961 0.356244 
7.10898 -4.58461  0.038192 0.0881301 0.397038 -0.762803 
7.06858 -4.42699  0.072141 0.098569 0.395496 -0.720317 
7.03216 -4.27932  0.122646 0.107604 0.393919 -0.68887 
6.99848 -4.15156  0.193264 0.115501 0.389928 -0.669671 
6.96739 -4.03828  0.285432 0.122351 0.385234 -0.65298 
6.93954 -3.93451  0.398673 0.128273 0.380865 -0.634343 
6.91477 -3.83764  0.530748 0.13338 0.376788 -0.613332 
6.89258 -3.74576  0.678477 0.137779 0.372956 -0.590619 
6.8725 -3.65708  0.838301 0.14157 0.369573 -0.567005 
6.85411 -3.56977  1.00714 0.144847 0.367073 -0.542876 
6.83698 -3.48241  1.18196 0.147699 0.365642 -0.518408 
6.82078 -3.3942  1.35909 0.150196 0.365262 -0.493631 
6.80528 -3.30467  1.53475 0.152397 0.365767 -0.468364 
6.79014 -3.21314  1.70653 0.154359 0.366845 -0.442219 
6.77495 -3.11897  1.87332 0.156132 0.368103 -0.414873 
6.75919 -3.02185  2.03524 0.157757 0.368985 -0.386411 
6.74251 -2.92176  2.19345 0.159271 0.369085 -0.357074 
6.72458 -2.81899  2.3503 0.160712 0.368031 -0.327174 
6.70519 -2.71394  2.50877 0.162116 0.365591 -0.296973 
6.68433 -2.60713  2.67194 0.163511 0.361758 -0.266719 
6.66215 -2.49911  2.84325 0.164926 0.356712 -0.236744 
6.63901 -2.39055  3.02671 0.16639 0.350825 -0.207515 
6.61546 -2.28216  3.22734 0.167937 0.344651 -0.17964 
6.59213 -2.17476  3.45216 0.169607 0.338732 -0.153937 
6.56962 -2.06924  3.71161 0.171459 0.33345 -0.131566 
6.54844 -1.96654  4.0211 0.173575 0.328975 -0.113747 
6.529 -1.86758  4.39759 0.176027 0.325384 -0.10129 
6.51154 -1.77361  4.85552 0.178849 0.322601 -0.0957963 
6.49601 -1.68616  5.4112 0.182074 0.319933 -0.0996865 
6.48209 -1.60612  6.07229 0.185666 0.316442 -0.112308 
6.46943 -1.53264  6.82818 0.189497 0.31163 -0.128893 
6.45788 -1.46458  7.64891 0.193373 0.305679 -0.145098 
6.44755 -1.4021  8.47063 0.197003 0.299377 -0.15874 
6.43872 -1.34654  9.21101 0.200085 0.293422 -0.170792 
6.43152 -1.2994  9.81214 0.202473 0.287873 -0.184445 
6.42592 -1.26099  10.2631 0.204201 0.282425 -0.201685 
6.42176 -1.22902  10.5991 0.205457 0.276805 -0.220556 
6.41894 -1.19917  10.8745 0.206467 0.271104 -0.236474 
6.41726 -1.16689  11.1372 0.207414 0.265517 -0.244889 
6.4166 -1.13011  11.3967 0.208335 0.260196 -0.243839 
6.41692 -1.09032  11.6251 0.209134 0.255166 -0.234829 
6.41838 -1.05217  11.7779 0.209663 0.250424 -0.222917 
6.42102 -1.02058  11.8325 0.20985 0.245979 -0.213815 
6.42471 -0.997687  11.7936 0.209717 0.241922 -0.210862 
6.42897 -0.981337  11.689 0.209356 0.238198 -0.213297 
6.43326 -0.965723  11.5552 0.208891 0.234693 -0.216422 
6.43694 -0.944602  11.4275 0.208443 0.231081 -0.215109 
6.43969 -0.913618  11.3203 0.208065 0.227139 -0.206277 
6.44149 -0.872171  11.2261 0.207731 0.222562 -0.190553 
6.44285 -0.824624  11.1141 0.207331 0.217408 -0.173792 
6.44455 -0.775657  10.9513 0.206745 0.212434 -0.16149 
6.44693 -0.729591  10.7256 0.205923 0.20785 -0.159858 
6.45017 -0.684584  10.4339 0.204842 0.20381 -0.167418 
6.45419 -0.635889  10.0643 0.203445 0.200643 -0.178354 
6.45878 -0.578242  9.58505 0.201582 0.198417 -0.186425 
6.46376 -0.508939  8.94877 0.199012 0.196758 -0.191156 
6.4691 -0.427492  8.15944 0.195655 0.195417 -0.194539 
6.47478 -0.336088  7.30463 0.19178 0.193665 -0.201389 
6.48108 -0.235032  6.50295 0.187882 0.191079 -0.209875 
6.48865 -0.121887  5.8437 0.184452 0.189583 -0.208731 
6.49787 0.00353193  5.35168 0.181738 0.1913 -0.191568 
6.50854 0.138582  5.01721 0.179809 0.195883 -0.161132 
6.52028 0.280437  4.82636 0.178674 0.202353 -0.120304 
6.53282 0.426408  4.75643 0.178252 0.210296 -0.0719723 
6.54609 0.573578  4.78975 0.178454 0.219759 -0.0201386 
6.56011 0.718997  4.92556 0.179267 0.231137 0.0304121 
6.57506 0.859943  5.18122 0.180764 0.245085 0.0752425 
6.59121 0.994094  5.58162 0.183024 0.262286 0.110685 
6.60901 1.1195  6.14947 0.18607 0.283861 0.133717 
6.62885 1.23473  6.88364 0.189767 0.309702 0.144022 
6.65071 1.33956  7.72343 0.193712 0.338034 0.144907 
6.67443 1.43449  8.57885 0.197464 0.36745 0.139838 
6.69955 1.52036  9.36001 0.200686 0.395807 0.132335 
6.72564 1.59813  10.0017 0.203205 0.422155 0.12383 
6.75231 1.66888  10.4877 0.205044 0.446104 0.115725 
6.77938 1.73339  10.8267 0.206292 0.467786 0.107903 
6.80627 1.79301  11.0546 0.207117 0.486171 0.102224 
6.83241 1.84905  11.2139 0.207687 0.500428 0.100198 
6.85725 1.90285  11.34 0.208135 0.510358 0.102625 
6.88056 1.95543  11.4534 0.208535 0.516062 0.109882 
6.90229 2.00699  11.5537 0.208885 0.51789 0.12141 
6.92259 2.05735  11.6303 0.209152 0.516417 0.136088 
6.94188 2.10602  11.6616 0.20926 0.512602 0.152577 
6.96085 2.15215  11.6233 0.209128 0.507811 0.168916 
6.98019 2.19519  11.5033 0.208709 0.503272 0.183504 
7.0005 2.23511  11.2994 0.207991 0.499966 0.195368 
7.02238 2.27217  11.0133 0.206969 0.498714 0.203908 
7.04641 2.30699  10.6447 0.205625 0.500028 0.209134 
7.07306 2.34031  10.195 0.203943 0.504151 0.211212 
7.10271 2.37289  9.66299 0.201889 0.511198 0.210533 
7.13557 2.40545  9.04964 0.199427 0.521122 0.207533 
7.1716 2.43861  8.36337 0.196542 0.533668 0.202636 
7.21044 2.47299  7.61846 0.193234 0.548391 0.196419 
7.25141 2.50928  6.83801 0.189545 0.564469 0.18974 
7.2936 2.5482  6.05015 0.18555 0.581124 0.183299 
7.33593 2.5904  5.28376 0.181352 0.597419 0.17793 
7.37732 2.63653  4.56269 0.177063 0.612668 0.174252 
7.41688 2.68695  3.90358 0.172783 0.626415 0.172694 
7.45396 2.74174  3.31445 0.168591 0.638569 0.173258 
7.48827 2.80072  2.79619 0.164542 0.649384 0.175925 
7.51982 2.86344  2.34555 0.16067 0.65939 0.180272 
7.5487 2.92937  1.95789 0.156992 0.66922 0.185884 
7.57516 2.99785  1.62735 0.153475 0.679493 0.192187 
7.59944 3.0681  1.34845 0.150056 0.690641 0.198488 
7.62167 3.13934  1.11638 0.146682 0.702794 0.204153 
7.64182 3.21083  0.926296 0.143354 0.715719 0.208946 
7.65982 3.28187  0.77299 0.140117 0.728916 0.212686 
7.67561 3.35194  0.65066 0.137029 0.741984 0.215283 
7.6891 3.42075  0.55342 0.134128 0.75462 0.216688 
7.7002 3.48833  0.47584 0.131428 0.766589 0.216919 
7.70895 3.55486  0.413537 0.128926 0.777547 0.216182 
7.71555 3.62042  0.362899 0.126603 0.787315 0.214691 
7.72042 3.68499  0.321066 0.124432 0.795896 0.21259 
7.72396 3.74868  0.285921 0.122382 0.803382 0.210007 
7.72659 3.81159  0.255999 0.120433 0.809842 0.207079 
7.72883 3.87372  0.230252 0.118569 0.815279 0.204021 
7.73114 3.93518  0.207769 0.116766 0.819771 0.200996 
7.7341 3.99615  0.187652 0.114986 0.823498 0.198092 
7.73816 4.0567  0.169233 0.113183 0.826674 0.195366 
7.74359 4.11679  0.152121 0.111329 0.829505 0.192905 
7.75051 4.17656  0.136073 0.109398 0.832142 0.190924 
7.75902 4.23662  0.120871 0.107353 0.834724 0.189719 
7.76913 4.29775  0.106427 0.105167 0.837357 0.189599 
7.78065 4.36063  0.0928395 0.102834 0.840113 0.190849 
7.79357 4.42563  0.0801824 0.100349 0.843067 0.193574 
7.80801 4.4931  0.068499 0.0976997 0.846281 0.197793 
7.82388 4.56282  0.0579111 0.0949053 0.84979 0.203444 
7.84095 4.63443  0.0484887 0.0919871 0.853598 0.210429 
7.85892 4.70816  0.0401805 0.0889435 0.857736 0.218524 
7.87738 4.78485  0.0328946 0.085762 0.862132 0.22762 
7.89598 4.86446  0.0265765 0.0824471 0.866575 0.237854 
7.9145 4.94679  0.0211554 0.0789944 0.870917 0.248825 
7.93254 5.03256  0.0165583 0.0754021 0.874722 0.260967 
7.94971 5.12102  0.0127281 0.071691 0.877453 0.274916 
7.96559 5.21105  0.00960918 0.0679035 0.879361 0.28844 
7.97957 5.30325  0.00712875 0.0640878 0.880017 0.301865 
7.15843 -4.64117  0.0263878 0.0823369 0.393616 -0.783148 
7.12187 -4.48576  0.0527887 0.0933777 0.396859 -0.741573 
7.08477 -4.33035  0.0934321 0.102944 0.396741 -0.702978 
7.04789 -4.19565  0.151936 0.111308 0.390452 -0.681359 
7.01407 -4.07868  0.22988 0.118541 0.383563 -0.665946 
6.98481 -3.97271  0.327079 0.124759 0.378534 -0.649197 
6.9599 -3.8743  0.441732 0.130101 0.375065 -0.62964 
6.93827 -3.78119  0.571572 0.134706 0.372408 -0.607772 
6.9191 -3.69163  0.713865 0.13869 0.370279 -0.5844 
6.90172 -3.6038  0.866223 0.142156 0.368674 -0.560092 
6.88553 -3.51619  1.02648 0.145186 0.367518 -0.535268 
6.87018 -3.42781  1.19176 0.147847 0.366828 -0.510101 
6.8554 -3.33825  1.35837 0.150187 0.366516 -0.484648 
6.8408 -3.24703  1.52349 0.152262 0.366339 -0.458721 
6.82595 -3.15351  1.68557 0.154128 0.365955 -0.432014 
6.81039 -3.0572  1.84422 0.15583 0.364936 -0.404395 
6.79368 -2.95798  1.99996 0.15741 0.362867 -0.37601 
6.77548 -2.85605  2.15441 0.158904 0.359394 -0.34715 
6.75565 -2.75172  2.30962 0.160344 0.354385 -0.318014 
6.73428 -2.64539  2.4674 0.161754 0.348051 -0.288667 
6.71166 -2.53749  2.62957 0.163153 0.340792 -0.25921 
6.68823 -2.42855  2.79858 0.164561 0.333051 -0.229918 
6.66453 -2.3192  2.97798 0.166007 0.325311 -0.201245 
6.64111 -2.21023  3.1733 0.167526 0.317973 -0.174002 
6.61848 -2.10256  3.39375 0.169179 0.31128 -0.149372 
6.59703 -1.99722  3.65405 0.171055 0.305272 -0.128779 
6.5771 -1.89522  3.97295 0.173252 0.299956 -0.113394 
6.55895 -1.79777  4.36778 0.175837 0.295289 -0.104499 
6.54264 -1.7067  4.85576 0.178851 0.290897 -0.105185 
6.52797 -1.6235  5.44949 0.182289 0.28601 -0.116403 
6.51472 -1.54769  6.14113 0.186027 0.280182 -0.133619 
6.50268 -1.47778  6.90592 0.189876 0.273456 -0.151419 
6.49196 -1.41358  7.68767 0.19355 0.266386 -0.166633 
6.48288 -1.35638  8.40331 0.196713 0.259686 -0.179558 
6.47581 -1.30797  8.98195 0.199149 0.253692 -0.193771 
6.47087 -1.26895  9.40011 0.200847 0.248262 -0.211889 
6.468 -1.23724  9.68583 0.201979 0.243117 -0.232388 
6.4669 -1.20814  9.89876 0.202808 0.238184 -0.250338 
6.46724 -1.17667  10.0919 0.203551 0.233511 -0.260745 
6.46873 -1.14012  10.2838 0.204279 0.229226 -0.260938 
6.47124 -1.09979  10.4495 0.204901 0.225321 -0.252291 
6.47478 -1.06029  10.5489 0.205271 0.221696 -0.239731 
6.4795 -1.02718  10.5543 0.205291 0.218321 -0.229764 
6.48527 -1.00297  10.4714 0.204983 0.215272 -0.225943 
6.49176 -0.98597  10.3234 0.204428 0.212507 -0.228186 
6.49833 -0.970396  10.1473 0.203762 0.209866 -0.231789 
6.50442 -0.949556  9.97586 0.203106 0.207096 -0.231065 
6.50957 -0.918924  9.82656 0.202529 0.203775 -0.222771 
6.51377 -0.877307  9.69343 0.202009 0.199725 -0.206948 
6.51762 -0.829074  9.5456 0.201426 0.1952 -0.189363 
6.52176 -0.779243  9.35626 0.200671 0.190568 -0.176096 
6.52658 -0.732294  9.1139 0.19969 0.186138 -0.173481 
6.53231 -0.686725  8.81726 0.198467 0.182421 -0.180405 
6.53868 -0.637928  8.46367 0.196973 0.179614 -0.191063 
6.54517 -0.580441  8.03509 0.195108 0.177344 -0.199277 
6.55162 -0.511151  7.49381 0.192661 0.175664 -0.203634 
6.55809 -0.42951  6.84099 0.189559 0.17446 -0.206602 
6.56498 -0.337476  6.14132 0.186028 0.173998 -0.21312 
6.57282 -0.235121  5.49973 0.18257 0.175426 -0.219703 
6.58181 -0.120191  4.99119 0.179656 0.180001 -0.215012 
6.59182 0.00723228  4.62478 0.177447 0.187637 -0.194003 
6.60258 0.144418  4.38866 0.17597 0.197259 -0.159949 
6.61382 0.288508  4.27076 0.175214 0.208113 -0.115627 
