13.2 12262.3
12.1626 -8.27096  0.191927 0.115379 0.763535 -0.494399 
12.149 -8.15401  0.202669 0.116331 0.760652 -0.493121 
12.1373 -8.03116  0.213776 0.117266 0.75884 -0.490071 
12.1256 -7.90682  0.225309 0.118187 0.756292 -0.488091 
12.1117 -7.78396  0.23609 0.11901 0.753075 -0.486975 
12.0954 -7.66247  0.244402 0.119617 0.750594 -0.48447 
12.0807 -7.53695  0.249489 0.11998 0.749637 -0.479447 
12.068 -7.40728  0.252288 0.120175 0.74981 -0.472398 
12.0551 -7.27706  0.254038 0.120297 0.750422 -0.46415 
12.0421 -7.14654  0.254662 0.12034 0.751137 -0.455417 
12.0312 -7.01357  0.25398 0.120293 0.751476 -0.447408 
12.0218 -6.87806  0.253006 0.120225 0.75089 -0.441063 
12.0128 -6.7405  0.2528 0.120211 0.750063 -0.435003 
12.0039 -6.60149  0.253371 0.120251 0.750075 -0.427404 
11.9946 -6.46118  0.254215 0.120309 0.750881 -0.418406 
11.9844 -6.31969  0.254933 0.120359 0.75176 -0.409181 
11.9749 -6.17545  0.255143 0.120374 0.752359 -0.400194 
11.967 -6.02734  0.254606 0.120336 0.752685 -0.391246 
11.9609 -5.87454  0.253163 0.120236 0.753064 -0.381805 
11.9563 -5.71636  0.251025 0.120088 0.753682 -0.371634 
11.9512 -5.55315  0.248927 0.11994 0.754362 -0.361183 
11.9445 -5.38593  0.247874 0.119865 0.755 -0.350636 
11.9371 -5.21398  0.248553 0.119913 0.756034 -0.339282 
11.931 -5.03751  0.251205 0.1201 0.757944 -0.327188 
11.9267 -4.85705  0.256345 0.120457 0.760351 -0.315629 
11.9236 -4.67374  0.264724 0.121024 0.761985 -0.307449 
11.9196 -4.49124  0.277846 0.121876 0.761551 -0.307303 
11.9148 -4.30879  0.299782 0.123218 0.759676 -0.311501 
11.91 -4.13574  0.328032 0.124811 0.759016 -0.318904 
11.9027 -3.97572  0.360473 0.126485 0.759524 -0.327819 
11.8919 -3.81568  0.400154 0.128339 0.760334 -0.322789 
11.8778 -3.68857  0.420988 0.129243 0.762351 -0.323349 
11.8598 -3.54833  0.436096 0.129871 0.76387 -0.323928 
11.8448 -3.39276  0.458086 0.130748 0.76155 -0.311695 
11.8434 -3.25007  0.467824 0.131124 0.759541 -0.301293 
11.8536 -3.061  0.463206 0.130948 0.765268 -0.287059 
11.8559 -2.89482  0.460637 0.130848 0.777465 -0.270092 
11.8486 -2.74281  0.473071 0.131323 0.786614 -0.24833 
11.8366 -2.57843  0.491841 0.132019 0.792272 -0.227388 
11.8337 -2.4336  0.494498 0.132115 0.795175 -0.217622 
11.8308 -2.28094  0.490601 0.131974 0.791801 -0.215521 
11.835 -2.11966  0.486766 0.131833 0.787435 -0.217586 
11.8485 -1.96483  0.486604 0.131827 0.790079 -0.199536 
11.8473 -1.8199  0.486746 0.131832 0.791962 -0.178283 
11.8442 -1.65427  0.481149 0.131626 0.795107 -0.166186 
11.8374 -1.5076  0.478549 0.13153 0.797713 -0.154904 
11.8295 -1.37856  0.477173 0.131478 0.79675 -0.141124 
11.8208 -1.22675  0.474935 0.131394 0.793733 -0.118468 
11.8026 -1.07788  0.473358 0.131334 0.790684 -0.100778 
11.7749 -0.939375  0.471171 0.131251 0.788168 -0.0959121 
11.7448 -0.795473  0.463182 0.130947 0.78597 -0.0838102 
11.7221 -0.660344  0.440533 0.130053 0.788107 -0.0746876 
11.6992 -0.497759  0.425785 0.129446 0.790074 -0.076811 
11.6755 -0.327605  0.447797 0.130343 0.787297 -0.0419039 
11.6496 -0.220106  0.450796 0.130463 0.784275 -0.0292102 
11.6151 -0.0648965  0.433586 0.129768 0.779944 -0.015539 
11.574 0.0943961  0.434241 0.129795 0.77391 0.0121518 
11.5297 0.234401  0.44633 0.130285 0.770846 0.0366637 
11.4899 0.362191  0.437811 0.129942 0.773079 -0.0153125 
11.463 0.518909  0.410025 0.128773 0.768901 0.0129214 
11.4389 0.684268  0.391709 0.127961 0.762808 0.0596951 
11.4085 0.861693  0.400412 0.128351 0.758743 0.0905004 
11.3729 0.980281  0.407016 0.128642 0.758127 0.0745475 
11.3381 1.08539  0.404588 0.128537 0.757525 0.0725815 
11.3154 1.27015  0.386873 0.127739 0.756441 0.114103 
11.3041 1.38768  0.373726 0.127125 0.757194 0.12527 
11.2887 1.46219  0.370858 0.126989 0.75339 0.113486 
11.2884 1.62439  0.36632 0.126769 0.749043 0.112411 
11.297 1.74295  0.37471 0.127171 0.747309 0.126333 
11.2978 1.85806  0.381324 0.127484 0.746949 0.155846 
11.2987 1.92687  0.382079 0.127519 0.748361 0.15553 
11.2889 2.01396  0.37953 0.127399 0.745002 0.165188 
11.2815 2.13244  0.36947 0.126922 0.743414 0.174042 
11.2783 2.2341  0.367697 0.126836 0.743307 0.152659 
11.2758 2.35025  0.363953 0.126654 0.741302 0.156183 
11.2714 2.449  0.35263 0.126094 0.738136 0.177831 
11.2575 2.56888  0.331193 0.124982 0.733275 0.21467 
11.2482 2.72964  0.315266 0.124109 0.73789 0.226817 
11.2398 2.86733  0.325816 0.124691 0.742308 0.191771 
11.222 3.00794  0.332979 0.125077 0.738196 0.194057 
11.2006 3.17626  0.327906 0.124804 0.735142 0.218223 
11.1783 3.34181  0.323302 0.124555 0.730597 0.229533 
11.1487 3.5379  0.316304 0.124167 0.726007 0.251669 
11.1234 3.74247  0.325183 0.124657 0.728971 0.257173 
11.0914 3.94252  0.336116 0.125242 0.729044 0.259254 
11.0454 4.16564  0.328481 0.124835 0.728816 0.278278 
10.9898 4.39817  0.330705 0.124956 0.727921 0.291845 
10.9426 4.63542  0.332424 0.125048 0.723539 0.304461 
10.8948 4.89006  0.332954 0.125076 0.716416 0.320273 
10.8484 5.15582  0.333684 0.125114 0.708507 0.340182 
10.7992 5.42963  0.331845 0.125017 0.703395 0.364331 
10.7587 5.69773  0.33187 0.125019 0.700654 0.384955 
10.7092 5.9735  0.332943 0.125075 0.693026 0.409653 
10.6171 6.28174  0.324584 0.124624 0.679168 0.442748 
10.5198 6.5616  0.324666 0.124629 0.673492 0.461332 
10.4388 6.81385  0.3146 0.124072 0.666156 0.482236 
10.349 7.07795  0.299293 0.123189 0.6608 0.49968 
10.2585 7.33593  0.290899 0.122686 0.655791 0.516401 
10.1771 7.58078  0.280819 0.122064 0.643161 0.541162 
10.1171 7.80278  0.268278 0.121258 0.639463 0.551829 
10.0422 8.03293  0.238535 0.119189 0.634951 0.562288 
9.94672 8.27063  0.201512 0.116231 0.644503 0.555494 
9.83558 8.51873  0.170901 0.113354 0.652268 0.552888 
9.7128 8.77663  0.153226 0.111456 0.652814 0.558596 
9.582 9.03444  0.144291 0.110413 0.644984 0.572553 
9.44861 9.28167  0.139248 0.109796 0.631926 0.589221 
9.31676 9.51951  0.134897 0.109247 0.619525 0.603756 
9.18526 9.74937  0.131761 0.108841 0.606584 0.618967 
9.05966 9.96277  0.13007 0.108618 0.592265 0.636572 
8.94018 10.1581  0.129752 0.108576 0.576951 0.653126 
8.82691 10.3373  0.130798 0.108714 0.563687 0.664783 
8.71345 10.5068  0.133171 0.109026 0.548624 0.677506 
8.60559 10.6622  0.136389 0.109438 0.532587 0.691852 
8.50576 10.8039  0.137349 0.10956 0.519195 0.705576 
8.41407 10.9326  0.134295 0.10917 0.511341 0.716057 
8.3259 11.0558  0.128822 0.108452 0.510619 0.721334 
8.23596 11.1745  0.122883 0.107637 0.51527 0.723246 
8.14265 11.2936  0.118213 0.106971 0.51841 0.727041 
8.04508 11.4087  0.116482 0.106716 0.515705 0.734564 
7.94754 11.5205  0.118905 0.107071 0.505845 0.744465 
7.85492 11.6266  0.124628 0.107881 0.491099 0.754397 
7.77125 11.7273  0.131393 0.108792 0.475385 0.762725 
7.69919 11.8277  0.136916 0.109506 0.462074 0.769338 
7.63517 11.9277  0.141105 0.110027 0.450976 0.775457 
7.57987 12.027  0.143768 0.11035 0.442106 0.782104 
7.53292 12.1266  0.144747 0.110469 0.43501 0.789595 
7.49461 12.2241  0.143913 0.110367 0.430632 0.796252 
7.46168 12.317  0.142108 0.110149 0.429006 0.800445 
7.43092 12.4131  0.139106 0.109779 0.428895 0.803402 
7.40074 12.5151  0.134735 0.109227 0.427426 0.807434 
7.37211 12.6152  0.129723 0.108572 0.422559 0.81306 
7.36462 12.7106  0.121486 0.107441 0.419668 0.818044 
7.3824 12.7993  0.111144 0.105911 0.420882 0.819894 
7.41082 12.8954  0.100449 0.104178 0.421113 0.820629 
7.42893 13.0027  0.0913755 0.102565 0.413475 0.824403 
7.4513 13.1102  0.0839954 0.101135 0.401535 0.829675 
7.50024 13.2096  0.0774198 0.0997564 0.392583 0.833309 
7.54537 13.3344  0.0699554 0.0980531 0.391834 0.835263 
7.63272 13.4495  0.0604945 0.0956284 0.402498 0.835405 
7.78379 13.5436  0.0518306 0.0930773 0.412798 0.835812 
7.86545 13.6826  0.0430182 0.0900427 0.401971 0.844999 
7.9147 13.8488  0.0333812 0.085995 0.401753 0.845152 
8.03273 13.9904  0.0221134 0.0796554 0.411322 0.840272 
8.12024 14.1951  0.0119195 0.0707897 0.374952 0.859777 
8.27656 14.4059  0.00773638 0.0651113 0.367523 0.862652 
8.43112 14.6187  0.00606308 0.0621099 0.388246 0.864898 
8.54882 14.8337  0.00479154 0.0593501 0.381938 0.874318 
8.68473 15.027  0.00371239 0.0565139 0.372368 0.885032 
8.83317 15.2003  0.00301911 0.0543292 0.3728 0.890975 
8.97928 15.3599  0.00258781 0.0527672 0.379951 0.89261 
9.1132 15.5115  0.00224538 0.0513789 0.389206 0.892348 
9.22792 15.659  0.0019356 0.0499772 0.398571 0.891359 
9.31989 15.8056  0.00164488 0.0484952 0.406613 0.890472 
9.39004 15.9519  0.00137897 0.0469543 0.412461 0.890175 
9.44198 16.0971  0.00114171 0.0453769 0.416425 0.89041 
9.47844 16.2405  0.000934251 0.0437802 0.418847 0.89104 
9.49968 16.3829  0.000754315 0.0421624 0.419893 0.891985 
9.50448 16.5266  0.000598622 0.0405089 0.419481 0.893306 
9.49189 16.6744  0.000466298 0.0388263 0.417482 0.895078 
9.46289 16.8291  0.00035508 0.037107 0.414511 0.897052 
9.41973 16.9935  0.000263502 0.0353532 0.409794 0.899587 
9.39513 17.1607  0.000186693 0.0334836 0.403243 0.902888 
9.46253 17.3053  0.000122357 0.0314222 0.401352 0.904322 
9.63317 17.4092  7.5153e-05 0.0292869 0.426922 0.893591 
9.60134 17.5756  4.39228e-05 0.0271945 0.408074 0.902909 
13.5233 -12.3354  0.00231648 0.0516795 0.723449 -0.641305 
13.2098 -12.4856  0.0030591 0.0544666 0.705812 -0.663245 
13.0212 -12.4685  0.00489186 0.0595881 0.705455 -0.661977 
13.0107 -12.2773  0.00644182 0.0628421 0.721181 -0.64675 
12.9908 -12.0975  0.00847816 0.066276 0.728362 -0.639471 
13.0209 -11.865  0.010126 0.0685952 0.74858 -0.615898 
13.0799 -11.6083  0.0117471 0.0705918 0.767248 -0.592124 
12.9746 -11.5281  0.0157069 0.0746448 0.761499 -0.597146 
12.8306 -11.4709  0.0218362 0.0794674 0.758014 -0.598264 
12.7084 -11.3853  0.0295254 0.0840728 0.75317 -0.599525 
12.6601 -11.2342  0.0356534 0.0870358 0.756265 -0.59149 
12.6962 -11.0117  0.0374336 0.0878096 0.768468 -0.574146 
12.7625 -10.763  0.0389529 0.0884462 0.773669 -0.564878 
12.8046 -10.5404  0.0414353 0.0894379 0.780024 -0.553793 
12.8317 -10.3332  0.0434194 0.0901916 0.790579 -0.537455 
12.8331 -10.1555  0.0460745 0.0911539 0.797677 -0.524726 
12.8163 -10.0064  0.0497494 0.0924057 0.799295 -0.519207 
12.7897 -9.8773  0.0543521 0.0938578 0.799455 -0.515515 
12.7585 -9.76274  0.0595971 0.0953805 0.799494 -0.511988 
12.719 -9.66408  0.0657764 0.097023 0.798741 -0.508963 
12.6606 -9.5962  0.072793 0.0987192 0.794282 -0.51132 
12.5877 -9.55017  0.0803177 0.100377 0.787985 -0.516482 
12.5147 -9.50647  0.0879685 0.101919 0.783454 -0.519282 
12.4476 -9.4583  0.0957387 0.103358 0.77926 -0.521335 
12.3839 -9.40927  0.103471 0.104685 0.773477 -0.525111 
12.3282 -9.35551  0.110678 0.105839 0.766928 -0.530076 
12.3009 -9.27009  0.117779 0.106907 0.765177 -0.528936 
12.307 -9.14607  0.123895 0.107779 0.774939 -0.512768 
12.3287 -9.00684  0.126994 0.108205 0.78536 -0.495744 
12.3206 -8.91091  0.131634 0.108824 0.782309 -0.497395 
12.3052 -8.82462  0.137201 0.109541 0.778144 -0.500351 
12.2907 -8.72923  0.144057 0.110385 0.775185 -0.500666 
12.275 -8.6261  0.152312 0.111351 0.773269 -0.498717 
12.2603 -8.51505  0.161497 0.112369 0.771012 -0.497082 
12.2454 -8.40168  0.171388 0.113404 0.766939 -0.498197 
12.2299 -8.28783  0.181771 0.11443 0.762785 -0.499305 
12.217 -8.16813  0.192417 0.115424 0.76085 -0.496676 
12.2059 -8.04368  0.203472 0.116401 0.759389 -0.493136 
12.1936 -7.91925  0.215035 0.117369 0.756461 -0.491822 
12.1783 -7.7971  0.225955 0.118237 0.752838 -0.49141 
12.1615 -7.67436  0.23458 0.118896 0.75051 -0.488792 
12.147 -7.54664  0.240057 0.119301 0.75008 -0.483205 
12.1348 -7.41501  0.243356 0.119542 0.75079 -0.475604 
12.1225 -7.28417  0.245377 0.119687 0.752087 -0.466776 
12.1113 -7.15253  0.245788 0.119716 0.753481 -0.457673 
12.1033 -7.01702  0.244848 0.119649 0.754124 -0.449738 
12.097 -6.8791  0.24415 0.119599 0.753614 -0.443458 
12.091 -6.74065  0.244719 0.11964 0.752986 -0.436902 
12.0844 -6.60137  0.246182 0.119744 0.753071 -0.428703 
12.0777 -6.4619  0.247626 0.119847 0.753589 -0.419721 
12.0708 -6.32098  0.248494 0.119909 0.754027 -0.411064 
12.0636 -6.17771  0.248678 0.119922 0.754219 -0.402904 
12.0568 -6.0314  0.24816 0.119885 0.754454 -0.394461 
12.0518 -5.88003  0.246743 0.119784 0.755188 -0.38492 
12.0493 -5.72328  0.244592 0.11963 0.756379 -0.374445 
12.0486 -5.56104  0.24237 0.119471 0.757669 -0.363649 
12.0484 -5.39361  0.240952 0.119367 0.759095 -0.352352 
12.0485 -5.22147  0.240949 0.119367 0.761131 -0.339495 
12.0501 -5.04459  0.242211 0.119459 0.763948 -0.325407 
12.0519 -4.86354  0.244575 0.119629 0.766708 -0.312754 
12.0515 -4.68024  0.24909 0.119952 0.767833 -0.304636 
12.0487 -4.49567  0.257733 0.120552 0.767254 -0.302865 
12.0455 -4.30853  0.275306 0.121714 0.766768 -0.303977 
12.0399 -4.12792  0.303115 0.123414 0.767451 -0.304832 
12.0298 -3.96879  0.332742 0.125065 0.767579 -0.315322 
12.0183 -3.80557  0.371389 0.127014 0.767039 -0.317072 
12.0113 -3.65822  0.39886 0.128282 0.768881 -0.313152 
12.0038 -3.51817  0.408446 0.128704 0.771139 -0.318997 
11.9984 -3.33483  0.425329 0.129426 0.773573 -0.307112 
11.991 -3.19286  0.440021 0.130032 0.778273 -0.286192 
11.9759 -3.05726  0.446864 0.130306 0.78433 -0.267613 
11.9649 -2.90181  0.446126 0.130276 0.793574 -0.251281 
11.9562 -2.75329  0.449277 0.130403 0.800554 -0.236326 
11.9436 -2.58071  0.463093 0.130943 0.800359 -0.223412 
11.9374 -2.43716  0.469225 0.131177 0.796738 -0.223667 
11.9378 -2.29129  0.468891 0.131165 0.792634 -0.224978 
11.9468 -2.12031  0.467286 0.131104 0.793201 -0.218709 
11.9539 -1.9631  0.47489 0.131392 0.798278 -0.196247 
11.9543 -1.83318  0.480129 0.131588 0.801195 -0.177552 
11.9516 -1.66524  0.476417 0.13145 0.803435 -0.160678 
11.9416 -1.53214  0.470486 0.131225 0.803181 -0.157966 
11.9339 -1.40078  0.467498 0.131112 0.800705 -0.151924 
11.9286 -1.24693  0.468367 0.131145 0.796446 -0.132728 
11.9106 -1.09731  0.470961 0.131243 0.792341 -0.107583 
11.8807 -0.969962  0.468255 0.131141 0.789983 -0.101517 
11.8509 -0.821144  0.46156 0.130884 0.788675 -0.0905829 
11.8266 -0.682278  0.441328 0.130084 0.791537 -0.0722269 
11.8027 -0.538974  0.419771 0.129191 0.79613 -0.0732108 
11.7769 -0.366422  0.438652 0.129977 0.793709 -0.0568701 
11.749 -0.237143  0.454894 0.130624 0.787979 -0.0279684 
11.7195 -0.122467  0.440427 0.130048 0.787438 -0.0308127 
11.6764 0.0670012  0.427057 0.129499 0.781294 0.00427513 
11.6333 0.174768  0.436747 0.129898 0.776034 0.029002 
11.5865 0.341996  0.436178 0.129875 0.777775 0.0048885 
11.5602 0.480685  0.416329 0.129046 0.778831 -0.00902334 
11.5379 0.645009  0.399332 0.128303 0.77247 0.0441515 
11.5142 0.808514  0.399089 0.128292 0.766774 0.0856215 
11.4803 0.94818  0.401884 0.128417 0.764012 0.0823397 
11.444 1.04769  0.400262 0.128344 0.763793 0.0723095 
11.4181 1.23533  0.388398 0.127809 0.763398 0.107035 
11.4069 1.35584  0.376139 0.127239 0.764002 0.121055 
11.3919 1.40296  0.377187 0.127288 0.759836 0.0993042 
11.3904 1.60433  0.366867 0.126795 0.753572 0.107275 
11.4041 1.69187  0.371634 0.127026 0.752826 0.119001 
11.4017 1.81347  0.37828 0.12734 0.752333 0.15333 
11.4065 1.90203  0.376462 0.127254 0.756041 0.157759 
11.4016 1.9623  0.376792 0.12727 0.753826 0.149872 
11.395 2.08682  0.363708 0.126642 0.75111 0.173281 
11.3928 2.19223  0.361387 0.126529 0.752276 0.155701 
11.3925 2.30605  0.364904 0.1267 0.75289 0.143878 
11.3922 2.40902  0.361012 0.126511 0.750821 0.159367 
11.3853 2.48377  0.350627 0.125993 0.746159 0.177889 
11.3809 2.65001  0.313392 0.124004 0.742224 0.236621 
11.3759 2.79799  0.309927 0.123806 0.74973 0.209447 
11.3646 2.94471  0.325241 0.12466 0.747463 0.183498 
11.346 3.09704  0.32649 0.124728 0.743897 0.207641 
11.3284 3.27613  0.325342 0.124665 0.743211 0.215038 
11.3083 3.45435  0.317929 0.124257 0.737364 0.241532 
11.2862 3.66504  0.310598 0.123845 0.739554 0.269287 
11.2578 3.86508  0.329722 0.124903 0.743825 0.257922 
11.2186 4.07125  0.328462 0.124834 0.741087 0.27087 
11.1657 4.30243  0.320852 0.12442 0.739384 0.286478 
11.1217 4.5362  0.329827 0.124908 0.734166 0.292529 
11.0765 4.78485  0.332275 0.12504 0.727465 0.307138 
11.0302 5.04842  0.333432 0.125101 0.722589 0.332267 
10.9857 5.31169  0.325557 0.124677 0.724388 0.349922 
10.9402 5.59044  0.322988 0.124538 0.721042 0.378084 
10.8785 5.89945  0.326936 0.124752 0.715887 0.400986 
10.7858 6.2023  0.320314 0.12439 0.70446 0.430584 
10.7047 6.49029  0.308357 0.123716 0.696001 0.462646 
10.6349 6.74436  0.309092 0.123758 0.699574 0.466808 
10.5497 6.99567  0.293886 0.122867 0.689551 0.487671 
10.4638 7.2468  0.283632 0.122239 0.685485 0.499365 
10.3705 7.49764  0.281051 0.122079 0.673148 0.516436 
10.2785 7.74664  0.270542 0.121407 0.652634 0.542848 
10.2084 7.97462  0.249556 0.119985 0.647757 0.550444 
10.1371 8.20292  0.216522 0.117491 0.648055 0.550409 
10.0412 8.4534  0.181419 0.114396 0.653427 0.547058 
9.92818 8.7217  0.158258 0.112018 0.654707 0.549839 
9.81214 8.98522  0.146717 0.110702 0.647254 0.562975 
9.68633 9.23925  0.140155 0.10991 0.637267 0.57734 
9.559 9.4828  0.135127 0.109277 0.624702 0.59443 
9.43256 9.71322  0.131522 0.108809 0.612459 0.612038 
9.30931 9.92627  0.127834 0.108318 0.600153 0.631104 
9.18547 10.1226  0.124397 0.107848 0.58944 0.646432 
9.05996 10.3062  0.123026 0.107657 0.578344 0.658406 
8.93488 10.4802  0.124283 0.107833 0.565234 0.670637 
8.81541 10.6406  0.128067 0.10835 0.548859 0.684964 
8.7047 10.7872  0.132877 0.108988 0.530988 0.699237 
8.60539 10.9191  0.136245 0.10942 0.515014 0.710754 
8.51235 11.0441  0.137327 0.109557 0.503226 0.718678 
8.4221 11.1666  0.136363 0.109435 0.496718 0.72417 
8.33066 11.2875  0.133238 0.109035 0.4935 0.730855 
8.23796 11.4045  0.127898 0.108327 0.492966 0.739316 
8.14408 11.5165  0.121785 0.107484 0.495105 0.746978 
8.04968 11.626  0.117175 0.106819 0.496978 0.753219 
7.95689 11.7322  0.115707 0.106602 0.495553 0.758594 
7.87117 11.8414  0.117084 0.106805 0.489902 0.764446 
7.79314 11.9486  0.120186 0.107255 0.48106 0.77129 
7.72889 12.0558  0.122801 0.107626 0.47119 0.779598 
7.67376 12.1602  0.124198 0.107821 0.461486 0.788303 
7.63121 12.2578  0.123731 0.107756 0.454808 0.794756 
7.59581 12.3527  0.122017 0.107517 0.450456 0.798823 
7.56245 12.4532  0.119124 0.107103 0.446019 0.80255 
7.54071 12.5544  0.114292 0.106391 0.440619 0.807451 
7.54004 12.6517  0.107092 0.105274 0.435056 0.813116 
7.54519 12.7465  0.10032 0.104156 0.428556 0.817689 
7.55766 12.8414  0.0943522 0.10311 0.423015 0.81934 
7.57453 12.9501  0.0879425 0.101914 0.414319 0.821844 
7.60177 13.0595  0.0808248 0.100485 0.404505 0.826517 
7.63834 13.1652  0.0733194 0.0988405 0.399765 0.831042 
7.69355 13.2676  0.0659255 0.0970604 0.404871 0.831609 
7.77293 13.3877  0.0585831 0.0950963 0.413503 0.830891 
7.89774 13.5015  0.0511395 0.0928566 0.411756 0.835167 
7.98184 13.6146  0.0422816 0.0897627 0.401442 0.84492 
8.09599 13.7365  0.0292718 0.0839389 0.40546 0.849858 
8.19471 13.8929  0.0188467 0.0772832 0.386641 0.858447 
8.34064 14.0246  0.012246 0.0711597 0.365196 0.863675 
8.54445 14.2034  0.00774802 0.0651301 0.381507 0.861472 
8.70255 14.4001  0.00612719 0.0622358 0.40199 0.857271 
8.83369 14.6041  0.00457049 0.0588126 0.393762 0.86791 
8.97687 14.7927  0.00367339 0.0563987 0.390869 0.875653 
9.12286 14.9651  0.00318328 0.054879 0.396559 0.878818 
9.26439 15.1257  0.00280791 0.0535882 0.404466 0.879979 
9.39714 15.277  0.002471 0.0523102 0.413089 0.880005 
9.51579 15.4224  0.00215143 0.050971 0.421798 0.879315 
9.61567 15.5653  0.00184541 0.0495366 0.429819 0.878382 
9.69519 15.7079  0.00155983 0.0480243 0.436272 0.877727 
9.75592 15.8506  0.00130103 0.0464604 0.441022 0.877546 
9.80047 15.9927  0.00107302 0.0448743 0.444146 0.877864 
9.83041 16.1339  0.000873973 0.0432665 0.445911 0.878563 
9.84561 16.2754  0.000700607 0.0416237 0.446428 0.879589 
9.84422 16.4203  0.000552915 0.0399624 0.445337 0.881112 
9.8231 16.5728  0.000427929 0.0382718 0.442282 0.883352 
9.784 16.7355  0.000322601 0.0365288 0.437494 0.886196 
9.73633 16.9093  0.000233033 0.0346671 0.43078 0.88982 
9.74635 17.0732  0.000152288 0.0324624 0.426844 0.892375 
9.89717 17.1875  8.50404e-05 0.0298059 0.42939 0.892719 
10.1488 17.2317  4.96889e-05 0.0276526 0.450457 0.883259 
13.6719 -12.0333  0.00349 0.0558492 0.739201 -0.616429 
13.345 -12.2446  0.00390409 0.0570606 0.699091 -0.664475 
13.1327 -12.2986  0.00512958 0.0601354 0.718816 -0.646762 
13.0212 -12.2343  0.00720516 0.0642195 0.717436 -0.648633 
12.9758 -12.095  0.0094866 0.0677342 0.721371 -0.644738 
12.9316 -11.9455  0.0123324 0.0712559 0.729431 -0.634316 
12.8464 -11.8259  0.0165412 0.0753871 0.734263 -0.626569 
12.7354 -11.7169  0.0225563 0.0799542 0.736609 -0.621689 
12.66 -11.5773  0.0291978 0.0838992 0.739915 -0.614701 
12.6504 -11.3912  0.0339152 0.0862436 0.746261 -0.604802 
12.733 -11.123  0.034165 0.0863598 0.764566 -0.581726 
12.8222 -10.8435  0.035394 0.0869195 0.770514 -0.571174 
12.8778 -10.5937  0.0371961 0.0877081 0.784248 -0.551264 
12.8947 -10.3869  0.0395363 0.0886833 0.794037 -0.535845 
12.8848 -10.2124  0.0429036 0.0900002 0.799464 -0.524915 
12.8571 -10.0671  0.0470788 0.0915062 0.800212 -0.520072 
12.8219 -9.9422  0.0518219 0.0930745 0.799401 -0.517415 
12.7791 -9.83747  0.0571274 0.0946794 0.798364 -0.515087 
12.7265 -9.75408  0.0631407 0.09634 0.795678 -0.515103 
12.658 -9.69585  0.0700733 0.098081 0.79063 -0.517986 
12.5839 -9.64912  0.077212 0.0997112 0.786052 -0.52049 
12.5141 -9.60257  0.084058 0.101147 0.783474 -0.520972 
