3.35 12117.4
6.90457 2.68028  5.48165 0.182469 0.640623 0.135046 
6.92231 2.80177  4.4118 0.176116 0.677883 0.11806 
6.92839 2.93344  3.629 0.170878 0.706016 0.110298 
6.92351 3.07169  3.19514 0.167692 0.720506 0.117642 
6.91026 3.21074  3.01651 0.16631 0.724078 0.135993 
6.89114 3.3456  2.98627 0.166072 0.721058 0.158364 
6.86808 3.47317  3.03779 0.166477 0.714155 0.180879 
6.84271 3.59185  3.12878 0.167184 0.705211 0.201979 
6.81629 3.70132  3.23125 0.167966 0.695348 0.221766 
6.7898 3.80191  3.32465 0.168667 0.685204 0.24106 
6.76396 3.89393  3.39774 0.169208 0.67512 0.259828 
6.73927 3.97835  3.44552 0.169558 0.665242 0.277798 
6.71605 4.05629  3.46465 0.169697 0.655675 0.295526 
6.69448 4.12822  3.4608 0.169669 0.646493 0.312194 
6.67464 4.19534  3.43842 0.169507 0.637669 0.327804 
6.6567 4.25895  3.40044 0.169228 0.629216 0.342726 
6.6409 4.31891  3.35117 0.168864 0.62126 0.356547 
6.6275 4.37518  3.29452 0.168442 0.6139 0.36882 
6.61682 4.4276  3.23298 0.16798 0.607324 0.379082 
6.60895 4.47787  3.16296 0.167447 0.601518 0.387972 
6.60394 4.52631  3.08468 0.166843 0.59652 0.395241 
6.60164 4.57392  2.99649 0.166152 0.592268 0.400911 
6.60182 4.62191  2.89547 0.165348 0.588667 0.405296 
6.60421 4.67009  2.78371 0.164439 0.585731 0.407799 
6.60851 4.71867  2.66139 0.163422 0.583473 0.408326 
6.61456 4.76783  2.52906 0.162291 0.582082 0.406464 
6.622 4.81918  2.38242 0.161002 0.581524 0.402901 
6.63018 4.87478  2.21724 0.159494 0.581537 0.398931 
6.63876 4.93553  2.03665 0.157771 0.582316 0.394006 
6.64714 5.00268  1.84523 0.155841 0.583844 0.388291 
6.65477 5.07639  1.6535 0.15377 0.586211 0.381888 
6.66133 5.15613  1.47313 0.15165 0.589486 0.375446 
6.66642 5.24202  1.31055 0.149545 0.593371 0.371161 
6.66978 5.33366  1.16919 0.147507 0.597374 0.371092 
6.67139 5.42969  1.04998 0.145591 0.601029 0.375832 
6.67143 5.52805  0.951281 0.143829 0.604004 0.384754 
6.67025 5.62696  0.868694 0.142206 0.606153 0.397142 
6.66828 5.72493  0.79729 0.140671 0.607496 0.412034 
6.66597 5.82101  0.732673 0.139157 0.608146 0.42861 
6.66373 5.91464  0.671895 0.137604 0.608305 0.446078 
6.66198 6.00561  0.613291 0.135969 0.608156 0.463871 
6.66103 6.09392  0.556032 0.134212 0.607865 0.481623 
6.66118 6.17983  0.499763 0.132304 0.607594 0.499068 
6.66257 6.26374  0.444526 0.130212 0.607506 0.515987 
6.66524 6.34619  0.390652 0.127912 0.607742 0.532187 
6.66909 6.42781  0.3387 0.125379 0.6084 0.547524 
6.67395 6.50923  0.289301 0.12259 0.609529 0.561919 
6.6797 6.59106  0.243091 0.119523 0.61112 0.575346 
6.68626 6.67396  0.200567 0.116149 0.613117 0.58788 
6.69368 6.75864  0.162093 0.112433 0.61539 0.599665 
6.70204 6.84585  0.127984 0.108339 0.61774 0.610864 
6.71146 6.93634  0.0984866 0.103841 0.619883 0.621634 
6.7221 7.031  0.0737157 0.0989319 0.621457 0.632144 
6.73431 7.13069  0.0536027 0.0936293 0.622175 0.642461 
6.74868 7.2364  0.03783 0.0879791 0.622002 0.652641 
6.76583 7.34934  0.0258613 0.0820292 0.621324 0.66304 
6.78603 7.47184  0.0169669 0.075753 0.62056 0.6752 
6.80703 7.60599  0.0105071 0.0690871 0.618699 0.69187 
6.82204 7.74856  0.00605403 0.0620921 0.610867 0.714497 
6.82473 7.88921  0.00326058 0.05513 0.594896 0.737819 
6.58401 -5.56096  0.0289753 0.0837799 0.538422 -0.698971 
6.5729 -5.41479  0.0432068 0.0901127 0.568393 -0.660754 
6.54 -5.29029  0.0628234 0.0962559 0.567225 -0.646342 
6.49967 -5.19097  0.085074 0.101351 0.546558 -0.656416 
6.46724 -5.10058  0.108252 0.105459 0.523706 -0.671848 
6.44696 -5.01031  0.131918 0.108862 0.5041 -0.683757 
6.43628 -4.91843  0.156822 0.111858 0.487484 -0.690638 
6.4316 -4.82461  0.185233 0.114758 0.47264 -0.692747 
6.43059 -4.72798  0.220333 0.117795 0.459654 -0.68954 
6.43165 -4.62753  0.265212 0.121056 0.447823 -0.681365 
6.4334 -4.52272  0.323011 0.124539 0.436391 -0.66888 
6.43456 -4.41382  0.396773 0.128188 0.424442 -0.653033 
6.43433 -4.3016  0.488796 0.131908 0.411086 -0.634897 
6.43204 -4.18657  0.601068 0.135608 0.395972 -0.61504 
6.42726 -4.06885  0.734761 0.139208 0.379676 -0.593521 
6.41973 -3.9485  0.88953 0.142631 0.363316 -0.570328 
6.40931 -3.82573  1.06316 0.145812 0.348235 -0.545656 
6.39617 -3.70094  1.25216 0.148729 0.335852 -0.519828 
6.38087 -3.57458  1.45371 0.15141 0.327271 -0.493197 
6.36406 -3.44728  1.6674 0.153926 0.323043 -0.466125 
6.34655 -3.31981  1.89616 0.156366 0.323224 -0.439019 
6.32925 -3.19299  2.14561 0.15882 0.327575 -0.412257 
6.31303 -3.06782  2.42222 0.161355 0.335502 -0.386442 
6.29852 -2.9454  2.73146 0.164008 0.346317 -0.362255 
6.28619 -2.82651  3.07747 0.166786 0.359261 -0.339983 
6.27635 -2.7118  3.45982 0.169662 0.373469 -0.319725 
6.26922 -2.60175  3.87298 0.172575 0.388123 -0.301519 
6.26477 -2.49673  4.30756 0.175452 0.402595 -0.28543 
6.26248 -2.39689  4.75797 0.178261 0.416145 -0.271476 
6.26192 -2.30213  5.21956 0.180985 0.428335 -0.259781 
6.2626 -2.21237  5.69136 0.183626 0.438788 -0.250624 
6.26406 -2.1271  6.18098 0.186234 0.447014 -0.243625 
6.26592 -2.04584  6.69886 0.18886 0.452632 -0.23838 
6.26807 -1.96843  7.24798 0.191514 0.455774 -0.23472 
6.27047 -1.89468  7.82493 0.19417 0.456767 -0.232129 
6.27306 -1.82485  8.4152 0.196765 0.455953 -0.230837 
6.27553 -1.75931  9.00512 0.199244 0.453295 -0.231609 
6.27759 -1.69809  9.58362 0.201577 0.448989 -0.234511 
6.27911 -1.64045  10.1444 0.203751 0.443676 -0.238187 
6.28019 -1.58539  10.6799 0.205755 0.438211 -0.241046 
6.28091 -1.53234  11.1797 0.207566 0.433208 -0.242184 
6.28148 -1.48086  11.6304 0.209152 0.429481 -0.240579 
6.28209 -1.43103  12.0136 0.21047 0.427645 -0.236059 
6.28259 -1.38355  12.3165 0.211491 0.427573 -0.229807 
6.28243 -1.3391  12.545 0.212249 0.428546 -0.223363 
6.28097 -1.29745  12.7239 0.212837 0.429719 -0.217412 
6.27787 -1.2575  12.8774 0.213337 0.430725 -0.211652 
6.27326 -1.21759  13.0194 0.213795 0.43171 -0.205095 
6.26761 -1.17601  13.1513 0.214218 0.432986 -0.196844 
6.26171 -1.13143  13.2637 0.214576 0.434989 -0.186273 
6.25637 -1.08336  13.3453 0.214835 0.437922 -0.173451 
6.25207 -1.03229  13.3934 0.214988 0.441661 -0.159034 
6.24848 -0.979904  13.4255 0.215088 0.445409 -0.144478 
6.24454 -0.928296  13.47 0.215228 0.44831 -0.130978 
6.23865 -0.879605  13.5529 0.215489 0.44944 -0.119767 
6.22955 -0.834608  13.6812 0.215889 0.448616 -0.110698 
6.2166 -0.793204  13.848 0.216405 0.445686 -0.10399 
6.20025 -0.753772  14.0329 0.216973 0.441127 -0.0987089 
6.18206 -0.713481  14.2006 0.217484 0.435843 -0.0931589 
6.16409 -0.670316  14.3061 0.217802 0.43113 -0.0868899 
6.14859 -0.621203  14.3036 0.217795 0.428536 -0.0782227 
6.13657 -0.565823  14.1778 0.217414 0.428904 -0.0682698 
6.12791 -0.503334  13.9418 0.216694 0.432468 -0.0564733 
6.12076 -0.43549  13.639 0.215757 0.438177 -0.0445572 
6.11285 -0.363657  13.3128 0.214732 0.444535 -0.0328863 
6.10199 -0.288176  12.9943 0.213714 0.449947 -0.0208817 
6.08649 -0.20938  12.7156 0.21281 0.452838 -0.00824243 
6.06597 -0.12777  12.5061 0.212121 0.452247 0.00361355 
6.04162 -0.0429605  12.3784 0.211697 0.44867 0.0143867 
6.01559 0.046449  12.3284 0.21153 0.443534 0.0251133 
5.9902 0.141257  12.3524 0.21161 0.438507 0.035699 
5.96688 0.24027  12.4863 0.212055 0.434356 0.0431029 
5.946 0.340394  12.8205 0.213152 0.430176 0.0424395 
5.92728 0.43842  13.4312 0.215106 0.42388 0.030984 
5.91119 0.530315  14.2999 0.217783 0.415033 0.00558194 
5.9004 0.611964  15.206 0.220459 0.405518 -0.033034 
5.89786 0.683025  15.8576 0.222314 0.397959 -0.078366 
5.90465 0.747654  16.1457 0.223118 0.393108 -0.121281 
5.91852 0.812044  16.1907 0.223242 0.38767 -0.150633 
5.93704 0.879264  16.098 0.222986 0.37987 -0.162477 
5.96 0.945681  15.8279 0.222231 0.3716 -0.163647 
5.98924 1.00398  15.3213 0.220791 0.368574 -0.166127 
6.02498 1.05166  14.6653 0.218876 0.373024 -0.174514 
6.06525 1.09028  13.9683 0.216775 0.383759 -0.188197 
6.10637 1.12545  13.3384 0.214813 0.396448 -0.200999 
6.14411 1.16501  12.8766 0.213334 0.405875 -0.20462 
6.17614 1.21394  12.6082 0.212458 0.409274 -0.194405 
6.20239 1.27289  12.4683 0.211996 0.406594 -0.170848 
6.22488 1.33854  12.3516 0.211608 0.400623 -0.139274 
6.24713 1.40392  12.2036 0.211112 0.395574 -0.107872 
6.2726 1.46208  12.0306 0.210527 0.39492 -0.0830071 
6.30341 1.50939  11.8401 0.209876 0.400294 -0.0677578 
6.33945 1.54681  11.6292 0.209148 0.410825 -0.0606727 
6.37893 1.57895  11.3961 0.208332 0.424512 -0.0580375 
6.41944 1.61232  11.1527 0.207469 0.43886 -0.0546466 
6.4586 1.65307  10.9274 0.206658 0.451292 -0.0454497 
6.49456 1.7052  10.7544 0.206028 0.459774 -0.0270414 
6.52681 1.76984  10.6558 0.205666 0.463754 0.000586242 
6.55715 1.84275  10.6208 0.205537 0.464701 0.0345751 
6.58787 1.91952  10.6092 0.205494 0.464242 0.0714911 
6.62175 1.99394  10.5495 0.205273 0.46551 0.105701 
6.66001 2.06409  10.4084 0.204747 0.470617 0.133329 
6.70297 2.12996  10.1817 0.203893 0.480701 0.153125 
6.74961 2.19312  9.88668 0.202761 0.495664 0.164099 
6.79828 2.25711  9.5197 0.201323 0.514492 0.169389 
6.84642 2.32648  9.06475 0.19949 0.535641 0.171099 
6.89167 2.40484  8.47733 0.197031 0.557217 0.173556 
6.93293 2.49193  7.72557 0.193722 0.58013 0.174277 
6.96923 2.58757  6.7876 0.189298 0.607508 0.168927 
6.99916 2.69157  5.71037 0.18373 0.641295 0.155152 
7.02016 2.80496  4.64055 0.177545 0.67755 0.136986 
7.03033 2.92811  3.77161 0.171877 0.708251 0.123952 
7.02967 3.05862  3.21277 0.167826 0.728059 0.122566 
7.01992 3.19194  2.93958 0.165701 0.736054 0.13396 
7.00364 3.32297  2.84764 0.164962 0.735941 0.152358 
6.98301 3.44804  2.85618 0.165031 0.731197 0.172359 
6.95969 3.56515  2.91682 0.165519 0.723894 0.191821 
6.93499 3.67362  2.99826 0.166166 0.715333 0.210248 
6.90995 3.77349  3.07894 0.166798 0.706268 0.228065 
6.88533 3.86501  3.14659 0.167321 0.697123 0.245204 
6.86166 3.94902  3.19419 0.167685 0.688093 0.261564 
6.83933 4.02663  3.21673 0.167856 0.679293 0.277877 
6.81855 4.09824  3.21789 0.167865 0.670821 0.293348 
6.79947 4.16495  3.20099 0.167736 0.662667 0.307879 
6.78228 4.22807  3.1679 0.167484 0.654857 0.321832 
6.7672 4.28768  3.12179 0.16713 0.647471 0.334984 
6.7545 4.34378  3.06654 0.166701 0.64062 0.346755 
6.74449 4.39631  3.0045 0.166215 0.634478 0.356691 
6.73726 4.44678  2.93293 0.165648 0.629034 0.365359 
6.73286 4.49559  2.85216 0.164998 0.624348 0.372512 
6.73116 4.54357  2.76183 0.164259 0.620381 0.377981 
6.7319 4.59197  2.65895 0.163401 0.61705 0.382225 
6.73481 4.64079  2.54572 0.162436 0.61436 0.384693 
6.73954 4.6903  2.42267 0.161359 0.612318 0.385318 
6.74586 4.74088  2.29032 0.160168 0.611094 0.383712 
6.7533 4.79422  2.1448 0.158813 0.610586 0.380874 
6.76125 4.85196  1.9844 0.157255 0.610674 0.377705 
6.76935 4.91494  1.81273 0.155501 0.611517 0.373763 
6.77694 4.98438  1.6342 0.153553 0.613066 0.369535 
6.78351 5.06045  1.45804 0.151465 0.615397 0.365277 
6.78873 5.14267  1.29401 0.149316 0.618512 0.361669 
6.79223 5.23098  1.14735 0.14717 0.622108 0.360553 
6.79381 5.3247  1.02066 0.145086 0.625705 0.3634 
6.79349 5.42232  0.913971 0.143115 0.628862 0.370457 
6.7915 5.52195  0.825014 0.141283 0.631243 0.381198 
6.78822 5.62186  0.749817 0.139572 0.632745 0.394843 
6.78414 5.72069  0.684115 0.137928 0.63341 0.410608 
6.77979 5.81755  0.624354 0.136288 0.633379 0.427749 
6.77564 5.91192  0.568196 0.1346 0.632862 0.445592 
6.77212 6.00361  0.514333 0.132817 0.632063 0.463648 
6.76959 6.09264  0.462148 0.130907 0.631152 0.481592 
6.76827 6.1792  0.41149 0.128837 0.63028 0.499161 
6.76828 6.26364  0.362509 0.126584 0.629585 0.516117 
6.76962 6.34648  0.315556 0.124125 0.629166 0.532264 
6.77225 6.42834  0.270977 0.121435 0.629115 0.547476 
6.77618 6.50995  0.22914 0.118485 0.629486 0.561686 
6.78143 6.59201  0.190408 0.11524 0.630281 0.574896 
6.78809 6.67531  0.155083 0.111664 0.631448 0.587192 
6.79627 6.76069  0.123457 0.107718 0.632856 0.598693 
6.80609 6.84897  0.0957999 0.103369 0.634308 0.609533 
6.81764 6.94099  0.0723019 0.0986061 0.635511 0.619887 
6.8311 7.03784  0.0529722 0.0934352 0.636166 0.629931 
6.84679 7.14069  0.03763 0.0878936 0.636128 0.639838 
6.86524 7.25058  0.0258974 0.0820503 0.635585 0.650028 
6.8872 7.36907  0.017145 0.0759047 0.635131 0.66164 
6.91186 7.49761  0.0107346 0.0693734 0.635061 0.67635 
6.93342 7.63381  0.00626032 0.0624971 0.632936 0.694398 
6.9437 7.77051  0.00343599 0.055683 0.623478 0.714127 
6.64939 -5.62545  0.0175387 0.0762331 0.518179 -0.733181 
6.64237 -5.48415  0.0271358 0.0827662 0.544855 -0.705097 
6.61992 -5.346  0.0415934 0.0894999 0.552215 -0.68202 
6.58694 -5.22981  0.0589063 0.0951869 0.536678 -0.683271 
6.55849 -5.127  0.0771704 0.0997021 0.515336 -0.695163 
6.54013 -5.02774  0.0964323 0.103483 0.496183 -0.705805 
6.53024 -4.92916  0.118284 0.106982 0.480389 -0.711212 
6.52593 -4.83012  0.145345 0.11054 0.46706 -0.710939 
6.52518 -4.72942  0.180414 0.114298 0.455826 -0.705025 
6.52607 -4.62617  0.226334 0.118267 0.445627 -0.694253 
6.52676 -4.51988  0.286018 0.122388 0.43519 -0.679731 
6.52577 -4.41054  0.362208 0.126569 0.423207 -0.662769 
6.52245 -4.29845  0.457314 0.130718 0.40943 -0.643977 
6.51659 -4.18411  0.572732 0.134742 0.394263 -0.623551 
6.50802 -4.06778  0.708521 0.138557 0.378424 -0.601493 
6.49654 -3.94959  0.862929 0.142088 0.362897 -0.5778 
6.48221 -3.82955  1.03239 0.145289 0.348753 -0.552666 
6.46512 -3.70783  1.21261 0.148156 0.33686 -0.526477 
6.44568 -3.58468  1.40045 0.150735 0.327978 -0.499639 
6.42473 -3.46039  1.59559 0.15311 0.32271 -0.472434 
6.40321 -3.3355  1.80115 0.155379 0.321168 -0.445257 
6.38189 -3.21077  2.02339 0.157641 0.323058 -0.418553 
6.36172 -3.08696  2.26998 0.159982 0.328394 -0.392622 
6.34361 -2.96491  2.54786 0.162454 0.337052 -0.36779 
6.32828 -2.84535  2.86156 0.165074 0.348581 -0.344448 
6.31614 -2.72902  3.21237 0.167823 0.362327 -0.322761 
6.30735 -2.61678  3.59542 0.170639 0.37752 -0.303103 
6.30167 -2.50917  4.00444 0.173464 0.393128 -0.285572 
6.29865 -2.40649  4.43263 0.176248 0.408396 -0.270379 
6.29769 -2.3089  4.87534 0.178968 0.422651 -0.257701 
6.29831 -2.21631  5.33146 0.181624 0.435269 -0.247608 
6.30009 -2.12867  5.80225 0.184228 0.445904 -0.24049 
6.30235 -2.04541  6.30329 0.186866 0.45379 -0.235615 
6.30488 -1.96618  6.84109 0.18956 0.458926 -0.23238 
6.30754 -1.89087  7.41209 0.192282 0.4616 -0.230287 
6.31024 -1.81995  7.99941 0.19495 0.462028 -0.229862 
6.31273 -1.7539  8.58768 0.197501 0.460134 -0.231834 
6.31474 -1.69252  9.16615 0.199903 0.456316 -0.235713 
6.31638 -1.63481  9.72479 0.202131 0.451558 -0.239903 
6.31768 -1.57975  10.2558 0.204173 0.446633 -0.242894 
6.31869 -1.52671  10.7492 0.20601 0.442252 -0.24363 
6.31955 -1.47521  11.192 0.207609 0.439239 -0.241058 
6.32031 -1.42539  11.5654 0.208926 0.438158 -0.235179 
6.32068 -1.37824  11.8554 0.209929 0.438728 -0.227865 
6.3201 -1.33456  12.0712 0.210665 0.440033 -0.22097 
6.31817 -1.29391  12.2372 0.211225 0.441366 -0.214907 
6.31488 -1.25489  12.3744 0.211683 0.442617 -0.208976 
6.31056 -1.2157  12.4922 0.212075 0.444039 -0.202093 
6.30572 -1.17466  12.5913 0.212402 0.445965 -0.193421 
6.30088 -1.13053  12.6694 0.212658 0.448606 -0.182442 
6.29633 -1.0831  12.7288 0.212853 0.451795 -0.169571 
6.29197 -1.03311  12.7827 0.213029 0.455071 -0.155498 
6.28706 -0.982566  12.8548 0.213263 0.45754 -0.141866 
6.28046 -0.933699  12.9684 0.213631 0.458449 -0.129744 
6.27091 -0.888542  13.1336 0.214161 0.457224 -0.120257 
6.25783 -0.847517  13.3431 0.214828 0.453951 -0.113084 
6.24147 -0.809979  13.5774 0.215565 0.448945 -0.108225 
6.22315 -0.773688  13.8076 0.216281 0.443053 -0.104432 
6.20467 -0.735684  13.9978 0.216866 0.437314 -0.100019 
6.18821 -0.692929  14.1024 0.217185 0.433116 -0.0933801 
6.17519 -0.643291  14.0905 0.217149 0.431314 -0.0839665 
6.16611 -0.586223  13.9518 0.216724 0.432737 -0.07189 
6.15982 -0.522271  13.71 0.215979 0.43698 -0.0583374 
6.15412 -0.453855  13.4077 0.215033 0.442974 -0.0454767 
6.14674 -0.381867  13.0816 0.213995 0.449338 -0.0334609 
6.13554 -0.306895  12.7652 0.212972 0.454358 -0.0218655 
6.11921 -0.229102  12.4899 0.212067 0.456418 -0.0105541 
6.09803 -0.148251  12.2702 0.211335 0.455155 -0.00014535 
6.0738 -0.0628135  12.0999 0.210762 0.451685 0.0105016 
6.04888 0.028693  11.9667 0.210309 0.447654 0.0222988 
6.02522 0.126519  11.8732 0.20999 0.444099 0.0344815 
6.00361 0.228911  11.8681 0.209973 0.440804 0.0435308 
5.98386 0.33244  12.0616 0.210632 0.436171 0.0436682 
5.96561 0.433483  12.5527 0.212275 0.428123 0.0316017 
5.94991 0.528299  13.3229 0.214764 0.416908 0.00471676 
5.94014 0.613144  14.1524 0.217337 0.40569 -0.0364319 
5.93992 0.688083  14.7341 0.21908 0.397703 -0.0843105 
5.95013 0.756654  14.9566 0.219734 0.393355 -0.129998 
5.96838 0.824766  14.9459 0.219702 0.389425 -0.162063 
5.99141 0.895851  14.8535 0.219432 0.383099 -0.175312 
6.01844 0.967545  14.658 0.218855 0.375902 -0.174974 
6.05115 1.03263  14.2658 0.217681 0.373446 -0.173141 
6.09014 1.08783  13.7238 0.216021 0.378391 -0.175578 
6.13398 1.13349  13.1228 0.214127 0.390319 -0.183288 
6.17944 1.17337  12.5538 0.212278 0.405701 -0.192587 
6.22225 1.21477  12.1187 0.210826 0.419118 -0.195646 
6.25943 1.2631  11.866 0.209966 0.427102 -0.187181 
6.29 1.32066  11.7667 0.209624 0.428595 -0.165627 
6.31521 1.38572  11.7281 0.209491 0.425322 -0.134751 
6.3381 1.45293  11.6757 0.209309 0.420843 -0.101112 
6.36242 1.515  11.5881 0.209006 0.419015 -0.0722579 
6.3911 1.56721  11.4678 0.208585 0.422311 -0.0519616 
6.42543 1.60837  11.3054 0.208013 0.431518 -0.0412453 
6.46454 1.64146  11.0974 0.207271 0.445382 -0.0376565 
6.50559 1.67286  10.8661 0.206436 0.460562 -0.0354575 
6.54581 1.70929  10.6449 0.205626 0.47408 -0.0290982 
6.58342 1.75537  10.4647 0.204958 0.484244 -0.0151916 
6.61746 1.81383  10.3546 0.204546 0.489802 0.00873186 
6.64841 1.88315  10.3166 0.204403 0.491076 0.0410094 
6.67847 1.95842  10.317 0.204404 0.489645 0.0779184 
6.71015 2.03459  10.2901 0.204303 0.487842 0.115173 
6.74575 2.10681  10.1771 0.203875 0.488975 0.146727 
6.78605 2.17485  9.96345 0.203058 0.494882 0.17065 
6.83088 2.23888  9.66205 0.201885 0.506642 0.18511 
6.87867 2.30151  9.28627 0.20039 0.523208 0.191603 
6.92718 2.36658  8.83663 0.198547 0.542877 0.192754 
6.97402 2.43818  8.28737 0.196213 0.564645 0.19107 
7.01706 2.51846  7.60641 0.193179 0.58762 0.188771 
7.05515 2.60729  6.77831 0.189252 0.613003 0.183236 
7.08689 2.70483  5.81478 0.184296 0.642496 0.172132 
7.11066 2.81092  4.80277 0.178533 0.675889 0.155259 
7.12452 2.92607  3.90261 0.172776 0.707472 0.139046 
7.12795 3.04885  3.25383 0.168137 0.730784 0.13139 
7.12203 3.17575  2.88096 0.165231 0.743507 0.135152 
7.10891 3.30226  2.71892 0.163903 0.746953 0.148223 
7.09089 3.4244  2.68005 0.163579 0.744614 0.165272 
7.06981 3.53965  2.70652 0.1638 0.739129 0.182896 
7.04702 3.64691  2.76367 0.164274 0.731992 0.199903 
7.02358 3.74598  2.82875 0.164808 0.72408 0.216299 
7.00032 3.83698  2.88816 0.165289 0.715915 0.23191 
6.97782 3.92059  2.93316 0.16565 0.707749 0.246762 
6.95649 3.99788  2.95746 0.165843 0.699731 0.261649 
6.93662 4.06922  2.96282 0.165886 0.691981 0.275846 
6.91838 4.13557  2.95116 0.165793 0.684516 0.289197 
6.90197 4.19825  2.92349 0.165573 0.677358 0.302068 
6.88764 4.25756  2.8817 0.165237 0.670566 0.314399 
6.87565 4.31347  2.82958 0.164814 0.664258 0.325483 
6.86627 4.36614  2.76887 0.164317 0.658571 0.334977 
6.85959 4.41679  2.69793 0.163728 0.65352 0.343293 
6.85569 4.46598  2.61686 0.163045 0.649175 0.350233 
6.85444 4.5144  2.52599 0.162265 0.645526 0.355529 
6.85557 4.56328  2.4231 0.161363 0.642507 0.359632 
6.8588 4.61284  2.30985 0.160346 0.64012 0.362163 
6.86378 4.66334  2.18757 0.159216 0.638374 0.362961 
6.87019 4.71539  2.05662 0.157966 0.637402 0.36178 
6.8775 4.77061  1.91419 0.15655 0.637074 0.359785 
6.88516 4.83035  1.76044 0.154945 0.637378 0.357533 
6.89276 4.89537  1.59899 0.153149 0.638456 0.35475 
6.89966 4.96688  1.43396 0.151162 0.640233 0.352169 
6.90538 5.04499  1.27342 0.149031 0.642739 0.350095 
6.90957 5.12921  1.12537 0.146825 0.645913 0.349139 
6.91189 5.21941  0.99387 0.144611 0.649393 0.350869 
6.91218 5.31471  0.880736 0.142454 0.652714 0.356242 
6.91046 5.41354  0.785473 0.140404 0.655466 0.365243 
6.907 5.51415  0.705557 0.138482 0.657352 0.377447 
6.90223 5.61494  0.637521 0.136663 0.658312 0.392098 
6.89669 5.71462  0.57771 0.134898 0.658422 0.408546 
6.89092 5.81236  0.523256 0.133125 0.657854 0.426139 
6.88542 5.90764  0.472309 0.131294 0.656811 0.444298 
6.88063 6.00022  0.423841 0.129363 0.65549 0.462578 
6.87684 6.09007  0.377421 0.127299 0.654052 0.480652 
6.87425 6.17732  0.333 0.125078 0.652624 0.498244 
6.87299 6.2623  0.290711 0.122675 0.651323 0.515111 
6.87319 6.34556  0.250693 0.120065 0.650264 0.531084 
6.875 6.42784  0.2131 0.11721 0.649537 0.546064 
6.87858 6.50989  0.178151 0.114079 0.649198 0.559999 
6.88409 6.59254  0.146099 0.110629 0.649235 0.572922 
6.8917 6.67667  0.117197 0.106822 0.649574 0.584913 
6.90155 6.76315  0.0916998 0.102624 0.650089 0.596074 
6.91376 6.85287  0.0698161 0.0980201 0.650584 0.606541 
6.9285 6.94679  0.0516103 0.0930082 0.650866 0.616487 
6.94593 7.04627  0.0369708 0.0876118 0.650871 0.626082 
6.96621 7.15269  0.0256271 0.0818892 0.650759 0.635772 
6.98991 7.26759  0.0171001 0.0758664 0.650946 0.646653 
7.017 7.39171  0.0108249 0.0694871 0.65177 0.660268 
7.04373 7.522  0.00638633 0.0627366 0.652311 0.675981 
7.0624 7.65221  0.00352452 0.0559554 0.649168 0.691232 
6.7182 -5.54169  0.0157805 0.0747112 0.522124 -0.74511 
6.70235 -5.39893  0.0261812 0.0822161 0.532067 -0.721209 
6.67558 -5.26801  0.0398745 0.0888199 0.52155 -0.713188 
6.64999 -5.15217  0.0550812 0.0940779 0.502695 -0.718782 
6.63236 -5.04362  0.0719648 0.0985284 0.48578 -0.725512 
