5.05 12185.2
3.97077 -0.0739369  13.8401 0.216381 0.324602 -0.0622301 
3.99827 -0.0111328  14.0048 0.216887 0.322191 -0.0577153 
4.02573 0.0503439  14.1104 0.217209 0.31972 -0.0564652 
4.05176 0.110914  14.1562 0.217349 0.317155 -0.0580049 
4.07486 0.173066  14.1414 0.217303 0.314091 -0.0608682 
4.09436 0.236782  14.0696 0.217085 0.310223 -0.064719 
4.11125 0.300949  13.9489 0.216716 0.305994 -0.068403 
4.12702 0.364747  13.7854 0.216212 0.302187 -0.0701641 
4.14216 0.426474  13.5867 0.215594 0.299303 -0.0696775 
4.15665 0.485921  13.3567 0.214871 0.297669 -0.0673362 
4.17024 0.544344  13.0956 0.21404 0.297424 -0.0636859 
4.18221 0.603677  12.8045 0.2131 0.298137 -0.0588021 
4.19251 0.66368  12.4996 0.212099 0.299274 -0.0532484 
4.20199 0.723209  12.2039 0.211113 0.300561 -0.0465624 
4.21149 0.781768  11.931 0.210188 0.301858 -0.0373456 
4.22141 0.838505  11.686 0.209345 0.303052 -0.0252517 
4.23182 0.893298  11.4633 0.208569 0.304152 -0.010804 
4.24229 0.947643  11.2499 0.207815 0.30518 0.00565777 
4.25182 1.00334  11.037 0.207054 0.305913 0.0234717 
4.26011 1.06215  10.8217 0.206274 0.306609 0.0417166 
4.26709 1.12443  10.6143 0.205513 0.307613 0.0586233 
4.27325 1.18895  10.4328 0.204839 0.309263 0.0721894 
4.27951 1.25537  10.2849 0.204283 0.311739 0.0828445 
4.28593 1.32308  10.1648 0.203828 0.314424 0.0930963 
4.29234 1.39072  10.0534 0.203404 0.316626 0.105365 
4.29755 1.46153  9.92263 0.202901 0.317937 0.121604 
4.30042 1.53778  9.75435 0.202247 0.318449 0.140613 
4.30001 1.61991  9.55492 0.201463 0.318588 0.15878 
4.29598 1.70696  9.35751 0.200676 0.318682 0.172836 
4.28866 1.79834  9.18652 0.199986 0.318217 0.185069 
4.27901 1.89402  9.03485 0.199367 0.316329 0.201576 
4.26574 1.99381  8.89487 0.198789 0.312091 0.223568 
4.24841 2.09915  8.78404 0.198328 0.306085 0.247295 
4.22792 2.20876  8.73877 0.198138 0.299848 0.267324 
4.20661 2.31911  8.73384 0.198117 0.294742 0.283343 
4.18619 2.42782  8.6779 0.197882 0.291317 0.297686 
4.16547 2.53734  8.51072 0.197173 0.289043 0.3093 
4.1432 2.6531  8.23163 0.195971 0.288359 0.313984 
4.12023 2.77254  7.90604 0.194534 0.291222 0.305362 
4.0966 2.89609  7.57083 0.193016 0.296948 0.287615 
4.07151 3.02786  7.25213 0.191533 0.303334 0.269473 
4.0454 3.16628  7.03467 0.190498 0.309041 0.253046 
4.01883 3.30739  6.96843 0.190178 0.312623 0.241329 
3.99202 3.44911  7.02899 0.190471 0.312733 0.238426 
3.96527 3.58929  7.17046 0.191146 0.309038 0.244748 
3.93918 3.72634  7.34323 0.191961 0.302079 0.259088 
3.91437 3.85956  7.50639 0.192719 0.292868 0.279438 
3.89109 3.98918  7.642 0.193341 0.282412 0.303958 
3.86996 4.11511  7.74959 0.19383 0.271863 0.331338 
3.85098 4.2358  7.83584 0.194219 0.262121 0.359732 
3.83403 4.35136  7.90425 0.194526 0.253852 0.388124 
3.81931 4.46083  7.95663 0.19476 0.24762 0.415119 
3.80622 4.56342  7.997 0.194939 0.242805 0.439727 
3.79453 4.65983  8.02793 0.195076 0.238792 0.462111 
3.78431 4.74892  8.05483 0.195195 0.235322 0.481835 
3.77569 4.83137  8.07761 0.195295 0.232397 0.499591 
3.76839 4.90818  8.09492 0.195372 0.229776 0.516128 
3.76233 4.97924  8.10645 0.195423 0.227276 0.531389 
3.7577 5.04469  8.11179 0.195446 0.224907 0.545113 
3.75442 5.10376  8.11505 0.195461 0.222546 0.556709 
3.75271 5.15797  8.11115 0.195443 0.220354 0.566835 
3.75232 5.20797  8.10036 0.195396 0.218255 0.57561 
3.75309 5.25454  8.08306 0.195319 0.216251 0.583177 
3.75479 5.29852  8.0567 0.195203 0.214282 0.589938 
3.75733 5.33975  8.02358 0.195057 0.212451 0.595749 
3.76058 5.37856  7.98406 0.194882 0.210875 0.600701 
3.76417 5.41586  7.93664 0.194671 0.209441 0.605113 
3.7675 5.45229  7.88132 0.194424 0.207916 0.60916 
3.76971 5.48948  7.81458 0.194124 0.205915 0.613339 
3.76964 5.52881  7.73302 0.193755 0.202962 0.618064 
3.76579 5.57161  7.63309 0.193301 0.198308 0.623799 
3.75685 5.61868  7.51264 0.192748 0.191299 0.630864 
3.74237 5.66975  7.37402 0.192105 0.181672 0.639178 
3.72386 5.72349  7.22308 0.191396 0.170382 0.648116 
3.70434 5.77825  7.06588 0.190647 0.159444 0.656839 
3.68825 5.8323  6.9073 0.189882 0.151473 0.664492 
3.67869 5.88469  6.74698 0.189098 0.147879 0.670691 
3.67544 5.93607  6.57852 0.188261 0.148361 0.675517 
3.67444 5.98841  6.39297 0.187324 0.150927 0.679372 
3.67014 6.043  6.19099 0.186286 0.153155 0.682219 
3.65827 6.10071  5.97557 0.185155 0.153299 0.683968 
3.63879 6.16029  5.75213 0.183957 0.151063 0.684304 
3.61601 6.22028  5.51132 0.182634 0.148056 0.683333 
3.59336 6.28034  5.24269 0.181118 0.145461 0.681016 
3.57088 6.34308  4.92639 0.179272 0.142942 0.677829 
3.54486 6.4115  4.55928 0.177042 0.138813 0.673351 
3.51404 6.48684  4.15731 0.174477 0.134264 0.665649 
3.48115 6.56835  3.74561 0.171696 0.133474 0.652989 
3.44875 6.65744  3.32223 0.168649 0.139036 0.63742 
3.41628 6.75724  2.88788 0.165286 0.149098 0.622857 
3.38197 6.86871  2.4789 0.161855 0.161418 0.610796 
3.34555 6.9901  2.13658 0.158734 0.174456 0.601806 
3.30821 7.1194  1.86561 0.156053 0.185903 0.598353 
3.27275 7.25252  1.65346 0.153769 0.196924 0.599662 
3.24157 7.38555  1.4898 0.151855 0.211046 0.60329 
3.20933 7.51719  1.37542 0.150411 0.221825 0.610578 
3.17015 7.64712  1.30171 0.149423 0.218961 0.624158 
3.13514 7.77055  1.23296 0.148454 0.212801 0.639288 
3.11026 7.88578  1.15909 0.147351 0.214881 0.651393 
3.08886 7.99621  1.08829 0.146228 0.221902 0.661526 
3.06907 8.1029  1.0245 0.145152 0.231152 0.670183 
3.04021 8.21075  0.969205 0.144163 0.227512 0.682921 
3.01032 8.3188  0.908996 0.143019 0.212596 0.699933 
2.98978 8.42582  0.830517 0.141403 0.19891 0.717334 
2.97717 8.53305  0.741146 0.139363 0.191893 0.731682 
2.96984 8.64013  0.656934 0.1372 0.196216 0.738838 
2.96442 8.74621  0.590295 0.135283 0.213049 0.736744 
2.9488 8.85541  0.538581 0.133642 0.225843 0.732532 
2.91124 8.97535  0.489036 0.131916 0.211693 0.739145 
2.84903 9.1107  0.428083 0.129542 0.158462 0.761495 
2.7842 9.25503  0.361313 0.126526 0.0915033 0.784049 
2.73341 9.40489  0.294654 0.122913 0.0341442 0.800575 
2.66955 9.56536  0.220243 0.117788 -0.0291391 0.816964 
2.54123 9.73201  0.145649 0.110576 -0.100746 0.827733 
2.3557 9.86785  0.120032 0.107233 -0.136608 0.81357 
2.23965 9.9596  0.130923 0.10873 -0.153156 0.784919 
6.09277 -8.85419  0.00452541 0.0587005 0.746222 -0.602279 
6.06747 -8.72945  0.00798865 0.0655184 0.747294 -0.591388 
6.0273 -8.61799  0.0132279 0.0722243 0.742549 -0.585363 
5.98232 -8.52436  0.0197264 0.077956 0.736352 -0.584338 
5.94594 -8.43577  0.0270954 0.0827433 0.733963 -0.582787 
5.92034 -8.34461  0.0355065 0.0869704 0.735135 -0.579217 
5.90137 -8.25116  0.0455666 0.0909751 0.737323 -0.574937 
5.88512 -8.15745  0.058153 0.094975 0.738717 -0.570937 
5.86934 -8.06512  0.0741083 0.0990217 0.738974 -0.566984 
5.85314 -7.97478  0.0940311 0.103052 0.738381 -0.562637 
5.83625 -7.88631  0.118294 0.106983 0.737215 -0.557755 
5.81881 -7.79921  0.147134 0.110751 0.73568 -0.552276 
5.80105 -7.71296  0.180672 0.114323 0.733881 -0.546246 
5.78312 -7.62711  0.219002 0.117689 0.731903 -0.539682 
5.76512 -7.5412  0.262186 0.120853 0.729796 -0.532603 
5.74713 -7.45503  0.310118 0.123817 0.72757 -0.525095 
5.72936 -7.36847  0.362406 0.126579 0.725246 -0.51723 
5.71198 -7.28144  0.41843 0.129135 0.722841 -0.509065 
5.69513 -7.1938  0.477433 0.131488 0.720378 -0.500595 
5.67879 -7.10521  0.538745 0.133647 0.717897 -0.491729 
5.66274 -7.01539  0.601847 0.135631 0.715386 -0.482401 
5.64661 -6.92412  0.666359 0.137457 0.712805 -0.472618 
5.63003 -6.83127  0.732059 0.139142 0.710091 -0.462474 
5.61276 -6.73683  0.799065 0.140711 0.707143 -0.452132 
5.59451 -6.64091  0.868012 0.142192 0.703819 -0.441822 
5.57502 -6.54372  0.940245 0.143621 0.699913 -0.43183 
5.55401 -6.44555  1.018 0.14504 0.695147 -0.42253 
5.5311 -6.34684  1.1047 0.146497 0.689173 -0.414406 
5.50578 -6.24823  1.20499 0.148045 0.681618 -0.408048 
5.47753 -6.15057  1.32449 0.149733 0.672115 -0.40418 
5.44581 -6.05488  1.46889 0.151599 0.6604 -0.403486 
5.41011 -5.96229  1.64219 0.153642 0.646501 -0.406273 
5.37019 -5.87377  1.84491 0.155837 0.630793 -0.412241 
5.32632 -5.78993  2.07297 0.158124 0.614023 -0.420683 
5.27903 -5.71113  2.31823 0.160423 0.597108 -0.430492 
5.22906 -5.63748  2.57013 0.162646 0.580865 -0.440655 
5.17731 -5.56904  2.8175 0.164716 0.565944 -0.450337 
5.12491 -5.5054  3.05235 0.166591 0.552779 -0.458813 
5.07292 -5.44568  3.27123 0.168267 0.54158 -0.465418 
5.02227 -5.38939  3.4708 0.169742 0.532272 -0.470104 
4.9739 -5.33569  3.65112 0.171034 0.524782 -0.472684 
4.92871 -5.28372  3.81355 0.172167 0.518958 -0.473096 
4.88733 -5.23294  3.95732 0.173147 0.51461 -0.471762 
4.85002 -5.1833  4.08118 0.173975 0.511441 -0.469263 
4.81659 -5.13413  4.18926 0.174685 0.509116 -0.465476 
4.78691 -5.08545  4.28218 0.175288 0.507333 -0.460947 
4.76096 -5.03697  4.3609 0.175793 0.505986 -0.456102 
4.73864 -4.98785  4.42926 0.176227 0.505029 -0.450728 
4.71972 -4.93806  4.48768 0.176595 0.504269 -0.445285 
4.70388 -4.88763  4.53754 0.176907 0.503491 -0.440037 
4.69043 -4.83642  4.58104 0.177177 0.502335 -0.435194 
4.67871 -4.78473  4.61829 0.177407 0.500628 -0.431038 
4.66866 -4.73183  4.65017 0.177604 0.49867 -0.427046 
4.6602 -4.67695  4.67716 0.177769 0.496505 -0.42306 
4.65285 -4.62016  4.69918 0.177904 0.493881 -0.419441 
4.6462 -4.56153  4.71671 0.178011 0.490717 -0.416289 
4.63983 -4.50076  4.73054 0.178095 0.48693 -0.413708 
4.63342 -4.43719  4.74275 0.178169 0.482534 -0.411397 
4.62671 -4.37016  4.75556 0.178247 0.477608 -0.409032 
4.61943 -4.29959  4.76989 0.178334 0.472126 -0.40679 
4.61118 -4.22546  4.78761 0.178441 0.465968 -0.404804 
4.60166 -4.14731  4.81162 0.178586 0.459177 -0.402791 
4.59056 -4.06479  4.84345 0.178777 0.451782 -0.400865 
4.57765 -3.97798  4.88428 0.179022 0.443992 -0.398939 
4.56269 -3.88704  4.93513 0.179324 0.436052 -0.396776 
4.54548 -3.79205  4.99561 0.179682 0.428187 -0.394172 
4.52588 -3.69327  5.06401 0.180084 0.420794 -0.39088 
4.50381 -3.59111  5.13774 0.180513 0.414197 -0.386704 
4.47926 -3.486  5.21423 0.180955 0.408635 -0.381473 
4.45235 -3.37837  5.29155 0.181397 0.404288 -0.374963 
4.42322 -3.269  5.3681 0.181831 0.401062 -0.367465 
4.39245 -3.15846  5.44329 0.182254 0.398844 -0.35949 
4.36091 -3.04712  5.51769 0.18267 0.397642 -0.351442 
4.32925 -2.9358  5.5937 0.183091 0.397378 -0.343377 
4.298 -2.82549  5.67257 0.183524 0.397878 -0.33511 
4.26743 -2.7169  5.75291 0.183962 0.398879 -0.326306 
4.23828 -2.60966  5.82984 0.184377 0.400214 -0.316682 
4.21061 -2.5049  5.89774 0.184741 0.401468 -0.306713 
4.18437 -2.40269  5.95527 0.185048 0.402515 -0.296122 
4.15976 -2.30178  6.00425 0.185307 0.403566 -0.283662 
4.13634 -2.20312  6.04398 0.185517 0.40446 -0.269385 
4.11404 -2.10743  6.07275 0.185668 0.405055 -0.254084 
4.09289 -2.01369  6.09242 0.185771 0.405256 -0.238108 
4.07317 -1.92074  6.10863 0.185856 0.405184 -0.22148 
4.05441 -1.8294  6.12901 0.185963 0.404715 -0.204641 
4.03665 -1.73946  6.16018 0.186126 0.403994 -0.18753 
4.0197 -1.65177  6.20695 0.186369 0.402949 -0.170773 
4.00385 -1.56453  6.27591 0.186725 0.401644 -0.154561 
3.98953 -1.47735  6.37518 0.187234 0.400178 -0.139645 
3.97609 -1.39208  6.51114 0.187923 0.398249 -0.127181 
3.96388 -1.30805  6.69094 0.188821 0.396072 -0.116935 
3.95324 -1.22507  6.91942 0.189941 0.393857 -0.10871 
3.94424 -1.14383  7.19864 0.19128 0.391577 -0.102925 
3.93712 -1.06456  7.53089 0.192832 0.389205 -0.100019 
3.93168 -0.987068  7.91887 0.194591 0.386556 -0.0999004 
3.92797 -0.9113  8.36061 0.19653 0.38363 -0.101936 
3.92644 -0.837753  8.84454 0.19858 0.380642 -0.105354 
3.92719 -0.767106  9.35339 0.200659 0.377666 -0.109595 
3.93005 -0.698711  9.88017 0.202736 0.374619 -0.113893 
3.93483 -0.632397  10.417 0.204779 0.371327 -0.117669 
3.9416 -0.567623  10.9604 0.206778 0.367779 -0.120118 
3.95051 -0.503523  11.5081 0.208726 0.364076 -0.120079 
3.96159 -0.43998  12.0469 0.210583 0.360357 -0.116764 
3.97534 -0.377715  12.553 0.212275 0.356956 -0.110872 
3.99218 -0.31761  13.0033 0.213743 0.354129 -0.104144 
4.01232 -0.258999  13.3928 0.214986 0.351878 -0.0975662 
4.03517 -0.200209  13.7232 0.216019 0.349831 -0.0911439 
4.05937 -0.139611  13.9923 0.216849 0.347283 -0.0845319 
4.08417 -0.0774071  14.1922 0.217458 0.344167 -0.0785112 
4.10946 -0.0148002  14.3195 0.217843 0.340974 -0.074227 
4.13466 0.0468691  14.3751 0.21801 0.338066 -0.0724822 
4.15863 0.107883  14.362 0.217971 0.33547 -0.0731571 
4.17948 0.17027  14.2844 0.217737 0.332469 -0.0754737 
4.19649 0.234725  14.1522 0.217336 0.328702 -0.0787989 
4.2109 0.300208  13.9809 0.216814 0.324563 -0.0819507 
4.22474 0.365794  13.7801 0.216195 0.321086 -0.0826882 
4.23874 0.428886  13.5589 0.215508 0.318887 -0.0805816 
4.25272 0.489401  13.3155 0.214741 0.318312 -0.0760817 
4.26588 0.548611  13.0447 0.213877 0.319279 -0.0700292 
4.27697 0.607832  12.7484 0.212917 0.320915 -0.0634626 
4.28621 0.667515  12.4371 0.211892 0.322872 -0.0570761 
4.29456 0.727582  12.129 0.21086 0.324931 -0.0500109 
4.30272 0.786532  11.8483 0.209905 0.326566 -0.0410455 
4.31152 0.843456  11.6023 0.209055 0.327735 -0.0294183 
4.32116 0.898244  11.3847 0.208292 0.328554 -0.0152254 
4.33128 0.951265  11.1847 0.207584 0.329167 0.000658766 
4.34098 1.00556  10.9865 0.206872 0.329511 0.0185218 
4.34922 1.06292  10.7846 0.206138 0.329568 0.0375422 
4.356 1.12366  10.5863 0.205409 0.329799 0.0557147 
4.36192 1.18768  10.4062 0.204739 0.330826 0.0712269 
4.36771 1.25335  10.2598 0.204189 0.332917 0.0830478 
4.37378 1.32049  10.1443 0.203751 0.335722 0.093277 
4.37963 1.38767  10.0433 0.203365 0.338208 0.104634 
4.38457 1.45561  9.93035 0.202931 0.3398 0.118895 
4.3872 1.52937  9.77888 0.202343 0.340243 0.136929 
4.38638 1.60946  9.58751 0.201592 0.339719 0.15545 
4.3821 1.69554  9.38329 0.200779 0.338913 0.17071 
4.37492 1.78578  9.20224 0.20005 0.337968 0.182637 
4.36501 1.88038  9.04465 0.199407 0.335973 0.197418 
4.3519 1.97973  8.89521 0.19879 0.332182 0.218597 
4.33506 2.08427  8.76262 0.198238 0.326906 0.242995 
4.31456 2.19344  8.68336 0.197905 0.321185 0.264923 
4.29206 2.30389  8.65395 0.197781 0.316223 0.282295 
4.26956 2.41288  8.59313 0.197524 0.312716 0.29743 
4.24676 2.52184  8.43102 0.196833 0.310332 0.310146 
4.22232 2.63632  8.15461 0.195634 0.309101 0.317091 
4.19704 2.75504  7.82365 0.194165 0.310741 0.311237 
4.17161 2.87763  7.48341 0.192613 0.315458 0.294561 
4.14498 3.00777  7.15669 0.191081 0.321101 0.275834 
4.11671 3.14551  6.91992 0.189944 0.325849 0.258691 
4.08758 3.28653  6.83938 0.189552 0.328343 0.24514 
4.05858 3.42845  6.89901 0.189842 0.327629 0.239639 
4.03005 3.56925  7.05073 0.190575 0.323564 0.243442 
4.00251 3.70691  7.24187 0.191485 0.316664 0.255578 
3.97669 3.84084  7.42692 0.192351 0.307947 0.274353 
3.95317 3.97121  7.5826 0.19307 0.298549 0.297953 
3.93152 4.09813  7.70729 0.193639 0.28902 0.325221 
3.91181 4.22022  7.80483 0.19408 0.280298 0.354283 
3.89414 4.33706  7.87738 0.194406 0.273144 0.383591 
3.87831 4.44797  7.92721 0.194629 0.267745 0.411527 
3.86395 4.55183  7.9601 0.194775 0.263606 0.436717 
3.85069 4.64951  7.98046 0.194866 0.260001 0.459468 
3.83836 4.74011  7.99608 0.194935 0.256352 0.479564 
3.82689 4.82383  8.0106 0.195 0.252455 0.497498 
3.81647 4.90172  8.02271 0.195053 0.248429 0.514095 
3.80704 4.97381  8.0332 0.195099 0.244177 0.52938 
3.79886 5.04032  8.04238 0.19514 0.239799 0.543107 
3.7923 5.10076  8.05172 0.195181 0.235516 0.554841 
3.78759 5.15609  8.05711 0.195205 0.231482 0.564987 
3.78493 5.20734  8.05462 0.195194 0.227859 0.573906 
3.78425 5.25474  8.04572 0.195155 0.224704 0.581463 
3.78559 5.29934  8.0258 0.195067 0.222129 0.588157 
3.78883 5.34088  7.99735 0.194941 0.220236 0.593822 
3.79363 5.37961  7.96163 0.194782 0.218955 0.598536 
3.79958 5.41627  7.91849 0.19459 0.218161 0.602549 
3.80595 5.45148  7.86837 0.194365 0.21765 0.606067 
3.81173 5.4868  7.80909 0.194099 0.216976 0.609587 
3.81575 5.52373  7.7379 0.193777 0.215732 0.613545 
3.8168 5.56366  7.65128 0.193384 0.213478 0.618348 
3.81361 5.6076  7.5459 0.192901 0.209654 0.624334 
3.80517 5.65609  7.41844 0.192311 0.203782 0.63174 
3.79115 5.70891  7.26894 0.191612 0.195522 0.640576 
3.77298 5.76473  7.10196 0.19082 0.185498 0.650301 
3.75353 5.8217  6.92333 0.18996 0.175408 0.659945 
3.73638 5.87761  6.74039 0.189065 0.167385 0.668343 
3.72336 5.93126  6.55636 0.18815 0.162334 0.674919 
3.71388 5.98282  6.37106 0.187213 0.160061 0.67954 
3.7038 6.03382  6.18493 0.186254 0.158669 0.682426 
3.6893 6.08614  5.99614 0.185264 0.156691 0.683835 
3.66809 6.14112  5.7999 0.184216 0.153112 0.684081 
3.64213 6.1979  5.59004 0.183071 0.148473 0.683171 
3.61529 6.25611  5.34958 0.181726 0.143818 0.681374 
3.59001 6.31575  5.06895 0.180112 0.139831 0.678497 
3.56536 6.37995  4.73178 0.178102 0.135977 0.674518 
3.53849 6.45157  4.33655 0.175637 0.131598 0.668717 
3.50976 6.53033  3.91326 0.172849 0.12929 0.658652 
3.48175 6.6177  3.46569 0.169705 0.132511 0.644855 
3.45561 6.7159  2.99819 0.166166 0.14134 0.630275 
3.42937 6.82694  2.53819 0.162371 0.153442 0.617786 
3.4008 6.94947  2.13861 0.158754 0.16696 0.608229 
3.36886 7.08132  1.82529 0.155633 0.17993 0.603303 
3.33449 7.21837  1.59258 0.153076 0.191054 0.603987 
3.29985 7.35545  1.42388 0.151036 0.203413 0.608007 
3.26613 7.48939  1.30619 0.149486 0.218545 0.613544 
3.22767 7.62028  1.23343 0.148461 0.227092 0.622994 
3.1837 7.74758  1.18621 0.147763 0.222394 0.637435 
3.14781 7.86739  1.13147 0.146922 0.219463 0.650942 
3.11925 7.98164  1.06945 0.145918 0.222704 0.662069 
3.09586 8.09282  1.00635 0.144833 0.231488 0.671069 
3.07089 8.20407  0.946689 0.143743 0.235133 0.681874 
3.04081 8.31702  0.886702 0.142574 0.223944 0.697991 
3.01659 8.43009  0.809908 0.140954 0.208494 0.716472 
3.00055 8.54323  0.719583 0.138834 0.198487 0.73237 
2.9905 8.65539  0.633608 0.136553 0.199977 0.7407 
2.98513 8.76536  0.565245 0.134508 0.216697 0.739034 
2.97311 8.87745  0.511164 0.132707 0.232136 0.735041 
2.94049 8.99934  0.459203 0.130792 0.221428 0.742075 
2.88196 9.13577  0.397671 0.128228 0.171679 0.765016 
2.81567 9.28044  0.33386 0.125123 0.105796 0.788677 
2.76466 9.42838  0.272996 0.121566 0.0492717 0.80595 
2.72289 9.58291  0.209146 0.116882 0.00148506 0.821708 
2.65222 9.74568  0.146423 0.110667 -0.0510542 0.835314 
2.52042 9.90127  0.10571 0.105052 -0.0962926 0.834472 
2.3626 10.0239  0.0990819 0.103945 -0.139066 0.812644 
2.34592 10.1134  0.109262 0.105618 -0.122299 0.787828 
6.16888 -8.80112  0.00385051 0.0569094 0.746166 -0.604083 
6.13887 -8.68391  0.00698527 0.0638353 0.745687 -0.595837 
6.08915 -8.58117  0.011908 0.0707765 0.738228 -0.592931 
6.03862 -8.48588  0.0183495 0.0768922 0.73148 -0.59099 
6.00116 -8.38949  0.0257468 0.0819612 0.730463 -0.586572 
5.9765 -8.29012  0.0340267 0.0862954 0.733381 -0.580734 
5.95828 -8.19019  0.0439174 0.0903765 0.736764 -0.575258 
5.94144 -8.09232  0.0564938 0.0944966 0.738823 -0.570598 
5.92407 -7.99785  0.0725789 0.0986699 0.739521 -0.566072 
5.90589 -7.90658  0.0926721 0.102804 0.739308 -0.561126 
5.88732 -7.81783  0.116977 0.106789 0.738561 -0.555604 
5.86875 -7.73088  0.145552 0.110564 0.737496 -0.549503 
5.85041 -7.64519  0.178443 0.114107 0.736192 -0.54288 
5.83234 -7.5601  0.215709 0.117424 0.734697 -0.535807 
5.81461 -7.47505  0.257386 0.120529 0.733059 -0.528303 
5.79731 -7.38968  0.303366 0.123429 0.731306 -0.520428 
5.78055 -7.30364  0.353401 0.126132 0.72946 -0.512223 
5.76456 -7.21673  0.406943 0.128639 0.72757 -0.503686 
5.74933 -7.1289  0.463392 0.130955 0.725654 -0.494799 
5.7346 -7.04006  0.522326 0.133094 0.723676 -0.485535 
5.72008 -6.95005  0.58343 0.135074 0.7216 -0.475858 
5.70544 -6.85859  0.646566 0.136916 0.719366 -0.465787 
5.69034 -6.76562  0.711806 0.138639 0.71686 -0.455482 
5.6746 -6.67112  0.779544 0.140268 0.713972 -0.445151 
5.65804 -6.57518  0.850847 0.141835 0.710525 -0.435076 
5.6403 -6.47816  0.927696 0.143381 0.706232 -0.42567 
5.621 -6.38058  1.01309 0.144953 0.700755 -0.417412 
5.59959 -6.28309  1.11119 0.1466 0.693723 -0.410847 
5.57558 -6.18639  1.22709 0.148368 0.684816 -0.406547 
5.54844 -6.09135  1.36612 0.150289 0.673813 -0.405078 
5.51764 -5.99899  1.53245 0.152369 0.660664 -0.406781 
5.48294 -5.91021  1.72713 0.154584 0.64568 -0.411545 
5.44445 -5.82566  1.94706 0.156882 0.629506 -0.418824 
5.40246 -5.74578  2.18522 0.159194 0.612934 -0.427651 
5.3575 -5.6708  2.43149 0.161438 0.596776 -0.437112 
5.3104 -5.60078  2.67517 0.163538 0.581733 -0.446392 
5.26213 -5.53546  2.9081 0.165449 0.56825 -0.454807 
5.21359 -5.47413  3.12603 0.167162 0.55654 -0.461722 
5.16582 -5.41606  3.32651 0.168681 0.546759 -0.466708 
5.11983 -5.36046  3.50862 0.170017 0.538901 -0.469603 
5.07652 -5.30672  3.67219 0.171182 0.53289 -0.470359 
5.03637 -5.25435  3.81658 0.172188 0.528399 -0.469388 
4.99948 -5.20347  3.94034 0.173032 0.524963 -0.467442 
4.96585 -5.15348  4.04662 0.173745 0.522343 -0.464497 
4.93553 -5.10387  4.13787 0.174349 0.520317 -0.460732 
4.90858 -5.05441  4.21479 0.174852 0.51871 -0.456619 
4.88502 -5.0045  4.28013 0.175275 0.517451 -0.452117 
4.86472 -4.95375  4.33539 0.17563 0.516448 -0.447397 
4.84739 -4.90229  4.3811 0.175922 0.515483 -0.442919 
4.83237 -4.8502  4.41981 0.176167 0.514135 -0.438969 
4.81897 -4.79768  4.45332 0.176379 0.512115 -0.435771 
4.80705 -4.74425  4.48244 0.176562 0.509665 -0.432984 
4.79659 -4.68909  4.50765 0.17672 0.507007 -0.430239 
4.78727 -4.63194  4.52927 0.176855 0.504008 -0.427654 
4.7787 -4.57282  4.54786 0.176971 0.5006 -0.425285 
4.77048 -4.51171  4.56388 0.177071 0.496709 -0.423271 
4.7623 -4.44809  4.57883 0.177163 0.492341 -0.421433 
4.75394 -4.38124  4.59493 0.177263 0.487601 -0.419358 
4.74517 -4.31087  4.61337 0.177377 0.48248 -0.417077 
4.73568 -4.23696  4.63536 0.177513 0.476861 -0.414824 
