5.6 12199.7
8.01794 2.06717  1.62367 0.153433 0.631615 0.0688086 
8.06092 2.19719  1.56215 0.15272 0.643458 0.0770276 
8.10344 2.32992  1.53864 0.152444 0.654485 0.0886318 
8.15013 2.4599  1.55369 0.152621 0.659335 0.113332 
8.20738 2.57644  1.57529 0.152875 0.660653 0.143634 
8.27775 2.67107  1.5875 0.153017 0.666617 0.163557 
8.35095 2.7632  1.59423 0.153095 0.674522 0.179985 
8.41862 2.86582  1.59169 0.153066 0.68002 0.200126 
8.46861 2.99961  1.56005 0.152696 0.678185 0.232307 
8.50508 3.15003  1.51066 0.152108 0.679773 0.254452 
8.53614 3.30138  1.52411 0.152269 0.686449 0.264924 
8.57251 3.43923  1.6033 0.153199 0.688946 0.282724 
8.61876 3.55555  1.65632 0.153801 0.688722 0.304659 
8.67228 3.65028  1.64567 0.153681 0.694882 0.314476 
8.71943 3.7382  1.59287 0.153079 0.704635 0.316297 
8.74889 3.83379  1.50067 0.151988 0.712545 0.318363 
8.76069 3.93852  1.35099 0.150089 0.72072 0.318662 
8.75927 4.04783  1.15917 0.147353 0.734033 0.310079 
8.74769 4.15952  0.972271 0.144219 0.75147 0.293987 
8.72586 4.27699  0.824393 0.14127 0.76545 0.283122 
8.69613 4.39856  0.726113 0.138997 0.772158 0.283976 
8.66231 4.51855  0.666888 0.137471 0.773309 0.293057 
8.62707 4.63447  0.631861 0.136504 0.771099 0.306447 
8.59207 4.74358  0.610999 0.135901 0.766811 0.321524 
8.55836 4.84505  0.597818 0.135511 0.761473 0.336351 
8.52669 4.94065  0.587639 0.135202 0.755735 0.35082 
8.49782 5.03033  0.578255 0.134915 0.750084 0.364658 
8.47245 5.11333  0.569018 0.134626 0.744848 0.377308 
8.4512 5.18954  0.558979 0.134307 0.74022 0.388703 
8.43413 5.26171  0.54691 0.133917 0.736127 0.399532 
8.42141 5.33021  0.532618 0.133443 0.732619 0.409724 
8.41287 5.39547  0.516285 0.132885 0.72972 0.419075 
8.40792 5.46028  0.497186 0.132211 0.727291 0.428197 
8.40636 5.52387  0.476002 0.131434 0.725346 0.436729 
8.4077 5.58667  0.452896 0.130546 0.723745 0.444885 
8.41207 5.64771  0.428646 0.129565 0.722806 0.451655 
8.41844 5.71125  0.401841 0.128415 0.722199 0.458288 
8.42622 5.77867  0.372698 0.127076 0.721893 0.464514 
8.43553 5.8485  0.342586 0.125581 0.722073 0.4693 
8.44591 5.92175  0.311877 0.123918 0.722807 0.472396 
8.45733 5.99821  0.280924 0.122071 0.724437 0.473529 
8.46951 6.079  0.249474 0.119979 0.726919 0.473706 
8.48143 6.16764  0.217348 0.117557 0.730134 0.473901 
8.49197 6.26582  0.185879 0.114819 0.734062 0.474225 
8.50027 6.37235  0.157408 0.111923 0.73869 0.474314 
8.50545 6.48671  0.132924 0.108994 0.743388 0.475724 
8.50661 6.60879  0.112417 0.106107 0.747007 0.480616 
8.50359 6.73702  0.0956417 0.103341 0.748878 0.489319 
8.49724 6.86799  0.0823005 0.100789 0.74909 0.500424 
8.48862 6.99922  0.0715799 0.098438 0.747716 0.513353 
8.47877 7.12901  0.0626635 0.0962135 0.74503 0.527471 
8.46865 7.25618  0.0549824 0.0940485 0.74141 0.54209 
8.45903 7.37996  0.0482047 0.0918902 0.737215 0.556639 
8.45052 7.49997  0.0421104 0.0896973 0.732745 0.570725 
8.44363 7.61628  0.0365444 0.0874276 0.728224 0.584108 
8.4388 7.72936  0.0314102 0.0850386 0.723785 0.596658 
8.43631 7.83987  0.0266649 0.0824987 0.719496 0.608312 
8.43629 7.9487  0.0223062 0.0797855 0.715366 0.619053 
8.43869 8.05701  0.0183469 0.07689 0.711323 0.628966 
8.44331 8.16605  0.0148104 0.0738091 0.707233 0.638193 
8.45 8.27696  0.0117089 0.0705479 0.702984 0.646887 
8.45893 8.39079  0.00903415 0.0670971 0.698586 0.655118 
8.47061 8.50871  0.00676703 0.0634451 0.694291 0.66271 
8.48565 8.63235  0.00489186 0.0595881 0.690437 0.669463 
8.50445 8.7657  0.00337535 0.0554963 0.686754 0.676332 
8.52586 8.91417  0.00218554 0.0511198 0.682022 0.685821 
8.5448 9.07505  0.00130081 0.046459 0.67574 0.698569 
8.55094 9.23423  0.00071881 0.0418097 0.668384 0.71051 
7.93838 -7.19977  0.014341 0.0733546 0.53425 -0.753461 
7.96919 -6.99027  0.021469 0.0792124 0.557053 -0.725758 
7.93491 -6.83369  0.0308792 0.0847707 0.559343 -0.716334 
7.89526 -6.70845  0.0423529 0.0897899 0.565631 -0.705476 
7.87463 -6.5852  0.056766 0.0945752 0.584107 -0.681741 
7.85529 -6.47094  0.0734688 0.098875 0.598152 -0.660163 
7.82182 -6.37412  0.0922749 0.10273 0.595801 -0.654239 
7.78128 -6.28194  0.114959 0.106492 0.583858 -0.657034 
7.74438 -6.17966  0.142821 0.110235 0.574211 -0.656371 
7.71371 -6.06251  0.17508 0.113775 0.571885 -0.647621 
7.68675 -5.93218  0.209811 0.116938 0.57479 -0.633286 
7.66094 -5.79138  0.246719 0.119782 0.579783 -0.616438 
7.63646 -5.64093  0.286341 0.122408 0.585935 -0.597454 
7.61378 -5.48129  0.328818 0.124854 0.592881 -0.576146 
7.59237 -5.31362  0.375068 0.127188 0.599723 -0.553383 
7.57204 -5.13942  0.426802 0.129489 0.606109 -0.530314 
7.55366 -4.96047  0.485436 0.131784 0.611821 -0.508502 
7.53784 -4.77927  0.553809 0.134141 0.616652 -0.489391 
7.52551 -4.59848  0.634699 0.136584 0.620839 -0.473581 
7.51864 -4.41992  0.727062 0.13902 0.625345 -0.460444 
7.51844 -4.24493  0.827159 0.14133 0.630772 -0.448821 
7.52386 -4.07483  0.933834 0.1435 0.636137 -0.438788 
7.53409 -3.90953  1.04917 0.145577 0.640677 -0.429432 
7.54928 -3.74995  1.16993 0.147519 0.644704 -0.42083 
7.56815 -3.59684  1.30034 0.149404 0.648079 -0.413274 
7.58873 -3.45218  1.44787 0.151337 0.650479 -0.407623 
7.60786 -3.31811  1.61955 0.153385 0.651079 -0.404122 
7.62211 -3.19775  1.81252 0.155499 0.647989 -0.405945 
7.63172 -3.08895  2.02233 0.15763 0.642501 -0.409968 
7.63936 -2.98636  2.23431 0.159652 0.63936 -0.407819 
7.64353 -2.89234  2.41479 0.161289 0.638813 -0.40064 
7.64217 -2.80983  2.54761 0.162452 0.637686 -0.394632 
7.63666 -2.7311  2.64677 0.163298 0.635565 -0.389239 
7.63239 -2.64616  2.71423 0.163864 0.635715 -0.378158 
7.63019 -2.55645  2.75761 0.164224 0.63902 -0.359703 
7.62887 -2.46868  2.78321 0.164435 0.645148 -0.33602 
7.62785 -2.38555  2.78471 0.164448 0.653194 -0.311228 
7.62607 -2.30857  2.76467 0.164282 0.660635 -0.29131 
7.62314 -2.23603  2.73805 0.164062 0.665525 -0.278801 
7.61878 -2.16466  2.7247 0.163952 0.666453 -0.273316 
7.61517 -2.08924  2.73381 0.164027 0.663978 -0.270573 
7.61523 -2.00672  2.76332 0.164271 0.660956 -0.263606 
7.61909 -1.92314  2.79257 0.164512 0.661 -0.249543 
7.62337 -1.84854  2.80264 0.164594 0.663929 -0.23376 
7.62501 -1.78643  2.79908 0.164565 0.66672 -0.223116 
7.6235 -1.73288  2.7964 0.164544 0.667666 -0.218442 
7.62027 -1.68039  2.80057 0.164578 0.666867 -0.21582 
7.61659 -1.62338  2.81236 0.164674 0.664966 -0.211105 
7.61339 -1.55838  2.82738 0.164796 0.663222 -0.200729 
7.6107 -1.48483  2.83582 0.164865 0.663069 -0.182392 
7.60838 -1.40496  2.82157 0.164749 0.665744 -0.157056 
7.60369 -1.32844  2.7889 0.164482 0.669587 -0.13441 
7.59313 -1.26195  2.76767 0.164307 0.671849 -0.120322 
7.57515 -1.20507  2.77439 0.164362 0.671645 -0.112383 
7.55069 -1.15469  2.80632 0.164624 0.669452 -0.107113 
7.52217 -1.10768  2.8545 0.165017 0.665733 -0.102645 
7.49246 -1.06003  2.90997 0.165464 0.660603 -0.0978769 
7.46536 -1.0071  2.95819 0.165849 0.655341 -0.0921204 
7.44433 -0.940184  2.98805 0.166086 0.65187 -0.0833444 
7.43128 -0.861091  2.99514 0.166142 0.651414 -0.0735126 
7.4272 -0.768405  2.98457 0.166058 0.65337 -0.0634432 
7.42982 -0.669938  2.97787 0.166006 0.655324 -0.0561097 
7.43536 -0.567911  3.00323 0.166205 0.656223 -0.0509034 
7.4385 -0.462926  3.09663 0.166936 0.655622 -0.0483962 
7.43472 -0.358455  3.28891 0.1684 0.654022 -0.0525882 
7.42213 -0.265404  3.57014 0.170459 0.652381 -0.0683162 
7.40334 -0.183395  3.91261 0.172844 0.650462 -0.0907852 
7.38266 -0.104048  4.29735 0.175386 0.647472 -0.108704 
7.36478 -0.0213953  4.66806 0.177713 0.643382 -0.11418 
7.35267 0.0573899  4.8822 0.17901 0.641053 -0.117917 
7.34353 0.122381  4.91067 0.179179 0.641933 -0.132347 
7.32851 0.185018  4.86507 0.178907 0.642328 -0.145223 
7.30209 0.275316  4.81914 0.178631 0.639167 -0.128249 
7.27146 0.383507  4.82547 0.178669 0.633677 -0.0767281 
7.251 0.47143  4.79392 0.178479 0.629703 -0.0245962 
7.24952 0.520119  4.7167 0.178011 0.630229 -0.00277479 
7.26862 0.553784  4.622 0.17743 0.636059 0.00504665 
7.29943 0.618857  4.4034 0.176063 0.646399 0.0277069 
7.32904 0.711282  4.08557 0.174004 0.659425 0.0317643 
7.34843 0.807632  3.87467 0.172586 0.667018 0.00958832 
7.3649 0.898802  3.77742 0.171917 0.665439 0.00370782 
7.3932 0.977147  3.62602 0.170856 0.660972 0.0267284 
7.44118 1.013  3.41627 0.169344 0.661088 0.0267992 
7.50373 1.01939  3.18989 0.167652 0.666069 0.00504263 
7.56382 1.03338  2.95128 0.165794 0.669245 -0.0143221 
7.60845 1.08127  2.72257 0.163934 0.66487 -0.0168498 
7.63292 1.16571  2.50324 0.162068 0.652848 -0.00855376 
7.64507 1.26753  2.29049 0.160169 0.642966 -0.0185735 
7.65498 1.375  2.14386 0.158804 0.635843 -0.036526 
7.66889 1.48645  2.07752 0.158168 0.626339 -0.0310706 
7.69285 1.58696  2.03082 0.157713 0.613212 -0.00308682 
7.73422 1.65695  1.96173 0.15703 0.60722 0.0130865 
7.7944 1.69687  1.88468 0.156248 0.613901 0.00960434 
7.8674 1.72098  1.8006 0.155373 0.629093 -0.00542156 
7.94111 1.75129  1.72239 0.154533 0.644438 -0.0160046 
8.00619 1.8064  1.67572 0.154019 0.654057 -0.0114324 
8.05881 1.89392  1.67 0.153955 0.654746 0.0124618 
8.1031 2.00652  1.67025 0.153958 0.650082 0.0477555 
8.14729 2.12716  1.63963 0.153614 0.651018 0.0740812 
8.19064 2.25268  1.59218 0.153071 0.659847 0.0871305 
8.23071 2.38529  1.56244 0.152724 0.669951 0.0988749 
8.27075 2.51868  1.57107 0.152825 0.676159 0.118903 
8.31699 2.6451  1.59901 0.15315 0.676905 0.149914 
8.37646 2.75082  1.61395 0.153321 0.679482 0.175689 
8.44898 2.83773  1.61657 0.153351 0.688565 0.189226 
8.52165 2.92524  1.61283 0.153308 0.698206 0.200916 
8.58566 3.02576  1.59689 0.153125 0.704532 0.21687 
8.63324 3.15163  1.56055 0.152702 0.704759 0.241406 
8.66834 3.29146  1.52351 0.152262 0.70464 0.262897 
8.69707 3.43349  1.53575 0.152409 0.7042 0.282956 
8.73008 3.56125  1.5767 0.152891 0.702108 0.305431 
8.77132 3.66752  1.57806 0.152907 0.702716 0.322153 
8.81685 3.75482  1.52637 0.152297 0.711104 0.324793 
8.8545 3.83757  1.44149 0.151257 0.723194 0.320195 
8.8753 3.92833  1.32665 0.149763 0.733873 0.315867 
8.88021 4.02822  1.17469 0.14759 0.744285 0.310996 
8.87344 4.13356  1.0033 0.144779 0.756994 0.302068 
8.85833 4.24163  0.848017 0.141775 0.771136 0.290364 
8.83564 4.35298  0.731953 0.139139 0.781514 0.284419 
8.80746 4.46512  0.656256 0.137182 0.786069 0.287628 
8.77674 4.57519  0.608534 0.135828 0.786436 0.296986 
8.74552 4.68021  0.578563 0.134924 0.78428 0.309056 
8.71506 4.77874  0.559105 0.134311 0.780627 0.321901 
8.68625 4.87203  0.544491 0.133837 0.776188 0.335107 
8.65986 4.96019  0.53194 0.13342 0.771527 0.348063 
8.63664 5.04223  0.520217 0.133022 0.767039 0.360146 
8.61716 5.11837  0.508094 0.1326 0.762956 0.371303 
8.60165 5.19034  0.494502 0.132115 0.759344 0.381824 
8.5903 5.25891  0.478896 0.131543 0.756272 0.391753 
8.58294 5.32469  0.461339 0.130875 0.753722 0.401006 
8.57919 5.38962  0.441468 0.13009 0.751628 0.40985 
8.57867 5.45395  0.419588 0.129184 0.749918 0.418298 
8.58108 5.51747  0.396261 0.128165 0.748607 0.426051 
8.58632 5.58004  0.371938 0.12704 0.747857 0.432616 
8.5933 5.64599  0.34551 0.125731 0.747336 0.439175 
8.60169 5.71539  0.317721 0.124246 0.747178 0.444991 
8.6115 5.78752  0.289465 0.122599 0.74757 0.449369 
8.62228 5.86363  0.260989 0.120772 0.74869 0.452003 
8.63373 5.94391  0.232577 0.118745 0.750613 0.453204 
8.6454 6.0294  0.204321 0.116474 0.75327 0.453823 
8.65614 6.12332  0.176289 0.113895 0.756535 0.454677 
8.6648 6.22669  0.149712 0.111053 0.760213 0.456071 
8.67059 6.33814  0.126272 0.108107 0.764167 0.457835 
8.67258 6.45757  0.106377 0.105159 0.767612 0.461663 
8.67025 6.58419  0.0898808 0.102283 0.769615 0.469013 
8.66387 6.71575  0.0765089 0.099558 0.769944 0.479379 
8.65435 6.84937  0.0657826 0.0970246 0.76866 0.491906 
8.64273 6.9828  0.0570485 0.0946566 0.765963 0.505928 
8.63 7.11438  0.0497099 0.0923925 0.762159 0.520828 
8.61704 7.2429  0.0433727 0.0901743 0.757599 0.535966 
8.60468 7.36759  0.0377841 0.0879594 0.752612 0.550819 
8.5937 7.48812  0.0327723 0.0857035 0.747463 0.565027 
8.58482 7.60471  0.028213 0.0833673 0.742356 0.578358 
8.57858 7.71786  0.0240334 0.0809118 0.737423 0.590683 
8.57535 7.82832  0.0202021 0.0783074 0.732717 0.601966 
8.57522 7.9372  0.0167155 0.0755388 0.728221 0.612258 
8.57807 8.04584  0.013588 0.072599 0.723806 0.621712 
8.58368 8.15569  0.010829 0.0694922 0.719277 0.630596 
8.59202 8.26808  0.00843627 0.0662124 0.714461 0.639192 
8.60381 8.38403  0.0063913 0.0627461 0.709496 0.647474 
8.62077 8.50423  0.00467208 0.0590631 0.705096 0.654883 
8.64425 8.6314  0.00325332 0.0551068 0.701974 0.661339 
8.6718 8.77151  0.00212433 0.0508488 0.699635 0.668502 
8.69508 8.92581  0.00128551 0.0463594 0.695673 0.678952 
8.70559 9.08099  0.000730353 0.0419258 0.688375 0.691123 
8.00102 -7.28277  0.0100141 0.0684484 0.529963 -0.761593 
8.03333 -7.09312  0.0147728 0.073773 0.556043 -0.738284 
8.01184 -6.912  0.0229057 0.0801846 0.568426 -0.716411 
7.97005 -6.76786  0.0325831 0.0856129 0.574515 -0.704503 
7.94248 -6.63739  0.0445927 0.0906236 0.588124 -0.686103 
7.91733 -6.51954  0.059083 0.0952364 0.596351 -0.670474 
7.88121 -6.41798  0.0760029 0.0994462 0.58942 -0.668191 
7.84189 -6.31953  0.0959208 0.103391 0.57574 -0.672283 
7.80788 -6.21147  0.119299 0.107128 0.567143 -0.671207 
7.77914 -6.09106  0.145216 0.110525 0.565832 -0.662672 
7.75262 -5.95981  0.172511 0.113518 0.568786 -0.649322 
7.72597 -5.81959  0.20165 0.116243 0.572619 -0.634053 
7.69913 -5.67067  0.23405 0.118856 0.576475 -0.61709 
7.67292 -5.5133  0.270456 0.121401 0.58059 -0.597812 
7.64744 -5.34846  0.311772 0.123912 0.58465 -0.576518 
7.6219 -5.17753  0.360368 0.126479 0.588561 -0.553908 
7.59667 -5.00193  0.418746 0.129148 0.592513 -0.531137 
7.57378 -4.82306  0.488382 0.131892 0.596668 -0.50973 
7.55595 -4.64269  0.569402 0.134638 0.601209 -0.490826 
7.54508 -4.46287  0.661115 0.137314 0.606425 -0.47456 
7.54164 -4.2854  0.761767 0.139855 0.612642 -0.460415 
7.546 -4.11098  0.86719 0.142176 0.619665 -0.447688 
7.55815 -3.94022  0.97355 0.144242 0.627282 -0.436137 
7.57684 -3.77377  1.08385 0.146156 0.63535 -0.424504 
7.59987 -3.61437  1.20113 0.147988 0.642952 -0.414815 
7.62409 -3.46414  1.33842 0.149922 0.648845 -0.407366 
7.64632 -3.32553  1.50054 0.151987 0.652421 -0.402994 
7.66301 -3.2021  1.68592 0.154132 0.651423 -0.40476 
7.67382 -3.09087  1.89545 0.156359 0.647226 -0.40861 
7.68114 -2.98716  2.11042 0.158485 0.644753 -0.406459 
7.68431 -2.89416  2.29103 0.160174 0.644232 -0.400277 
7.68157 -2.81207  2.42875 0.161414 0.642984 -0.394923 
7.67464 -2.73469  2.53465 0.16234 0.64035 -0.390644 
7.66799 -2.65074  2.61649 0.163042 0.639298 -0.38054 
7.66306 -2.56244  2.67718 0.163555 0.641293 -0.362574 
7.65909 -2.47557  2.71734 0.16389 0.646696 -0.338475 
7.65564 -2.39291  2.72828 0.163982 0.654312 -0.3131 
7.65147 -2.31596  2.71473 0.163868 0.661303 -0.292784 
7.64566 -2.24353  2.69578 0.16371 0.665246 -0.280831 
7.6391 -2.17091  2.68793 0.163644 0.665289 -0.276106 
7.6347 -2.09209  2.70049 0.163749 0.662183 -0.273709 
7.63442 -2.00566  2.73585 0.164044 0.65925 -0.265549 
7.63689 -1.91975  2.77264 0.164348 0.659768 -0.249511 
7.63829 -1.84532  2.79031 0.164494 0.662647 -0.233086 
7.63612 -1.78447  2.79714 0.16455 0.664676 -0.223072 
7.63131 -1.73176  2.80435 0.164608 0.664858 -0.219048 
7.62616 -1.67929  2.8146 0.164692 0.66362 -0.216638 
7.62209 -1.62241  2.82805 0.164802 0.661673 -0.211875 
7.61935 -1.55854  2.84221 0.164917 0.66009 -0.20153 
7.61706 -1.48845  2.8502 0.164982 0.659981 -0.184017 
7.61398 -1.41451  2.84055 0.164904 0.662197 -0.160524 
7.60682 -1.34562  2.81883 0.164727 0.665185 -0.139711 
7.59266 -1.28741  2.80963 0.164652 0.666707 -0.126823 
7.57119 -1.23818  2.82393 0.164768 0.666181 -0.119835 
7.54405 -1.19443  2.85928 0.165056 0.663767 -0.11548 
7.51481 -1.15099  2.9052 0.165426 0.659769 -0.111817 
7.48716 -1.10405  2.95088 0.165791 0.654752 -0.107566 
7.46486 -1.04873  2.98351 0.16605 0.650336 -0.101185 
7.45098 -0.978006  2.99109 0.16611 0.648527 -0.0909647 
7.44609 -0.89233  2.97198 0.165959 0.650068 -0.0778613 
7.44965 -0.792187  2.93478 0.165662 0.653425 -0.0651068 
7.4588 -0.688413  2.90527 0.165427 0.656209 -0.0567528 
7.46887 -0.582561  2.91343 0.165492 0.657585 -0.0510865 
7.47335 -0.476013  2.99458 0.166137 0.6567 -0.0476017 
7.46867 -0.37128  3.17179 0.167514 0.654692 -0.0493842 
7.4554 -0.277215  3.43433 0.169477 0.653232 -0.0621479 
7.43835 -0.190533  3.76874 0.171857 0.652009 -0.0837074 
7.42292 -0.105364  4.15111 0.174436 0.650126 -0.103926 
7.41266 -0.0168184  4.53108 0.176866 0.647395 -0.112009 
7.40736 0.0683246  4.7715 0.178343 0.646794 -0.115496 
7.40171 0.138258  4.8281 0.178685 0.649337 -0.128438 
7.38519 0.198248  4.81011 0.178577 0.650215 -0.142566 
7.35445 0.279282  4.8009 0.178521 0.646172 -0.129438 
7.32177 0.382266  4.81905 0.17863 0.640366 -0.0801479 
7.30312 0.47146  4.78282 0.178412 0.637002 -0.0256606 
7.30699 0.524487  4.68853 0.177839 0.63912 0.000783397 
7.33325 0.558489  4.57809 0.177158 0.647108 0.00966864 
7.36991 0.617574  4.35332 0.175744 0.65787 0.0307194 
7.40334 0.703487  4.00506 0.173468 0.668871 0.0376445 
7.4243 0.79506  3.72914 0.171582 0.674668 0.0121717 
7.44109 0.885769  3.56224 0.170402 0.673234 -0.0101919 
7.46622 0.977298  3.38804 0.169137 0.666268 0.00652864 
7.51002 1.03817  3.1396 0.167267 0.661268 0.0166153 
7.57136 1.06599  2.87447 0.165178 0.661934 0.00106198 
7.63502 1.09112  2.61958 0.163068 0.662085 -0.0198532 
7.68874 1.13955  2.3842 0.161017 0.658158 -0.0293434 
7.72695 1.21852  2.17419 0.159091 0.650263 -0.0311264 
7.75207 1.3191  1.98781 0.157289 0.645215 -0.0421335 
7.76984 1.4339  1.87499 0.156149 0.642229 -0.053141 
7.78576 1.55653  1.861 0.156005 0.634241 -0.0390105 
7.80718 1.67081  1.8737 0.156136 0.620023 -0.00149067 
7.84484 1.75504  1.84737 0.155863 0.612851 0.0254201 
7.90134 1.80447  1.80606 0.155431 0.618713 0.0285745 
7.97166 1.83275  1.75451 0.154881 0.634879 0.0177274 
8.04668 1.85838  1.69265 0.154206 0.65349 0.00488973 
8.11686 1.90084  1.64322 0.153654 0.667907 0.00282638 
8.17697 1.96997  1.62578 0.153457 0.67539 0.0159031 
8.22464 2.07059  1.64001 0.153618 0.674151 0.0455304 
8.26734 2.18734  1.64084 0.153627 0.672322 0.0763391 
8.31031 2.30771  1.61422 0.153324 0.678017 0.0936884 
8.34969 2.43548  1.58821 0.153026 0.686746 0.105823 
8.38658 2.56831  1.59028 0.153049 0.692746 0.123995 
8.42557 2.69909  1.6162 0.153347 0.694325 0.151252 
8.47368 2.81678  1.63647 0.153578 0.693845 0.181871 
8.53478 2.91343  1.63676 0.153581 0.698424 0.201305 
8.60605 2.99598  1.62268 0.153421 0.709204 0.210045 
8.67725 3.07925  1.59956 0.153156 0.720539 0.216936 
8.7385 3.17516  1.56866 0.152797 0.727783 0.228081 
8.78428 3.29151  1.53277 0.152373 0.728655 0.247444 
8.8183 3.41974  1.50576 0.152049 0.726157 0.270093 
8.84569 3.55023  1.50347 0.152022 0.720819 0.296109 
8.87555 3.66794  1.49722 0.151946 0.716298 0.319684 
8.91114 3.76645  1.45108 0.151377 0.718083 0.331756 
8.94836 3.84895  1.36764 0.150309 0.728297 0.329317 
8.97662 3.92875  1.26392 0.148896 0.741583 0.320486 
8.99008 4.01592  1.14171 0.147083 0.753805 0.311852 
8.98984 4.112  1.00009 0.144722 0.765035 0.304449 
8.97975 4.21362  0.855552 0.141935 0.776447 0.296866 
8.96304 4.31668  0.732672 0.139157 0.787605 0.289372 
8.94093 4.42011  0.643816 0.136839 0.795336 0.286747 
8.91522 4.52333  0.584513 0.135107 0.798667 0.29082 
8.88798 4.62375  0.545491 0.13387 0.798699 0.299513 
8.86088 4.71902  0.519191 0.132987 0.796798 0.310146 
8.83502 4.80959  0.499891 0.132308 0.79383 0.321585 
8.81118 4.89586  0.484063 0.131733 0.790349 0.333258 
8.79015 4.97668  0.46998 0.131206 0.78675 0.344515 
8.77247 5.05251  0.456099 0.130671 0.783329 0.355177 
8.75853 5.12403  0.44144 0.130089 0.780262 0.365187 
8.74853 5.19252  0.425114 0.129417 0.777634 0.374724 
8.74232 5.25882  0.407023 0.128642 0.775452 0.383726 
8.73968 5.32396  0.387075 0.127748 0.773722 0.392188 
8.74019 5.38895  0.365288 0.126719 0.772351 0.400306 
8.74368 5.45304  0.342455 0.125574 0.771457 0.407447 
8.74977 5.51732  0.318647 0.124297 0.770987 0.413807 
8.75755 5.58515  0.293364 0.122835 0.770748 0.419998 
8.76675 5.65621  0.267431 0.121202 0.770879 0.425338 
8.77727 5.73035  0.241442 0.119403 0.771604 0.429241 
8.78859 5.80902  0.215547 0.117411 0.773048 0.431654 
8.80019 5.89277  0.190042 0.115206 0.775149 0.433172 
8.81149 5.98247  0.165229 0.112766 0.777867 0.43436 
8.82126 6.08088  0.141322 0.110053 0.780974 0.436051 
8.82841 6.18855  0.119348 0.107135 0.784201 0.438553 
8.83215 6.30438  0.100303 0.104153 0.78726 0.442112 
8.83171 6.42802  0.0843327 0.101202 0.789411 0.448128 
8.82686 6.55823  0.0712116 0.0983507 0.79005 0.4573 
8.81807 6.69255  0.060596 0.0956561 0.789095 0.469065 
8.80619 6.82844  0.0520091 0.0931332 0.786647 0.482733 
8.79218 6.96371  0.0449446 0.0907506 0.782942 0.497633 
8.77701 7.09673  0.0389728 0.0884545 0.778271 0.51316 
8.76168 7.22632  0.0338058 0.0861927 0.772963 0.528697 
8.74722 7.35182  0.0292456 0.0839248 0.767327 0.543756 
8.7346 7.47293  0.0251643 0.0816109 0.761606 0.557995 
8.72465 7.58996  0.0214681 0.0792117 0.755998 0.571203 
8.71801 7.70341  0.0181029 0.0766941 0.750635 0.583261 
8.71507 7.81415  0.0150439 0.0740319 0.745572 0.594167 
8.71588 7.92347  0.0122923 0.0712113 0.740758 0.604017 
8.72022 8.033  0.00985386 0.068234 0.735995 0.613096 
8.72782 8.1445  0.00773174 0.0651038 0.73096 0.621877 
8.73916 8.25929  0.00591387 0.0618108 0.725501 0.630696 
8.75675 8.3777  0.0043694 0.0583059 0.720222 0.639191 
8.78403 8.49988  0.00307125 0.054508 0.716616 0.646436 
8.81917 8.62994  0.00201747 0.0503619 0.715309 0.652769 
8.84901 8.77388  0.00122545 0.0459596 0.713652 0.660829 
