11.85 12257.8
10.8426 2.25977  0.49592 0.132166 0.755287 0.116648 
10.8616 2.36763  0.489173 0.131922 0.758333 0.150312 
10.8935 2.30575  0.48691 0.131838 0.762588 0.121644 
10.8679 2.62427  0.47688 0.131467 0.75871 0.218148 
10.8807 2.6659  0.48079 0.131612 0.768157 0.162785 
10.8797 2.78257  0.454941 0.130626 0.759863 0.215136 
10.8741 3.03257  0.416843 0.129067 0.752532 0.267342 
10.8717 3.21064  0.484959 0.131766 0.765146 0.202002 
10.8596 3.3482  0.47768 0.131498 0.762659 0.228591 
10.822 3.5692  0.391104 0.127933 0.75529 0.2954 
10.7854 3.80968  0.416819 0.129066 0.760722 0.269733 
10.762 4.01815  0.445262 0.130242 0.758138 0.276934 
10.7259 4.25144  0.433239 0.129754 0.75082 0.304711 
10.6697 4.49647  0.40904 0.12873 0.749919 0.339994 
10.596 4.73543  0.424007 0.12937 0.747816 0.346345 
10.5296 4.97326  0.458127 0.13075 0.741355 0.354048 
10.4766 5.21709  0.465399 0.131032 0.732316 0.375021 
10.41 5.45962  0.449123 0.130396 0.723822 0.399985 
10.3515 5.72013  0.447298 0.130323 0.712089 0.416347 
10.2997 5.98496  0.444444 0.130209 0.708136 0.42649 
10.2659 6.23659  0.406347 0.128613 0.697991 0.457463 
10.198 6.52565  0.356951 0.126309 0.688646 0.475758 
10.1461 6.76201  0.352452 0.126085 0.685095 0.481183 
10.1007 6.99881  0.32398 0.124592 0.668559 0.504822 
10.0526 7.22886  0.298363 0.123134 0.668297 0.50726 
9.97539 7.47853  0.257123 0.120511 0.670655 0.512654 
9.85914 7.74485  0.209445 0.116908 0.680798 0.514415 
9.71505 8.01828  0.178342 0.114097 0.685253 0.52227 
9.5678 8.2835  0.164251 0.112663 0.680168 0.539026 
9.42496 8.5264  0.160201 0.112228 0.668564 0.559202 
9.28546 8.75034  0.157745 0.111961 0.655128 0.579788 
9.15188 8.95724  0.155718 0.111735 0.641869 0.5974 
9.03011 9.14887  0.153732 0.111514 0.629662 0.612774 
8.92033 9.32449  0.151803 0.111293 0.61794 0.628975 
8.82032 9.48484  0.149622 0.111043 0.606632 0.645538 
8.72641 9.63193  0.146539 0.110681 0.5969 0.659606 
8.63363 9.77034  0.143003 0.110257 0.5883 0.670477 
8.5408 9.90093  0.140046 0.109896 0.579531 0.679708 
8.44619 10.0326  0.137451 0.109572 0.569561 0.689953 
8.35675 10.159  0.135045 0.109266 0.559133 0.701777 
8.27392 10.2783  0.1331 0.109017 0.548696 0.71362 
8.19804 10.3921  0.131052 0.108747 0.539078 0.723858 
8.12462 10.5055  0.128851 0.108456 0.529904 0.732023 
8.0499 10.6214  0.126899 0.108192 0.5193 0.739796 
7.97467 10.7375  0.125724 0.108033 0.504784 0.750051 
7.9089 10.8533  0.122724 0.107615 0.488024 0.763991 
7.85911 10.963  0.116827 0.106767 0.472862 0.777646 
7.83105 11.0612  0.108955 0.10557 0.46456 0.785265 
7.8111 11.1555  0.101336 0.104328 0.461004 0.787349 
7.78542 11.2626  0.0939475 0.103037 0.4569 0.788441 
7.76555 11.3701  0.0870813 0.101746 0.448989 0.792752 
7.77109 11.4653  0.0792307 0.100147 0.442047 0.798909 
7.79275 11.5692  0.0704481 0.0981698 0.436988 0.804307 
7.82591 11.6763  0.0631121 0.0963324 0.430042 0.807923 
7.86644 11.7839  0.0568522 0.0946001 0.412459 0.817569 
7.93324 11.882  0.0485833 0.0920189 0.392574 0.834299 
8.04428 11.9522  0.0399732 0.0888598 0.383365 0.847139 
8.17464 12.0193  0.0334132 0.08601 0.381124 0.855027 
8.3126 12.0956  0.0285647 0.0835597 0.381174 0.858958 
8.47228 12.1658  0.0243347 0.0811007 0.385577 0.858903 
8.6708 12.2009  0.0211198 0.078969 0.396923 0.853921 
8.86797 12.2475  0.0180056 0.0766159 0.412089 0.846915 
9.04324 12.339  0.0137698 0.0727841 0.425944 0.841249 
9.23123 12.4331  0.0108473 0.0695149 0.45017 0.82575 
9.39987 12.559  0.0086333 0.066511 0.472868 0.813459 
9.5301 12.7197  0.00708639 0.0640148 0.486346 0.810225 
9.63815 12.8908  0.00616609 0.0623121 0.496364 0.810142 
9.73063 13.0636  0.00550229 0.0609562 0.502724 0.812567 
9.81363 13.2315  0.0049508 0.059725 0.507266 0.815696 
9.89039 13.392  0.00443738 0.0584809 0.511138 0.818726 
9.96187 13.5443  0.00393562 0.0571477 0.514769 0.821227 
10.0277 13.6897  0.00344412 0.055708 0.518229 0.823041 
10.0866 13.8307  0.0029691 0.0541573 0.521451 0.824301 
10.137 13.9694  0.00251968 0.0525048 0.524334 0.825262 
10.1776 14.1075  0.00210489 0.0507613 0.526686 0.826204 
10.2081 14.2458  0.0017326 0.048962 0.528134 0.827401 
10.2283 14.3848  0.00140635 0.0471229 0.528404 0.829015 
10.2394 14.5254  0.00112263 0.0452396 0.527556 0.831023 
10.2421 14.6691  0.000874604 0.0432721 0.525495 0.833535 
10.234 14.8189  0.000659462 0.0411896 0.5224 0.836371 
10.206 14.983  0.000483412 0.0390626 0.517287 0.839875 
10.1601 15.1712  0.000342993 0.0368967 0.506716 0.846314 
10.2025 15.3352  0.000220152 0.0343566 0.500875 0.850879 
10.4485 15.3805  0.000133953 0.0318462 0.524293 0.838745 
12.0589 -10.3899  0.0329767 0.0858013 0.739213 -0.599687 
11.9939 -10.3536  0.0345537 0.0865395 0.751308 -0.589367 
11.8798 -10.2941  0.0419915 0.0896519 0.747973 -0.590532 
11.8801 -10.0815  0.0479983 0.0918198 0.763051 -0.568122 
11.8287 -9.9226  0.0561069 0.0943819 0.767025 -0.558614 
11.7515 -9.80551  0.0652784 0.0968954 0.766427 -0.554614 
11.6733 -9.70461  0.0744747 0.0991038 0.767102 -0.549299 
11.6065 -9.60727  0.0838503 0.101105 0.765869 -0.546017 
11.5596 -9.51035  0.0920275 0.102685 0.764393 -0.543527 
11.5318 -9.41259  0.0985407 0.10385 0.763491 -0.541215 
11.5182 -9.3126  0.103437 0.104679 0.763948 -0.537809 
11.5131 -9.21157  0.106663 0.105205 0.765018 -0.534501 
11.5141 -9.10685  0.108481 0.105496 0.766181 -0.531719 
11.5366 -8.97768  0.108686 0.105528 0.769429 -0.526544 
11.6025 -8.79484  0.107714 0.105373 0.782563 -0.508375 
11.6625 -8.61671  0.110515 0.105813 0.788248 -0.499873 
11.6841 -8.47766  0.115884 0.106628 0.791489 -0.493747 
11.6674 -8.38036  0.122718 0.107615 0.791286 -0.492032 
11.6365 -8.28542  0.131962 0.108867 0.792119 -0.486578 
11.5834 -8.2113  0.144425 0.110429 0.785413 -0.491091 
11.5432 -8.1123  0.155833 0.111748 0.78231 -0.490075 
11.5309 -7.98027  0.164483 0.112687 0.785842 -0.480915 
11.5469 -7.8188  0.172711 0.113538 0.789055 -0.474087 
11.5483 -7.68292  0.184999 0.114736 0.784831 -0.476645 
11.5425 -7.55342  0.199291 0.116038 0.780598 -0.477343 
11.54 -7.41304  0.215068 0.117372 0.778129 -0.474746 
11.5392 -7.26917  0.232583 0.118745 0.775159 -0.473613 
11.5355 -7.13116  0.251605 0.120128 0.771689 -0.473484 
11.5284 -6.9989  0.270691 0.121416 0.76883 -0.471831 
11.5198 -6.86802  0.287601 0.122486 0.766071 -0.469505 
11.509 -6.74103  0.300256 0.123246 0.762298 -0.468605 
11.4995 -6.61348  0.308681 0.123735 0.75959 -0.465441 
11.4915 -6.484  0.314178 0.124048 0.75933 -0.457164 
11.4829 -6.35746  0.317428 0.124229 0.760173 -0.446431 
11.4748 -6.23143  0.318265 0.124276 0.760475 -0.43697 
11.4695 -6.10249  0.317305 0.124222 0.759749 -0.43012 
11.4656 -5.97326  0.316559 0.124181 0.758805 -0.424094 
11.4617 -5.84388  0.317215 0.124217 0.758628 -0.416607 
11.4596 -5.71206  0.31918 0.124327 0.758966 -0.407977 
11.4585 -5.57902  0.322215 0.124496 0.758828 -0.399842 
11.4585 -5.44587  0.325539 0.124676 0.758595 -0.391641 
11.4607 -5.30794  0.32813 0.124816 0.759802 -0.38066 
11.4652 -5.16409  0.328561 0.12484 0.762751 -0.366894 
11.471 -5.01685  0.325462 0.124672 0.766036 -0.353445 
11.4779 -4.86595  0.319432 0.124341 0.7685 -0.342004 
11.4853 -4.70839  0.314045 0.124041 0.770759 -0.330067 
11.4922 -4.54528  0.312753 0.123968 0.774465 -0.314082 
11.4956 -4.38151  0.314562 0.12407 0.779584 -0.294801 
11.4962 -4.21862  0.315175 0.124104 0.784376 -0.277168 
11.4955 -4.0538  0.31251 0.123954 0.787345 -0.265451 
11.4925 -3.88496  0.310641 0.123847 0.787669 -0.259889 
11.4876 -3.71225  0.316021 0.124151 0.786958 -0.254638 
11.4815 -3.54013  0.329686 0.124901 0.786952 -0.248167 
11.4739 -3.37154  0.350589 0.125991 0.787043 -0.246443 
11.466 -3.20308  0.38018 0.127429 0.78732 -0.244372 
11.4519 -3.05915  0.407265 0.128653 0.786695 -0.253396 
11.4296 -2.93004  0.438676 0.129978 0.783164 -0.269996 
11.4132 -2.78484  0.482225 0.131665 0.780416 -0.264175 
11.4082 -2.66347  0.502042 0.132385 0.78216 -0.254373 
11.3998 -2.55168  0.504118 0.13246 0.785127 -0.254464 
11.3849 -2.41639  0.510048 0.132668 0.789465 -0.241788 
11.3671 -2.31532  0.525728 0.133209 0.79011 -0.229605 
11.3504 -2.20464  0.54345 0.133802 0.790715 -0.208077 
11.3295 -2.06991  0.555599 0.134198 0.78549 -0.206228 
11.3228 -1.90128  0.543354 0.133799 0.785158 -0.208028 
11.3157 -1.77106  0.537096 0.133593 0.789379 -0.189733 
11.3044 -1.66334  0.540448 0.133703 0.791444 -0.178576 
11.3056 -1.51918  0.542431 0.133769 0.794032 -0.179851 
11.2999 -1.41005  0.551163 0.134056 0.795783 -0.186275 
11.2819 -1.30196  0.577742 0.134899 0.795648 -0.173086 
11.2629 -1.15926  0.625198 0.136313 0.795395 -0.132127 
11.2493 -1.03704  0.651116 0.137042 0.796018 -0.103058 
11.2343 -0.945477  0.642927 0.136814 0.797105 -0.114221 
11.2092 -0.831205  0.618611 0.136123 0.795635 -0.130823 
11.1767 -0.684611  0.604221 0.135701 0.79356 -0.131087 
11.1463 -0.555493  0.623948 0.136277 0.790119 -0.10225 
11.1308 -0.483004  0.627673 0.136384 0.790799 -0.0953707 
11.103 -0.325699  0.637752 0.136669 0.787739 -0.0540026 
11.0822 -0.179375  0.629045 0.136423 0.785716 -0.0181155 
11.0667 -0.116958  0.620065 0.136165 0.78729 -0.0263454 
11.03 0.119401  0.641913 0.136785 0.786643 -0.0377 
11.01 0.212001  0.635711 0.136612 0.787007 -0.00719114 
10.9751 0.225026  0.630244 0.136458 0.78516 -0.0272933 
10.9036 0.493846  0.574189 0.134787 0.774083 0.036342 
10.8876 0.580524  0.592767 0.135358 0.77062 0.0437145 
10.8836 0.721046  0.598252 0.135524 0.770836 0.0509335 
10.8755 0.849459  0.576594 0.134863 0.778175 0.0158619 
10.8549 0.99344  0.576647 0.134864 0.771737 0.0416724 
10.8389 1.08461  0.572394 0.134731 0.764868 0.0821911 
10.8294 1.16702  0.560393 0.134352 0.761956 0.0995238 
10.8377 1.37982  0.521411 0.133063 0.772956 0.0981619 
10.8558 1.57972  0.500435 0.132328 0.767288 0.156569 
10.9139 1.41538  0.501908 0.13238 0.782094 0.0988087 
10.946 1.36654  0.503178 0.132426 0.785098 0.0779382 
10.9193 1.59564  0.495657 0.132156 0.77294 0.11572 
10.8889 1.78347  0.510715 0.132691 0.7698 0.0724119 
10.9006 1.88958  0.508024 0.132597 0.768606 0.122824 
10.9248 1.88911  0.505048 0.132493 0.770898 0.121173 
10.9416 1.95055  0.498074 0.132243 0.768494 0.151406 
10.9563 2.07677  0.481513 0.131639 0.764543 0.178055 
10.9667 2.21828  0.485556 0.131788 0.767548 0.118347 
10.973 2.38597  0.484483 0.131749 0.766566 0.162091 
11.0256 2.30135  0.477513 0.131491 0.776781 0.124573 
11.0182 2.49929  0.474703 0.131385 0.770819 0.196171 
11.0054 2.68156  0.477805 0.131502 0.77373 0.18455 
11.0232 2.69136  0.475433 0.131413 0.781895 0.149517 
11.0117 2.95563  0.398755 0.128277 0.756482 0.276497 
11.0108 3.13614  0.445531 0.130253 0.76108 0.245102 
11.0074 3.30111  0.488874 0.13191 0.772659 0.205003 
10.9907 3.4482  0.438883 0.129986 0.761885 0.257426 
10.9588 3.73216  0.366792 0.126792 0.765781 0.283187 
10.9251 3.94922  0.409451 0.128748 0.766514 0.280864 
10.8889 4.17147  0.425462 0.129432 0.770052 0.281201 
10.8219 4.40827  0.396008 0.128154 0.753158 0.335541 
10.7753 4.66482  0.397387 0.128216 0.750672 0.340187 
10.7291 4.93663  0.427982 0.129537 0.736626 0.359926 
10.6894 5.16595  0.436515 0.129889 0.739008 0.372493 
10.6336 5.35381  0.437665 0.129936 0.733253 0.38207 
10.5572 5.64797  0.419437 0.129177 0.727687 0.404143 
10.5275 5.88613  0.413111 0.128907 0.722992 0.428112 
10.4485 6.14891  0.414703 0.128976 0.723774 0.428566 
10.4207 6.35906  0.377121 0.127285 0.720127 0.449764 
10.3267 6.62717  0.340186 0.125457 0.707956 0.459281 
10.252 6.87914  0.324635 0.124627 0.702286 0.473 
10.1584 7.14726  0.302454 0.123375 0.678955 0.499843 
10.0937 7.39579  0.270554 0.121407 0.680702 0.507662 
10.0305 7.64324  0.224844 0.118151 0.691848 0.512987 
9.93672 7.90721  0.182668 0.114516 0.702935 0.516892 
9.81516 8.1779  0.157057 0.111884 0.70339 0.528656 
9.68467 8.43826  0.144081 0.110388 0.695683 0.548422 
9.55682 8.67554  0.136525 0.109456 0.683389 0.571082 
9.43654 8.88652  0.131019 0.108743 0.67238 0.587485 
9.32221 9.08353  0.127193 0.108232 0.660962 0.601933 
9.21402 9.2665  0.125239 0.107966 0.647056 0.618834 
9.11483 9.43436  0.123497 0.107723 0.632472 0.636426 
9.02209 9.58723  0.121257 0.107408 0.619249 0.65107 
8.93085 9.72878  0.119022 0.107088 0.608345 0.661208 
8.83962 9.86399  0.116835 0.106768 0.598251 0.670071 
8.74666 9.9999  0.114741 0.106459 0.586967 0.681049 
8.65574 10.1302  0.11321 0.106227 0.573021 0.695047 
8.56836 10.2522  0.11168 0.105995 0.558586 0.708818 
8.48292 10.3711  0.109285 0.105622 0.545762 0.719942 
8.39551 10.4914  0.106433 0.105168 0.534649 0.728076 
8.30979 10.6119  0.103758 0.104732 0.52411 0.735236 
8.23254 10.7279  0.101372 0.104334 0.513063 0.744154 
8.16956 10.8386  0.0989022 0.103913 0.500317 0.755412 
8.12233 10.9391  0.0959851 0.103403 0.487676 0.766067 
8.08893 11.0272  0.0929487 0.102854 0.478298 0.772074 
8.06123 11.1266  0.0874607 0.10182 0.470629 0.776932 
8.04559 11.2474  0.077425 0.0997576 0.465675 0.783113 
8.05437 11.3584  0.0672952 0.0974037 0.458651 0.791172 
8.08051 11.46  0.0589011 0.0951854 0.447587 0.799833 
8.11527 11.5621  0.052496 0.0932859 0.440497 0.802851 
8.16134 11.6636  0.0473567 0.091601 0.435117 0.804288 
8.23485 11.7638  0.0411285 0.0893174 0.423486 0.81609 
8.33672 11.8451  0.0348852 0.0866894 0.405457 0.83416 
8.47174 11.8974  0.0297574 0.0841937 0.392195 0.848186 
8.63432 11.9473  0.0263283 0.0823021 0.399418 0.851338 
8.78726 12.0179  0.0235496 0.0806036 0.411294 0.84913 
8.95427 12.0711  0.0210479 0.0789176 0.423295 0.843052 
9.14452 12.1036  0.0186313 0.0771151 0.435964 0.835818 
9.32933 12.1642  0.0153187 0.0742877 0.451454 0.828726 
9.50717 12.2515  0.0119313 0.0708033 0.471481 0.817234 
9.67618 12.353  0.00966649 0.0679826 0.495377 0.801024 
9.80706 12.4994  0.00777601 0.0651753 0.510585 0.795015 
9.9123 12.6638  0.0066121 0.0631603 0.521788 0.793005 
9.99748 12.8362  0.00583597 0.0616527 0.528296 0.794825 
10.0702 13.008  0.00522874 0.060358 0.532284 0.798185 
10.1355 13.1744  0.00469514 0.0591185 0.535093 0.801887 
10.1956 13.3331  0.00418816 0.0578334 0.53723 0.805437 
10.2515 13.4842  0.00369459 0.0564616 0.53909 0.808417 
10.3031 13.6292  0.00321452 0.0549824 0.540951 0.810671 
10.3487 13.7707  0.00275388 0.0533913 0.542869 0.812326 
10.3862 13.9107  0.00232126 0.0516993 0.544549 0.813742 
10.4149 14.0505  0.00192667 0.0499342 0.545512 0.815307 
10.4346 14.1908  0.00157468 0.0481079 0.54556 0.817167 
10.4456 14.3323  0.00126517 0.0462256 0.544679 0.819332 
10.4489 14.4762  0.000995234 0.0442751 0.542753 0.821903 
10.444 14.6246  0.000761045 0.0422279 0.539445 0.825098 
10.4297 14.7799  0.000563937 0.0400973 0.534994 0.828561 
10.4012 14.952  0.000404704 0.0379178 0.528404 0.832727 
10.3846 15.1425  0.000276655 0.035631 0.519793 0.838366 
10.5144 15.266  0.000169554 0.0329936 0.528788 0.83504 
11.6748 -10.7616  0.0472782 0.0915742 0.709753 -0.633019 
11.7952 -10.4526  0.0429717 0.0900255 0.741163 -0.600846 
11.7821 -10.2059  0.0503867 0.0926138 0.75544 -0.578466 
11.7043 -10.0423  0.0609987 0.0957658 0.762353 -0.564166 
11.6242 -9.91987  0.0716522 0.0984551 0.763042 -0.557704 
11.5799 -9.79338  0.0793319 0.100168 0.763301 -0.552799 
11.565 -9.66187  0.0846784 0.101271 0.763965 -0.548405 
11.5589 -9.5409  0.0894935 0.10221 0.76309 -0.546418 
11.5581 -9.4262  0.0936497 0.102984 0.763098 -0.543652 
11.5622 -9.31178  0.0965942 0.103511 0.764566 -0.539589 
11.5729 -9.19248  0.0979774 0.103752 0.767004 -0.535018 
11.6072 -9.04671  0.097239 0.103624 0.772546 -0.527158 
11.6758 -8.85754  0.0954178 0.103301 0.787097 -0.507439 
11.7273 -8.67905  0.0983585 0.103819 0.794493 -0.495307 
11.7264 -8.56096  0.104538 0.10486 0.793293 -0.495194 
11.7029 -8.45901  0.113049 0.106202 0.792531 -0.492997 
11.6506 -8.38534  0.124812 0.107906 0.785617 -0.498674 
11.5967 -8.29998  0.138396 0.10969 0.780331 -0.500071 
11.5501 -8.20695  0.150683 0.111164 0.776212 -0.500487 
11.5703 -8.03306  0.154 0.111543 0.79099 -0.477552 
11.6028 -7.85326  0.159336 0.112134 0.794459 -0.471269 
11.6065 -7.71774  0.171425 0.113408 0.787475 -0.477734 
11.6037 -7.58361  0.185735 0.114806 0.783002 -0.478619 
11.6038 -7.43463  0.201789 0.116255 0.781604 -0.474162 
11.6003 -7.2877  0.219759 0.11775 0.778783 -0.472384 
11.5938 -7.14731  0.239091 0.11923 0.774809 -0.472728 
11.5856 -7.0093  0.258708 0.120618 0.771472 -0.471755 
11.5754 -6.8736  0.276218 0.121772 0.768216 -0.470392 
11.563 -6.74447  0.289464 0.122599 0.764112 -0.47042 
11.5534 -6.61408  0.298667 0.123152 0.761693 -0.467097 
11.5473 -6.48304  0.304643 0.123504 0.762266 -0.458089 
11.5428 -6.35312  0.307874 0.123689 0.763963 -0.446669 
11.5409 -6.22081  0.308084 0.123701 0.764731 -0.437033 
11.5412 -6.08675  0.306805 0.123627 0.764247 -0.430211 
11.5416 -5.9539  0.306552 0.123613 0.764116 -0.422954 
11.5419 -5.82164  0.307961 0.123694 0.764769 -0.414282 
11.5435 -5.68537  0.310787 0.123855 0.765213 -0.405597 
11.5456 -5.54917  0.31442 0.124062 0.765092 -0.397624 
11.548 -5.41116  0.317751 0.124247 0.766093 -0.387432 
11.5517 -5.26871  0.319157 0.124326 0.769294 -0.373647 
11.5547 -5.12372  0.317355 0.124225 0.77296 -0.359597 
11.5569 -4.97794  0.312494 0.123953 0.775149 -0.348465 
11.5589 -4.82872  0.307122 0.123646 0.776211 -0.338468 
11.5611 -4.67407  0.304539 0.123498 0.778266 -0.32508 
11.5615 -4.51714  0.30547 0.123551 0.782367 -0.306968 
11.5597 -4.36135  0.306637 0.123618 0.787095 -0.288116 
11.557 -4.20385  0.304966 0.123522 0.790408 -0.273338 
11.5532 -4.04355  0.300981 0.123288 0.791022 -0.265396 
11.5483 -3.88  0.299381 0.123194 0.789488 -0.26163 
11.5444 -3.70883  0.305127 0.123531 0.788153 -0.255441 
11.5409 -3.53782  0.317895 0.124255 0.788255 -0.247044 
11.5355 -3.37281  0.335571 0.125214 0.788117 -0.244635 
11.5258 -3.21086  0.361573 0.126539 0.787244 -0.243245 
11.5119 -3.06607  0.387581 0.127771 0.785849 -0.249116 
11.4984 -2.93477  0.412753 0.128891 0.781875 -0.269375 
11.4909 -2.78304  0.454653 0.130615 0.777535 -0.268908 
11.4832 -2.66583  0.483447 0.13171 0.776525 -0.258402 
11.4668 -2.58239  0.493111 0.132065 0.775727 -0.263577 
11.4526 -2.45862  0.495818 0.132162 0.778706 -0.256872 
11.4392 -2.33861  0.503426 0.132435 0.779691 -0.246666 
11.4224 -2.23133  0.519724 0.133005 0.777908 -0.232096 
11.409 -2.08401  0.528308 0.133297 0.774021 -0.219662 
11.4086 -1.89587  0.506795 0.132554 0.778939 -0.21036 
11.3933 -1.77563  0.50387 0.132451 0.785668 -0.192512 
11.3765 -1.69194  0.510424 0.132681 0.788593 -0.183259 
11.3771 -1.53895  0.519803 0.133008 0.791359 -0.174941 
11.371 -1.42995  0.528844 0.133315 0.794157 -0.182986 
11.3509 -1.33827  0.546793 0.133913 0.794854 -0.18201 
11.3336 -1.19124  0.583868 0.135088 0.79743 -0.14393 
11.3159 -1.0597  0.623654 0.136268 0.796636 -0.105336 
11.2998 -0.971478  0.631175 0.136485 0.795448 -0.111185 
11.2819 -0.865754  0.614808 0.136014 0.79405 -0.131128 
11.2596 -0.725793  0.58434 0.135102 0.795977 -0.138598 
11.2291 -0.573337  0.598794 0.13554 0.794447 -0.113867 
11.2076 -0.477444  0.618458 0.136119 0.792307 -0.0898468 
11.1871 -0.396609  0.624545 0.136294 0.792758 -0.0825225 
11.1583 -0.196406  0.624544 0.136294 0.788659 -0.0198231 
11.1419 -0.145027  0.616625 0.136066 0.78914 -0.0184554 
11.1088 0.0425049  0.616836 0.136072 0.79207 -0.0555775 
11.0772 0.251305  0.628238 0.1364 0.788994 0.0189264 
11.0616 0.193996  0.629048 0.136423 0.793757 -0.0475781 
10.9915 0.458098  0.560978 0.134371 0.780832 0.0305602 
10.9657 0.591283  0.57569 0.134834 0.775626 0.0426279 
10.9633 0.68987  0.584642 0.135111 0.773262 0.0589324 
10.9571 0.828539  0.568811 0.134619 0.781384 0.0235052 
10.9443 0.985934  0.571305 0.134697 0.779134 0.0278514 
10.9309 1.08315  0.571957 0.134718 0.771934 0.073063 
10.9254 1.12762  0.566779 0.134556 0.768933 0.091436 
10.9257 1.30745  0.522473 0.133099 0.772515 0.0986074 
10.9353 1.62311  0.484865 0.131763 0.771352 0.151292 
10.9983 1.47992  0.485381 0.131782 0.782531 0.114491 
11.0482 1.35262  0.495668 0.132157 0.788561 0.0818723 
11.0537 1.4382  0.484272 0.131741 0.788384 0.0811858 
10.998 1.74566  0.491216 0.131997 0.778273 0.0651151 
10.9999 1.92259  0.50118 0.132354 0.772757 0.134975 
11.0298 1.9016  0.49794 0.132238 0.776543 0.121263 
11.0556 1.90259  0.493872 0.132092 0.778633 0.119355 
11.0668 2.05256  0.48178 0.131649 0.771921 0.175635 
11.0888 2.18034  0.476993 0.131472 0.779071 0.131481 
11.0982 2.36869  0.47805 0.131511 0.778995 0.15809 
11.1433 2.363  0.47033 0.131219 0.786265 0.149618 
11.1737 2.37613  0.462831 0.130933 0.790631 0.153055 
11.1264 2.68743  0.467489 0.131112 0.778084 0.214954 
11.1532 2.67637  0.467227 0.131102 0.795094 0.135895 
11.1529 2.86271  0.425833 0.129448 0.776247 0.228525 
11.1595 3.05587  0.406861 0.128635 0.762683 0.273211 
11.1444 3.28411  0.482709 0.131683 0.777733 0.2188 
11.153 3.3812  0.475213 0.131404 0.782362 0.204411 
11.1199 3.65278  0.34289 0.125597 0.772531 0.300744 
11.0818 3.87439  0.359648 0.126444 0.778117 0.282842 
11.031 4.1324  0.407049 0.128644 0.777589 0.281353 
11.0008 4.33628  0.410116 0.128777 0.765319 0.307188 
10.961 4.65598  0.37922 0.127384 0.756374 0.351904 
10.9084 4.89262  0.393403 0.128038 0.759054 0.355253 
10.835 5.10938  0.400167 0.12834 0.753758 0.37047 
10.7451 5.36581  0.408985 0.128728 0.74953 0.384137 
10.6856 5.57301  0.405245 0.128565 0.742792 0.395793 
10.605 5.82958  0.402976 0.128465 0.734598 0.415409 
10.5718 6.02316  0.397777 0.128233 0.735467 0.420039 
10.4819 6.26113  0.39905 0.12829 0.731058 0.423252 
