7.1 12226.4
4.23415 -3.15396  3.96855 0.173222 0.499655 -0.213818 
4.20063 -3.0274  3.97362 0.173256 0.501801 -0.195155 
4.16837 -2.90232  3.98686 0.173345 0.502344 -0.180147 
4.13605 -2.7817  4.01549 0.173538 0.501379 -0.169416 
4.10438 -2.66626  4.05558 0.173805 0.499567 -0.163058 
4.07527 -2.55292  4.10135 0.174108 0.497542 -0.160495 
4.04819 -2.44385  4.16182 0.174506 0.494884 -0.161821 
4.02278 -2.34113  4.24462 0.175046 0.491496 -0.167145 
3.99914 -2.24231  4.35057 0.175727 0.487728 -0.175691 
3.9775 -2.14828  4.4753 0.176517 0.484053 -0.185177 
3.9577 -2.06008  4.60952 0.177353 0.480957 -0.194234 
3.93962 -1.97677  4.74448 0.178179 0.478556 -0.201882 
3.92338 -1.89559  4.87371 0.178959 0.476493 -0.208274 
3.90807 -1.81567  4.9965 0.179687 0.47438 -0.213259 
3.89362 -1.73866  5.10862 0.180344 0.472351 -0.216319 
3.88001 -1.66189  5.21227 0.180943 0.470423 -0.216779 
3.86759 -1.58518  5.30596 0.181479 0.468718 -0.214953 
3.8567 -1.50691  5.39046 0.181958 0.467216 -0.211006 
3.84716 -1.42744  5.46801 0.182393 0.465791 -0.205215 
3.8389 -1.34594  5.53994 0.182793 0.464437 -0.197634 
3.83148 -1.265  5.60598 0.183158 0.463147 -0.189337 
3.82509 -1.1846  5.6668 0.183493 0.461982 -0.180589 
3.81942 -1.10034  5.73059 0.18384 0.460691 -0.1708 
3.81461 -1.01252  5.8033 0.184234 0.459044 -0.160157 
3.81022 -0.923746  5.8899 0.184699 0.45688 -0.149193 
3.80631 -0.83482  5.98979 0.185231 0.45431 -0.137915 
3.80317 -0.744476  6.09758 0.185799 0.451669 -0.125744 
3.80104 -0.652423  6.20569 0.186362 0.448932 -0.11293 
3.80009 -0.560701  6.30591 0.186879 0.445794 -0.100183 
3.80082 -0.468792  6.39109 0.187315 0.442141 -0.0869973 
3.80352 -0.376728  6.45308 0.18763 0.437911 -0.0729365 
3.80847 -0.28541  6.48373 0.187784 0.432752 -0.0586412 
3.81573 -0.196961  6.47935 0.187762 0.426116 -0.0452566 
3.82508 -0.109272  6.44 0.187563 0.417903 -0.0322646 
3.83716 -0.0229286  6.35964 0.187154 0.408657 -0.018997 
3.85229 0.0612499  6.23691 0.186524 0.399022 -0.00533469 
3.86937 0.143668  6.08497 0.185732 0.389468 0.00809053 
3.88726 0.225331  5.92038 0.184862 0.380224 0.0207384 
3.90494 0.307437  5.75822 0.183991 0.371433 0.0326513 
3.92186 0.389242  5.60636 0.18316 0.36341 0.0443926 
3.9381 0.468493  5.46354 0.182368 0.35644 0.0565763 
3.95345 0.545497  5.32866 0.181608 0.350627 0.0696139 
3.96752 0.621193  5.20363 0.180894 0.345727 0.0832908 
3.98036 0.695575  5.09005 0.180235 0.34138 0.0969421 
3.99189 0.769403  4.98968 0.179647 0.337161 0.110365 
4.00222 0.840977  4.9015 0.179124 0.332717 0.12312 
4.01173 0.911012  4.81781 0.178623 0.328097 0.135575 
4.02037 0.979871  4.73364 0.178114 0.323457 0.147343 
4.02842 1.0479  4.64404 0.177566 0.319048 0.15773 
4.03567 1.11642  4.54826 0.176974 0.315013 0.166576 
4.04193 1.18652  4.44772 0.176343 0.311329 0.174012 
4.04656 1.25911  4.34713 0.175705 0.307804 0.17978 
4.05084 1.33362  4.24394 0.175041 0.304453 0.184602 
4.05356 1.41075  4.14453 0.174393 0.301136 0.189437 
4.05585 1.49249  4.04412 0.173728 0.298375 0.192766 
4.05908 1.57714  3.94138 0.173039 0.296557 0.19301 
4.06202 1.66598  3.84014 0.17235 0.295204 0.191636 
4.0646 1.76286  3.73876 0.171649 0.293801 0.191593 
4.06592 1.86236  3.65209 0.171041 0.291952 0.194525 
4.06792 1.96862  3.58361 0.170555 0.290705 0.19905 
4.07105 2.08309  3.54231 0.170259 0.290627 0.203565 
4.07409 2.19683  3.5273 0.170151 0.291599 0.206815 
4.07703 2.31376  3.52061 0.170103 0.292588 0.213103 
4.07789 2.43799  3.515 0.170063 0.292515 0.225337 
4.07316 2.56217  3.51872 0.170089 0.29277 0.238115 
4.06681 2.69002  3.53255 0.170189 0.294922 0.247886 
4.06063 2.82377  3.55075 0.170319 0.297842 0.256882 
4.05045 2.95428  3.56321 0.170409 0.298888 0.267073 
4.03464 3.08963  3.55959 0.170383 0.296678 0.281502 
4.01693 3.22792  3.54313 0.170265 0.291209 0.301384 
4.0012 3.36598  3.52554 0.170138 0.283399 0.324968 
3.98683 3.50515  3.51124 0.170036 0.27424 0.348144 
3.97639 3.64348  3.47447 0.169769 0.264026 0.369079 
3.97133 3.77608  3.37989 0.169077 0.253518 0.387196 
3.96794 3.91323  3.21392 0.167835 0.243797 0.402151 
3.9649 4.05316  3.00643 0.16623 0.238229 0.406737 
3.961 4.19638  2.77499 0.164367 0.236821 0.405488 
3.9507 4.35029  2.52877 0.162289 0.237141 0.405742 
3.93457 4.51277  2.31235 0.160369 0.23811 0.407776 
3.91623 4.68028  2.14891 0.158852 0.238505 0.415046 
3.89568 4.85023  2.03512 0.157756 0.236611 0.429212 
3.87383 5.01767  1.96348 0.157047 0.232571 0.447126 
3.85202 5.1805  1.9235 0.156644 0.226018 0.467506 
3.83318 5.33604  1.90142 0.15642 0.216899 0.489771 
3.81862 5.48258  1.88975 0.1563 0.206897 0.510206 
3.80616 5.62215  1.89098 0.156313 0.197069 0.528333 
3.79615 5.75275  1.90357 0.156442 0.188409 0.546446 
3.78946 5.87423  1.92442 0.156654 0.182277 0.564312 
3.7857 5.98739  1.95423 0.156955 0.179718 0.580198 
3.78386 6.09254  1.99175 0.157328 0.180456 0.594352 
3.78242 6.19097  2.03145 0.15772 0.18311 0.607916 
3.78034 6.28085  2.068 0.158076 0.185926 0.620314 
3.77751 6.36281  2.1029 0.158413 0.188159 0.630332 
3.77397 6.43981  2.13981 0.158765 0.189931 0.638092 
3.7695 6.51147  2.1812 0.159156 0.190942 0.644038 
3.76435 6.58072  2.2274 0.159588 0.191167 0.649717 
3.75807 6.64626  2.27491 0.160027 0.189906 0.655924 
3.75123 6.70789  2.31975 0.160436 0.187156 0.662856 
3.74459 6.76419  2.35888 0.16079 0.183274 0.66982 
3.73974 6.81701  2.392 0.161087 0.179339 0.676538 
3.7376 6.86704  2.42064 0.161341 0.176107 0.682418 
3.73909 6.91711  2.44577 0.161564 0.174218 0.68771 
3.74544 6.96912  2.46701 0.16175 0.174552 0.692638 
3.7577 7.02377  2.48105 0.161874 0.177852 0.697482 
3.77552 7.0792  2.48226 0.161884 0.184045 0.702301 
3.79412 7.13362  2.46765 0.161756 0.19026 0.707559 
3.80541 7.18713  2.44268 0.161537 0.191501 0.71399 
3.7993 7.24353  2.41683 0.161308 0.182293 0.722672 
3.77305 7.30693  2.39443 0.161108 0.165347 0.731894 
3.73282 7.37891  2.39052 0.161074 0.150817 0.737472 
3.69361 7.45571  2.41353 0.161278 0.145907 0.738403 
3.66475 7.52896  2.44528 0.16156 0.14806 0.736835 
3.64715 7.59307  2.46201 0.161707 0.151482 0.735585 
3.63581 7.65471  2.45541 0.161649 0.153236 0.736237 
3.62188 7.72656  2.42274 0.16136 0.152269 0.739685 
3.60354 7.81268  2.35211 0.160729 0.149002 0.745868 
3.5906 7.90029  2.24639 0.159764 0.147128 0.750921 
3.60025 7.97463  2.1306 0.158678 0.152633 0.750333 
3.62417 8.04872  1.9864 0.157275 0.162455 0.748497 
3.6433 8.13762  1.78279 0.155183 0.172196 0.748933 
3.65311 8.23262  1.56548 0.15276 0.184819 0.745258 
3.65243 8.32836  1.36615 0.150289 0.199489 0.736438 
3.63875 8.4303  1.17548 0.147602 0.209408 0.729555 
3.62184 8.53472  1.00908 0.144882 0.214749 0.72685 
3.59902 8.63925  0.872038 0.142275 0.219662 0.725423 
3.56033 8.74737  0.755733 0.139712 0.231602 0.72158 
3.51197 8.85773  0.663296 0.137373 0.253586 0.713965 
3.45415 8.97154  0.600012 0.135576 0.259928 0.713721 
3.39147 9.08699  0.56073 0.134363 0.237999 0.725789 
3.36096 9.19273  0.521733 0.133073 0.220434 0.737815 
3.34702 9.29518  0.480876 0.131616 0.216157 0.745485 
3.32952 9.40136  0.438566 0.129973 0.22607 0.748718 
3.3037 9.51269  0.394006 0.128065 0.245754 0.749976 
3.27811 9.62462  0.354082 0.126166 0.260373 0.752833 
3.2471 9.74127  0.323332 0.124556 0.25755 0.762496 
3.20494 9.86279  0.301744 0.123333 0.230399 0.781532 
3.16722 9.97958  0.280112 0.12202 0.193154 0.802776 
3.15554 10.081  0.259888 0.120698 0.177524 0.813112 
3.1689 10.1659  0.247596 0.119845 0.184993 0.812553 
3.17082 10.2502  0.238458 0.119184 0.190478 0.811625 
3.12328 10.3581  0.223971 0.118083 0.176138 0.81975 
2.96106 10.5148  0.19159 0.115348 0.117732 0.836324 
2.37545 10.7272  0.151407 0.111247 -0.1198 0.856301 
1.74842 10.9269  0.0503619 0.0926058 -0.266257 0.85416 
1.57085 11.0231  0.0620112 0.0960406 -0.245762 0.825441 
1.54339 11.0982  0.0774088 0.099754 -0.243963 0.805877 
7.45767 -10.3066  0.00230261 0.0516217 0.769553 -0.594625 
7.34693 -10.2824  0.00347939 0.0558165 0.753216 -0.611425 
7.24691 -10.234  0.00512984 0.060136 0.743429 -0.618939 
7.17358 -10.1628  0.00738214 0.0645237 0.741522 -0.618185 
7.12344 -10.0827  0.0102432 0.0687474 0.742603 -0.615111 
7.08318 -10.0082  0.0136136 0.072625 0.743195 -0.613114 
7.04698 -9.94005  0.0175007 0.0762016 0.743127 -0.611823 
7.01491 -9.87371  0.0219807 0.0795658 0.742805 -0.61047 
6.98795 -9.80612  0.0271171 0.0827556 0.742662 -0.608433 
6.96655 -9.73605  0.032942 0.0857847 0.74283 -0.605577 
6.95063 -9.66249  0.0395305 0.088681 0.743236 -0.602042 
6.93901 -9.58521  0.04704 0.0914927 0.743624 -0.598138 
6.92996 -9.50435  0.05573 0.0942702 0.743771 -0.594079 
6.92181 -9.42006  0.0659038 0.097055 0.743587 -0.589893 
6.91321 -9.33241  0.0778448 0.099849 0.74315 -0.585426 
6.90304 -9.24152  0.0917645 0.102636 0.74261 -0.580461 
6.89088 -9.14737  0.107771 0.105382 0.742108 -0.574815 
6.87681 -9.04997  0.12589 0.108055 0.741646 -0.568456 
6.861 -8.94924  0.146139 0.110633 0.741108 -0.561451 
6.84334 -8.84531  0.168517 0.113109 0.740262 -0.553977 
6.82334 -8.73864  0.19295 0.115473 0.738886 -0.546211 
6.80054 -8.62975  0.219213 0.117706 0.736883 -0.538201 
6.77477 -8.51876  0.246939 0.119798 0.73429 -0.529833 
6.74613 -8.40554  0.275669 0.121737 0.731169 -0.52102 
6.7147 -8.29004  0.304973 0.123523 0.727508 -0.511835 
6.68041 -8.1724  0.334647 0.125165 0.723183 -0.502537 
6.64296 -8.05295  0.364928 0.126701 0.717936 -0.493492 
6.60191 -7.93208  0.396725 0.128186 0.711421 -0.485071 
6.55668 -7.81016  0.431708 0.129691 0.703225 -0.477764 
6.5065 -7.68786  0.472625 0.131306 0.692838 -0.47234 
6.45026 -7.56658  0.523654 0.133139 0.679583 -0.469951 
6.38671 -7.44823  0.589942 0.135272 0.662914 -0.471816 
6.3147 -7.33518  0.675932 0.137711 0.642743 -0.478744 
6.23363 -7.22953  0.782686 0.14034 0.620002 -0.490281 
6.14407 -7.13297  0.905742 0.142954 0.596671 -0.504531 
6.04735 -7.04641  1.0364 0.145358 0.57482 -0.519163 
5.94567 -6.96897  1.16697 0.147473 0.555891 -0.532124 
5.84157 -6.89941  1.29132 0.149279 0.540388 -0.542256 
5.73733 -6.83674  1.40497 0.150793 0.528271 -0.549134 
5.63432 -6.77878  1.50705 0.152065 0.51876 -0.553012 
5.53301 -6.72469  1.59712 0.153128 0.510888 -0.554318 
5.43478 -6.67113  1.67825 0.154047 0.504792 -0.552446 
5.34154 -6.6176  1.74781 0.154808 0.500272 -0.548615 
5.25426 -6.56486  1.80449 0.155414 0.496355 -0.544482 
5.17361 -6.51138  1.85264 0.155918 0.492856 -0.539852 
5.0995 -6.45536  1.89597 0.156364 0.489968 -0.534509 
5.03253 -6.39746  1.93546 0.156765 0.487632 -0.529123 
4.97283 -6.33717  1.97422 0.157154 0.485726 -0.523474 
4.91977 -6.27579  2.0127 0.157536 0.48423 -0.517933 
4.8741 -6.21578  2.04887 0.15789 0.483479 -0.512928 
4.83578 -6.15489  2.0848 0.158238 0.483388 -0.507576 
4.80456 -6.09124  2.12038 0.15858 0.483868 -0.50189 
4.78013 -6.02854  2.15319 0.158892 0.484571 -0.49679 
4.7614 -5.96546  2.18564 0.159198 0.485079 -0.491689 
4.74771 -5.90383  2.21642 0.159487 0.485348 -0.486903 
4.73856 -5.84031  2.2474 0.159773 0.485579 -0.481576 
4.73307 -5.77737  2.27642 0.160041 0.485754 -0.476232 
4.73083 -5.71399  2.30357 0.160289 0.4859 -0.47095 
4.73159 -5.64923  2.32937 0.160524 0.485989 -0.465835 
4.73409 -5.58424  2.35513 0.160756 0.485845 -0.461113 
4.73835 -5.51663  2.3833 0.161009 0.485528 -0.456459 
4.74381 -5.44719  2.41526 0.161294 0.484934 -0.452121 
4.75003 -5.37708  2.45164 0.161615 0.484136 -0.448082 
4.75602 -5.30477  2.49469 0.161993 0.482947 -0.444362 
4.76077 -5.22892  2.54625 0.16244 0.481279 -0.440958 
4.764 -5.15038  2.60471 0.162942 0.479515 -0.43765 
4.76531 -5.06821  2.6696 0.163491 0.478019 -0.433952 
4.76316 -4.98419  2.73883 0.164069 0.476824 -0.429973 
4.75812 -4.89642  2.81271 0.164677 0.476343 -0.424999 
4.75042 -4.80321  2.89219 0.165321 0.476913 -0.418465 
4.73887 -4.70715  2.97563 0.165988 0.478094 -0.411143 
4.72382 -4.60842  3.06223 0.166668 0.479795 -0.402945 
4.70609 -4.50439  3.15177 0.16736 0.482313 -0.392936 
4.68529 -4.39687  3.24106 0.168041 0.484979 -0.382067 
4.6622 -4.28628  3.32871 0.168697 0.487759 -0.370302 
4.63651 -4.17235  3.41603 0.169342 0.490453 -0.357423 
4.60713 -4.0572  3.50264 0.169973 0.492448 -0.34425 
4.57454 -3.94042  3.58553 0.170569 0.49397 -0.330282 
4.54007 -3.8214  3.6574 0.171078 0.495671 -0.314656 
4.50443 -3.70028  3.7121 0.171463 0.497672 -0.297493 
4.46808 -3.57704  3.74883 0.171719 0.499961 -0.279075 
4.43154 -3.45153  3.77002 0.171866 0.502592 -0.259319 
4.39493 -3.32476  3.77742 0.171917 0.505204 -0.238546 
4.35862 -3.19867  3.77314 0.171888 0.506805 -0.218979 
4.32335 -3.07305  3.76315 0.171818 0.506861 -0.20202 
4.28898 -2.94838  3.75722 0.171777 0.505353 -0.188107 
4.2548 -2.82718  3.76191 0.17181 0.502806 -0.177474 
4.22182 -2.70991  3.77446 0.171897 0.499699 -0.170514 
4.19108 -2.59409  3.79256 0.172022 0.496283 -0.16706 
4.16231 -2.48224  3.82667 0.172257 0.492276 -0.167894 
4.13494 -2.37663  3.8878 0.172675 0.487554 -0.172697 
4.10947 -2.27461  3.97531 0.173268 0.48253 -0.180901 
4.0862 -2.17791  4.08617 0.174008 0.477795 -0.190437 
4.06415 -2.08721  4.21705 0.174866 0.473423 -0.199668 
4.04404 -2.00107  4.35606 0.175762 0.469666 -0.207526 
4.0257 -1.91791  4.4944 0.176637 0.466366 -0.214624 
4.00873 -1.83648  4.62735 0.177463 0.463309 -0.220601 
3.99268 -1.75871  4.7503 0.178215 0.460708 -0.224576 
3.9776 -1.68182  4.86421 0.178902 0.458393 -0.226075 
3.96371 -1.6047  4.96972 0.17953 0.456304 -0.22485 
3.95118 -1.5264  5.06695 0.180101 0.454466 -0.221304 
3.94037 -1.44648  5.15581 0.180618 0.452763 -0.215686 
3.93073 -1.36531  5.23841 0.181093 0.45107 -0.208251 
3.92216 -1.28536  5.31284 0.181518 0.449303 -0.20003 
3.91501 -1.20523  5.37983 0.181898 0.447352 -0.191232 
3.90876 -1.12064  5.44735 0.182277 0.445034 -0.181323 
3.90337 -1.03325  5.52057 0.182686 0.442191 -0.170815 
3.89889 -0.945954  5.602 0.183136 0.438827 -0.160256 
3.89526 -0.85838  5.6915 0.183627 0.435161 -0.149239 
3.89255 -0.769219  5.78437 0.184132 0.431315 -0.13732 
3.89071 -0.67884  5.87485 0.184619 0.426779 -0.125347 
3.89009 -0.589346  5.95546 0.185049 0.421159 -0.113891 
3.89134 -0.49936  6.01925 0.185387 0.414542 -0.101861 
3.89497 -0.408821  6.05678 0.185585 0.407119 -0.0887076 
3.90192 -0.320289  6.05428 0.185571 0.399057 -0.075453 
3.91238 -0.23357  6.00648 0.185319 0.390439 -0.0628587 
3.92638 -0.147121  5.9112 0.184813 0.381615 -0.0503413 
3.94434 -0.0611895  5.76759 0.184041 0.373122 -0.0369068 
3.96609 0.0228247  5.58422 0.183039 0.36536 -0.0224816 
3.98992 0.106051  5.3824 0.181912 0.358374 -0.00765406 
4.01402 0.189705  5.18477 0.180785 0.351952 0.00666642 
4.03681 0.274024  5.00933 0.179763 0.345882 0.0200036 
4.05784 0.357796  4.86072 0.178881 0.340288 0.0329152 
4.07741 0.438767  4.73358 0.178113 0.335435 0.0462759 
4.09553 0.517832  4.62174 0.177429 0.331402 0.0606311 
4.11193 0.595788  4.52393 0.176821 0.327949 0.0754692 
4.12688 0.671991  4.43974 0.176293 0.324801 0.0897909 
4.14034 0.747165  4.36911 0.175845 0.321732 0.103316 
4.15225 0.820538  4.30953 0.175464 0.318572 0.1162 
4.16333 0.891663  4.25269 0.175098 0.315441 0.128778 
4.17436 0.961133  4.19033 0.174692 0.312553 0.14092 
4.18461 1.03021  4.12032 0.174233 0.310055 0.152093 
4.19434 1.09912  4.04092 0.173707 0.308011 0.161637 
4.20303 1.17035  3.95322 0.173119 0.306181 0.169604 
4.21044 1.24229  3.86247 0.172503 0.304365 0.175398 
4.2159 1.31771  3.77044 0.171869 0.302275 0.180516 
4.22077 1.39539  3.67847 0.171226 0.300022 0.185772 
4.22398 1.47779  3.59005 0.170601 0.297632 0.190442 
4.22755 1.56519  3.50306 0.169976 0.295968 0.192627 
4.23149 1.65485  3.42149 0.169382 0.294791 0.192112 
4.2355 1.75138  3.34189 0.168795 0.293861 0.191362 
4.23737 1.85412  3.27125 0.168267 0.292394 0.194664 
4.23903 1.96029  3.21853 0.16787 0.2912 0.201068 
4.2417 2.0754  3.19228 0.16767 0.291781 0.208798 
4.24447 2.193  3.19751 0.16771 0.294382 0.214404 
4.24563 2.30992  3.22018 0.167882 0.297721 0.219417 
4.24554 2.43342  3.24042 0.168036 0.299952 0.230062 
4.24032 2.55954  3.25626 0.168155 0.300709 0.244084 
4.2298 2.68721  3.27947 0.168329 0.301968 0.254849 
4.21791 2.82106  3.31403 0.168588 0.303569 0.262493 
4.20326 2.95291  3.34878 0.168846 0.303406 0.269717 
4.18296 3.08525  3.36979 0.169002 0.299829 0.280177 
4.16036 3.22193  3.37176 0.169017 0.292626 0.297214 
4.14171 3.35857  3.36461 0.168964 0.283071 0.319199 
4.12893 3.49509  3.35749 0.168911 0.272992 0.341551 
4.1217 3.63313  3.33635 0.168754 0.264145 0.362465 
4.11984 3.76445  3.26884 0.168249 0.258628 0.38043 
4.11673 3.89813  3.1335 0.16722 0.256251 0.39678 
4.11038 4.03734  2.94442 0.165739 0.258095 0.405218 
4.10082 4.17918  2.72877 0.163986 0.26303 0.405762 
4.08398 4.33125  2.49216 0.161971 0.266517 0.406359 
4.06186 4.49271  2.27351 0.160015 0.267593 0.407996 
4.03842 4.65988  2.1033 0.158417 0.26596 0.413684 
4.01348 4.83139  1.98232 0.157235 0.260277 0.426335 
3.98985 5.00133  1.90422 0.156449 0.251737 0.4434 
3.96842 5.16776  1.86036 0.155999 0.241077 0.46282 
3.95039 5.32696  1.84098 0.155796 0.229116 0.484305 
3.93572 5.47646  1.83823 0.155768 0.218341 0.505282 
3.92349 5.61911  1.85259 0.155918 0.210919 0.524837 
3.9133 5.75294  1.88054 0.156206 0.207441 0.544844 
3.90415 5.87551  1.91289 0.156537 0.207461 0.56456 
3.89513 5.9891  1.94604 0.156872 0.210257 0.581966 
3.88498 6.09427  1.97944 0.157206 0.213779 0.596715 
3.87404 6.19229  2.01182 0.157528 0.216453 0.609849 
3.86343 6.28212  2.04178 0.157821 0.217851 0.621597 
3.85291 6.36362  2.07277 0.158122 0.21812 0.631009 
3.84306 6.44038  2.10757 0.158458 0.218208 0.638389 
3.83371 6.51179  2.14828 0.158846 0.218164 0.644055 
3.82404 6.58036  2.19556 0.159291 0.217585 0.649271 
3.81344 6.64504  2.2462 0.159762 0.215646 0.654818 
3.80241 6.70557  2.29601 0.16022 0.21216 0.660914 
3.79176 6.76123  2.34124 0.160631 0.207365 0.667167 
3.78201 6.81341  2.38116 0.16099 0.201637 0.673305 
3.77443 6.86335  2.41577 0.161298 0.19588 0.678994 
3.76972 6.91375  2.44552 0.161562 0.19064 0.684489 
3.76964 6.96623  2.46945 0.161772 0.187127 0.689912 
3.7751 7.02154  2.48483 0.161907 0.186054 0.695524 
3.7885 7.07737  2.48581 0.161916 0.18928 0.700939 
3.80853 7.13044  2.4683 0.161762 0.196295 0.705819 
3.82933 7.17964  2.43701 0.161487 0.203027 0.710238 
3.84161 7.22796  2.40479 0.1612 0.203457 0.715477 
3.83383 7.28302  2.38077 0.160987 0.192295 0.723567 
3.80191 7.34986  2.36433 0.160839 0.17204 0.732979 
3.75356 7.42697  2.36853 0.160877 0.155019 0.738479 
3.70734 7.50413  2.4023 0.161178 0.148829 0.738674 
3.67595 7.5734  2.43496 0.161469 0.149605 0.737141 
3.66189 7.63673  2.43709 0.161488 0.151943 0.737088 
3.66045 7.70469  2.40309 0.161185 0.154071 0.739242 
3.66236 7.78624  2.333 0.160557 0.155175 0.744106 
3.66308 7.87692  2.22913 0.159604 0.155793 0.750063 
3.67154 7.95893  2.11673 0.158546 0.159857 0.751776 
3.6921 8.03137  2.00206 0.157431 0.169052 0.749385 
3.71017 8.11188  1.84248 0.155812 0.178768 0.748483 
3.71629 8.20245  1.6406 0.153624 0.188636 0.747024 
3.71182 8.29262  1.44777 0.151336 0.201816 0.739576 
3.69022 8.38657  1.26255 0.148877 0.212812 0.730407 
3.65668 8.48839  1.08668 0.146202 0.216145 0.725697 
3.62889 8.59191  0.937219 0.143564 0.218186 0.724696 
3.59741 8.69828  0.810489 0.140967 0.2242 0.723562 
3.5497 8.80974  0.703556 0.13843 0.241237 0.717576 
3.49314 8.92487  0.622365 0.136231 0.260218 0.711896 
3.42998 9.04547  0.570638 0.134676 0.25153 0.719245 
3.38119 9.16446  0.52991 0.133351 0.226716 0.734201 
3.37059 9.27362  0.485564 0.131788 0.218881 0.744075 
3.36324 9.38389  0.441352 0.130085 0.220922 0.750624 
3.34753 9.49832  0.396337 0.128169 0.236044 0.753657 
3.32699 9.6137  0.353296 0.126127 0.256471 0.755172 
3.30313 9.7301  0.318009 0.124262 0.26708 0.759844 
3.2615 9.85347  0.293268 0.12283 0.252893 0.774602 
3.20736 9.97821  0.274158 0.12164 0.212134 0.798145 
3.17504 10.0883  0.254118 0.120302 0.182283 0.8135 
3.18011 10.1781  0.240782 0.119354 0.183686 0.814906 
3.18324 10.2649  0.230678 0.118601 0.188308 0.814497 
3.14623 10.3723  0.215589 0.117414 0.176972 0.822226 
3.04498 10.5183  0.188442 0.115059 0.144367 0.836584 
2.78494 10.6874  0.175857 0.113852 0.086607 0.831672 
1.98688 10.9165  0.0575733 0.0948079 -0.279128 0.857509 
1.74671 11.0723  0.0544727 0.0938945 -0.22101 0.846205 
1.56568 11.1354  0.0675 0.097455 -0.246177 0.816736 
7.4309 -10.2368  0.00319434 0.0549156 0.758929 -0.604729 
7.33344 -10.1871  0.00476945 0.059297 0.747214 -0.614335 
7.25629 -10.1141  0.00694137 0.0637572 0.742128 -0.616508 
7.20041 -10.0347  0.00969083 0.0680157 0.741578 -0.615087 
7.15656 -9.96183  0.0128651 0.071839 0.741909 -0.61363 
7.12003 -9.89408  0.0164605 0.0753162 0.742393 -0.612039 
7.08948 -9.82673  0.0205747 0.0785793 0.743091 -0.609852 
7.0651 -9.75636  0.0253205 0.0817048 0.74422 -0.606618 
7.04717 -9.68166  0.0307522 0.0847064 0.745647 -0.602528 
7.03456 -9.60275  0.0369714 0.0876121 0.747015 -0.598091 
7.02537 -9.52014  0.0441944 0.0904793 0.748024 -0.593649 
7.01766 -9.43434  0.0527058 0.0933517 0.7485 -0.589328 
7.00965 -9.34591  0.0627771 0.0962437 0.748533 -0.584937 
7.00005 -9.25494  0.0746406 0.099141 0.748343 -0.580143 
6.98847 -9.16095  0.0884569 0.102013 0.748156 -0.574663 
6.9748 -9.06372  0.104331 0.104826 0.747995 -0.568479 
6.9592 -8.96335  0.122311 0.107558 0.747749 -0.561718 
6.94167 -8.86029  0.142432 0.110188 0.747214 -0.554583 
6.92191 -8.75518  0.164677 0.112708 0.746194 -0.547228 
6.89989 -8.64825  0.188872 0.115099 0.744637 -0.539634 
6.8756 -8.53955  0.214683 0.11734 0.742548 -0.531732 
6.84903 -8.42903  0.241718 0.119423 0.739934 -0.523465 
6.82009 -8.31664  0.269668 0.121349 0.736751 -0.51487 
6.78864 -8.20244  0.298383 0.123135 0.732896 -0.506113 
6.75454 -8.08653  0.327986 0.124809 0.728218 -0.497465 
6.71761 -7.96903  0.359037 0.126413 0.722476 -0.489283 
