9.1 12244.2
6.17583 7.2327  0.728929 0.139066 0.45874 0.58464 
6.10306 7.3776  0.726533 0.139007 0.446104 0.600969 
6.03381 7.51033  0.729684 0.139084 0.434783 0.613281 
5.96638 7.63404  0.744847 0.139453 0.420005 0.624727 
5.90358 7.7447  0.770037 0.140049 0.399196 0.637862 
5.84188 7.85032  0.799974 0.140731 0.372393 0.652801 
5.78692 7.94733  0.824727 0.141277 0.347393 0.666 
5.74358 8.03486  0.838619 0.141577 0.333083 0.674851 
5.70966 8.11594  0.84069 0.141621 0.331103 0.680576 
5.67943 8.19262  0.832614 0.141448 0.338448 0.684579 
5.64636 8.26705  0.815677 0.14108 0.350158 0.688302 
5.60773 8.33948  0.79174 0.140547 0.361524 0.69297 
5.56401 8.40934  0.766066 0.139957 0.370256 0.698491 
5.5189 8.47513  0.745663 0.139473 0.374872 0.704605 
5.47442 8.5384  0.734307 0.139197 0.374845 0.711387 
5.43433 8.60018  0.732252 0.139147 0.370725 0.718493 
5.39917 8.66132  0.735967 0.139237 0.3643 0.725495 
5.37186 8.723  0.740587 0.139349 0.357651 0.73213 
5.35031 8.78562  0.743106 0.139411 0.35206 0.738444 
5.33213 8.8478  0.743225 0.139414 0.347625 0.744355 
5.31781 8.90953  0.740331 0.139343 0.34416 0.750106 
5.30456 8.97103  0.735232 0.139219 0.341252 0.755731 
5.29192 9.0317  0.728215 0.139048 0.33865 0.761164 
5.27835 9.09489  0.719249 0.138825 0.335945 0.766706 
5.2682 9.15939  0.707481 0.138531 0.333357 0.772059 
5.25802 9.22752  0.694361 0.138194 0.330225 0.777176 
5.2527 9.29659  0.679985 0.137819 0.325986 0.781783 
5.24997 9.36868  0.665058 0.137421 0.319959 0.785818 
5.24395 9.44617  0.649114 0.136987 0.3115 0.789894 
5.23266 9.52545  0.632335 0.136517 0.301362 0.793698 
5.23114 9.6004  0.606909 0.13578 0.292712 0.796892 
5.24516 9.67662  0.560669 0.134361 0.291004 0.800095 
5.27714 9.77119  0.478202 0.131517 0.297219 0.805978 
5.31936 9.87281  0.394317 0.128079 0.300818 0.809775 
5.36438 9.9737  0.333701 0.125115 0.301698 0.806565 
5.42304 10.076  0.283436 0.122227 0.308294 0.79856 
5.48244 10.2148  0.222373 0.117958 0.323979 0.793087 
5.53849 10.3794  0.167772 0.113033 0.352057 0.78253 
5.54899 10.5701  0.131781 0.108844 0.371401 0.776141 
5.53351 10.791  0.105858 0.105076 0.380046 0.779918 
5.51043 11.029  0.0843895 0.101213 0.373363 0.792052 
5.4722 11.2817  0.0624158 0.0961479 0.329287 0.821083 
5.45948 11.5406  0.0388498 0.0884033 0.263099 0.85645 
5.50213 11.782  0.0223936 0.0798444 0.204302 0.884734 
5.59381 12.002  0.0161103 0.075009 0.1949 0.899433 
5.68303 12.2104  0.0141274 0.0731436 0.225513 0.902241 
5.74625 12.4127  0.0116364 0.0704635 0.242989 0.907472 
5.79379 12.6058  0.00897189 0.0670084 0.245094 0.916581 
5.83248 12.7868  0.0067267 0.063371 0.240135 0.926459 
5.86403 12.9563  0.00498391 0.0598018 0.232925 0.935331 
5.88941 13.1162  0.00370233 0.0564846 0.226923 0.942293 
5.90797 13.2682  0.00279162 0.0535301 0.223965 0.94724 
5.91838 13.4137  0.00212329 0.0508442 0.223 0.950803 
5.92028 13.5541  0.00160976 0.0483031 0.222491 0.953535 
5.91465 13.6912  0.00120396 0.0458131 0.221545 0.955737 
5.90303 13.8274  0.00088141 0.0433313 0.220085 0.957491 
5.88425 13.9665  0.000627313 0.040836 0.217446 0.959019 
5.85799 14.1142  0.000431704 0.038328 0.212312 0.960693 
5.84541 14.2757  0.000279719 0.0356943 0.206244 0.962816 
5.87864 14.4418  0.000164431 0.0328403 0.208551 0.964234 
5.9136 14.5855  9.16811e-05 0.0301287 0.214721 0.963984 
9.8006 -10.7283  0.000558116 0.0400263 0.738744 -0.64635 
9.9363 -10.4001  0.00101232 0.0444097 0.750902 -0.627631 
9.96478 -10.1489  0.00293886 0.0540534 0.727094 -0.640997 
9.90714 -10.0009  0.00666306 0.063254 0.692211 -0.666302 
9.82629 -9.90153  0.0114658 0.0702616 0.669665 -0.680369 
9.75092 -9.81147  0.0175653 0.0762552 0.658848 -0.682789 
9.70134 -9.70237  0.0243809 0.0811293 0.66603 -0.669404 
9.69491 -9.55632  0.0292543 0.0839295 0.693938 -0.640002 
9.71598 -9.38703  0.0329381 0.0857829 0.720064 -0.613665 
9.71678 -9.23713  0.0404866 0.0890653 0.728901 -0.60175 
9.68224 -9.11938  0.0524297 0.0932651 0.727092 -0.598328 
9.62301 -9.02268  0.0685934 0.0977227 0.719737 -0.599242 
9.56208 -8.92665  0.0870323 0.101736 0.712574 -0.59996 
9.52088 -8.81386  0.104977 0.104933 0.709654 -0.597284 
9.50348 -8.68134  0.122082 0.107526 0.710464 -0.591275 
9.49506 -8.54224  0.139536 0.109832 0.712344 -0.583948 
9.48456 -8.4072  0.157035 0.111882 0.715038 -0.575704 
9.46946 -8.27951  0.173725 0.11364 0.719647 -0.565559 
9.44687 -8.16284  0.190373 0.115236 0.724479 -0.555141 
9.41397 -8.0593  0.209087 0.116877 0.727498 -0.546227 
9.37178 -7.96787  0.230845 0.118614 0.727941 -0.539752 
9.32473 -7.88464  0.25489 0.120356 0.726655 -0.535066 
9.27647 -7.80616  0.280033 0.122016 0.724477 -0.531652 
9.23384 -7.72513  0.303736 0.12345 0.723539 -0.527347 
9.19945 -7.63896  0.325437 0.124671 0.723693 -0.522266 
9.17301 -7.54856  0.345807 0.125746 0.723472 -0.51813 
9.15369 -7.45452  0.366017 0.126754 0.722529 -0.51508 
9.13784 -7.36104  0.387144 0.127751 0.720741 -0.51317 
9.12174 -7.27142  0.409644 0.128756 0.718777 -0.511241 
9.10385 -7.18681  0.432973 0.129743 0.71707 -0.508743 
9.08057 -7.11124  0.457432 0.130723 0.714602 -0.507001 
9.05525 -7.04007  0.482246 0.131666 0.712335 -0.504768 
9.02719 -6.97405  0.5075 0.132579 0.709807 -0.502756 
8.99845 -6.9103  0.532628 0.133443 0.707324 -0.500634 
8.97065 -6.84725  0.556983 0.134243 0.70516 -0.498212 
8.94526 -6.78275  0.579956 0.134968 0.703133 -0.495817 
8.92186 -6.7169  0.601763 0.135628 0.700932 -0.493814 
8.90275 -6.64595  0.621692 0.136212 0.698789 -0.491908 
8.88664 -6.57079  0.640285 0.13674 0.696289 -0.490487 
8.87179 -6.49418  0.657939 0.137228 0.693558 -0.489262 
8.85818 -6.41523  0.674529 0.137674 0.69105 -0.487576 
8.84619 -6.33178  0.690294 0.138089 0.689099 -0.484797 
8.83667 -6.24134  0.705591 0.138483 0.687836 -0.480598 
8.82936 -6.14445  0.721094 0.138871 0.686593 -0.476083 
8.82283 -6.04353  0.73795 0.139285 0.68471 -0.472248 
8.81733 -5.93822  0.756323 0.139726 0.682474 -0.468674 
8.81192 -5.82979  0.776071 0.140188 0.680314 -0.464583 
8.80645 -5.7183  0.797089 0.140667 0.678282 -0.459874 
8.80037 -5.60393  0.820299 0.141181 0.675869 -0.455225 
8.79264 -5.48819  0.846534 0.141744 0.672577 -0.451374 
8.78294 -5.37212  0.875548 0.142347 0.668561 -0.448139 
8.77151 -5.25621  0.906441 0.142968 0.664191 -0.445112 
8.7587 -5.14036  0.938182 0.143582 0.659884 -0.441798 
8.74407 -5.02527  0.968914 0.144157 0.655988 -0.437685 
8.72731 -4.91175  0.995798 0.144646 0.652778 -0.43238 
8.70885 -4.7993  1.01644 0.145013 0.650369 -0.425741 
8.68944 -4.68651  1.03009 0.145249 0.648714 -0.417825 
8.66947 -4.57217  1.03769 0.145381 0.647666 -0.408768 
8.64915 -4.4556  1.04128 0.145442 0.647213 -0.398587 
8.62787 -4.33675  1.0431 0.145474 0.647294 -0.387216 
8.60522 -4.21558  1.04451 0.145498 0.647811 -0.374725 
8.58163 -4.09158  1.04589 0.145522 0.648622 -0.361486 
8.55822 -3.96382  1.04752 0.145549 0.649592 -0.348113 
8.5352 -3.83215  1.05019 0.145594 0.650459 -0.335208 
8.51193 -3.69699  1.05471 0.14567 0.651039 -0.322932 
8.48836 -3.55857  1.06157 0.145786 0.651462 -0.310805 
8.46543 -3.41567  1.07122 0.145948 0.652165 -0.298157 
8.4433 -3.26782  1.08552 0.146183 0.653378 -0.285263 
8.42218 -3.11615  1.10841 0.146556 0.655153 -0.273042 
8.40203 -2.96254  1.14614 0.147151 0.657225 -0.262589 
8.38201 -2.80904  1.20835 0.148094 0.659096 -0.256359 
8.36159 -2.65834  1.30971 0.149533 0.660424 -0.255873 
8.34113 -2.51469  1.45333 0.151406 0.661594 -0.261008 
8.32188 -2.38481  1.61646 0.15335 0.663713 -0.274524 
8.30374 -2.26598  1.78704 0.155229 0.665682 -0.287618 
8.28714 -2.15381  1.94452 0.156857 0.666147 -0.291259 
8.27446 -2.05828  2.02707 0.157677 0.666775 -0.296813 
8.26586 -1.96705  2.04922 0.157894 0.669852 -0.302823 
8.25996 -1.85368  2.06533 0.158051 0.675494 -0.293645 
8.25289 -1.73428  2.09853 0.158371 0.681499 -0.267411 
8.24517 -1.6363  2.11824 0.15856 0.685119 -0.241391 
8.24122 -1.53941  2.10842 0.158466 0.686935 -0.220203 
8.24188 -1.4259  2.06382 0.158036 0.687801 -0.210314 
8.2428 -1.30675  2.0188 0.157596 0.688977 -0.210706 
8.24218 -1.19712  2.00494 0.157459 0.691503 -0.200643 
8.24051 -1.09488  2.00411 0.157451 0.694352 -0.184005 
8.23758 -0.978414  2.0088 0.157498 0.696922 -0.168235 
8.23235 -0.864834  2.0247 0.157654 0.697921 -0.16018 
8.22481 -0.767862  2.04225 0.157825 0.69769 -0.147716 
8.2168 -0.673912  2.04279 0.157831 0.697074 -0.122164 
8.2062 -0.578979  2.0107 0.157517 0.695205 -0.0996473 
8.19137 -0.471366  1.9481 0.156893 0.692034 -0.0952989 
8.17718 -0.3592  1.88272 0.156228 0.689413 -0.102059 
8.16625 -0.262775  1.83727 0.155758 0.688337 -0.0930619 
8.15405 -0.172122  1.80229 0.155391 0.687283 -0.072292 
8.13919 -0.055886  1.77606 0.155112 0.685792 -0.0397924 
8.12169 0.0600953  1.77445 0.155095 0.684766 -0.0152168 
8.10064 0.150577  1.77685 0.15512 0.682789 -0.0103553 
8.07544 0.235295  1.76688 0.155014 0.678306 -0.00951182 
8.05678 0.336405  1.72162 0.154525 0.674656 0.00538994 
8.04432 0.442929  1.65409 0.153776 0.672699 0.0241307 
8.02772 0.545339  1.61074 0.153284 0.670015 0.035927 
8.00768 0.64963  1.59711 0.153128 0.666794 0.0457277 
7.98788 0.746919  1.58886 0.153033 0.664445 0.0563844 
7.9693 0.833229  1.56564 0.152761 0.662764 0.0662389 
7.95155 0.919827  1.52306 0.152257 0.660891 0.0767006 
7.93724 1.01007  1.46719 0.151578 0.658931 0.086667 
7.92812 1.10051  1.41404 0.15091 0.656953 0.0926214 
7.92426 1.18626  1.37478 0.150403 0.655029 0.0953361 
7.92278 1.27036  1.34835 0.150055 0.653123 0.0981852 
7.92228 1.35386  1.33125 0.149825 0.651561 0.103119 
7.92264 1.43552  1.31839 0.149651 0.650608 0.110577 
7.92313 1.51467  1.30453 0.149462 0.649928 0.119996 
7.92186 1.59337  1.28539 0.149197 0.648751 0.130981 
7.91775 1.67588  1.25815 0.148814 0.646743 0.143249 
7.91046 1.76639  1.22406 0.148324 0.644238 0.156493 
7.90035 1.86519  1.19219 0.147853 0.642219 0.168054 
7.88764 1.9705  1.17406 0.147581 0.641331 0.175341 
7.872 2.08019  1.17279 0.147562 0.641115 0.178864 
7.8525 2.19378  1.17962 0.147664 0.639969 0.183578 
7.82878 2.31355  1.17944 0.147662 0.636683 0.195937 
7.80089 2.44107  1.16361 0.147421 0.631992 0.215658 
7.77043 2.58214  1.14541 0.14714 0.628057 0.234251 
7.7394 2.73485  1.14983 0.147208 0.625752 0.245222 
7.70632 2.88749  1.17243 0.147556 0.622688 0.25468 
7.67036 3.048  1.19352 0.147873 0.617348 0.268252 
7.63579 3.21785  1.21387 0.148175 0.61107 0.284665 
7.60156 3.39794  1.25364 0.14875 0.605321 0.301317 
7.56597 3.56641  1.30604 0.149483 0.601956 0.311409 
7.53705 3.74572  1.35667 0.150164 0.59885 0.32445 
7.50812 3.91583  1.38306 0.150512 0.595664 0.340661 
7.47254 4.08544  1.39643 0.150684 0.592321 0.352776 
7.43387 4.25857  1.40466 0.15079 0.588401 0.363591 
7.39198 4.43094  1.40514 0.150796 0.584333 0.376628 
7.3437 4.60353  1.38893 0.150587 0.578504 0.399231 
7.28833 4.76808  1.35595 0.150155 0.57178 0.420661 
7.22667 4.93994  1.30685 0.149495 0.566324 0.436454 
7.1652 5.10141  1.22654 0.14836 0.563958 0.447681 
7.1005 5.27488  1.10425 0.146489 0.56525 0.453326 
7.03123 5.45911  0.976897 0.144303 0.57073 0.446472 
6.95227 5.66013  0.86539 0.142139 0.573061 0.443187 
6.86616 5.8713  0.791631 0.140545 0.569466 0.448003 
6.77709 6.08798  0.747381 0.139514 0.561126 0.45969 
6.6844 6.30619  0.725053 0.138971 0.54763 0.478453 
6.59361 6.51152  0.717207 0.138774 0.532694 0.499508 
6.50471 6.70496  0.716308 0.138752 0.518711 0.517714 
6.42062 6.88631  0.722206 0.138899 0.501 0.538587 
6.345 7.05208  0.729803 0.139087 0.482021 0.559824 
6.2748 7.20828  0.733287 0.139172 0.466781 0.578972 
6.20502 7.35237  0.729847 0.139088 0.45528 0.596044 
6.13191 7.48586  0.723556 0.138933 0.44666 0.609186 
6.05394 7.61416  0.724419 0.138955 0.436763 0.620196 
5.98117 7.72742  0.740699 0.139352 0.420413 0.631853 
5.91795 7.83261  0.765926 0.139953 0.398756 0.645638 
5.86671 7.92657  0.791919 0.140551 0.376507 0.658492 
5.82372 8.01389  0.814624 0.141057 0.356318 0.669348 
5.78679 8.0968  0.830396 0.1414 0.340232 0.678764 
5.75411 8.17637  0.837963 0.141563 0.329693 0.686819 
5.72485 8.25224  0.836421 0.14153 0.32584 0.69362 
5.69635 8.32424  0.827519 0.141338 0.327733 0.699132 
5.66616 8.39373  0.81306 0.141023 0.333297 0.703785 
5.63318 8.46021  0.795502 0.140631 0.340227 0.708132 
5.59738 8.52712  0.776848 0.140206 0.34669 0.713099 
5.56032 8.5929  0.76053 0.139826 0.350999 0.718742 
5.52429 8.66006  0.747864 0.139526 0.35266 0.725406 
5.49192 8.72675  0.739126 0.139314 0.352166 0.73242 
5.46306 8.79237  0.732627 0.139156 0.35057 0.739233 
5.43691 8.85682  0.727043 0.13902 0.348529 0.745529 
5.41312 8.92083  0.721106 0.138872 0.346093 0.751612 
5.39011 8.98404  0.7147 0.138711 0.343164 0.757399 
5.36873 9.04773  0.70717 0.138523 0.339613 0.763139 
5.35081 9.11485  0.697172 0.138266 0.335436 0.76912 
5.33889 9.18264  0.684563 0.13794 0.33081 0.774848 
5.33163 9.25269  0.669632 0.137545 0.325763 0.779896 
5.32542 9.32385  0.653794 0.137115 0.319728 0.784107 
5.31757 9.39629  0.637225 0.136654 0.312777 0.78769 
5.30687 9.47241  0.618424 0.136118 0.304848 0.791203 
5.30276 9.55144  0.589264 0.135252 0.298473 0.795021 
5.32076 9.63178  0.534508 0.133507 0.298743 0.799926 
5.36231 9.7142  0.457592 0.130729 0.304518 0.805237 
5.39266 9.81011  0.391233 0.127939 0.301466 0.810588 
5.42989 9.91166  0.336064 0.12524 0.295392 0.812384 
5.49477 10.0163  0.286147 0.122396 0.297051 0.808251 
5.56481 10.131  0.234839 0.118916 0.310323 0.802394 
5.60579 10.2824  0.17995 0.114253 0.328868 0.797534 
5.63382 10.4503  0.138755 0.109735 0.355603 0.785841 
5.65333 10.6489  0.10537 0.104998 0.377549 0.781723 
5.64912 10.8784  0.0806196 0.100441 0.374997 0.789534 
5.62953 11.1174  0.0605756 0.0956505 0.332528 0.813091 
5.64895 11.3594  0.0379228 0.0880182 0.267357 0.847861 
5.72435 11.5916  0.0247325 0.0813469 0.225224 0.871056 
5.83225 11.8064  0.0203115 0.0783879 0.243967 0.87891 
5.92427 12.0142  0.0163706 0.0752374 0.266577 0.885768 
5.99788 12.2151  0.0123096 0.0712306 0.26417 0.898115 
6.06527 12.4052  0.00905005 0.0671198 0.255118 0.911427 
6.12622 12.5837  0.00677305 0.0634562 0.250001 0.921881 
6.17764 12.7518  0.00523528 0.0603726 0.249934 0.928961 
6.21877 12.9114  0.0041254 0.057666 0.25244 0.933753 
6.24998 13.0643  0.00326457 0.0551428 0.255563 0.937239 
6.27102 13.2114  0.00256682 0.0526864 0.258114 0.940065 
6.28169 13.3537  0.00199485 0.0502557 0.259663 0.942506 
6.28249 13.4927  0.00152668 0.0478354 0.259923 0.944714 
6.27535 13.6299  0.00114567 0.0454052 0.25897 0.946712 
6.26313 13.7673  0.000836211 0.0429311 0.257272 0.948436 
6.24619 13.9084  0.000589254 0.0403996 0.254828 0.949898 
6.22419 14.0597  0.000398828 0.0378258 0.250885 0.951404 
6.21393 14.2283  0.000246958 0.0349887 0.247125 0.953666 
6.25078 14.3939  0.000129617 0.0316912 0.252494 0.954784 
9.9326 -10.6155  0.000435553 0.0383849 0.733835 -0.653199 
10.0378 -10.3109  0.00099947 0.0443087 0.743738 -0.635016 
10.0391 -10.085  0.00314274 0.0547447 0.710861 -0.656049 
9.9563 -9.96087  0.00670102 0.0633237 0.679445 -0.677768 
9.86131 -9.87129  0.0114123 0.0701983 0.663534 -0.685142 
9.79252 -9.76771  0.0171448 0.0759045 0.666895 -0.674585 
9.77565 -9.62144  0.0213567 0.0791344 0.696334 -0.642653 
9.7846 -9.45648  0.0245618 0.0812413 0.722649 -0.61548 
9.76233 -9.32237  0.0319984 0.0853282 0.726301 -0.60825 
9.70391 -9.21955  0.0445589 0.0906114 0.7189 -0.609651 
9.63432 -9.12501  0.0611318 0.0958021 0.708859 -0.612693 
9.58627 -9.01261  0.0776915 0.0998156 0.705358 -0.610287 
9.56605 -8.87961  0.0923781 0.102749 0.706193 -0.604923 
9.55905 -8.73724  0.107286 0.105305 0.706673 -0.59979 
9.55312 -8.59496  0.123161 0.107676 0.708829 -0.59234 
9.54325 -8.4585  0.138769 0.109737 0.714349 -0.581507 
9.52564 -8.33238  0.154159 0.111561 0.72116 -0.569383 
9.49429 -8.22214  0.172336 0.113501 0.72468 -0.559991 
9.45337 -8.12383  0.19332 0.115506 0.725686 -0.552794 
9.40819 -8.03251  0.215979 0.117446 0.725714 -0.546517 
9.36248 -7.9449  0.239269 0.119243 0.725411 -0.540718 
9.32036 -7.85707  0.261728 0.120822 0.725543 -0.534744 
9.28887 -7.76191  0.280643 0.122054 0.727668 -0.52715 
9.26686 -7.66125  0.296945 0.123051 0.730029 -0.520066 
9.25202 -7.55794  0.312813 0.123971 0.730696 -0.515665 
9.24126 -7.45471  0.330182 0.124928 0.730516 -0.512356 
9.22788 -7.35853  0.350244 0.125974 0.729203 -0.510165 
9.20982 -7.27064  0.372429 0.127064 0.727515 -0.50791 
9.18614 -7.19158  0.396209 0.128163 0.725241 -0.505971 
9.15814 -7.11954  0.421106 0.129248 0.722454 -0.504374 
9.12664 -7.05358  0.446882 0.130307 0.719456 -0.50279 
9.09406 -6.99096  0.472766 0.131311 0.716502 -0.501109 
9.06185 -6.92927  0.498362 0.132253 0.71361 -0.499359 
9.03088 -6.86857  0.523169 0.133122 0.710979 -0.49742 
9.00412 -6.80392  0.546189 0.133893 0.708646 -0.495375 
8.98086 -6.73632  0.56766 0.134583 0.706213 -0.493748 
8.96296 -6.66232  0.587241 0.13519 0.703665 -0.49247 
8.94757 -6.58511  0.606128 0.135757 0.700565 -0.491878 
8.93326 -6.5068  0.62453 0.136293 0.697418 -0.491195 
8.92053 -6.42543  0.64217 0.136793 0.694887 -0.48946 
8.90984 -6.33865  0.659239 0.137263 0.693348 -0.486006 
8.90209 -6.24444  0.675993 0.137713 0.692632 -0.48105 
8.89616 -6.14503  0.693267 0.138166 0.69172 -0.476232 
8.89056 -6.04243  0.712165 0.138648 0.690024 -0.472333 
8.88562 -5.93628  0.732554 0.139154 0.688029 -0.468545 
8.8805 -5.82778  0.754115 0.139674 0.686077 -0.464199 
8.87594 -5.71631  0.776754 0.140204 0.684141 -0.459403 
8.8716 -5.60208  0.801415 0.140764 0.681699 -0.454959 
8.86571 -5.48746  0.828873 0.141367 0.678279 -0.451506 
8.85784 -5.373  0.858985 0.142007 0.674099 -0.448661 
8.84797 -5.25901  0.8911 0.142662 0.669562 -0.445899 
8.83665 -5.1453  0.923982 0.143309 0.665173 -0.442682 
8.82361 -5.03274  0.955251 0.143904 0.661365 -0.438553 
8.80845 -4.92191  0.982016 0.144397 0.658321 -0.433314 
8.7914 -4.81212  1.00255 0.144766 0.656006 -0.426896 
8.77332 -4.70194  1.01668 0.145017 0.654422 -0.419192 
8.75514 -4.59033  1.02544 0.145168 0.653626 -0.410164 
8.737 -4.47666  1.03044 0.145255 0.653665 -0.399798 
8.71842 -4.36082  1.03333 0.145305 0.654461 -0.388099 
8.6988 -4.24293  1.03505 0.145335 0.655699 -0.375375 
8.67822 -4.12251  1.03606 0.145352 0.656879 -0.362278 
8.65713 -3.99852  1.03689 0.145367 0.657593 -0.349441 
8.63579 -3.87044  1.0383 0.145391 0.657708 -0.337245 
8.61439 -3.73831  1.04095 0.145437 0.657486 -0.325541 
8.59301 -3.60204  1.04521 0.14551 0.657383 -0.313648 
8.57219 -3.46088  1.05139 0.145614 0.657748 -0.300886 
8.55219 -3.3146  1.06047 0.145767 0.65873 -0.28723 
8.53222 -3.16415  1.075 0.146011 0.66028 -0.273616 
8.51213 -3.01101  1.0995 0.146412 0.66217 -0.261247 
8.49215 -2.85666  1.14041 0.147063 0.663977 -0.251802 
8.47239 -2.70361  1.20845 0.148095 0.665314 -0.247898 
8.453 -2.55458  1.31512 0.149607 0.66587 -0.249679 
8.43472 -2.415  1.45154 0.151383 0.666427 -0.258911 
8.41784 -2.28917  1.59915 0.153151 0.667045 -0.276375 
8.40252 -2.16879  1.75913 0.154931 0.666924 -0.288152 
8.39095 -2.05543  1.89158 0.156319 0.66817 -0.290875 
8.38215 -1.95563  1.95783 0.156991 0.672949 -0.293076 
8.37363 -1.84991  1.9963 0.157374 0.680565 -0.286396 
8.36407 -1.73411  2.03496 0.157754 0.687931 -0.264606 
8.35577 -1.63321  2.05794 0.157979 0.692127 -0.241372 
8.3519 -1.53766  2.05581 0.157958 0.694008 -0.223187 
8.35051 -1.42733  2.02956 0.157701 0.694537 -0.211769 
8.34951 -1.30757  1.99628 0.157373 0.696369 -0.208136 
8.3477 -1.19317  1.98258 0.157237 0.700568 -0.196473 
8.34536 -1.0899  1.97821 0.157194 0.704487 -0.179697 
8.34056 -0.978106  1.97699 0.157182 0.706816 -0.164901 
8.3333 -0.86457  1.99037 0.157315 0.706518 -0.158593 
8.32841 -0.760258  2.01086 0.157518 0.706032 -0.147685 
8.32134 -0.665841  2.01827 0.157591 0.705107 -0.125522 
8.30909 -0.578629  1.99652 0.157376 0.703215 -0.105539 
8.29272 -0.476493  1.93708 0.156782 0.700554 -0.0993355 
8.27688 -0.363555  1.86431 0.156039 0.698557 -0.104745 
8.26601 -0.268102  1.81971 0.155574 0.697757 -0.0977447 
8.25586 -0.183111  1.79394 0.155302 0.697 -0.079563 
8.23901 -0.0713745  1.7789 0.155142 0.694828 -0.0454929 
8.21839 0.0454318  1.77832 0.155136 0.69286 -0.0160035 
8.19391 0.131484  1.77931 0.155146 0.690559 -0.0121162 
8.16648 0.210223  1.77193 0.155068 0.686034 -0.0168486 
8.14749 0.314292  1.72584 0.154571 0.682225 -0.0042889 
8.1349 0.421015  1.65375 0.153772 0.680044 0.0161136 
8.11666 0.518972  1.60715 0.153243 0.67696 0.0295188 
8.09521 0.624894  1.59222 0.153072 0.673502 0.0415887 
8.07465 0.727605  1.58881 0.153033 0.671332 0.0540605 
8.05536 0.812718  1.57066 0.15282 0.669905 0.0624727 
8.03635 0.894591  1.53225 0.152367 0.668073 0.0701726 
8.021 0.983636  1.47366 0.151657 0.66616 0.0794812 
8.01215 1.07673  1.4125 0.15089 0.664234 0.0858978 
8.00982 1.16457  1.36901 0.150327 0.662265 0.0888552 
8.01068 1.24828  1.34341 0.149989 0.660441 0.0923404 
8.01162 1.33111  1.32991 0.149807 0.659124 0.0983649 
8.01203 1.41391  1.32206 0.1497 0.658584 0.106605 
8.01243 1.49301  1.31379 0.149589 0.658564 0.115287 
8.01091 1.56905  1.30043 0.149406 0.657982 0.124033 
8.00715 1.64651  1.27843 0.1491 0.656225 0.133789 
8.00053 1.73214  1.24545 0.148633 0.653448 0.146673 
7.99204 1.82784  1.20725 0.148078 0.650854 0.161209 
7.98133 1.93156  1.17857 0.147649 0.649639 0.173009 
7.96731 2.03906  1.17007 0.147521 0.649845 0.179355 
7.9507 2.15126  1.17856 0.147648 0.650285 0.182236 
7.93011 2.26806  1.18896 0.147805 0.648507 0.188748 
7.90538 2.38855  1.1825 0.147708 0.644091 0.204582 
7.87697 2.52164  1.15831 0.147339 0.638942 0.225617 
7.84576 2.67082  1.14297 0.147102 0.635473 0.241531 
7.813 2.82405  1.15729 0.147324 0.632706 0.250307 
