8.95 12243.2
11.8145 3.29513  0.228913 0.118467 0.858666 0.13883 
11.7829 3.46338  0.22731 0.118343 0.869715 0.128002 
11.7091 3.71094  0.278799 0.121937 0.834146 0.21513 
11.6872 3.8422  0.293229 0.122827 0.8105 0.264267 
11.7161 3.88278  0.291415 0.122717 0.816858 0.25932 
11.7545 3.90619  0.288025 0.122512 0.827384 0.24615 
11.7907 3.9384  0.284644 0.122302 0.83548 0.235799 
11.8257 3.98286  0.28038 0.122037 0.84133 0.230761 
11.8646 4.03679  0.274177 0.121642 0.846221 0.229364 
11.9157 4.0897  0.266127 0.121116 0.851837 0.22663 
11.9798 4.14556  0.256325 0.120456 0.856647 0.22796 
12.0596 4.20133  0.243698 0.119567 0.861543 0.232404 
12.157 4.25557  0.227104 0.118327 0.867988 0.236814 
12.2802 4.29082  0.201674 0.116245 0.879608 0.233347 
12.453 4.23762  0.151976 0.111313 0.901772 0.198271 
12.6212 4.16812  0.119867 0.107209 0.896624 0.22402 
12.8132 3.99939  0.0900038 0.102307 0.920979 0.183274 
12.9917 3.8244  0.049715 0.0923942 0.952709 0.0901742 
13.0984 3.83568  0.0349447 0.0867163 0.959529 0.0685794 
13.1529 4.0005  0.0314229 0.0850448 0.958121 0.0896697 
13.159 4.28394  0.0343129 0.0864286 0.950296 0.130142 
13.1076 4.70038  0.045882 0.0910864 0.921498 0.231485 
13.0612 5.07208  0.0440121 0.0904116 0.900147 0.301676 
13.0695 5.2748  0.0396843 0.0887431 0.899547 0.309488 
13.1013 5.40733  0.0354137 0.0869284 0.897428 0.317955 
13.1494 5.49553  0.0304164 0.0845362 0.895579 0.325654 
13.2046 5.55948  0.0256568 0.0819071 0.894195 0.331627 
13.2651 5.60812  0.0215045 0.079237 0.892081 0.338795 
13.3302 5.63842  0.0181715 0.0767491 0.890003 0.344561 
13.402 5.64231  0.0156009 0.074549 0.891199 0.341464 
13.4812 5.61692  0.0136658 0.0726782 0.897836 0.324234 
13.5628 5.56879  0.0120235 0.0709091 0.909516 0.292441 
13.6332 5.53631  0.0103914 0.0689396 0.919425 0.264726 
13.6848 5.55104  0.00902599 0.0670855 0.922919 0.256582 
13.7254 5.59291  0.00783018 0.0652629 0.923113 0.259475 
13.7559 5.66221  0.0066186 0.0631722 0.921162 0.270333 
13.7821 5.74107  0.00542722 0.0607933 0.920601 0.276602 
10.5158 -9.3635  0.00362658 0.0562598 0.633372 -0.727384 
10.5319 -9.11729  0.00578747 0.0615542 0.627173 -0.725521 
10.4696 -8.92518  0.00859694 0.0664562 0.634098 -0.715475 
10.4655 -8.7323  0.0110691 0.0697855 0.647927 -0.701304 
10.462 -8.56423  0.0139159 0.0729328 0.649997 -0.695635 
10.4625 -8.40021  0.0163002 0.0751756 0.656775 -0.68532 
10.4713 -8.23053  0.0176509 0.0763259 0.663991 -0.675261 
10.4831 -8.05634  0.0186894 0.0771604 0.664976 -0.670982 
10.5017 -7.86999  0.0196757 0.0779175 0.667386 -0.664459 
10.5286 -7.66685  0.0203761 0.0784354 0.673458 -0.653514 
10.56 -7.44845  0.0210054 0.0788872 0.678856 -0.641995 
10.593 -7.21561  0.0219568 0.0795497 0.682279 -0.630373 
10.6239 -6.97002  0.0233155 0.0804532 0.685235 -0.617325 
10.6524 -6.71049  0.0249029 0.0814524 0.691439 -0.599803 
10.6789 -6.43704  0.0267677 0.0825572 0.701739 -0.577552 
10.7032 -6.15239  0.0294309 0.0840235 0.713747 -0.553793 
10.7225 -5.86467  0.0347473 0.0866271 0.72215 -0.534971 
10.726 -5.59616  0.046987 0.0914741 0.718321 -0.532558 
10.7108 -5.36065  0.0695512 0.0979561 0.714044 -0.530267 
10.6714 -5.17744  0.0961391 0.10343 0.702229 -0.547507 
10.6626 -4.96094  0.130149 0.108628 0.724701 -0.511173 
10.638 -4.80424  0.156805 0.111856 0.74966 -0.477525 
10.6268 -4.63707  0.169822 0.113243 0.756357 -0.475201 
10.6266 -4.45097  0.187916 0.115011 0.757666 -0.473389 
10.6177 -4.28754  0.221385 0.117879 0.776171 -0.436331 
10.6186 -4.11704  0.257076 0.120508 0.792316 -0.395576 
10.6022 -3.99658  0.285852 0.122378 0.784397 -0.398996 
10.6205 -3.81653  0.282514 0.12217 0.789139 -0.378613 
10.6209 -3.70364  0.278691 0.12193 0.791325 -0.371936 
10.6109 -3.62239  0.286108 0.122393 0.791284 -0.368538 
10.6289 -3.47314  0.295316 0.122954 0.796406 -0.35431 
10.6158 -3.36995  0.318131 0.124268 0.795408 -0.342297 
10.5963 -3.28994  0.339371 0.125414 0.790883 -0.335764 
10.6348 -3.12504  0.321192 0.124439 0.802375 -0.29648 
10.6624 -3.04244  0.309103 0.123759 0.806513 -0.286411 
10.6638 -3.03421  0.310055 0.123814 0.806371 -0.286894 
10.686 -2.97393  0.303321 0.123426 0.809594 -0.283038 
10.7229 -2.83946  0.29709 0.123059 0.816536 -0.268007 
10.7159 -2.74012  0.308081 0.1237 0.812917 -0.264717 
10.688 -2.66989  0.325866 0.124694 0.807155 -0.260648 
10.6734 -2.59294  0.333118 0.125084 0.806948 -0.248386 
10.6856 -2.5103  0.323773 0.12458 0.812345 -0.230611 
10.7023 -2.46419  0.313436 0.124007 0.81674 -0.22069 
10.714 -2.45653  0.306395 0.123604 0.819138 -0.219606 
10.7479 -2.406  0.288225 0.122524 0.826399 -0.21077 
10.8189 -2.25715  0.268407 0.121266 0.835983 -0.198501 
10.867 -2.10552  0.271058 0.12144 0.832933 -0.202032 
10.8979 -1.98324  0.262197 0.120854 0.840326 -0.180322 
10.9333 -1.8626  0.239334 0.119248 0.853838 -0.14458 
10.9573 -1.75191  0.224158 0.118098 0.861082 -0.119283 
10.9927 -1.61514  0.2208 0.117833 0.861181 -0.107343 
11.0312 -1.4695  0.230944 0.118621 0.853468 -0.113531 
11.061 -1.30288  0.228995 0.118473 0.85545 -0.0985183 
11.0806 -1.08875  0.235859 0.118993 0.857579 -0.0727706 
11.0822 -0.908233  0.286091 0.122392 0.847039 -0.091341 
11.078 -0.746925  0.350495 0.125987 0.840476 -0.112173 
11.0591 -0.595875  0.40507 0.128557 0.84341 -0.10408 
11.0058 -0.502608  0.463957 0.130977 0.837536 -0.137812 
10.959 -0.391826  0.529923 0.133352 0.834607 -0.159651 
10.983 -0.183145  0.577963 0.134905 0.843291 -0.091001 
10.9997 -0.110233  0.567404 0.134575 0.842472 -0.0915697 
11.0207 -0.0722467  0.554086 0.13415 0.839944 -0.107528 
11.0935 0.102011  0.447613 0.130336 0.849109 -0.0777327 
11.1774 0.183623  0.379142 0.12738 0.848585 -0.0996199 
11.243 0.347855  0.315184 0.124104 0.842992 -0.104969 
11.2969 0.610933  0.271817 0.12149 0.834631 -0.100585 
11.3809 0.86295  0.235581 0.118972 0.830874 -0.080868 
11.5056 1.01516  0.202808 0.116343 0.84245 -0.094694 
11.6086 1.16244  0.185195 0.114755 0.853184 -0.0971778 
11.6184 1.48401  0.200248 0.116121 0.834522 -0.021791 
11.6244 1.75485  0.213805 0.117268 0.825291 0.023337 
11.6754 1.93481  0.191879 0.115374 0.858286 -0.00377591 
11.5647 2.38287  0.182564 0.114506 0.859938 0.0247167 
11.5197 2.69216  0.238206 0.119165 0.833433 0.0946738 
11.6161 2.75813  0.222214 0.117946 0.847714 0.0842961 
11.7701 2.72098  0.171467 0.113412 0.875399 0.0500212 
11.9107 2.67661  0.15094 0.111194 0.888621 0.0415952 
11.999 2.70004  0.150814 0.111179 0.890975 0.0485444 
12.046 2.78046  0.14874 0.11094 0.89456 0.0549455 
12.0506 2.92699  0.146302 0.110653 0.899369 0.0621872 
11.9993 3.15056  0.181651 0.114418 0.883206 0.110951 
11.9334 3.35932  0.219196 0.117705 0.857763 0.166531 
11.9015 3.49694  0.216375 0.117479 0.868314 0.146235 
11.8412 3.70726  0.244746 0.119641 0.861421 0.175789 
11.7868 3.89752  0.279354 0.121973 0.825994 0.257452 
11.7925 3.96783  0.279332 0.121971 0.823423 0.265242 
11.8233 3.99543  0.27574 0.121741 0.832085 0.25366 
11.8579 4.02089  0.271247 0.121453 0.840712 0.242298 
11.8904 4.05711  0.266711 0.121155 0.847101 0.234323 
11.9214 4.1085  0.261754 0.120824 0.851317 0.230728 
11.9586 4.17321  0.25496 0.120361 0.854547 0.232694 
12.0091 4.23488  0.246472 0.119765 0.858181 0.235291 
12.0811 4.28776  0.235445 0.118961 0.863209 0.237661 
12.1742 4.33427  0.220039 0.117772 0.869782 0.240823 
12.2886 4.37351  0.198334 0.115954 0.87883 0.240611 
12.4286 4.38729  0.166758 0.112927 0.892141 0.22761 
12.5994 4.34108  0.128295 0.108381 0.90138 0.213342 
12.781 4.2585  0.0991966 0.103965 0.904506 0.224571 
12.9898 4.06959  0.0558312 0.0943002 0.942127 0.143949 
13.1347 3.9898  0.0345129 0.086521 0.95681 0.0913136 
13.2242 4.05456  0.0264844 0.0823933 0.960007 0.0821664 
13.2791 4.21173  0.0239445 0.0808551 0.958797 0.089251 
13.3104 4.4372  0.0249473 0.0814799 0.953411 0.115948 
13.3282 4.70459  0.0271836 0.0827933 0.940305 0.176145 
13.3638 4.89622  0.0253426 0.0817181 0.929791 0.218917 
13.4333 4.95643  0.0213815 0.0791516 0.930324 0.219279 
13.5144 4.95605  0.0175924 0.0762776 0.935634 0.200647 
13.5875 4.95786  0.014778 0.073778 0.939649 0.185263 
13.652 4.97003  0.0126564 0.0716134 0.942068 0.175964 
13.7097 4.98598  0.0110233 0.0697296 0.943503 0.16978 
13.7543 5.03065  0.00985616 0.068237 0.942776 0.173526 
10.3637 -9.56617  0.00366549 0.0563753 0.601771 -0.749837 
10.5811 -9.23472  0.00402702 0.0574002 0.626511 -0.732182 
10.5453 -9.0172  0.00639485 0.0627528 0.631767 -0.720854 
10.515 -8.83282  0.00861404 0.0664821 0.641894 -0.709663 
10.5048 -8.66727  0.0109749 0.0696705 0.64264 -0.706483 
10.5026 -8.50826  0.013313 0.0723135 0.645526 -0.70032 
10.5143 -8.34091  0.0146758 0.07368 0.653589 -0.689999 
10.5356 -8.16548  0.0151928 0.0741705 0.656457 -0.685142 
10.565 -7.97876  0.015613 0.0745599 0.656553 -0.682206 
10.6013 -7.77707  0.0160344 0.0749407 0.659147 -0.675735 
10.6385 -7.5625  0.0166062 0.075444 0.661344 -0.668146 
10.6735 -7.33596  0.0175164 0.0762147 0.663403 -0.658894 
10.7078 -7.09554  0.0185409 0.0770446 0.669711 -0.644403 
10.7446 -6.83825  0.0193471 0.0776685 0.682584 -0.623094 
10.7866 -6.56193  0.0198448 0.0780443 0.701492 -0.595283 
10.8309 -6.26949  0.0205509 0.0785622 0.721783 -0.564547 
10.8707 -5.969  0.0226829 0.0800385 0.736017 -0.538732 
10.8924 -5.67878  0.0289824 0.0837837 0.736584 -0.527664 
10.8794 -5.42148  0.0439186 0.0903769 0.725115 -0.52832 
10.8148 -5.2401  0.0633829 0.0964042 0.701159 -0.555106 
10.7724 -5.02647  0.094748 0.103181 0.709117 -0.532228 
10.7185 -4.86995  0.12494 0.107924 0.735663 -0.492061 
10.6669 -4.73536  0.150756 0.111173 0.746981 -0.480973 
10.6516 -4.55943  0.168181 0.113075 0.74384 -0.489137 
10.6394 -4.40092  0.194051 0.115572 0.757399 -0.467275 
10.6357 -4.23259  0.229066 0.118479 0.779427 -0.422738 
10.633 -4.08327  0.259882 0.120698 0.786656 -0.400145 
10.6172 -3.97503  0.284307 0.122281 0.7773 -0.406384 
10.61 -3.88137  0.293611 0.12285 0.779869 -0.393732 
10.5974 -3.81839  0.300719 0.123273 0.782933 -0.382385 
10.636 -3.65772  0.277241 0.121837 0.788565 -0.373199 
10.6714 -3.46683  0.282153 0.122147 0.794342 -0.358033 
10.6557 -3.38564  0.301742 0.123333 0.789129 -0.358621 
10.6768 -3.26366  0.299879 0.123223 0.798063 -0.331517 
10.7144 -3.16176  0.28104 0.122078 0.809816 -0.304853 
10.7237 -3.14852  0.277198 0.121835 0.811694 -0.302692 
10.7544 -3.08765  0.264401 0.121003 0.818249 -0.290873 
10.8108 -2.9324  0.25243 0.120185 0.824674 -0.2764 
10.832 -2.80813  0.253666 0.120271 0.825505 -0.270445 
10.8298 -2.72078  0.257068 0.120507 0.825773 -0.265487 
10.8313 -2.63692  0.25634 0.120457 0.828961 -0.251993 
10.8532 -2.54465  0.246938 0.119798 0.835138 -0.232722 
10.8871 -2.47396  0.236163 0.119015 0.840735 -0.216847 
10.9181 -2.44282  0.228201 0.118412 0.843224 -0.212218 
10.9585 -2.3845  0.223699 0.118062 0.843315 -0.209113 
11.0079 -2.27116  0.229461 0.118509 0.837917 -0.211146 
11.0491 -2.14303  0.229334 0.1185 0.841023 -0.199645 
11.0813 -2.01169  0.212896 0.117193 0.855697 -0.164007 
11.094 -1.90723  0.200765 0.116166 0.863973 -0.139832 
11.0972 -1.81329  0.198938 0.116007 0.864212 -0.129794 
11.1215 -1.67321  0.207897 0.116777 0.858102 -0.1269 
11.1417 -1.52658  0.221494 0.117888 0.850766 -0.124404 
11.1521 -1.36067  0.217138 0.11754 0.855806 -0.101752 
11.1541 -1.15426  0.214817 0.117351 0.861803 -0.0738852 
11.1379 -0.970205  0.255382 0.12039 0.850405 -0.0823978 
11.1159 -0.805158  0.319458 0.124342 0.837051 -0.111852 
11.08 -0.653996  0.392345 0.12799 0.831349 -0.110301 
11.0451 -0.522223  0.444097 0.130195 0.835102 -0.118435 
11.0803 -0.339312  0.445256 0.130242 0.854287 -0.129021 
11.1193 -0.165839  0.470529 0.131227 0.855579 -0.106399 
11.1173 -0.129796  0.487147 0.131847 0.846548 -0.13105 
11.1608 -0.0145047  0.451042 0.130473 0.847742 -0.111313 
11.2319 0.150416  0.370854 0.126989 0.846002 -0.105654 
11.3465 0.228058  0.294848 0.122925 0.848718 -0.147608 
11.4465 0.40173  0.235494 0.118965 0.85137 -0.146365 
11.4874 0.709778  0.204794 0.116515 0.847999 -0.121596 
11.5273 1.04451  0.201455 0.116226 0.842815 -0.0827683 
11.6231 1.25639  0.188115 0.115029 0.848914 -0.0682696 
11.7449 1.36862  0.168024 0.113059 0.869132 -0.082099 
11.7988 1.58319  0.176644 0.113931 0.865593 -0.0439234 
11.7737 1.89496  0.211098 0.117046 0.827638 0.0510583 
11.7948 2.10091  0.200284 0.116124 0.837343 0.0572029 
11.7633 2.39929  0.164615 0.112701 0.875653 0.0241021 
11.635 2.81923  0.228391 0.118427 0.843518 0.0972945 
11.6747 2.94978  0.236276 0.119023 0.838762 0.127688 
11.7744 2.98885  0.213386 0.117234 0.854694 0.119045 
11.9071 2.95768  0.172243 0.113492 0.881124 0.0828946 
12.0229 2.93225  0.147587 0.110804 0.896757 0.0636662 
12.0941 2.9664  0.141787 0.11011 0.901187 0.069456 
12.1234 3.05636  0.142951 0.110251 0.902737 0.0776498 
12.1128 3.20882  0.160885 0.112302 0.89681 0.105678 
12.0676 3.39166  0.195111 0.115666 0.876264 0.158188 
12.0225 3.54741  0.205236 0.116552 0.869077 0.170183 
11.9757 3.71187  0.213734 0.117262 0.872231 0.167134 
11.9128 3.91342  0.253328 0.120248 0.849532 0.228771 
11.8869 4.03498  0.262715 0.120889 0.833174 0.267266 
11.9014 4.08173  0.259908 0.120699 0.836933 0.262539 
11.9305 4.10801  0.256181 0.120446 0.844465 0.25045 
11.9616 4.13861  0.252234 0.120172 0.850824 0.241357 
11.9909 4.18473  0.247563 0.119843 0.85507 0.238286 
12.0216 4.24756  0.241547 0.119411 0.858374 0.23865 
12.0594 4.31853  0.234956 0.118924 0.861248 0.241785 
12.1162 4.38374  0.225177 0.118177 0.864913 0.246951 
12.1971 4.43594  0.210452 0.116993 0.870785 0.249482 
12.3029 4.47557  0.189888 0.115192 0.878824 0.249065 
12.4295 4.51022  0.164011 0.112637 0.887461 0.246646 
12.5752 4.5325  0.134265 0.109166 0.895631 0.240848 
12.7322 4.53812  0.107047 0.105266 0.898871 0.244345 
12.8921 4.51942  0.082072 0.100742 0.908369 0.235067 
13.035 4.51467  0.0598632 0.0954551 0.924286 0.205271 
13.1429 4.58064  0.0459382 0.0911061 0.9317 0.191378 
13.2377 4.68003  0.0364253 0.0873752 0.933953 0.192114 
13.3638 4.66806  0.0258499 0.0820225 0.944035 0.15765 
13.5058 4.54643  0.01665 0.0754825 0.955369 0.10018 
13.6155 4.46282  0.0130001 0.0719849 0.957592 0.0727779 
10.121 -9.78665  0.00628513 0.0625444 0.506279 -0.799757 
10.5772 -9.37744  0.00285008 0.0537386 0.620605 -0.742196 
10.6122 -9.1219  0.00452517 0.0586999 0.626108 -0.730819 
10.5814 -8.92753  0.00647118 0.0628978 0.634282 -0.719487 
10.5607 -8.76415  0.00836854 0.0661097 0.633825 -0.717933 
10.5559 -8.60804  0.0103325 0.0688633 0.634051 -0.715183 
10.5707 -8.44265  0.0116145 0.0704376 0.64168 -0.706086 
10.5998 -8.26699  0.0119376 0.0708105 0.646227 -0.700681 
10.6357 -8.08181  0.0121832 0.0710897 0.645321 -0.699624 
10.6762 -7.88385  0.0126341 0.0715894 0.646405 -0.695314 
10.7164 -7.67411  0.0132451 0.0722423 0.649143 -0.688246 
10.7563 -7.45151  0.0139983 0.0730161 0.655496 -0.676742 
10.7992 -7.21337  0.0146556 0.0736606 0.66829 -0.658492 
10.8483 -6.95623  0.0150108 0.0740012 0.687763 -0.633075 
10.9025 -6.6795  0.0152617 0.0742347 0.709764 -0.603074 
10.9558 -6.38666  0.0159779 0.0748896 0.728443 -0.572723 
10.9993 -6.08575  0.0178317 0.0764755 0.73944 -0.547015 
11.0244 -5.7893  0.0221169 0.0796578 0.739369 -0.532313 
11.0204 -5.51722  0.0319753 0.0853169 0.726159 -0.533422 
10.9688 -5.30905  0.045918 0.091099 0.699197 -0.559518 
10.9061 -5.11268  0.0678225 0.0975348 0.68615 -0.564147 
10.8506 -4.94111  0.092407 0.102755 0.71266 -0.517789 
10.7729 -4.82743  0.114862 0.106477 0.719211 -0.51331 
10.7612 -4.61699  0.130129 0.108626 0.721535 -0.512983 
10.7664 -4.42279  0.154243 0.111571 0.745505 -0.473376 
10.7544 -4.29092  0.179146 0.114175 0.768321 -0.435285 
10.7514 -4.15504  0.200383 0.116133 0.777217 -0.419158 
10.7535 -4.02305  0.21487 0.117355 0.768762 -0.431036 
10.7833 -3.87785  0.206963 0.116698 0.781218 -0.406456 
10.7787 -3.82754  0.21024 0.116975 0.784817 -0.398224 
10.8077 -3.70474  0.20467 0.116505 0.79211 -0.382597 
10.8465 -3.53477  0.210453 0.116993 0.79717 -0.366439 
10.8413 -3.4507  0.219585 0.117736 0.794976 -0.370152 
10.8545 -3.32845  0.221561 0.117893 0.8055 -0.344655 
10.8973 -3.1911  0.211182 0.117053 0.819356 -0.307365 
10.9094 -3.1673  0.20934 0.116899 0.820869 -0.303044 
10.9317 -3.11982  0.206698 0.116676 0.822786 -0.295938 
10.9816 -2.97117  0.206688 0.116675 0.825341 -0.280239 
11.0102 -2.84864  0.205206 0.11655 0.827691 -0.274431 
11.0161 -2.75556  0.203012 0.116361 0.832155 -0.267051 
11.0128 -2.67537  0.203897 0.116438 0.83543 -0.255997 
11.034 -2.56443  0.202762 0.116339 0.840341 -0.235172 
11.0618 -2.47944  0.205514 0.116576 0.840696 -0.224509 
11.0799 -2.44925  0.206262 0.116639 0.840196 -0.22324 
11.0999 -2.40494  0.208787 0.116852 0.839248 -0.22119 
11.1247 -2.31075  0.21529 0.11739 0.838134 -0.216078 
11.1402 -2.20022  0.215455 0.117403 0.842878 -0.200068 
11.1376 -2.10854  0.211151 0.11705 0.848124 -0.182962 
11.125 -2.04119  0.210159 0.116968 0.84933 -0.17161 
11.1286 -1.94362  0.200927 0.11618 0.856599 -0.14687 
11.1649 -1.76447  0.195779 0.115726 0.858586 -0.132929 
11.1908 -1.58875  0.213452 0.117239 0.848542 -0.137331 
11.186 -1.42853  0.220551 0.117813 0.846335 -0.116858 
11.1685 -1.25364  0.219837 0.117756 0.848628 -0.0852285 
11.1756 -1.04957  0.233407 0.118807 0.849072 -0.0787051 
11.1941 -0.838126  0.266579 0.121146 0.850375 -0.0939477 
11.1892 -0.66582  0.29366 0.122853 0.857893 -0.0777954 
11.2273 -0.431131  0.287202 0.122461 0.874747 -0.0658102 
11.2518 -0.280061  0.324268 0.124607 0.866171 -0.126356 
11.2398 -0.191891  0.376301 0.127246 0.852166 -0.149235 
11.2592 -0.105087  0.380141 0.127428 0.849399 -0.152443 
11.3129 0.0251598  0.341758 0.125539 0.848961 -0.15127 
11.3863 0.241611  0.288436 0.122537 0.843796 -0.136192 
11.5145 0.397448  0.223582 0.118053 0.852192 -0.150102 
11.6435 0.540254  0.179785 0.114237 0.865172 -0.169787 
11.7017 0.837489  0.168644 0.113122 0.868819 -0.122884 
11.7045 1.19612  0.170419 0.113304 0.865577 -0.0941089 
11.7411 1.49984  0.183503 0.114595 0.855 -0.0406844 
11.855 1.61914  0.167586 0.113014 0.87377 -0.0465532 
11.9405 1.75283  0.159799 0.112185 0.884976 -0.0408001 
11.9476 2.00147  0.189834 0.115187 0.860456 0.0336283 
11.9304 2.24066  0.201835 0.116259 0.835909 0.0789212 
11.9376 2.45278  0.170894 0.113353 0.869738 0.0544835 
11.8274 2.8354  0.174653 0.113732 0.875046 0.0623687 
11.7758 3.09458  0.224547 0.118128 0.843406 0.151607 
11.8298 3.17977  0.220463 0.117806 0.846104 0.161038 
11.9219 3.20468  0.20367 0.116418 0.86123 0.14814 
12.0246 3.1969  0.177569 0.114022 0.882523 0.120613 
12.1104 3.2  0.157626 0.111948 0.896389 0.105061 
12.1599 3.25019  0.153451 0.111482 0.900147 0.109757 
12.1756 3.3442  0.160843 0.112298 0.897628 0.128609 
12.163 3.47053  0.17574 0.11384 0.888839 0.156562 
12.1315 3.60968  0.187303 0.114953 0.879734 0.176343 
12.0954 3.75251  0.193709 0.115541 0.879212 0.177037 
12.0455 3.92287  0.219745 0.117748 0.868363 0.207016 
12.0055 4.06855  0.241209 0.119386 0.848744 0.25481 
12.0001 4.14629  0.242554 0.119484 0.844399 0.266166 
12.0183 4.18737  0.239311 0.119246 0.848678 0.260932 
12.0456 4.2201  0.235471 0.118963 0.854346 0.252946 
12.075 4.25996  0.231095 0.118633 0.859404 0.246928 
12.105 4.31597  0.225485 0.118201 0.863288 0.245763 
12.1363 4.38805  0.219044 0.117692 0.865824 0.24958 
12.1789 4.46538  0.211692 0.117095 0.868602 0.253892 
12.2422 4.53374  0.200266 0.116123 0.872713 0.257559 
12.3294 4.5927  0.182194 0.114471 0.878705 0.258476 
12.441 4.64381  0.157744 0.111961 0.886028 0.257104 
12.5647 4.70704  0.131372 0.10879 0.891876 0.259058 
12.6857 4.79408  0.107032 0.105264 0.895328 0.266521 
12.7928 4.91265  0.0867971 0.10169 0.897259 0.276804 
12.8885 5.05928  0.0705314 0.0981895 0.898301 0.287303 
12.9884 5.2087  0.0564004 0.094469 0.898368 0.29795 
13.1115 5.30338  0.0432182 0.0901169 0.898057 0.306089 
10.5059 -9.54672  0.00233746 0.0517668 0.602378 -0.757484 
10.6477 -9.24858  0.00308666 0.054559 0.613989 -0.746648 
10.6571 -9.02228  0.00459261 0.0588676 0.62435 -0.732624 
10.6335 -8.85394  0.00611966 0.062221 0.622467 -0.731509 
10.6212 -8.70085  0.00767558 0.065013 0.620856 -0.730922 
10.6327 -8.53949  0.00887407 0.0668649 0.628152 -0.722845 
10.6639 -8.36623  0.00926574 0.067427 0.634823 -0.716215 
10.703 -8.18398  0.00951836 0.0677781 0.634923 -0.714933 
10.7469 -7.99001  0.00999537 0.0684234 0.636919 -0.710635 
10.7926 -7.78381  0.0105692 0.0691652 0.642764 -0.701986 
10.8404 -7.56376  0.0111903 0.0699334 0.65381 -0.687746 
10.8928 -7.32743  0.0117082 0.070547 0.670564 -0.667235 
10.9508 -7.07276  0.0121113 0.0710097 0.690384 -0.641984 
11.0117 -6.80033  0.0127149 0.0716767 0.708414 -0.615324 
11.0729 -6.51098  0.0139044 0.0729211 0.721656 -0.589238 
11.1292 -6.20834  0.0159536 0.0748677 0.728533 -0.565578 
11.1714 -5.90283  0.0192909 0.0776259 0.727865 -0.54843 
11.1851 -5.61803  0.025323 0.0817063 0.717894 -0.545253 
11.1619 -5.37866  0.0347151 0.0866125 0.704634 -0.553671 
11.1073 -5.18327  0.0472127 0.0915518 0.69085 -0.568119 
11.0526 -4.99895  0.0642506 0.0966305 0.708644 -0.52936 
10.9657 -4.89002  0.0775063 0.0997753 0.707308 -0.530034 
10.9569 -4.65525  0.0826584 0.100863 0.717469 -0.527252 
10.9556 -4.42167  0.107576 0.105351 0.753088 -0.459318 
10.8907 -4.35543  0.132089 0.108884 0.757383 -0.445333 
10.8692 -4.23136  0.153168 0.111449 0.768977 -0.424617 
10.8529 -4.11497  0.169018 0.113161 0.757264 -0.448966 
10.8934 -3.93646  0.163746 0.112609 0.770498 -0.427018 
10.9031 -3.86466  0.163615 0.112596 0.777299 -0.415275 
10.9224 -3.76908  0.165539 0.112799 0.783516 -0.400353 
