7.55 12231.6
8.52313 -1.96113  1.19681 0.147923 0.702347 -0.183855 
8.52151 -1.83177  1.19984 0.147968 0.705649 -0.166789 
8.5103 -1.70746  1.22632 0.148357 0.707019 -0.153123 
8.49058 -1.5879  1.27661 0.149075 0.707165 -0.143055 
8.4665 -1.47353  1.34995 0.150076 0.706944 -0.137466 
8.44215 -1.3654  1.44782 0.151336 0.705981 -0.138527 
8.41979 -1.26383  1.57307 0.152849 0.703293 -0.145544 
8.39862 -1.16894  1.72372 0.154548 0.697429 -0.155048 
8.37873 -1.08181  1.87642 0.156164 0.688619 -0.168082 
8.36343 -1.00353  1.99157 0.157327 0.681073 -0.187453 
8.35316 -0.930084  2.06286 0.158027 0.677912 -0.208346 
8.34478 -0.848103  2.1295 0.158667 0.678527 -0.217012 
8.33304 -0.754614  2.22789 0.159593 0.680718 -0.199872 
8.31408 -0.670782  2.31692 0.160411 0.682335 -0.167985 
8.28887 -0.608255  2.35774 0.160779 0.68264 -0.141715 
8.25879 -0.565787  2.36668 0.16086 0.682066 -0.128739 
8.2286 -0.51834  2.3476 0.160688 0.681926 -0.116436 
8.19993 -0.450584  2.27655 0.160042 0.683123 -0.10462 
8.17497 -0.361249  2.15677 0.158926 0.686148 -0.106887 
8.15322 -0.265231  2.08543 0.158244 0.686759 -0.118945 
8.13232 -0.177084  2.11822 0.15856 0.684579 -0.115389 
8.10819 -0.0815332  2.24047 0.159709 0.68083 -0.0881884 
8.08065 0.0257732  2.38658 0.161039 0.676889 -0.0455042 
8.05586 0.0981051  2.42392 0.161371 0.679868 -0.0430126 
8.03076 0.155341  2.40038 0.161161 0.687815 -0.0730389 
8.0007 0.253827  2.37071 0.160896 0.694825 -0.0818329 
7.96698 0.363993  2.41936 0.16133 0.696306 -0.0530879 
7.93553 0.469942  2.49616 0.162006 0.692839 -0.00194649 
7.91521 0.543759  2.50022 0.162041 0.690432 0.0234504 
7.91269 0.57837  2.45551 0.16165 0.69572 -0.00121441 
7.91131 0.666533  2.36094 0.160808 0.700276 -0.0296182 
7.90309 0.834358  2.35084 0.160717 0.70169 -0.00606384 
7.90016 0.922521  2.40366 0.16119 0.700585 0.0405367 
7.90562 0.902493  2.39214 0.161088 0.701852 0.0257822 
7.91075 0.931327  2.40364 0.16119 0.70155 0.0426108 
7.91248 1.05671  2.37025 0.160892 0.696971 0.115732 
7.92454 1.12449  2.29282 0.160191 0.701245 0.111974 
7.94553 1.14965  2.23629 0.159671 0.711985 0.0603237 
7.9622 1.20068  2.16786 0.159031 0.718982 0.0185902 
7.96972 1.32475  2.13913 0.158759 0.71581 0.0437611 
7.97923 1.43377  2.12387 0.158613 0.709518 0.102526 
7.99979 1.45024  2.09903 0.158376 0.709731 0.110494 
8.02406 1.42524  2.08003 0.158192 0.711994 0.0937346 
8.04843 1.42531  2.04962 0.157898 0.712989 0.0921077 
8.06729 1.49424  1.99779 0.157388 0.710335 0.131844 
8.07954 1.63802  1.95698 0.156983 0.709662 0.172503 
8.09559 1.75316  2.01956 0.157603 0.717332 0.14767 
8.11559 1.81036  2.02811 0.157687 0.724925 0.116884 
8.1288 1.84193  2.014 0.157549 0.728359 0.103302 
8.13443 1.8914  1.99637 0.157374 0.725454 0.124769 
8.13835 1.97977  1.88854 0.156288 0.717065 0.183914 
8.14145 2.10656  1.67812 0.154046 0.709144 0.240909 
8.13301 2.2597  1.67603 0.154023 0.715531 0.213945 
8.11843 2.38124  1.79119 0.155273 0.713941 0.197704 
8.11271 2.47004  1.77695 0.155121 0.706874 0.220514 
8.10067 2.61725  1.56832 0.152793 0.695745 0.288831 
8.07697 2.82585  1.42426 0.151041 0.704209 0.287105 
8.051 2.97309  1.5155 0.152166 0.692406 0.268362 
8.03122 3.11887  1.47222 0.151639 0.669804 0.285158 
8.01054 3.30806  1.27475 0.149049 0.64696 0.307738 
8.0054 3.51553  1.06759 0.145887 0.617257 0.334619 
8.02319 3.6992  0.883295 0.142506 0.586358 0.350009 
8.01624 3.91426  0.774909 0.140161 0.580278 0.328045 
8.02856 4.09485  0.696542 0.13825 0.553481 0.343802 
8.03975 4.27323  0.628732 0.136414 0.508695 0.394501 
8.0376 4.48132  0.558794 0.134301 0.485804 0.43713 
8.04993 4.64791  0.493125 0.132065 0.505906 0.411735 
8.02935 4.85072  0.394313 0.128078 0.528705 0.393048 
7.98083 5.07397  0.317319 0.124223 0.557073 0.367137 
7.91278 5.30503  0.286469 0.122416 0.565923 0.365367 
7.83908 5.52767  0.281884 0.122131 0.562775 0.379563 
7.76753 5.73144  0.286064 0.122391 0.555102 0.402233 
7.69998 5.91466  0.289606 0.122608 0.547096 0.42142 
7.63552 6.0852  0.292841 0.122804 0.538903 0.437533 
7.57516 6.24384  0.297992 0.123112 0.528412 0.460875 
7.52051 6.38353  0.303583 0.123441 0.517206 0.487255 
7.47071 6.50783  0.308483 0.123723 0.507663 0.507214 
7.42472 6.62126  0.313088 0.123987 0.499558 0.52078 
7.38207 6.72908  0.317178 0.124215 0.491647 0.534524 
7.34232 6.82987  0.320449 0.124397 0.483508 0.551545 
7.30603 6.92231  0.322466 0.12451 0.475479 0.569723 
7.27436 7.00415  0.323189 0.124549 0.468371 0.585489 
7.24763 7.08188  0.323322 0.124556 0.462488 0.597486 
7.22425 7.15752  0.323327 0.124556 0.45696 0.606577 
7.20323 7.23678  0.322563 0.124515 0.450804 0.616054 
7.18521 7.3175  0.3198 0.124361 0.444174 0.628054 
7.1716 7.39356  0.314115 0.124045 0.437935 0.641812 
7.16361 7.46199  0.306378 0.123603 0.432852 0.654476 
7.16236 7.52738  0.29764 0.123092 0.428849 0.665089 
7.16798 7.59722  0.288657 0.122551 0.425969 0.673221 
7.18029 7.67467  0.280242 0.122029 0.425557 0.678525 
7.19988 7.757  0.271706 0.121483 0.427995 0.683935 
7.23122 7.82868  0.262268 0.120859 0.429832 0.693144 
7.27984 7.87943  0.252139 0.120165 0.433955 0.700825 
7.33995 7.92436  0.240429 0.119328 0.439022 0.707793 
7.40324 7.98324  0.224172 0.118099 0.442956 0.718206 
7.46822 8.05342  0.204941 0.116527 0.445898 0.728665 
7.54144 8.11441  0.187903 0.11501 0.452268 0.731695 
7.62523 8.1601  0.173762 0.113643 0.464197 0.726621 
7.71421 8.20417  0.158931 0.112091 0.479017 0.717681 
7.80008 8.26559  0.138812 0.109742 0.492547 0.71064 
7.8824 8.34444  0.115831 0.10662 0.50586 0.703516 
7.96511 8.42987  0.0960038 0.103406 0.523847 0.689876 
8.04357 8.52904  0.078992 0.100096 0.543319 0.676733 
8.11049 8.65012  0.0647279 0.0967535 0.559027 0.671787 
8.1676 8.78428  0.054542 0.0939157 0.571229 0.67234 
8.21649 8.92496  0.047462 0.0916369 0.579842 0.677232 
8.25825 9.06979  0.0419065 0.0896195 0.584958 0.686049 
8.29475 9.21523  0.0372433 0.0877283 0.587707 0.696413 
8.32751 9.3589  0.033094 0.0858575 0.588951 0.707136 
8.35761 9.49955  0.0291942 0.0838973 0.589354 0.717561 
8.38588 9.6367  0.0254545 0.0817854 0.589383 0.72713 
8.41275 9.77068  0.0218772 0.0794959 0.589353 0.735548 
8.43795 9.90246  0.0184949 0.0770087 0.589435 0.742845 
8.46046 10.033  0.0153622 0.0743282 0.58957 0.74927 
8.47925 10.163  0.0125347 0.0714813 0.589527 0.755132 
8.49389 10.2931  0.0100549 0.068503 0.589013 0.760668 
8.50457 10.4236  0.0079346 0.0654317 0.587752 0.76606 
8.51222 10.5546  0.00615414 0.0622887 0.585608 0.771402 
8.51828 10.6868  0.00467393 0.0590675 0.582666 0.776668 
8.52468 10.8206  0.00345883 0.0557533 0.579218 0.781629 
8.53324 10.9573  0.00249072 0.0523891 0.575416 0.78602 
8.54408 11.1044  0.00174149 0.0490083 0.571152 0.789964 
8.55643 11.2759  0.001155 0.0454715 0.566393 0.795111 
8.56702 11.4656  0.000684321 0.0414542 0.560609 0.803717 
8.62387 -8.08851  0.110488 0.105809 0.645653 -0.638434 
8.65848 -7.87399  0.123483 0.107721 0.65079 -0.633888 
8.63814 -7.71072  0.148369 0.110896 0.658299 -0.620088 
8.61366 -7.57615  0.173194 0.113587 0.663668 -0.608166 
8.59049 -7.46479  0.195924 0.115739 0.666908 -0.599367 
8.57 -7.36528  0.216824 0.117515 0.669354 -0.591976 
8.55465 -7.26796  0.235074 0.118933 0.673415 -0.583462 
8.54989 -7.16294  0.247421 0.119833 0.682078 -0.571005 
8.5525 -7.05095  0.254664 0.12034 0.692262 -0.557289 
8.55153 -6.93962  0.264186 0.120988 0.699472 -0.546013 
8.54059 -6.83236  0.280779 0.122062 0.703794 -0.53653 
8.51317 -6.73568  0.308769 0.12374 0.70343 -0.530761 
8.48185 -6.63734  0.343116 0.125608 0.702657 -0.524534 
8.45949 -6.52669  0.377063 0.127282 0.701828 -0.518853 
8.46045 -6.39021  0.404604 0.128537 0.701364 -0.513087 
8.4901 -6.22621  0.422216 0.129295 0.703172 -0.506554 
8.53445 -6.04944  0.434534 0.129807 0.712999 -0.493235 
8.56625 -5.88384  0.457498 0.130725 0.722885 -0.479817 
8.57356 -5.73854  0.49826 0.13225 0.728457 -0.469275 
8.56252 -5.60658  0.552995 0.134114 0.72889 -0.462497 
8.55719 -5.4674  0.609667 0.135862 0.730427 -0.453676 
8.57127 -5.31221  0.660146 0.137288 0.735191 -0.442351 
8.59115 -5.15657  0.712909 0.138667 0.738126 -0.434094 
8.60554 -5.00884  0.772165 0.140098 0.738918 -0.426474 
8.61448 -4.86839  0.834114 0.141481 0.737975 -0.419162 
8.6208 -4.73322  0.898967 0.142819 0.734467 -0.41487 
8.62365 -4.60377  0.972437 0.144222 0.728037 -0.413855 
8.62151 -4.48158  1.05566 0.145686 0.719404 -0.414829 
8.61652 -4.36772  1.13909 0.147042 0.7101 -0.417124 
8.60909 -4.26071  1.21785 0.148233 0.700289 -0.420477 
8.59971 -4.15876  1.28973 0.149257 0.690492 -0.423708 
8.59093 -4.05875  1.35221 0.150105 0.683269 -0.422484 
8.58316 -3.96145  1.39918 0.150719 0.679793 -0.41599 
8.57458 -3.86887  1.42707 0.151076 0.678507 -0.407388 
8.56514 -3.77872  1.43715 0.151202 0.677925 -0.398624 
8.55705 -3.68713  1.43081 0.151123 0.677724 -0.389945 
8.5532 -3.59086  1.40976 0.150855 0.6783 -0.381151 
8.55401 -3.48901  1.38285 0.150509 0.680018 -0.371266 
8.55726 -3.38548  1.36273 0.150244 0.682884 -0.359565 
8.56194 -3.28161  1.35141 0.150095 0.687119 -0.345395 
8.56808 -3.17721  1.34211 0.149972 0.692028 -0.330152 
8.57412 -3.0741  1.32883 0.149792 0.695134 -0.318183 
8.57875 -2.97288  1.312 0.149564 0.694433 -0.312182 
8.58346 -2.86917  1.29426 0.14932 0.691525 -0.308049 
8.58911 -2.75984  1.2786 0.149103 0.690128 -0.298673 
8.59337 -2.64789  1.266 0.148926 0.692164 -0.281628 
8.59208 -2.53877  1.25297 0.14874 0.695687 -0.262002 
8.5839 -2.43351  1.23848 0.148534 0.697749 -0.245635 
8.57378 -2.32607  1.22201 0.148294 0.698335 -0.232209 
8.56784 -2.2105  1.20266 0.14801 0.699188 -0.218124 
8.56676 -2.08761  1.18487 0.147743 0.701399 -0.201257 
8.56491 -1.96493  1.17676 0.147621 0.704482 -0.183536 
8.55711 -1.8465  1.18424 0.147734 0.706632 -0.168132 
8.54318 -1.73074  1.20894 0.148102 0.707306 -0.155278 
8.52486 -1.61667  1.2512 0.148715 0.70706 -0.144809 
8.50355 -1.50409  1.31293 0.149577 0.706192 -0.137698 
8.48231 -1.39401  1.3961 0.150679 0.7047 -0.136453 
8.46265 -1.29045  1.50527 0.152044 0.700911 -0.143967 
8.44458 -1.19534  1.64043 0.153623 0.693351 -0.157937 
8.42989 -1.10521  1.78415 0.155198 0.684148 -0.172876 
8.42058 -1.01974  1.90066 0.156412 0.678624 -0.187149 
8.41478 -0.94048  1.97747 0.157186 0.678313 -0.202516 
8.40811 -0.860633  2.04407 0.157843 0.681454 -0.21207 
8.39509 -0.774815  2.13961 0.158763 0.684993 -0.20278 
8.37391 -0.692114  2.24533 0.159754 0.686841 -0.175579 
8.34613 -0.628387  2.30966 0.160344 0.686533 -0.149717 
8.31636 -0.582259  2.33233 0.160551 0.685587 -0.133228 
8.28925 -0.53991  2.32395 0.160475 0.685064 -0.122497 
8.2643 -0.485006  2.27748 0.160051 0.68489 -0.111496 
8.2433 -0.398124  2.1573 0.158931 0.685693 -0.105686 
8.2244 -0.292312  2.03964 0.1578 0.684874 -0.120865 
8.20444 -0.194116  2.04279 0.157831 0.682249 -0.123539 
8.18036 -0.108182  2.1342 0.158712 0.680363 -0.103024 
8.14947 -0.00491743  2.28484 0.160118 0.677918 -0.0582923 
8.11821 0.0847922  2.36535 0.160848 0.678923 -0.0312906 
8.0915 0.142418  2.35492 0.160754 0.686922 -0.0532931 
8.06389 0.225351  2.31498 0.160393 0.695697 -0.0773742 
8.03335 0.344244  2.32893 0.16052 0.699345 -0.0597119 
8.00423 0.45346  2.40324 0.161187 0.696581 -0.0129491 
7.98222 0.544065  2.42814 0.161408 0.691904 0.0258008 
7.97873 0.581551  2.39236 0.16109 0.69587 0.00822203 
7.98088 0.644704  2.31524 0.160395 0.701795 -0.0256534 
7.97536 0.803662  2.2679 0.159963 0.704449 -0.0156264 
7.97166 0.931762  2.32959 0.160526 0.702364 0.0475202 
7.98137 0.918126  2.31737 0.160415 0.703741 0.0365958 
7.99368 0.907163  2.30338 0.160287 0.705003 0.0276896 
7.9967 1.01571  2.31054 0.160352 0.698849 0.0955922 
8.0024 1.12255  2.2233 0.15955 0.695804 0.127309 
8.0193 1.15585  2.17397 0.159089 0.704649 0.0777672 
8.03676 1.19753  2.10909 0.158473 0.714138 0.0257639 
8.04767 1.30267  2.06512 0.158049 0.71696 0.0301609 
8.05686 1.43211  2.05184 0.157919 0.711931 0.0998461 
8.07709 1.47347  2.01578 0.157566 0.710519 0.124008 
8.1047 1.44558  1.9964 0.157375 0.712107 0.106058 
8.13448 1.4236  1.96742 0.157087 0.713326 0.0907646 
8.16185 1.45934  1.91874 0.156596 0.712093 0.11339 
8.18084 1.59132  1.82578 0.155638 0.708566 0.176422 
8.19537 1.73195  1.85904 0.155985 0.714138 0.172112 
8.21333 1.81729  1.90301 0.156437 0.7227 0.13902 
8.2294 1.85272  1.88672 0.156269 0.727928 0.117819 
8.23607 1.88089  1.87894 0.156189 0.727749 0.112775 
8.23807 1.95331  1.82652 0.155645 0.720865 0.157847 
8.24278 2.06344  1.6424 0.153645 0.710524 0.223695 
8.24585 2.21893  1.48188 0.151758 0.712447 0.23598 
8.23275 2.34852  1.56996 0.152812 0.715843 0.190586 
8.22353 2.45375  1.59096 0.153057 0.70567 0.204662 
8.22993 2.56366  1.43931 0.15123 0.69137 0.256065 
8.2038 2.78198  1.17839 0.147646 0.673033 0.308779 
8.1813 2.9517  1.21585 0.148204 0.672556 0.252994 
8.1738 3.11401  1.17716 0.147627 0.646851 0.26818 
8.19574 3.27064  0.982103 0.144399 0.62556 0.278439 
8.20197 3.48128  0.788603 0.140476 0.594946 0.292771 
8.24727 3.6905  0.639493 0.136718 0.560047 0.322422 
8.29035 3.89711  0.558935 0.134305 0.536257 0.349835 
8.30862 4.12084  0.533293 0.133466 0.553802 0.337337 
8.33624 4.2974  0.537129 0.133594 0.538057 0.364897 
8.3582 4.46386  0.51935 0.132992 0.509174 0.418258 
8.35799 4.65562  0.466269 0.131065 0.500147 0.450961 
8.36073 4.81982  0.411411 0.128833 0.531732 0.414993 
8.3301 5.01958  0.331176 0.124981 0.561521 0.387464 
8.27336 5.23729  0.276832 0.121811 0.584512 0.369092 
8.20227 5.45667  0.259785 0.120691 0.589312 0.375778 
8.1287 5.66135  0.258954 0.120635 0.585262 0.394257 
8.05737 5.84767  0.261534 0.120809 0.578213 0.412533 
7.98917 6.02049  0.26522 0.121057 0.570532 0.429395 
7.92456 6.18039  0.270466 0.121402 0.561249 0.451915 
7.86524 6.32158  0.276093 0.121764 0.550718 0.476889 
7.81131 6.4479  0.281432 0.122103 0.54134 0.496589 
7.76185 6.56347  0.286915 0.122444 0.533479 0.51068 
7.71646 6.6723  0.291856 0.122744 0.52572 0.52536 
7.67537 6.77298  0.29556 0.122968 0.517995 0.542535 
7.63876 6.86466  0.297844 0.123104 0.510656 0.559721 
7.60794 6.9469  0.298768 0.123158 0.504151 0.574514 
7.58246 7.02499  0.299276 0.123188 0.498914 0.585687 
7.56091 7.10163  0.299495 0.123201 0.49398 0.594685 
7.54236 7.18138  0.298707 0.123154 0.488618 0.604526 
7.52733 7.26128  0.295884 0.122988 0.483206 0.616466 
7.51698 7.33603  0.29061 0.122669 0.47837 0.629412 
7.51245 7.40326  0.284036 0.122265 0.474649 0.640773 
7.51444 7.46966  0.276855 0.121813 0.471888 0.650476 
7.52229 7.54039  0.26981 0.121358 0.470068 0.658285 
7.53591 7.61878  0.262767 0.120892 0.470341 0.664683 
7.55586 7.69802  0.25501 0.120364 0.472775 0.671351 
7.58666 7.76356  0.246213 0.119746 0.475649 0.679154 
7.63219 7.81202  0.236587 0.119046 0.480488 0.685146 
7.68582 7.86126  0.224252 0.118105 0.485541 0.69164 
7.74109 7.92549  0.207124 0.116712 0.48929 0.700906 
7.79955 7.99518  0.188468 0.115062 0.492744 0.70812 
7.86747 8.05218  0.172645 0.113532 0.499744 0.707518 
7.94459 8.09872  0.158393 0.112032 0.511252 0.700588 
8.02285 8.15373  0.141414 0.110065 0.523934 0.69258 
8.09701 8.22947  0.119856 0.107208 0.535783 0.686686 
8.1705 8.31521  0.0996165 0.104037 0.550802 0.676101 
8.24228 8.4087  0.0827504 0.100882 0.568788 0.66246 
8.30422 8.52205  0.0680553 0.0975915 0.584072 0.655571 
8.35569 8.65164  0.0567452 0.0945692 0.595723 0.655307 
8.39924 8.78878  0.0488399 0.092104 0.604372 0.658787 
8.4358 8.93059  0.042902 0.0899996 0.609441 0.666397 
8.46684 9.07443  0.0380035 0.0880517 0.611787 0.676469 
8.49392 9.21762  0.0337393 0.0861617 0.612475 0.687311 
8.51822 9.35859  0.0298386 0.084236 0.612139 0.698142 
8.54072 9.49661  0.026154 0.0822002 0.611186 0.708452 
8.56215 9.63167  0.0226405 0.0800107 0.609975 0.717869 
8.58268 9.76439  0.0193024 0.0776347 0.60879 0.726263 
8.60163 9.89562  0.0161731 0.0750641 0.607716 0.733741 
8.61787 10.0261  0.0133094 0.0723098 0.606642 0.740509 
8.63069 10.1566  0.0107578 0.0694026 0.605369 0.746756 
8.63995 10.2874  0.00854754 0.0663812 0.603638 0.752661 
8.64607 10.419  0.00667619 0.0632781 0.601205 0.758404 
8.65026 10.5517  0.00511454 0.0601017 0.597999 0.764076 
8.6547 10.6858  0.00382367 0.0568325 0.594255 0.76953 
8.66205 10.8215  0.00277811 0.0534811 0.5905 0.774283 
8.67251 10.964  0.00195835 0.0500845 0.586889 0.778123 
8.68065 11.1295  0.00132362 0.0466059 0.582281 0.782776 
8.67667 11.3282  0.000819426 0.0427783 0.572701 0.793603 
8.66677 11.5158  0.000449741 0.0385915 0.563187 0.804067 
8.58457 -8.28934  0.104448 0.104846 0.633355 -0.64244 
8.76959 -7.98871  0.0830118 0.100936 0.660345 -0.636721 
8.71592 -7.84799  0.107464 0.105333 0.650993 -0.639209 
8.67919 -7.69369  0.13446 0.109191 0.655889 -0.625394 
8.65852 -7.56667  0.154757 0.111628 0.664986 -0.610655 
8.6338 -7.46571  0.174274 0.113694 0.669027 -0.601676 
8.61121 -7.3715  0.19328 0.115503 0.671797 -0.594133 
8.59678 -7.27228  0.209504 0.116913 0.677635 -0.583818 
8.58774 -7.16799  0.222981 0.118007 0.685186 -0.571885 
8.58011 -7.05923  0.235766 0.118986 0.692406 -0.559977 
8.56206 -6.95552  0.254843 0.120353 0.695617 -0.551175 
8.53752 -6.85163  0.279902 0.122007 0.697075 -0.543116 
8.51479 -6.74106  0.307819 0.123685 0.697491 -0.535929 
8.51288 -6.60667  0.329811 0.124908 0.700271 -0.52657 
8.53704 -6.44483  0.345627 0.125737 0.701136 -0.519986 
8.58326 -6.26077  0.355868 0.126255 0.711517 -0.505062 
8.62017 -6.08316  0.373332 0.127106 0.724546 -0.48767 
8.62736 -5.92953  0.407532 0.128664 0.73147 -0.475644 
8.60939 -5.79368  0.461021 0.130863 0.731519 -0.468852 
8.58688 -5.65769  0.524362 0.133163 0.728975 -0.464315 
8.58596 -5.50148  0.58232 0.13504 0.733159 -0.452462 
8.60642 -5.33083  0.631934 0.136506 0.740606 -0.438355 
8.6271 -5.16722  0.686278 0.137985 0.743884 -0.429937 
8.63973 -5.01543  0.74715 0.139509 0.744302 -0.42303 
8.64842 -4.87017  0.810022 0.140956 0.743166 -0.416117 
8.65579 -4.73046  0.87515 0.142339 0.739288 -0.412634 
8.65971 -4.59823  0.948902 0.143785 0.732088 -0.413026 
8.65878 -4.47248  1.03337 0.145306 0.722888 -0.414607 
8.65447 -4.35464  1.11846 0.146716 0.712801 -0.417509 
8.64796 -4.2452  1.19681 0.147923 0.701992 -0.422141 
8.64002 -4.14044  1.26778 0.148951 0.691719 -0.425709 
8.63337 -4.03718  1.32659 0.149762 0.685316 -0.423184 
8.62718 -3.93781  1.36678 0.150297 0.683121 -0.414672 
8.61954 -3.84523  1.38606 0.15055 0.682347 -0.405465 
8.61216 -3.75493  1.38595 0.150549 0.681939 -0.397354 
8.609 -3.65927  1.36699 0.1503 0.682889 -0.388226 
8.61125 -3.55796  1.33655 0.149896 0.685169 -0.378107 
8.61687 -3.45424  1.30964 0.149533 0.688572 -0.366494 
8.62338 -3.35069  1.29441 0.149322 0.693098 -0.352505 
8.62957 -3.24729  1.28672 0.149215 0.698114 -0.337057 
8.63398 -3.14472  1.27942 0.149114 0.701434 -0.324066 
8.63571 -3.04419  1.26977 0.14898 0.700777 -0.31751 
8.63665 -2.94292  1.25837 0.148817 0.697027 -0.31512 
8.63795 -2.83804  1.2489 0.148682 0.693613 -0.309629 
8.63798 -2.73128  1.24473 0.148623 0.693168 -0.296445 
8.63353 -2.62731  1.24259 0.148592 0.695185 -0.278161 
8.62332 -2.52751  1.23741 0.148519 0.697236 -0.260496 
8.61121 -2.42726  1.2265 0.148359 0.698174 -0.245881 
8.6024 -2.32126  1.20959 0.148112 0.698419 -0.233037 
8.59813 -2.20777  1.19117 0.147838 0.698888 -0.218995 
8.59506 -2.09114  1.17769 0.147635 0.700579 -0.20245 
8.58836 -1.97744  1.17384 0.147577 0.70306 -0.185789 
8.57719 -1.86677  1.18226 0.147704 0.704789 -0.1713 
8.56474 -1.75559  1.20308 0.148017 0.705485 -0.158445 
8.55182 -1.64311  1.23719 0.148515 0.705324 -0.147275 
8.53768 -1.53108  1.28734 0.149224 0.703783 -0.139425 
8.52251 -1.42071  1.35753 0.150176 0.700112 -0.137686 
8.50654 -1.31629  1.45266 0.151397 0.693575 -0.146226 
8.49207 -1.21947  1.57075 0.152821 0.685113 -0.162374 
8.4823 -1.12531  1.69983 0.154285 0.678306 -0.176105 
8.47743 -1.03402  1.81475 0.155523 0.676617 -0.18427 
8.47393 -0.950138  1.89925 0.156398 0.679722 -0.193058 
8.46673 -0.873407  1.96861 0.157098 0.684965 -0.201941 
8.45111 -0.798556  2.0546 0.157946 0.689113 -0.201595 
8.42741 -0.722394  2.16361 0.158991 0.690926 -0.184484 
8.39856 -0.656805  2.25138 0.15981 0.690229 -0.161682 
8.37211 -0.599789  2.29279 0.16019 0.689476 -0.139186 
8.34974 -0.555659  2.29186 0.160182 0.688695 -0.127618 
8.33181 -0.50848  2.25809 0.159872 0.688149 -0.11991 
8.31702 -0.428898  2.15841 0.158942 0.686827 -0.110665 
8.30135 -0.319299  2.01722 0.15758 0.684376 -0.122127 
8.28153 -0.212004  1.98606 0.157272 0.68182 -0.129715 
8.25631 -0.126328  2.05546 0.157955 0.681126 -0.11168 
8.22213 -0.0384397  2.17836 0.15913 0.68026 -0.0746008 
8.18347 0.0635612  2.29671 0.160226 0.679678 -0.0289783 
8.1524 0.134609  2.30885 0.160337 0.686134 -0.0309759 
8.12687 0.202401  2.26675 0.159952 0.696379 -0.0656273 
8.09843 0.322376  2.24892 0.159787 0.701835 -0.0648041 
8.07095 0.438323  2.31449 0.160388 0.699721 -0.0233125 
8.04859 0.536559  2.35667 0.16077 0.694173 0.0216978 
8.04366 0.588456  2.32641 0.160497 0.696039 0.0189331 
8.04977 0.632415  2.26036 0.159893 0.703304 -0.0183602 
8.04955 0.766412  2.18455 0.159188 0.707748 -0.0251695 
8.04481 0.933666  2.24458 0.159747 0.704072 0.047503 
8.05754 0.945817  2.23618 0.159669 0.704072 0.0529415 
8.07861 0.907446  2.20307 0.159361 0.70732 0.0257873 
8.08951 0.973945  2.21369 0.159461 0.703011 0.0657697 
8.09124 1.10686  2.14882 0.158851 0.692429 0.129618 
8.10295 1.16033  2.09785 0.158364 0.696877 0.0953601 
8.11842 1.2014  2.04131 0.157816 0.707036 0.0407266 
8.13023 1.28326  1.98783 0.157289 0.714537 0.0248169 
8.13886 1.41744  1.97363 0.157148 0.712766 0.0904504 
8.15787 1.48634  1.92722 0.156682 0.709665 0.133925 
