10.25 12250.8
5.73672 -7.32753  1.00084 0.144735 0.503612 -0.52751 
5.73405 -7.24641  1.02172 0.145104 0.503181 -0.523597 
5.73397 -7.16812  1.04286 0.14547 0.503238 -0.519384 
5.73642 -7.08853  1.06509 0.145845 0.50384 -0.514581 
5.74047 -7.01095  1.08634 0.146196 0.504388 -0.510473 
5.74648 -6.93197  1.10676 0.146529 0.505104 -0.506831 
5.75245 -6.8557  1.12488 0.146818 0.506083 -0.503403 
5.75983 -6.77403  1.14248 0.147095 0.508064 -0.498688 
5.76725 -6.69251  1.15785 0.147332 0.510813 -0.492839 
5.77482 -6.60688  1.17147 0.147542 0.514394 -0.48593 
5.78084 -6.5192  1.18405 0.147731 0.517707 -0.479055 
5.78491 -6.42449  1.19767 0.147936 0.520527 -0.472217 
5.78833 -6.32723  1.21183 0.148145 0.522952 -0.465302 
5.79185 -6.22343  1.22595 0.148351 0.524813 -0.458315 
5.79011 -6.11563  1.23908 0.148542 0.526299 -0.451191 
5.78606 -5.99871  1.25094 0.148711 0.528806 -0.442381 
5.77961 -5.8766  1.26069 0.14885 0.53281 -0.431173 
5.76948 -5.74926  1.26722 0.148943 0.537041 -0.419037 
5.7571 -5.61108  1.26945 0.148975 0.539965 -0.406853 
5.74103 -5.46536  1.26934 0.148974 0.541526 -0.39358 
5.72041 -5.31276  1.26991 0.148982 0.542361 -0.379361 
5.69696 -5.15243  1.27278 0.149022 0.543177 -0.366061 
5.67083 -4.98861  1.27628 0.149071 0.545578 -0.351393 
5.64448 -4.81732  1.2789 0.149107 0.550118 -0.332295 
5.61697 -4.64359  1.28951 0.149254 0.552833 -0.315856 
5.58764 -4.46985  1.32031 0.149677 0.551447 -0.306802 
5.55665 -4.30151  1.37847 0.150452 0.548153 -0.301633 
5.52575 -4.1386  1.46715 0.151577 0.544026 -0.300637 
5.49239 -3.98384  1.58378 0.152974 0.537578 -0.306416 
5.45575 -3.84279  1.71048 0.154403 0.531104 -0.311856 
5.41987 -3.71371  1.83145 0.155697 0.524844 -0.316844 
5.3865 -3.5905  1.94608 0.156872 0.517256 -0.321879 
5.35427 -3.4751  2.04599 0.157862 0.509541 -0.323099 
5.32073 -3.36842  2.11617 0.15854 0.502362 -0.32114 
5.28635 -3.26668  2.15494 0.158909 0.495868 -0.31636 
5.25316 -3.16469  2.17067 0.159058 0.490291 -0.307967 
5.22495 -3.06543  2.17169 0.159067 0.485731 -0.298955 
5.19953 -2.96873  2.16789 0.159032 0.480852 -0.291272 
5.17448 -2.86928  2.16557 0.15901 0.475645 -0.282536 
5.15126 -2.77498  2.16371 0.158992 0.471371 -0.274546 
5.12978 -2.68328  2.16159 0.158972 0.468006 -0.266952 
5.10879 -2.59007  2.1593 0.15895 0.465028 -0.258033 
5.08979 -2.4943  2.15514 0.158911 0.462384 -0.248876 
5.07174 -2.40308  2.14902 0.158853 0.45991 -0.24089 
5.05402 -2.30992  2.14139 0.15878 0.457717 -0.232873 
5.03758 -2.2134  2.13288 0.158699 0.456557 -0.223758 
5.02138 -2.11517  2.12423 0.158617 0.455862 -0.214852 
5.0054 -2.01791  2.11637 0.158542 0.455224 -0.207054 
4.99122 -1.91843  2.10794 0.158461 0.45519 -0.198421 
4.97868 -1.81545  2.09623 0.158349 0.455864 -0.188858 
4.9686 -1.71067  2.07917 0.158184 0.457412 -0.179324 
4.95952 -1.6037  2.05728 0.157972 0.459202 -0.171962 
4.95118 -1.49294  2.03263 0.157731 0.461063 -0.16573 
4.94491 -1.37803  2.00622 0.157472 0.463391 -0.158341 
4.94172 -1.25862  1.97824 0.157194 0.466494 -0.148904 
4.94187 -1.13368  1.94855 0.156897 0.47 -0.139658 
4.94338 -1.00395  1.91933 0.156602 0.473081 -0.131225 
4.9453 -0.869512  1.89271 0.156331 0.475581 -0.120982 
4.94897 -0.730659  1.87008 0.156099 0.477899 -0.107929 
4.95559 -0.587931  1.85115 0.155903 0.480208 -0.0944924 
4.96599 -0.444467  1.83187 0.155701 0.483311 -0.0807023 
4.98217 -0.301007  1.80923 0.155464 0.487965 -0.0656991 
5.00318 -0.155427  1.78782 0.155237 0.493387 -0.0496079 
5.02744 -0.00940145  1.77364 0.155086 0.497479 -0.0318188 
5.05334 0.135282  1.76856 0.155032 0.49722 -0.0136987 
5.07808 0.27793  1.77486 0.155099 0.491134 0.00347964 
5.10148 0.41482  1.79113 0.155272 0.48167 0.0205502 
5.12476 0.54566  1.80857 0.155457 0.473757 0.0369912 
5.1486 0.672414  1.81855 0.155562 0.471848 0.0521428 
5.17319 0.796281  1.81899 0.155567 0.477044 0.0672418 
5.19653 0.915483  1.81439 0.155519 0.486351 0.0830867 
5.21555 1.03037  1.8104 0.155477 0.495878 0.0987324 
5.22913 1.14068  1.80932 0.155465 0.503988 0.113385 
5.23723 1.2482  1.81086 0.155482 0.510474 0.127432 
5.24038 1.35286  1.81468 0.155522 0.515228 0.141301 
5.23935 1.45524  1.82244 0.155603 0.517934 0.154695 
5.2363 1.55815  1.83731 0.155758 0.518592 0.167655 
5.23178 1.66241  1.86064 0.156002 0.517226 0.179961 
5.22485 1.76581  1.89023 0.156305 0.514089 0.190657 
5.21662 1.86825  1.92506 0.15666 0.510055 0.200444 
5.20616 1.97557  1.96739 0.157086 0.505403 0.210705 
5.19269 2.08359  2.01403 0.157549 0.500374 0.222161 
5.17672 2.19244  2.05836 0.157983 0.496342 0.234693 
5.15947 2.30286  2.09392 0.158326 0.49452 0.248188 
5.13586 2.41746  2.11802 0.158558 0.493357 0.262783 
5.10878 2.53045  2.13294 0.1587 0.492303 0.279489 
5.07766 2.64296  2.14003 0.158767 0.49104 0.297677 
5.04458 2.75928  2.14218 0.158788 0.490823 0.315046 
5.01319 2.87958  2.13796 0.158747 0.491259 0.331641 
4.98647 2.99692  2.12141 0.15859 0.489945 0.348322 
4.96126 3.13054  2.08439 0.158234 0.485447 0.367371 
4.93093 3.26374  2.04873 0.157889 0.47634 0.375135 
4.89546 3.3895  2.01336 0.157543 0.4641 0.376851 
4.85733 3.52726  1.9524 0.156936 0.450709 0.380051 
4.82103 3.67464  1.86359 0.156032 0.438144 0.381907 
4.78714 3.82659  1.75797 0.154918 0.425626 0.383942 
4.74968 3.99322  1.65312 0.153765 0.412702 0.385104 
4.71473 4.16582  1.56635 0.15277 0.401472 0.386456 
4.68199 4.35371  1.49195 0.151881 0.391823 0.392824 
4.65496 4.54769  1.43808 0.151214 0.384765 0.402597 
4.63194 4.74632  1.39173 0.150623 0.38138 0.415989 
4.60934 4.9474  1.35858 0.150189 0.380729 0.429499 
4.58764 5.14399  1.33839 0.149921 0.380521 0.443016 
4.56412 5.3379  1.32869 0.14979 0.378881 0.458059 
4.54231 5.52747  1.32785 0.149779 0.377453 0.472763 
4.52329 5.71364  1.32945 0.1498 0.375055 0.487194 
4.50728 5.8933  1.32128 0.14969 0.370435 0.504123 
4.4944 6.0689  1.30269 0.149437 0.368196 0.517082 
4.4854 6.23968  1.2696 0.148977 0.369881 0.522962 
4.47648 6.40925  1.21421 0.14818 0.374059 0.526111 
4.46641 6.58192  1.15043 0.147218 0.381296 0.525714 
4.45435 6.75633  1.09226 0.146293 0.390161 0.523602 
4.43665 6.93424  1.04187 0.145453 0.397586 0.524007 
4.41426 7.11467  1.00608 0.144829 0.401175 0.528113 
4.39015 7.29271  0.985893 0.144468 0.399213 0.536772 
4.36681 7.46371  0.973674 0.144244 0.392575 0.547423 
4.34417 7.62702  0.967555 0.144132 0.381301 0.557433 
4.32248 7.7843  0.970199 0.144181 0.364313 0.569502 
4.30508 7.93202  0.978701 0.144337 0.345187 0.584466 
4.29416 8.06685  0.986924 0.144487 0.329724 0.59774 
4.28896 8.19012  0.993271 0.144601 0.320487 0.607138 
4.28638 8.30691  1.00034 0.144726 0.317547 0.614771 
4.28148 8.41678  1.00841 0.14487 0.316997 0.624644 
4.27341 8.51796  1.01486 0.144985 0.316179 0.636416 
4.26016 8.61031  1.01856 0.145049 0.314005 0.647112 
4.24294 8.69749  1.0208 0.145088 0.311143 0.654908 
4.22264 8.78362  1.02287 0.145124 0.308061 0.660485 
4.19997 8.86845  1.0269 0.145194 0.303627 0.665886 
4.17779 8.95376  1.03523 0.145338 0.297527 0.672698 
4.15921 9.03709  1.04783 0.145554 0.290338 0.681148 
4.14476 9.11821  1.06273 0.145805 0.282895 0.690597 
4.13643 9.19793  1.07545 0.146018 0.277264 0.700223 
4.13388 9.27612  1.08222 0.146129 0.274706 0.709364 
4.13578 9.35073  1.08086 0.146107 0.275759 0.717145 
4.13803 9.42203  1.07374 0.14599 0.278226 0.723536 
4.13605 9.49023  1.06751 0.145885 0.278639 0.72864 
4.12292 9.5625  1.07133 0.14595 0.273551 0.733232 
4.09561 9.64649  1.091 0.146273 0.261922 0.738527 
4.06216 9.74426  1.11951 0.146732 0.243748 0.747229 
4.04354 9.84969  1.12192 0.146771 0.222366 0.76071 
4.04808 9.95231  1.08194 0.146125 0.207432 0.774749 
4.06122 10.0529  1.02506 0.145162 0.205354 0.784426 
4.06474 10.1574  0.983917 0.144432 0.217652 0.785356 
4.0485 10.2693  0.95471 0.143894 0.226149 0.787506 
4.03513 10.3687  0.908989 0.143018 0.219357 0.798116 
4.04581 10.4467  0.847968 0.141774 0.215109 0.807608 
4.03186 10.5432  0.782084 0.140326 0.203328 0.820772 
4.01156 10.6468  0.712773 0.138663 0.197913 0.829907 
4.0141 10.7286  0.655721 0.137167 0.205492 0.82979 
4.02392 10.8104  0.592725 0.135357 0.212117 0.829658 
4.02763 10.9121  0.508682 0.13262 0.207097 0.835872 
4.01617 11.0276  0.422729 0.129316 0.193488 0.843657 
4.01541 11.1355  0.353319 0.126128 0.181911 0.847065 
4.04522 11.229  0.300282 0.123247 0.182381 0.844536 
4.068 11.3314  0.251091 0.120092 0.190459 0.841736 
4.06308 11.4474  0.205674 0.116589 0.206383 0.838522 
4.03509 11.5685  0.169409 0.113201 0.221354 0.836269 
3.97839 11.6942  0.143018 0.110259 0.218051 0.840483 
3.94762 11.8088  0.124002 0.107793 0.212674 0.845552 
3.93041 11.9205  0.109237 0.105614 0.213996 0.848692 
3.89395 12.0384  0.0987631 0.103889 0.20686 0.853681 
3.85318 12.1593  0.0903843 0.102379 0.190544 0.86242 
3.82814 12.2758  0.0818348 0.100693 0.181904 0.868837 
3.81465 12.3918  0.0730291 0.0987737 0.191767 0.869293 
3.76214 12.5273  0.0631716 0.0963482 0.199307 0.87121 
3.65797 12.677  0.0559847 0.0943457 0.163975 0.887326 
3.66317 12.7755  0.0530232 0.0934512 0.154519 0.894345 
3.7263 12.8357  0.0535539 0.0936144 0.17612 0.890061 
3.63502 12.9191  0.0533398 0.0935491 0.156655 0.889893 
2.89403 13.1505  0.0513087 0.0929111 0.059739 0.907281 
0.930835 13.4784  0.0523281 0.0932333 -0.167744 0.912138 
0.401528 13.3236  0.101657 0.104383 -0.206248 0.851964 
0.357207 13.3782  0.114921 0.106486 -0.209783 0.840004 
0.795932 13.5425  0.104652 0.104879 -0.147935 0.843844 
9.80281 -12.5097  0.000410794 0.0380121 0.779074 -0.603384 
9.66232 -12.5244  0.000686463 0.0414767 0.761122 -0.624225 
9.51115 -12.5284  0.00108281 0.0449473 0.745189 -0.640757 
9.39245 -12.4904  0.00163806 0.0484581 0.737279 -0.647852 
9.3178 -12.4142  0.00237056 0.0519045 0.735713 -0.648377 
9.27083 -12.3219  0.00327244 0.0551679 0.736583 -0.646598 
9.23123 -12.2336  0.00433505 0.0582174 0.736876 -0.645603 
9.19051 -12.1554  0.00555498 0.0610682 0.736301 -0.645506 
9.14759 -12.0859  0.00692911 0.0637354 0.735261 -0.645762 
9.10556 -12.0198  0.00846471 0.0662556 0.73442 -0.64558 
9.06726 -11.9533  0.0101726 0.0686558 0.733979 -0.644705 
9.03392 -11.8849  0.0120616 0.0709529 0.733894 -0.643184 
9.00546 -11.8142  0.0141451 0.0731612 0.733982 -0.641232 
8.98208 -11.7396  0.0164627 0.0753182 0.734181 -0.63891 
8.96314 -11.6604  0.0190678 0.0774556 0.734404 -0.63631 
8.94695 -11.5773  0.0220038 0.0795814 0.734531 -0.633565 
8.93203 -11.4907  0.0253034 0.0816945 0.734614 -0.630598 
8.91799 -11.3996  0.0290148 0.0838011 0.734931 -0.627023 
8.90448 -11.303  0.0331602 0.0858892 0.735552 -0.622706 
8.89115 -11.2006  0.0377523 0.0879459 0.736295 -0.617793 
8.87732 -11.0924  0.0428269 0.0899709 0.736925 -0.61245 
8.86236 -10.978  0.0484465 0.0919727 0.737374 -0.606608 
8.84533 -10.857  0.0546423 0.0939462 0.737522 -0.600317 
8.825 -10.7299  0.0614262 0.0958824 0.737188 -0.593744 
8.80027 -10.5972  0.0688448 0.0977839 0.736237 -0.586944 
8.77044 -10.4589  0.0769758 0.0996597 0.734513 -0.579981 
8.73478 -10.3157  0.0860208 0.101539 0.731636 -0.573175 
8.69226 -10.1684  0.0964591 0.103487 0.726886 -0.567256 
8.64133 -10.0185  0.109368 0.105634 0.71912 -0.56333 
8.57912 -9.86908  0.126403 0.108125 0.706763 -0.563255 
8.50253 -9.72397  0.149357 0.111012 0.689158 -0.568194 
8.40909 -9.58708  0.178971 0.114158 0.666811 -0.578408 
8.29711 -9.46274  0.213666 0.117257 0.642297 -0.591922 
8.16644 -9.35382  0.250602 0.120058 0.61748 -0.606953 
8.01977 -9.26135  0.286318 0.122407 0.594285 -0.621865 
7.86471 -9.18006  0.320558 0.124404 0.575754 -0.632765 
7.70569 -9.10594  0.353499 0.126137 0.561435 -0.639264 
7.54326 -9.03973  0.384382 0.127624 0.54952 -0.642726 
7.38189 -8.97617  0.413745 0.128935 0.539553 -0.643492 
7.2252 -8.91711  0.439346 0.130005 0.531733 -0.643127 
7.07677 -8.85815  0.463687 0.130967 0.526027 -0.640561 
6.9368 -8.79769  0.488377 0.131892 0.521179 -0.636592 
6.80583 -8.73657  0.513405 0.132785 0.516911 -0.632524 
6.68324 -8.67469  0.539316 0.133666 0.513319 -0.629217 
6.56761 -8.6112  0.56864 0.134614 0.510433 -0.625835 
6.46264 -8.54147  0.602422 0.135648 0.50913 -0.621169 
6.37028 -8.46857  0.637371 0.136658 0.509789 -0.615482 
6.28931 -8.39341  0.673183 0.137639 0.510979 -0.608757 
6.21778 -8.31385  0.709506 0.138581 0.512119 -0.601655 
6.15384 -8.23333  0.744382 0.139442 0.513114 -0.594991 
6.09725 -8.15295  0.777128 0.140212 0.514229 -0.587944 
6.04934 -8.0669  0.80827 0.140917 0.515476 -0.579529 
6.00954 -7.97889  0.835452 0.14151 0.516403 -0.571157 
5.97654 -7.89231  0.858486 0.141997 0.516582 -0.564074 
5.94857 -7.80139  0.880879 0.142457 0.515862 -0.557752 
5.92641 -7.71278  0.90204 0.14288 0.515165 -0.551747 
5.90923 -7.62655  0.922561 0.143282 0.514718 -0.545536 
5.8969 -7.54209  0.942566 0.143665 0.514597 -0.539106 
5.88798 -7.45721  0.962254 0.144035 0.514444 -0.533148 
5.8831 -7.3743  0.981214 0.144383 0.514332 -0.528214 
5.88114 -7.29305  1.00009 0.144722 0.514305 -0.523907 
5.88203 -7.21335  1.01924 0.145061 0.51449 -0.519673 
5.88497 -7.1337  1.03911 0.145405 0.515063 -0.514808 
5.88915 -7.05551  1.05809 0.145727 0.51547 -0.510493 
5.89535 -6.97627  1.07615 0.14603 0.516095 -0.506359 
5.90162 -6.89883  1.09247 0.146297 0.517024 -0.502289 
5.90999 -6.81516  1.10821 0.146553 0.518816 -0.497366 
5.91831 -6.73292  1.122 0.146772 0.521291 -0.491504 
5.92667 -6.64717  1.13432 0.146968 0.524227 -0.484993 
5.93312 -6.55906  1.14611 0.147151 0.526652 -0.478723 
5.9388 -6.46397  1.15884 0.147348 0.528807 -0.472299 
5.94392 -6.3657  1.17222 0.147553 0.530848 -0.465781 
5.94668 -6.26233  1.18612 0.147762 0.532894 -0.458773 
5.94395 -6.1559  1.19894 0.147955 0.535035 -0.451449 
5.93991 -6.04022  1.21008 0.148119 0.538003 -0.442608 
5.93464 -5.91818  1.21925 0.148253 0.541581 -0.431903 
5.92515 -5.79095  1.2268 0.148364 0.544296 -0.421159 
5.91355 -5.65271  1.2319 0.148438 0.545902 -0.410552 
5.89712 -5.5089  1.23478 0.148481 0.547613 -0.398267 
5.87579 -5.35996  1.23592 0.148497 0.550348 -0.383222 
5.85378 -5.20086  1.23555 0.148492 0.553329 -0.368032 
5.82976 -5.0376  1.23577 0.148495 0.556348 -0.352668 
5.80412 -4.86793  1.23803 0.148527 0.559585 -0.334381 
5.77585 -4.6955  1.24895 0.148683 0.560302 -0.319078 
5.74611 -4.52147  1.27629 0.149071 0.557813 -0.309893 
5.71545 -4.34995  1.32619 0.149756 0.55474 -0.302592 
5.68451 -4.18184  1.40465 0.150789 0.550902 -0.299065 
5.6503 -4.02282  1.51154 0.152119 0.544775 -0.304099 
5.61175 -3.87604  1.64071 0.153626 0.537857 -0.309799 
5.57315 -3.74251  1.77577 0.155109 0.530275 -0.316721 
5.53692 -3.61713  1.90884 0.156496 0.521399 -0.325812 
5.5009 -3.49912  2.0303 0.157708 0.512997 -0.329851 
5.46386 -3.39176  2.11883 0.158566 0.506183 -0.328894 
5.42601 -3.29057  2.17143 0.159065 0.500024 -0.324896 
5.3913 -3.18933  2.19661 0.159301 0.495211 -0.316652 
5.36083 -3.08839  2.20232 0.159354 0.491232 -0.307175 
5.33234 -2.99189  2.19808 0.159315 0.487311 -0.299495 
5.30518 -2.89452  2.19408 0.159277 0.483179 -0.290654 
5.27795 -2.79921  2.19184 0.159256 0.478856 -0.281065 
5.25449 -2.70669  2.18844 0.159224 0.475652 -0.272083 
5.23195 -2.61558  2.1832 0.159175 0.472708 -0.263535 
5.21015 -2.52114  2.1758 0.159106 0.469763 -0.254594 
5.189 -2.42892  2.16639 0.159018 0.46699 -0.24608 
5.17059 -2.3352  2.15533 0.158913 0.464956 -0.237281 
5.15434 -2.23932  2.14335 0.158799 0.463862 -0.227457 
5.13739 -2.14168  2.13072 0.158679 0.462994 -0.217903 
5.1205 -2.04372  2.11768 0.158555 0.462476 -0.209403 
5.10534 -1.94285  2.10349 0.158419 0.462795 -0.200207 
5.09198 -1.83911  2.08673 0.158257 0.463631 -0.190249 
5.08077 -1.73469  2.06655 0.158062 0.464736 -0.180452 
5.07024 -1.62718  2.04324 0.157835 0.465705 -0.172626 
5.06084 -1.51455  2.01771 0.157585 0.467122 -0.165945 
5.05419 -1.39769  1.99082 0.157319 0.469832 -0.157892 
5.05043 -1.27686  1.96272 0.15704 0.473611 -0.147931 
5.04871 -1.15145  1.93388 0.156749 0.477238 -0.13873 
5.04813 -1.02143  1.90549 0.156462 0.480334 -0.130864 
5.05005 -0.886798  1.87888 0.156189 0.483576 -0.120946 
5.05668 -0.747495  1.85566 0.15595 0.486987 -0.108183 
5.06749 -0.605067  1.8385 0.155771 0.48886 -0.0958231 
5.08224 -0.461547  1.82674 0.155648 0.488078 -0.0835308 
5.10198 -0.316866  1.81851 0.155562 0.485041 -0.0689638 
5.12626 -0.168745  1.81661 0.155542 0.480533 -0.0522891 
5.1545 -0.022439  1.82158 0.155594 0.476067 -0.0345693 
5.18668 0.11947  1.8275 0.155656 0.474363 -0.0170956 
5.22348 0.257497  1.82966 0.155678 0.479755 -1.05319e-05 
5.26247 0.389736  1.82758 0.155657 0.492617 0.0176753 
5.29603 0.516993  1.82319 0.155611 0.507322 0.0353425 
5.3204 0.639141  1.81861 0.155563 0.519282 0.0516618 
5.33667 0.757055  1.81492 0.155524 0.52779 0.0662587 
5.34782 0.871353  1.81432 0.155518 0.533705 0.0801297 
5.35693 0.985097  1.81981 0.155575 0.537937 0.0940968 
5.36507 1.09601  1.83312 0.155714 0.540616 0.108392 
5.37324 1.20528  1.85387 0.155931 0.542284 0.122695 
5.38101 1.3115  1.8809 0.15621 0.542965 0.136507 
5.38793 1.41653  1.91533 0.156562 0.542567 0.148978 
5.39269 1.52286  1.95796 0.156992 0.541015 0.160031 
5.39444 1.62832  2.00547 0.157465 0.538663 0.170355 
5.39228 1.73225  2.05069 0.157908 0.536189 0.180861 
5.3866 1.8345  2.08818 0.158271 0.534419 0.192222 
5.37612 1.94012  2.11828 0.15856 0.533145 0.204589 
5.35978 2.0466  2.14205 0.158786 0.531419 0.217767 
5.3395 2.15177  2.15902 0.158948 0.529085 0.232482 
5.31489 2.25844  2.16622 0.159016 0.526441 0.24763 
5.28715 2.3637  2.16489 0.159003 0.523901 0.26112 
5.25825 2.47578  2.15738 0.158932 0.522474 0.276616 
5.23131 2.59195  2.14455 0.15881 0.521196 0.295672 
5.20621 2.70783  2.12918 0.158664 0.519665 0.312705 
5.18399 2.83551  2.10968 0.158478 0.517587 0.328611 
5.16085 2.96075  2.09126 0.158301 0.511296 0.34125 
5.13281 3.08764  2.06486 0.158046 0.499428 0.35276 
5.09797 3.21466  2.02713 0.157677 0.485018 0.356692 
5.05961 3.34371  1.96605 0.157073 0.472414 0.358837 
5.02362 3.48688  1.87052 0.156103 0.460853 0.366316 
4.99127 3.64229  1.76412 0.154985 0.449672 0.368756 
4.96179 3.80042  1.66081 0.153852 0.438609 0.367707 
4.92637 3.97528  1.55839 0.152676 0.427017 0.371982 
4.88657 4.1567  1.48084 0.151745 0.417507 0.378774 
4.8466 4.3473  1.42113 0.151001 0.410726 0.388832 
4.80942 4.54268  1.38075 0.150482 0.405692 0.400848 
4.77786 4.7366  1.34522 0.150013 0.402124 0.414284 
4.75129 4.93255  1.31271 0.149574 0.400356 0.427164 
4.73047 5.12815  1.28341 0.149169 0.39883 0.441103 
4.71051 5.32689  1.25979 0.148837 0.39499 0.457341 
4.69264 5.52276  1.24794 0.148669 0.389694 0.474066 
4.67614 5.71347  1.24593 0.14864 0.384193 0.489054 
4.65938 5.8943  1.23963 0.14855 0.3788 0.5059 
4.63988 6.07088  1.22584 0.14835 0.376351 0.520624 
4.62237 6.24342  1.20029 0.147975 0.37941 0.527452 
4.60427 6.41259  1.15356 0.147266 0.386204 0.529126 
4.58277 6.58791  1.095 0.146338 0.394737 0.527592 
4.56029 6.76674  1.0397 0.145415 0.402893 0.525008 
4.53599 6.94951  0.989558 0.144534 0.407958 0.525425 
4.51084 7.13258  0.953268 0.143867 0.408394 0.528323 
4.48323 7.31278  0.935932 0.14354 0.400646 0.535954 
4.45547 7.48493  0.931102 0.143447 0.386723 0.545874 
4.43155 7.65038  0.932135 0.143468 0.370859 0.555524 
4.41403 7.80744  0.938385 0.143586 0.355897 0.568161 
4.40237 7.95131  0.946913 0.143747 0.346612 0.58356 
4.39717 8.08277  0.952403 0.143851 0.346165 0.596023 
4.39373 8.20298  0.955873 0.143916 0.351247 0.604013 
4.38531 8.3179  0.963896 0.144065 0.354129 0.61144 
4.37203 8.4272  0.976685 0.1443 0.352292 0.621681 
4.35638 8.52549  0.989347 0.144531 0.347112 0.633368 
4.34055 8.6158  0.998172 0.144688 0.341512 0.643682 
4.32443 8.70082  1.00352 0.144783 0.336672 0.65101 
4.30684 8.78391  1.00626 0.144832 0.332352 0.656161 
4.28697 8.86595  1.0077 0.144857 0.327101 0.661239 
4.26461 8.94866  1.01011 0.1449 0.320125 0.667979 
4.23971 9.03118  1.01732 0.145028 0.310805 0.676841 
4.21436 9.11263  1.0306 0.145258 0.299635 0.687321 
4.19001 9.19537  1.04826 0.145562 0.287606 0.69885 
4.17178 9.27712  1.06272 0.145805 0.277718 0.71012 
4.16093 9.35591  1.0685 0.145902 0.271928 0.719817 
4.15657 9.42906  1.06561 0.145853 0.270115 0.726812 
4.15366 9.49599  1.06109 0.145777 0.268714 0.731249 
4.149 9.56242  1.05958 0.145752 0.265549 0.73405 
4.13936 9.63734  1.06484 0.14584 0.258048 0.736832 
4.12974 9.72699  1.06953 0.145919 0.245031 0.742893 
4.12856 9.82924  1.0551 0.145677 0.22886 0.755288 
4.14054 9.93088  1.00945 0.144889 0.216486 0.771369 
4.15522 10.0275  0.950432 0.143813 0.211795 0.785685 
4.15218 10.1269  0.90823 0.143004 0.214948 0.79288 
4.12548 10.2305  0.897663 0.142793 0.226836 0.790715 
4.08544 10.3346  0.889216 0.142624 0.22877 0.793921 
4.06796 10.4185  0.853948 0.141901 0.22026 0.803552 
4.0637 10.5016  0.798747 0.140704 0.210682 0.814565 
4.04851 10.6092  0.724416 0.138955 0.198139 0.827974 
4.05298 10.708  0.650841 0.137034 0.196447 0.833895 
4.07333 10.7909  0.589216 0.13525 0.198767 0.834039 
4.09298 10.885  0.515241 0.132849 0.196646 0.836822 
4.10741 10.9925  0.432081 0.129706 0.192289 0.841531 
4.10014 11.1074  0.358243 0.126373 0.185956 0.845024 
4.10453 11.2105  0.30301 0.123408 0.182011 0.845532 
4.13607 11.3035  0.258813 0.120625 0.192546 0.842668 
4.14595 11.407  0.217592 0.117577 0.205047 0.841023 
4.12084 11.5227  0.180197 0.114277 0.220529 0.838376 
4.07885 11.6421  0.149987 0.111085 0.23455 0.836999 
4.01015 11.7658  0.128081 0.108352 0.228837 0.841997 
3.98185 11.8792  0.112144 0.106065 0.226797 0.846137 
3.9491 11.9977  0.100222 0.10414 0.221954 0.850214 
3.90563 12.1217  0.0917427 0.102632 0.206204 0.857759 
3.86607 12.2473  0.0835616 0.101048 0.18865 0.866862 
3.84326 12.3715  0.0744842 0.0991059 0.191875 0.869679 
3.79587 12.5102  0.0642535 0.0966312 0.205111 0.869858 
3.68305 12.67  0.0559291 0.0943292 0.172607 0.885257 
