7.9 12234.9
9.09765 -4.04809  0.981329 0.144385 0.713617 -0.416504 
9.0798 -3.94426  0.98941 0.144532 0.711245 -0.405808 
9.06875 -3.82879  0.977128 0.144308 0.709897 -0.394662 
9.0591 -3.71377  0.968426 0.144148 0.708305 -0.384701 
9.04776 -3.6039  0.975854 0.144284 0.707566 -0.373394 
9.03969 -3.49107  0.993415 0.144603 0.70912 -0.358111 
9.03966 -3.37267  1.0098 0.144895 0.712919 -0.339984 
9.04396 -3.25891  1.01306 0.144953 0.715219 -0.327911 
9.04839 -3.15439  1.00428 0.144797 0.713092 -0.326484 
9.05585 -3.04881  0.992001 0.144578 0.709093 -0.327238 
9.0687 -2.93522  0.988821 0.144521 0.707833 -0.31876 
9.08335 -2.82106  0.996524 0.144658 0.712556 -0.296396 
9.09567 -2.71651  0.995332 0.144637 0.719831 -0.271788 
9.10439 -2.62191  0.979523 0.144352 0.724275 -0.257384 
9.11134 -2.53056  0.959245 0.14398 0.724041 -0.254204 
9.11953 -2.4339  0.945117 0.143713 0.721588 -0.252681 
9.12959 -2.33302  0.942773 0.143669 0.721648 -0.24126 
9.13732 -2.23784  0.944966 0.14371 0.725345 -0.220839 
9.13893 -2.15099  0.943965 0.143691 0.729331 -0.201459 
9.13446 -2.06484  0.940934 0.143634 0.731748 -0.186757 
9.12636 -1.97106  0.940219 0.143621 0.732305 -0.17695 
9.11785 -1.8667  0.946622 0.143742 0.731013 -0.171995 
9.11537 -1.74821  0.957234 0.143942 0.730975 -0.165291 
9.12144 -1.62569  0.965747 0.144099 0.734541 -0.155963 
9.12725 -1.50912  0.980818 0.144375 0.739453 -0.143761 
9.125 -1.40394  1.00948 0.144889 0.743353 -0.131552 
9.11344 -1.30871  1.05625 0.145696 0.74574 -0.124325 
9.09261 -1.22467  1.12702 0.146852 0.745466 -0.125145 
9.05979 -1.15589  1.22361 0.148317 0.74006 -0.133695 
9.01878 -1.09489  1.33734 0.149907 0.73176 -0.141674 
8.97416 -1.04259  1.44645 0.151319 0.723255 -0.15008 
8.93772 -0.987198  1.53675 0.152421 0.718927 -0.156877 
8.91509 -0.927087  1.59736 0.153131 0.719411 -0.164655 
8.9046 -0.863003  1.63587 0.153571 0.721396 -0.178291 
8.89842 -0.786737  1.68903 0.154166 0.720826 -0.188313 
8.89135 -0.698234  1.77375 0.155087 0.717245 -0.178493 
8.88515 -0.616932  1.8392 0.155778 0.713492 -0.157151 
8.87747 -0.558969  1.85371 0.155929 0.711501 -0.14362 
8.86174 -0.496075  1.83523 0.155736 0.710337 -0.126428 
8.83478 -0.401227  1.75132 0.154846 0.710755 -0.104029 
8.80205 -0.287138  1.62119 0.153404 0.716396 -0.104906 
8.77 -0.173237  1.56841 0.152794 0.72207 -0.100901 
8.74241 -0.0806024  1.59655 0.153121 0.723867 -0.0785122 
8.71496 0.058539  1.70762 0.154371 0.721703 -0.0175769 
8.69109 0.189766  1.78387 0.155195 0.716975 0.0187406 
8.67187 0.228619  1.77619 0.155113 0.719604 -0.0492967 
8.6435 0.362828  1.75095 0.154842 0.717887 -0.0593162 
8.6288 0.480031  1.73782 0.1547 0.718367 -0.0212966 
8.62755 0.577876  1.72924 0.154607 0.716331 0.0226872 
8.64242 0.700624  1.65792 0.153819 0.714746 0.0599572 
8.68057 0.725108  1.59407 0.153093 0.722998 0.00873768 
8.7021 0.803222  1.53542 0.152405 0.72609 -0.0277185 
8.71352 1.03955  1.53848 0.152442 0.721693 0.0608832 
8.74914 1.1366  1.5032 0.152019 0.716682 0.108853 
8.81198 1.06716  1.46569 0.151559 0.723634 0.0703517 
8.87288 0.987632  1.43758 0.151208 0.727627 0.0278334 
8.90543 1.10423  1.41717 0.15095 0.725336 0.0826245 
8.90827 1.29936  1.39601 0.150678 0.72165 0.124523 
8.91951 1.36546  1.38067 0.150481 0.733545 0.0934356 
8.92367 1.37767  1.38045 0.150478 0.739349 0.0605864 
8.9294 1.39279  1.3833 0.150515 0.740237 0.0463821 
8.9371 1.51098  1.32114 0.149688 0.736422 0.115108 
8.95689 1.62046  1.18807 0.147791 0.729028 0.184086 
9.00525 1.61342  1.15863 0.147344 0.733586 0.171496 
9.07007 1.56729  1.1514 0.147233 0.745095 0.130234 
9.12828 1.56478  1.09555 0.146347 0.750234 0.116322 
9.15943 1.66257  0.959596 0.143986 0.741998 0.156645 
9.15095 1.82894  0.845032 0.141712 0.721058 0.175814 
9.1442 1.97125  0.81954 0.141164 0.710991 0.146086 
9.17589 2.07805  0.74834 0.139537 0.706747 0.137481 
9.2399 2.14733  0.660097 0.137286 0.708009 0.109526 
9.31323 2.2282  0.580541 0.134986 0.711039 0.0875687 
9.3596 2.3909  0.523629 0.133138 0.694597 0.11712 
9.38802 2.59231  0.482248 0.131666 0.667627 0.160278 
9.45064 2.75514  0.459518 0.130804 0.663365 0.17585 
9.52685 2.90578  0.446347 0.130285 0.676099 0.168076 
9.56598 3.1301  0.471823 0.131276 0.694318 0.158074 
9.60863 3.36033  0.505897 0.132523 0.677719 0.218922 
9.72535 3.45137  0.499666 0.1323 0.706487 0.19017 
9.82206 3.58375  0.497633 0.132227 0.7199 0.197289 
9.86985 3.81292  0.482706 0.131683 0.698838 0.267778 
9.92481 4.02226  0.467004 0.131093 0.691212 0.31454 
9.9923 4.19099  0.459634 0.130809 0.695119 0.341063 
10.0389 4.36514  0.445818 0.130264 0.706691 0.349515 
10.0668 4.53119  0.44517 0.130238 0.730036 0.328122 
10.0808 4.68984  0.457335 0.130719 0.729674 0.348457 
10.1045 4.8077  0.45523 0.130637 0.725282 0.374602 
10.1095 4.9359  0.440112 0.130036 0.713392 0.407938 
10.0948 5.08252  0.406296 0.128611 0.703657 0.434641 
10.0864 5.20516  0.372844 0.127083 0.71278 0.428592 
10.0712 5.3265  0.333837 0.125122 0.725672 0.416573 
10.0402 5.46278  0.286588 0.122423 0.735855 0.410193 
10.0005 5.60407  0.245959 0.119728 0.746884 0.40207 
9.9537 5.74661  0.2191 0.117697 0.752769 0.401884 
9.90361 5.88507  0.203178 0.116375 0.753059 0.409907 
9.85426 6.01736  0.193795 0.115549 0.750704 0.421052 
9.80775 6.1413  0.188123 0.11503 0.746911 0.433423 
9.7655 6.25664  0.184251 0.114666 0.742366 0.446199 
9.72858 6.36213  0.181196 0.114374 0.737424 0.458926 
9.6975 6.46148  0.178044 0.114068 0.732719 0.471345 
9.67265 6.55396  0.174757 0.113742 0.72854 0.482672 
9.65396 6.64092  0.171388 0.113404 0.725331 0.49213 
9.6408 6.72588  0.167593 0.113015 0.72289 0.500576 
9.63244 6.80822  0.163191 0.112551 0.720669 0.509035 
9.62839 6.88773  0.158152 0.112006 0.718702 0.517386 
9.62822 6.96423  0.152463 0.111368 0.716865 0.52575 
9.63182 7.03912  0.146114 0.110631 0.715283 0.533793 
9.6367 7.11926  0.138911 0.109754 0.713705 0.541988 
9.64384 7.20032  0.131356 0.108788 0.712406 0.549379 
9.6533 7.28084  0.123526 0.107727 0.711565 0.555708 
9.66563 7.35932  0.115333 0.106547 0.711156 0.56115 
9.68184 7.43573  0.106623 0.105198 0.71133 0.565538 
9.70102 7.51664  0.0968269 0.103552 0.712001 0.569403 
9.72242 7.60443  0.0862468 0.101583 0.713521 0.57184 
9.74708 7.69403  0.0759493 0.0994342 0.716934 0.570702 
9.77408 7.78609  0.0659835 0.0970749 0.722016 0.567234 
9.79943 7.88975  0.0558857 0.0943164 0.727693 0.56438 
9.81959 8.00861  0.0464615 0.0912897 0.733541 0.562313 
9.83324 8.13918  0.0387277 0.0883526 0.738707 0.56146 
9.84046 8.27757  0.0327027 0.0856702 0.742182 0.563584 
9.84049 8.42411  0.027883 0.0831852 0.742755 0.570458 
9.83555 8.57359  0.0241174 0.0809653 0.741561 0.579356 
9.82761 8.7225  0.0211187 0.0789682 0.738997 0.589413 
9.81797 8.86949  0.0185767 0.0770725 0.735258 0.600406 
9.80775 9.01388  0.0163267 0.0751988 0.730698 0.611808 
9.7979 9.15517  0.0142982 0.0733124 0.725654 0.623134 
9.78906 9.29326  0.012442 0.0713781 0.720375 0.634113 
9.78159 9.4283  0.0107258 0.0693624 0.715053 0.644556 
9.77561 9.56084  0.00913723 0.0672439 0.709818 0.654324 
9.77099 9.69172  0.00767828 0.0650174 0.704706 0.663367 
9.76743 9.82195  0.00635774 0.0626823 0.699653 0.671742 
9.76465 9.95245  0.00517931 0.060247 0.694568 0.679564 
9.76262 10.0842  0.00413786 0.0576993 0.689463 0.686891 
9.76169 10.2181  0.00322533 0.0550175 0.684522 0.69361 
9.76203 10.3559  0.00243873 0.0521811 0.679826 0.699698 
9.76257 10.5015  0.00177903 0.0492019 0.674772 0.705785 
9.76175 10.6636  0.00123347 0.0460139 0.668627 0.71295 
9.75578 10.8517  0.000783361 0.0424419 0.660578 0.723058 
9.72007 11.0735  0.000438742 0.0384317 0.648567 0.737947 
9.61511 11.323  0.000251448 0.0350895 0.621671 0.762373 
9.09828 -8.84159  0.0280677 0.0832871 0.60095 -0.700597 
9.15298 -8.62265  0.0259485 0.0820801 0.600594 -0.70991 
9.12482 -8.46761  0.032809 0.0857211 0.606896 -0.706778 
9.06216 -8.36745  0.0437954 0.0903312 0.608935 -0.703034 
9.06262 -8.22816  0.052214 0.0931975 0.635336 -0.678132 
9.12111 -8.03833  0.0567881 0.0945816 0.67073 -0.642208 
9.14947 -7.8736  0.0636379 0.0964718 0.670354 -0.636159 
9.15764 -7.73047  0.0711872 0.098345 0.672768 -0.627759 
9.14012 -7.61053  0.0815664 0.100638 0.677558 -0.617494 
9.11009 -7.49044  0.0958701 0.103382 0.680727 -0.607334 
9.08471 -7.35064  0.113109 0.106211 0.683786 -0.595947 
9.06433 -7.1919  0.133508 0.109069 0.686838 -0.583768 
9.04582 -7.0188  0.157654 0.111951 0.691989 -0.568625 
9.0315 -6.83004  0.184659 0.114704 0.699249 -0.550814 
9.03492 -6.61667  0.209538 0.116915 0.713987 -0.526438 
9.06478 -6.37413  0.225301 0.118187 0.741815 -0.489649 
9.10051 -6.12636  0.238996 0.119223 0.766579 -0.455752 
9.13129 -5.88814  0.257053 0.120506 0.783578 -0.429858 
9.14742 -5.6738  0.289371 0.122594 0.788954 -0.418405 
9.15242 -5.48215  0.33304 0.12508 0.789208 -0.414012 
9.15875 -5.30019  0.376797 0.12727 0.789951 -0.409085 
9.16947 -5.12343  0.419772 0.129191 0.78879 -0.406959 
9.1772 -4.95761  0.473899 0.131354 0.782067 -0.411593 
9.17878 -4.80265  0.5463 0.133897 0.771239 -0.419138 
9.17712 -4.65652  0.630802 0.136474 0.759543 -0.42523 
9.16957 -4.52266  0.719676 0.138836 0.745451 -0.433628 
9.15618 -4.39975  0.807365 0.140897 0.729587 -0.443105 
9.14538 -4.27869  0.882511 0.14249 0.71983 -0.441812 
9.1333 -4.16499  0.936572 0.143552 0.71627 -0.431143 
9.11584 -4.06095  0.968605 0.144152 0.71329 -0.420364 
9.10273 -3.95341  0.972677 0.144226 0.711728 -0.409043 
9.09862 -3.83463  0.953179 0.143865 0.711174 -0.397733 
9.09478 -3.71561  0.940863 0.143633 0.71004 -0.387125 
9.08901 -3.60177  0.947364 0.143756 0.710101 -0.374181 
9.08861 -3.48246  0.963502 0.144058 0.713275 -0.355998 
9.0963 -3.35919  0.974421 0.144258 0.718474 -0.336593 
9.10517 -3.24482  0.96949 0.144168 0.719871 -0.32855 
9.11452 -3.13635  0.955685 0.143912 0.716455 -0.331074 
9.12806 -3.02339  0.948203 0.143771 0.713178 -0.330462 
9.14649 -2.90388  0.95978 0.14399 0.715906 -0.313581 
9.1623 -2.79326  0.972018 0.144214 0.724284 -0.285484 
9.16974 -2.69958  0.965926 0.144102 0.730964 -0.264765 
9.17024 -2.61359  0.950191 0.143809 0.732068 -0.257374 
9.17006 -2.52271  0.933325 0.143491 0.729324 -0.257494 
9.17661 -2.42163  0.921672 0.143265 0.727958 -0.253708 
9.18955 -2.31788  0.919054 0.143214 0.732228 -0.23647 
9.20009 -2.22655  0.916658 0.143167 0.739242 -0.213285 
9.20306 -2.14744  0.910107 0.14304 0.744497 -0.195135 
9.19828 -2.06937  0.903485 0.142909 0.746546 -0.183026 
9.18856 -1.98088  0.900196 0.142844 0.745954 -0.175032 
9.17991 -1.87504  0.901422 0.142868 0.744769 -0.169693 
9.18196 -1.74788  0.902928 0.142898 0.747714 -0.159596 
9.19136 -1.62132  0.907343 0.142986 0.75301 -0.147964 
9.19481 -1.51002  0.924559 0.143321 0.756335 -0.13531 
9.18604 -1.41479  0.954028 0.143881 0.757404 -0.123338 
9.16783 -1.3288  0.995968 0.144649 0.757477 -0.114687 
9.14076 -1.25314  1.05694 0.145708 0.755597 -0.114432 
9.10324 -1.19303  1.13978 0.147053 0.749547 -0.123688 
9.05855 -1.13654  1.24679 0.148652 0.739894 -0.134646 
9.01529 -1.08141  1.35777 0.150179 0.730607 -0.144013 
8.98537 -1.01394  1.45847 0.15147 0.72734 -0.146818 
8.96962 -0.944062  1.52983 0.152338 0.727996 -0.151805 
8.96339 -0.873618  1.57845 0.152912 0.728911 -0.166779 
8.95736 -0.803587  1.62948 0.153499 0.726374 -0.186673 
8.94916 -0.719695  1.71415 0.154443 0.721671 -0.188332 
8.94028 -0.63029  1.8041 0.15541 0.717516 -0.167212 
8.9285 -0.563061  1.83777 0.155763 0.715555 -0.147052 
8.90905 -0.508053  1.82958 0.155677 0.714731 -0.13173 
8.88026 -0.425377  1.76899 0.155037 0.714647 -0.106864 
8.84945 -0.307879  1.62603 0.15346 0.720345 -0.0970993 
8.82243 -0.182302  1.53721 0.152427 0.727387 -0.0971802 
8.80001 -0.0798741  1.55524 0.152639 0.728683 -0.0759292 
8.7754 0.0459065  1.65283 0.153762 0.724708 -0.0255773 
8.74743 0.188878  1.75277 0.154862 0.716419 0.0194004 
8.7274 0.229156  1.74853 0.154816 0.71907 -0.0482889 
8.7025 0.361856  1.71308 0.154431 0.720045 -0.0595738 
8.69092 0.479086  1.68079 0.154075 0.721511 -0.0229514 
8.69819 0.567882  1.65709 0.15381 0.720734 0.0142258 
8.71676 0.709204  1.59154 0.153064 0.715549 0.0601042 
8.75926 0.740104  1.53722 0.152427 0.720926 0.0123438 
8.78681 0.785972  1.49285 0.151892 0.7246 -0.029091 
8.80336 0.993972  1.46959 0.151607 0.724664 0.0356425 
8.83788 1.15352  1.43781 0.151211 0.719168 0.11167 
8.90622 1.11008  1.40564 0.150802 0.725285 0.0878618 
8.9845 0.996767  1.37867 0.150454 0.735222 0.0288218 
9.03902 1.02745  1.3579 0.15018 0.739626 0.0389355 
9.03775 1.2598  1.33566 0.149884 0.727724 0.132472 
9.03464 1.3859  1.30191 0.149426 0.735826 0.128569 
9.03391 1.402  1.30463 0.149464 0.742639 0.0890734 
9.03898 1.3946  1.31428 0.149595 0.745504 0.051553 
9.04871 1.49195  1.24949 0.148691 0.747156 0.0897216 
9.05691 1.64789  1.07859 0.14607 0.734436 0.1805 
9.0966 1.67958  1.01242 0.144941 0.733263 0.182794 
9.16639 1.63361  0.998076 0.144686 0.744775 0.142666 
9.24105 1.59471  0.962239 0.144035 0.753846 0.103957 
9.29825 1.62625  0.872019 0.142275 0.753999 0.0980834 
9.31427 1.76534  0.740749 0.139353 0.736951 0.124282 
9.29575 1.96458  0.664573 0.137408 0.712636 0.125827 
9.30735 2.12566  0.628953 0.136421 0.697338 0.119934 
9.36511 2.23861  0.569673 0.134646 0.693704 0.113335 
9.45204 2.32564  0.512879 0.132767 0.705247 0.0894764 
9.53171 2.44684  0.478337 0.131522 0.711791 0.0863929 
9.58158 2.63403  0.464361 0.130993 0.696864 0.126139 
9.63441 2.81557  0.452063 0.130514 0.683664 0.166191 
9.70865 2.97098  0.446302 0.130283 0.685261 0.183506 
9.78225 3.13126  0.443391 0.130167 0.696956 0.185373 
9.80941 3.37761  0.481196 0.131627 0.703987 0.201509 
9.85849 3.58239  0.512957 0.132769 0.697307 0.243779 
9.9674 3.67291  0.507946 0.132594 0.726091 0.217436 
10.0548 3.80499  0.509392 0.132645 0.741382 0.222964 
10.1054 4.00713  0.501382 0.132362 0.731291 0.27619 
10.1637 4.18203  0.48361 0.131716 0.724841 0.318802 
10.2226 4.33225  0.460135 0.130828 0.724986 0.346645 
10.2531 4.49931  0.431101 0.129666 0.729555 0.361495 
10.2651 4.66262  0.427621 0.129523 0.744486 0.35165 
10.2741 4.80373  0.438011 0.12995 0.745293 0.365892 
10.2908 4.90944  0.435893 0.129863 0.743333 0.382364 
10.2934 5.02387  0.418933 0.129156 0.735645 0.406656 
10.2791 5.1551  0.381768 0.127504 0.728607 0.427979 
10.2659 5.27351  0.342129 0.125558 0.736761 0.422514 
10.2475 5.38944  0.302685 0.123389 0.749483 0.409615 
10.217 5.51831  0.2616 0.120814 0.758992 0.40335 
10.1789 5.65035  0.227579 0.118364 0.766367 0.400766 
10.1369 5.77975  0.204853 0.11652 0.770431 0.402775 
10.0937 5.90627  0.190345 0.115234 0.770783 0.410164 
10.0519 6.0269  0.181015 0.114356 0.768945 0.420072 
10.0134 6.13999  0.174734 0.11374 0.765985 0.430826 
9.97971 6.24421  0.169999 0.113261 0.762278 0.442119 
9.95125 6.34308  0.165554 0.1128 0.758359 0.453736 
9.92852 6.43588  0.161221 0.112339 0.754712 0.464606 
9.91161 6.52279  0.156956 0.111873 0.751842 0.47383 
9.8998 6.60835  0.152287 0.111348 0.74959 0.482316 
9.89279 6.69072  0.14721 0.11076 0.747664 0.490452 
9.88976 6.77096  0.141634 0.110091 0.745946 0.498439 
9.89064 6.8479  0.135635 0.109342 0.744362 0.506197 
9.89467 6.92471  0.129028 0.10848 0.742871 0.51386 
9.89972 7.00688  0.121662 0.107466 0.741249 0.521795 
9.90723 7.08869  0.114054 0.106355 0.739954 0.52878 
9.91649 7.17128  0.106133 0.10512 0.73896 0.534995 
9.92878 7.25214  0.0980061 0.103757 0.738677 0.539788 
9.94419 7.33345  0.0893495 0.102183 0.738896 0.543882 
9.96124 7.42139  0.079911 0.100291 0.739396 0.547777 
9.98019 7.51542  0.0703226 0.0981401 0.741155 0.549333 
10.001 7.61264  0.061203 0.0958215 0.744581 0.547881 
10.022 7.71536  0.0524406 0.0932685 0.749216 0.545256 
10.039 7.83175  0.0439369 0.0903837 0.753824 0.544093 
10.0488 7.96355  0.0364245 0.0873749 0.757493 0.545079 
10.0524 8.10348  0.0305872 0.0846227 0.7604 0.54702 
10.0491 8.25094  0.0259932 0.0821063 0.76103 0.552784 
10.0401 8.40319  0.0223294 0.0798011 0.759624 0.561495 
10.0273 8.5562  0.019411 0.077717 0.756792 0.571635 
10.0127 8.70741  0.0170146 0.0757936 0.752874 0.582605 
9.99729 8.8557  0.0149464 0.0739394 0.748107 0.594115 
9.98223 9.00036  0.0131059 0.0720963 0.742797 0.605718 
9.96835 9.14111  0.0114373 0.0702279 0.737235 0.617036 
9.95625 9.27803  0.00990532 0.0683028 0.731612 0.627846 
9.94624 9.41157  0.00848881 0.0662921 0.726067 0.637995 
9.93836 9.54259  0.00718172 0.0641791 0.72068 0.647389 
9.93233 9.67228  0.00598865 0.0619625 0.715432 0.656045 
9.92772 9.80192  0.00491713 0.0596468 0.710197 0.664106 
9.9243 9.93271  0.00396554 0.0572303 0.704848 0.671772 
9.92237 10.0657  0.00312548 0.0546876 0.699446 0.679058 
9.92262 10.202  0.0023894 0.051983 0.694197 0.685822 
9.92472 10.3445  0.00175889 0.0490984 0.688944 0.692265 
9.92693 10.5008  0.00123067 0.045995 0.683134 0.699233 
9.92663 10.6806  0.000799648 0.0425953 0.675582 0.708818 
9.91784 10.88  0.000468964 0.0388635 0.665571 0.722096 
9.87729 11.0856  0.00025308 0.0351257 0.65315 0.736122 
9.02241 -9.03748  0.0263796 0.082332 0.527717 -0.755405 
9.19123 -8.7693  0.0198998 0.0780849 0.59841 -0.714016 
9.22352 -8.54894  0.0220607 0.0796198 0.613008 -0.705813 
9.19141 -8.40708  0.0287659 0.0836676 0.630165 -0.69103 
9.18529 -8.26321  0.0354534 0.0869464 0.651316 -0.67076 
9.20894 -8.0984  0.0420129 0.0896601 0.658617 -0.660004 
9.21674 -7.94661  0.0504364 0.0926298 0.651139 -0.659563 
9.20661 -7.81714  0.0589981 0.0952126 0.657199 -0.647782 
9.16912 -7.71206  0.0704097 0.0981607 0.661432 -0.638258 
9.13065 -7.59563  0.0848289 0.101302 0.665289 -0.627621 
9.1085 -7.44927  0.100484 0.104184 0.670811 -0.614013 
9.09942 -7.27783  0.117745 0.106903 0.677706 -0.59828 
9.0945 -7.09193  0.137278 0.109551 0.687463 -0.579293 
9.0967 -6.88958  0.156803 0.111856 0.702287 -0.55515 
9.11549 -6.66183  0.172002 0.113467 0.727232 -0.520622 
9.14247 -6.41894  0.183714 0.114615 0.753846 -0.483311 
9.16407 -6.17829  0.199741 0.116077 0.772442 -0.453676 
9.17674 -5.94842  0.223739 0.118065 0.783098 -0.433022 
9.1784 -5.73726  0.260105 0.120713 0.785462 -0.423664 
9.17505 -5.54197  0.305897 0.123575 0.785234 -0.419038 
9.17609 -5.35386  0.352257 0.126075 0.786496 -0.413407 
9.18258 -5.172  0.397305 0.128212 0.78636 -0.410069 
9.18698 -5.0017  0.452116 0.130516 0.78072 -0.413457 
9.18727 -4.84217  0.523586 0.133136 0.770771 -0.420345 
9.18461 -4.69055  0.610353 0.135882 0.759046 -0.426488 
9.17892 -4.5527  0.69879 0.138308 0.745389 -0.435081 
9.17028 -4.4262  0.782923 0.140346 0.729823 -0.445961 
9.16599 -4.29777  0.856489 0.141954 0.720639 -0.445176 
9.16136 -4.17912  0.907247 0.142984 0.718551 -0.433923 
9.15084 -4.07337  0.934184 0.143507 0.716768 -0.423393 
9.145 -3.9602  0.931729 0.14346 0.716097 -0.41187 
9.14969 -3.83657  0.905572 0.142951 0.715968 -0.401064 
9.15363 -3.71405  0.892869 0.142697 0.71564 -0.389279 
9.15453 -3.59517  0.902676 0.142893 0.717171 -0.372851 
9.1606 -3.46944  0.920426 0.14324 0.722446 -0.350312 
9.16954 -3.34693  0.927491 0.143377 0.727237 -0.332593 
9.17494 -3.23633  0.921433 0.14326 0.725491 -0.330959 
9.18211 -3.12468  0.912465 0.143086 0.720377 -0.335623 
9.19564 -3.00546  0.918656 0.143206 0.718168 -0.330973 
9.21253 -2.88537  0.943532 0.143683 0.724322 -0.306361 
9.22118 -2.78461  0.954824 0.143896 0.733105 -0.278859 
9.21711 -2.70281  0.951613 0.143836 0.735801 -0.264851 
9.20617 -2.6205  0.943598 0.143685 0.732685 -0.261081 
9.20149 -2.52345  0.928132 0.14339 0.728727 -0.260602 
9.21185 -2.41182  0.913084 0.143098 0.730163 -0.252385 
9.22976 -2.30408  0.907127 0.142982 0.738423 -0.230036 
9.24164 -2.21817  0.900099 0.142842 0.747173 -0.206717 
9.24283 -2.14841  0.89236 0.142687 0.751614 -0.192219 
9.23507 -2.07878  0.887725 0.142595 0.751779 -0.183644 
9.2232 -1.99408  0.885127 0.142543 0.749757 -0.176757 
9.21594 -1.88505  0.88125 0.142464 0.749338 -0.169304 
9.2226 -1.74988  0.875969 0.142356 0.754363 -0.155965 
9.23403 -1.62343  0.881217 0.142464 0.759221 -0.14426 
9.23459 -1.52154  0.900891 0.142857 0.760926 -0.13356 
9.22107 -1.4387  0.928995 0.143407 0.760546 -0.12368 
9.19701 -1.36436  0.966242 0.144108 0.759356 -0.115109 
9.16344 -1.30063  1.01762 0.145033 0.756135 -0.114567 
9.1222 -1.24421  1.08919 0.146243 0.7499 -0.12062 
9.07694 -1.19179  1.1803 0.147674 0.740272 -0.133404 
9.04031 -1.12707  1.28306 0.149165 0.733605 -0.141221 
9.01955 -1.04895  1.38208 0.150499 0.73284 -0.142167 
9.01425 -0.962957  1.46288 0.151525 0.73524 -0.143005 
9.01283 -0.885452  1.5228 0.152254 0.734752 -0.158189 
9.00842 -0.817851  1.57584 0.152881 0.73044 -0.183622 
9.00062 -0.737539  1.65788 0.153819 0.724907 -0.19462 
8.99012 -0.642073  1.76535 0.154998 0.721013 -0.175149 
8.97629 -0.56611  1.81672 0.155543 0.7199 -0.148965 
8.9558 -0.512136  1.81555 0.155531 0.719649 -0.132536 
8.92931 -0.436692  1.76716 0.155017 0.720025 -0.107963 
8.90256 -0.318459  1.6207 0.153399 0.725076 -0.090506 
8.87899 -0.187607  1.50998 0.1521 0.730323 -0.0955331 
8.8601 -0.0804816  1.52323 0.152259 0.729383 -0.0787357 
8.83669 0.0366911  1.61373 0.153319 0.723929 -0.0352074 
8.80407 0.187892  1.72741 0.154588 0.713955 0.017232 
8.78314 0.233987  1.72078 0.154516 0.718361 -0.045415 
8.76213 0.358703  1.67284 0.153987 0.722925 -0.0594036 
8.75376 0.479406  1.6242 0.153439 0.724819 -0.0245514 
8.76765 0.560885  1.59116 0.153059 0.724407 0.00637696 
8.79183 0.712454  1.53784 0.152434 0.7159 0.0538455 
8.83691 0.757897  1.48954 0.151852 0.7192 0.0167337 
8.87181 0.783612  1.44966 0.151359 0.725059 -0.0255325 
8.89273 0.941946  1.42038 0.150992 0.728289 0.00909876 
