1.65 11930.3
6.13722 -0.760288  13.5441 0.215461 -0.099682 -0.1569 
6.13914 -0.729088  13.6489 0.215788 -0.0996299 -0.186523 
6.14051 -0.695522  13.7202 0.21601 -0.100101 -0.214333 
6.14132 -0.657945  13.775 0.21618 -0.10111 -0.23923 
6.14166 -0.615463  13.8242 0.216332 -0.102544 -0.260949 
6.14168 -0.567841  13.8775 0.216497 -0.104284 -0.280011 
6.14152 -0.515136  13.9565 0.216739 -0.106199 -0.296443 
6.14137 -0.457558  14.0978 0.217171 -0.10815 -0.309541 
6.14135 -0.395391  14.3462 0.217923 -0.109986 -0.317974 
6.14162 -0.328957  14.74 0.219097 -0.111474 -0.32029 
6.14229 -0.258642  15.2982 0.220724 -0.112323 -0.315496 
6.14347 -0.184939  16.0135 0.22275 -0.112187 -0.303429 
6.14524 -0.10841  16.8572 0.22506 -0.110809 -0.284697 
6.14764 -0.0296095  17.7906 0.227522 -0.108072 -0.260244 
6.15067 0.050973  18.7729 0.230015 -0.103994 -0.23096 
6.15431 0.132889  19.7615 0.232433 -0.0986386 -0.197727 
6.15854 0.215731  20.7131 0.23468 -0.0921044 -0.161376 
6.16334 0.299124  21.5851 0.236675 -0.0845101 -0.122748 
6.16865 0.382727  22.338 0.238352 -0.0759942 -0.0826604 
6.17445 0.466232  22.9382 0.239659 -0.0666971 -0.0418894 
6.18068 0.549365  23.359 0.240562 -0.0567527 -0.0011645 
6.18732 0.631886  23.5833 0.241038 -0.046278 0.0388343 
6.19432 0.713588  23.6043 0.241082 -0.0353712 0.077501 
6.20167 0.794295  23.4253 0.240702 -0.0241063 0.114311 
6.20932 0.873857  23.0598 0.239921 -0.0125232 0.148805 
6.21729 0.952141  22.5304 0.238773 -0.000628211 0.180573 
6.22555 1.02903  21.8665 0.237306 0.0116033 0.209236 
6.23412 1.1044  21.1028 0.235579 0.0242275 0.234478 
6.24301 1.17814  20.2757 0.233656 0.0373569 0.256005 
6.25225 1.25011  19.422 0.231612 0.0511327 0.273491 
6.26188 1.32013  18.5774 0.229526 0.0657121 0.286606 
6.27194 1.38802  17.7756 0.227483 0.0813195 0.294999 
6.28248 1.45354  17.0443 0.225561 0.0981344 0.29841 
6.29354 1.51649  16.3991 0.223816 0.11621 0.296814 
6.30511 1.57672  15.8417 0.222269 0.135389 0.290492 
6.31715 1.6341  15.3607 0.220904 0.155345 0.280044 
6.3296 1.6886  14.9357 0.219672 0.175627 0.2663 
6.34239 1.74025  14.5437 0.218515 0.195798 0.250053 
6.35547 1.78913  14.1625 0.217368 0.215567 0.23191 
6.36886 1.83538  13.7727 0.216173 0.234829 0.212354 
6.38261 1.87926  13.3594 0.21488 0.253675 0.191756 
6.39687 1.92112  12.91 0.213442 0.272386 0.170279 
6.41179 1.96143  12.4142 0.211816 0.291346 0.148136 
6.42753 2.0008  11.8658 0.209965 0.310918 0.125645 
6.44416 2.03996  11.2628 0.207861 0.331392 0.103237 
6.46162 2.07966  10.6106 0.2055 0.352914 0.0813705 
6.47973 2.12067  9.92085 0.202894 0.375443 0.060616 
6.49821 2.16366  9.21151 0.200087 0.398811 0.0414293 
6.51666 2.20921  8.50371 0.197144 0.422731 0.024246 
6.53467 2.25772  7.81867 0.194142 0.4468 0.00957906 
6.55185 2.30943  7.17594 0.191172 0.47055 -0.00226536 
6.56784 2.3644  6.59036 0.18832 0.493507 -0.0110361 
6.58236 2.4226  6.07086 0.185658 0.51524 -0.0164046 
6.59524 2.48388  5.62029 0.183237 0.5354 -0.0181588 
6.60638 2.54792  5.23626 0.181081 0.553728 -0.0163477 
6.61573 2.61435  4.9134 0.179195 0.56996 -0.0111644 
6.62329 2.68273  4.64433 0.177568 0.583892 -0.00298633 
6.62908 2.7526  4.42115 0.176175 0.595346 0.00769434 
6.63318 2.82348  4.23575 0.174988 0.604231 0.020335 
6.63571 2.89491  4.08024 0.173969 0.610569 0.0343328 
6.63679 2.96647  3.94711 0.173078 0.6145 0.0490896 
6.63658 3.03777  3.82977 0.172278 0.616239 0.0640402 
6.63524 3.10848  3.72267 0.171537 0.616067 0.0786672 
6.63295 3.17834  3.62169 0.170826 0.614294 0.0925057 
6.62987 3.24711  3.52378 0.170126 0.611246 0.105155 
6.62617 3.31465  3.4271 0.169424 0.607234 0.116317 
6.62202 3.38086  3.33033 0.168709 0.602561 0.125792 
6.61758 3.4457  3.23267 0.167977 0.597487 0.133487 
6.61301 3.50919  3.13372 0.167222 0.59226 0.139363 
6.60844 3.57136  3.03315 0.166441 0.587103 0.143435 
6.60402 3.6323  2.93087 0.165631 0.5822 0.145777 
6.59989 3.69214  2.82656 0.16479 0.57772 0.146527 
6.59618 3.75102  2.71966 0.16391 0.573823 0.145872 
6.59303 3.80911  2.6097 0.162984 0.570648 0.144043 
6.59055 3.86659  2.4965 0.162009 0.568292 0.141281 
6.58879 3.92365  2.38002 0.16098 0.566813 0.137875 
6.5878 3.98053  2.26035 0.159893 0.566248 0.134171 
6.58758 4.03749  2.1379 0.158747 0.566598 0.130535 
6.58809 4.09477  2.01337 0.157543 0.567832 0.127328 
6.58928 4.15263  1.88758 0.156278 0.5699 0.124915 
6.59105 4.21131  1.76149 0.154956 0.572722 0.12362 
6.59329 4.27097  1.6363 0.153576 0.576184 0.123712 
6.59587 4.33178  1.51289 0.152135 0.580165 0.125446 
6.59866 4.39386  1.39214 0.150629 0.584513 0.12903 
6.60152 4.45731  1.27462 0.149047 0.589085 0.134636 
6.60437 4.5222  1.16051 0.147373 0.593776 0.142388 
6.60717 4.58851  1.04981 0.145588 0.59852 0.152283 
6.60997 4.65619  0.942312 0.14366 0.603318 0.164238 
6.61289 4.72512  0.837857 0.141561 0.608213 0.178079 
6.61609 4.79522  0.736498 0.13925 0.613277 0.193653 
6.61971 4.8664  0.638724 0.136696 0.618577 0.210775 
6.62397 4.93865  0.545255 0.133862 0.624207 0.229277 
6.62917 5.01196  0.456936 0.130704 0.630331 0.248957 
6.63561 5.08631  0.374919 0.127181 0.637109 0.26963 
6.64349 5.16173  0.30062 0.123267 0.644637 0.29113 
6.65292 5.23823  0.23517 0.11894 0.652985 0.313251 
6.66399 5.3156  0.179262 0.114186 0.662232 0.335381 
6.67657 5.39381  0.132916 0.108993 0.672122 0.357362 
6.69033 5.47258  0.0956602 0.103344 0.681988 0.379348 
6.70488 5.55137  0.0665633 0.0972202 0.691509 0.400353 
6.71963 5.63021  0.0445365 0.0906033 0.699691 0.420261 
6.57866 -3.86411  0.0760598 0.099459 0.400006 -0.651929 
6.55088 -3.76459  0.143143 0.110274 0.372441 -0.61188 
6.52489 -3.66357  0.245071 0.119665 0.347136 -0.56594 
6.502 -3.56508  0.391801 0.127965 0.325205 -0.521728 
6.48283 -3.47252  0.591842 0.13533 0.305485 -0.483707 
6.46731 -3.38759  0.843774 0.141686 0.286873 -0.452484 
6.45485 -3.30987  1.13777 0.147022 0.269398 -0.427423 
6.44434 -3.23759  1.46521 0.151553 0.253158 -0.407365 
6.43477 -3.16887  1.82155 0.155594 0.238024 -0.390892 
6.42534 -3.10212  2.20588 0.159388 0.223637 -0.376575 
6.41551 -3.03612  2.61893 0.163063 0.209564 -0.363239 
6.405 -2.9701  3.06016 0.166652 0.195515 -0.35017 
6.39376 -2.90376  3.52573 0.17014 0.181351 -0.337075 
6.38187 -2.83701  4.00982 0.1735 0.166999 -0.323753 
6.36943 -2.76971  4.50678 0.176714 0.152376 -0.309882 
6.35656 -2.70168  5.01064 0.17977 0.137413 -0.295091 
6.34341 -2.63276  5.51478 0.182654 0.122076 -0.279082 
6.33013 -2.56286  6.01174 0.185347 0.106375 -0.26168 
6.31689 -2.49192  6.49349 0.187834 0.0903736 -0.242839 
6.30384 -2.41997  6.95213 0.1901 0.0741295 -0.222638 
6.29113 -2.3471  7.38042 0.192134 0.0577082 -0.201257 
6.27887 -2.27342  7.77236 0.193934 0.041186 -0.178946 
6.26716 -2.19913  8.12368 0.195499 0.0246685 -0.156002 
6.25605 -2.12444  8.43205 0.196837 0.00828778 -0.132746 
6.24562 -2.04959  8.69685 0.197962 -0.00778496 -0.109521 
6.23589 -1.97487  8.91931 0.19889 -0.0233474 -0.0866663 
6.22688 -1.90053  9.10173 0.19964 -0.0381894 -0.0645035 
6.21859 -1.82684  9.2472 0.200232 -0.0521064 -0.0433325 
6.21099 -1.75402  9.35929 0.200683 -0.0649262 -0.0234387 
6.20408 -1.68225  9.44203 0.201015 -0.0765197 -0.00510393 
6.19783 -1.61168  9.50045 0.201247 -0.0867982 0.0113926 
6.19223 -1.54238  9.54047 0.201406 -0.0957213 0.0257716 
6.18727 -1.47438  9.56973 0.201522 -0.103277 0.0377285 
6.18298 -1.40771  9.59796 0.201633 -0.109482 0.0468439 
6.17939 -1.34244  9.63792 0.20179 -0.114378 0.0525597 
6.17654 -1.27869  9.70677 0.202061 -0.118027 0.0541455 
6.17449 -1.21664  9.82542 0.202524 -0.120547 0.0509096 
6.17328 -1.15656  10.0141 0.203253 -0.122101 0.0425362 
6.17293 -1.09873  10.2861 0.204288 -0.122879 0.0293291 
6.17344 -1.04349  10.6414 0.205613 -0.123058 0.0123195 
6.17478 -0.99124  11.0633 0.207149 -0.122766 -0.00708068 
6.17688 -0.942469  11.5191 0.208764 -0.122068 -0.0278335 
6.17962 -0.897753  11.9672 0.210311 -0.120997 -0.0498361 
6.18286 -0.857499  12.3683 0.211663 -0.119572 -0.0736858 
6.18638 -0.821612  12.6957 0.212745 -0.117897 -0.100016 
6.18994 -0.789217  12.9398 0.213539 -0.116188 -0.12879 
6.19332 -0.758697  13.1079 0.214079 -0.114663 -0.15903 
6.19632 -0.727941  13.2187 0.214433 -0.113529 -0.189069 
6.19882 -0.694871  13.2935 0.214671 -0.112887 -0.217299 
6.20079 -0.657762  13.3503 0.214851 -0.11274 -0.242531 
6.20227 -0.615666  13.4002 0.215009 -0.112993 -0.264496 
6.20337 -0.568319  13.4526 0.215174 -0.113481 -0.283727 
6.20424 -0.515775  13.5288 0.215413 -0.113966 -0.300301 
6.20501 -0.458238  13.6662 0.215842 -0.114302 -0.313499 
6.2058 -0.395984  13.9106 0.216598 -0.114401 -0.321901 
6.20671 -0.329326  14.3016 0.217789 -0.11416 -0.32391 
6.20786 -0.258653  14.8573 0.219443 -0.113406 -0.318461 
6.20932 -0.184482  15.5686 0.221498 -0.111911 -0.305408 
6.21116 -0.107405  16.4039 0.223829 -0.109514 -0.285451 
6.21344 -0.0280051  17.3232 0.2263 -0.106119 -0.259641 
6.21616 0.0532088  18.2865 0.228792 -0.101692 -0.228916 
6.21933 0.13577  19.2523 0.231198 -0.0962309 -0.194204 
6.22296 0.219256  20.1782 0.233426 -0.0897783 -0.156384 
6.22703 0.30328  21.0228 0.235395 -0.0824079 -0.11635 
6.23151 0.387491  21.7479 0.237041 -0.0742241 -0.0749514 
6.23638 0.471574  22.3212 0.238314 -0.065356 -0.0329906 
6.24161 0.555249  22.7172 0.23918 -0.0559325 0.00878279 
6.24718 0.638273  22.9196 0.239619 -0.0460641 0.0496842 
6.25307 0.720437  22.9221 0.239625 -0.0358417 0.0891067 
6.25926 0.801567  22.7283 0.239205 -0.0253285 0.12653 
6.26576 0.881517  22.3515 0.238381 -0.0145552 0.161513 
6.27255 0.960161  21.8133 0.237187 -0.00352872 0.193682 
6.27965 1.03739  21.1426 0.23567 0.00778525 0.222686 
6.28707 1.11308  20.3725 0.233884 0.0194434 0.248238 
6.29484 1.18715  19.5385 0.231895 0.0315191 0.270093 
6.303 1.25945  18.6759 0.229773 0.044129 0.28798 
6.31159 1.32983  17.8192 0.227595 0.0574677 0.301591 
6.32067 1.3981  17.0004 0.225444 0.0717669 0.310614 
6.3303 1.46406  16.246 0.223395 0.0872102 0.314824 
6.34055 1.5275  15.5726 0.22151 0.103943 0.314135 
6.35143 1.58824  14.9838 0.219813 0.121922 0.308746 
6.36293 1.64615  14.4702 0.218295 0.14089 0.299173 
6.37498 1.70119  14.0141 0.216916 0.160443 0.286168 
6.38751 1.75338  13.5946 0.215619 0.180148 0.2705 
6.40044 1.8028  13.1918 0.214347 0.199662 0.25278 
6.41374 1.84962  12.7882 0.213047 0.218827 0.233483 
6.42744 1.89411  12.37 0.211669 0.237646 0.213068 
6.44162 1.93664  11.9259 0.21017 0.256322 0.191796 
6.45642 1.97769  11.4461 0.208509 0.275174 0.169905 
6.47198 2.01783  10.9243 0.206647 0.294547 0.147708 
6.48841 2.0577  10.3573 0.204556 0.314749 0.125598 
6.50572 2.09799  9.74776 0.202221 0.335988 0.103987 
6.52381 2.13937  9.10423 0.199651 0.358304 0.0833299 
6.54244 2.18244  8.44102 0.196876 0.381558 0.064101 
6.56128 2.22771  7.77651 0.193952 0.40547 0.0466723 
6.57992 2.27559  7.12977 0.190953 0.429667 0.0315201 
6.59794 2.32636  6.51851 0.18796 0.453709 0.0190491 
6.61496 2.38011  5.95652 0.185055 0.477148 0.00952035 
6.63066 2.43685  5.45224 0.182304 0.499564 0.00315111 
6.6448 2.49649  5.00881 0.17976 0.520579 0.000134184 
6.65722 2.55878  4.62507 0.177449 0.539904 0.000444288 
6.66784 2.6234  4.29671 0.175382 0.557323 0.00381893 
6.67663 2.68995  4.01805 0.173555 0.572633 0.00990297 
6.6836 2.75802  3.78328 0.171958 0.585623 0.018251 
6.68879 2.82717  3.58626 0.170574 0.596161 0.0284114 
6.69229 2.89699  3.42078 0.169377 0.604189 0.0399258 
6.69424 2.96707  3.28042 0.168336 0.609783 0.0523106 
6.6948 3.03706  3.15903 0.167416 0.613123 0.0650732 
6.69415 3.10662  3.05138 0.166583 0.614448 0.0777444 
6.69244 3.17549  2.95324 0.16581 0.61403 0.0899059 
6.68986 3.24345  2.86132 0.165072 0.612157 0.10121 
6.68659 3.31037  2.77282 0.164349 0.609174 0.111377 
6.68284 3.37614  2.68562 0.163625 0.605429 0.120184 
6.67878 3.44073  2.59846 0.162888 0.601213 0.127508 
6.67457 3.50411  2.51062 0.162132 0.596795 0.133259 
6.67035 3.56631  2.42185 0.161352 0.592386 0.137422 
6.66625 3.62744  2.33189 0.160547 0.588176 0.140062 
6.66242 3.68763  2.24034 0.159708 0.58435 0.141306 
6.65899 3.74703  2.14681 0.158832 0.581078 0.141314 
6.65611 3.80576  2.05113 0.157912 0.578499 0.140262 
6.65387 3.86398  1.95322 0.156945 0.576729 0.138343 
6.65239 3.92184  1.85295 0.155921 0.575859 0.135813 
6.65172 3.97954  1.75056 0.154838 0.575934 0.132984 
6.65184 4.03728  1.64656 0.153692 0.576959 0.130189 
6.65275 4.09531  1.54133 0.152476 0.578932 0.127801 
6.65442 4.15386  1.43543 0.151181 0.581831 0.126178 
6.65679 4.21314  1.32961 0.149803 0.585605 0.125612 
6.65976 4.27329  1.22469 0.148333 0.590174 0.126355 
6.66325 4.33449  1.12133 0.146761 0.595447 0.128637 
6.66718 4.39681  1.02021 0.145078 0.601306 0.132621 
6.67146 4.4604  0.921874 0.143268 0.607615 0.138506 
6.67599 4.52537  0.826772 0.141321 0.614229 0.146459 
6.68076 4.59179  0.735173 0.139218 0.621052 0.156564 
6.6858 4.6597  0.647194 0.136933 0.628055 0.168792 
6.69125 4.72902  0.563056 0.134438 0.635264 0.182964 
6.69726 4.79964  0.483117 0.131698 0.642739 0.198866 
6.70393 4.87142  0.40823 0.128695 0.650457 0.21625 
6.71138 4.94448  0.339038 0.125396 0.658396 0.235084 
6.71968 5.01885  0.276271 0.121775 0.66655 0.255275 
6.729 5.09453  0.220359 0.117797 0.675019 0.276601 
6.73945 5.17133  0.171693 0.113435 0.683813 0.298679 
6.75093 5.24913  0.130427 0.108665 0.692679 0.321358 
6.76321 5.32773  0.0963638 0.10347 0.701421 0.344108 
6.77603 5.40697  0.0690114 0.0978245 0.709705 0.366364 
6.78905 5.48643  0.0477448 0.0917334 0.716729 0.387834 
6.60662 -3.79434  0.105032 0.104942 0.363656 -0.643314 
6.57941 -3.69173  0.189006 0.115111 0.336951 -0.597379 
6.55455 -3.58989  0.312584 0.123958 0.312836 -0.550124 
6.53299 -3.49304  0.486216 0.131812 0.291264 -0.508478 
6.51503 -3.40395  0.714039 0.138695 0.271117 -0.474245 
6.50048 -3.32304  0.988417 0.144514 0.252195 -0.446775 
6.48846 -3.24893  1.29793 0.149371 0.234756 -0.425053 
6.47789 -3.1795  1.63528 0.153565 0.21878 -0.407687 
6.46793 -3.11285  1.99773 0.157388 0.203954 -0.393177 
6.45794 -3.04744  2.38546 0.161029 0.189825 -0.380143 
6.44752 -2.98222  2.7987 0.164562 0.175992 -0.367622 
6.43656 -2.91664  3.23507 0.167995 0.162234 -0.355114 
6.4251 -2.85054  3.68944 0.171304 0.148446 -0.34239 
6.41325 -2.78374  4.15621 0.17447 0.134527 -0.329126 
6.40112 -2.71607  4.62996 0.177479 0.120381 -0.314922 
6.38882 -2.64733  5.10468 0.180321 0.105919 -0.299418 
6.37648 -2.57742  5.57357 0.18298 0.0910761 -0.282385 
6.36423 -2.50629  6.02939 0.18544 0.0758339 -0.263743 
6.35217 -2.43397  6.46482 0.187689 0.0602028 -0.243562 
6.34043 -2.36058  6.87323 0.189716 0.0442179 -0.222019 
6.32908 -2.28627  7.24926 0.19152 0.0279504 -0.199359 
6.31823 -2.21126  7.58916 0.1931 0.0115124 -0.175885 
6.30791 -2.13579  7.89074 0.194466 -0.00493505 -0.151926 
6.29819 -2.06015  8.15351 0.195629 -0.0211896 -0.127829 
6.28908 -1.98461  8.37815 0.196605 -0.0370129 -0.103945 
6.28061 -1.90948  8.56622 0.19741 -0.0521624 -0.0806092 
6.27278 -1.83502  8.71972 0.198058 -0.0664192 -0.0581438 
6.26557 -1.76146  8.84097 0.198565 -0.0796031 -0.0368589 
6.25897 -1.68899  8.93276 0.198946 -0.0915868 -0.01706 
6.25297 -1.61771  8.99891 0.199219 -0.10229 0.000950338 
6.24756 -1.54771  9.04462 0.199407 -0.111675 0.016872 
6.24275 -1.47898  9.077 0.19954 -0.119734 0.0303898 
6.23858 -1.41156  9.10564 0.199656 -0.126463 0.0410754 
6.23509 -1.34549  9.14348 0.199811 -0.131856 0.0483203 
6.23237 -1.28092  9.20856 0.200075 -0.135919 0.0512919 
6.23046 -1.21806  9.32362 0.20054 -0.13868 0.0491527 
6.22946 -1.1572  9.51145 0.20129 -0.140209 0.0414784 
6.22939 -1.09867  9.78771 0.202377 -0.140636 0.0285409 
6.23026 -1.04281  10.1542 0.203788 -0.14013 0.0114459 
6.23204 -0.990006  10.5942 0.205439 -0.138885 -0.00818649 
6.23465 -0.940737  11.0741 0.207187 -0.137067 -0.0290702 
6.23796 -0.895573  11.5497 0.208871 -0.134808 -0.0510182 
6.24182 -0.854965  11.9789 0.210351 -0.132204 -0.0747039 
6.24603 -0.818867  12.3323 0.211543 -0.129356 -0.100854 
6.25039 -0.786457  12.5989 0.212427 -0.126427 -0.129593 
6.25464 -0.756115  12.7854 0.213038 -0.123658 -0.159951 
6.25859 -0.72569  12.9113 0.213447 -0.121199 -0.190226 
6.26211 -0.693043  12.9985 0.213728 -0.119188 -0.218716 
6.26511 -0.656379  13.0659 0.213945 -0.117624 -0.244167 
6.26761 -0.614676  13.1246 0.214133 -0.116438 -0.266239 
6.26971 -0.567652  13.1828 0.214319 -0.115393 -0.285504 
6.27151 -0.515348  13.2609 0.214568 -0.114225 -0.302097 
6.27313 -0.457963  13.3952 0.214993 -0.112838 -0.315348 
6.27464 -0.395765  13.6319 0.215735 -0.111211 -0.323774 
6.27614 -0.329053  14.0116 0.216908 -0.10934 -0.325643 
6.27769 -0.258218  14.5525 0.218541 -0.107183 -0.319829 
6.27935 -0.183791  15.2443 0.220569 -0.104648 -0.306175 
6.2812 -0.106375  16.055 0.222866 -0.101615 -0.285395 
6.28328 -0.0265757  16.9446 0.225294 -0.097955 -0.258592 
6.28562 0.0550819  17.8737 0.227736 -0.093571 -0.226745 
6.28826 0.138119  18.8013 0.230086 -0.0884045 -0.19082 
6.2912 0.2221  19.6859 0.232251 -0.082444 -0.151743 
6.29446 0.306627  20.4869 0.234152 -0.0757184 -0.110457 
6.29802 0.391336  21.1679 0.235727 -0.0682953 -0.0678623 
6.30188 0.475906  21.6978 0.236929 -0.0602656 -0.0247984 
6.30602 0.56005  22.0535 0.237723 -0.0517217 0.0179607 
6.31045 0.643525  22.22 0.238092 -0.0427658 0.0597298 
6.31514 0.726122  22.1918 0.238029 -0.033489 0.0999039 
6.3201 0.807668  21.9729 0.237544 -0.0239516 0.137967 
6.32533 0.888018  21.5765 0.236656 -0.0141899 0.173497 
6.33085 0.967052  21.0239 0.235398 -0.00420934 0.206138 
6.33667 1.04466  20.3427 0.233814 0.00602159 0.235571 
6.34282 1.12074  19.5653 0.23196 0.0165631 0.26152 
6.34934 1.1952  18.7255 0.229897 0.0274887 0.283772 
6.35627 1.26791  17.8573 0.227694 0.0389062 0.302098 
6.36365 1.33873  16.9933 0.225424 0.0509679 0.316244 
6.37156 1.40748  16.1637 0.223167 0.0638689 0.325937 
6.38005 1.47396  15.3941 0.221 0.0778374 0.33095 
6.38921 1.53797  14.7013 0.218983 0.0930509 0.331192 
6.39908 1.59931  14.0905 0.217149 0.109529 0.326793 
6.40968 1.65785  13.5552 0.215496 0.127144 0.318152 
6.42096 1.71351  13.0797 0.213989 0.145591 0.30592 
6.43286 1.7663  12.6448 0.212578 0.164463 0.290871 
6.4453 1.81632  12.2317 0.211206 0.183427 0.27361 
6.45823 1.86373  11.8245 0.209823 0.202239 0.254616 
6.47163 1.90882  11.4099 0.208381 0.220835 0.234361 
6.48553 1.95198  10.9777 0.20684 0.239315 0.213249 
6.50004 1.99372  10.5187 0.205159 0.257965 0.191537 
6.51528 2.03459  10.0264 0.2033 0.277093 0.169569 
6.53138 2.0752  9.49721 0.201234 0.296989 0.147712 
6.54839 2.11616  8.93171 0.198942 0.317875 0.126357 
6.56627 2.15805  8.33632 0.196425 0.339863 0.105868 
6.58484 2.2014  7.72194 0.193705 0.362888 0.0866789 
6.60384 2.24665  7.10404 0.19083 0.386721 0.0691453 
6.62288 2.29415  6.49924 0.187863 0.410993 0.0536544 
6.64155 2.34418  5.92315 0.184877 0.435265 0.0406583 
6.65946 2.3969  5.38854 0.181947 0.459104 0.0304722 
6.67623 2.45233  4.9036 0.179137 0.482134 0.0232833 
6.69159 2.51041  4.47164 0.176494 0.504011 0.0191746 
6.7053 2.57098  4.09268 0.174051 0.524394 0.0181016 
6.71723 2.63377  3.76397 0.171824 0.543019 0.0198444 
6.7273 2.69844  3.48146 0.16982 0.559659 0.0240202 
6.73548 2.76463  3.24053 0.168037 0.57413 0.0302186 
6.74184 2.83196  3.0364 0.166466 0.586272 0.0380633 
6.74645 2.90008  2.8638 0.165092 0.596022 0.0472074 
6.74946 2.96861  2.7173 0.16389 0.603402 0.0572835 
6.75101 3.0372  2.59154 0.162829 0.608553 0.0678648 
6.75126 3.10552  2.48182 0.16188 0.611658 0.0785152 
6.75037 3.17332  2.38418 0.161017 0.612916 0.0888736 
6.74854 3.24041  2.29503 0.160211 0.612595 0.0986636 
6.74598 3.30666  2.21122 0.159438 0.611011 0.10767 
6.74289 3.37197  2.13045 0.158676 0.608507 0.115709 
6.73947 3.43627  2.05096 0.157911 0.605431 0.122583 
6.73587 3.49953  1.97178 0.15713 0.602087 0.128136 
6.73226 3.56175  1.89231 0.156327 0.598712 0.132319 
6.72879 3.62305  1.81203 0.155494 0.595523 0.135194 
6.72559 3.68357  1.73066 0.154623 0.592707 0.13689 
6.72279 3.74347  1.64801 0.153708 0.590438 0.13754 
6.72054 3.80284  1.56402 0.152742 0.58887 0.137275 
6.71897 3.86184  1.47856 0.151717 0.588144 0.136259 
6.7182 3.92057  1.39165 0.150622 0.588372 0.134695 
6.7183 3.97915  1.30368 0.149451 0.589612 0.132819 
6.71928 4.03775  1.21511 0.148193 0.591876 0.130951 
6.72115 4.09664  1.12626 0.14684 0.595163 0.129489 
6.7239 4.15602  1.03754 0.145378 0.599463 0.128794 
6.7275 4.21606  0.949597 0.143798 0.604739 0.129131 
6.7319 4.27689  0.863073 0.142091 0.610917 0.130718 
6.73702 4.33869  0.778615 0.140247 0.617903 0.133751 
6.74278 4.40154  0.696917 0.13826 0.625574 0.138368 
6.74908 4.46553  0.61862 0.136123 0.633777 0.144692 
6.75588 4.53084  0.54409 0.133824 0.642363 0.152932 
6.76313 4.59759  0.473646 0.131345 0.651203 0.163245 
6.7708 4.66583  0.40772 0.128673 0.660175 0.175648 
6.77891 4.73569  0.346483 0.125781 0.669234 0.190167 
6.78755 4.80698  0.290204 0.122644 0.67844 0.206417 
6.79685 4.87945  0.239174 0.119236 0.687824 0.223884 
6.80684 4.95321  0.19358 0.11553 0.697258 0.242554 
6.81742 5.02822  0.153661 0.111506 0.706473 0.262537 
6.82839 5.10469  0.119364 0.107137 0.715164 0.283961 
6.83978 5.18235  0.0904161 0.102385 0.72335 0.30613 
6.85152 5.26081  0.0665414 0.0972147 0.730801 0.328514 
6.86335 5.33971  0.0474105 0.0916193 0.736999 0.350686 
6.66106 -3.82404  0.0749433 0.0992088 0.35356 -0.673803 
6.63375 -3.721  0.142845 0.110238 0.327029 -0.630275 
6.60788 -3.61669  0.245605 0.119703 0.301612 -0.581212 
6.58467 -3.51607  0.39281 0.128011 0.278319 -0.536092 
6.56482 -3.42283  0.592804 0.135359 0.256796 -0.498787 
6.54848 -3.33832  0.842749 0.141664 0.236696 -0.468807 
6.53515 -3.26182  1.13063 0.146909 0.218318 -0.445137 
6.52382 -3.19118  1.44645 0.151319 0.201743 -0.426484 
6.51355 -3.1242  1.78535 0.155211 0.186684 -0.411358 
6.50362 -3.05904  2.14656 0.158829 0.172673 -0.398262 
6.49356 -2.99438  2.53048 0.162304 0.159223 -0.386032 
