5.45 12196
4.80364 -7.48989  1.0659 0.145858 0.614826 -0.481001 
4.7627 -7.37127  1.11626 0.146681 0.607709 -0.468439 
4.71639 -7.24832  1.1617 0.147392 0.599711 -0.455386 
4.66439 -7.12148  1.20429 0.148034 0.590446 -0.442303 
4.60641 -6.99156  1.24761 0.148664 0.579634 -0.429668 
4.54226 -6.8597  1.29701 0.149358 0.567122 -0.41816 
4.472 -6.72741  1.36046 0.150214 0.552875 -0.408777 
4.3959 -6.59687  1.44948 0.151357 0.536894 -0.403064 
4.31431 -6.47119  1.57939 0.152923 0.519005 -0.403599 
4.2279 -6.35325  1.76829 0.155029 0.499355 -0.411527 
4.13776 -6.24612  2.02529 0.157659 0.478832 -0.426782 
4.04547 -6.15244  2.33834 0.160605 0.458735 -0.447583 
3.9534 -6.07141  2.68194 0.163594 0.440649 -0.470322 
3.86462 -6.00062  3.03073 0.166422 0.426148 -0.490137 
3.7806 -5.93701  3.3699 0.169003 0.415167 -0.504665 
3.70215 -5.879  3.68483 0.171271 0.407051 -0.514267 
3.62896 -5.82495  3.97212 0.173246 0.400547 -0.519882 
3.56133 -5.77266  4.22912 0.174945 0.395685 -0.522617 
3.49986 -5.71936  4.46489 0.176452 0.392739 -0.521517 
3.44377 -5.66374  4.68934 0.177843 0.391031 -0.516294 
3.39299 -5.60819  4.89403 0.17908 0.389991 -0.509099 
3.34705 -5.55303  5.08108 0.180183 0.389169 -0.500995 
3.30581 -5.49824  5.24891 0.181153 0.38868 -0.493084 
3.26977 -5.44376  5.39596 0.181989 0.388793 -0.48591 
3.23792 -5.38652  5.53538 0.182768 0.389263 -0.478375 
3.20989 -5.32733  5.66798 0.183499 0.389956 -0.470996 
3.18605 -5.26962  5.78942 0.184159 0.390809 -0.46421 
3.16604 -5.21387  5.90104 0.184759 0.391616 -0.457362 
3.14951 -5.16035  5.99968 0.185283 0.392359 -0.450403 
3.13623 -5.10808  6.08378 0.185726 0.393091 -0.443058 
3.1265 -5.05767  6.14646 0.186054 0.393951 -0.436065 
3.11959 -5.00664  6.19251 0.186294 0.394875 -0.428918 
3.11546 -4.95509  6.22155 0.186444 0.395945 -0.421854 
3.11382 -4.90321  6.23681 0.186523 0.397111 -0.41488 
3.11434 -4.85113  6.24293 0.186555 0.398253 -0.407718 
3.11702 -4.79927  6.24203 0.18655 0.399424 -0.400216 
3.12148 -4.74672  6.23775 0.186528 0.400542 -0.391884 
3.12712 -4.69347  6.23173 0.186497 0.401442 -0.38292 
3.13387 -4.63777  6.22599 0.186468 0.402129 -0.373065 
3.14145 -4.57979  6.22145 0.186444 0.402557 -0.363101 
3.14879 -4.51809  6.22636 0.186469 0.402357 -0.353262 
3.15638 -4.45244  6.24617 0.186572 0.401891 -0.343782 
3.16318 -4.38387  6.28931 0.186794 0.401038 -0.334818 
3.16934 -4.31111  6.36155 0.187164 0.399786 -0.325791 
3.17434 -4.2359  6.46176 0.187673 0.397737 -0.317426 
3.17831 -4.15899  6.58842 0.188311 0.39475 -0.31 
3.18096 -4.0731  6.7656 0.189189 0.390466 -0.302368 
3.18115 -3.98214  6.99877 0.190325 0.384889 -0.29618 
3.17825 -3.88935  7.28987 0.19171 0.378478 -0.292013 
3.1712 -3.79561  7.64068 0.193335 0.371561 -0.289694 
3.15908 -3.69821  8.06517 0.195241 0.364153 -0.287967 
3.14196 -3.59907  8.55266 0.197352 0.356674 -0.287005 
3.12124 -3.49942  9.08356 0.199566 0.350301 -0.285468 
3.0986 -3.39925  9.63444 0.201777 0.346161 -0.280729 
3.07482 -3.2967  10.182 0.203894 0.344101 -0.271308 
3.04818 -3.19312  10.6839 0.205769 0.342215 -0.259159 
3.0177 -3.09362  11.0886 0.207239 0.338717 -0.24842 
2.98623 -2.99614  11.3768 0.208265 0.335276 -0.237177 
2.9566 -2.89658  11.5247 0.208784 0.333532 -0.222972 
2.92881 -2.79694  11.5218 0.208774 0.331979 -0.210014 
2.90223 -2.69602  11.4001 0.208347 0.329144 -0.200394 
2.87686 -2.5943  11.2073 0.207664 0.324807 -0.194457 
2.85345 -2.49217  10.9806 0.206851 0.320127 -0.190353 
2.83268 -2.38956  10.7412 0.20598 0.316346 -0.186236 
2.81382 -2.28868  10.5207 0.205166 0.31333 -0.182722 
2.79636 -2.18872  10.3431 0.204503 0.310825 -0.17928 
2.78124 -2.08722  10.2162 0.204024 0.309595 -0.174826 
2.76739 -1.98921  10.1731 0.20386 0.30906 -0.170346 
2.75504 -1.89666  10.2076 0.203991 0.309295 -0.16635 
2.74384 -1.80798  10.3095 0.204376 0.310064 -0.163168 
2.73431 -1.71979  10.4698 0.204977 0.311463 -0.16042 
2.72636 -1.63678  10.682 0.205762 0.313223 -0.158678 
2.71921 -1.55784  10.9486 0.206735 0.315124 -0.156785 
2.71266 -1.48224  11.2628 0.207861 0.3171 -0.15438 
2.70676 -1.40746  11.6213 0.209121 0.319188 -0.151121 
2.70157 -1.33639  11.9974 0.210414 0.321139 -0.148208 
2.69665 -1.26675  12.3928 0.211745 0.322975 -0.145158 
2.69216 -1.19903  12.793 0.213063 0.324612 -0.141642 
2.68806 -1.13256  13.1932 0.214352 0.326023 -0.136963 
2.68411 -1.06658  13.5924 0.215612 0.327012 -0.130669 
2.68046 -1.00112  13.979 0.216808 0.327518 -0.122982 
2.6773 -0.935948  14.3416 0.21791 0.327567 -0.114282 
2.67427 -0.871737  14.6761 0.218908 0.327045 -0.105146 
2.67115 -0.807022  14.9886 0.219827 0.325973 -0.0952192 
2.66789 -0.740544  15.2819 0.220678 0.324409 -0.0838158 
2.6645 -0.672492  15.5504 0.221446 0.322405 -0.0705818 
2.66122 -0.60414  15.7825 0.222103 0.319968 -0.0560508 
2.65838 -0.535698  15.9733 0.222638 0.317062 -0.040995 
2.65592 -0.465796  16.131 0.223077 0.313556 -0.0255387 
2.65392 -0.393936  16.2631 0.223442 0.309571 -0.00989579 
2.65304 -0.32017  16.3736 0.223746 0.305273 0.00577847 
2.65338 -0.24586  16.4719 0.224015 0.300666 0.0213235 
2.65517 -0.171969  16.5579 0.22425 0.295717 0.0370378 
2.6589 -0.0991058  16.6198 0.224418 0.290177 0.0527217 
2.6646 -0.0270058  16.65 0.2245 0.283849 0.0680334 
2.67222 0.0443241  16.6407 0.224475 0.276746 0.0826793 
2.68131 0.113804  16.5878 0.224331 0.268905 0.0960816 
2.69089 0.181918  16.4967 0.224083 0.260181 0.108694 
2.70097 0.246753  16.3501 0.223681 0.250777 0.120168 
2.71138 0.308657  16.142 0.223108 0.240668 0.130791 
2.72185 0.36855  15.8765 0.222367 0.229836 0.140461 
2.73242 0.426494  15.5593 0.221472 0.218552 0.148419 
2.74291 0.483154  15.2047 0.220455 0.206973 0.154342 
2.75329 0.538699  14.8266 0.219352 0.19522 0.157763 
2.76331 0.594238  14.4363 0.218194 0.183371 0.158848 
2.77283 0.649713  14.0438 0.217007 0.171697 0.15768 
2.78208 0.704407  13.6552 0.215808 0.160631 0.154425 
2.79088 0.758521  13.2773 0.21462 0.150403 0.149318 
2.7985 0.814999  12.9088 0.213438 0.140694 0.143602 
2.80511 0.873556  12.5519 0.212272 0.131774 0.137516 
2.81096 0.933404  12.2128 0.211143 0.123785 0.130974 
2.81577 0.995467  11.8966 0.21007 0.116478 0.124494 
2.8195 1.05927  11.6115 0.209087 0.109995 0.119054 
2.82224 1.12685  11.3553 0.208189 0.104551 0.114779 
2.82425 1.19887  11.132 0.207395 0.100172 0.111195 
2.82605 1.27371  10.9467 0.206728 0.0969225 0.108479 
2.82741 1.35227  10.8004 0.206196 0.0947245 0.107481 
2.82825 1.43427  10.6939 0.205806 0.0934419 0.108239 
2.82868 1.52076  10.6225 0.205543 0.0930917 0.11122 
2.82931 1.61191  10.5809 0.205389 0.0935768 0.116287 
2.83003 1.70555  10.572 0.205356 0.0947341 0.122408 
2.83094 1.80191  10.5949 0.205441 0.0962971 0.130049 
2.83196 1.90281  10.6483 0.205638 0.097741 0.140886 
2.83337 2.00508  10.7224 0.205911 0.0987362 0.153852 
2.83559 2.10709  10.8006 0.206197 0.0992357 0.167924 
2.83835 2.21192  10.8722 0.206458 0.0990699 0.184394 
2.84171 2.31705  10.9241 0.206646 0.0983714 0.201351 
2.84568 2.42225  10.9348 0.206685 0.0974638 0.217917 
2.85115 2.52796  10.862 0.206421 0.0972063 0.232902 
2.85838 2.63377  10.671 0.205722 0.0981097 0.244402 
2.86609 2.74289  10.3398 0.20449 0.0996148 0.25315 
2.87366 2.85583  9.87356 0.202711 0.101583 0.258688 
2.88181 2.97402  9.29699 0.200433 0.104296 0.261481 
2.88999 3.09728  8.66868 0.197843 0.106705 0.262666 
2.89514 3.2263  8.05366 0.19519 0.106159 0.26537 
2.89723 3.36061  7.50084 0.192693 0.102143 0.27168 
2.89968 3.49771  7.03877 0.190518 0.0964948 0.282173 
2.90247 3.63568  6.67734 0.188753 0.0892744 0.297013 
2.90653 3.77259  6.40202 0.18737 0.0813835 0.314985 
2.91056 3.90816  6.19953 0.18633 0.0721894 0.335273 
2.91572 4.04139  6.05347 0.185567 0.0626818 0.35715 
2.92361 4.17116  5.95053 0.185023 0.0540733 0.379737 
2.93332 4.2966  5.88687 0.184683 0.0458959 0.40206 
2.94408 4.41743  5.85817 0.18453 0.0376877 0.423521 
2.9567 4.53334  5.85732 0.184525 0.0300719 0.444064 
2.97112 4.64363  5.88002 0.184646 0.0236736 0.464085 
2.9868 4.74761  5.92136 0.184867 0.0196202 0.483552 
3.00294 4.84537  5.97522 0.185154 0.0183309 0.50205 
3.01826 4.93791  6.03369 0.185463 0.0193209 0.519502 
3.03288 5.02593  6.08738 0.185745 0.0221397 0.536014 
3.04595 5.10938  6.12804 0.185958 0.0256007 0.551671 
3.05731 5.18781  6.15167 0.186081 0.0290668 0.566305 
3.06731 5.26118  6.15809 0.186115 0.0323913 0.57969 
3.07638 5.33137  6.14852 0.186065 0.035764 0.592167 
3.08465 5.39806  6.12954 0.185966 0.0392343 0.603377 
3.09131 5.46149  6.10625 0.185844 0.0423632 0.613312 
3.09705 5.5224  6.07932 0.185703 0.0456124 0.622352 
3.10176 5.58187  6.04645 0.18553 0.04906 0.630993 
3.10622 5.63994  6.00538 0.185313 0.0531013 0.639341 
3.10936 5.69606  5.95677 0.185056 0.0569993 0.647052 
3.11158 5.75014  5.90327 0.184771 0.0607668 0.653753 
3.1127 5.80384  5.84316 0.184449 0.0641867 0.659774 
3.1136 5.85692  5.77976 0.184107 0.0672788 0.664919 
3.11508 5.91119  5.71174 0.183737 0.0702572 0.669472 
3.11755 5.96719  5.64028 0.183347 0.0729746 0.67349 
3.12161 6.02469  5.56591 0.182937 0.07545 0.677087 
3.12741 6.08269  5.48918 0.182511 0.0776811 0.6803 
3.13317 6.14125  5.40865 0.18206 0.0788615 0.683332 
3.1388 6.20162  5.31764 0.181546 0.07911 0.686507 
3.14429 6.26355  5.21262 0.180945 0.0787353 0.689652 
3.14645 6.32724  5.08992 0.180235 0.0770353 0.692677 
3.14302 6.39428  4.94075 0.179358 0.0745958 0.695445 
3.13459 6.46649  4.75452 0.17824 0.0737147 0.697227 
3.12498 6.54309  4.53849 0.176912 0.0780183 0.695444 
3.12276 6.62109  4.31481 0.175498 0.0919679 0.686845 
3.12472 6.70058  4.07267 0.173918 0.112829 0.672497 
3.1198 6.7867  3.76377 0.171823 0.133986 0.657378 
3.10404 6.88336  3.37145 0.169015 0.152148 0.645342 
3.08256 6.98649  2.96138 0.165874 0.168629 0.635519 
3.0619 7.08991  2.60279 0.162925 0.186319 0.625956 
3.03979 7.19277  2.30671 0.160317 0.204407 0.617286 
3.00323 7.30108  2.05713 0.157971 0.213992 0.614078 
2.95622 7.41231  1.87236 0.156122 0.207617 0.619345 
2.91581 7.51847  1.73751 0.154697 0.191715 0.629482 
2.8872 7.61936  1.61572 0.153341 0.179174 0.638688 
2.86887 7.71697  1.49885 0.151966 0.177805 0.643881 
2.85288 7.81502  1.39015 0.150603 0.187537 0.644986 
2.82491 7.91866  1.29753 0.149365 0.19793 0.646226 
2.78713 8.02584  1.23327 0.148459 0.19463 0.654468 
2.76147 8.12581  1.18195 0.147699 0.181306 0.668037 
2.75805 8.21374  1.12476 0.146816 0.170833 0.6803 
2.76886 8.29278  1.06413 0.145828 0.16437 0.690104 
2.78612 8.36685  1.00383 0.144789 0.160025 0.698422 
2.80392 8.43919  0.944816 0.143707 0.156214 0.706668 
2.81776 8.51174  0.887166 0.142583 0.152404 0.715599 
2.82488 8.58333  0.833016 0.141457 0.149549 0.724307 
2.82296 8.65319  0.784253 0.140376 0.150095 0.731081 
2.81091 8.72301  0.742735 0.139402 0.161103 0.732754 
2.77914 8.79389  0.714902 0.138716 0.184295 0.726872 
2.68368 8.87676  0.708529 0.138557 0.184188 0.725091 
2.35785 9.01064  0.606641 0.135772 -0.045926 0.777917 
1.91323 9.12803  0.272097 0.121509 -0.319809 0.77687 
1.66584 9.22344  0.174484 0.113715 -0.403774 0.735877 
1.66362 9.36255  0.182638 0.114513 -0.370875 0.728573 
5.75018 -10.098  0.00119622 0.0457597 0.753955 -0.615844 
5.7105 -9.99218  0.00209247 0.0507053 0.74923 -0.616536 
5.66319 -9.88636  0.00353816 0.0559974 0.741046 -0.619571 
5.61423 -9.78541  0.00570336 0.0613796 0.732413 -0.623351 
5.5706 -9.68863  0.00875096 0.0666839 0.726597 -0.624953 
5.53366 -9.59441  0.0128955 0.0718719 0.723572 -0.624099 
5.50092 -9.50304  0.0184374 0.0769627 0.72206 -0.621737 
5.46957 -9.41587  0.0257394 0.0819567 0.720782 -0.618952 
5.43782 -9.3347  0.0351023 0.0867876 0.718961 -0.616474 
5.40554 -9.25913  0.0467944 0.0914065 0.71647 -0.614379 
5.37332 -9.188  0.0610272 0.0957736 0.71344 -0.612488 
5.34178 -9.12029  0.0779111 0.0998635 0.710045 -0.610599 
5.31176 -9.05472  0.0975083 0.103671 0.706515 -0.608448 
5.28381 -8.9902  0.119858 0.107208 0.70308 -0.605776 
5.25816 -8.926  0.14496 0.110494 0.699886 -0.602434 
5.2347 -8.86186  0.172765 0.113544 0.696904 -0.598509 
5.21308 -8.79777  0.20318 0.116375 0.694029 -0.594197 
5.19321 -8.73322  0.236245 0.119021 0.691204 -0.58958 
5.17536 -8.66681  0.272343 0.121524 0.688444 -0.584571 
5.15933 -8.59822  0.31164 0.123904 0.685629 -0.579293 
5.14471 -8.5274  0.35431 0.126177 0.682644 -0.573829 
5.13087 -8.45448  0.400463 0.128353 0.679364 -0.568255 
5.11761 -8.3788  0.450422 0.130448 0.675825 -0.562369 
5.10458 -8.2996  0.504454 0.132472 0.672073 -0.555964 
5.09119 -8.21658  0.562544 0.134421 0.668074 -0.548981 
5.07675 -8.12984  0.624277 0.136286 0.663738 -0.541526 
5.06099 -8.03879  0.689247 0.138062 0.659124 -0.533514 
5.04325 -7.94351  0.756472 0.13973 0.654197 -0.525028 
5.02266 -7.84457  0.824459 0.141271 0.648916 -0.516102 
4.99863 -7.7419  0.891637 0.142673 0.643353 -0.506494 
4.97072 -7.63522  0.95582 0.143915 0.637597 -0.496066 
4.93855 -7.52444  1.01492 0.144986 0.631568 -0.484942 
4.90181 -7.40953  1.06815 0.145896 0.625021 -0.47327 
4.86019 -7.29053  1.1159 0.146675 0.617656 -0.46121 
4.81332 -7.16791  1.15933 0.147355 0.609214 -0.449053 
4.76084 -7.04227  1.20072 0.147982 0.599522 -0.437053 
4.70252 -6.91437  1.24381 0.14861 0.588427 -0.425556 
4.63828 -6.78522  1.29444 0.149322 0.575781 -0.415213 
4.56819 -6.65626  1.36132 0.150226 0.561461 -0.407157 
4.49235 -6.52979  1.45647 0.151445 0.545187 -0.403486 
4.41089 -6.40881  1.59547 0.153109 0.526776 -0.40623 
4.32433 -6.29599  1.79353 0.155297 0.506598 -0.41598 
4.23376 -6.19472  2.05272 0.157928 0.48568 -0.432489 
4.14114 -6.10583  2.35936 0.160794 0.46557 -0.453426 
4.04911 -6.02833  2.68914 0.163655 0.448127 -0.474602 
3.96004 -5.96008  3.02009 0.166338 0.434235 -0.492326 
3.87499 -5.89864  3.33793 0.168766 0.423419 -0.505338 
3.79443 -5.84282  3.63216 0.1709 0.414601 -0.514083 
3.71877 -5.7905  3.9007 0.172763 0.407229 -0.519235 
3.64983 -5.73864  4.14152 0.174373 0.402253 -0.520943 
3.58724 -5.68511  4.36416 0.175813 0.399088 -0.518629 
3.53009 -5.63  4.57171 0.177119 0.396915 -0.512961 
3.47812 -5.57558  4.75851 0.178265 0.395382 -0.505903 
3.43125 -5.52084  4.9297 0.179292 0.394375 -0.497916 
3.38962 -5.4663  5.08276 0.180193 0.393867 -0.490275 
3.35347 -5.41109  5.22024 0.180989 0.393923 -0.483046 
3.32154 -5.35295  5.3536 0.181749 0.394148 -0.475481 
3.29401 -5.29447  5.47811 0.182449 0.394623 -0.468456 
3.27096 -5.23794  5.5919 0.183081 0.395301 -0.461844 
3.25215 -5.18376  5.69342 0.183638 0.396111 -0.45527 
3.23701 -5.13087  5.78307 0.184125 0.396922 -0.448303 
3.22574 -5.07963  5.85491 0.184512 0.397851 -0.441311 
3.21804 -5.02851  5.90869 0.1848 0.398973 -0.434237 
3.21361 -4.97675  5.94489 0.184993 0.40026 -0.42716 
3.21171 -4.92435  5.96709 0.185111 0.401475 -0.420256 
3.21254 -4.87154  5.97686 0.185162 0.402763 -0.413374 
3.21552 -4.81881  5.97913 0.185174 0.403989 -0.406296 
3.22042 -4.76566  5.9771 0.185164 0.4052 -0.398597 
3.2268 -4.71187  5.97335 0.185144 0.406275 -0.390198 
3.2346 -4.65646  5.96925 0.185122 0.407349 -0.380942 
3.24293 -4.59868  5.96901 0.185121 0.408114 -0.371174 
3.2515 -4.53753  5.97728 0.185164 0.408519 -0.361171 
3.26011 -4.47226  6.00104 0.18529 0.408591 -0.351186 
3.26856 -4.40367  6.04617 0.185529 0.408295 -0.341725 
3.27626 -4.33027  6.1227 0.18593 0.407347 -0.332356 
3.28224 -4.25548  6.22769 0.186476 0.405312 -0.324385 
3.28734 -4.17765  6.36401 0.187177 0.402478 -0.316872 
3.29076 -4.09222  6.54926 0.188114 0.398702 -0.309071 
3.29074 -4.00203  6.78816 0.1893 0.394063 -0.301875 
3.28645 -3.91084  7.07651 0.190698 0.388809 -0.296404 
3.27775 -3.8184  7.4174 0.192307 0.383169 -0.292554 
3.26463 -3.72188  7.82546 0.194173 0.377157 -0.289119 
3.24802 -3.62251  8.29374 0.19624 0.371232 -0.286131 
3.22847 -3.522  8.80351 0.198409 0.366026 -0.282695 
3.20612 -3.42125  9.32859 0.20056 0.361904 -0.277072 
3.18081 -3.32005  9.83683 0.202568 0.358425 -0.268805 
3.15142 -3.21962  10.2911 0.204307 0.354241 -0.259599 
3.11893 -3.12255  10.6539 0.205659 0.349117 -0.251488 
3.08665 -3.0255  10.9056 0.206579 0.345144 -0.24142 
3.05652 -2.92627  11.0186 0.206988 0.343083 -0.228383 
3.02784 -2.8271  10.9921 0.206892 0.340961 -0.216725 
3.00007 -2.7264  10.856 0.206399 0.33739 -0.20807 
2.97348 -2.62455  10.6508 0.205648 0.332313 -0.202586 
2.94896 -2.52198  10.4089 0.204749 0.326927 -0.19847 
2.92694 -2.41899  10.153 0.203784 0.322325 -0.194126 
2.90651 -2.31732  9.91508 0.202871 0.318393 -0.190008 
2.8879 -2.21579  9.71045 0.202075 0.315061 -0.185722 
2.87137 -2.11316  9.55522 0.201464 0.312692 -0.180482 
2.85601 -2.01406  9.48153 0.201172 0.311122 -0.17508 
2.84209 -1.92047  9.48437 0.201183 0.310427 -0.170038 
2.8297 -1.82998  9.54915 0.20144 0.310394 -0.165728 
2.81907 -1.74012  9.6695 0.201915 0.310974 -0.161974 
2.80948 -1.65589  9.84937 0.202617 0.311675 -0.159589 
2.80099 -1.57557  10.0837 0.20352 0.312685 -0.157336 
2.79325 -1.49844  10.3698 0.204603 0.313919 -0.154734 
2.78627 -1.42186  10.7053 0.205848 0.315303 -0.151269 
2.77974 -1.3494  11.0683 0.207166 0.316452 -0.148284 
2.77374 -1.27828  11.4543 0.208537 0.317439 -0.145286 
2.76819 -1.2095  11.8476 0.209902 0.318263 -0.142122 
2.76316 -1.14198  12.2423 0.211242 0.31896 -0.137927 
2.7586 -1.07515  12.6333 0.21254 0.319424 -0.132249 
2.7545 -1.009  13.0116 0.21377 0.319537 -0.125274 
2.75084 -0.942791  13.3716 0.214918 0.319216 -0.117184 
2.74774 -0.878017  13.6968 0.215937 0.318444 -0.108769 
2.74494 -0.813178  13.9936 0.216853 0.317212 -0.0996683 
2.74197 -0.746639  14.2719 0.217699 0.315482 -0.0890084 
2.73915 -0.678846  14.52 0.218444 0.313284 -0.0765766 
2.73644 -0.610493  14.7332 0.219077 0.310526 -0.0627341 
2.73429 -0.541537  14.9029 0.219577 0.307199 -0.0480954 
2.73309 -0.471139  15.0269 0.219939 0.303368 -0.0328105 
2.73289 -0.399211  15.1115 0.220185 0.298988 -0.0172925 
2.73415 -0.325871  15.1606 0.220327 0.294057 -0.00183624 
2.73696 -0.251527  15.1825 0.220391 0.288495 0.0137416 
2.74168 -0.177256  15.1744 0.220367 0.28221 0.0295998 
2.74882 -0.103647  15.125 0.220224 0.275058 0.045503 
2.75845 -0.0308755  15.03 0.219948 0.266811 0.0607754 
2.77014 0.0407604  14.8967 0.219558 0.257175 0.0748494 
2.78316 0.110711  14.7358 0.219085 0.246048 0.0875677 
2.79671 0.178907  14.5548 0.218548 0.233731 0.0991811 
2.81075 0.243667  14.3443 0.217918 0.220876 0.109277 
2.82502 0.305761  14.1021 0.217184 0.207966 0.118472 
2.83957 0.365825  13.8256 0.216336 0.195353 0.126708 
2.85394 0.424381  13.5264 0.215405 0.183135 0.133544 
2.8679 0.481566  13.2151 0.214422 0.17136 0.138483 
2.88137 0.537794  12.899 0.213407 0.160026 0.141336 
2.89407 0.594174  12.5833 0.212376 0.149112 0.142266 
2.906 0.650489  12.2724 0.211343 0.138716 0.141307 
2.91743 0.705777  11.9699 0.210321 0.129073 0.138444 
2.92794 0.760594  11.681 0.209328 0.120155 0.133971 
2.93685 0.817702  11.4014 0.208351 0.111597 0.129085 
2.9445 0.876555  11.133 0.207398 0.103638 0.124045 
2.95075 0.937173  10.8801 0.206487 0.0962981 0.119093 
2.95574 0.999989  10.6448 0.205626 0.0894694 0.114445 
2.95972 1.06391  10.4327 0.204838 0.0834894 0.110695 
2.9626 1.13067  10.2431 0.204125 0.0785425 0.108227 
2.96419 1.20268  10.0765 0.203492 0.0745694 0.107061 
2.96516 1.27803  9.93823 0.202961 0.071837 0.107094 
2.96591 1.35657  9.82674 0.202529 0.0704523 0.108664 
2.96627 1.43805  9.74275 0.202202 0.0703941 0.111562 
2.96611 1.52354  9.68255 0.201966 0.071635 0.116389 
2.96571 1.61505  9.64275 0.201809 0.0742259 0.123245 
2.96562 1.7085  9.62575 0.201742 0.077822 0.130413 
2.9655 1.80396  9.63626 0.201784 0.0819895 0.138289 
2.96538 1.90444  9.67491 0.201936 0.0863039 0.148983 
2.96539 2.00636  9.73708 0.202179 0.0899731 0.161206 
2.96645 2.10764  9.80694 0.202452 0.092885 0.173883 
2.96849 2.21254  9.87607 0.20272 0.095083 0.189775 
2.971 2.31822  9.94169 0.202974 0.0967475 0.206962 
2.9739 2.42378  9.99046 0.203162 0.0985067 0.223838 
2.97831 2.53123  9.97869 0.203117 0.101437 0.239579 
2.98518 2.63807  9.86061 0.202661 0.106276 0.250933 
2.99266 2.74787  9.60557 0.201663 0.111932 0.259419 
2.99922 2.86193  9.20948 0.200079 0.117586 0.264911 
3.00511 2.98201  8.69625 0.19796 0.123323 0.267068 
3.01007 3.10711  8.12962 0.195525 0.127992 0.266567 
3.01147 3.23731  7.57282 0.193025 0.128601 0.267313 
3.01093 3.37191  7.06853 0.19066 0.125522 0.271377 
3.01136 3.50946  6.64619 0.188599 0.120114 0.280013 
3.01424 3.64763  6.31412 0.186921 0.112793 0.293668 
3.01815 3.78583  6.06383 0.185622 0.103086 0.311591 
3.0225 3.92313  5.88488 0.184672 0.0917126 0.332331 
3.02889 4.05723  5.76603 0.184033 0.0806621 0.354531 
3.03634 4.18789  5.69858 0.183666 0.0702412 0.377819 
3.04509 4.31383  5.67388 0.183531 0.0611934 0.400802 
3.05432 4.4345  5.68708 0.183603 0.0536501 0.422543 
3.06548 4.54942  5.73123 0.183844 0.0485881 0.443115 
3.07757 4.65855  5.7993 0.184212 0.0457981 0.463493 
3.08963 4.76131  5.87897 0.184641 0.0450792 0.483761 
3.10133 4.85817  5.95816 0.185063 0.0461997 0.503371 
3.11171 4.95009  6.02966 0.185442 0.0480968 0.521675 
3.12105 5.03683  6.08807 0.185749 0.0503499 0.538397 
3.12941 5.11881  6.12868 0.185962 0.0524966 0.553897 
3.13667 5.19572  6.15054 0.186076 0.0542049 0.568191 
3.14382 5.26768  6.15473 0.186097 0.0559366 0.581281 
3.15022 5.33641  6.14426 0.186043 0.057496 0.593543 
3.15548 5.40109  6.12815 0.185959 0.0587489 0.604338 
3.15966 5.46278  6.1082 0.185854 0.0599445 0.61412 
3.163 5.52247  6.08293 0.185722 0.0613971 0.62335 
3.16616 5.58069  6.05008 0.185549 0.0636082 0.632244 
3.16823 5.63694  6.00924 0.185334 0.0660872 0.640604 
3.16952 5.69083  5.96068 0.185077 0.0688554 0.648126 
3.16976 5.74285  5.90545 0.184782 0.0716797 0.654694 
3.16901 5.79406  5.84507 0.184459 0.0743269 0.66031 
3.1682 5.84538  5.77988 0.184108 0.0769937 0.665136 
3.16773 5.8981  5.71049 0.183731 0.07946 0.669339 
