9.65 12247.6
9.10613 1.03135  1.10531 0.146506 0.724299 0.0506681 
9.10807 1.23599  1.09224 0.146293 0.72459 0.0684372 
9.13011 1.27807  1.08663 0.146201 0.728352 0.0768496 
9.15557 1.24109  1.08006 0.146094 0.734314 0.0423262 
9.17078 1.28365  1.08119 0.146112 0.735316 0.0451547 
9.1607 1.44956  1.07575 0.146023 0.724676 0.101905 
9.15445 1.58181  1.06544 0.14585 0.720424 0.117722 
9.16472 1.6185  1.06139 0.145782 0.722206 0.116359 
9.17815 1.62601  1.05682 0.145706 0.723756 0.115749 
9.18936 1.68324  1.0458 0.14552 0.727279 0.113722 
9.20013 1.79871  1.03139 0.145271 0.732399 0.11544 
9.21041 1.94249  1.01214 0.144937 0.730356 0.156917 
9.22921 1.99864  0.994306 0.144619 0.730081 0.171602 
9.24917 1.98774  0.99502 0.144632 0.735001 0.151596 
9.24164 2.14004  0.922572 0.143282 0.72205 0.224375 
9.23107 2.33008  0.964423 0.144075 0.728051 0.182647 
9.23352 2.42703  1.03293 0.145298 0.732286 0.145621 
9.245 2.52146  1.03834 0.145392 0.73368 0.156499 
9.23776 2.6577  0.933372 0.143491 0.726222 0.227537 
9.21053 2.84845  0.827523 0.141338 0.724187 0.265123 
9.18986 3.02434  0.89655 0.142771 0.724665 0.238966 
9.17192 3.19665  0.928802 0.143403 0.716096 0.248349 
9.14587 3.37569  0.870102 0.142235 0.709854 0.291253 
9.10839 3.59603  0.866447 0.14216 0.71125 0.313857 
9.06244 3.78205  0.917491 0.143183 0.711545 0.313028 
9.00472 3.967  0.927647 0.14338 0.701511 0.336347 
8.9533 4.1699  0.890196 0.142644 0.693018 0.364546 
8.90697 4.39549  0.874711 0.14233 0.690109 0.380324 
8.85215 4.60586  0.898832 0.142816 0.690502 0.382262 
8.81195 4.82425  0.882893 0.142498 0.693943 0.386841 
8.7705 5.05462  0.825146 0.141286 0.6837 0.417499 
8.73078 5.29221  0.826047 0.141306 0.685534 0.419636 
8.70429 5.50704  0.781143 0.140305 0.67478 0.442676 
8.66542 5.72901  0.683874 0.137922 0.675442 0.446999 
8.62179 5.94953  0.568211 0.134601 0.693336 0.436665 
8.55481 6.18375  0.472294 0.131294 0.706194 0.433017 
8.458 6.43067  0.415515 0.129011 0.706647 0.442732 
8.33921 6.67705  0.389231 0.127847 0.694902 0.461241 
8.21386 6.91339  0.378566 0.127353 0.676318 0.48419 
8.09672 7.13005  0.373706 0.127124 0.656571 0.509196 
7.98657 7.32563  0.369922 0.126944 0.638433 0.531013 
7.87997 7.50576  0.366524 0.126779 0.621187 0.549823 
7.77864 7.67404  0.364732 0.126692 0.604253 0.567666 
7.6859 7.82927  0.363853 0.126649 0.588582 0.585843 
7.60314 7.96679  0.362453 0.126581 0.573808 0.60379 
7.52821 8.09135  0.359588 0.126441 0.560609 0.618436 
7.45671 8.21009  0.355407 0.126232 0.548728 0.629478 
7.38568 8.32677  0.350983 0.126011 0.536874 0.639258 
7.31724 8.43562  0.347645 0.125841 0.524056 0.650665 
7.25057 8.54043  0.344138 0.125661 0.510406 0.66444 
7.18919 8.63738  0.339251 0.125408 0.497637 0.67825 
7.13198 8.72992  0.332741 0.125064 0.487015 0.689665 
7.07752 8.82252  0.324393 0.124614 0.478689 0.698553 
7.02354 8.91865  0.314665 0.124075 0.470936 0.706935 
6.97116 9.01531  0.303884 0.123459 0.462035 0.717216 
6.92404 9.10633  0.291878 0.122745 0.452145 0.729106 
6.8862 9.19299  0.276602 0.121797 0.443513 0.740579 
6.85836 9.27853  0.259054 0.120642 0.437092 0.748725 
6.84144 9.36498  0.240561 0.119338 0.433138 0.752139 
6.82926 9.45517  0.222429 0.117963 0.427403 0.75457 
6.82155 9.55299  0.203209 0.116378 0.414327 0.762675 
6.82993 9.64223  0.184139 0.114655 0.397868 0.774539 
6.85733 9.71907  0.165553 0.1128 0.385475 0.785037 
6.89623 9.80694  0.146021 0.11062 0.374847 0.795182 
6.94905 9.90264  0.12902 0.108479 0.365246 0.802707 
7.02277 9.99142  0.115116 0.106515 0.355337 0.809519 
7.11987 10.0608  0.101853 0.104416 0.348057 0.818049 
7.23643 10.1098  0.0890512 0.102126 0.348677 0.824969 
7.36382 10.1595  0.076028 0.0994519 0.353326 0.831664 
7.49901 10.223  0.0631664 0.0963468 0.359072 0.837296 
7.64442 10.2932  0.052199 0.0931928 0.369966 0.836593 
7.80596 10.3484  0.0450613 0.0907927 0.389977 0.824784 
7.9637 10.4176  0.0377735 0.0879549 0.409711 0.811821 
8.10573 10.5244  0.0291589 0.0838783 0.426891 0.80297 
8.24214 10.6497  0.0228223 0.0801299 0.449145 0.791034 
8.36298 10.7976  0.0186215 0.0771075 0.469019 0.784509 
8.4643 10.9611  0.0158861 0.0748067 0.481672 0.785681 
8.55202 11.1279  0.0140277 0.0730452 0.490299 0.789993 
8.63059 11.2924  0.0125365 0.0714834 0.496667 0.795459 
8.7029 11.4513  0.0112049 0.0699512 0.501911 0.80082 
8.77033 11.6034  0.00994109 0.0683507 0.506632 0.80554 
8.83301 11.7489  0.00870689 0.0666191 0.511115 0.809358 
8.89037 11.8893  0.0075058 0.0647301 0.515444 0.812234 
8.94134 12.0267  0.00636125 0.062689 0.519421 0.814462 
8.98473 12.1625  0.00530256 0.0605229 0.522703 0.816481 
9.02009 12.2975  0.00435242 0.0582621 0.525115 0.818558 
9.04742 12.432  0.00352278 0.05595 0.52654 0.820789 
9.06712 12.5667  0.0028124 0.0536042 0.526814 0.823271 
9.08016 12.7021  0.00220727 0.0512139 0.525979 0.825997 
9.08722 12.8398  0.00169008 0.048738 0.524147 0.828942 
9.0859 12.983  0.00125551 0.0461615 0.521152 0.832121 
9.06963 13.1388  0.00090885 0.0435669 0.515617 0.836151 
9.04707 13.3126  0.000636265 0.0409358 0.505063 0.842854 
9.10029 13.4673  0.000410259 0.0380039 0.501087 0.846825 
9.2952 13.5385  0.000241338 0.0348606 0.524325 0.835438 
10.4638 -9.05924  0.0492194 0.0922298 0.703924 -0.614899 
10.3628 -9.05406  0.0554935 0.0942001 0.725832 -0.595904 
10.2529 -8.99656  0.0702147 0.0981145 0.725201 -0.592899 
10.2196 -8.83348  0.0815324 0.100631 0.741025 -0.570092 
10.1579 -8.69815  0.0974891 0.103667 0.746513 -0.557912 
10.0806 -8.5929  0.117353 0.106845 0.746316 -0.551758 
10.0035 -8.50268  0.139373 0.109812 0.743449 -0.548321 
9.94068 -8.41294  0.159894 0.112195 0.740661 -0.544914 
9.89722 -8.32257  0.17531 0.113798 0.739569 -0.540911 
9.87142 -8.23077  0.185609 0.114794 0.740087 -0.536321 
9.85914 -8.13621  0.192725 0.115452 0.740689 -0.532473 
9.85552 -8.03865  0.198708 0.115987 0.740559 -0.530212 
9.85788 -7.93606  0.20493 0.116527 0.739711 -0.529376 
9.87332 -7.81886  0.210567 0.117002 0.742304 -0.524613 
9.90922 -7.67685  0.212359 0.117149 0.753774 -0.509 
9.94953 -7.52714  0.211747 0.117099 0.765596 -0.492483 
9.96715 -7.39811  0.219244 0.117708 0.768292 -0.486291 
9.95623 -7.29777  0.23348 0.118813 0.764699 -0.488483 
9.92848 -7.20809  0.253105 0.120232 0.761515 -0.488292 
9.88857 -7.12626  0.276274 0.121776 0.756015 -0.490925 
9.85395 -7.03203  0.301296 0.123307 0.753301 -0.488619 
9.83421 -6.92072  0.323236 0.124551 0.754594 -0.481514 
9.83848 -6.78289  0.338494 0.125368 0.759663 -0.470044 
9.84574 -6.64643  0.352754 0.1261 0.758242 -0.468117 
9.84977 -6.51391  0.37057 0.126975 0.753954 -0.469378 
9.85194 -6.38022  0.391149 0.127935 0.75181 -0.466508 
9.85487 -6.24363  0.413198 0.128911 0.751076 -0.461413 
9.85821 -6.10755  0.437958 0.129948 0.748533 -0.459076 
9.85984 -5.97575  0.466716 0.131082 0.744226 -0.458906 
9.86106 -5.84507  0.500144 0.132317 0.739309 -0.458765 
9.86206 -5.71614  0.538429 0.133637 0.733775 -0.459033 
9.862 -5.59184  0.579244 0.134945 0.728228 -0.458788 
9.85874 -5.47479  0.617172 0.136082 0.723141 -0.457411 
9.85273 -5.36458  0.64766 0.136946 0.718765 -0.454944 
9.84649 -5.25546  0.670604 0.13757 0.716143 -0.449553 
9.84167 -5.14465  0.686996 0.138004 0.716206 -0.43983 
9.83648 -5.0361  0.6979 0.138285 0.718008 -0.427562 
9.82969 -4.93016  0.703857 0.138438 0.720042 -0.415188 
9.82434 -4.8226  0.704506 0.138455 0.721845 -0.403465 
9.82185 -4.711  0.700972 0.138364 0.723005 -0.393088 
9.82206 -4.59637  0.696001 0.138236 0.723499 -0.384165 
9.82339 -4.47878  0.692524 0.138146 0.723955 -0.375097 
9.82511 -4.35831  0.691626 0.138123 0.724915 -0.364622 
9.82743 -4.23555  0.692377 0.138143 0.726503 -0.35252 
9.82983 -4.11175  0.691877 0.13813 0.728384 -0.339459 
9.83069 -3.98732  0.686421 0.137989 0.729745 -0.326943 
9.82964 -3.86103  0.674319 0.137669 0.729823 -0.316569 
9.82746 -3.72961  0.658356 0.137239 0.728333 -0.308335 
9.82634 -3.59082  0.643547 0.136831 0.726812 -0.299014 
9.82522 -3.4474  0.633649 0.136554 0.727698 -0.284649 
9.82016 -3.30364  0.627326 0.136374 0.730554 -0.267096 
9.81201 -3.15926  0.621466 0.136205 0.732773 -0.251714 
9.80445 -3.00906  0.61659 0.136065 0.732443 -0.241643 
9.79841 -2.85083  0.616783 0.13607 0.730482 -0.234555 
9.79194 -2.68965  0.626143 0.13634 0.729799 -0.226206 
9.7799 -2.5344  0.650199 0.137017 0.730206 -0.220238 
9.7625 -2.38695  0.694708 0.138203 0.73046 -0.217385 
9.7475 -2.24631  0.751891 0.139621 0.731652 -0.217963 
9.73831 -2.11711  0.81215 0.141004 0.732013 -0.22932 
9.73003 -1.9917  0.889028 0.142621 0.726805 -0.239907 
9.72014 -1.87926  0.96185 0.144028 0.717427 -0.244263 
9.71086 -1.78933  0.9932 0.144599 0.710414 -0.257591 
9.69948 -1.69109  1.00049 0.144729 0.707875 -0.270084 
9.68725 -1.55081  1.02441 0.145151 0.711213 -0.256785 
9.67319 -1.41432  1.08166 0.14612 0.720445 -0.211004 
9.65272 -1.33889  1.11171 0.146608 0.725876 -0.18381 
9.63139 -1.27233  1.12892 0.146882 0.729621 -0.164629 
9.61794 -1.16831  1.1279 0.146866 0.736076 -0.140409 
9.60708 -1.06183  1.11378 0.146641 0.738938 -0.140533 
9.59361 -0.96828  1.10768 0.146544 0.736963 -0.150614 
9.57702 -0.86964  1.10478 0.146498 0.735759 -0.154869 
9.55644 -0.75364  1.12291 0.146786 0.737499 -0.155559 
9.5346 -0.630513  1.20743 0.14808 0.739396 -0.135887 
9.5126 -0.529482  1.29891 0.149385 0.73992 -0.101297 
9.48763 -0.451578  1.34214 0.149972 0.740197 -0.0725454 
9.46282 -0.387682  1.33748 0.149909 0.742874 -0.0645877 
9.43943 -0.301697  1.28261 0.149158 0.750928 -0.0919796 
9.40724 -0.157596  1.25697 0.148797 0.753583 -0.104804 
9.38635 -0.0628016  1.29118 0.149277 0.751014 -0.0765667 
9.3699 -0.0108938  1.30903 0.149524 0.749218 -0.0595873 
9.34101 0.136273  1.30958 0.149532 0.742197 0.0118223 
9.31621 0.228028  1.26124 0.148858 0.747192 -0.00358784 
9.28143 0.320341  1.22567 0.148347 0.750085 -0.0554234 
9.24334 0.469131  1.2249 0.148336 0.74045 -0.0328543 
9.23381 0.524219  1.21952 0.148257 0.73901 -0.0153862 
9.22723 0.639992  1.20752 0.148082 0.735695 0.0249128 
9.2101 0.773445  1.18939 0.147811 0.730893 0.0584388 
9.19796 0.874664  1.15596 0.147303 0.729749 0.0596857 
9.19116 0.919222  1.13667 0.147005 0.728879 0.0625883 
9.18715 0.994765  1.10065 0.14643 0.728823 0.0549278 
9.18586 1.20952  1.07704 0.146044 0.730396 0.061345 
9.20554 1.30617  1.07592 0.146026 0.732876 0.0924643 
9.2392 1.25669  1.06546 0.145851 0.741269 0.0514044 
9.26271 1.25691  1.06009 0.145761 0.745525 0.0312278 
9.25885 1.3877  1.07611 0.146029 0.737443 0.0712656 
9.24298 1.56373  1.06257 0.145802 0.726329 0.115763 
9.25223 1.62146  1.05497 0.145674 0.727402 0.119778 
9.27209 1.62137  1.05011 0.145593 0.729554 0.119389 
9.28701 1.65445  1.04043 0.145428 0.731891 0.120944 
9.29589 1.76581  1.02761 0.145206 0.737747 0.116348 
9.3073 1.91898  1.02029 0.145079 0.739209 0.145669 
9.32325 2.00333  0.999676 0.144715 0.736887 0.171219 
9.35373 1.98988  0.997854 0.144682 0.744428 0.14537 
9.36385 2.06059  0.963691 0.144062 0.738421 0.184014 
9.34698 2.2775  0.909111 0.143021 0.729484 0.219452 
9.3441 2.39664  0.994961 0.144631 0.740039 0.156824 
9.35403 2.49778  1.03192 0.145281 0.744508 0.151055 
9.36388 2.58244  0.995302 0.144637 0.745886 0.174501 
9.34479 2.77725  0.82502 0.141283 0.733613 0.26394 
9.32813 2.97459  0.85522 0.141928 0.737183 0.24111 
9.31735 3.15111  0.936647 0.143553 0.734969 0.230145 
9.29506 3.2952  0.901605 0.142872 0.727671 0.267854 
9.24167 3.52383  0.821055 0.141197 0.720588 0.318832 
9.19496 3.71492  0.871239 0.142259 0.720224 0.318918 
9.16106 3.9214  0.90131 0.142866 0.720508 0.325419 
9.14267 4.12898  0.869875 0.142231 0.713469 0.359333 
9.10048 4.34165  0.827163 0.14133 0.711282 0.37532 
9.05114 4.52222  0.833505 0.141468 0.705318 0.383116 
8.9796 4.77389  0.832447 0.141445 0.709752 0.38782 
8.95516 4.96578  0.78392 0.140369 0.713687 0.398221 
8.88083 5.21935  0.752951 0.139646 0.698034 0.419535 
8.84425 5.4214  0.74838 0.139538 0.69846 0.418214 
8.79708 5.63931  0.712528 0.138657 0.683784 0.43475 
8.73741 5.86669  0.613441 0.135974 0.687353 0.435932 
8.65723 6.10979  0.504625 0.132478 0.699826 0.430881 
8.57118 6.35298  0.429797 0.129612 0.705865 0.43629 
8.48429 6.58839  0.384279 0.12762 0.706065 0.448765 
8.38518 6.82498  0.354446 0.126184 0.698352 0.469292 
8.27943 7.05121  0.335887 0.12523 0.684884 0.495246 
8.17566 7.25855  0.322117 0.12449 0.669773 0.520301 
8.07662 7.44813  0.310635 0.123847 0.655203 0.54037 
7.98372 7.62254  0.302799 0.123395 0.640197 0.558057 
7.89923 7.78351  0.296125 0.123002 0.624549 0.577256 
7.82384 7.92626  0.288334 0.122531 0.609662 0.596396 
7.75546 8.05638  0.278609 0.121925 0.597534 0.611521 
7.68875 8.18045  0.269204 0.121319 0.587174 0.622709 
7.6197 8.3015  0.262408 0.120868 0.576229 0.633045 
7.55176 8.41454  0.257891 0.120563 0.563776 0.645681 
7.48566 8.5218  0.253858 0.120284 0.550666 0.659978 
7.4238 8.62093  0.249881 0.120008 0.53788 0.673216 
7.36397 8.71648  0.246453 0.119763 0.525467 0.683735 
7.30473 8.81471  0.243035 0.119519 0.512305 0.692616 
7.24549 8.91687  0.239724 0.119277 0.496543 0.702514 
7.19151 9.01649  0.235247 0.118946 0.479024 0.715024 
7.14782 9.1069  0.228311 0.11842 0.462611 0.728325 
7.1169 9.19122  0.217824 0.117595 0.449835 0.739207 
7.09521 9.27245  0.206263 0.116639 0.441221 0.744659 
7.07848 9.35371  0.195449 0.115696 0.435494 0.744446 
7.06445 9.44728  0.181376 0.114391 0.428417 0.746182 
7.06461 9.55033  0.161675 0.112388 0.416329 0.757739 
7.0953 9.63658  0.141253 0.110045 0.403385 0.772544 
7.1492 9.71429  0.122857 0.107634 0.390918 0.785808 
7.20835 9.80318  0.109195 0.105608 0.377644 0.796065 
7.27724 9.89439  0.100255 0.104145 0.366549 0.803388 
7.37263 9.96988  0.0913707 0.102564 0.363368 0.810669 
7.4929 10.022  0.0825332 0.100837 0.368224 0.816225 
7.62415 10.0596  0.074667 0.0991469 0.3781 0.818241 
7.76066 10.1056  0.0653147 0.0969047 0.389079 0.820769 
7.89481 10.1727  0.0544132 0.0938764 0.397576 0.82419 
8.03781 10.2366  0.0460332 0.0911394 0.41091 0.81894 
8.19166 10.2928  0.0399645 0.0888563 0.431332 0.804753 
8.33657 10.3758  0.0326303 0.0856355 0.451492 0.791914 
8.46915 10.4889  0.025421 0.0817653 0.472237 0.780411 
8.58824 10.621  0.0205164 0.0785376 0.492985 0.769976 
8.68671 10.7762  0.0171319 0.0758935 0.507011 0.768563 
8.76946 10.9401  0.0149178 0.0739121 0.516342 0.771483 
8.84089 11.105  0.0132622 0.0722603 0.522352 0.776791 
8.90473 11.2669  0.0118518 0.070712 0.526519 0.782805 
8.96344 11.423  0.010563 0.0691575 0.529804 0.788517 
9.01815 11.5725  0.0093224 0.0675075 0.532744 0.793484 
9.06903 11.7161  0.00811109 0.0657101 0.535593 0.797495 
9.11548 11.8554  0.0069417 0.0637578 0.538307 0.800676 
9.15619 11.9923  0.00584114 0.0616632 0.540651 0.803389 
9.18999 12.1282  0.00483367 0.0594514 0.542416 0.805964 
9.21655 12.2635  0.00393962 0.0571587 0.543452 0.80856 
9.23609 12.3988  0.00316385 0.0548146 0.543629 0.81126 
9.24909 12.5348  0.00249899 0.0524222 0.54284 0.814145 
9.25655 12.6725  0.00193241 0.0499618 0.54103 0.817277 
9.25877 12.8135  0.00145251 0.0474015 0.538015 0.820772 
9.25386 12.9611  0.00105902 0.0447689 0.533888 0.82435 
9.23961 13.124  0.000750782 0.0421279 0.527484 0.828632 
9.24263 13.3013  0.00051004 0.0394182 0.518384 0.835039 
9.35273 13.4312  0.000308461 0.0362634 0.527036 0.832631 
10.1462 -9.3554  0.0685319 0.0977077 0.676247 -0.646923 
10.1952 -9.11978  0.0720104 0.0985389 0.709651 -0.611957 
10.1451 -8.9295  0.090329 0.102368 0.726388 -0.585847 
10.056 -8.79486  0.11583 0.10662 0.728307 -0.574963 
9.97821 -8.68428  0.14092 0.110005 0.725195 -0.570655 
9.93125 -8.57181  0.157903 0.111978 0.726683 -0.563519 
9.90904 -8.45668  0.1667 0.112921 0.732293 -0.553546 
9.89979 -8.34615  0.171342 0.113399 0.737388 -0.544881 
9.89816 -8.23876  0.174728 0.113739 0.740783 -0.538365 
9.90187 -8.13049  0.178441 0.114107 0.742708 -0.533662 
9.91178 -8.01672  0.183056 0.114553 0.743335 -0.530812 
9.93574 -7.88716  0.187808 0.115001 0.746911 -0.524557 
9.9736 -7.73961  0.189454 0.115152 0.757646 -0.509647 
10.0045 -7.59363  0.191265 0.115318 0.768046 -0.493525 
10.0067 -7.47628  0.200281 0.116124 0.767807 -0.491004 
9.98782 -7.37581  0.215273 0.117388 0.765894 -0.489593 
9.95004 -7.2911  0.235585 0.118972 0.760228 -0.493035 
9.90768 -7.20278  0.260044 0.120708 0.755156 -0.494109 
9.87136 -7.10704  0.284957 0.122322 0.750034 -0.495783 
9.86737 -6.97431  0.304946 0.123521 0.755469 -0.483564 
9.88588 -6.81978  0.315997 0.124149 0.761532 -0.471228 
9.9006 -6.67601  0.327448 0.12478 0.758522 -0.472022 
9.90847 -6.53794  0.344124 0.12566 0.75396 -0.473662 
9.91108 -6.39931  0.364758 0.126693 0.752702 -0.469229 
9.91181 -6.25992  0.387742 0.127779 0.751628 -0.464311 
9.91454 -6.11911  0.413538 0.128926 0.747828 -0.463281 
9.9166 -5.98014  0.443686 0.130179 0.742745 -0.463514 
9.91714 -5.84357  0.479125 0.131551 0.737648 -0.463084 
9.91688 -5.71159  0.519334 0.132992 0.732081 -0.463289 
9.91581 -5.58542  0.561329 0.134382 0.726756 -0.46289 
9.91254 -5.46807  0.598605 0.135535 0.722168 -0.461493 
9.90846 -5.35575  0.628144 0.136397 0.71876 -0.458352 
9.9061 -5.24239  0.6503 0.13702 0.717863 -0.451018 
9.90444 -5.12918  0.666006 0.137447 0.719697 -0.439213 
9.90088 -5.02059  0.675705 0.137705 0.722586 -0.425883 
9.89643 -4.91387  0.679165 0.137797 0.725254 -0.413415 
9.89432 -4.80178  0.676809 0.137735 0.727497 -0.401824 
9.89518 -4.68572  0.671633 0.137598 0.728881 -0.391753 
9.8967 -4.56771  0.667866 0.137498 0.729685 -0.382347 
9.89749 -4.44844  0.66719 0.137479 0.730668 -0.372065 
9.89733 -4.32731  0.66922 0.137534 0.731938 -0.360517 
9.89711 -4.20521  0.67161 0.137597 0.73321 -0.348307 
9.89595 -4.08386  0.67068 0.137572 0.734039 -0.336505 
9.89271 -3.96315  0.663623 0.137382 0.733905 -0.326345 
9.88755 -3.84005  0.651255 0.137046 0.732291 -0.3185 
9.88372 -3.71044  0.636986 0.136648 0.729701 -0.31142 
9.88244 -3.57302  0.625897 0.136333 0.728279 -0.300568 
9.88013 -3.43381  0.619866 0.136159 0.729472 -0.284316 
9.87484 -3.29626  0.614879 0.136016 0.731572 -0.267336 
9.869 -3.15399  0.607863 0.135809 0.732434 -0.253832 
9.86488 -3.00389  0.600783 0.135599 0.731213 -0.245322 
9.86142 -2.84857  0.599318 0.135556 0.729825 -0.237323 
9.85461 -2.69513  0.607782 0.135806 0.729729 -0.227103 
9.84432 -2.5457  0.628226 0.1364 0.72995 -0.218912 
9.83693 -2.39492  0.66439 0.137403 0.730065 -0.213731 
9.83517 -2.24555  0.714078 0.138696 0.728921 -0.213906 
9.83308 -2.11397  0.767751 0.139996 0.72329 -0.23254 
9.82624 -1.99304  0.833955 0.141478 0.714475 -0.254653 
9.81844 -1.87338  0.908225 0.143004 0.708282 -0.25895 
9.80992 -1.77317  0.951928 0.143842 0.708451 -0.259462 
9.79546 -1.68082  0.969809 0.144174 0.711912 -0.26425 
9.77913 -1.55287  0.998058 0.144686 0.720529 -0.247922 
9.75803 -1.41761  1.05215 0.145627 0.729969 -0.202648 
9.72932 -1.34807  1.08283 0.146139 0.731507 -0.179997 
9.70512 -1.29514  1.09901 0.146404 0.732128 -0.167864 
9.69216 -1.19623  1.09792 0.146386 0.736344 -0.141568 
9.68111 -1.08499  1.07888 0.146074 0.737441 -0.140687 
9.66595 -0.985286  1.06925 0.145915 0.734499 -0.15495 
9.64859 -0.887829  1.06398 0.145826 0.734548 -0.1554 
9.62557 -0.789279  1.06927 0.145915 0.737743 -0.152725 
9.6011 -0.668751  1.12336 0.146793 0.742125 -0.141088 
9.58044 -0.552059  1.22533 0.148342 0.744563 -0.106033 
9.55929 -0.466314  1.28699 0.149219 0.74506 -0.0739795 
9.53576 -0.398235  1.3027 0.149437 0.745425 -0.0564572 
9.51359 -0.330142  1.27273 0.149021 0.750279 -0.0685013 
9.48382 -0.212215  1.21371 0.148172 0.756672 -0.108186 
9.45432 -0.0710508  1.24375 0.148609 0.754293 -0.0849247 
9.43786 -0.028963  1.26221 0.148872 0.752789 -0.0748081 
9.41021 0.0988271  1.28858 0.149241 0.745503 -0.0083166 
9.3836 0.223294  1.24181 0.148581 0.745036 0.0132912 
9.35482 0.295689  1.19798 0.14794 0.753352 -0.0480817 
9.31362 0.467757  1.20326 0.148019 0.746556 -0.0409156 
9.29925 0.539737  1.20894 0.148102 0.743685 -0.0133854 
9.29847 0.608376  1.20446 0.148037 0.742234 0.00830333 
9.28472 0.747286  1.18614 0.147762 0.735895 0.0512286 
9.27515 0.878596  1.13542 0.146985 0.734843 0.0573943 
9.27066 0.930561  1.11101 0.146597 0.734382 0.058714 
9.26946 0.96131  1.09745 0.146378 0.734126 0.0565071 
9.26713 1.15553  1.05701 0.145709 0.735939 0.0514799 
9.27806 1.33462  1.06841 0.1459 0.736252 0.107902 
9.31628 1.28886  1.05659 0.145702 0.746302 0.0681173 
9.34963 1.24962  1.03969 0.145415 0.754039 0.0301419 
9.35777 1.32099  1.05529 0.14568 0.752451 0.0355437 
9.33502 1.53727  1.05895 0.145741 0.735822 0.106165 
9.34065 1.63483  1.0441 0.145491 0.734592 0.122499 
9.36466 1.62624  1.03994 0.145419 0.737482 0.120244 
9.38613 1.62871  1.03345 0.145307 0.739984 0.119477 
9.39563 1.73315  1.01793 0.145038 0.742559 0.123329 
9.40613 1.88705  1.01786 0.145037 0.746574 0.136839 
9.42324 1.99903  1.00187 0.144754 0.744424 0.165674 
9.45538 2.01347  0.989866 0.14454 0.749178 0.153725 
9.47871 2.02588  0.978269 0.144329 0.751646 0.149965 
9.46518 2.204  0.889687 0.142634 0.733841 0.23078 
9.45549 2.3638  0.935264 0.143527 0.743848 0.186661 
9.46062 2.47814  1.00114 0.144741 0.753303 0.15535 
9.48065 2.55639  0.986841 0.144486 0.760361 0.153113 
9.472 2.71568  0.857863 0.141983 0.748582 0.240428 
9.45289 2.93302  0.800122 0.140735 0.749307 0.253551 
9.43516 3.11076  0.907804 0.142995 0.751779 0.229124 
9.41585 3.24709  0.918048 0.143194 0.748188 0.246272 
9.37382 3.45477  0.812698 0.141015 0.733824 0.313346 
9.3371 3.67409  0.806226 0.140871 0.735225 0.325933 
9.31528 3.9057  0.85158 0.141851 0.739335 0.32786 
9.27258 4.10527  0.845414 0.14172 0.730677 0.350634 
