2.4 12042.3
8.1725 -1.24955  1.28632 0.14921 0.590217 -0.0292385 
8.16808 -1.16863  1.40684 0.150818 0.586062 -0.0293873 
8.16337 -1.09492  1.55191 0.1526 0.582044 -0.0391373 
8.15847 -1.02978  1.71395 0.154441 0.578273 -0.0576814 
8.15337 -0.972667  1.88577 0.15626 0.574636 -0.0812445 
8.1481 -0.921622  2.06355 0.158033 0.570973 -0.104263 
8.14285 -0.874289  2.24597 0.15976 0.567354 -0.121237 
8.13801 -0.829775  2.42767 0.161404 0.563928 -0.130256 
8.13415 -0.789124  2.594 0.16285 0.560899 -0.133725 
8.13191 -0.75385  2.72852 0.163984 0.558667 -0.135209 
8.13174 -0.724911  2.82003 0.164736 0.557593 -0.138426 
8.13386 -0.70115  2.86942 0.165138 0.557958 -0.14439 
8.13819 -0.679625  2.88656 0.165276 0.559783 -0.151685 
8.14446 -0.656825  2.88312 0.165248 0.562965 -0.157923 
8.15231 -0.629877  2.86698 0.165118 0.567351 -0.161411 
8.16125 -0.597422  2.84051 0.164903 0.572633 -0.16213 
8.17085 -0.559399  2.80107 0.164582 0.578596 -0.161601 
8.18066 -0.516906  2.74573 0.164126 0.584927 -0.162533 
8.19035 -0.470877  2.67454 0.163533 0.591487 -0.166759 
8.19965 -0.421351  2.5914 0.162828 0.598047 -0.174915 
8.20845 -0.367154  2.50247 0.162061 0.604557 -0.184431 
8.21674 -0.306899  2.41403 0.161283 0.611089 -0.192095 
8.2246 -0.239667  2.3304 0.160533 0.617769 -0.195405 
8.23205 -0.165011  2.25603 0.159853 0.624618 -0.192394 
8.23898 -0.0831963  2.19418 0.159278 0.631483 -0.182345 
8.24519 0.0049665  2.14583 0.158822 0.638072 -0.16591 
8.25044 0.098788  2.11087 0.15849 0.643995 -0.143508 
8.25447 0.19771  2.08627 0.158253 0.64887 -0.115489 
8.25702 0.301  2.06706 0.158067 0.652327 -0.082708 
8.25786 0.407823  2.04909 0.157892 0.654034 -0.0462353 
8.2568 0.517294  2.02955 0.157701 0.65373 -0.00710363 
8.25367 0.6285  2.00653 0.157475 0.651257 0.0337268 
8.24842 0.740495  1.979 0.157202 0.646553 0.0752962 
8.24103 0.852322  1.94638 0.156875 0.63967 0.116703 
8.23158 0.963044  1.90847 0.156493 0.630758 0.157138 
8.22022 1.07178  1.86524 0.156049 0.620063 0.195936 
8.20714 1.17776  1.81658 0.155542 0.607904 0.23257 
8.19259 1.28029  1.7624 0.154966 0.59464 0.266641 
8.17682 1.37888  1.70271 0.154317 0.580651 0.29791 
8.1601 1.47317  1.63753 0.15359 0.566303 0.326317 
8.14266 1.563  1.56681 0.152775 0.551927 0.352078 
8.12472 1.64832  1.49064 0.151865 0.537812 0.375538 
8.10649 1.72921  1.40965 0.150854 0.524185 0.396983 
8.08811 1.80586  1.32472 0.149736 0.511194 0.41668 
8.06972 1.87857  1.23681 0.14851 0.498935 0.434866 
8.05151 1.94774  1.14719 0.147167 0.487472 0.451609 
8.03365 2.01399  1.0563 0.145697 0.476887 0.467143 
8.01634 2.07804  0.964304 0.144073 0.467213 0.481784 
7.99986 2.14069  0.871534 0.142265 0.45852 0.495654 
7.98452 2.2028  0.778196 0.140237 0.450918 0.508844 
7.97064 2.26528  0.684791 0.137946 0.444538 0.521454 
7.95856 2.32902  0.592545 0.135351 0.439527 0.533464 
7.94852 2.39482  0.503471 0.132436 0.435984 0.544829 
7.94064 2.46321  0.4204 0.129218 0.433976 0.555325 
7.93499 2.53449  0.345904 0.125751 0.433683 0.564665 
7.93181 2.60903  0.281285 0.122093 0.435334 0.572784 
7.93144 2.68748  0.226498 0.11828 0.439107 0.58002 
7.93433 2.77072  0.180906 0.114346 0.445262 0.586587 
7.9409 2.85977  0.14369 0.11034 0.454033 0.59217 
7.95199 2.95551  0.113786 0.106314 0.466115 0.595505 
7.96941 3.059  0.089647 0.102239 0.483412 0.594671 
7.99484 3.17187  0.0695801 0.0979631 0.507527 0.590426 
8.02383 3.29952  0.0530277 0.0934526 0.529865 0.595713 
8.04474 3.44573  0.0401021 0.0889119 0.528996 0.628919 
8.05024 3.59632  0.0302546 0.0844529 0.498897 0.674187 
8.30485 -3.7545  0.00974238 0.0680847 0.568366 -0.711585 
8.29868 -3.62498  0.0170029 0.0757836 0.580955 -0.677504 
8.2886 -3.49791  0.027237 0.0828237 0.589441 -0.644223 
8.27753 -3.37776  0.0411741 0.0893353 0.595477 -0.615523 
8.26805 -3.26482  0.059795 0.095436 0.601215 -0.589117 
8.26143 -3.15782  0.0837626 0.101088 0.607235 -0.562537 
8.25792 -3.05522  0.113306 0.106241 0.613209 -0.534933 
8.25698 -2.95585  0.148393 0.110899 0.618548 -0.506587 
8.25791 -2.85903  0.188774 0.11509 0.622926 -0.478008 
8.26002 -2.76429  0.234039 0.118855 0.626308 -0.449543 
8.26278 -2.67124  0.283659 0.122241 0.628811 -0.421309 
8.26574 -2.57965  0.3369 0.125284 0.630589 -0.393356 
8.26859 -2.48939  0.392822 0.128012 0.631801 -0.365671 
8.27113 -2.40024  0.450396 0.130447 0.632591 -0.338162 
8.27323 -2.31196  0.508463 0.132612 0.633097 -0.310716 
8.27488 -2.22435  0.56575 0.134524 0.633423 -0.283238 
8.27607 -2.13712  0.621027 0.136193 0.633641 -0.255653 
8.27685 -2.04999  0.673145 0.137638 0.63378 -0.227924 
8.27727 -1.96265  0.721206 0.138874 0.633833 -0.200078 
8.27737 -1.87479  0.764723 0.139925 0.633743 -0.172219 
8.27715 -1.7862  0.803778 0.140816 0.633417 -0.144563 
8.27656 -1.69675  0.839158 0.141588 0.632725 -0.11749 
8.27554 -1.60657  0.872569 0.142286 0.631526 -0.0916771 
8.27397 -1.51605  0.907059 0.14298 0.629679 -0.0682178 
8.27174 -1.4259  0.94776 0.143763 0.627064 -0.0485077 
8.26878 -1.33704  1.00154 0.144748 0.623643 -0.0337669 
8.26507 -1.25067  1.07475 0.146007 0.619507 -0.024618 
8.26072 -1.1685  1.17096 0.147534 0.614946 -0.0223452 
8.25593 -1.093  1.29005 0.149262 0.610332 -0.02932 
8.25079 -1.02578  1.42754 0.151082 0.605827 -0.045299 
8.24531 -0.966646  1.57779 0.152904 0.601348 -0.0669226 
8.23952 -0.914002  1.73656 0.154687 0.596795 -0.0889711 
8.23361 -0.865721  1.9007 0.156413 0.592289 -0.106214 
8.22799 -0.820793  2.0647 0.158044 0.588021 -0.116329 
8.22329 -0.779966  2.21594 0.159482 0.584231 -0.121198 
8.22019 -0.744534  2.33984 0.160618 0.581338 -0.124045 
8.21916 -0.71534  2.42602 0.161389 0.579665 -0.128291 
8.22049 -0.691338  2.47399 0.161812 0.579508 -0.135048 
8.22413 -0.669731  2.49131 0.161964 0.58088 -0.143102 
8.22983 -0.647131  2.48794 0.161934 0.583683 -0.150311 
8.23723 -0.620723  2.4712 0.161787 0.587744 -0.155134 
8.24584 -0.589055  2.44408 0.161549 0.5928 -0.157414 
8.25517 -0.551866  2.4061 0.161212 0.598531 -0.158377 
8.26477 -0.510056  2.35549 0.160759 0.604658 -0.160467 
8.27425 -0.464433  2.29323 0.160194 0.610914 -0.165208 
8.28336 -0.415108  2.22247 0.159543 0.617111 -0.173325 
8.29198 -0.361076  2.14855 0.158848 0.62317 -0.182601 
8.30014 -0.301047  2.07694 0.158162 0.629174 -0.1899 
8.30793 -0.234211  2.01113 0.157521 0.635274 -0.192931 
8.31537 -0.160196  1.95416 0.156954 0.641575 -0.189891 
8.32239 -0.079232  1.90831 0.156491 0.647934 -0.180016 
8.32878 0.00790125  1.87371 0.156136 0.654081 -0.164003 
8.33429 0.100503  1.84967 0.155887 0.659659 -0.142361 
8.33867 0.198024  1.83358 0.155719 0.664306 -0.115436 
8.34164 0.299764  1.82122 0.15559 0.667686 -0.0840315 
8.34298 0.404923  1.80901 0.155462 0.669489 -0.0491527 
8.34246 0.512649  1.79458 0.155309 0.669468 -0.0117728 
8.33993 0.622064  1.77632 0.155115 0.667456 0.027244 
8.33529 0.732261  1.75335 0.154868 0.663388 0.0670246 
8.32854 0.842317  1.72517 0.154563 0.657302 0.106727 
8.31974 0.951329  1.69166 0.154195 0.649329 0.145606 
8.309 1.05845  1.65277 0.153761 0.639687 0.183045 
8.29652 1.16291  1.6085 0.153259 0.628664 0.218538 
8.28253 1.26407  1.55886 0.152682 0.616594 0.251711 
8.26728 1.36143  1.50396 0.152028 0.603825 0.282333 
8.25104 1.45465  1.44391 0.151287 0.590702 0.310371 
8.23404 1.54357  1.37871 0.150455 0.577537 0.336047 
8.21652 1.62814  1.30871 0.14952 0.564588 0.359637 
8.19867 1.70843  1.23464 0.148479 0.552044 0.381363 
8.18068 1.78464  1.15725 0.147323 0.540048 0.401467 
8.16273 1.85709  1.07735 0.146049 0.528699 0.420143 
8.14501 1.92627  0.995816 0.144646 0.518087 0.437483 
8.12774 1.99281  0.912941 0.143095 0.508291 0.453729 
8.11115 2.05748  0.828855 0.141367 0.499345 0.469172 
8.09554 2.12109  0.74385 0.139429 0.491335 0.483926 
8.08119 2.18453  0.658372 0.137239 0.484349 0.498076 
8.06843 2.24867  0.573234 0.134758 0.478482 0.511705 
8.05747 2.31434  0.490023 0.131953 0.473776 0.52482 
8.04848 2.38225  0.410938 0.128813 0.470217 0.537376 
8.04158 2.45287  0.338296 0.125357 0.467844 0.549245 
8.03698 2.52667  0.273733 0.121613 0.466765 0.560415 
8.03497 2.60421  0.21797 0.117607 0.467155 0.571095 
8.03593 2.6863  0.170872 0.113351 0.469219 0.581616 
8.04026 2.77387  0.131905 0.10886 0.472866 0.592261 
8.04827 2.86806  0.100278 0.104149 0.47754 0.603315 
8.06045 2.97054  0.0751575 0.0992568 0.483343 0.614432 
8.07789 3.08322  0.0556041 0.0942329 0.491826 0.624851 
8.10104 3.20779  0.0404922 0.0890675 0.504663 0.636678 
8.12543 3.34664  0.0286987 0.0836315 0.514319 0.660565 
8.14145 3.49555  0.0193451 0.077667 0.50634 0.701488 
8.14438 3.63798  0.0125947 0.0715468 0.48258 0.736425 
8.42087 -3.76186  0.0058817 0.0617455 0.592904 -0.704171 
8.42104 -3.63502  0.0106291 0.0692406 0.611708 -0.670889 
8.4137 -3.50824  0.0176762 0.0763469 0.623228 -0.636562 
8.40129 -3.38639  0.0275021 0.0829742 0.628336 -0.606399 
8.38786 -3.27102  0.0407949 0.0891864 0.631857 -0.579455 
8.37655 -3.1613  0.0582297 0.0949971 0.636513 -0.552901 
8.36837 -3.05601  0.0803058 0.100375 0.64217 -0.525567 
8.36314 -2.95426  0.107283 0.105304 0.647756 -0.49764 
8.36033 -2.8556  0.139113 0.10978 0.652502 -0.469642 
8.35926 -2.75966  0.17552 0.113818 0.656158 -0.441888 
8.35932 -2.66596  0.216098 0.117456 0.65881 -0.414433 
8.36005 -2.57418  0.26022 0.12072 0.66064 -0.387271 
8.36111 -2.48407  0.307045 0.123641 0.66185 -0.360359 
8.36229 -2.39537  0.35561 0.126242 0.662622 -0.333597 
8.3634 -2.30774  0.404911 0.128551 0.663094 -0.306864 
8.36436 -2.22091  0.453841 0.130583 0.663368 -0.280099 
8.36513 -2.13456  0.501321 0.132359 0.663505 -0.253239 
8.36569 -2.04833  0.546352 0.133898 0.663542 -0.226239 
8.36605 -1.96186  0.588108 0.135217 0.663478 -0.199101 
8.36622 -1.87483  0.626044 0.136337 0.663277 -0.171902 
8.36615 -1.78699  0.660074 0.137286 0.662857 -0.144812 
8.36579 -1.69818  0.690666 0.138099 0.662107 -0.118139 
8.36503 -1.60849  0.719002 0.138819 0.660891 -0.0924495 
8.36374 -1.51825  0.747299 0.139512 0.659063 -0.068691 
8.36179 -1.42811  0.779423 0.140265 0.656479 -0.0481179 
8.35908 -1.33897  0.820822 0.141192 0.653046 -0.0319842 
8.35557 -1.25196  0.877063 0.142378 0.648788 -0.0210237 
8.3513 -1.1687  0.951964 0.143842 0.643924 -0.016466 
8.34642 -1.09159  1.04701 0.145541 0.638783 -0.020715 
8.34104 -1.02245  1.16035 0.147371 0.633543 -0.0340975 
8.33512 -0.961424  1.28814 0.149235 0.628135 -0.0537261 
8.32871 -0.907254  1.42645 0.151068 0.622528 -0.0747211 
8.32203 -0.858039  1.57138 0.152829 0.616914 -0.0920847 
8.31555 -0.812698  1.71717 0.154476 0.611564 -0.103227 
8.30996 -0.771695  1.85282 0.15592 0.60683 -0.109456 
8.30598 -0.736131  1.96529 0.157065 0.603154 -0.113705 
8.30412 -0.706717  2.04525 0.157855 0.600821 -0.119048 
8.30468 -0.682514  2.09108 0.158299 0.600111 -0.126689 
8.30761 -0.660823  2.10867 0.158469 0.600993 -0.135523 
8.31269 -0.638404  2.10607 0.158443 0.603391 -0.14373 
8.31958 -0.612469  2.08994 0.158288 0.60712 -0.149842 
8.32783 -0.581504  2.06351 0.158033 0.611938 -0.153612 
8.3369 -0.545089  2.02772 0.157683 0.617478 -0.156062 
8.34633 -0.503915  1.98203 0.157232 0.623459 -0.159321 
8.35566 -0.45869  1.92813 0.156691 0.629505 -0.164683 
8.36464 -0.409548  1.86888 0.156086 0.63543 -0.172859 
8.37313 -0.355626  1.80883 0.15546 0.641105 -0.181917 
8.38117 -0.295731  1.75257 0.15486 0.646641 -0.188839 
8.38886 -0.229149  1.7029 0.154319 0.652185 -0.191472 
8.39626 -0.155599  1.66161 0.153861 0.657913 -0.188215 
8.40329 -0.0753144  1.62994 0.153505 0.663736 -0.178358 
8.40976 0.0109485  1.6075 0.153247 0.669392 -0.162583 
8.41543 0.102484  1.59321 0.153083 0.674556 -0.141508 
8.42003 0.198743  1.58472 0.152985 0.678909 -0.115473 
8.42331 0.299054  1.57856 0.152913 0.682132 -0.085232 
8.42501 0.40265  1.57165 0.152832 0.683949 -0.0517206 
8.42494 0.508711  1.56192 0.152718 0.684134 -0.0158611 
8.42292 0.61639  1.54806 0.152555 0.68253 0.02154 
8.41885 0.724816  1.52932 0.152332 0.679061 0.0596964 
8.41271 0.833106  1.5053 0.152044 0.673753 0.097837 
8.40455 0.94039  1.47595 0.151685 0.666719 0.135273 
8.39447 1.04585  1.44127 0.151254 0.658153 0.171431 
8.38266 1.14876  1.40134 0.150747 0.648312 0.205832 
8.36934 1.2485  1.35629 0.150159 0.637498 0.238128 
8.35474 1.34458  1.30629 0.149487 0.626038 0.268114 
8.33914 1.4367  1.25152 0.14872 0.61425 0.295778 
8.32277 1.52466  1.19219 0.147853 0.60241 0.321311 
8.30587 1.60843  1.12882 0.14688 0.59074 0.344914 
8.28865 1.68808  1.06212 0.145795 0.579407 0.36677 
8.27131 1.76384  0.992685 0.14459 0.568549 0.387106 
8.25407 1.83607  0.921206 0.143255 0.558268 0.406084 
8.23715 1.90529  0.848234 0.14178 0.54867 0.423813 
8.22079 1.97216  0.774032 0.140141 0.539813 0.440519 
8.20524 2.03748  0.698667 0.138305 0.531754 0.456483 
8.19078 2.10207  0.622602 0.136238 0.524573 0.471773 
8.1777 2.16677  0.546453 0.133902 0.518347 0.486455 
8.16627 2.23243  0.471324 0.131257 0.513132 0.500585 
8.15673 2.29983  0.398791 0.128278 0.508934 0.514182 
8.14927 2.36958  0.330802 0.124961 0.505745 0.527207 
8.14408 2.44226  0.269061 0.121309 0.503566 0.539692 
8.14139 2.51847  0.214627 0.117335 0.502385 0.551903 
8.14148 2.59894  0.167852 0.113041 0.502244 0.564287 
8.1447 2.68462  0.128574 0.108419 0.503135 0.57727 
8.15141 2.77652  0.0964244 0.103481 0.504809 0.591059 
8.16213 2.87596  0.0707632 0.0982445 0.507087 0.605695 
8.17746 2.98482  0.0507757 0.0927393 0.509711 0.621614 
8.19746 3.10513  0.0355831 0.0870049 0.512961 0.6407 
8.22062 3.23841  0.0242085 0.0810226 0.516802 0.666968 
8.24179 3.38208  0.0156163 0.0745629 0.516494 0.703467 
8.25289 3.52647  0.0091927 0.067323 0.503141 0.743999 
8.54613 -3.63637  0.00628103 0.0625366 0.64576 -0.654172 
8.54317 -3.51352  0.0107221 0.0693576 0.660688 -0.622586 
8.53141 -3.39391  0.0173121 0.0760457 0.665311 -0.594753 
8.5151 -3.27874  0.026528 0.0824188 0.665509 -0.569036 
8.49885 -3.16782  0.0387839 0.088376 0.666662 -0.543029 
8.48546 -3.06039  0.0544954 0.0939014 0.670414 -0.515805 
8.47531 -2.95632  0.0740926 0.0990182 0.675351 -0.488142 
8.46788 -2.85552  0.097884 0.103736 0.680071 -0.460672 
8.46263 -2.758  0.125822 0.108046 0.683886 -0.43374 
8.45905 -2.66328  0.157669 0.111953 0.686712 -0.407216 
8.45671 -2.57092  0.192938 0.115472 0.688683 -0.380985 
8.45524 -2.48061  0.230935 0.118621 0.689992 -0.354961 
8.45435 -2.39202  0.270806 0.121424 0.690824 -0.329068 
8.45383 -2.30476  0.311667 0.123906 0.691333 -0.30318 
8.45355 -2.21845  0.352539 0.126089 0.691638 -0.277219 
8.45343 -2.13273  0.39244 0.127995 0.691806 -0.251137 
8.45342 -2.04718  0.430461 0.12964 0.691895 -0.224896 
8.45349 -1.96139  0.465854 0.13105 0.691895 -0.198476 
8.45357 -1.87502  0.498103 0.132244 0.691771 -0.17193 
8.45358 -1.78779  0.526993 0.133252 0.691453 -0.145398 
8.4534 -1.69955  0.552783 0.134108 0.690831 -0.119128 
8.4529 -1.6103  0.576275 0.134853 0.689771 -0.0935888 
8.45191 -1.52034  0.599062 0.135548 0.688116 -0.0695987 
8.45028 -1.43025  0.623974 0.136277 0.685705 -0.0482877 
8.44785 -1.34088  0.655189 0.137153 0.682403 -0.0308995 
8.44455 -1.25333  0.697342 0.13827 0.678174 -0.0182432 
8.44037 -1.16914  0.754028 0.139672 0.673166 -0.0115185 
8.43542 -1.09063  0.827547 0.141338 0.667638 -0.0131255 
8.42974 -1.01978  0.917916 0.143192 0.661736 -0.0239552 
8.42333 -0.957076  1.02307 0.145127 0.655391 -0.0416448 
8.41623 -0.901539  1.13991 0.147055 0.648634 -0.0616617 
8.40874 -0.85145  1.26454 0.148905 0.641746 -0.0791416 
8.4014 -0.805671  1.39125 0.150617 0.635137 -0.0912762 
8.39497 -0.764431  1.5104 0.152105 0.629305 -0.0987954 
8.39019 -0.728687  1.61044 0.153281 0.62473 -0.104398 
8.38756 -0.699059  1.68305 0.1541 0.621674 -0.110841 
8.38736 -0.674703  1.72599 0.154572 0.62035 -0.119401 
8.38954 -0.652971  1.74375 0.154764 0.620703 -0.129047 
8.39392 -0.630747  1.74266 0.154752 0.622649 -0.138259 
8.40016 -0.605212  1.72868 0.154601 0.625995 -0.145549 
8.40786 -0.574797  1.70492 0.154341 0.630525 -0.150634 
8.41654 -0.539029  1.67274 0.153986 0.635886 -0.154489 
8.4257 -0.49838  1.63278 0.153537 0.641742 -0.158837 
8.43488 -0.453518  1.58681 0.15301 0.647699 -0.164915 
8.44376 -0.404542  1.53797 0.152436 0.653469 -0.173248 
8.45219 -0.350704  1.49006 0.151858 0.658909 -0.182175 
8.46019 -0.290889  1.44704 0.151327 0.664108 -0.188761 
8.46783 -0.22447  1.41101 0.150871 0.669223 -0.190978 
8.47519 -0.151253  1.38301 0.150511 0.674441 -0.187391 
8.4822 -0.0715017  1.36332 0.150252 0.679747 -0.177406 
8.48868 0.0140319  1.35108 0.150091 0.684905 -0.161722 
8.49441 0.104638  1.34506 0.150011 0.689614 -0.141037 
8.49913 0.199767  1.3431 0.149985 0.693605 -0.115692 
8.50259 0.298776  1.34226 0.149974 0.696601 -0.0863967 
8.50457 0.400921  1.33994 0.149942 0.698357 -0.0540303 
8.50484 0.505412  1.3344 0.149867 0.69867 -0.0194549 
8.50325 0.611431  1.32451 0.149734 0.697399 0.0165626 
8.49969 0.718143  1.30959 0.149532 0.694477 0.0532996 
8.49413 0.824703  1.28941 0.149253 0.689915 0.0900524 
8.4866 0.930283  1.26392 0.148896 0.683806 0.12619 
8.47722 1.0341  1.23327 0.148459 0.676315 0.161174 
8.46614 1.13546  1.19763 0.147935 0.66767 0.194557 
8.45357 1.23376  1.15721 0.147322 0.658144 0.226028 
8.43975 1.32856  1.11223 0.146616 0.648026 0.25541 
8.42492 1.41954  1.06301 0.14581 0.637595 0.282693 
8.40932 1.50653  1.00995 0.144898 0.627087 0.308015 
8.39321 1.58949  0.953631 0.143874 0.616701 0.331521 
8.37679 1.66851  0.894657 0.142733 0.606597 0.353371 
8.3603 1.74385  0.833544 0.141469 0.596894 0.373768 
8.34399 1.81589  0.770797 0.140067 0.587706 0.392854 
8.32809 1.88519  0.706832 0.138514 0.579127 0.410745 
8.31284 1.95243  0.641832 0.136783 0.571216 0.427666 
8.29852 2.0184  0.575957 0.134843 0.564038 0.443839 
8.28543 2.08391  0.5097 0.132656 0.557692 0.459306 
8.2739 2.14979  0.443764 0.130182 0.552267 0.474093 
8.26423 2.21687  0.379237 0.127385 0.547804 0.488273 
8.25667 2.28586  0.317676 0.124243 0.5443 0.501849 
8.25144 2.35738  0.260693 0.120752 0.541735 0.514825 
8.24875 2.43208  0.209534 0.116915 0.54005 0.527403 
8.24883 2.51068  0.164863 0.112727 0.539206 0.540041 
8.25194 2.59408  0.126824 0.108182 0.539081 0.553328 
8.25834 2.68335  0.0952513 0.103271 0.539301 0.567862 
8.2685 2.77985  0.0697029 0.097993 0.539618 0.584014 
8.28317 2.88502  0.0496831 0.0923837 0.540207 0.60172 
8.30274 3.00028  0.0345659 0.086545 0.541522 0.621853 
8.32662 3.12701  0.0234005 0.0805087 0.543965 0.647416 
8.35144 3.26388  0.0151377 0.0741193 0.546317 0.680377 
8.36976 3.40423  0.00903608 0.0670999 0.541744 0.717463 
8.37519 3.53889  0.0049344 0.0596869 0.524781 0.750656 
8.6721 -3.5116  0.00597236 0.0619295 0.69639 -0.601798 
8.66338 -3.39774  0.00998439 0.0684087 0.702398 -0.579377 
8.647 -3.28637  0.0160432 0.0749486 0.701735 -0.557446 
8.62817 -3.17629  0.0244295 0.0811594 0.700215 -0.532872 
8.61035 -3.06792  0.0352939 0.0868743 0.700704 -0.505819 
8.59513 -2.96204  0.0489033 0.092125 0.703274 -0.47821 
8.58262 -2.85933  0.065672 0.0969968 0.706644 -0.45123 
8.57249 -2.76009  0.0858639 0.101509 0.709854 -0.425149 
8.56442 -2.66401  0.109518 0.105658 0.712523 -0.399656 
8.55811 -2.57064  0.136382 0.109438 0.71458 -0.374446 
8.55325 -2.4797  0.165923 0.112839 0.716055 -0.349413 
8.54951 -2.39087  0.197452 0.115875 0.717053 -0.324481 
8.54664 -2.30363  0.230222 0.118567 0.71771 -0.299525 
8.54446 -2.21751  0.263394 0.120935 0.718148 -0.274444 
8.54289 -2.13208  0.296069 0.122999 0.718464 -0.24919 
8.54181 -2.04689  0.327454 0.12478 0.718699 -0.223717 
8.54111 -1.96152  0.356845 0.126304 0.71886 -0.198019 
8.5407 -1.87559  0.383734 0.127595 0.718914 -0.172122 
8.54044 -1.78879  0.407856 0.128679 0.718798 -0.146129 
8.54018 -1.70095  0.429258 0.12959 0.718413 -0.12026 
8.53975 -1.61205  0.448467 0.13037 0.717614 -0.0948983 
8.53894 -1.52232  0.466576 0.131077 0.716243 -0.0707513 
8.53755 -1.43227  0.485626 0.131791 0.714115 -0.0488317 
8.53539 -1.34273  0.508719 0.132621 0.711067 -0.0303418 
8.53233 -1.25475  0.539522 0.133673 0.707011 -0.0161328 
8.52829 -1.16979  0.581165 0.135005 0.702021 -0.00739473 
8.52333 -1.09008  0.636073 0.136622 0.696289 -0.0065156 
8.51747 -1.01777  0.705338 0.138476 0.689909 -0.0149303 
8.51071 -0.953606  0.788295 0.140469 0.682811 -0.0307912 
8.50312 -0.89685  0.882855 0.142497 0.675062 -0.0499345 
8.49503 -0.845941  0.985704 0.144465 0.667005 -0.0675848 
8.48706 -0.799683  1.09168 0.146284 0.659196 -0.0806981 
8.48001 -0.758134  1.19262 0.14786 0.65227 -0.0894266 
8.47458 -0.722187  1.27869 0.149104 0.646753 -0.0963021 
8.47125 -0.692381  1.3426 0.149978 0.642917 -0.103816 
8.47027 -0.667906  1.38193 0.150497 0.640901 -0.113241 
8.47165 -0.646192  1.39959 0.150724 0.640668 -0.123703 
8.4752 -0.624162  1.40065 0.150738 0.642094 -0.13381 
8.4806 -0.598999  1.39013 0.150603 0.645 -0.142145 
8.48748 -0.56902  1.37099 0.150353 0.64918 -0.148346 
8.49543 -0.533724  1.34449 0.150004 0.654322 -0.153369 
8.50401 -0.493426  1.31173 0.149561 0.660047 -0.158652 
8.5128 -0.448808  1.27427 0.149043 0.665964 -0.165435 
8.52141 -0.399937  1.23538 0.148489 0.671668 -0.174024 
8.52967 -0.346157  1.19829 0.147945 0.676992 -0.182969 
8.53757 -0.286398  1.16648 0.147466 0.681986 -0.189348 
8.54516 -0.220084  1.14155 0.14708 0.686815 -0.191223 
8.55249 -0.147113  1.12402 0.146804 0.691658 -0.187298 
8.5595 -0.067792  1.11361 0.146638 0.696545 -0.177101 
8.56599 0.0171173  1.1092 0.146568 0.701271 -0.161416 
8.57174 0.106903  1.10952 0.146573 0.705558 -0.140986 
8.57652 0.201021  1.11264 0.146623 0.709181 -0.116158 
8.58011 0.298848  1.116 0.146676 0.711924 -0.0876003 
8.58228 0.399659  1.11737 0.146698 0.713582 -0.0561541 
8.58283 0.502684  1.11527 0.146665 0.713977 -0.0226339 
8.58161 0.607131  1.10875 0.146561 0.712984 0.0122268 
