6.8 12222.4
11.3385 -0.318561  0.0862242 0.101579 0.843427 -0.0291816 
11.3662 -0.126997  0.0851699 0.10137 0.846155 -0.00671805 
11.3907 0.0663823  0.0826913 0.10087 0.848905 0.0218224 
11.4109 0.277  0.0761417 0.0994773 0.851043 0.0631715 
11.4237 0.512706  0.0687466 0.09776 0.852753 0.09039 
11.4267 0.767652  0.0615447 0.0959147 0.854413 0.113701 
11.4164 1.05186  0.0545439 0.0939162 0.854884 0.140416 
11.3906 1.35874  0.0495773 0.0923485 0.852692 0.17377 
11.3493 1.67994  0.0463189 0.0912397 0.846992 0.215497 
11.294 2.00405  0.0447287 0.0906727 0.837916 0.261255 
11.2276 2.32019  0.0453744 0.0909057 0.826572 0.304454 
11.1558 2.61567  0.0505695 0.0926728 0.817428 0.334581 
11.0846 2.87892  0.0660339 0.0970876 0.815502 0.341766 
11.0273 3.08852  0.097104 0.1036 0.829202 0.311325 
10.9864 3.24321  0.133701 0.109094 0.845937 0.270679 
10.9487 3.37301  0.173113 0.113578 0.849991 0.254001 
10.9152 3.48496  0.203746 0.116425 0.847536 0.256065 
10.8994 3.56143  0.211857 0.117108 0.851288 0.251617 
10.895 3.61623  0.209828 0.11694 0.857342 0.245345 
10.8954 3.66116  0.205165 0.116546 0.863015 0.240066 
10.8933 3.709  0.202386 0.116307 0.865531 0.241102 
10.8877 3.76117  0.201845 0.11626 0.865218 0.247281 
10.8763 3.82332  0.204324 0.116475 0.86184 0.259174 
10.8605 3.8922  0.210474 0.116994 0.856238 0.274069 
10.843 3.96331  0.22007 0.117774 0.849527 0.289522 
10.8274 4.03142  0.231254 0.118645 0.842846 0.303494 
10.8169 4.09298  0.241251 0.119389 0.837536 0.31392 
10.8145 4.14579  0.247176 0.119815 0.834456 0.319962 
10.8221 4.18948  0.246798 0.119788 0.833593 0.322367 
10.8394 4.22715  0.239961 0.119294 0.834251 0.323028 
10.865 4.26232  0.227933 0.118391 0.835917 0.322734 
10.8952 4.30362  0.21335 0.117231 0.837559 0.323676 
10.9257 4.36145  0.198897 0.116004 0.837888 0.327991 
10.9558 4.43898  0.184624 0.114701 0.836398 0.336286 
10.9935 4.52571  0.16638 0.112887 0.834822 0.345493 
11.0564 4.60056  0.137905 0.109629 0.836876 0.350563 
11.1595 4.64644  0.0997646 0.104062 0.844816 0.348538 
11.2841 4.69741  0.0660139 0.0970825 0.854125 0.344456 
11.3317 4.88284  0.0507867 0.0927428 0.853846 0.351531 
11.1618 5.2392  0.0709183 0.0982812 0.816154 0.399663 
10.68 5.75955  0.148175 0.110874 0.727001 0.482652 
10.4218 -7.53013  0.000228297 0.0345545 0.540192 -0.820171 
10.5176 -7.30872  0.000388644 0.0376639 0.569007 -0.798301 
10.576 -7.08506  0.000647765 0.0410625 0.587069 -0.780438 
10.6225 -6.87752  0.000940574 0.0438326 0.603899 -0.764811 
10.6665 -6.68977  0.00127472 0.0462887 0.617614 -0.752548 
10.7146 -6.50825  0.00166656 0.0486123 0.631605 -0.739373 
10.7697 -6.32397  0.00210796 0.0507751 0.647277 -0.723721 
10.8293 -6.13531  0.00260192 0.0528215 0.663515 -0.706397 
10.8899 -5.94242  0.00316359 0.0548137 0.67961 -0.68784 
10.9495 -5.74544  0.0038014 0.0567688 0.695471 -0.667972 
11.007 -5.54426  0.00451104 0.0586648 0.711169 -0.646631 
11.0622 -5.33842  0.0052784 0.0604694 0.726803 -0.623657 
11.115 -5.12744  0.00608779 0.0621584 0.742368 -0.598982 
11.1655 -4.91109  0.00692676 0.0637312 0.757774 -0.57256 
11.2132 -4.68922  0.00779077 0.0651992 0.772859 -0.544392 
11.2577 -4.46212  0.00869279 0.0665984 0.787283 -0.514742 
11.2981 -4.23094  0.00968336 0.0680057 0.800557 -0.484108 
11.3328 -3.99844  0.0108472 0.0695147 0.811737 -0.454268 
11.3596 -3.76891  0.0124581 0.071396 0.819247 -0.428748 
11.3758 -3.54962  0.0150756 0.0740615 0.822126 -0.409518 
11.3761 -3.36084  0.0189951 0.077399 0.816737 -0.410543 
11.3645 -3.19044  0.0252606 0.0816688 0.809283 -0.413208 
11.3403 -3.06401  0.0313376 0.0850029 0.800306 -0.425562 
11.3049 -2.9825  0.0358777 0.0871345 0.788958 -0.450832 
11.2731 -2.87797  0.0434632 0.0902079 0.783237 -0.455489 
11.2473 -2.76718  0.0533635 0.0935563 0.784525 -0.432832 
11.2178 -2.70447  0.0587029 0.0951299 0.784128 -0.419984 
11.1879 -2.66371  0.0611939 0.0958191 0.781861 -0.418391 
11.1638 -2.60439  0.062725 0.0962298 0.780461 -0.417138 
11.1493 -2.50367  0.0637923 0.0965123 0.779609 -0.418774 
11.1429 -2.37907  0.0689484 0.0978092 0.783182 -0.403186 
11.1362 -2.28385  0.0762541 0.0995025 0.787804 -0.374444 
11.1238 -2.24134  0.0801673 0.100345 0.788563 -0.359624 
11.1119 -2.20616  0.083123 0.100959 0.788641 -0.3482 
11.1052 -2.13875  0.0863734 0.101608 0.790561 -0.329137 
11.0992 -2.06048  0.0878538 0.101896 0.789757 -0.326677 
11.093 -1.98305  0.0889402 0.102105 0.78719 -0.335694 
11.0914 -1.90544  0.0911606 0.102525 0.786684 -0.336844 
11.0956 -1.83768  0.0941981 0.103082 0.788916 -0.323908 
11.1058 -1.79205  0.095806 0.10337 0.792348 -0.309834 
11.1228 -1.75891  0.0959378 0.103394 0.796508 -0.29894 
11.1469 -1.71401  0.0958418 0.103377 0.801782 -0.283753 
11.177 -1.6413  0.0960184 0.103408 0.807693 -0.259508 
11.2106 -1.54795  0.095553 0.103325 0.813862 -0.233552 
11.246 -1.44878  0.0944816 0.103133 0.819453 -0.218052 
11.2809 -1.35854  0.0934827 0.102953 0.824227 -0.212689 
11.3154 -1.26945  0.0927787 0.102823 0.829497 -0.202587 
11.3496 -1.17664  0.0918515 0.102652 0.835487 -0.182401 
11.3831 -1.06659  0.0902803 0.102359 0.841551 -0.153848 
11.4156 -0.931779  0.0883611 0.101995 0.846615 -0.126967 
11.446 -0.795362  0.0870606 0.101742 0.850461 -0.114585 
11.4761 -0.658016  0.0855267 0.101441 0.854879 -0.100259 
11.5072 -0.504012  0.0825507 0.100841 0.860355 -0.0687289 
11.5376 -0.333199  0.0790969 0.100119 0.864824 -0.0339905 
11.565 -0.148174  0.0774128 0.0997549 0.867469 -0.00956521 
11.5889 0.0393541  0.0753225 0.0992938 0.869867 0.0134509 
11.6087 0.239704  0.0694419 0.0979294 0.872312 0.0477093 
11.6219 0.468449  0.0618422 0.0959957 0.874239 0.0758766 
11.6257 0.718155  0.055028 0.0940621 0.875756 0.0980968 
11.6168 0.996227  0.0487249 0.0920658 0.875942 0.125795 
11.5935 1.29629  0.0442311 0.0904929 0.873611 0.159739 
11.5556 1.61011  0.041138 0.0893211 0.868006 0.20154 
11.5041 1.92802  0.0391121 0.088512 0.85899 0.24806 
11.4413 2.24147  0.0378801 0.0880005 0.847233 0.295291 
11.3697 2.54361  0.0377442 0.0879424 0.833524 0.339573 
11.2938 2.82602  0.0400377 0.0888859 0.821406 0.372971 
11.218 3.08049  0.0484522 0.0919747 0.814382 0.387691 
11.152 3.2916  0.0690566 0.0978355 0.821753 0.36714 
11.1033 3.44735  0.0991625 0.103959 0.83856 0.322745 
11.0626 3.57092  0.129948 0.108602 0.845569 0.29977 
11.0264 3.67667  0.153219 0.111455 0.84465 0.297802 
11.0041 3.75344  0.162275 0.112453 0.847666 0.292349 
10.9924 3.80962  0.164217 0.112659 0.852865 0.284524 
10.9861 3.85502  0.163892 0.112625 0.857675 0.278089 
10.9808 3.89721  0.163856 0.112621 0.860829 0.274682 
10.9733 3.94306  0.165498 0.112794 0.861204 0.276538 
10.962 3.99677  0.169606 0.113221 0.858305 0.284655 
10.9477 4.05726  0.175771 0.113843 0.852893 0.297237 
10.9334 4.12047  0.182779 0.114527 0.846426 0.311233 
10.9225 4.1821  0.18912 0.115121 0.840573 0.323275 
10.9185 4.23793  0.192807 0.11546 0.83676 0.331016 
10.9229 4.2879  0.19266 0.115446 0.834799 0.335546 
10.9362 4.33281  0.187855 0.115005 0.834347 0.338016 
10.9569 4.37739  0.179236 0.114184 0.834608 0.340067 
10.9813 4.43068  0.168748 0.113133 0.834299 0.344047 
11.006 4.50091  0.157924 0.111981 0.832482 0.351265 
11.0308 4.58931  0.146645 0.110693 0.829141 0.361029 
11.0626 4.68667  0.131945 0.108865 0.825922 0.370542 
11.12 4.76965  0.108793 0.105545 0.827393 0.373471 
11.2197 4.82737  0.0768782 0.0996384 0.836883 0.367842 
11.3391 4.89462  0.0488033 0.0920918 0.849102 0.35948 
11.3654 5.09657  0.037898 0.0880079 0.844778 0.375228 
11.1016 5.50917  0.0634741 0.0964284 0.797157 0.426103 
10.7111 5.89032  0.1355 0.109325 0.712934 0.49596 
10.7118 -7.28978  0.00024631 0.034974 0.58473 -0.789541 
10.7764 -7.07236  0.000434736 0.0383728 0.60259 -0.772234 
10.8478 -6.83496  0.000660393 0.0411997 0.62662 -0.749002 
10.8973 -6.62812  0.000939617 0.0438247 0.641 -0.734736 
10.9418 -6.43908  0.00127055 0.0462611 0.65437 -0.721361 
10.9948 -6.24902  0.00164094 0.0484738 0.670405 -0.704874 
11.0535 -6.05567  0.00205817 0.0505507 0.687171 -0.686582 
11.1136 -5.85961  0.00253482 0.0525631 0.703555 -0.667316 
11.1727 -5.66089  0.00307744 0.0545285 0.719491 -0.646997 
11.2297 -5.45909  0.00368434 0.0564312 0.73517 -0.625314 
11.2844 -5.25361  0.00434681 0.0582477 0.750702 -0.602061 
11.3368 -5.04395  0.0050547 0.0599662 0.766032 -0.577223 
11.3865 -4.82982  0.00579814 0.0615759 0.781054 -0.550836 
11.4335 -4.61106  0.00656875 0.0630805 0.795676 -0.522896 
11.4774 -4.38767  0.0073725 0.0645077 0.80969 -0.493555 
11.5174 -4.16053  0.00824026 0.0659124 0.822729 -0.463231 
11.5525 -3.93163  0.00922556 0.0673698 0.834134 -0.433158 
11.581 -3.70426  0.0105003 0.0690786 0.842729 -0.406029 
11.6009 -3.48365  0.0124674 0.0714063 0.847719 -0.383216 
11.6079 -3.28569  0.0154029 0.0743661 0.846237 -0.375693 
11.6025 -3.10789  0.0201784 0.0782899 0.84052 -0.376374 
11.5853 -2.96353  0.0258052 0.0819963 0.83327 -0.383228 
11.555 -2.8677  0.0306446 0.0846518 0.822877 -0.405014 
11.5236 -2.76622  0.0372049 0.0877119 0.815835 -0.414536 
11.4963 -2.65686  0.0456659 0.0910106 0.815517 -0.398634 
11.4657 -2.58939  0.0507604 0.0927343 0.81455 -0.388729 
11.4333 -2.54759  0.0533532 0.0935532 0.8115 -0.390049 
11.4058 -2.49357  0.0551479 0.0940976 0.809423 -0.391806 
11.3884 -2.39861  0.0574074 0.0947601 0.809131 -0.389803 
11.3787 -2.28008  0.0629502 0.0962895 0.812545 -0.371411 
11.3686 -2.18971  0.0691844 0.0978667 0.816746 -0.344733 
11.3531 -2.14762  0.0726761 0.0986923 0.816906 -0.33237 
11.3374 -2.11657  0.0752498 0.0992775 0.815966 -0.324968 
11.3265 -2.05917  0.0778839 0.0998576 0.816795 -0.311824 
11.3184 -1.98452  0.0794968 0.100203 0.816324 -0.308356 
11.3108 -1.90668  0.0812064 0.100564 0.814013 -0.313965 
11.3072 -1.82948  0.0837677 0.101089 0.813805 -0.312768 
11.3084 -1.76475  0.0866863 0.101669 0.815716 -0.301444 
11.3154 -1.7218  0.0882788 0.101979 0.818341 -0.289643 
11.3291 -1.69081  0.088547 0.102031 0.821504 -0.280414 
11.3501 -1.65119  0.0884521 0.102013 0.825755 -0.268081 
11.3776 -1.58702  0.0885674 0.102034 0.830989 -0.24787 
11.4092 -1.50265  0.08823 0.10197 0.836627 -0.224811 
11.4428 -1.40877  0.0870841 0.101746 0.842037 -0.207868 
11.476 -1.32009  0.0858075 0.101498 0.846443 -0.200517 
11.5087 -1.23355  0.0847207 0.10128 0.850947 -0.192396 
11.5409 -1.14679  0.0836286 0.101061 0.85605 -0.176489 
11.5726 -1.04664  0.0821272 0.100753 0.861434 -0.15297 
11.604 -0.921636  0.0801383 0.100339 0.866365 -0.127042 
11.6337 -0.789714  0.0784115 0.0999725 0.870052 -0.112378 
11.6628 -0.655851  0.0769739 0.0996593 0.873727 -0.100124 
11.6924 -0.510497  0.0746835 0.0991506 0.878495 -0.0736553 
11.7217 -0.349233  0.071434 0.0984034 0.882922 -0.0398877 
11.7487 -0.171231  0.0691223 0.0978516 0.885692 -0.0137547 
11.7723 0.0114838  0.0670536 0.0973431 0.887803 0.00615676 
11.7919 0.20407  0.0619073 0.0960131 0.890347 0.0335161 
11.8055 0.425867  0.0546594 0.0939515 0.892575 0.0609678 
11.8101 0.670767  0.0483046 0.0919243 0.894152 0.0827513 
11.803 0.942622  0.0428075 0.0899635 0.89426 0.11086 
11.7824 1.23571  0.0388837 0.0884174 0.891938 0.145191 
11.7481 1.5417  0.036144 0.0872515 0.88664 0.186508 
11.701 1.85203  0.0342031 0.0863775 0.878234 0.232176 
11.6429 2.15938  0.0327386 0.0856873 0.866993 0.279453 
11.5757 2.45814  0.0315815 0.0851229 0.85363 0.325664 
11.5018 2.74398  0.0309488 0.0848059 0.838839 0.368438 
11.4241 3.01176  0.0315975 0.0851308 0.825084 0.402501 
11.3465 3.25525  0.0357714 0.0870877 0.815456 0.42136 
11.2753 3.4643  0.047958 0.0918061 0.816696 0.412308 
11.2193 3.6247  0.0695301 0.0979509 0.829384 0.376124 
11.1744 3.74831  0.0920059 0.102681 0.837592 0.35016 
11.1369 3.84868  0.109569 0.105666 0.84081 0.337473 
11.1108 3.92405  0.119547 0.107163 0.845182 0.325945 
11.0936 3.98064  0.124748 0.107897 0.849867 0.315787 
11.0823 4.0264  0.127519 0.108276 0.853982 0.30801 
11.0744 4.06618  0.12935 0.108523 0.857171 0.302302 
11.0662 4.10855  0.131593 0.108819 0.857498 0.302743 
11.0566 4.15684  0.13463 0.109213 0.85481 0.309252 
11.0458 4.21206  0.138123 0.109656 0.849724 0.320474 
11.0366 4.27041  0.141063 0.110022 0.843979 0.332684 
11.0311 4.32973  0.1428 0.110233 0.838852 0.343363 
11.0325 4.38568  0.142263 0.110167 0.835568 0.350468 
11.0412 4.43986  0.139088 0.109776 0.833451 0.355757 
11.0566 4.49565  0.133202 0.10903 0.831925 0.360522 
11.076 4.5608  0.125578 0.108013 0.829968 0.366579 
11.0966 4.64121  0.117162 0.106817 0.826782 0.374744 
11.1158 4.73907  0.108709 0.105532 0.822114 0.383925 
11.1399 4.84476  0.0979792 0.103753 0.817115 0.392756 
11.189 4.93671  0.0803791 0.10039 0.81735 0.395414 
11.2835 5.00805  0.0550481 0.094068 0.828 0.389497 
11.3839 5.11079  0.0343673 0.0864539 0.839351 0.38618 
11.3523 5.35667  0.0315028 0.0850842 0.82807 0.404032 
10.9397 5.84318  0.0748511 0.0991881 0.743817 0.479137 
10.9536 -7.0669  0.000280632 0.035713 0.611556 -0.768065 
11.0668 -6.80073  0.000441907 0.038478 0.648289 -0.733945 
11.1262 -6.57293  0.000675178 0.0413577 0.663292 -0.71703 
11.1676 -6.37221  0.000953364 0.0439378 0.677044 -0.701866 
11.2164 -6.17507  0.00125966 0.0461892 0.693123 -0.684537 
11.2724 -5.97614  0.00160684 0.0482869 0.709928 -0.665563 
11.3304 -5.77608  0.0020066 0.0503109 0.726302 -0.645741 
11.3874 -5.57528  0.00246536 0.0522876 0.742041 -0.625123 
11.4425 -5.37286  0.00298134 0.0541994 0.757463 -0.603251 
11.4955 -5.16789  0.00354645 0.056022 0.772708 -0.579885 
11.5462 -4.95978  0.00415428 0.0577431 0.787654 -0.555095 
11.5944 -4.74821  0.0047986 0.0593671 0.802182 -0.528922 
11.6399 -4.53287  0.00547168 0.0608898 0.816235 -0.501352 
11.6825 -4.31366  0.00617475 0.0623291 0.829662 -0.472506 
11.7214 -4.09112  0.00692612 0.0637301 0.842184 -0.442732 
11.756 -3.86669  0.00775991 0.0651493 0.85334 -0.412923 
11.785 -3.64273  0.00878631 0.0667359 0.86233 -0.384975 
11.8069 -3.42318  0.0102684 0.0687801 0.868493 -0.36017 
11.8184 -3.21956  0.0124442 0.0713806 0.869815 -0.346117 
11.8182 -3.03559  0.0159685 0.0748812 0.86624 -0.343208 
11.8071 -2.87738  0.020715 0.0786796 0.860737 -0.3453 
11.7827 -2.76532  0.0254172 0.081763 0.851861 -0.362326 
11.7534 -2.66227  0.0311494 0.0849076 0.844565 -0.373703 
11.7259 -2.55388  0.0382048 0.0881354 0.842818 -0.364267 
11.6952 -2.48059  0.0430164 0.090042 0.841369 -0.357107 
11.6616 -2.43595  0.0457703 0.0910472 0.837787 -0.360801 
11.632 -2.38329  0.0479321 0.0917973 0.83518 -0.364434 
11.6116 -2.29478  0.050931 0.0927893 0.835293 -0.359695 
11.5987 -2.18394  0.0563596 0.0944569 0.838366 -0.340212 
11.5851 -2.0995  0.0615102 0.0959052 0.841715 -0.316735 
11.5668 -2.05859  0.064575 0.0967141 0.841364 -0.307045 
11.5479 -2.03004  0.0669164 0.0973087 0.839792 -0.302696 
11.533 -1.98102  0.0692079 0.0978724 0.839539 -0.294601 
11.5221 -1.91062  0.0709757 0.0982948 0.839231 -0.290677 
11.513 -1.83377  0.0730778 0.0987849 0.837684 -0.292715 
11.5071 -1.75814  0.075953 0.099435 0.837568 -0.289657 
11.5055 -1.69687  0.0787956 0.100055 0.839005 -0.279651 
11.5096 -1.65652  0.0803578 0.100386 0.840936 -0.269711 
11.5204 -1.62779  0.0806409 0.100446 0.843325 -0.262106 
11.5385 -1.59268  0.0804601 0.100407 0.846722 -0.252227 
11.5634 -1.53629  0.080355 0.100385 0.851248 -0.235773 
11.593 -1.46041  0.0798871 0.100286 0.856283 -0.216236 
11.6247 -1.37245  0.0787344 0.100042 0.861225 -0.199687 
11.6566 -1.28638  0.0772468 0.0997188 0.865411 -0.190546 
11.6879 -1.2017  0.0758569 0.0994135 0.869388 -0.183094 
11.7184 -1.11945  0.0745481 0.0991203 0.873792 -0.17031 
11.7484 -1.0275  0.0730433 0.0987769 0.878523 -0.151164 
11.7784 -0.911847  0.0711791 0.098343 0.883181 -0.127829 
11.8073 -0.785669  0.0693565 0.0979086 0.886827 -0.111753 
11.8356 -0.655653  0.0679597 0.0975682 0.890079 -0.100013 
11.8639 -0.517731  0.0661562 0.0971182 0.894161 -0.0777195 
11.8922 -0.365534  0.0632636 0.0963726 0.898379 -0.0463234 
11.9188 -0.194819  0.060531 0.0956384 0.901321 -0.0193894 
11.9423 -0.016466  0.0582722 0.0950091 0.903331 -0.00123179 
11.9618 0.170423  0.0538301 0.0936986 0.905792 0.0206958 
11.9758 0.386002  0.0472915 0.0915787 0.908294 0.0462646 
11.9814 0.626398  0.0415273 0.089474 0.91001 0.0680705 
11.976 0.892268  0.036854 0.0875619 0.910197 0.0961085 
11.9581 1.17839  0.0335393 0.0860686 0.908009 0.130599 
11.9275 1.47654  0.0312258 0.0849463 0.903046 0.171383 
11.8849 1.77897  0.0295189 0.0840694 0.895293 0.215972 
11.8316 2.07908  0.0281447 0.0833296 0.884941 0.262061 
11.7694 2.37203  0.02691 0.082638 0.872388 0.307849 
11.7001 2.65427  0.0257667 0.0819731 0.858271 0.351521 
11.6253 2.92317  0.0248881 0.0814432 0.843197 0.391537 
11.5475 3.17558  0.0247126 0.0813346 0.828655 0.424971 
11.4698 3.40695  0.0264968 0.0824005 0.817364 0.446572 
11.3966 3.61049  0.0328666 0.0857486 0.813598 0.448199 
11.3354 3.77406  0.0461386 0.0911764 0.821022 0.423765 
11.2865 3.90001  0.062348 0.0961299 0.829833 0.395095 
11.2469 3.99893  0.0767706 0.099615 0.835995 0.373582 
11.2181 4.07351  0.0864946 0.101632 0.84167 0.356452 
11.1973 4.13169  0.0925814 0.102787 0.845756 0.345058 
11.1832 4.17867  0.0960852 0.10342 0.849321 0.336451 
11.1736 4.22034  0.0981366 0.10378 0.851719 0.331266 
11.1665 4.26219  0.0993956 0.103999 0.85204 0.331 
11.1607 4.30805  0.100183 0.104133 0.850023 0.335827 
11.1555 4.36013  0.100492 0.104185 0.845989 0.344901 
11.1528 4.41616  0.0998996 0.104085 0.841249 0.355378 
11.1536 4.47555  0.0981836 0.103788 0.836792 0.365277 
11.1606 4.53629  0.0948793 0.103204 0.833627 0.372845 
11.1734 4.60207  0.0899518 0.102297 0.831155 0.379477 
11.1926 4.67373  0.0833151 0.100998 0.829446 0.384735 
11.2138 4.75892  0.0760685 0.0994609 0.827121 0.390471 
11.2343 4.85941  0.0687053 0.0977499 0.823532 0.397067 
11.2559 4.9702  0.0606408 0.0956683 0.818516 0.40509 
11.291 5.08692  0.0494293 0.0922995 0.815041 0.413802 
11.3654 5.19459  0.0338087 0.086194 0.821928 0.413921 
11.4264 5.34616  0.0232111 0.0803847 0.829721 0.410318 
11.2681 5.67351  0.0311498 0.0849078 0.800658 0.436653 
10.865 6.05502  0.0842621 0.101188 0.690748 0.51989 
11.1578 -7.01785  0.000179362 0.033278 0.635717 -0.749428 
11.2914 -6.75404  0.000273762 0.0355708 0.667197 -0.720635 
11.3585 -6.51974  0.000458815 0.038721 0.684588 -0.700001 
11.3957 -6.30994  0.000674774 0.0413534 0.698623 -0.682821 
11.4353 -6.10697  0.000926213 0.0437132 0.713241 -0.665468 
11.4859 -5.90136  0.00121423 0.0458834 0.73009 -0.645425 
11.5407 -5.69577  0.00154799 0.0479571 0.746762 -0.624524 
11.5943 -5.49214  0.0019338 0.0499685 0.762429 -0.603387 
11.6459 -5.28892  0.0023688 0.0518972 0.777582 -0.581287 
11.6959 -5.08438  0.00284331 0.0537145 0.792482 -0.557862 
11.744 -4.8778  0.00335427 0.055429 0.806963 -0.533255 
11.7898 -4.66884  0.00390021 0.0570499 0.820948 -0.507447 
11.8331 -4.45703  0.00447517 0.0585756 0.834429 -0.480339 
11.8737 -4.24215  0.0050771 0.0600176 0.847261 -0.452077 
11.9111 -4.02443  0.00571755 0.0614094 0.859206 -0.422988 
11.9447 -3.80488  0.00641865 0.062798 0.869934 -0.393732 
11.9735 -3.58516  0.00725107 0.0642986 0.878905 -0.365609 
11.9963 -3.36824  0.00838154 0.0661294 0.885565 -0.339886 
12.0107 -3.16222  0.00999682 0.0684253 0.888586 -0.321564 
12.0148 -2.9736  0.0125454 0.0714933 0.887041 -0.314361 
12.0088 -2.80542  0.0162672 0.0751467 0.883038 -0.312692 
11.9903 -2.67761  0.0204364 0.0784798 0.87579 -0.324479 
11.9643 -2.5693  0.0253415 0.0817174 0.86889 -0.335588 
11.9376 -2.46026  0.0311374 0.0849015 0.866114 -0.331226 
11.9076 -2.38063  0.0355615 0.0869953 0.864239 -0.326595 
11.8742 -2.33098  0.0384283 0.0882282 0.860532 -0.33165 
11.8438 -2.2768  0.0409169 0.0892343 0.857853 -0.33562 
11.8206 -2.19473  0.044181 0.0904743 0.857964 -0.329883 
11.8045 -2.09188  0.0490474 0.0921728 0.860658 -0.310739 
11.788 -2.01292  0.053264 0.093526 0.863003 -0.291173 
11.7672 -1.97367  0.0559805 0.0943445 0.862216 -0.284171 
11.7455 -1.94701  0.0581873 0.0949849 0.860284 -0.282252 
11.727 -1.90464  0.0603228 0.0955816 0.859254 -0.277948 
11.7128 -1.83883  0.0622953 0.096116 0.858886 -0.274004 
11.7015 -1.76441  0.064666 0.0967375 0.858139 -0.272511 
11.6934 -1.69118  0.0677179 0.0975093 0.858079 -0.267773 
11.6893 -1.63359  0.0704961 0.0981812 0.858973 -0.258835 
11.6907 -1.59587  0.0720125 0.0985394 0.860234 -0.250664 
11.6988 -1.56946  0.0723048 0.0986067 0.861953 -0.244571 
11.7142 -1.53846  0.0720043 0.0985375 0.86463 -0.236846 
11.7365 -1.48922  0.0716189 0.0984473 0.868415 -0.223987 
11.7641 -1.42101  0.0709456 0.0982877 0.872839 -0.20776 
11.7942 -1.33936  0.0697482 0.098004 0.877244 -0.192807 
11.8249 -1.25673  0.0681741 0.0976205 0.881218 -0.182548 
11.8551 -1.17375  0.0666208 0.0972347 0.884918 -0.174557 
11.8843 -1.09491  0.0651427 0.0968604 0.888798 -0.163888 
11.9127 -1.00949  0.0636275 0.096469 0.892998 -0.147978 
11.9412 -0.901981  0.0619232 0.0960173 0.897321 -0.127441 
11.9691 -0.781768  0.0602119 0.0955514 0.90091 -0.111057 
11.9964 -0.655976  0.0588792 0.0951793 0.903938 -0.0993519 
12.0236 -0.5247  0.0573721 0.0947499 0.907453 -0.0805005 
12.0507 -0.380783  0.0548526 0.0940101 0.911353 -0.0523054 
12.0767 -0.217194  0.0519425 0.0931123 0.914439 -0.0255409 
12.1002 -0.0429154  0.0494839 0.0923176 0.916526 -0.00866458 
12.1198 0.139526  0.0456891 0.0910187 0.918855 0.00926575 
12.1342 0.34976  0.0400512 0.0888913 0.921516 0.0326453 
12.1408 0.5858  0.0350007 0.0867417 0.923403 0.0544353 
12.137 0.845939  0.0311085 0.0848869 0.923744 0.0821815 
12.1217 1.12518  0.0283699 0.0834539 0.92183 0.116413 
12.0946 1.41553  0.0264789 0.0823901 0.917289 0.156433 
12.0562 1.70998  0.0250539 0.0815445 0.910152 0.199982 
