4.55 12169.4
4.26851 4.09916  9.87089 0.2027 0.377312 0.333593 
4.2391 4.20283  10.0816 0.203512 0.363287 0.356926 
4.21254 4.30055  10.1726 0.203858 0.348758 0.382095 
4.18795 4.39372  10.1558 0.203794 0.334743 0.407874 
4.16509 4.48243  10.0551 0.20341 0.322783 0.432155 
4.14195 4.56814  9.912 0.20286 0.31239 0.454631 
4.11759 4.65078  9.77916 0.202344 0.302651 0.474554 
4.09257 4.72925  9.6995 0.202033 0.292313 0.491751 
4.06823 4.80368  9.67567 0.201939 0.280496 0.507404 
4.04595 4.87423  9.68433 0.201973 0.267133 0.522568 
4.02782 4.9395  9.6921 0.202004 0.253959 0.53674 
4.01551 4.99846  9.6726 0.201927 0.243279 0.548921 
4.00856 5.05142  9.62141 0.201725 0.235714 0.558939 
4.00572 5.09926  9.54338 0.201417 0.230754 0.567182 
4.00534 5.14263  9.45326 0.201059 0.227414 0.573679 
4.00564 5.18416  9.3509 0.200649 0.224478 0.579712 
4.00552 5.22431  9.24489 0.200222 0.221329 0.585233 
4.00415 5.2643  9.13404 0.199772 0.217435 0.590732 
4.00106 5.30407  9.0211 0.19931 0.212513 0.596144 
3.99637 5.34331  8.90554 0.198833 0.206743 0.601285 
3.99035 5.38172  8.78549 0.198334 0.200396 0.606013 
3.9836 5.41914  8.65587 0.197789 0.19383 0.610289 
3.97674 5.45565  8.51124 0.197176 0.187431 0.614088 
3.97035 5.49147  8.34458 0.196461 0.18143 0.61758 
3.9652 5.52693  8.14996 0.195614 0.176158 0.620729 
3.96154 5.56228  7.92416 0.194615 0.171616 0.623694 
3.95963 5.59822  7.66156 0.193431 0.167795 0.626658 
3.9594 5.63455  7.36949 0.192084 0.164478 0.629399 
3.96071 5.67234  7.04315 0.190539 0.16146 0.632103 
3.96342 5.71158  6.69156 0.188824 0.158493 0.634408 
3.96785 5.75393  6.30472 0.186873 0.155412 0.636457 
3.97419 5.79964  5.89256 0.184713 0.15236 0.637617 
3.9824 5.84931  5.46081 0.182352 0.149094 0.637794 
3.99319 5.90146  5.03694 0.179925 0.146407 0.635515 
4.00562 5.95801  4.61393 0.17738 0.143905 0.631247 
4.01749 6.0187  4.20275 0.174773 0.141405 0.625082 
4.02797 6.08396  3.80156 0.172084 0.139517 0.617346 
4.03655 6.15516  3.40314 0.169248 0.139161 0.608478 
4.04184 6.23595  2.99087 0.166108 0.139803 0.600772 
4.04468 6.32569  2.58834 0.162802 0.141364 0.593659 
4.04524 6.42344  2.2159 0.159482 0.14186 0.586964 
4.04461 6.534  1.85831 0.155977 0.139968 0.584856 
4.04725 6.65743  1.51959 0.152215 0.138357 0.588309 
4.05214 6.79319  1.21254 0.148155 0.133372 0.596883 
4.05588 6.93999  0.949913 0.143804 0.120002 0.609303 
4.0596 7.09466  0.735229 0.139219 0.0970551 0.623821 
4.06769 7.25498  0.563515 0.134453 0.0713563 0.639562 
4.0841 7.41994  0.430346 0.129635 0.05017 0.658301 
4.10708 7.58807  0.33228 0.12504 0.0362316 0.681487 
4.13441 7.7565  0.262823 0.120896 0.0309607 0.707415 
4.16311 7.9227  0.213257 0.117223 0.0322408 0.734479 
4.19105 8.08509  0.175884 0.113855 0.0379863 0.7616 
4.21691 8.24277  0.145779 0.110591 0.0464885 0.787846 
4.23966 8.39519  0.120491 0.107299 0.0556796 0.812581 
4.25873 8.5419  0.0988063 0.103897 0.0643186 0.835376 
4.27407 8.68281  0.080079 0.100327 0.0718267 0.855836 
4.28595 8.81858  0.0639635 0.0965565 0.0780111 0.873835 
4.29479 8.9502  0.0502658 0.0925748 0.0828968 0.889635 
4.30087 9.07806  0.0388155 0.0883891 0.0865567 0.903634 
4.3044 9.20182  0.0294341 0.0840252 0.0890239 0.915983 
4.30585 9.32223  0.0218716 0.079492 0.0903687 0.926626 
4.30597 9.44094  0.0158799 0.0748011 0.0907547 0.93546 
4.30555 9.56014  0.0112306 0.0699826 0.0904631 0.942464 
4.30546 9.68256  0.00770544 0.0650613 0.0900063 0.947723 
4.30624 9.81208  0.00509407 0.0600557 0.0900736 0.951578 
4.30562 9.95396  0.00319974 0.0549335 0.090365 0.955359 
4.29436 10.1119  0.00182982 0.0494588 0.0862167 0.961721 
4.26856 10.2682  0.000917811 0.0436426 0.0744602 0.968596 
6.30657 -7.79515  0.00585816 0.0616977 0.708177 -0.634403 
6.30891 -7.61173  0.0090439 0.067111 0.734885 -0.593853 
6.29673 -7.44968  0.0136252 0.0726369 0.744432 -0.572825 
6.27538 -7.32002  0.0197241 0.0779542 0.745716 -0.564502 
6.2559 -7.20686  0.0269529 0.0826623 0.746789 -0.558296 
6.24265 -7.09839  0.0351955 0.0868298 0.749137 -0.550907 
6.23571 -6.99092  0.044491 0.0905869 0.751995 -0.54251 
6.23363 -6.8835  0.055092 0.0940811 0.754526 -0.533667 
6.23488 -6.77609  0.0674351 0.0974387 0.756119 -0.524857 
6.23825 -6.66871  0.0822229 0.100773 0.756261 -0.516606 
6.24249 -6.56142  0.100711 0.104222 0.754302 -0.509605 
6.2464 -6.45442  0.124883 0.107916 0.74964 -0.504449 
6.2488 -6.34826  0.157452 0.111928 0.741819 -0.501625 
6.24846 -6.24394  0.202167 0.116288 0.730083 -0.501919 
6.24412 -6.14287  0.263131 0.120917 0.714291 -0.505438 
6.2347 -6.04643  0.34327 0.125616 0.695561 -0.511095 
6.21981 -5.9552  0.4436 0.130175 0.675803 -0.517199 
6.20013 -5.86877  0.563434 0.13445 0.656989 -0.522167 
6.1768 -5.78663  0.700296 0.138347 0.64077 -0.524818 
6.15158 -5.70775  0.850536 0.141829 0.628405 -0.524227 
6.12621 -5.63102  1.00935 0.144887 0.620498 -0.520007 
6.10166 -5.55617  1.17021 0.147523 0.616768 -0.512736 
6.07804 -5.48335  1.32697 0.149767 0.61622 -0.503572 
6.05482 -5.41295  1.47605 0.151686 0.61743 -0.493864 
6.03111 -5.34571  1.61691 0.153355 0.618891 -0.48505 
6.00622 -5.28209  1.75147 0.154848 0.619623 -0.477957 
5.98013 -5.22162  1.88209 0.156222 0.619435 -0.472492 
5.95367 -5.16308  2.00891 0.157499 0.618724 -0.468094 
5.92789 -5.10533  2.13086 0.15868 0.61794 -0.464236 
5.90365 -5.04744  2.2471 0.15977 0.617347 -0.460581 
5.88187 -4.98839  2.35702 0.160773 0.617177 -0.456812 
5.86297 -4.92779  2.4616 0.161703 0.617414 -0.452845 
5.84656 -4.86624  2.56323 0.162587 0.617701 -0.449012 
5.83202 -4.80441  2.66436 0.163447 0.617727 -0.44557 
5.81843 -4.74334  2.76673 0.164299 0.617213 -0.442771 
5.80503 -4.68387  2.87008 0.165143 0.616102 -0.440694 
5.79172 -4.62579  2.97366 0.165972 0.614606 -0.439017 
5.77857 -4.56849  3.07679 0.166781 0.612941 -0.437413 
5.76561 -4.51199  3.17759 0.167558 0.611206 -0.43591 
5.75336 -4.45526  3.27543 0.168299 0.609608 -0.434253 
5.74259 -4.39625  3.37159 0.169016 0.608431 -0.431899 
5.73347 -4.33429  3.46671 0.169712 0.60772 -0.428785 
5.72572 -4.26967  3.56108 0.170394 0.607405 -0.425078 
5.71897 -4.2027  3.65643 0.171072 0.607353 -0.420915 
5.71299 -4.13303  3.75565 0.171766 0.607478 -0.416268 
5.70754 -4.06033  3.86168 0.172498 0.607686 -0.411089 
5.70265 -3.98428  3.97652 0.173276 0.607936 -0.405342 
5.69818 -3.90505  4.10034 0.174102 0.608075 -0.399261 
5.69396 -3.82276  4.23235 0.174966 0.608036 -0.392882 
5.68951 -3.73844  4.36817 0.175839 0.607728 -0.386351 
5.68449 -3.65285  4.50127 0.17668 0.607225 -0.379534 
5.67873 -3.56643  4.62476 0.177447 0.606672 -0.372179 
5.67237 -3.47898  4.73368 0.178114 0.606157 -0.364054 
5.66556 -3.39061  4.82479 0.178665 0.605595 -0.355291 
5.65818 -3.30178  4.89829 0.179105 0.604714 -0.346286 
5.65019 -3.21277  4.95633 0.17945 0.60342 -0.337166 
5.64156 -3.12367  5.00213 0.17972 0.601721 -0.327799 
5.63215 -3.03458  5.03871 0.179936 0.59967 -0.318074 
5.62196 -2.94557  5.06884 0.180112 0.597376 -0.307952 
5.61102 -2.85655  5.09583 0.180269 0.594884 -0.297477 
5.59944 -2.76746  5.12331 0.180429 0.592224 -0.28671 
5.58728 -2.67815  5.15507 0.180613 0.589415 -0.27564 
5.57465 -2.58857  5.19433 0.18084 0.586447 -0.26424 
5.56156 -2.49883  5.24366 0.181123 0.583282 -0.252538 
5.54792 -2.40902  5.30543 0.181476 0.579787 -0.240595 
5.53397 -2.31889  5.38144 0.181907 0.575837 -0.228408 
5.51994 -2.22825  5.47318 0.182422 0.571343 -0.216019 
5.50584 -2.13697  5.58235 0.183028 0.566257 -0.203465 
5.49168 -2.04507  5.7109 0.183733 0.560501 -0.1908 
5.47748 -1.95255  5.86035 0.184541 0.554025 -0.17805 
5.46335 -1.85927  6.03202 0.185454 0.546797 -0.165183 
5.44939 -1.76522  6.22607 0.186468 0.538798 -0.152214 
5.43562 -1.67049  6.44115 0.187569 0.530044 -0.139165 
5.42211 -1.57508  6.67453 0.188739 0.520614 -0.126007 
5.40898 -1.47903  6.92184 0.189953 0.510656 -0.112738 
5.39634 -1.38255  7.1772 0.191178 0.500366 -0.0994496 
5.38428 -1.28589  7.43361 0.192382 0.489968 -0.0863246 
5.37284 -1.18899  7.68527 0.193539 0.479632 -0.0736552 
5.362 -1.09166  7.92807 0.194632 0.469509 -0.0618977 
5.35159 -0.993896  8.15985 0.195657 0.459787 -0.0517114 
5.34129 -0.895882  8.38334 0.196628 0.450687 -0.0439158 
5.33078 -0.797917  8.61075 0.197599 0.442422 -0.0394553 
5.31985 -0.700176  8.86862 0.19868 0.435132 -0.0392914 
5.30847 -0.60291  9.19753 0.200031 0.428887 -0.0443706 
5.29677 -0.506849  9.64661 0.201825 0.423824 -0.055823 
5.28506 -0.413535  10.2613 0.204194 0.420254 -0.0749507 
5.27347 -0.32477  11.0591 0.207133 0.418349 -0.101275 
5.26223 -0.241293  12.0039 0.210437 0.4183 -0.13066 
5.2514 -0.163184  13.0069 0.213755 0.420032 -0.157519 
5.24057 -0.0909232  13.9507 0.216721 0.422932 -0.179995 
5.23017 -0.0261037  14.7168 0.219029 0.426627 -0.200356 
5.22017 0.0313839  15.2831 0.220681 0.430379 -0.219089 
5.20981 0.0857826  15.7333 0.221965 0.433436 -0.232732 
5.19953 0.14228  16.1335 0.223084 0.436336 -0.236524 
5.18987 0.202087  16.4766 0.224028 0.439825 -0.229144 
5.18113 0.262675  16.7139 0.224673 0.444287 -0.21367 
5.17234 0.320763  16.8244 0.224972 0.449393 -0.19523 
5.16368 0.37544  16.8156 0.224948 0.455111 -0.177253 
5.15446 0.427816  16.7238 0.2247 0.460942 -0.160601 
5.14359 0.480864  16.5871 0.224329 0.466052 -0.144404 
5.13208 0.536274  16.4203 0.223874 0.470714 -0.128136 
5.12076 0.592459  16.2536 0.223416 0.47475 -0.113029 
5.11059 0.64717  16.111 0.223022 0.478148 -0.100062 
5.10108 0.698956  16.012 0.222746 0.480452 -0.089016 
5.09219 0.747932  15.9526 0.22258 0.481678 -0.0792977 
5.08373 0.794914  15.923 0.222498 0.48207 -0.0702402 
5.07563 0.841694  15.9142 0.222473 0.481746 -0.0607218 
5.06825 0.8889  15.9166 0.22248 0.480979 -0.050316 
5.06193 0.935892  15.9201 0.22249 0.480102 -0.0392044 
5.05703 0.980944  15.9143 0.222474 0.479359 -0.0281621 
5.0538 1.02303  15.8895 0.222404 0.47902 -0.0176402 
5.05195 1.062  15.841 0.222268 0.479073 -0.0078259 
5.05121 1.09853  15.7653 0.222055 0.479568 0.00137648 
5.05092 1.13408  15.6612 0.22176 0.480299 0.0104781 
5.05045 1.17054  15.5243 0.221372 0.481157 0.0202063 
5.04914 1.20959  15.3496 0.220872 0.481997 0.0310998 
5.04639 1.25218  15.1353 0.220254 0.482684 0.0432696 
5.04198 1.2986  14.8831 0.219519 0.483291 0.056429 
5.03571 1.34841  14.6052 0.218698 0.483798 0.0698406 
5.02742 1.40073  14.3211 0.217848 0.484072 0.0826542 
5.01749 1.45599  14.0393 0.216993 0.48423 0.0949804 
5.00576 1.51504  13.7663 0.216153 0.48404 0.107165 
4.9922 1.58019  13.4973 0.215314 0.483374 0.120425 
4.97646 1.65178  13.238 0.214495 0.482005 0.135067 
4.95867 1.72797  12.9993 0.21373 0.479791 0.150801 
4.93999 1.80878  12.7601 0.212955 0.477345 0.169619 
4.91974 1.88984  12.5134 0.212145 0.474071 0.18991 
4.89937 1.97722  12.182 0.211039 0.470699 0.214762 
4.87906 2.07184  11.736 0.209519 0.4674 0.24063 
4.85931 2.17453  11.1733 0.207543 0.465069 0.262308 
4.83846 2.28034  10.5562 0.205298 0.463431 0.272147 
4.81539 2.39028  9.84963 0.202618 0.463096 0.273564 
4.78896 2.51243  8.99409 0.199199 0.463758 0.271906 
4.75747 2.64831  8.10575 0.19542 0.464525 0.265111 
4.71983 2.7963  7.37097 0.19209 0.463981 0.255874 
4.67603 2.95556  6.88089 0.189754 0.46082 0.25311 
4.62758 3.12151  6.68431 0.188788 0.454892 0.256946 
4.57667 3.28722  6.78038 0.189262 0.44709 0.264067 
4.52564 3.44715  7.11404 0.190878 0.438746 0.272036 
4.4764 3.59758  7.61406 0.193214 0.430273 0.279822 
4.43015 3.73687  8.19819 0.195825 0.421091 0.288154 
4.38763 3.86512  8.77161 0.198276 0.410946 0.298806 
4.34909 3.98367  9.25658 0.20027 0.399883 0.312712 
4.3141 4.09509  9.61981 0.201719 0.387324 0.331086 
4.28255 4.20057  9.85551 0.202641 0.373107 0.353881 
4.25436 4.30001  9.96898 0.203079 0.357892 0.379318 
4.22939 4.39396  9.96655 0.20307 0.34326 0.4055 
4.20619 4.48298  9.87252 0.202707 0.330209 0.430444 
4.1836 4.56818  9.72042 0.202114 0.319204 0.45323 
4.16045 4.65051  9.55511 0.201464 0.30968 0.47356 
4.13605 4.72865  9.43498 0.200986 0.300153 0.490626 
4.11161 4.80311  9.37489 0.200746 0.289585 0.505778 
4.08787 4.87496  9.36259 0.200696 0.27699 0.520845 
4.06638 4.94226  9.37865 0.200761 0.262998 0.535343 
4.04914 5.00374  9.38841 0.2008 0.249678 0.548505 
4.03678 5.05932  9.37264 0.200737 0.238559 0.559766 
4.02945 5.10934  9.32253 0.200536 0.230499 0.56906 
4.02616 5.1541  9.24873 0.200238 0.225177 0.57617 
4.02521 5.19605  9.15237 0.199847 0.221378 0.582311 
4.02534 5.23582  9.04321 0.199401 0.218313 0.587571 
4.0254 5.27462  8.92399 0.19891 0.215222 0.592455 
4.02462 5.31266  8.79941 0.198392 0.211665 0.597052 
4.02254 5.35002  8.67183 0.197857 0.207421 0.601395 
4.0191 5.38672  8.54148 0.197305 0.202493 0.605427 
4.01447 5.42303  8.40305 0.196712 0.196966 0.609321 
4.00917 5.45905  8.2522 0.19606 0.191125 0.612961 
4.00397 5.49531  8.07746 0.195295 0.185274 0.616572 
3.99973 5.53175  7.87326 0.194387 0.179876 0.620052 
3.99703 5.56854  7.63612 0.193315 0.175036 0.623401 
3.9964 5.60604  7.36221 0.19205 0.170864 0.626675 
3.9982 5.64392  7.05789 0.190609 0.167344 0.629649 
4.00222 5.68298  6.72591 0.188994 0.164175 0.632191 
4.00896 5.7238  6.36667 0.18719 0.161414 0.634199 
4.01777 5.76753  5.98271 0.185193 0.158687 0.635699 
4.02845 5.81424  5.58886 0.183064 0.155869 0.635814 
4.04013 5.86518  5.18305 0.180775 0.152389 0.634965 
4.05314 5.91829  4.79256 0.178471 0.14902 0.631673 
4.0651 5.97486  4.41 0.176105 0.1453 0.626699 
4.07537 6.0358  4.02698 0.173614 0.141827 0.620465 
4.08429 6.10223  3.63293 0.170905 0.140051 0.613798 
4.09241 6.17428  3.23531 0.167997 0.141004 0.60606 
4.09821 6.25569  2.82345 0.164764 0.142895 0.599193 
4.10313 6.34649  2.42186 0.161352 0.144429 0.592256 
4.1111 6.44736  2.0354 0.157758 0.146051 0.586841 
4.12087 6.56119  1.66615 0.153912 0.144344 0.586588 
4.13294 6.68697  1.33138 0.149826 0.137228 0.590938 
4.14494 6.82336  1.04597 0.145523 0.12124 0.599258 
4.15739 6.96953  0.811697 0.140994 0.0961503 0.611414 
4.1774 7.12363  0.622772 0.136243 0.0719207 0.626009 
4.20714 7.28376  0.478265 0.131519 0.055843 0.64334 
4.24295 7.4475  0.374044 0.12714 0.0472464 0.66412 
4.28161 7.6125  0.300424 0.123255 0.0462621 0.687785 
4.32076 7.77673  0.24715 0.119813 0.052056 0.713327 
4.35802 7.9384  0.206416 0.116652 0.0621166 0.739571 
4.39206 8.0963  0.173181 0.113585 0.0743562 0.765513 
4.42196 8.24972  0.144915 0.110489 0.0867713 0.790361 
4.44725 8.39819  0.120353 0.107279 0.0983688 0.813689 
4.46781 8.5414  0.0988117 0.103898 0.108595 0.835152 
4.48384 8.67941  0.079971 0.100304 0.11715 0.854428 
4.49582 8.81294  0.0636856 0.0964844 0.123987 0.871457 
4.50428 8.94286  0.0498471 0.0924381 0.129246 0.886533 
4.5095 9.06935  0.0383176 0.0881823 0.133046 0.900001 
4.51174 9.19212  0.0289201 0.0837503 0.135423 0.911936 
4.51164 9.31204  0.0213867 0.0791552 0.136467 0.922261 
4.50993 9.43077  0.0154564 0.0744159 0.136316 0.930873 
4.50749 9.55047  0.0108859 0.069562 0.135232 0.937755 
4.50537 9.67386  0.00743658 0.0646146 0.133666 0.943028 
4.50433 9.80485  0.00488166 0.0595644 0.132156 0.947107 
4.50286 9.94845  0.0030222 0.0543398 0.130575 0.951399 
4.49246 10.1068  0.00169453 0.0487616 0.124862 0.958286 
4.4665 10.2615  0.000845164 0.0430117 0.111622 0.965367 
6.36642 -7.73385  0.00530368 0.0605253 0.712748 -0.631551 
6.37672 -7.54402  0.0081021 0.0656961 0.737854 -0.592873 
6.36555 -7.38487  0.0121959 0.0711039 0.7452 -0.574658 
6.34646 -7.25558  0.01742 0.0761349 0.747093 -0.565883 
6.33127 -7.13899  0.0234558 0.0805439 0.749417 -0.558391 
6.32286 -7.02577  0.0303087 0.0844811 0.752446 -0.550279 
6.32015 -6.91343  0.0382349 0.0881479 0.755065 -0.542047 
6.32129 -6.80148  0.0477632 0.0917396 0.756484 -0.534073 
6.32462 -6.69004  0.0597358 0.0954194 0.755988 -0.526856 
6.32871 -6.57934  0.0754462 0.0993215 0.752944 -0.52097 
6.33223 -6.46963  0.096761 0.10354 0.746844 -0.516924 
6.33364 -6.3617  0.126375 0.108121 0.736759 -0.515795 
6.33117 -6.25689  0.167706 0.113026 0.722098 -0.518259 
6.32342 -6.15635  0.223982 0.118084 0.703838 -0.523321 
6.30984 -6.06091  0.297235 0.123068 0.684027 -0.529185 
6.29098 -5.9704  0.388242 0.127802 0.664896 -0.534049 
6.26817 -5.88414  0.496124 0.132173 0.648542 -0.536398 
6.24284 -5.80147  0.618714 0.136126 0.636178 -0.53546 
6.21668 -5.72145  0.753066 0.139649 0.628187 -0.530993 
6.19076 -5.64365  0.895295 0.142746 0.624065 -0.52344 
6.16509 -5.56864  1.0408 0.145434 0.622534 -0.514133 
6.13925 -5.49702  1.18607 0.147761 0.622304 -0.504459 
6.11253 -5.42933  1.32955 0.149802 0.622171 -0.4957 
6.08454 -5.36575  1.471 0.151624 0.62143 -0.488616 
6.05564 -5.30545  1.61027 0.153279 0.620244 -0.482882 
6.02691 -5.24676  1.74619 0.154791 0.619136 -0.477733 
5.99933 -5.18849  1.87661 0.156166 0.618372 -0.472897 
5.97403 -5.12946  1.99928 0.157403 0.618309 -0.467935 
5.95167 -5.06891  2.11364 0.158516 0.618938 -0.462755 
5.93255 -5.00656  2.22054 0.159525 0.62005 -0.457491 
5.91644 -4.94274  2.32264 0.160463 0.621273 -0.452421 
5.90225 -4.87881  2.42367 0.161368 0.622054 -0.448093 
5.88924 -4.81551  2.52606 0.162265 0.622205 -0.444579 
5.8764 -4.75396  2.63073 0.163162 0.621571 -0.442026 
5.86314 -4.69477  2.73667 0.164051 0.620273 -0.44031 
5.84974 -4.637  2.84302 0.164924 0.618656 -0.438864 
5.83631 -4.58022  2.94845 0.165771 0.616908 -0.43748 
5.82308 -4.5242  3.05098 0.16658 0.615138 -0.436169 
5.81106 -4.46691  3.15106 0.167355 0.613663 -0.434383 
5.8009 -4.40674  3.24961 0.168105 0.612685 -0.43176 
5.79251 -4.34359  3.34683 0.168832 0.612198 -0.428369 
5.78551 -4.27802  3.44332 0.169542 0.61209 -0.424426 
5.77954 -4.20996  3.54166 0.170254 0.612256 -0.419953 
5.77433 -4.13911  3.64493 0.170991 0.612568 -0.414956 
5.76964 -4.06521  3.75589 0.171768 0.612924 -0.409438 
5.76547 -3.98813  3.87563 0.172593 0.613243 -0.403521 
5.76181 -3.90793  4.0042 0.173462 0.613407 -0.397381 
5.75844 -3.825  4.13978 0.174361 0.613342 -0.391097 
5.75481 -3.74054  4.27712 0.175255 0.612945 -0.384827 
5.75067 -3.65534  4.40892 0.176098 0.612358 -0.378429 
5.7461 -3.56931  4.52918 0.176854 0.611787 -0.371495 
5.74121 -3.4824  4.63319 0.177499 0.611295 -0.363901 
5.73611 -3.39471  4.71897 0.178025 0.610748 -0.35584 
5.73067 -3.30677  4.7873 0.178439 0.609889 -0.347707 
5.72487 -3.21886  4.84093 0.178762 0.608614 -0.33955 
5.71871 -3.13107  4.88275 0.179013 0.606958 -0.331182 
5.71206 -3.04348  4.91586 0.17921 0.604955 -0.322456 
5.70477 -2.95599  4.94356 0.179374 0.602603 -0.313276 
5.69666 -2.86846  4.96941 0.179528 0.599914 -0.303646 
5.68784 -2.78073  4.99686 0.179689 0.596949 -0.293595 
5.67842 -2.69261  5.02971 0.179883 0.593724 -0.283133 
5.66832 -2.60416  5.07201 0.18013 0.5902 -0.272308 
5.6577 -2.51542  5.12687 0.18045 0.586354 -0.26119 
5.64657 -2.42637  5.19761 0.180859 0.582044 -0.249892 
5.63504 -2.33676  5.28723 0.181372 0.577152 -0.238444 
5.62327 -2.24659  5.39871 0.182004 0.571528 -0.22696 
5.61141 -2.15579  5.53555 0.182769 0.564985 -0.215479 
5.59932 -2.0644  5.70064 0.183677 0.557385 -0.203996 
5.58701 -1.97229  5.89605 0.184732 0.548702 -0.192458 
5.57456 -1.87938  6.12287 0.185931 0.538911 -0.180875 
5.56196 -1.78578  6.38027 0.187259 0.528 -0.169255 
5.5492 -1.69153  6.66444 0.188689 0.516075 -0.157502 
5.53631 -1.59665  6.96831 0.190178 0.503402 -0.145456 
5.52345 -1.50124  7.28175 0.191672 0.490393 -0.132982 
5.5108 -1.40552  7.59242 0.193115 0.477496 -0.120093 
5.49844 -1.30952  7.88822 0.194455 0.465072 -0.106909 
5.48643 -1.213  8.15865 0.195652 0.453371 -0.0936808 
5.47467 -1.11584  8.39423 0.196674 0.44261 -0.0808875 
5.46291 -1.01806  8.58936 0.197508 0.432987 -0.0691811 
5.4509 -0.919747  8.74683 0.198172 0.424654 -0.0592823 
5.43843 -0.82089  8.88153 0.198734 0.417723 -0.0519718 
5.42548 -0.721492  9.02338 0.199319 0.412292 -0.04828 
5.41219 -0.621761  9.21768 0.200112 0.40843 -0.0493492 
5.39879 -0.522425  9.52023 0.201325 0.406223 -0.0563336 
5.38554 -0.425234  9.98715 0.203149 0.40577 -0.0707361 
5.3727 -0.332355  10.6509 0.205648 0.407084 -0.0928117 
5.36008 -0.245508  11.4861 0.208649 0.409812 -0.119498 
5.3474 -0.164985  12.4095 0.2118 0.413515 -0.145588 
5.33507 -0.0906608  13.3026 0.2147 0.417936 -0.168668 
5.32233 -0.0248064  14.0515 0.21703 0.421988 -0.191075 
5.30956 0.0333808  14.6309 0.218774 0.425633 -0.21239 
5.29673 0.0885958  15.1119 0.220186 0.428945 -0.227962 
5.28399 0.145977  15.562 0.22148 0.432385 -0.232584 
5.27229 0.206686  15.9673 0.222621 0.437052 -0.224573 
5.26122 0.26729  16.2686 0.223458 0.443004 -0.208062 
5.2499 0.324578  16.4359 0.223917 0.449379 -0.188931 
5.23787 0.377006  16.4792 0.224035 0.455796 -0.171369 
5.22506 0.426046  16.4339 0.223911 0.461986 -0.156283 
5.21145 0.475955  16.3312 0.22363 0.467587 -0.141593 
5.19725 0.52891  16.1902 0.223241 0.472527 -0.126572 
5.1841 0.584724  16.0282 0.222791 0.477068 -0.112069 
5.17221 0.640507  15.8867 0.222396 0.480816 -0.099315 
5.16142 0.693978  15.7915 0.222128 0.483457 -0.0884818 
5.15135 0.744083  15.7456 0.221999 0.484875 -0.0791558 
5.14185 0.791044  15.7356 0.221971 0.485396 -0.0706491 
5.13309 0.837038  15.7451 0.221998 0.485395 -0.0618561 
5.12517 0.883482  15.7649 0.222054 0.485042 -0.0518877 
5.11837 0.929889  15.785 0.22211 0.484609 -0.0410549 
5.11302 0.975131  15.7944 0.222137 0.484354 -0.0298002 
5.10933 1.0176  15.7841 0.222108 0.484442 -0.0189372 
5.10707 1.05693  15.7496 0.222011 0.484876 -0.00878599 
5.10589 1.09329  15.6891 0.221839 0.485637 0.000487166 
5.10531 1.12799  15.6015 0.221591 0.486618 0.00930355 
5.10477 1.163  15.4832 0.221254 0.487736 0.0184575 
5.10354 1.2001  15.3301 0.220816 0.488807 0.0285621 
5.10118 1.24074  15.1361 0.220256 0.489805 0.0400468 
5.09724 1.28556  14.9002 0.219569 0.49069 0.0528709 
5.09128 1.33429  14.6309 0.218774 0.491358 0.0663903 
5.08311 1.38574  14.3472 0.217926 0.491755 0.0795556 
5.07301 1.43963  14.0628 0.217064 0.492007 0.0919538 
