12.6 12260.4
11.2898 2.39013  0.417219 0.129083 0.762657 0.132467 
11.3131 2.45493  0.394889 0.128104 0.764075 0.163148 
11.319 2.55508  0.363774 0.126645 0.762583 0.192873 
11.3101 2.8409  0.361948 0.126557 0.762192 0.216148 
11.3235 2.84858  0.363616 0.126638 0.766956 0.190438 
11.303 3.10481  0.356767 0.1263 0.763549 0.25127 
11.3005 3.25915  0.396518 0.128177 0.769854 0.189164 
11.3051 3.40977  0.394558 0.128089 0.761469 0.221257 
11.2726 3.65812  0.333241 0.125091 0.753734 0.30344 
11.2415 3.87459  0.356276 0.126275 0.772421 0.255453 
11.2002 4.09144  0.365279 0.126718 0.765371 0.273269 
11.1568 4.31132  0.352321 0.126078 0.756774 0.301944 
11.1093 4.57016  0.354769 0.1262 0.752389 0.312835 
11.0671 4.82512  0.365768 0.126742 0.751805 0.32989 
11.0173 5.09219  0.37412 0.127143 0.7551 0.340566 
10.9455 5.33062  0.380639 0.127451 0.745015 0.366246 
10.8735 5.61274  0.376072 0.127236 0.736653 0.394086 
10.8094 5.8739  0.374191 0.127147 0.731084 0.410018 
10.7253 6.16198  0.372902 0.127086 0.721811 0.430239 
10.64 6.41598  0.35091 0.126008 0.706024 0.456254 
10.5713 6.6773  0.326964 0.124753 0.703572 0.473541 
10.5118 6.91935  0.317521 0.124234 0.708726 0.46419 
10.4462 7.18256  0.281272 0.122093 0.679143 0.51128 
10.3768 7.43935  0.272264 0.121519 0.671152 0.513581 
10.3012 7.70958  0.235602 0.118973 0.654261 0.540173 
10.2303 7.97056  0.199968 0.116097 0.665514 0.534442 
10.1423 8.23763  0.165299 0.112773 0.67678 0.536064 
10.0302 8.50282  0.144755 0.11047 0.681389 0.542332 
9.9035 8.76885  0.134693 0.109221 0.677177 0.554148 
9.77239 9.02365  0.130068 0.108618 0.666217 0.573667 
9.64001 9.25757  0.128061 0.108349 0.653866 0.593226 
9.5122 9.47155  0.126163 0.108092 0.641539 0.610024 
9.38878 9.6728  0.123817 0.107768 0.630159 0.624523 
9.26953 9.85922  0.122174 0.107539 0.617452 0.640745 
9.15584 10.0252  0.121443 0.107435 0.603911 0.65774 
9.04715 10.174  0.120452 0.107293 0.592433 0.671895 
8.94173 10.3137  0.118385 0.106997 0.583848 0.682531 
8.84281 10.4456  0.115333 0.106547 0.576661 0.691627 
8.74455 10.579  0.112431 0.106109 0.569645 0.700258 
8.6476 10.7092  0.110815 0.10586 0.560914 0.709957 
8.55023 10.8342  0.110848 0.105865 0.549306 0.721208 
8.45333 10.9514  0.112226 0.106078 0.535141 0.732864 
8.35553 11.0663  0.114359 0.106401 0.519709 0.743326 
8.25312 11.1831  0.117547 0.106873 0.503281 0.751808 
8.15129 11.304  0.12055 0.107307 0.486915 0.760019 
8.06236 11.4222  0.121056 0.10738 0.473006 0.769932 
7.9881 11.5386  0.118193 0.106968 0.462934 0.780784 
7.9265 11.6466  0.114014 0.106348 0.456353 0.789005 
7.88639 11.7464  0.107933 0.105408 0.453958 0.793834 
7.8604 11.8522  0.0996189 0.104037 0.451473 0.798088 
7.85162 11.966  0.0892321 0.10216 0.448267 0.802716 
7.87012 12.0619  0.0797763 0.100262 0.448032 0.805077 
7.87537 12.1624  0.0731189 0.0987943 0.441853 0.809021 
7.87147 12.2668  0.0684039 0.0976765 0.434006 0.812286 
7.89322 12.3737  0.0621151 0.0960682 0.428788 0.815762 
7.94692 12.4894  0.053362 0.0935559 0.419315 0.826117 
8.00438 12.5926  0.0464632 0.0912903 0.403028 0.83903 
8.07347 12.6849  0.039796 0.0887882 0.39138 0.849755 
8.17434 12.7807  0.0326384 0.0856394 0.386092 0.857248 
8.3015 12.8771  0.0268224 0.0825882 0.374899 0.864319 
8.48509 12.9316  0.0221036 0.0796487 0.374128 0.865913 
8.70921 12.962  0.0184831 0.0769994 0.390001 0.860146 
8.88704 13.0485  0.0141613 0.0731771 0.395564 0.860525 
9.0737 13.1496  0.0103192 0.068846 0.408801 0.85385 
9.28916 13.2482  0.00792449 0.0654153 0.431759 0.840265 
9.46263 13.3957  0.00617329 0.0623263 0.450534 0.833085 
9.60305 13.5646  0.00519486 0.0602819 0.463463 0.830402 
9.72296 13.7393  0.0045823 0.058842 0.472443 0.831085 
9.82884 13.9115  0.00410458 0.0576105 0.478574 0.833286 
9.92684 14.0762  0.00369263 0.0564558 0.483826 0.835445 
10.0189 14.2321  0.00330198 0.0552622 0.488871 0.837193 
10.1042 14.3798  0.00291735 0.0539786 0.49387 0.838318 
10.1811 14.5218  0.00253898 0.0525791 0.498669 0.838861 
10.2475 14.6609  0.00217472 0.0510729 0.502857 0.839171 
10.3024 14.7989  0.00183428 0.0494812 0.506187 0.839561 
10.3453 14.9369  0.00152525 0.0478272 0.508657 0.840149 
10.3759 15.0756  0.00125147 0.0461346 0.510094 0.841076 
10.3949 15.2154  0.00101385 0.0444216 0.510284 0.842448 
10.4042 15.3569  0.000806387 0.042658 0.509415 0.844185 
10.4021 15.5031  0.000624059 0.0407996 0.507563 0.846256 
10.3802 15.6606  0.000470321 0.0388825 0.504455 0.848685 
10.3269 15.8415  0.000346562 0.0369593 0.496395 0.853547 
10.2996 16.0264  0.000238949 0.0348056 0.4885 0.858429 
10.4325 16.1441  0.000143981 0.0321908 0.494131 0.856696 
10.7365 16.1446  8.21114e-05 0.029657 0.519325 0.843315 
13.2709 -10.5665  0.0101033 0.0685657 0.786018 -0.556171 
12.7465 -11.0267  0.0188312 0.0772711 0.735777 -0.614522 
12.5642 -11.105  0.0235206 0.0805851 0.730548 -0.619989 
12.5208 -11.0257  0.0253687 0.0817338 0.740433 -0.611021 
12.4789 -10.8844  0.0298044 0.0842182 0.745872 -0.602978 
12.5343 -10.6108  0.033043 0.0858331 0.76972 -0.570886 
12.5475 -10.3824  0.0362593 0.0873022 0.786074 -0.54721 
12.5028 -10.2286  0.0420096 0.0896589 0.78741 -0.541572 
12.4334 -10.1136  0.0491459 0.0922055 0.784285 -0.541143 
12.3565 -10.0159  0.0569217 0.0946201 0.779685 -0.542162 
12.2795 -9.92749  0.0644416 0.0966797 0.777548 -0.54065 
12.2068 -9.84428  0.072183 0.0985787 0.776338 -0.537903 
12.1442 -9.76601  0.0795437 0.100213 0.774634 -0.535919 
12.0982 -9.68607  0.0853923 0.101414 0.774034 -0.533487 
12.067 -9.60269  0.0896781 0.102245 0.774874 -0.529962 
12.046 -9.51737  0.0926365 0.102797 0.775398 -0.527653 
12.0364 -9.42398  0.0945192 0.10314 0.775693 -0.526157 
12.0442 -9.3117  0.096366 0.103471 0.775725 -0.524811 
12.0963 -9.14456  0.0986785 0.103874 0.781802 -0.514767 
12.1652 -8.9583  0.101659 0.104383 0.786639 -0.507094 
12.2014 -8.8093  0.106022 0.105102 0.78926 -0.502453 
12.2084 -8.68893  0.109415 0.105642 0.796009 -0.49159 
12.1932 -8.58214  0.114426 0.106411 0.800729 -0.481687 
12.1511 -8.50037  0.123081 0.107665 0.795441 -0.485006 
12.1132 -8.40074  0.133139 0.109022 0.79119 -0.485442 
12.088 -8.28463  0.143246 0.110287 0.787592 -0.485658 
12.0825 -8.14884  0.153562 0.111494 0.785209 -0.485353 
12.0767 -8.01932  0.164415 0.11268 0.781668 -0.486646 
12.0668 -7.89325  0.176471 0.113913 0.778025 -0.486445 
12.0597 -7.75941  0.190177 0.115218 0.773953 -0.486308 
12.0564 -7.62052  0.20515 0.116545 0.769308 -0.487765 
12.0494 -7.48892  0.220033 0.117771 0.765012 -0.488709 
12.041 -7.35826  0.23414 0.118863 0.76272 -0.485899 
12.0329 -7.22557  0.246023 0.119733 0.76219 -0.479775 
12.0208 -7.09803  0.253553 0.120263 0.76112 -0.474168 
12.0091 -6.96887  0.256495 0.120468 0.760145 -0.468261 
12.0003 -6.83347  0.256633 0.120477 0.760507 -0.459871 
11.9907 -6.69921  0.256977 0.120501 0.761525 -0.449864 
11.9806 -6.5672  0.25794 0.120566 0.762764 -0.439771 
11.9724 -6.43414  0.258613 0.120612 0.763655 -0.431156 
11.9659 -6.30045  0.258937 0.120634 0.763743 -0.424285 
11.9607 -6.16695  0.259289 0.120657 0.763706 -0.417526 
11.9564 -6.03147  0.26003 0.120707 0.763918 -0.410029 
11.9538 -5.8942  0.260882 0.120765 0.764399 -0.401943 
11.9524 -5.75645  0.26132 0.120795 0.76491 -0.393425 
11.9516 -5.61608  0.261238 0.120789 0.765502 -0.384049 
11.9518 -5.46984  0.261259 0.120791 0.766615 -0.37281 
11.9539 -5.31769  0.261505 0.120807 0.768704 -0.359209 
11.9581 -5.16027  0.2605 0.120739 0.771788 -0.344292 
11.9647 -4.99665  0.257024 0.120504 0.774667 -0.331209 
11.9732 -4.82398  0.252787 0.12021 0.776251 -0.321133 
11.9836 -4.64326  0.251669 0.120132 0.777624 -0.310502 
11.9924 -4.46071  0.25597 0.120431 0.780779 -0.295281 
11.9989 -4.27846  0.262962 0.120906 0.785767 -0.277512 
12.0042 -4.09747  0.26899 0.121305 0.789812 -0.266119 
12.0045 -3.91642  0.277615 0.121861 0.790435 -0.263685 
11.999 -3.73944  0.292881 0.122806 0.789613 -0.264676 
11.9902 -3.57342  0.315442 0.124119 0.788364 -0.271819 
11.9842 -3.40332  0.349383 0.12593 0.788157 -0.270874 
11.9799 -3.25896  0.372213 0.127053 0.790125 -0.274491 
11.9648 -3.12279  0.391819 0.127966 0.789495 -0.284231 
11.939 -2.97586  0.425852 0.129448 0.785673 -0.27238 
11.9144 -2.86743  0.444131 0.130197 0.783012 -0.260595 
11.9049 -2.7381  0.439156 0.129997 0.785681 -0.258082 
11.9112 -2.55065  0.426832 0.12949 0.799099 -0.241822 
11.9023 -2.43158  0.434814 0.129819 0.806229 -0.220859 
11.8905 -2.30545  0.448295 0.130363 0.811994 -0.195247 
11.8622 -2.19251  0.466874 0.131088 0.808555 -0.195044 
11.8418 -2.06554  0.477686 0.131498 0.805997 -0.198183 
11.8311 -1.91906  0.481814 0.13165 0.808376 -0.180022 
11.8242 -1.77155  0.489503 0.131934 0.80755 -0.170771 
11.8273 -1.6424  0.486707 0.131831 0.806575 -0.17934 
11.8251 -1.52256  0.475604 0.131419 0.807815 -0.180332 
11.8125 -1.38495  0.469649 0.131193 0.810251 -0.170147 
11.7936 -1.22636  0.504385 0.132469 0.809342 -0.146163 
11.7797 -1.10473  0.538109 0.133626 0.808971 -0.116326 
11.7649 -0.999903  0.543712 0.133811 0.809118 -0.0995988 
11.7357 -0.879301  0.526737 0.133243 0.80797 -0.103048 
11.6969 -0.740358  0.509491 0.132648 0.80579 -0.105866 
11.6701 -0.618249  0.495596 0.132154 0.805238 -0.0843751 
11.6499 -0.526923  0.478639 0.131533 0.805467 -0.0820254 
11.6167 -0.288152  0.493948 0.132095 0.799167 -0.04358 
11.6038 -0.199284  0.509847 0.132661 0.796728 -0.0283223 
11.5837 -0.109726  0.510771 0.132693 0.796795 -0.052974 
11.5427 0.146636  0.513047 0.132772 0.787457 -0.00512361 
11.5211 0.167285  0.508623 0.132618 0.786961 -0.00532583 
11.4622 0.325848  0.470857 0.131239 0.780564 0.0474352 
11.4101 0.510465  0.465415 0.131033 0.789399 -0.00362019 
11.3895 0.629092  0.49838 0.132254 0.784311 0.0235704 
11.3872 0.777924  0.494501 0.132115 0.781859 0.0573094 
11.3757 0.885945  0.469261 0.131179 0.78278 0.0419411 
11.347 1.06288  0.448135 0.130357 0.774949 0.0713419 
11.3206 1.18679  0.441395 0.130087 0.76832 0.1099 
11.3123 1.25596  0.437823 0.129942 0.769639 0.0960663 
11.3251 1.5276  0.423707 0.129358 0.779369 0.110168 
11.3518 1.64373  0.421541 0.129266 0.778343 0.151121 
11.4046 1.43574  0.410991 0.128815 0.791607 0.0754227 
11.42 1.52612  0.411456 0.128835 0.790802 0.0978874 
11.3747 1.75307  0.427458 0.129516 0.776113 0.1021 
11.3659 1.86538  0.420604 0.129226 0.774273 0.0898467 
11.3778 1.95829  0.406701 0.128628 0.771301 0.128581 
11.3954 1.97867  0.402173 0.12843 0.772455 0.13558 
11.4024 2.12989  0.392979 0.128019 0.764414 0.186937 
11.4126 2.25522  0.403968 0.12851 0.765053 0.172486 
11.414 2.34715  0.412579 0.128884 0.768146 0.119171 
11.4347 2.48953  0.377958 0.127325 0.768612 0.179256 
11.47 2.40098  0.393674 0.12805 0.774147 0.136359 
11.4407 2.78948  0.362689 0.126593 0.767656 0.220267 
11.4606 2.79228  0.366154 0.126761 0.777194 0.170597 
11.4525 2.95882  0.342828 0.125594 0.7677 0.248936 
11.4477 3.20959  0.370352 0.126965 0.775716 0.20734 
11.45 3.35328  0.404015 0.128512 0.77579 0.186456 
11.431 3.54242  0.354091 0.126166 0.760577 0.28711 
11.3942 3.79311  0.322664 0.12452 0.770531 0.292686 
11.3634 4.00106  0.357402 0.126332 0.777956 0.246037 
11.3349 4.22804  0.350637 0.125994 0.768217 0.285165 
11.2927 4.48604  0.331781 0.125014 0.760603 0.31809 
11.2388 4.74984  0.333536 0.125106 0.766329 0.334174 
11.1632 4.99224  0.34966 0.125944 0.762924 0.340007 
11.0921 5.23672  0.368365 0.126868 0.757239 0.349883 
11.0302 5.50132  0.367817 0.126842 0.743161 0.382232 
10.9578 5.76237  0.358159 0.126369 0.736512 0.406107 
10.8916 6.03161  0.361581 0.126539 0.727516 0.414496 
10.835 6.30787  0.349266 0.125924 0.718572 0.435089 
10.7884 6.58967  0.315799 0.124139 0.696496 0.480857 
10.7198 6.88282  0.288732 0.122555 0.702136 0.476694 
10.6636 7.12826  0.269784 0.121357 0.693416 0.495857 
10.6067 7.38116  0.247711 0.119853 0.681391 0.51263 
10.5571 7.61337  0.236426 0.119034 0.677928 0.516701 
10.4756 7.87191  0.211938 0.117115 0.665406 0.533687 
10.3658 8.13996  0.177757 0.11404 0.671548 0.537317 
10.2281 8.41669  0.147553 0.1108 0.682698 0.539262 
10.0804 8.69178  0.130183 0.108633 0.685768 0.549151 
9.93011 8.94891  0.123928 0.107783 0.677596 0.566767 
9.78092 9.18811  0.121592 0.107456 0.665223 0.586754 
9.63764 9.40832  0.11985 0.107207 0.652536 0.604649 
9.5067 9.61146  0.118056 0.106948 0.640246 0.620048 
9.38811 9.79876  0.116509 0.10672 0.628495 0.635092 
9.27922 9.97142  0.115505 0.106572 0.616297 0.651264 
9.17738 10.1294  0.114173 0.106373 0.604875 0.666204 
9.0777 10.2764  0.111856 0.106022 0.594998 0.678225 
8.97828 10.4141  0.109213 0.10561 0.585884 0.687985 
8.87668 10.553  0.106565 0.105189 0.576814 0.697271 
8.78022 10.6876  0.103931 0.104761 0.568137 0.707441 
8.69031 10.8154  0.101434 0.104345 0.559411 0.718468 
8.60772 10.937  0.0987926 0.103894 0.550961 0.728976 
8.52781 11.0568  0.096112 0.103425 0.542727 0.737789 
8.44567 11.1785  0.0937987 0.103011 0.533598 0.745443 
8.36031 11.3017  0.0927255 0.102813 0.521397 0.754087 
8.28185 11.4276  0.0916111 0.102608 0.504865 0.766923 
8.21937 11.548  0.0889414 0.102105 0.486728 0.781668 
8.18371 11.6526  0.0843535 0.101206 0.475046 0.790922 
8.16046 11.7487  0.0796312 0.100232 0.469821 0.793769 
8.13226 11.8562  0.0749328 0.0992065 0.466885 0.793809 
8.10779 11.966  0.0701336 0.0980953 0.462212 0.795846 
8.10873 12.0654  0.0638752 0.0965337 0.456652 0.801226 
8.12715 12.1731  0.0563088 0.0944418 0.452883 0.806344 
8.15609 12.2827  0.0498337 0.0924336 0.4485 0.809056 
8.18443 12.397  0.0448035 0.0906997 0.433941 0.817064 
8.23572 12.5077  0.0384963 0.0882565 0.413149 0.833737 
8.33682 12.5888  0.0315039 0.0850847 0.396615 0.84933 
8.46276 12.6625  0.026459 0.0823785 0.386927 0.859335 
8.60092 12.741  0.0232825 0.0804316 0.386845 0.861896 
8.76484 12.8104  0.0203297 0.0784012 0.393717 0.859991 
8.97071 12.8427  0.0174712 0.0761773 0.402916 0.856838 
9.17751 12.8856  0.0145138 0.0735246 0.413639 0.853745 
9.3629 12.9732  0.0109958 0.069696 0.426622 0.84898 
9.56898 13.0556  0.00871612 0.0666327 0.450366 0.833603 
9.75483 13.1719  0.00695872 0.0637881 0.473558 0.820227 
9.89532 13.3296  0.00566746 0.0613042 0.487546 0.815697 
10.0111 13.5002  0.0049073 0.059624 0.497985 0.814526 
10.1082 13.6746  0.00436317 0.0582898 0.504111 0.816458 
10.1946 13.8447  0.003922 0.0571101 0.508416 0.819137 
10.2742 14.0073  0.00352124 0.0559453 0.512128 0.821726 
10.3483 14.1613  0.00313314 0.0547129 0.515641 0.823855 
10.4167 14.308  0.00275206 0.0533846 0.518981 0.825389 
10.4779 14.4498  0.00238193 0.0519519 0.522033 0.82645 
10.5304 14.5892  0.00203022 0.0504217 0.524668 0.827287 
10.5727 14.7279  0.00170367 0.0488101 0.526827 0.828092 
10.6042 14.867  0.00140847 0.0471358 0.528243 0.829088 
10.6247 15.0072  0.00114823 0.0454234 0.528566 0.830481 
10.6351 15.1492  0.000921054 0.0436699 0.52776 0.832301 
10.6363 15.2947  0.000721098 0.0418328 0.525715 0.834675 
10.6259 15.4466  0.000546277 0.0398803 0.522614 0.837423 
10.5941 15.6132  0.000401802 0.0378725 0.517671 0.840771 
10.5403 15.8062  0.000286024 0.0358227 0.50725 0.847076 
10.5781 15.9737  0.000183283 0.0333887 0.500778 0.851896 
10.8418 16.0099  0.000112716 0.0310455 0.524447 0.839451 
12.6164 -10.8387  0.0283423 0.0834386 0.746949 -0.597226 
12.5594 -10.7955  0.0294721 0.084045 0.756609 -0.589044 
12.4423 -10.7376  0.0359606 0.0871709 0.751728 -0.591903 
12.4542 -10.508  0.0405007 0.0890709 0.767616 -0.568929 
12.4058 -10.342  0.0470137 0.0914835 0.771787 -0.559455 
12.3278 -10.2224  0.0546716 0.0939552 0.770321 -0.556726 
12.2501 -10.1176  0.0622682 0.0961088 0.771022 -0.551637 
12.1824 -10.0179  0.0699419 0.0980498 0.76988 -0.548653 
12.1346 -9.91907  0.0764549 0.0995462 0.76896 -0.545882 
12.1066 -9.81922  0.0812603 0.100575 0.769201 -0.542636 
12.0941 -9.7159  0.0843057 0.101197 0.77161 -0.537251 
12.0905 -9.61166  0.0857825 0.101493 0.774357 -0.532254 
12.0927 -9.50455  0.0864816 0.101629 0.77614 -0.528935 
12.1169 -9.37251  0.0868842 0.101707 0.777299 -0.526592 
12.192 -9.17677  0.0873705 0.101802 0.788902 -0.510064 
12.2559 -8.99288  0.0900529 0.102316 0.793742 -0.502909 
12.281 -8.84787  0.093754 0.103003 0.799632 -0.493269 
12.265 -8.74798  0.0987358 0.103884 0.801644 -0.488304 
12.2353 -8.64821  0.105767 0.105061 0.803707 -0.48113 
12.1767 -8.57804  0.11657 0.106729 0.795961 -0.487176 
12.1338 -8.47908  0.126301 0.108111 0.791493 -0.488322 
12.1235 -8.34113  0.13439 0.109182 0.793356 -0.481655 
12.141 -8.1759  0.142562 0.110204 0.79453 -0.47798 
12.139 -8.04222  0.15325 0.111459 0.789916 -0.481097 
12.1301 -7.91309  0.165637 0.112809 0.785809 -0.481521 
12.1255 -7.77131  0.179843 0.114243 0.78243 -0.480401 
12.1221 -7.62719  0.195272 0.115681 0.77868 -0.48067 
12.1159 -7.48898  0.210641 0.117008 0.775591 -0.480186 
12.1071 -7.35483  0.225075 0.118169 0.773865 -0.476945 
12.0972 -7.22102  0.236924 0.119071 0.773059 -0.471637 
12.0844 -7.09208  0.244246 0.119606 0.771426 -0.467432 
12.0734 -6.96154  0.247182 0.119816 0.769993 -0.462633 
12.0652 -6.82606  0.24814 0.119884 0.769669 -0.45508 
12.0572 -6.69171  0.24957 0.119986 0.770088 -0.445303 
12.0493 -6.55853  0.251097 0.120093 0.77038 -0.435869 
12.0435 -6.42443  0.251838 0.120144 0.769803 -0.428883 
12.0388 -6.29095  0.252256 0.120173 0.768732 -0.423314 
12.0345 -6.15651  0.253018 0.120226 0.768062 -0.417016 
12.0324 -6.01881  0.254163 0.120306 0.767942 -0.40966 
12.0312 -5.87997  0.255288 0.120384 0.767914 -0.402044 
12.0312 -5.74078  0.255784 0.120418 0.768072 -0.39397 
12.0342 -5.5948  0.255916 0.120427 0.769168 -0.383739 
12.041 -5.44042  0.256425 0.120463 0.771872 -0.370124 
12.0498 -5.28178  0.256176 0.120446 0.776194 -0.353773 
12.0593 -5.12095  0.252964 0.120222 0.780442 -0.338558 
12.0683 -4.95505  0.247728 0.119855 0.782904 -0.327386 
12.0771 -4.78239  0.244295 0.119609 0.784614 -0.317291 
12.0839 -4.60559  0.245445 0.119691 0.788233 -0.302409 
12.0887 -4.42818  0.249449 0.119977 0.79442 -0.282548 
12.0918 -4.25195  0.252253 0.120173 0.800865 -0.264445 
12.0899 -4.07846  0.254186 0.120307 0.803533 -0.256949 
12.0841 -3.90421  0.261021 0.120774 0.802225 -0.257103 
12.0772 -3.72965  0.275673 0.121737 0.800373 -0.256646 
12.0691 -3.56228  0.297196 0.123065 0.798793 -0.261781 
12.0614 -3.39223  0.329757 0.124905 0.798604 -0.259979 
12.0474 -3.25234  0.354332 0.126178 0.799517 -0.261258 
12.0229 -3.13568  0.371984 0.127043 0.797205 -0.276864 
12.0045 -2.98626  0.399884 0.128327 0.794887 -0.27189 
12.0004 -2.85374  0.416998 0.129074 0.795919 -0.253321 
11.9941 -2.73897  0.417841 0.12911 0.798478 -0.245585 
11.9832 -2.5959  0.412122 0.128864 0.804013 -0.236855 
11.9668 -2.48784  0.415933 0.129029 0.806733 -0.230477 
11.9517 -2.36017  0.428591 0.129563 0.81054 -0.207648 
11.9278 -2.22126  0.447441 0.130329 0.807636 -0.199611 
11.9215 -2.05193  0.446596 0.130295 0.80905 -0.195655 
11.917 -1.90916  0.444747 0.130221 0.811864 -0.180381 
11.9058 -1.79526  0.454721 0.130617 0.810623 -0.1747 
11.9071 -1.65389  0.461045 0.130864 0.808827 -0.17828 
11.9025 -1.54926  0.457087 0.130709 0.809795 -0.181711 
11.8853 -1.43365  0.452847 0.130544 0.811636 -0.173597 
11.8669 -1.2678  0.470768 0.131236 0.813311 -0.155989 
11.853 -1.11914  0.517078 0.132913 0.812417 -0.118271 
11.8374 -1.02669  0.532808 0.13345 0.810584 -0.106311 
11.8107 -0.917792  0.528355 0.133298 0.807444 -0.103586 
11.7774 -0.776961  0.502947 0.132418 0.807039 -0.114403 
11.7452 -0.630459  0.49037 0.131966 0.805275 -0.0937571 
11.7304 -0.55332  0.476748 0.131462 0.806277 -0.087639 
11.7001 -0.368982  0.469183 0.131176 0.80356 -0.0627526 
11.6769 -0.194339  0.499139 0.132281 0.799702 -0.0253893 
11.6621 -0.137379  0.502745 0.13241 0.800008 -0.0298107 
11.6236 0.0891272  0.509685 0.132655 0.79608 -0.0416555 
11.6027 0.218274  0.500968 0.132347 0.79286 0.0227322 
11.566 0.218263  0.500497 0.13233 0.790037 0.00700382 
11.4917 0.508433  0.452427 0.130528 0.792379 0.00262166 
11.4734 0.599165  0.478144 0.131515 0.789762 0.00679724 
11.467 0.76267  0.492611 0.132047 0.783892 0.0609509 
11.4632 0.869125  0.468587 0.131153 0.78827 0.0383843 
11.4371 1.02769  0.451259 0.130482 0.780457 0.0501662 
11.4158 1.15215  0.443286 0.130163 0.773415 0.0959105 
11.4048 1.24927  0.433567 0.129767 0.771967 0.117394 
11.424 1.45129  0.409849 0.128765 0.788863 0.0914233 
11.4368 1.6985  0.410569 0.128797 0.780918 0.159292 
11.5067 1.48748  0.397656 0.128228 0.797176 0.0914578 
11.5406 1.42612  0.393903 0.12806 0.799306 0.0789686 
11.5047 1.68344  0.408713 0.128716 0.78704 0.117771 
11.4721 1.83608  0.412668 0.128888 0.784037 0.0715585 
11.4815 1.98406  0.400564 0.128358 0.779361 0.129606 
11.5078 1.98122  0.398095 0.128247 0.782676 0.125051 
11.5216 2.06798  0.394005 0.128065 0.777502 0.159606 
11.5323 2.21382  0.395303 0.128123 0.77193 0.183301 
11.5463 2.30654  0.401961 0.12842 0.777844 0.118563 
11.552 2.51399  0.370926 0.126992 0.775925 0.182494 
11.6121 2.39769  0.384108 0.127612 0.786231 0.135186 
11.6005 2.64728  0.359668 0.126445 0.780506 0.197917 
11.589 2.8275  0.362924 0.126604 0.781672 0.202996 
11.6133 2.81107  0.363092 0.126612 0.790876 0.166612 
11.5856 3.15553  0.332371 0.125045 0.775053 0.247268 
11.59 3.29266  0.389276 0.127849 0.78189 0.180015 
11.5879 3.46607  0.391131 0.127934 0.774425 0.238946 
11.5602 3.66979  0.314537 0.124068 0.758286 0.322596 
11.5416 3.93116  0.322287 0.1245 0.786076 0.248451 
11.507 4.15385  0.336064 0.12524 0.782962 0.270475 
11.47 4.38765  0.325993 0.124701 0.778582 0.295483 
