9.55 12247
10.5787 2.03213  0.464613 0.131003 0.789763 0.179457 
10.5448 2.18802  0.448978 0.130391 0.793691 0.14787 
10.528 2.36521  0.422742 0.129317 0.774505 0.177985 
10.5673 2.4847  0.371617 0.127025 0.756753 0.192587 
10.6667 2.51984  0.315953 0.124147 0.76393 0.153219 
10.7434 2.63459  0.270321 0.121392 0.755009 0.150693 
10.7603 2.8738  0.236366 0.11903 0.742123 0.151357 
10.7918 3.10256  0.244527 0.119626 0.733453 0.154851 
10.8649 3.28447  0.241543 0.11941 0.722559 0.189729 
10.9658 3.43934  0.228689 0.11845 0.735335 0.190708 
11.0402 3.65185  0.220058 0.117773 0.776065 0.146072 
11.0281 4.01844  0.232504 0.118739 0.706942 0.301575 
11.2018 4.02702  0.231429 0.118658 0.768103 0.213776 
11.2995 4.19639  0.227585 0.118364 0.765239 0.253431 
11.3072 4.52545  0.208973 0.116868 0.729943 0.340552 
11.3763 4.73222  0.214987 0.117365 0.759657 0.317578 
11.442 4.9182  0.229471 0.11851 0.764534 0.338587 
11.4853 5.09928  0.234375 0.11888 0.763882 0.362042 
11.53 5.2289  0.224811 0.118149 0.779482 0.348763 
11.5353 5.40583  0.207368 0.116732 0.772309 0.380622 
11.5404 5.55746  0.192062 0.115391 0.763459 0.412288 
11.5262 5.71967  0.18306 0.114553 0.758961 0.430268 
11.5027 5.87888  0.185366 0.114771 0.760083 0.434144 
11.4961 5.99706  0.183994 0.114641 0.758776 0.443224 
11.485 6.11244  0.175253 0.113792 0.754036 0.458106 
11.4595 6.24661  0.158217 0.112013 0.750318 0.471398 
11.4349 6.37002  0.141979 0.110133 0.757641 0.465552 
11.4055 6.49193  0.126691 0.108164 0.765748 0.458754 
11.3683 6.62146  0.111652 0.10599 0.770948 0.457639 
11.3288 6.7504  0.0996273 0.104039 0.77523 0.45799 
11.2895 6.87548  0.0913583 0.102561 0.7773 0.461234 
11.2523 6.99441  0.0857353 0.101483 0.777032 0.46747 
11.2192 7.10953  0.0815818 0.100641 0.775625 0.475101 
11.1916 7.21827  0.0783937 0.0999686 0.773743 0.482971 
11.1703 7.31963  0.0757359 0.0993864 0.771632 0.490785 
11.1549 7.41869  0.0731271 0.0987962 0.769471 0.498772 
11.1445 7.51432  0.0704546 0.0981714 0.767278 0.506893 
11.1382 7.60801  0.0675865 0.0974767 0.765124 0.515086 
11.1359 7.69815  0.064567 0.096712 0.763055 0.523091 
11.1371 7.78768  0.0613783 0.0958693 0.761196 0.530662 
11.1393 7.88245  0.058027 0.0949387 0.759487 0.537827 
11.1445 7.97532  0.0547118 0.0939674 0.758049 0.544132 
11.152 8.06794  0.0512581 0.0928948 0.7568 0.550053 
11.1633 8.15708  0.0476287 0.0916938 0.755911 0.555328 
11.1783 8.24595  0.0437064 0.0902982 0.755229 0.560293 
11.1952 8.34116  0.0394608 0.0886528 0.754651 0.565002 
11.2158 8.43866  0.0352354 0.0868478 0.755169 0.567434 
11.2411 8.53445  0.0311851 0.0849257 0.757284 0.567035 
11.2686 8.63378  0.0270686 0.0827281 0.760487 0.565547 
11.2922 8.74812  0.0228649 0.0801578 0.76403 0.564348 
11.308 8.87963  0.0190625 0.0774515 0.767446 0.563404 
11.3166 9.02042  0.0159912 0.0749016 0.770451 0.563064 
11.3146 9.17534  0.0134259 0.072432 0.771293 0.566604 
11.3037 9.33957  0.0113938 0.0701764 0.77047 0.572483 
11.2863 9.50736  0.00984369 0.0682203 0.767853 0.580366 
11.2648 9.67561  0.00860364 0.0664663 0.763551 0.590104 
11.2409 9.8423  0.00755213 0.0648074 0.758086 0.600932 
11.2164 10.0056  0.00663852 0.0632088 0.752083 0.611914 
11.1928 10.1645  0.00582436 0.0616291 0.745861 0.622664 
11.1708 10.3188  0.00508094 0.0600263 0.739567 0.633032 
11.151 10.4687  0.00439287 0.0583663 0.733365 0.642826 
11.1338 10.6149  0.00375406 0.0566332 0.727395 0.651879 
11.1186 10.7585  0.0031655 0.0548201 0.721673 0.660169 
11.105 10.9011  0.00263052 0.0529316 0.716061 0.667863 
11.0924 11.0443  0.00214965 0.0509629 0.710364 0.675223 
11.0812 11.1892  0.00171919 0.0488918 0.70452 0.682381 
11.0721 11.3368  0.00133514 0.0466793 0.698546 0.689374 
11.065 11.4901  0.000998108 0.0442979 0.692647 0.695993 
11.0577 11.6572  0.000706561 0.0416849 0.687042 0.702213 
11.0449 11.8522  0.000462218 0.038769 0.679413 0.711095 
11.0184 12.0737  0.000271687 0.0355273 0.668211 0.724585 
10.9551 12.304  0.000147397 0.032304 0.653081 0.740393 
9.87984 -10.2965  0.0341542 0.0863548 0.50784 -0.772817 
10.2348 -9.91054  0.0174325 0.0761452 0.660025 -0.67462 
10.267 -9.70019  0.0195294 0.0778067 0.645756 -0.69288 
10.2589 -9.53699  0.0249335 0.0814713 0.658291 -0.68111 
10.2882 -9.35819  0.0288136 0.0836932 0.680316 -0.659145 
10.3288 -9.17076  0.0322675 0.0854607 0.695384 -0.641447 
10.3358 -9.00899  0.0373581 0.0877774 0.702112 -0.629116 
10.3402 -8.85736  0.0416433 0.089519 0.712729 -0.614171 
10.3075 -8.73979  0.0491826 0.0922176 0.713446 -0.609173 
10.2715 -8.61062  0.0592763 0.0952906 0.712309 -0.604551 
10.2535 -8.44756  0.0702434 0.0981213 0.713549 -0.59616 
10.2523 -8.25489  0.0806056 0.100438 0.719314 -0.583084 
10.2657 -8.0374  0.0876458 0.101856 0.733218 -0.562131 
10.2938 -7.79681  0.0905443 0.102409 0.74823 -0.541014 
10.3526 -7.51573  0.0902452 0.102352 0.768688 -0.513428 
10.4192 -7.2167  0.0920091 0.102681 0.787689 -0.485179 
10.4673 -6.9318  0.101192 0.104304 0.800456 -0.462245 
10.4934 -6.67323  0.117865 0.10692 0.806423 -0.448212 
10.4976 -6.44915  0.141804 0.110112 0.808005 -0.440917 
10.4958 -6.24385  0.169197 0.113179 0.809698 -0.433687 
10.4995 -6.04456  0.201596 0.116238 0.809192 -0.429111 
10.5011 -5.86194  0.245264 0.119678 0.802126 -0.433357 
10.4912 -5.70228  0.297837 0.123103 0.791474 -0.441408 
10.472 -5.55715  0.353553 0.12614 0.779625 -0.449835 
10.4517 -5.41216  0.409209 0.128737 0.7718 -0.449806 
10.4299 -5.27841  0.45225 0.130521 0.768009 -0.443757 
10.4024 -5.16109  0.480039 0.131585 0.762342 -0.441327 
10.3873 -5.02743  0.489204 0.131923 0.759356 -0.434442 
10.3827 -4.88626  0.487239 0.13185 0.759467 -0.422577 
10.3741 -4.75499  0.490804 0.131982 0.760583 -0.40797 
10.3725 -4.61374  0.494628 0.132119 0.764156 -0.389438 
10.3789 -4.47119  0.494704 0.132122 0.767215 -0.374866 
10.3784 -4.34056  0.493951 0.132095 0.766308 -0.368417 
10.3737 -4.21395  0.491191 0.131996 0.762241 -0.367819 
10.3791 -4.07001  0.483925 0.131728 0.756946 -0.36997 
10.3973 -3.91228  0.48817 0.131885 0.759464 -0.35591 
10.4107 -3.77402  0.499015 0.132277 0.769807 -0.326125 
10.4172 -3.65619  0.496195 0.132175 0.776036 -0.307187 
10.4238 -3.54226  0.479905 0.13158 0.77429 -0.306699 
10.4402 -3.40709  0.453942 0.130587 0.769631 -0.310642 
10.4649 -3.25738  0.435229 0.129836 0.776066 -0.291872 
10.4746 -3.13236  0.433677 0.129772 0.787172 -0.261651 
10.4664 -3.02851  0.43965 0.130017 0.792441 -0.240565 
10.4601 -2.92695  0.439273 0.130002 0.794599 -0.23048 
10.4713 -2.81658  0.423503 0.129349 0.795879 -0.230743 
10.4958 -2.69054  0.403289 0.128479 0.795895 -0.230462 
10.5187 -2.56662  0.397501 0.128221 0.797663 -0.215735 
10.5286 -2.46451  0.400961 0.128375 0.801516 -0.196766 
10.5243 -2.37553  0.407957 0.128683 0.80425 -0.18444 
10.5126 -2.28098  0.418602 0.129142 0.805331 -0.179566 
10.5064 -2.16478  0.431493 0.129682 0.806544 -0.175051 
10.5184 -2.01157  0.44511 0.130236 0.80834 -0.162014 
10.5295 -1.87558  0.466971 0.131092 0.804217 -0.163185 
10.5275 -1.76676  0.500898 0.132344 0.800204 -0.168658 
10.5127 -1.67494  0.54283 0.133782 0.799343 -0.169559 
10.4877 -1.59496  0.58947 0.135258 0.799348 -0.169225 
10.4497 -1.54182  0.631091 0.136482 0.797511 -0.177123 
10.3973 -1.50798  0.675412 0.137698 0.790701 -0.193369 
10.3315 -1.4895  0.725895 0.138992 0.77584 -0.218174 
10.2792 -1.44314  0.777864 0.140229 0.764204 -0.232343 
10.2565 -1.35198  0.833354 0.141465 0.763837 -0.219132 
10.2569 -1.23223  0.884881 0.142538 0.769957 -0.177092 
10.2564 -1.15081  0.895596 0.142752 0.772238 -0.152535 
10.2463 -1.11343  0.890221 0.142644 0.769535 -0.160271 
10.2312 -1.05011  0.87646 0.142366 0.766008 -0.162542 
10.2164 -0.935207  0.834155 0.141482 0.76465 -0.157329 
10.2023 -0.817502  0.801976 0.140776 0.765154 -0.148523 
10.1812 -0.722597  0.800116 0.140735 0.764716 -0.130277 
10.1541 -0.582727  0.823054 0.141241 0.764008 -0.0971506 
10.1346 -0.416505  0.878937 0.142417 0.766914 -0.0644083 
10.1183 -0.304671  0.903589 0.142911 0.767104 -0.0551438 
10.0969 -0.194636  0.892463 0.142689 0.762935 -0.0379195 
10.0683 -0.0836007  0.858431 0.141995 0.762999 -0.0848121 
10.0204 0.161398  0.966514 0.144113 0.761102 -0.0491297 
10.0019 0.118417  0.94526 0.143716 0.760405 -0.107045 
9.98166 0.317398  0.965372 0.144092 0.75571 0.0129317 
9.98497 0.484184  0.869502 0.142223 0.764127 0.0271153 
10.0072 0.570943  0.852857 0.141878 0.773944 -0.0102311 
10.0128 0.825113  0.929635 0.143419 0.761816 0.0799448 
10.0637 0.811743  0.899299 0.142826 0.766754 0.0434615 
10.1101 0.760945  0.860039 0.142029 0.775352 -0.0134911 
10.1309 0.988032  0.785573 0.140407 0.769387 0.0658388 
10.1593 1.331  0.711846 0.13864 0.777694 0.0876292 
10.2272 1.33301  0.682759 0.137892 0.77868 0.0806434 
10.3292 1.15484  0.649627 0.137001 0.77587 0.0659218 
10.4174 1.09145  0.650385 0.137022 0.780486 0.0485518 
10.4325 1.34871  0.603261 0.135672 0.788215 0.0818644 
10.4064 1.65438  0.580245 0.134977 0.778035 0.185351 
10.4124 1.65511  0.582628 0.13505 0.783414 0.163199 
10.4247 1.56568  0.606268 0.135761 0.789967 0.106145 
10.4466 1.67333  0.573348 0.134761 0.793311 0.133034 
10.4113 1.99823  0.561622 0.134392 0.784897 0.183673 
10.4317 2.05903  0.551236 0.134058 0.786842 0.178324 
10.5231 1.99453  0.507098 0.132565 0.787606 0.180999 
10.6415 1.86926  0.47263 0.131306 0.799783 0.159594 
10.7241 1.83301  0.442175 0.130118 0.806271 0.146312 
10.7678 1.91133  0.402112 0.128427 0.805581 0.138723 
10.7399 2.12837  0.373095 0.127095 0.783479 0.159425 
10.7123 2.30742  0.331666 0.125008 0.787014 0.110555 
10.7118 2.53696  0.30195 0.123345 0.757772 0.155357 
10.7983 2.63528  0.26064 0.120749 0.755017 0.144433 
10.9133 2.70337  0.232308 0.118724 0.762891 0.116175 
10.9798 2.88528  0.214897 0.117358 0.753446 0.138155 
11.0055 3.13978  0.20987 0.116943 0.749359 0.145811 
11.0689 3.35023  0.222221 0.117946 0.739303 0.187977 
11.1545 3.5202  0.233 0.118777 0.731054 0.216386 
11.2387 3.69944  0.229493 0.118512 0.74348 0.231526 
11.2887 3.94402  0.220688 0.117824 0.785811 0.187472 
11.3138 4.22987  0.231269 0.118646 0.749945 0.287435 
11.4561 4.27926  0.228872 0.118464 0.784538 0.241648 
11.5487 4.42947  0.227259 0.118339 0.786634 0.271839 
11.5697 4.70369  0.211639 0.11709 0.760512 0.347455 
11.6235 4.89831  0.211413 0.117072 0.769552 0.355039 
11.6774 5.06338  0.216065 0.117453 0.773945 0.369196 
11.707 5.22934  0.216364 0.117478 0.780686 0.372229 
11.7344 5.3596  0.208881 0.11686 0.797122 0.353918 
11.7372 5.51377  0.197982 0.115922 0.792745 0.378087 
11.7401 5.64544  0.185372 0.114771 0.784234 0.407142 
11.7269 5.78885  0.174062 0.113673 0.776215 0.431137 
11.7017 5.93754  0.171123 0.113377 0.773221 0.440815 
11.6913 6.05037  0.168609 0.113119 0.774167 0.443153 
11.6811 6.15678  0.160614 0.112273 0.773201 0.450169 
11.6589 6.27779  0.145595 0.110569 0.77052 0.461171 
11.6333 6.39743  0.129292 0.108516 0.774394 0.46135 
11.6076 6.51139  0.115225 0.106531 0.782336 0.454817 
11.5779 6.62798  0.102747 0.104565 0.787852 0.452554 
11.5462 6.74488  0.0923296 0.10274 0.791173 0.453764 
11.5157 6.85771  0.0845205 0.10124 0.793234 0.456432 
11.4879 6.9684  0.0786414 0.100022 0.793768 0.461269 
11.4644 7.07461  0.0741254 0.0990255 0.793069 0.467683 
11.4462 7.17451  0.0704848 0.0981785 0.791883 0.474398 
11.4332 7.27248  0.0671706 0.0973724 0.790616 0.481201 
11.4249 7.3673  0.0639963 0.0965649 0.789219 0.488194 
11.4202 7.46075  0.0607841 0.0957073 0.78763 0.495508 
11.4199 7.54943  0.0575833 0.0948108 0.786026 0.502624 
11.4215 7.64135  0.054202 0.093812 0.784286 0.509946 
11.4247 7.73634  0.050742 0.0927284 0.782595 0.516936 
11.4305 7.83027  0.0472942 0.0915797 0.78115 0.523205 
11.4392 7.92301  0.0438168 0.0903391 0.78013 0.528545 
11.4514 8.01418  0.040211 0.0889559 0.779452 0.533293 
11.4654 8.10931  0.0363734 0.0873524 0.778638 0.538323 
11.4814 8.20945  0.032471 0.0855593 0.778317 0.542193 
11.5005 8.31173  0.0286989 0.0836316 0.779267 0.543534 
11.5223 8.41471  0.0250632 0.0815501 0.781607 0.542705 
11.5426 8.52693  0.0213941 0.0791604 0.784295 0.542128 
11.555 8.65826  0.017848 0.076489 0.786191 0.543356 
11.5593 8.80276  0.0149046 0.0738994 0.787967 0.544422 
11.5551 8.95742  0.0125478 0.071496 0.788849 0.546972 
11.5417 9.12281  0.0106133 0.0692208 0.787805 0.552754 
11.5205 9.29506  0.0090726 0.0671519 0.784859 0.561101 
11.4945 9.46864  0.0078768 0.0653382 0.780599 0.570749 
11.4655 9.64076  0.00689693 0.0636781 0.775172 0.581569 
11.4356 9.80953  0.00605298 0.0620901 0.769018 0.592922 
11.4062 9.97346  0.0053109 0.060541 0.762582 0.604142 
11.3787 10.132  0.00464458 0.0589969 0.756064 0.614963 
11.3539 10.2851  0.00403407 0.0574197 0.749596 0.62524 
11.3323 10.4334  0.00346819 0.0557821 0.74332 0.634808 
11.314 10.5778  0.00294269 0.0540665 0.737342 0.643557 
11.2982 10.7202  0.00245951 0.0522642 0.731627 0.651544 
11.2842 10.8627  0.00202123 0.0503795 0.725922 0.659097 
11.2714 11.0074  0.00162819 0.0484043 0.719938 0.666582 
11.261 11.155  0.00127719 0.0463049 0.713537 0.674196 
11.2544 11.3065  0.000966099 0.0440415 0.706917 0.681753 
11.2527 11.4668  0.000692074 0.0415352 0.700935 0.688559 
11.2523 11.6475  0.00045673 0.0386914 0.695281 0.695684 
11.241 11.8548  0.000273155 0.035558 0.687181 0.706537 
11.2101 12.062  0.00015297 0.0324843 0.676489 0.719031 
10.1813 -10.1176  0.018575 0.0770712 0.621571 -0.703436 
10.3285 -9.82321  0.0138974 0.072914 0.646007 -0.693572 
10.3844 -9.58509  0.0173153 0.0760484 0.661697 -0.680531 
10.3841 -9.41935  0.0218351 0.0794667 0.674235 -0.666801 
10.365 -9.27944  0.0265674 0.0824418 0.673188 -0.665372 
10.3488 -9.1335  0.0322062 0.0854306 0.6783 -0.656084 
10.3373 -8.98913  0.0378263 0.0879775 0.693379 -0.636786 
10.3023 -8.86599  0.0455499 0.090969 0.700809 -0.624564 
10.2727 -8.72816  0.0544228 0.0938793 0.702363 -0.617743 
10.2734 -8.5491  0.0627925 0.0962477 0.704793 -0.609406 
10.2935 -8.33908  0.0700043 0.0980647 0.713018 -0.594696 
10.3258 -8.10642  0.0735036 0.098883 0.731079 -0.570541 
10.3706 -7.85001  0.0738562 0.0989642 0.751095 -0.544282 
10.4282 -7.56645  0.0750573 0.0992343 0.772459 -0.514026 
10.4707 -7.28556  0.0810163 0.100524 0.786948 -0.489138 
10.4956 -7.01566  0.0922206 0.10272 0.797298 -0.468323 
10.5052 -6.7629  0.109324 0.105628 0.802263 -0.454588 
10.5005 -6.53399  0.133831 0.109111 0.802715 -0.447679 
10.493 -6.32039  0.162656 0.112494 0.804689 -0.439223 
10.4926 -6.11416  0.194255 0.11559 0.806278 -0.431756 
10.4961 -5.91995  0.235279 0.118949 0.801287 -0.43359 
10.4906 -5.74877  0.287629 0.122488 0.791263 -0.44115 
10.4742 -5.59793  0.344093 0.125658 0.779177 -0.450279 
10.4594 -5.45037  0.399485 0.12831 0.770162 -0.453432 
10.4485 -5.30802  0.442735 0.130141 0.767694 -0.446722 
10.4334 -5.18526  0.466631 0.131079 0.764361 -0.443227 
10.4317 -5.04593  0.468838 0.131163 0.763364 -0.436594 
10.4404 -4.89424  0.461022 0.130863 0.765972 -0.422926 
10.4405 -4.76074  0.462751 0.13093 0.768671 -0.406993 
10.4469 -4.61827  0.463087 0.130943 0.773309 -0.387577 
10.4555 -4.47452  0.458599 0.130768 0.775329 -0.37505 
10.4574 -4.34251  0.453226 0.130559 0.77223 -0.372568 
10.4562 -4.21101  0.447795 0.130343 0.766607 -0.374742 
10.4644 -4.05895  0.446207 0.13028 0.762211 -0.373773 
10.4736 -3.90609  0.462212 0.130909 0.768179 -0.350499 
10.472 -3.77964  0.47641 0.13145 0.776806 -0.322621 
10.4717 -3.66289  0.473584 0.131342 0.781233 -0.307858 
10.4756 -3.54677  0.457188 0.130713 0.777417 -0.312803 
10.4926 -3.4054  0.433247 0.129754 0.77377 -0.314211 
10.5089 -3.26152  0.421926 0.129282 0.781993 -0.289159 
10.5028 -3.14922  0.426701 0.129484 0.789074 -0.262791 
10.4885 -3.04256  0.435191 0.129834 0.793005 -0.242371 
10.4891 -2.92503  0.42985 0.129614 0.797533 -0.22897 
10.5089 -2.8017  0.408543 0.128708 0.798657 -0.232328 
10.5357 -2.66747  0.393345 0.128035 0.796697 -0.231103 
10.5544 -2.54989  0.394326 0.128079 0.798885 -0.212055 
10.5579 -2.46117  0.399483 0.128309 0.802335 -0.194409 
10.5494 -2.38145  0.406405 0.128615 0.80429 -0.183842 
10.5383 -2.28826  0.415946 0.129029 0.805353 -0.178611 
10.5359 -2.16801  0.427123 0.129502 0.806985 -0.173402 
10.5485 -2.01436  0.441457 0.130089 0.80717 -0.162867 
10.5536 -1.88632  0.465054 0.131019 0.801114 -0.164926 
10.5453 -1.79086  0.493234 0.132069 0.797989 -0.169163 
10.5225 -1.71493  0.526686 0.133242 0.797848 -0.16998 
10.4874 -1.65389  0.566355 0.134543 0.797398 -0.172042 
10.4395 -1.6082  0.61253 0.135947 0.793391 -0.178968 
10.3762 -1.58047  0.666545 0.137462 0.782072 -0.195659 
10.3133 -1.55321  0.720488 0.138856 0.76744 -0.215921 
10.2797 -1.50123  0.756761 0.139736 0.760716 -0.233884 
10.2852 -1.39341  0.79295 0.140574 0.768392 -0.224856 
10.3019 -1.25153  0.845592 0.141724 0.778954 -0.181704 
10.3024 -1.1623  0.867624 0.142184 0.779566 -0.155677 
10.2927 -1.12511  0.868566 0.142204 0.775364 -0.163433 
10.2791 -1.06985  0.861966 0.142068 0.771119 -0.168111 
10.2667 -0.950894  0.821938 0.141216 0.77007 -0.158723 
10.2546 -0.819624  0.783123 0.14035 0.770864 -0.148851 
10.2365 -0.713566  0.781454 0.140312 0.770624 -0.12763 
10.2146 -0.579123  0.80411 0.140824 0.769627 -0.0931882 
10.1962 -0.412868  0.859321 0.142014 0.76969 -0.0574871 
10.1783 -0.313884  0.887381 0.142588 0.766832 -0.0631055 
10.1547 -0.207291  0.889678 0.142634 0.759703 -0.0489472 
10.125 -0.0934308  0.853536 0.141892 0.758902 -0.0789403 
10.0785 0.150146  0.930965 0.143445 0.763523 -0.0619296 
10.0635 0.148203  0.925437 0.143338 0.765649 -0.0880369 
10.0538 0.310371  0.937949 0.143578 0.763172 0.00309256 
10.0551 0.49243  0.849703 0.141811 0.764963 0.0379236 
10.0832 0.574565  0.826345 0.141312 0.774643 0.00272239 
10.0958 0.803539  0.87957 0.14243 0.76792 0.0567541 
10.1478 0.851248  0.839202 0.141589 0.769314 0.0583118 
10.2068 0.792953  0.796156 0.140646 0.78166 -1.67643e-05 
10.2386 0.899587  0.766875 0.139976 0.779894 0.0239091 
10.2532 1.28423  0.662476 0.137351 0.781075 0.0644286 
10.3052 1.40961  0.653062 0.137095 0.778277 0.104962 
10.4078 1.30098  0.609564 0.135859 0.784474 0.0733733 
10.5067 1.22628  0.596581 0.135474 0.787477 0.0765429 
10.5515 1.34479  0.564275 0.134477 0.798304 0.0894668 
10.5241 1.63159  0.556491 0.134227 0.785614 0.178923 
10.5282 1.69627  0.546187 0.133893 0.785491 0.184274 
10.5524 1.63882  0.559066 0.13431 0.792935 0.1422 
10.5746 1.68855  0.542294 0.133764 0.797971 0.134707 
10.5331 1.98233  0.505105 0.132495 0.788404 0.180464 
10.5189 2.10678  0.494017 0.132097 0.787391 0.179991 
10.6002 2.09198  0.448821 0.130384 0.787814 0.186404 
10.7323 1.95609  0.419157 0.129165 0.798908 0.148918 
10.8429 1.88442  0.36989 0.126942 0.809909 0.132846 
10.9081 1.90841  0.332548 0.125054 0.80684 0.118386 
10.9396 2.04507  0.303138 0.123415 0.799426 0.0935509 
10.9281 2.2769  0.27157 0.121474 0.784591 0.103576 
10.9092 2.53406  0.241586 0.119413 0.776793 0.0848037 
10.947 2.74898  0.231055 0.11863 0.752532 0.14291 
11.0617 2.8415  0.216029 0.11745 0.766708 0.122622 
11.1709 2.94365  0.207828 0.116771 0.783134 0.105574 
11.2218 3.15875  0.202126 0.116284 0.778308 0.129845 
11.2478 3.419  0.217677 0.117583 0.761802 0.17096 
11.3361 3.5892  0.229473 0.11851 0.755738 0.214174 
11.4359 3.73864  0.233909 0.118845 0.758239 0.238554 
11.5074 3.92739  0.227489 0.118357 0.766982 0.249053 
11.5326 4.19854  0.219398 0.117721 0.795408 0.225942 
11.5747 4.42714  0.231994 0.118701 0.7791 0.289266 
11.6927 4.49768  0.228128 0.118406 0.801379 0.270225 
11.7771 4.62495  0.22595 0.118237 0.808169 0.284456 
11.8044 4.85248  0.213964 0.117281 0.789523 0.343218 
11.849 5.02844  0.204961 0.116529 0.786473 0.368643 
11.8909 5.17896  0.19933 0.116041 0.787235 0.3844 
11.9068 5.33888  0.19516 0.115671 0.794341 0.383073 
11.9195 5.47089  0.190314 0.115231 0.809745 0.364215 
11.9202 5.60403  0.184008 0.114643 0.808685 0.378264 
11.9216 5.72072  0.174621 0.113729 0.801617 0.402071 
11.9092 5.8498  0.163422 0.112575 0.792084 0.427601 
11.885 5.98738  0.156051 0.111772 0.786345 0.442065 
11.8715 6.09882  0.151209 0.111225 0.787427 0.443545 
11.8624 6.19662  0.143596 0.110329 0.789489 0.444663 
11.8445 6.30291  0.131672 0.108829 0.788744 0.451645 
11.822 6.41372  0.117401 0.106852 0.790465 0.454892 
11.8001 6.52089  0.104443 0.104845 0.796582 0.450795 
11.7775 6.62637  0.0935751 0.10297 0.802316 0.447324 
11.754 6.7321  0.0844415 0.101224 0.805674 0.447877 
11.7318 6.83719  0.0768883 0.0996406 0.807403 0.451045 
11.7131 6.93898  0.0709108 0.0982795 0.80824 0.455226 
11.6987 7.0365  0.0661516 0.0971171 0.808467 0.459918 
11.6887 7.13214  0.0620406 0.0960485 0.808299 0.465098 
11.6826 7.22608  0.0582637 0.0950068 0.807758 0.470842 
11.6802 7.31785  0.0546738 0.0939558 0.806892 0.47699 
11.6816 7.40632  0.0512133 0.0928804 0.805844 0.483203 
11.6847 7.499  0.0476561 0.0917031 0.804501 0.48987 
11.6896 7.59354  0.0441024 0.0904451 0.803101 0.496369 
11.6972 7.6871  0.0406237 0.0891192 0.801949 0.502097 
11.708 7.77961  0.0371786 0.0877006 0.801252 0.506817 
11.7207 7.87475  0.0336216 0.086107 0.800501 0.511723 
11.7348 7.97419  0.0300235 0.0843324 0.79989 0.516253 
11.7508 8.07788  0.0265098 0.0824081 0.800171 0.518902 
11.7682 8.18576  0.0231448 0.0803413 0.801498 0.519601 
11.7859 8.29741  0.0199257 0.0781039 0.803609 0.519273 
11.7977 8.4243  0.0167534 0.0755711 0.805044 0.520817 
11.8003 8.56927  0.0139099 0.0729266 0.805613 0.523833 
11.7948 8.72519  0.0116508 0.0704806 0.805951 0.526774 
11.7808 8.89065  0.00984862 0.0682269 0.805054 0.531734 
