11.95 12258.1
9.19232 1.18812  0.535795 0.13355 0.644251 0.111934 
9.17661 1.31608  0.529615 0.133341 0.643366 0.130116 
9.15965 1.43808  0.52575 0.13321 0.641782 0.146585 
9.14393 1.55942  0.52703 0.133253 0.640292 0.156112 
9.12922 1.67218  0.531862 0.133417 0.638826 0.15905 
9.11633 1.77638  0.534598 0.13351 0.63743 0.16372 
9.107 1.8793  0.532716 0.133446 0.636326 0.173834 
9.10033 1.98407  0.527788 0.133279 0.635357 0.186296 
9.09592 2.09063  0.522711 0.133107 0.634692 0.197074 
9.09221 2.19662  0.518741 0.132971 0.634303 0.20553 
9.08857 2.30582  0.515582 0.132861 0.63399 0.212378 
9.08278 2.42119  0.513492 0.132788 0.633457 0.21674 
9.07191 2.54262  0.512843 0.132765 0.632451 0.217774 
9.05429 2.66926  0.51188 0.132732 0.63076 0.219096 
9.03122 2.80756  0.508232 0.132604 0.628209 0.225868 
9.00284 2.95678  0.502903 0.132416 0.624692 0.234641 
8.97119 3.11357  0.497939 0.132238 0.621561 0.239709 
8.93625 3.283  0.496466 0.132185 0.618592 0.242659 
8.89899 3.46297  0.499968 0.132311 0.616207 0.248662 
8.8569 3.6416  0.500668 0.132336 0.614689 0.257054 
8.8135 3.83056  0.49502 0.132133 0.611595 0.271611 
8.76724 4.02551  0.491293 0.132 0.607077 0.286524 
8.72141 4.22528  0.491031 0.13199 0.603903 0.299717 
8.67586 4.42811  0.493946 0.132095 0.600041 0.317236 
8.62674 4.63356  0.49649 0.132186 0.594248 0.334482 
8.57059 4.8408  0.495483 0.13215 0.588066 0.355566 
8.51638 5.04661  0.495781 0.132161 0.580924 0.380769 
8.45997 5.25127  0.496047 0.13217 0.574368 0.398112 
8.39875 5.45578  0.494433 0.132112 0.566941 0.419445 
8.33423 5.65614  0.488409 0.131893 0.558946 0.441106 
8.26467 5.85659  0.476613 0.131457 0.550898 0.461161 
8.19056 6.05925  0.461434 0.130879 0.543042 0.477419 
8.11553 6.26398  0.444303 0.130203 0.535341 0.493066 
8.03777 6.46783  0.429201 0.129588 0.527661 0.509024 
7.95362 6.67582  0.415877 0.129027 0.518495 0.52502 
7.86761 6.88077  0.399471 0.128309 0.506926 0.547315 
7.78285 7.08502  0.383689 0.127593 0.499116 0.563476 
7.70347 7.27625  0.361673 0.126543 0.495431 0.570907 
7.62017 7.47725  0.330213 0.124929 0.494465 0.572477 
7.53267 7.68502  0.300774 0.123276 0.495218 0.566844 
7.43679 7.90767  0.273525 0.1216 0.493375 0.566036 
7.33661 8.13885  0.255622 0.120407 0.487551 0.571349 
7.23546 8.37132  0.245143 0.11967 0.478963 0.582528 
7.13179 8.59973  0.240913 0.119364 0.468457 0.59611 
7.02902 8.81385  0.241951 0.11944 0.455324 0.613042 
6.92913 9.00994  0.246104 0.119739 0.439156 0.630216 
6.83438 9.1869  0.249267 0.119964 0.423874 0.644679 
6.74938 9.34917  0.251256 0.120104 0.414948 0.653503 
6.66997 9.49948  0.254552 0.120333 0.406523 0.662618 
6.60172 9.63423  0.258335 0.120593 0.397365 0.673151 
6.5364 9.75987  0.260202 0.120719 0.401084 0.678972 
6.43582 9.88839  0.267973 0.121238 0.414577 0.680348 
6.28142 10.028  0.305491 0.123552 0.387972 0.69809 
6.19526 10.1269  0.330286 0.124933 0.355265 0.715332 
6.16242 10.2129  0.335655 0.125218 0.355756 0.719719 
6.12236 10.3149  0.331492 0.124999 0.353259 0.727388 
6.08842 10.4158  0.324437 0.124616 0.358847 0.730408 
6.06154 10.5061  0.320587 0.124405 0.363751 0.733079 
6.03601 10.5857  0.319249 0.124331 0.366296 0.736905 
6.0085 10.6589  0.318785 0.124305 0.364586 0.743143 
5.98182 10.7273  0.319395 0.124339 0.359117 0.75047 
5.95941 10.7919  0.320552 0.124403 0.353312 0.756933 
5.93877 10.8542  0.321977 0.124483 0.348664 0.762079 
5.91699 10.9166  0.323752 0.124579 0.344586 0.766516 
5.89412 10.9801  0.325575 0.124678 0.340762 0.770658 
5.86904 11.0441  0.32691 0.12475 0.336563 0.775091 
5.84468 11.1097  0.326666 0.124737 0.332331 0.780086 
5.82286 11.1776  0.32318 0.124548 0.329331 0.785889 
5.80428 11.2474  0.316409 0.124172 0.328253 0.791896 
5.78564 11.3211  0.307317 0.123657 0.32868 0.79782 
5.76176 11.3972  0.298251 0.123127 0.32944 0.803166 
5.72991 11.4763  0.290381 0.122655 0.329135 0.808513 
5.69514 11.5566  0.283318 0.12222 0.327627 0.814225 
5.67886 11.6393  0.272294 0.121521 0.327196 0.82086 
5.69203 11.7231  0.259596 0.120678 0.325182 0.827252 
5.71696 11.8102  0.255035 0.120366 0.3124 0.832449 
5.72425 11.9052  0.259307 0.120659 0.289179 0.836041 
5.71608 11.9971  0.262324 0.120863 0.269821 0.838794 
5.69528 12.0929  0.25706 0.120507 0.261689 0.843553 
5.6748 12.1921  0.244507 0.119624 0.260282 0.850313 
5.68193 12.2966  0.219449 0.117725 0.272489 0.857089 
5.72825 12.4161  0.17966 0.114225 0.300078 0.859312 
5.83881 12.5249  0.142834 0.110237 0.330579 0.852182 
5.93804 12.6466  0.126256 0.108105 0.320895 0.849714 
5.97955 12.8261  0.0986489 0.103869 0.305604 0.853006 
6.02973 13.0271  0.0704809 0.0981776 0.328145 0.843318 
6.04889 13.2545  0.0493796 0.092283 0.356667 0.837423 
6.00811 13.5103  0.036781 0.0875307 0.36869 0.841726 
5.8979 13.7951  0.0301071 0.084376 0.363652 0.852197 
5.73678 14.0915  0.0276859 0.0830764 0.326816 0.868709 
5.83471 14.3193  0.0201951 0.0783022 0.349502 0.874431 
5.82807 14.5655  0.0167912 0.0756033 0.350895 0.8789 
5.61972 14.8699  0.0166181 0.0754545 0.299524 0.893936 
5.46313 15.1488  0.0134062 0.0724114 0.286831 0.902126 
5.38018 15.3994  0.0100593 0.0685086 0.28131 0.912796 
5.31396 15.6358  0.00803635 0.0655931 0.27764 0.918755 
5.24717 15.8518  0.00686967 0.0636296 0.272516 0.922924 
5.16672 16.0553  0.00573222 0.0614401 0.255202 0.930937 
5.09087 16.2444  0.00461367 0.05892 0.236079 0.939113 
5.02932 16.4176  0.00364051 0.0563012 0.222859 0.945156 
4.97 16.5799  0.00284336 0.0537147 0.213217 0.949631 
4.90068 16.7378  0.00220025 0.0511835 0.202788 0.953459 
4.82187 16.8955  0.00166022 0.0485782 0.189356 0.956973 
4.74212 17.0589  0.00119371 0.0457424 0.175905 0.959452 
4.62387 17.2516  0.000806597 0.0426599 0.155655 0.96291 
4.39658 17.4591  0.000533024 0.0397141 0.0979869 0.970835 
11.784 -12.4378  0.00133666 0.0466889 0.756449 -0.622305 
11.8144 -12.1643  0.00388613 0.057011 0.715008 -0.656117 
11.7094 -12.0533  0.00708034 0.0640044 0.69212 -0.67451 
11.6247 -11.9515  0.0108896 0.0695664 0.689281 -0.67327 
11.5743 -11.8347  0.0145609 0.0735698 0.69989 -0.659861 
11.5497 -11.703  0.0174639 0.0761713 0.716839 -0.641396 
11.5436 -11.5602  0.0197631 0.0779838 0.733199 -0.624026 
11.5462 -11.414  0.0225426 0.0799449 0.74306 -0.612792 
11.5403 -11.2782  0.026701 0.0825193 0.745117 -0.60852 
11.5255 -11.151  0.0317288 0.0851955 0.745122 -0.605458 
11.5008 -11.0333  0.037317 0.0877598 0.742966 -0.604471 
11.4745 -10.9158  0.0432548 0.0901305 0.74137 -0.602517 
11.4551 -10.7901  0.0493183 0.0922626 0.740233 -0.60013 
11.4451 -10.6537  0.0556201 0.0942376 0.739721 -0.597157 
11.4399 -10.5102  0.0622381 0.0961008 0.740569 -0.592566 
11.435 -10.3643  0.0684966 0.0976991 0.743938 -0.585121 
11.425 -10.2212  0.0740969 0.0990191 0.748604 -0.57615 
11.4068 -10.0847  0.0795851 0.100222 0.752723 -0.567588 
11.3796 -9.95644  0.0855255 0.101441 0.755806 -0.559857 
11.3427 -9.83822  0.0922629 0.102728 0.757329 -0.553619 
11.297 -9.73049  0.0999357 0.104091 0.757005 -0.549368 
11.2452 -9.63108  0.108516 0.105502 0.755044 -0.546899 
11.1924 -9.53505  0.117736 0.106901 0.752231 -0.545384 
11.1436 -9.43805  0.12731 0.108247 0.748703 -0.544873 
11.0997 -9.34045  0.137274 0.10955 0.743956 -0.546147 
11.0586 -9.24487  0.147727 0.110821 0.738056 -0.549115 
11.0203 -9.15141  0.158484 0.112042 0.732195 -0.552252 
10.9829 -9.06205  0.169292 0.113189 0.727395 -0.554224 
10.9459 -8.97622  0.180027 0.114261 0.724329 -0.554019 
10.91 -8.89215  0.190605 0.115258 0.723004 -0.551551 
10.874 -8.81  0.201074 0.116193 0.722916 -0.547338 
10.8357 -8.73204  0.21153 0.117081 0.722821 -0.542904 
10.7948 -8.65885  0.222049 0.117932 0.721837 -0.539443 
10.7529 -8.5882  0.232729 0.118756 0.720018 -0.536928 
10.7126 -8.51709  0.243545 0.119556 0.717818 -0.534852 
10.6741 -8.44597  0.254403 0.120322 0.715202 -0.533346 
10.6373 -8.37525  0.26517 0.121053 0.712334 -0.532214 
10.6024 -8.30483  0.275719 0.12174 0.709606 -0.530876 
10.5696 -8.23409  0.285925 0.122382 0.707426 -0.528698 
10.5392 -8.16158  0.295757 0.12298 0.705906 -0.525435 
10.5114 -8.08643  0.305173 0.123534 0.704778 -0.52148 
10.4856 -8.00998  0.314166 0.124048 0.703587 -0.517577 
10.462 -7.93106  0.323095 0.124544 0.702091 -0.514059 
10.4408 -7.84731  0.332461 0.12505 0.700215 -0.510946 
10.4207 -7.75983  0.342497 0.125577 0.698098 -0.507916 
10.4008 -7.66985  0.353204 0.126122 0.695986 -0.504485 
10.3812 -7.57657  0.364663 0.126689 0.694015 -0.500364 
10.363 -7.47615  0.377212 0.127289 0.691869 -0.496017 
10.3445 -7.36917  0.390933 0.127925 0.68893 -0.492473 
10.3239 -7.25827  0.40543 0.128573 0.685344 -0.489457 
10.3003 -7.14394  0.420166 0.129208 0.681992 -0.485316 
10.2757 -7.02184  0.435022 0.129827 0.679121 -0.479674 
10.2497 -6.89307  0.449391 0.130407 0.675837 -0.474433 
10.2197 -6.76247  0.461943 0.130899 0.672332 -0.469438 
10.1869 -6.62807  0.471274 0.131255 0.669769 -0.462537 
10.1529 -6.48738  0.476735 0.131462 0.667933 -0.454075 
10.1177 -6.34211  0.47948 0.131564 0.66601 -0.445579 
10.0812 -6.19364  0.480839 0.131614 0.664465 -0.436372 
10.0442 -6.04153  0.481252 0.131629 0.663629 -0.426041 
10.0069 -5.88633  0.481333 0.131632 0.662886 -0.415893 
9.96988 -5.72901  0.481459 0.131637 0.662033 -0.406556 
9.93372 -5.56988  0.481356 0.131633 0.661395 -0.397469 
9.89897 -5.40801  0.48104 0.131622 0.661022 -0.388231 
9.86476 -5.24363  0.481516 0.131639 0.660547 -0.379164 
9.83025 -5.07757  0.484265 0.131741 0.65965 -0.370907 
9.79644 -4.90984  0.490999 0.131989 0.658477 -0.363972 
9.76383 -4.74206  0.504736 0.132482 0.65724 -0.359752 
9.73225 -4.57743  0.530885 0.133384 0.655567 -0.360671 
9.70072 -4.42105  0.573168 0.134756 0.653204 -0.368178 
9.66828 -4.28014  0.628169 0.136398 0.650229 -0.383547 
9.63658 -4.14942  0.693702 0.138177 0.647211 -0.397605 
9.60832 -4.03113  0.750331 0.139584 0.646404 -0.405922 
9.58077 -3.93145  0.780147 0.140282 0.646597 -0.41481 
9.55166 -3.82703  0.801168 0.140758 0.645139 -0.414906 
9.52496 -3.71605  0.814425 0.141053 0.643102 -0.401732 
9.49919 -3.61777  0.811445 0.140988 0.640756 -0.38773 
9.47417 -3.50772  0.793692 0.140591 0.639107 -0.371828 
9.4533 -3.37795  0.76537 0.13994 0.638671 -0.357954 
9.43522 -3.25303  0.744487 0.139444 0.638745 -0.346161 
9.41803 -3.12749  0.734043 0.13919 0.638615 -0.330748 
9.40502 -2.98339  0.728387 0.139052 0.639709 -0.31661 
9.39754 -2.84364  0.728565 0.139057 0.641846 -0.308688 
9.39198 -2.71041  0.733682 0.139181 0.643587 -0.293619 
9.3849 -2.57204  0.733729 0.139182 0.644912 -0.274131 
9.382 -2.43148  0.721036 0.13887 0.64717 -0.267579 
9.38609 -2.29234  0.70487 0.138464 0.649601 -0.261376 
9.38796 -2.15514  0.690564 0.138096 0.650237 -0.243512 
9.38483 -2.00228  0.677395 0.13775 0.649272 -0.222964 
9.38707 -1.85335  0.667683 0.137493 0.650745 -0.214143 
9.3921 -1.70812  0.658378 0.13724 0.652292 -0.202166 
9.40176 -1.55118  0.644485 0.136857 0.65394 -0.175906 
9.41266 -1.38641  0.633384 0.136547 0.654802 -0.152467 
9.42101 -1.21647  0.634519 0.136579 0.655432 -0.142969 
9.42934 -1.05728  0.632957 0.136535 0.658794 -0.131058 
9.43275 -0.899123  0.616115 0.136051 0.661273 -0.104157 
9.43909 -0.727949  0.59541 0.135439 0.663212 -0.0807214 
9.44434 -0.55587  0.591443 0.135318 0.664714 -0.0703195 
9.44531 -0.39399  0.590891 0.135301 0.663567 -0.0619243 
9.44298 -0.226029  0.583162 0.135066 0.659611 -0.0444508 
9.43948 -0.0487516  0.575895 0.134841 0.659222 -0.0176816 
9.43219 0.119613  0.575023 0.134814 0.663439 0.0025651 
9.42039 0.277587  0.572894 0.134747 0.666952 0.0181471 
9.40755 0.4331  0.565272 0.134509 0.666872 0.0388779 
9.3963 0.58781  0.556288 0.13422 0.663993 0.0570983 
9.38204 0.737374  0.551017 0.134051 0.660956 0.0684071 
9.367 0.880497  0.550035 0.134019 0.65889 0.0784601 
9.35013 1.01907  0.549656 0.134007 0.657292 0.0919983 
9.33233 1.15395  0.545999 0.133887 0.656433 0.108118 
9.31259 1.27924  0.539061 0.133657 0.655418 0.125432 
9.29367 1.40057  0.532126 0.133426 0.6538 0.142336 
9.27697 1.52234  0.529596 0.13334 0.651801 0.153499 
9.26141 1.63604  0.532499 0.133439 0.649627 0.15721 
9.24815 1.74244  0.535876 0.133552 0.647718 0.160696 
9.23787 1.84511  0.535608 0.133543 0.6463 0.16934 
9.23091 1.9487  0.531683 0.133411 0.645289 0.181184 
9.22557 2.05321  0.526171 0.133224 0.644467 0.192518 
9.22111 2.15835  0.520522 0.133032 0.643881 0.20175 
9.21674 2.26578  0.514998 0.13284 0.643308 0.209209 
9.21009 2.37896  0.510099 0.13267 0.6425 0.214367 
9.19862 2.49975  0.50711 0.132565 0.64129 0.216002 
9.18047 2.62628  0.505845 0.132521 0.6393 0.2163 
9.15623 2.76202  0.503726 0.132446 0.636432 0.220771 
9.12696 2.90947  0.499722 0.132302 0.63275 0.229128 
9.09413 3.06393  0.494603 0.132118 0.629756 0.235924 
9.05938 3.23129  0.491269 0.131999 0.627704 0.240668 
9.02176 3.41009  0.494079 0.1321 0.626121 0.247429 
8.97942 3.58759  0.497807 0.132233 0.624419 0.25533 
8.93631 3.77277  0.495175 0.132139 0.621466 0.265376 
8.89136 3.96712  0.491087 0.131992 0.616699 0.281216 
8.84617 4.16764  0.489934 0.13195 0.613168 0.295945 
8.7977 4.37097  0.49216 0.132031 0.609043 0.311642 
8.7499 4.57973  0.496742 0.132195 0.603029 0.328743 
8.69612 4.789  0.496452 0.132185 0.59723 0.348946 
8.64225 4.9982  0.494697 0.132122 0.590946 0.37522 
8.58702 5.20294  0.494033 0.132098 0.58453 0.393602 
8.52704 5.41057  0.493145 0.132066 0.577127 0.413555 
8.46224 5.61148  0.488286 0.131889 0.568437 0.435672 
8.39172 5.81557  0.476771 0.131463 0.55968 0.455544 
8.31667 6.01931  0.46215 0.130907 0.551054 0.47203 
8.24027 6.22424  0.446426 0.130288 0.542813 0.486629 
8.16204 6.43127  0.431251 0.129672 0.533906 0.50412 
8.07793 6.64155  0.419295 0.129171 0.524641 0.519332 
7.99472 6.84603  0.403687 0.128497 0.513302 0.54163 
7.91427 7.04876  0.387204 0.127754 0.505582 0.559585 
7.83957 7.23856  0.366034 0.126755 0.503232 0.565675 
7.75977 7.44142  0.33216 0.125034 0.50338 0.568478 
7.67255 7.6546  0.300245 0.123245 0.506329 0.563727 
7.57592 7.87952  0.272679 0.121546 0.507177 0.56294 
7.47163 8.1128  0.255385 0.120391 0.503012 0.56755 
7.36176 8.34928  0.245614 0.119704 0.493477 0.579213 
7.25191 8.58157  0.241793 0.119429 0.482029 0.592396 
7.14004 8.80047  0.24201 0.119444 0.467418 0.609154 
7.03236 9.00165  0.24547 0.119693 0.45027 0.625812 
6.9311 9.18523  0.248543 0.119913 0.433098 0.640969 
6.83011 9.35643  0.248859 0.119935 0.420351 0.652836 
6.72039 9.51965  0.250492 0.120051 0.40857 0.664346 
6.61968 9.66603  0.255157 0.120375 0.396233 0.677001 
6.55694 9.79298  0.256156 0.120444 0.399581 0.683738 
6.50664 9.91269  0.257815 0.120558 0.40532 0.689437 
6.44666 10.0275  0.269209 0.121319 0.406362 0.693922 
6.36094 10.143  0.297685 0.123094 0.384377 0.706866 
6.2875 10.2452  0.325007 0.124647 0.351452 0.723716 
6.24788 10.3295  0.336608 0.125268 0.339919 0.730593 
6.21775 10.4101  0.340037 0.125449 0.339443 0.733336 
6.18361 10.4922  0.338334 0.125359 0.340895 0.736377 
6.1511 10.571  0.334012 0.125131 0.344846 0.739672 
6.12208 10.6452  0.329374 0.124884 0.34791 0.744374 
6.0948 10.7147  0.325183 0.124657 0.349577 0.749942 
6.06564 10.7824  0.321644 0.124464 0.35044 0.755546 
6.03513 10.8489  0.319237 0.12433 0.34967 0.761054 
6.00611 10.9149  0.318069 0.124265 0.348313 0.76585 
5.97753 10.9809  0.317541 0.124236 0.346984 0.7701 
5.95128 11.0481  0.316339 0.124169 0.345628 0.774754 
5.92632 11.1162  0.31361 0.124017 0.344069 0.780158 
5.90325 11.1862  0.308547 0.123727 0.342481 0.786395 
5.87898 11.2569  0.301978 0.123347 0.340835 0.792666 
5.85455 11.3294  0.294133 0.122882 0.339721 0.798594 
5.82806 11.406  0.285875 0.122379 0.338771 0.804128 
5.80563 11.4835  0.277639 0.121863 0.337806 0.809376 
5.80011 11.5654  0.268692 0.121285 0.335771 0.815151 
5.80774 11.6527  0.262961 0.120906 0.327196 0.821406 
5.81557 11.739  0.264184 0.120988 0.309706 0.826709 
5.81265 11.8229  0.268358 0.121263 0.289596 0.830573 
5.79928 11.9141  0.26827 0.121257 0.275974 0.834221 
5.78467 12.0063  0.26035 0.120729 0.274729 0.838159 
5.77365 12.1016  0.243388 0.119544 0.282504 0.843727 
5.77458 12.1997  0.2187 0.117665 0.29766 0.84895 
5.79968 12.3057  0.185274 0.114762 0.317577 0.85281 
5.88488 12.4227  0.150864 0.111185 0.335532 0.851626 
5.96499 12.5495  0.137641 0.109596 0.31826 0.852234 
6.02892 12.6892  0.1199 0.107214 0.302486 0.853453 
6.09688 12.8575  0.0889688 0.10211 0.325975 0.846608 
6.12565 13.0583  0.061694 0.0959554 0.354561 0.837932 
6.12334 13.2973  0.043306 0.0901495 0.375151 0.835103 
6.12053 13.5572  0.033074 0.0858479 0.367134 0.84445 
6.04685 13.8468  0.0269937 0.0826855 0.358654 0.856441 
5.86071 14.1572  0.0236813 0.0806875 0.365221 0.860303 
5.67194 14.4784  0.0203699 0.0784309 0.277286 0.896277 
5.69196 14.7201  0.0177035 0.0763694 0.300471 0.891708 
5.62289 14.9936  0.0148297 0.0738275 0.297781 0.897266 
5.54795 15.2552  0.0118368 0.0706948 0.297638 0.902592 
5.45204 15.5104  0.00917746 0.0673012 0.272532 0.916451 
5.36795 15.7423  0.00747221 0.0646741 0.255221 0.925095 
5.31546 15.948  0.00608973 0.0621622 0.248858 0.93071 
5.27973 16.1356  0.00480033 0.0593713 0.244027 0.936041 
5.24598 16.3091  0.00371053 0.0565086 0.237426 0.941234 
5.20453 16.4717  0.00281908 0.053628 0.226819 0.946787 
5.15296 16.6274  0.00209944 0.0507367 0.21385 0.952188 
5.09299 16.7801  0.00155066 0.0479723 0.20061 0.956655 
5.03487 16.9324  0.00113736 0.0453457 0.189184 0.959599 
4.98156 17.0921  0.000810284 0.0426942 0.181569 0.960892 
4.89264 17.2814  0.000553532 0.03997 0.171681 0.962749 
4.70872 17.4837  0.000361279 0.0372127 0.127693 0.970468 
11.8227 -12.4046  0.00138843 0.0470129 0.752113 -0.626641 
11.8371 -12.1479  0.0038548 0.0569217 0.710329 -0.660854 
11.7388 -12.0256  0.00700219 0.0638655 0.694903 -0.671376 
11.6557 -11.9197  0.0106057 0.0692112 0.69624 -0.666232 
11.6067 -11.8003  0.0138308 0.0728462 0.709616 -0.650505 
11.5844 -11.6661  0.0162701 0.0751492 0.727018 -0.631787 
11.5808 -11.5211  0.0184653 0.0769852 0.740714 -0.617028 
11.5771 -11.3805  0.0218394 0.0794697 0.745325 -0.610684 
11.5634 -11.2511  0.0265387 0.082425 0.743983 -0.609592 
11.5393 -11.131  0.0320513 0.0853543 0.74146 -0.608958 
11.515 -11.0106  0.0377955 0.0879643 0.738975 -0.608234 
11.5045 -10.8752  0.0432414 0.0901256 0.738946 -0.604865 
11.5085 -10.7234  0.0486819 0.0920516 0.740063 -0.600279 
11.5182 -10.5636  0.0542019 0.093812 0.743809 -0.59288 
11.5221 -10.4076  0.0594061 0.095327 0.749773 -0.582952 
11.5127 -10.2628  0.064409 0.0966713 0.755468 -0.573061 
11.4882 -10.1311  0.0701445 0.0980979 0.758663 -0.565447 
11.4502 -10.012  0.0770267 0.0996708 0.759381 -0.560105 
11.4041 -9.90164  0.0846351 0.101263 0.758508 -0.556399 
11.3573 -9.79346  0.0923199 0.102739 0.757852 -0.552457 
11.3149 -9.68318  0.0998346 0.104074 0.757497 -0.548323 
11.279 -9.56872  0.107465 0.105333 0.756499 -0.545126 
11.2485 -9.45271  0.115888 0.106629 0.753852 -0.544149 
11.2197 -9.33981  0.125603 0.108016 0.749655 -0.54521 
11.1911 -9.23179  0.136256 0.109421 0.74551 -0.5463 
11.1601 -9.13114  0.14719 0.110757 0.742513 -0.545906 
11.1267 -9.03695  0.157799 0.111967 0.741383 -0.543091 
11.0893 -8.94993  0.16794 0.11305 0.741554 -0.538507 
11.0469 -8.87049  0.177798 0.114044 0.741648 -0.534048 
11.0002 -8.79779  0.187817 0.115002 0.740738 -0.53084 
10.9509 -8.7302  0.198211 0.115943 0.738664 -0.529017 
10.9038 -8.66255  0.208743 0.116848 0.736266 -0.527595 
10.8603 -8.5927  0.219406 0.117721 0.73372 -0.526303 
10.8196 -8.52225  0.230147 0.118561 0.730683 -0.52564 
10.7812 -8.45214  0.240885 0.119362 0.72714 -0.525653 
10.7448 -8.38206  0.25155 0.120124 0.723528 -0.525702 
10.7107 -8.3119  0.26196 0.120838 0.720343 -0.525108 
10.6786 -8.24158  0.271992 0.121502 0.717743 -0.523617 
10.6491 -8.16896  0.281668 0.122117 0.715793 -0.521078 
10.622 -8.0944  0.291004 0.122693 0.714118 -0.518031 
10.5967 -8.01873  0.300115 0.123237 0.712347 -0.515055 
10.5739 -7.9395  0.309471 0.12378 0.710338 -0.512274 
10.5532 -7.85585  0.31946 0.124342 0.708029 -0.509705 
10.5334 -7.76902  0.330111 0.124924 0.70571 -0.506915 
10.5141 -7.68004  0.341304 0.125515 0.703558 -0.503602 
10.4956 -7.58683  0.353345 0.126129 0.701562 -0.499571 
10.4791 -7.48543  0.366617 0.126783 0.6994 -0.495315 
10.4622 -7.37825  0.381023 0.127469 0.696429 -0.491918 
10.4423 -7.26865  0.395941 0.128151 0.692828 -0.4891 
10.4201 -7.15492  0.411107 0.12882 0.689423 -0.485198 
10.3969 -7.03397  0.426406 0.129472 0.686206 -0.480139 
10.3719 -6.90754  0.440981 0.13007 0.682412 -0.475614 
10.343 -6.77971  0.45331 0.130562 0.678548 -0.471125 
10.3118 -6.64758  0.462104 0.130905 0.675949 -0.464556 
10.28 -6.50926  0.466937 0.131091 0.674445 -0.456305 
10.2474 -6.36684  0.469126 0.131174 0.673181 -0.447738 
10.2142 -6.2213  0.469833 0.1312 0.672304 -0.438341 
10.1811 -6.07218  0.469317 0.131181 0.671691 -0.4282 
10.1478 -5.92019  0.468216 0.131139 0.670582 -0.418701 
10.1141 -5.76663  0.467138 0.131098 0.668887 -0.410264 
10.0805 -5.61085  0.466069 0.131058 0.667238 -0.401954 
10.0467 -5.4526  0.46518 0.131024 0.666019 -0.393171 
10.0135 -5.29171  0.46492 0.131014 0.665228 -0.384148 
9.98189 -5.12757  0.465876 0.13105 0.66475 -0.375306 
9.95131 -4.96106  0.469243 0.131178 0.664573 -0.366862 
9.92134 -4.79349  0.477215 0.13148 0.66447 -0.359619 
9.89206 -4.62658  0.493642 0.132084 0.66392 -0.356094 
9.86318 -4.4626  0.52401 0.133151 0.662613 -0.357669 
9.83391 -4.30866  0.568542 0.134611 0.660741 -0.367299 
9.80406 -4.1681  0.626407 0.136347 0.658403 -0.38347 
