2.15 12011
6.96674 -2.5327  2.15631 0.158922 0.171968 -0.393922 
6.96185 -2.44273  2.29538 0.160214 0.166072 -0.368269 
6.95639 -2.35158  2.42928 0.161418 0.159588 -0.341244 
6.95032 -2.25966  2.55859 0.162547 0.152548 -0.312815 
6.94367 -2.16735  2.68359 0.163608 0.145069 -0.282986 
6.93652 -2.07504  2.80437 0.164609 0.137285 -0.251888 
6.92895 -1.98306  2.92129 0.165555 0.129344 -0.219809 
6.92111 -1.89173  3.03537 0.166458 0.121415 -0.187241 
6.91313 -1.80134  3.1489 0.167338 0.113654 -0.154951 
6.90519 -1.7122  3.26607 0.168229 0.106202 -0.124089 
6.89748 -1.6247  3.39469 0.169185 0.0992208 -0.0963642 
6.89022 -1.53933  3.54853 0.170303 0.0928787 -0.0737507 
6.88363 -1.45659  3.74621 0.1717 0.0873535 -0.0578503 
6.87793 -1.377  4.004 0.173461 0.0828153 -0.0491862 
6.87339 -1.30138  4.32952 0.175592 0.0795021 -0.0486702 
6.87031 -1.23135  4.71852 0.178022 0.0778464 -0.0586982 
6.86895 -1.1682  5.15172 0.180594 0.0780612 -0.0795351 
6.86938 -1.11214  5.60207 0.183137 0.0800024 -0.108745 
6.87155 -1.06204  6.05016 0.18555 0.0833537 -0.141324 
6.87517 -1.01573  6.49466 0.18784 0.0874398 -0.170278 
6.87985 -0.971253  6.94309 0.190056 0.0914756 -0.190067 
6.8854 -0.928228  7.38499 0.192156 0.0952555 -0.199636 
6.89177 -0.888066  7.78404 0.193987 0.0988349 -0.201992 
6.89904 -0.852923  8.09686 0.19538 0.102705 -0.202635 
6.90727 -0.824014  8.30213 0.196277 0.107269 -0.206289 
6.9164 -0.800383  8.41253 0.196753 0.112722 -0.214151 
6.92616 -0.779288  8.45956 0.196955 0.118842 -0.224558 
6.93626 -0.756932  8.47925 0.197039 0.125327 -0.233715 
6.94636 -0.730102  8.49235 0.197095 0.131839 -0.238746 
6.95633 -0.696796  8.49565 0.197109 0.138386 -0.238839 
6.96614 -0.657152  8.46284 0.196969 0.145207 -0.236631 
6.97581 -0.612547  8.36581 0.196552 0.152664 -0.23649 
6.98524 -0.56421  8.1949 0.19581 0.16095 -0.242409 
6.99429 -0.512208  7.96015 0.194775 0.170092 -0.25491 
7.00268 -0.455284  7.68749 0.193549 0.179784 -0.27052 
7.01009 -0.391806  7.40708 0.192259 0.189418 -0.284121 
7.01635 -0.320557  7.14642 0.191032 0.198753 -0.29094 
7.02138 -0.241225  6.92867 0.189986 0.207609 -0.287989 
7.02516 -0.154444  6.76784 0.1892 0.215833 -0.274348 
7.02773 -0.061348  6.66778 0.188706 0.223378 -0.251068 
7.0291 0.0372719  6.62823 0.18851 0.230023 -0.218331 
7.02929 0.140598  6.63514 0.188544 0.235569 -0.176705 
7.02835 0.247683  6.66725 0.188703 0.23987 -0.127614 
7.02635 0.357513  6.70644 0.188898 0.242792 -0.0729587 
7.02337 0.469071  6.73952 0.189061 0.244216 -0.0146696 
7.01952 0.581363  6.75715 0.189148 0.244078 0.0452813 
7.01494 0.693441  6.75286 0.189127 0.242403 0.105024 
7.00979 0.804435  6.72273 0.188978 0.239328 0.16288 
7.00425 0.913575  6.66535 0.188694 0.235094 0.217428 
6.9985 1.02022  6.58173 0.188277 0.230023 0.267585 
6.99275 1.12383  6.4753 0.187742 0.224498 0.312594 
6.98717 1.22402  6.35146 0.187113 0.218932 0.351952 
6.98195 1.32046  6.21751 0.186423 0.213791 0.385311 
6.97723 1.4129  6.08229 0.185718 0.209516 0.412534 
6.97316 1.50117  5.95475 0.185045 0.20655 0.4336 
6.96988 1.58509  5.84306 0.184448 0.205416 0.448553 
6.96747 1.66456  5.75365 0.183966 0.206505 0.457614 
6.96606 1.73947  5.69349 0.183638 0.210286 0.460802 
6.96575 1.80968  5.66713 0.183494 0.217145 0.458215 
6.9666 1.87517  5.67 0.18351 0.226976 0.450582 
6.96858 1.93607  5.69138 0.183627 0.239205 0.438888 
6.97157 1.99262  5.71678 0.183765 0.252964 0.424407 
6.97543 2.04518  5.73285 0.183852 0.2673 0.408518 
6.98007 2.09411  5.7299 0.183836 0.281446 0.392061 
6.98542 2.13991  5.70036 0.183676 0.29482 0.375747 
6.99148 2.18311  5.64033 0.183347 0.30716 0.359894 
6.99834 2.22427  5.54771 0.182836 0.318491 0.344463 
7.0062 2.26412  5.42019 0.182125 0.329065 0.329512 
7.01528 2.30355  5.25493 0.181188 0.339191 0.315102 
7.02583 2.34332  5.05003 0.180002 0.349259 0.30121 
7.03811 2.38412  4.80462 0.178544 0.359626 0.287914 
7.05234 2.42652  4.52006 0.176797 0.370663 0.275272 
7.06868 2.47086  4.20017 0.174756 0.382698 0.263414 
7.08729 2.51721  3.85136 0.172427 0.396008 0.252466 
7.10829 2.56543  3.48175 0.169822 0.410834 0.242532 
7.13193 2.61539  3.09803 0.166946 0.427445 0.233727 
7.15866 2.66719  2.70504 0.163787 0.446149 0.226131 
7.18905 2.7212  2.30777 0.160327 0.467124 0.21987 
7.22365 2.77786  1.91473 0.156556 0.490204 0.215069 
7.26287 2.83783  1.53801 0.152436 0.514708 0.211987 
7.30679 2.90187  1.194 0.147881 0.539221 0.211288 
7.35467 2.96971  0.9009 0.142858 0.561859 0.213923 
7.40558 3.03996  0.667781 0.137495 0.581839 0.221069 
7.45857 3.11067  0.492135 0.13203 0.599813 0.233634 
7.51271 3.17853  0.36361 0.126637 0.617844 0.249599 
7.56654 3.23988  0.270538 0.121406 0.637832 0.264496 
7.61747 3.29357  0.203723 0.116423 0.658806 0.275078 
7.66338 3.34101  0.155589 0.111721 0.67879 0.280714 
7.21953 -4.09546  0.0197265 0.0779561 0.306595 -0.815374 
7.20043 -3.97043  0.0408645 0.0892137 0.308572 -0.780016 
7.17649 -3.84391  0.0732442 0.0988232 0.300655 -0.742517 
7.15168 -3.72578  0.118678 0.107039 0.286131 -0.715175 
7.13007 -3.61925  0.181114 0.114366 0.271447 -0.695215 
7.11335 -3.52336  0.262484 0.120873 0.259323 -0.676146 
7.10129 -3.43572  0.361628 0.126541 0.249699 -0.655521 
7.0928 -3.35361  0.476333 0.131447 0.2418 -0.633376 
7.08687 -3.2747  0.604338 0.135704 0.235099 -0.610253 
7.08263 -3.19707  0.743759 0.139427 0.229212 -0.586662 
7.07941 -3.11926  0.892915 0.142698 0.223929 -0.562966 
7.07686 -3.04046  1.04913 0.145576 0.21925 -0.539536 
7.07487 -2.96051  1.20843 0.148095 0.215279 -0.516745 
7.07332 -2.87927  1.36742 0.150306 0.211988 -0.494544 
7.07201 -2.79647  1.52392 0.152267 0.209192 -0.472492 
7.07065 -2.71191  1.67672 0.15403 0.206579 -0.450044 
7.06901 -2.6255  1.8252 0.155632 0.203839 -0.426776 
7.06687 -2.53736  1.96906 0.157103 0.200772 -0.40243 
7.0641 -2.44777  2.10842 0.158466 0.197258 -0.376863 
7.0606 -2.35707  2.24357 0.159738 0.193213 -0.349983 
7.05634 -2.26566  2.37457 0.160931 0.188642 -0.321704 
7.05134 -2.17388  2.50128 0.162051 0.183593 -0.291996 
7.04564 -2.08206  2.62333 0.1631 0.17814 -0.26093 
7.03935 -1.99051  2.74054 0.164083 0.172377 -0.228743 
7.03259 -1.89945  2.85347 0.165009 0.166412 -0.195877 
7.02552 -1.80915  2.9639 0.165894 0.160352 -0.16305 
7.01832 -1.71985  3.07547 0.166771 0.154309 -0.131344 
7.01117 -1.63191  3.19508 0.167691 0.148425 -0.102348 
7.00429 -1.54579  3.3351 0.168745 0.14287 -0.07808 
6.99792 -1.46202  3.51349 0.170052 0.137834 -0.0602929 
6.99227 -1.38116  3.74768 0.171711 0.133523 -0.0497791 
6.98761 -1.30401  4.04725 0.173749 0.130196 -0.0472036 
6.98424 -1.23213  4.41105 0.176112 0.12829 -0.0549053 
6.98242 -1.16708  4.82294 0.178654 0.128142 -0.0737815 
6.98224 -1.10926  5.25757 0.181203 0.129654 -0.101677 
6.98367 -1.05773  5.69434 0.183643 0.132501 -0.133858 
6.98648 -1.01042  6.12878 0.185962 0.136138 -0.163407 
6.9903 -0.965228  6.56802 0.188208 0.139776 -0.184199 
6.99497 -0.921561  7.00387 0.19035 0.143207 -0.194622 
7.00048 -0.880655  7.40293 0.192239 0.146468 -0.197337 
7.00695 -0.844652  7.7217 0.193704 0.149991 -0.197797 
7.01447 -0.814876  7.93642 0.194669 0.154247 -0.200825 
7.02304 -0.790579  8.05574 0.195199 0.159459 -0.208117 
7.03243 -0.769107  8.10937 0.195436 0.165515 -0.218162 
7.04231 -0.746732  8.13249 0.195537 0.17207 -0.227302 
7.05238 -0.720162  8.14684 0.1956 0.178855 -0.232579 
7.06244 -0.687344  8.15136 0.19562 0.185814 -0.233151 
7.07242 -0.648143  8.12382 0.195499 0.193093 -0.231048 
7.0823 -0.603935  8.03627 0.195113 0.200993 -0.230739 
7.09194 -0.555921  7.87889 0.194413 0.209642 -0.23595 
7.10115 -0.504311  7.65958 0.193422 0.218998 -0.247671 
7.10967 -0.447967  7.40237 0.192237 0.228854 -0.262658 
7.11719 -0.385298  7.13592 0.190982 0.238634 -0.275962 
7.12356 -0.315099  6.88611 0.189779 0.248122 -0.282925 
7.1287 -0.236991  6.6743 0.188738 0.25717 -0.28052 
7.13257 -0.151499  6.51388 0.187937 0.265593 -0.267601 
7.13517 -0.0597183  6.4077 0.187399 0.273293 -0.245216 
7.13651 0.0375684  6.35565 0.187134 0.280004 -0.213625 
7.13658 0.139601  6.34558 0.187083 0.285452 -0.173322 
7.13539 0.245496  6.35796 0.187146 0.289419 -0.12562 
7.133 0.354297  6.37563 0.187236 0.291715 -0.0723097 
7.12948 0.465029  6.38625 0.18729 0.292191 -0.0152416 
7.12491 0.576733  6.38128 0.187265 0.290766 0.043717 
7.11944 0.688477  6.35503 0.187131 0.287471 0.102757 
7.11322 0.79939  6.3043 0.186871 0.282457 0.160239 
7.10644 0.908683  6.22796 0.186478 0.275978 0.214766 
7.09931 1.01568  6.12694 0.185952 0.268392 0.265249 
7.09202 1.11982  6.004 0.185306 0.260114 0.310911 
7.08479 1.22066  5.86338 0.184557 0.251598 0.35123 
7.07777 1.31784  5.711 0.183733 0.243291 0.385866 
7.07114 1.41111  5.55387 0.182871 0.23564 0.414675 
7.06501 1.50024  5.39939 0.182008 0.22908 0.437637 
7.05949 1.5851  5.25446 0.181185 0.223965 0.454918 
7.05466 1.66559  5.12424 0.180435 0.220656 0.466748 
7.05062 1.74162  5.01256 0.179782 0.219589 0.473353 
7.04745 1.81313  4.92414 0.179259 0.221222 0.474853 
7.04522 1.88006  4.86171 0.178887 0.225854 0.471529 
7.04397 1.94249  4.82254 0.178651 0.233369 0.46393 
7.04371 2.00059  4.7989 0.178509 0.243347 0.452845 
7.04437 2.05466  4.78083 0.1784 0.255062 0.439375 
7.04593 2.10504  4.76042 0.178276 0.267772 0.424283 
7.04837 2.1522  4.73 0.178092 0.280884 0.408163 
7.05174 2.19666  4.6827 0.177803 0.293864 0.391579 
7.05611 2.23903  4.6133 0.177376 0.306434 0.374767 
7.06164 2.2801  4.51702 0.176778 0.318483 0.358135 
7.06853 2.32078  4.38931 0.175974 0.330184 0.341897 
7.07704 2.36186  4.22709 0.174932 0.341771 0.326193 
7.08738 2.40408  4.02907 0.173628 0.353507 0.311239 
7.09973 2.44802  3.79641 0.172049 0.365654 0.297214 
7.11424 2.49405  3.53304 0.170192 0.378449 0.284337 
7.13099 2.54223  3.24506 0.168071 0.392121 0.272826 
7.15011 2.59247  2.93906 0.165697 0.40694 0.262801 
7.17195 2.64482  2.61908 0.163064 0.423221 0.254323 
7.19713 2.69964  2.28748 0.160142 0.441313 0.247441 
7.22643 2.7575  1.94766 0.156888 0.461445 0.242177 
7.26068 2.81918  1.60665 0.153237 0.483439 0.238568 
7.30059 2.88578  1.27682 0.149078 0.506362 0.237246 
7.34611 2.95803  0.977563 0.144316 0.528246 0.239705 
7.39686 3.03522  0.725804 0.138989 0.547655 0.248151 
7.45247 3.11454  0.528083 0.133289 0.565038 0.264045 
7.51244 3.19166  0.379928 0.127418 0.583086 0.285158 
7.57522 3.26044  0.272347 0.121524 0.604606 0.304456 
7.27678 -3.99721  0.0288349 0.0837046 0.312681 -0.799016 
7.25551 -3.87101  0.054262 0.0938303 0.308596 -0.762144 
7.23242 -3.74955  0.0907553 0.102449 0.297518 -0.731282 
7.2113 -3.63875  0.141605 0.110088 0.284736 -0.709048 
7.19479 -3.53868  0.209791 0.116937 0.274067 -0.689233 
7.18323 -3.44749  0.295287 0.122952 0.265849 -0.66834 
7.17568 -3.36259  0.396429 0.128173 0.259393 -0.645836 
7.17108 -3.28154  0.511199 0.132708 0.254101 -0.62218 
7.16848 -3.20238  0.637791 0.13667 0.249626 -0.597861 
7.16716 -3.12347  0.774801 0.140159 0.245809 -0.573211 
7.16661 -3.04379  0.9203 0.143238 0.242601 -0.548602 
7.16664 -2.96303  1.07106 0.145945 0.240101 -0.52447 
7.16713 -2.88113  1.22367 0.148318 0.238354 -0.501007 
7.16788 -2.79792  1.37572 0.150415 0.237245 -0.477956 
7.16862 -2.71321  1.52587 0.152291 0.236504 -0.454829 
7.16907 -2.6269  1.67325 0.153992 0.23581 -0.431166 
7.16896 -2.53908  1.81735 0.15555 0.234925 -0.406634 
7.16812 -2.44996  1.95778 0.156991 0.233678 -0.381033 
7.16644 -2.35985  2.09434 0.15833 0.231949 -0.354237 
7.16385 -2.26911  2.22664 0.159581 0.229687 -0.326142 
7.16037 -2.17805  2.3542 0.160747 0.226885 -0.296681 
7.15605 -2.08694  2.47635 0.161832 0.223568 -0.265873 
7.15098 -1.99603  2.59265 0.162838 0.219791 -0.233889 
7.1453 -1.90551  2.7033 0.163773 0.215624 -0.20111 
7.13915 -1.81555  2.80963 0.164652 0.211138 -0.168179 
7.13271 -1.72636  2.91478 0.165503 0.206418 -0.13609 
7.12618 -1.63823  3.02488 0.166376 0.201573 -0.106287 
7.11975 -1.55159  3.15079 0.167353 0.196763 -0.0807411 
7.11366 -1.46698  3.30931 0.168553 0.192177 -0.0612852 
7.10812 -1.385  3.51836 0.170087 0.188028 -0.0489798 
7.10338 -1.30644  3.78933 0.172 0.184589 -0.0444028 
7.0997 -1.23278  4.12401 0.174257 0.182297 -0.0496681 
7.09739 -1.16578  4.5101 0.176735 0.181568 -0.0662968 
7.09654 -1.1061  4.92465 0.179262 0.182391 -0.0925496 
7.09714 -1.05299  5.3468 0.181711 0.184457 -0.123972 
7.099 -1.00455  5.76899 0.184049 0.187302 -0.15384 
7.10181 -0.958577  6.19636 0.186314 0.190214 -0.1756 
7.10543 -0.914275  6.62263 0.188482 0.192963 -0.187007 
7.10992 -0.872693  7.01712 0.190413 0.195633 -0.190348 
7.11544 -0.835898  7.3376 0.191935 0.198574 -0.190907 
7.1221 -0.805298  7.55835 0.192959 0.202276 -0.193555 
7.12995 -0.780342  7.68409 0.193534 0.20703 -0.200451 
7.13878 -0.758479  7.74258 0.193799 0.212761 -0.210223 
7.14827 -0.736066  7.76738 0.193911 0.219145 -0.219419 
7.15814 -0.709757  7.78067 0.193971 0.225973 -0.225093 
7.16813 -0.677461  7.78378 0.193985 0.233109 -0.226319 
7.17813 -0.63877  7.75849 0.193871 0.240627 -0.224574 
7.18807 -0.59502  7.67777 0.193505 0.248767 -0.224336 
7.19777 -0.547376  7.53214 0.192838 0.257593 -0.229037 
7.20702 -0.496169  7.32763 0.191888 0.267002 -0.240062 
7.21558 -0.440395  7.08616 0.190744 0.276862 -0.254451 
7.22314 -0.378525  6.83509 0.189531 0.286658 -0.267424 
7.22958 -0.309377  6.5985 0.188361 0.296192 -0.274497 
7.23481 -0.232521  6.39607 0.18734 0.30535 -0.272619 
7.23879 -0.148383  6.24019 0.186541 0.313941 -0.260499 
7.24151 -0.0579946  6.13269 0.185983 0.321811 -0.239084 
7.24294 0.0378531  6.0731 0.18567 0.328668 -0.208799 
7.24306 0.138459  6.0511 0.185555 0.334173 -0.170056 
7.24186 0.243008  6.04899 0.185544 0.338042 -0.124062 
7.23935 0.3506  6.05066 0.185552 0.340032 -0.0724722 
7.23559 0.460312  6.04472 0.185521 0.339952 -0.01705 
7.23065 0.571222  6.02344 0.185409 0.337694 0.0404633 
7.22465 0.682423  5.98186 0.185189 0.333273 0.0983507 
7.21774 0.793047  5.91728 0.184845 0.326842 0.155031 
7.2101 0.902294  5.82891 0.184372 0.318675 0.209139 
7.20195 1.00946  5.71768 0.18377 0.309137 0.259582 
7.19349 1.11395  5.5859 0.183048 0.298658 0.305575 
7.18493 1.21526  5.43706 0.182219 0.287702 0.346561 
7.17644 1.31302  5.27566 0.181306 0.276725 0.382188 
7.16819 1.40692  5.10706 0.180335 0.266193 0.412308 
7.1603 1.49674  4.93712 0.179336 0.256522 0.436894 
7.15286 1.58232  4.77169 0.178345 0.248048 0.456098 
7.14593 1.66358  4.61558 0.177391 0.241077 0.47019 
7.13957 1.74045  4.4718 0.176495 0.235866 0.479531 
7.13384 1.81292  4.34215 0.175673 0.232763 0.48444 
7.12879 1.881  4.22905 0.174945 0.232185 0.485207 
7.1245 1.94474  4.13529 0.174332 0.234434 0.482013 
7.12103 2.00429  4.05983 0.173833 0.239482 0.475243 
7.1184 2.05989  3.99825 0.173422 0.247001 0.465539 
7.11667 2.11187  3.94549 0.173067 0.256495 0.453452 
7.11591 2.16066  3.89574 0.172729 0.267502 0.439438 
7.11624 2.20678  3.84276 0.172368 0.27956 0.423907 
7.1178 2.25082  3.78009 0.171936 0.292245 0.407176 
7.12078 2.29354  3.70051 0.171381 0.305247 0.389768 
7.12536 2.33591  3.59757 0.170654 0.318348 0.372348 
7.13177 2.37873  3.46663 0.169712 0.331628 0.355169 
7.14022 2.42275  3.30544 0.168524 0.34518 0.338651 
7.15086 2.46857  3.11458 0.167074 0.359125 0.323196 
7.16379 2.51657  2.89772 0.165366 0.373557 0.30915 
7.17899 2.56677  2.66092 0.163418 0.388538 0.296807 
7.19657 2.61924  2.40957 0.161243 0.404213 0.286383 
7.21693 2.67427  2.14627 0.158826 0.420871 0.277902 
7.24071 2.73242  1.87256 0.156124 0.438827 0.271238 
7.26876 2.79467  1.59096 0.153057 0.458146 0.266355 
7.30205 2.8624  1.30741 0.149502 0.478389 0.263627 
7.34119 2.93725  1.03453 0.145326 0.498056 0.264663 
7.38621 3.02027  0.789217 0.14049 0.515007 0.272994 
7.43749 3.1098  0.583361 0.135072 0.528641 0.292273 
7.49605 3.19998  0.419306 0.129172 0.5424 0.320583 
7.56154 3.28179  0.295043 0.122937 0.561685 0.347362 
7.35725 -4.02026  0.0201271 0.0782521 0.320987 -0.812857 
7.33914 -3.89589  0.0397065 0.0887521 0.320875 -0.778675 
7.3175 -3.77257  0.0689573 0.0978113 0.312702 -0.745596 
7.29679 -3.65773  0.110251 0.105772 0.302125 -0.720454 
7.28025 -3.55324  0.167043 0.112957 0.29314 -0.699365 
7.26881 -3.45805  0.240522 0.119335 0.286495 -0.678012 
7.26184 -3.36993  0.32963 0.124898 0.281569 -0.655145 
7.25821 -3.2864  0.432676 0.129731 0.277801 -0.630952 
7.25695 -3.20541  0.547902 0.133949 0.274834 -0.605925 
7.25725 -3.12523  0.674003 0.13766 0.272484 -0.580422 
7.25848 -3.04464  0.809606 0.140947 0.270692 -0.554746 
7.26028 -2.96306  0.952432 0.143851 0.269532 -0.529303 
7.26252 -2.88046  1.09922 0.146407 0.269126 -0.504462 
7.26505 -2.79677  1.24733 0.14866 0.269447 -0.480204 
7.26758 -2.71187  1.39501 0.150665 0.270298 -0.456172 
7.26983 -2.62567  1.54118 0.152474 0.271369 -0.431924 
7.27149 -2.5382  1.68507 0.154122 0.272349 -0.407088 
7.27235 -2.44964  1.82591 0.155639 0.273015 -0.38141 
7.27227 -2.36024  1.96302 0.157043 0.273216 -0.354719 
7.27118 -2.27032  2.09571 0.158344 0.272872 -0.326879 
7.26907 -2.18013  2.22313 0.159549 0.271944 -0.297793 
7.26601 -2.08992  2.34446 0.16066 0.270433 -0.267435 
7.26209 -1.99985  2.459 0.16168 0.268358 -0.235917 
7.25744 -1.91006  2.56666 0.162616 0.265755 -0.203545 
7.25221 -1.82067  2.66843 0.163481 0.262668 -0.17088 
7.24657 -1.73182  2.76697 0.164301 0.259153 -0.138808 
7.24071 -1.64374  2.8675 0.165122 0.255288 -0.108631 
7.23482 -1.55681  2.97956 0.166019 0.251204 -0.0821767 
7.22909 -1.47155  3.11842 0.167104 0.247068 -0.0613089 
7.22374 -1.38861  3.30174 0.168497 0.243089 -0.0473028 
7.21898 -1.30876  3.54246 0.17026 0.239538 -0.0407619 
7.21506 -1.23343  3.84474 0.172381 0.236848 -0.0435277 
7.21228 -1.16448  4.20074 0.17476 0.235474 -0.0576393 
7.21077 -1.10285  4.59073 0.177237 0.235502 -0.081913 
7.2105 -1.04805  4.99439 0.179675 0.236683 -0.112205 
7.21136 -0.998313  5.40163 0.182021 0.238589 -0.142071 
7.21309 -0.951485  5.81465 0.184295 0.240613 -0.164681 
7.21559 -0.906534  6.22833 0.18648 0.242503 -0.177131 
7.21898 -0.864332  6.61432 0.18844 0.244407 -0.181327 
7.22343 -0.82681  6.93271 0.190006 0.246623 -0.182238 
7.22912 -0.79544  7.15638 0.19108 0.249629 -0.184772 
7.23614 -0.769833  7.28672 0.191696 0.253775 -0.191425 
7.24428 -0.747569  7.34883 0.191987 0.259007 -0.201012 
7.25326 -0.725099  7.3743 0.192106 0.265049 -0.210368 
7.26279 -0.69905  7.38528 0.192157 0.27174 -0.216565 
7.27258 -0.667289  7.38539 0.192158 0.278861 -0.218569 
7.28246 -0.629169  7.36001 0.192039 0.286444 -0.217426 
7.29235 -0.585929  7.28443 0.191685 0.294658 -0.217458 
7.30201 -0.538698  7.14917 0.191045 0.303507 -0.22185 
7.31121 -0.487903  6.9592 0.190134 0.312851 -0.232264 
7.31972 -0.432685  6.73409 0.189035 0.322581 -0.246084 
7.32727 -0.371593  6.49981 0.187866 0.332281 -0.258714 
7.33373 -0.303481  6.2786 0.186739 0.341763 -0.265862 
7.33904 -0.227877  6.08851 0.185751 0.35094 -0.26448 
7.34316 -0.145128  5.94058 0.18497 0.359638 -0.253207 
7.34606 -0.0561732  5.83588 0.18441 0.36765 -0.232819 
7.34768 0.0381755  5.7731 0.184071 0.37467 -0.203936 
7.34799 0.137272  5.74364 0.183911 0.380314 -0.16692 
7.34696 0.240367  5.73172 0.183846 0.384242 -0.122855 
7.34456 0.34662  5.72239 0.183795 0.386168 -0.0732658 
7.34084 0.455159  5.70515 0.183702 0.385862 -0.0198144 
7.33583 0.565104  5.67301 0.183527 0.383189 0.0358857 
7.32963 0.675575  5.62178 0.183245 0.378135 0.0922323 
7.32237 0.785715  5.54922 0.182845 0.370829 0.147725 
7.31424 0.894716  5.45488 0.182319 0.361542 0.201039 
7.30543 1.00185  5.33961 0.18167 0.350649 0.25109 
7.29614 1.10648  5.20548 0.180904 0.338582 0.297071 
7.28659 1.20808  5.05535 0.180033 0.325803 0.338403 
7.27695 1.30622  4.89277 0.179072 0.312785 0.374701 
7.2674 1.40056  4.72183 0.178042 0.299964 0.405808 
7.25804 1.49087  4.54685 0.176965 0.287752 0.431693 
7.24897 1.57697  4.37228 0.175865 0.276506 0.452493 
7.24025 1.65876  4.20231 0.17477 0.266512 0.468474 
7.23191 1.73623  4.04001 0.173701 0.257979 0.480026 
7.224 1.80936  3.8869 0.172669 0.251173 0.487552 
7.21653 1.87822  3.74365 0.171683 0.246281 0.491522 
7.20955 1.94293  3.61176 0.170755 0.24358 0.492242 
7.20316 2.00366  3.49343 0.169906 0.243465 0.489819 
7.19744 2.06063  3.38949 0.169147 0.246006 0.484466 
7.1925 2.11416  3.29894 0.168476 0.251004 0.476442 
7.18849 2.16468  3.21872 0.167871 0.258246 0.466009 
7.18562 2.21269  3.1445 0.167305 0.267486 0.453381 
7.18411 2.25877  3.07117 0.166737 0.278459 0.438721 
7.18424 2.30365  2.99184 0.166116 0.290902 0.422406 
7.18626 2.34825  2.89899 0.165376 0.304513 0.405164 
7.1904 2.39337  2.78672 0.164464 0.319059 0.387572 
7.19689 2.43974  2.65154 0.163338 0.334411 0.370212 
7.20586 2.48795  2.49293 0.161978 0.350474 0.353718 
7.21734 2.53832  2.31385 0.160383 0.367124 0.338643 
7.23125 2.59087  2.11965 0.158573 0.384215 0.325412 
7.24767 2.64585  1.91443 0.156553 0.401687 0.314265 
7.26694 2.70375  1.70041 0.154291 0.419615 0.30515 
7.28964 2.7654  1.47924 0.151725 0.438075 0.297868 
7.31651 2.83233  1.25366 0.14875 0.456855 0.292465 
7.34838 2.90673  1.02904 0.145231 0.475049 0.29006 
7.38553 2.99106  0.816447 0.141097 0.490405 0.294346 
7.42805 3.08711  0.627086 0.136367 0.50019 0.312569 
7.47776 3.19052  0.464755 0.131008 0.506395 0.346604 
7.53729 3.28951  0.330627 0.124952 0.518007 0.383736 
7.44318 -4.03901  0.0138601 0.0728759 0.336287 -0.820299 
7.42688 -3.91848  0.0285479 0.0835506 0.337381 -0.79155 
7.40645 -3.79494  0.0518035 0.0930687 0.331471 -0.758199 
7.38608 -3.67659  0.0852141 0.101379 0.3229 -0.729923 
7.3694 -3.56755  0.132028 0.108876 0.315724 -0.7069 
7.3577 -3.46796  0.194542 0.115615 0.310778 -0.684774 
7.3508 -3.37616  0.272559 0.121538 0.307455 -0.661481 
7.34768 -3.28977  0.364709 0.126691 0.305165 -0.636826 
7.34733 -3.20662  0.469396 0.131184 0.303634 -0.611151 
