10.5 12252
15.0234 -4.29059  0.00532353 0.0605684 0.873956 -0.405477 
14.9764 -4.22635  0.00581384 0.0616077 0.871238 -0.409574 
14.9243 -4.1785  0.00585822 0.0616978 0.865926 -0.424513 
14.9017 -4.03433  0.00614822 0.062277 0.867474 -0.422835 
14.8835 -3.88992  0.00708274 0.0640085 0.872626 -0.405789 
14.8514 -3.81054  0.00807699 0.0656568 0.875863 -0.389426 
14.8227 -3.73147  0.00905185 0.0671223 0.879401 -0.370576 
14.7997 -3.64138  0.00965932 0.0679727 0.880205 -0.361901 
14.7876 -3.5349  0.00951757 0.067777 0.878983 -0.369343 
14.7836 -3.40676  0.00940919 0.0676273 0.8792 -0.37195 
14.7718 -3.3167  0.0097413 0.0680833 0.881268 -0.363484 
14.7556 -3.24908  0.0102247 0.0687234 0.883584 -0.351911 
14.7504 -3.13307  0.0109836 0.0696812 0.888634 -0.32883 
14.7427 -3.03202  0.01144 0.0702311 0.89132 -0.315266 
14.727 -2.97396  0.0115299 0.0703374 0.89015 -0.318916 
14.7186 -2.90415  0.0116139 0.0704369 0.889435 -0.320796 
14.7246 -2.80394  0.0118456 0.0707048 0.892204 -0.308152 
14.7408 -2.7092  0.0120456 0.0709345 0.896422 -0.289704 
14.7644 -2.63645  0.0120713 0.070964 0.900417 -0.275139 
14.7983 -2.55041  0.0120007 0.070883 0.905025 -0.259577 
14.8411 -2.4244  0.0119751 0.0708536 0.909605 -0.242948 
14.8874 -2.28535  0.0120398 0.0709279 0.912807 -0.23354 
14.9329 -2.16061  0.0120817 0.070976 0.915637 -0.228003 
14.9774 -2.05016  0.0119863 0.0708664 0.91907 -0.219451 
15.024 -1.91801  0.011885 0.07075 0.924047 -0.198971 
15.073 -1.75497  0.0117409 0.0705846 0.929603 -0.170486 
15.12 -1.57705  0.0117396 0.0705831 0.933451 -0.150156 
15.1629 -1.39691  0.0118536 0.070714 0.935946 -0.139542 
15.2039 -1.2132  0.0117267 0.0705683 0.939685 -0.119046 
15.2462 -1.00377  0.0113346 0.0701062 0.943805 -0.0892911 
15.2884 -0.774028  0.0111424 0.069875 0.946221 -0.0689263 
15.3273 -0.536089  0.0109664 0.0696602 0.948452 -0.0470731 
15.3623 -0.276978  0.0103088 0.0688325 0.951172 -0.0162421 
15.3936 0.00827066  0.00966684 0.0679831 0.952897 0.0148696 
15.4176 0.310549  0.0094274 0.0676525 0.952957 0.0406466 
15.4331 0.624038  0.00893908 0.0669604 0.952376 0.0721007 
15.4385 0.961481  0.0082315 0.0658987 0.95094 0.102579 
15.4302 1.32355  0.00743089 0.0646051 0.948856 0.130913 
15.4038 1.72093  0.00658505 0.0631105 0.946029 0.158996 
15.3559 2.15215  0.00587598 0.0617339 0.941515 0.190221 
15.285 2.60963  0.00530924 0.0605373 0.934171 0.228673 
15.1924 3.07725  0.00493825 0.0596958 0.923567 0.272627 
15.0825 3.53492  0.00486622 0.0595286 0.9111 0.314558 
14.9631 3.96092  0.00564389 0.0612548 0.899642 0.344303 
14.8493 4.32105  0.00825326 0.0659327 0.898194 0.342907 
14.7548 4.59023  0.0127502 0.0717148 0.902207 0.323348 
14.6737 4.7945  0.0178456 0.076487 0.90374 0.310523 
14.6325 4.89839  0.0197243 0.0779544 0.912806 0.28696 
14.6083 4.96118  0.0202938 0.0783748 0.91938 0.272574 
14.5661 5.06104  0.0216913 0.0793668 0.916677 0.282626 
14.5176 5.17346  0.023309 0.080449 0.910927 0.298738 
14.4803 5.26364  0.0249922 0.0815074 0.907202 0.307312 
14.4541 5.33401  0.0265335 0.082422 0.904418 0.313346 
14.4417 5.38049  0.0273369 0.0828804 0.9036 0.315493 
14.4354 5.41907  0.0277538 0.0831139 0.90358 0.316091 
14.4264 5.47034  0.0282883 0.0834088 0.901987 0.320351 
14.4137 5.53581  0.0287907 0.0836808 0.899039 0.327789 
14.3979 5.61543  0.0289424 0.0837622 0.895443 0.337149 
14.3869 5.69299  0.0285946 0.0835757 0.894195 0.341379 
14.3845 5.76184  0.0279672 0.0832316 0.895603 0.339616 
14.3878 5.83371  0.0271762 0.0827891 0.896146 0.340217 
14.3922 5.9225  0.0264167 0.0823537 0.894208 0.346496 
14.3995 6.0248  0.0255117 0.0818198 0.889999 0.357624 
14.4005 6.15705  0.0246626 0.0813037 0.882085 0.375903 
14.395 6.31263  0.0236953 0.0806964 0.872703 0.395275 
14.3967 6.46087  0.022185 0.0797037 0.868247 0.403566 
14.4237 6.59816  0.0192879 0.0776237 0.867428 0.40639 
14.5192 6.69779  0.0139924 0.0730103 0.870984 0.405269 
14.5873 6.85802  0.0102975 0.0688178 0.870123 0.410152 
14.287 7.34897  0.0170661 0.0758375 0.823807 0.470137 
13.5367 8.04499  0.0377121 0.0879287 0.743098 0.554397 
13.534 -9.78914  4.86209e-05 0.027571 0.645979 -0.749327 
13.7641 -9.43805  7.19101e-05 0.0291053 0.669554 -0.728151 
13.9046 -9.12176  0.000123039 0.031448 0.690503 -0.70548 
13.9991 -8.8466  0.000177458 0.0332236 0.706621 -0.687809 
14.0934 -8.58116  0.000242342 0.0348837 0.721991 -0.670645 
14.2067 -8.30353  0.000308352 0.0362613 0.738976 -0.651498 
14.323 -8.02305  0.000382132 0.0375588 0.755564 -0.631655 
14.4352 -7.74304  0.000465159 0.0388104 0.771356 -0.611481 
14.545 -7.45838  0.000555524 0.0399946 0.787386 -0.589614 
14.6529 -7.16742  0.0006484 0.0410694 0.803406 -0.566376 
14.7568 -6.87103  0.000745253 0.0420736 0.818832 -0.542385 
14.8568 -6.56803  0.000846068 0.0430197 0.833885 -0.517187 
14.9527 -6.25744  0.000949849 0.0439091 0.848572 -0.490676 
15.0435 -5.9399  0.00106059 0.0447808 0.862594 -0.463209 
15.1274 -5.61801  0.00118199 0.0456611 0.875383 -0.435923 
15.2024 -5.29458  0.00134747 0.0467573 0.88673 -0.408944 
15.2636 -4.98306  0.00156341 0.0480444 0.894805 -0.387542 
15.3077 -4.68979  0.00200266 0.0502924 0.899436 -0.371661 
15.3272 -4.44471  0.0025875 0.052766 0.900586 -0.364761 
15.3176 -4.2668  0.00328452 0.0552064 0.895786 -0.373946 
15.3033 -4.08894  0.00428786 0.0580959 0.895537 -0.367233 
15.267 -3.99555  0.00482129 0.0594216 0.893559 -0.369852 
15.2201 -3.93805  0.00499646 0.059831 0.888632 -0.384785 
15.1953 -3.80163  0.00543427 0.0608086 0.88961 -0.382834 
15.1756 -3.65734  0.00647816 0.0629111 0.894391 -0.363272 
15.1409 -3.58551  0.00733491 0.0644431 0.896628 -0.349106 
15.1082 -3.52105  0.00800668 0.0655467 0.898409 -0.336835 
15.0821 -3.44267  0.00834669 0.0660766 0.897867 -0.335182 
15.068 -3.33199  0.0082417 0.0659146 0.896521 -0.343169 
15.0614 -3.20139  0.00838958 0.0661416 0.897488 -0.341986 
15.0453 -3.11769  0.00891911 0.0669311 0.899561 -0.331571 
15.0232 -3.06341  0.00946416 0.0677032 0.901068 -0.321209 
15.0087 -2.97632  0.0101329 0.0686042 0.904248 -0.303584 
14.9963 -2.88529  0.0105661 0.0691614 0.906289 -0.291805 
14.9798 -2.82213  0.0107229 0.0693587 0.905373 -0.293878 
14.97 -2.74977  0.0108561 0.0695256 0.904811 -0.295078 
14.9714 -2.66135  0.0110683 0.0697846 0.906641 -0.286066 
14.982 -2.58054  0.0112355 0.0699886 0.909855 -0.271577 
14.9999 -2.51844  0.0112484 0.0700042 0.91305 -0.259393 
15.0277 -2.44593  0.0111646 0.0699021 0.916745 -0.246395 
15.0653 -2.33691  0.0110831 0.0698025 0.920886 -0.230105 
15.1087 -2.20483  0.011051 0.0697634 0.924334 -0.217238 
15.1524 -2.07912  0.0110364 0.0697456 0.926966 -0.210862 
15.1943 -1.97079  0.0109872 0.0696856 0.929603 -0.204705 
15.2367 -1.8519  0.0109356 0.0696225 0.933156 -0.191099 
15.2808 -1.71162  0.010849 0.0695169 0.937801 -0.167373 
15.3243 -1.55042  0.0107011 0.0693312 0.941762 -0.145008 
15.3654 -1.37496  0.0106756 0.0692992 0.944273 -0.132343 
15.4038 -1.20175  0.010626 0.0692367 0.947127 -0.116594 
15.4431 -1.00985  0.0102842 0.0688006 0.950727 -0.0910944 
15.4835 -0.791449  0.00995592 0.0683706 0.953365 -0.0697958 
15.5211 -0.564585  0.00984828 0.0682265 0.955201 -0.0521175 
15.5548 -0.322532  0.00938363 0.067592 0.957496 -0.0254776 
15.5854 -0.0535111  0.00864744 0.0665318 0.959475 0.00617885 
15.6102 0.237674  0.00830837 0.0660184 0.959762 0.0321714 
15.6271 0.538974  0.0079279 0.0654208 0.959284 0.0588501 
15.6346 0.865504  0.00721715 0.0642402 0.958333 0.0878112 
15.6292 1.21909  0.006466 0.062888 0.956882 0.113497 
15.6066 1.60857  0.00568922 0.0613499 0.954523 0.141395 
15.5637 2.03146  0.00506712 0.0599951 0.950423 0.173 
15.4995 2.47824  0.00458136 0.0588397 0.9436 0.211707 
15.4149 2.93434  0.00422873 0.0579416 0.933666 0.255777 
15.313 3.38503  0.00401605 0.0573699 0.921159 0.300543 
15.1979 3.81861  0.00397556 0.057258 0.90753 0.341094 
15.0762 4.22107  0.00440509 0.0583978 0.895414 0.370578 
14.9574 4.57146  0.00607384 0.062131 0.890648 0.375545 
14.8582 4.837  0.00946899 0.0677099 0.894713 0.356712 
14.7769 5.03183  0.0131355 0.0721274 0.897246 0.342566 
14.724 5.15253  0.0149003 0.0738952 0.902578 0.327887 
14.6861 5.2386  0.015771 0.0747027 0.905803 0.321395 
14.6486 5.3194  0.0167092 0.0755334 0.907334 0.318409 
14.6077 5.40848  0.0181724 0.0767499 0.905702 0.322 
14.5723 5.4889  0.0198343 0.0780366 0.902524 0.328175 
14.5418 5.56568  0.0213097 0.0791017 0.898093 0.337473 
14.5244 5.62208  0.0219956 0.0795759 0.895914 0.342425 
14.5128 5.67527  0.0222916 0.0797756 0.89464 0.345703 
14.5069 5.72627  0.0222463 0.079745 0.893776 0.348398 
14.5033 5.78244  0.0219718 0.0795598 0.892921 0.351259 
14.5013 5.84665  0.02149 0.079227 0.89218 0.354123 
14.5047 5.91216  0.0207869 0.078731 0.892187 0.355415 
14.5109 5.98769  0.0198953 0.0780816 0.891291 0.359172 
14.5229 6.07139  0.0187235 0.077187 0.888915 0.366594 
14.535 6.1764  0.0173925 0.0761122 0.88446 0.378517 
14.5498 6.29506  0.0158957 0.0748154 0.879403 0.391015 
14.5662 6.42834  0.0143076 0.0733217 0.874691 0.40163 
14.5763 6.58334  0.0127105 0.0716719 0.871423 0.408034 
14.5798 6.76283  0.0109857 0.0696837 0.867128 0.415817 
14.6062 6.94533  0.00888509 0.0668811 0.862711 0.423623 
14.5568 7.20409  0.00853136 0.0663567 0.854344 0.435064 
13.9508 7.8795  0.019624 0.0778784 0.786957 0.508661 
14.0976 -9.26472  5.16171e-05 0.0277969 0.694903 -0.704209 
14.2617 -8.94708  7.3119e-05 0.0291736 0.718902 -0.679354 
14.326 -8.69819  0.000119485 0.0313125 0.727147 -0.668021 
14.3992 -8.43431  0.000163289 0.0328057 0.741865 -0.650191 
14.4878 -8.16016  0.000225841 0.0344955 0.755136 -0.633402 
14.5975 -7.86906  0.000291733 0.0359372 0.772746 -0.611206 
14.7023 -7.58525  0.000366121 0.0372944 0.78849 -0.590204 
14.8052 -7.29905  0.000444121 0.0385102 0.804388 -0.567587 
14.9068 -7.00768  0.0005245 0.0396055 0.819794 -0.544239 
15.0045 -6.71316  0.00061049 0.0406456 0.834503 -0.520313 
15.0982 -6.41409  0.000699712 0.0416145 0.848749 -0.495372 
15.1882 -6.10881  0.000791407 0.042518 0.86254 -0.46934 
15.2736 -5.7977  0.000888432 0.0433922 0.875695 -0.442421 
15.3529 -5.48281  0.000994432 0.0442687 0.887757 -0.415532 
15.4244 -5.16633  0.00112836 0.045281 0.89858 -0.38882 
15.4848 -4.85715  0.00130415 0.0464806 0.90702 -0.365606 
15.531 -4.56294  0.00160623 0.0482836 0.912482 -0.347638 
15.5577 -4.3027  0.00208435 0.0506687 0.914514 -0.337284 
15.5587 -4.10338  0.00270014 0.0531922 0.911684 -0.341123 
15.5494 -3.91991  0.00347651 0.0558077 0.911604 -0.335594 
15.5233 -3.79807  0.00398265 0.0572776 0.910386 -0.336448 
15.4846 -3.72076  0.00426738 0.0580431 0.906701 -0.347875 
15.4589 -3.5905  0.00475026 0.0592509 0.907318 -0.345845 
15.4385 -3.44784  0.00568621 0.0613436 0.911887 -0.325329 
15.4043 -3.37566  0.00637786 0.0627206 0.913345 -0.31387 
15.37 -3.31887  0.00683392 0.0635659 0.91396 -0.307246 
15.3414 -3.24897  0.00702696 0.0639096 0.91262 -0.31093 
15.3259 -3.1338  0.00707471 0.0639945 0.91171 -0.316958 
15.3166 -3.00172  0.00752976 0.0647701 0.913528 -0.310214 
15.2962 -2.92702  0.00815461 0.0657783 0.91545 -0.298597 
15.2688 -2.88769  0.00866101 0.0665517 0.916037 -0.291036 
15.2467 -2.8261  0.00920179 0.0673359 0.917669 -0.279006 
15.2298 -2.74679  0.00959867 0.067889 0.918845 -0.270219 
15.2123 -2.68025  0.00979596 0.0681565 0.918113 -0.271196 
15.2016 -2.60525  0.00994261 0.0683527 0.917858 -0.271288 
15.1996 -2.52445  0.0101124 0.0685776 0.919172 -0.264756 
15.2051 -2.45596  0.0102392 0.0687422 0.921593 -0.253699 
15.2177 -2.40492  0.0102343 0.0687358 0.923967 -0.244355 
15.2399 -2.34573  0.0101473 0.0686228 0.926897 -0.233717 
15.2722 -2.25357  0.0100436 0.068488 0.930389 -0.219489 
15.3115 -2.13262  0.00996754 0.0683861 0.933855 -0.204661 
15.3528 -2.00934  0.00991668 0.068318 0.936563 -0.195517 
15.3927 -1.9014  0.00986169 0.0682444 0.938791 -0.189896 
15.4324 -1.79048  0.00982306 0.0681927 0.941434 -0.180263 
15.4724 -1.66799  0.0097321 0.068071 0.944853 -0.163515 
15.5122 -1.52515  0.00957563 0.0678572 0.948314 -0.143456 
15.5512 -1.35736  0.009471 0.0677127 0.95091 -0.127976 
15.5876 -1.19125  0.00943341 0.0676608 0.953228 -0.114023 
15.6242 -1.01316  0.00916712 0.0672865 0.956261 -0.0923672 
15.6625 -0.80629  0.00876583 0.0667058 0.959105 -0.0694545 
15.6989 -0.587714  0.00861882 0.0664894 0.960874 -0.0541024 
15.7314 -0.361352  0.00834693 0.0660769 0.96269 -0.0338328 
15.761 -0.110273  0.00766226 0.0649912 0.964668 -0.00399416 
15.7863 0.169938  0.0071747 0.064167 0.965284 0.0237022 
15.8044 0.462201  0.00687052 0.0636311 0.964925 0.0466725 
15.8138 0.778241  0.00622222 0.0624223 0.964323 0.0742225 
15.8111 1.12408  0.00552078 0.0609964 0.963397 0.0981701 
15.792 1.50514  0.00483503 0.0594546 0.961506 0.125413 
15.7539 1.91893  0.00430129 0.0581305 0.957832 0.157209 
15.696 2.35415  0.00390397 0.0570602 0.951661 0.195271 
15.6194 2.79695  0.00361734 0.0562324 0.94271 0.237827 
15.5265 3.23547  0.00341945 0.0556321 0.931315 0.28141 
15.4202 3.66122  0.00328277 0.0552008 0.918193 0.323369 
15.3036 4.0678  0.00322478 0.0550158 0.904332 0.361374 
15.1823 4.44488  0.00350003 0.05588 0.892046 0.389276 
15.0632 4.77813  0.00442205 0.0584414 0.885135 0.400614 
14.961 5.04054  0.00676925 0.0634492 0.887779 0.385382 
14.879 5.23174  0.0092562 0.0674134 0.890216 0.371869 
14.8165 5.37075  0.0106542 0.0692722 0.892545 0.364665 
14.7719 5.46826  0.0116624 0.0704943 0.895359 0.357783 
14.7356 5.5451  0.0126752 0.0716338 0.899002 0.348264 
14.7002 5.62231  0.0139008 0.0729174 0.899154 0.34646 
14.6679 5.69802  0.0150952 0.0740797 0.896739 0.350317 
14.64 5.7719  0.0160079 0.0749167 0.8933 0.356787 
14.6209 5.83682  0.0164246 0.0752847 0.89056 0.362432 
14.6064 5.90382  0.0164939 0.0753455 0.887992 0.368257 
14.5998 5.96713  0.0162259 0.0751104 0.886411 0.37238 
14.5999 6.03066  0.0157051 0.0746431 0.884872 0.376766 
14.605 6.10025  0.0149612 0.0739537 0.882594 0.383086 
14.6169 6.17394  0.0139758 0.0729937 0.87991 0.390393 
14.6339 6.25699  0.0127931 0.0717612 0.876868 0.398478 
14.6565 6.35035  0.0115005 0.0703026 0.873983 0.405773 
14.6868 6.44972  0.0101234 0.0685919 0.871952 0.410563 
14.7069 6.58808  0.00885252 0.0668332 0.867666 0.418848 
14.7244 6.74054  0.00740339 0.0645592 0.865785 0.422715 
14.7133 6.95053  0.00633966 0.062648 0.861487 0.429097 
14.6821 7.20216  0.00559099 0.0611438 0.853115 0.441238 
14.4356 7.60552  0.00909817 0.0671883 0.826381 0.463765 
13.8134 8.17353  0.0230621 0.0802871 0.737492 0.555705 
14.6257 -8.71087  4.74745e-05 0.0274819 0.738702 -0.658227 
14.7528 -8.41445  7.65016e-05 0.0293606 0.763592 -0.628198 
14.764 -8.22571  0.000118169 0.0312615 0.766667 -0.622462 
14.8054 -7.98666  0.000163763 0.0328201 0.777624 -0.606574 
14.8844 -7.70682  0.0002151 0.0342312 0.79202 -0.586654 
14.9634 -7.43554  0.000277187 0.0356419 0.804312 -0.569094 
15.0532 -7.15153  0.000342034 0.0368797 0.81909 -0.547118 
15.1474 -6.85881  0.000410096 0.0380014 0.83425 -0.523197 
15.2373 -6.56638  0.000484363 0.0390756 0.848114 -0.49968 
15.3238 -6.27099  0.00056238 0.0400783 0.861619 -0.475012 
15.407 -5.97096  0.000641914 0.0409983 0.874636 -0.449404 
15.4864 -5.66612  0.000725558 0.0418777 0.886939 -0.423151 
15.5606 -5.35803  0.000817999 0.0427652 0.898275 -0.396773 
15.628 -5.04894  0.000929426 0.04374 0.908468 -0.370618 
15.6862 -4.74467  0.0010712 0.0448606 0.916801 -0.346832 
15.7327 -4.45209  0.00129127 0.0463971 0.922707 -0.327351 
15.7638 -4.18411  0.0016438 0.0484894 0.925755 -0.314009 
15.7734 -3.96597  0.00214277 0.050932 0.924632 -0.31271 
15.7682 -3.77886  0.00275608 0.0533995 0.923663 -0.310412 
15.7511 -3.63083  0.00323027 0.0550333 0.923159 -0.308922 
15.7212 -3.53118  0.00357149 0.0560964 0.921254 -0.314477 
15.6954 -3.40611  0.00404998 0.0574636 0.921697 -0.311952 
15.6753 -3.26308  0.00479708 0.0593634 0.925958 -0.291999 
15.6447 -3.17972  0.00533222 0.0605872 0.927247 -0.28201 
15.6102 -3.12555  0.00565465 0.0612774 0.926898 -0.280483 
15.5802 -3.05963  0.00582414 0.0616287 0.925171 -0.287132 
15.5632 -2.94173  0.00607089 0.0621252 0.925 -0.289286 
15.551 -2.81141  0.00670989 0.0633401 0.927325 -0.277783 
15.527 -2.74734  0.00730028 0.0643834 0.928777 -0.267018 
15.4959 -2.72074  0.00773294 0.0651057 0.928476 -0.263188 
15.4685 -2.68002  0.00815769 0.0657831 0.928749 -0.257047 
15.448 -2.61346  0.0084894 0.066293 0.929228 -0.25151 
15.4302 -2.5443  0.00870322 0.0666138 0.928654 -0.251861 
15.4187 -2.4673  0.00885755 0.0668406 0.928771 -0.250484 
15.4142 -2.39109  0.00901892 0.0670754 0.930016 -0.244307 
15.4153 -2.33323  0.00914257 0.0672516 0.931711 -0.235942 
15.423 -2.29352  0.0091489 0.0672606 0.933366 -0.229016 
15.44 -2.24659  0.00906703 0.0671439 0.935589 -0.220699 
15.4668 -2.17057  0.00896854 0.0670036 0.938546 -0.20838 
15.5009 -2.06435  0.00887615 0.0668679 0.941725 -0.193752 
15.5384 -1.94863  0.00877802 0.0667237 0.944474 -0.182303 
15.5758 -1.84116  0.00866036 0.0665507 0.946561 -0.176017 
15.613 -1.73455  0.00856083 0.0664014 0.948637 -0.169134 
15.6498 -1.62365  0.00844678 0.0662284 0.951097 -0.157902 
15.6863 -1.49747  0.0083191 0.0660347 0.953804 -0.142514 
15.7229 -1.3405  0.00824369 0.0659177 0.95629 -0.126034 
15.7576 -1.18091  0.00822856 0.0658941 0.958324 -0.112208 
15.7919 -1.01582  0.00805548 0.0656231 0.960822 -0.0936931 
15.8279 -0.822718  0.00763835 0.0649513 0.963685 -0.0697957 
15.8632 -0.609753  0.00735292 0.0644742 0.965634 -0.0531937 
15.8947 -0.392982  0.00715307 0.0641297 0.96711 -0.0392232 
15.9232 -0.15852  0.006644 0.0632189 0.968842 -0.0147894 
15.9484 0.109309  0.00609409 0.0621708 0.969711 0.0146794 
15.9675 0.395674  0.00579991 0.0615795 0.969529 0.0362893 
15.9785 0.70119  0.00527087 0.0604525 0.969172 0.0618232 
15.9781 1.03881  0.00462703 0.0589532 0.968646 0.0848091 
15.9623 1.41088  0.00404178 0.057441 0.967163 0.111043 
15.9286 1.81481  0.0035942 0.0561637 0.963895 0.142714 
15.8767 2.23837  0.00327694 0.0551822 0.958316 0.180025 
15.8077 2.66807  0.00305417 0.0544496 0.950334 0.220732 
15.7234 3.09345  0.00289318 0.0538924 0.940188 0.262305 
15.6263 3.50791  0.00276256 0.0534235 0.928258 0.303184 
15.5187 3.9065  0.00263948 0.0529661 0.915069 0.34226 
15.4036 4.28477  0.00256714 0.0526876 0.901376 0.377624 
15.285 4.63601  0.00269043 0.0531562 0.889221 0.404657 
15.1687 4.95077  0.00321617 0.0549878 0.881486 0.418048 
15.0663 5.20565  0.00489025 0.0595844 0.88185 0.407389 
14.9823 5.40043  0.00613461 0.0622503 0.882209 0.402582 
14.9148 5.55195  0.00722967 0.0642618 0.883468 0.397282 
14.8668 5.6577  0.00847338 0.0662687 0.887673 0.384075 
14.829 5.74081  0.00964832 0.0679575 0.891346 0.371989 
14.8008 5.80768  0.0105092 0.0690898 0.893365 0.364733 
14.7778 5.87141  0.0110892 0.06981 0.89304 0.363785 
14.7587 5.93592  0.0113911 0.0701732 0.89101 0.367425 
14.7419 6.00801  0.0113577 0.0701336 0.887044 0.37653 
14.7258 6.09326  0.0109636 0.0696568 0.881564 0.390018 
14.7139 6.18657  0.0103494 0.0688852 0.876132 0.403538 
14.7089 6.28287  0.00973443 0.0680741 0.871917 0.413507 
14.71 6.38441  0.00920725 0.0673437 0.868126 0.421166 
14.7224 6.48224  0.00855233 0.0663885 0.865059 0.426632 
14.7477 6.57453  0.00763407 0.0649442 0.863077 0.430036 
14.7785 6.67676  0.00648128 0.062917 0.861275 0.433905 
14.81 6.79488  0.0053006 0.0605186 0.861754 0.433614 
14.816 6.97322  0.00443722 0.0584805 0.860045 0.435266 
14.7832 7.23089  0.00379337 0.0567458 0.850523 0.449329 
14.678 7.53879  0.00412104 0.0576544 0.849337 0.441584 
14.193 8.12158  0.0112347 0.0699877 0.74912 0.545639 
15.0768 -8.05547  6.65906e-05 0.0287932 0.788697 -0.597497 
15.1309 -7.81185  9.68128e-05 0.0303662 0.800953 -0.579247 
15.1913 -7.53911  0.000141533 0.0321084 0.809585 -0.564599 
15.2421 -7.2786  0.000192498 0.0336424 0.820105 -0.547411 
15.3029 -7.01032  0.000251575 0.0350923 0.8324 -0.527224 
15.381 -6.72177  0.000306714 0.03623 0.846371 -0.504164 
15.4603 -6.43192  0.000371185 0.0373789 0.859441 -0.481064 
15.5382 -6.14005  0.000436038 0.0383921 0.8725 -0.4564 
15.6137 -5.84498  0.000504069 0.0393397 0.884781 -0.431317 
15.6866 -5.54547  0.000576374 0.0402469 0.896555 -0.40524 
15.7548 -5.24431  0.000654068 0.0411312 0.907284 -0.379359 
15.8172 -4.94299  0.000744487 0.0420661 0.916811 -0.354033 
15.8721 -4.6449  0.000857985 0.0431259 0.924806 -0.330363 
15.9176 -4.35545  0.00102201 0.0444852 0.930761 -0.310255 
15.9504 -4.08456  0.00128489 0.0463553 0.934266 -0.295377 
15.9662 -3.8525  0.00166598 0.0486092 0.934818 -0.288883 
15.9649 -3.66173  0.00211418 0.0508031 0.933566 -0.288548 
15.9557 -3.49004  0.00256466 0.052678 0.933352 -0.285199 
15.9334 -3.37028  0.00294375 0.0540702 0.933123 -0.283867 
15.9072 -3.25504  0.00335226 0.0554226 0.933439 -0.281229 
15.8886 -3.10823  0.00386137 0.0569405 0.936858 -0.264986 
15.863 -3.00544  0.00424093 0.0579741 0.938173 -0.256204 
15.8299 -2.94655  0.00451494 0.0586745 0.937279 -0.257757 
15.8001 -2.8781  0.00474567 0.0592399 0.93592 -0.263069 
15.7825 -2.75842  0.00516296 0.0602103 0.936424 -0.260674 
15.7682 -2.63261  0.00584657 0.0616742 0.938956 -0.246095 
15.7415 -2.57957  0.00632822 0.0626262 0.939672 -0.238592 
15.7084 -2.5625  0.00668522 0.0632947 0.93864 -0.238879 
15.6784 -2.53498  0.00702978 0.0639146 0.937977 -0.237748 
15.6557 -2.4794  0.0073098 0.0643999 0.938057 -0.234746 
15.6385 -2.40774  0.00752917 0.0647691 0.937837 -0.234045 
15.6267 -2.33047  0.00772526 0.0650933 0.938234 -0.231044 
15.6204 -2.2592  0.00791887 0.0654062 0.939522 -0.223882 
15.6182 -2.21181  0.00805155 0.0656169 0.940715 -0.217109 
15.6215 -2.18325  0.00806823 0.065643 0.941707 -0.212515 
15.6331 -2.14812  0.00800486 0.0655438 0.943255 -0.206443 
15.6539 -2.08756  0.00790436 0.0653828 0.945643 -0.19626 
