4.45 12165.9
6.63318 8.31101  0.0374687 0.0878246 0.552312 0.739077 
6.64782 8.4227  0.0271997 0.0828025 0.550923 0.748174 
6.66494 8.5384  0.0192033 0.0775596 0.548673 0.756229 
6.68522 8.66102  0.013154 0.0721469 0.54567 0.763562 
6.71025 8.79686  0.00863046 0.0665068 0.541598 0.772391 
6.74423 8.94606  0.00524386 0.0603919 0.538058 0.784752 
6.78835 9.08754  0.00283394 0.053681 0.539123 0.794415 
6.76623 -6.09774  0.129033 0.108481 0.583307 -0.620196 
6.6735 -5.98391  0.196965 0.115832 0.574916 -0.612831 
6.62204 -5.85703  0.267935 0.121235 0.577698 -0.601026 
6.58996 -5.74493  0.334492 0.125157 0.584537 -0.587654 
6.56608 -5.64952  0.395433 0.128128 0.592748 -0.573841 
6.55016 -5.56175  0.45213 0.130516 0.601629 -0.559389 
6.54023 -5.47776  0.508641 0.132619 0.609764 -0.544906 
6.53317 -5.39641  0.569564 0.134643 0.616307 -0.530867 
6.52649 -5.31719  0.63719 0.136653 0.62158 -0.517418 
6.51831 -5.2389  0.713634 0.138685 0.625901 -0.50426 
6.506 -5.16257  0.800249 0.140737 0.628186 -0.492875 
6.48871 -5.08781  0.899831 0.142836 0.627795 -0.483808 
6.46651 -5.01491  1.01411 0.144972 0.624287 -0.477711 
6.44156 -4.94167  1.14492 0.147132 0.618563 -0.473467 
6.41802 -4.86378  1.29041 0.149267 0.613217 -0.468394 
6.40177 -4.77557  1.44345 0.151281 0.611553 -0.459558 
6.39656 -4.67348  1.59239 0.153074 0.616657 -0.444144 
6.39891 -4.56189  1.73316 0.15465 0.624345 -0.427094 
6.40318 -4.44695  1.87557 0.156155 0.628805 -0.414486 
6.40552 -4.33215  2.03497 0.157754 0.627545 -0.408424 
6.40481 -4.21823  2.22008 0.159521 0.620993 -0.40803 
6.40355 -4.10271  2.42378 0.161369 0.612358 -0.409769 
6.40543 -3.98293  2.62562 0.163119 0.605294 -0.410208 
6.41139 -3.85962  2.81017 0.164656 0.600832 -0.40866 
6.41987 -3.73606  2.97728 0.166001 0.597588 -0.40661 
6.42987 -3.61438  3.13193 0.167208 0.594893 -0.404633 
6.44107 -3.49521  3.27831 0.168321 0.593211 -0.401691 
6.45324 -3.37903  3.42026 0.169373 0.59265 -0.396801 
6.46626 -3.26714  3.55568 0.170355 0.592985 -0.390469 
6.47974 -3.15984  3.68711 0.171287 0.593817 -0.383142 
6.49288 -3.05714  3.82168 0.172223 0.594527 -0.375053 
6.5053 -2.95936  3.96138 0.173174 0.594706 -0.367072 
6.51699 -2.86591  4.10678 0.174144 0.594245 -0.359859 
6.5278 -2.77591  4.26271 0.175162 0.592978 -0.353215 
6.53769 -2.6891  4.4334 0.176253 0.590741 -0.347113 
6.54645 -2.60509  4.62325 0.177438 0.587341 -0.341945 
6.55419 -2.52345  4.83208 0.178709 0.583007 -0.337679 
6.56074 -2.44377  5.0596 0.180058 0.577825 -0.333972 
6.56596 -2.36614  5.30043 0.181448 0.571818 -0.331014 
6.56979 -2.29088  5.54652 0.18283 0.565064 -0.328972 
6.57242 -2.21792  5.78925 0.184158 0.558063 -0.327392 
6.57454 -2.14643  6.01936 0.185387 0.551961 -0.324891 
6.57681 -2.07546  6.22584 0.186467 0.548046 -0.319855 
6.57943 -2.00483  6.39612 0.18734 0.546923 -0.311613 
6.58197 -1.93486  6.52077 0.187972 0.548281 -0.300681 
6.58381 -1.86565  6.59826 0.18836 0.55133 -0.287937 
6.58431 -1.7969  6.63581 0.188547 0.555031 -0.274223 
6.58331 -1.72825  6.64349 0.188585 0.558602 -0.260183 
6.58096 -1.6589  6.63199 0.188528 0.561685 -0.245835 
6.57783 -1.58774  6.60963 0.188417 0.564299 -0.230766 
6.5748 -1.51445  6.58145 0.188276 0.56668 -0.214833 
6.57215 -1.43973  6.55472 0.188142 0.568765 -0.198411 
6.56847 -1.36518  6.54149 0.188076 0.569771 -0.182266 
6.56165 -1.29238  6.54896 0.188113 0.568771 -0.167184 
6.5507 -1.22123  6.57402 0.188238 0.565521 -0.153075 
6.53581 -1.15024  6.60922 0.188415 0.560353 -0.139278 
6.51824 -1.07773  6.64632 0.188599 0.55406 -0.125394 
6.50007 -1.00212  6.67868 0.18876 0.547776 -0.111155 
6.48373 -0.922611  6.70178 0.188875 0.542757 -0.0964553 
6.47092 -0.839448  6.71543 0.188942 0.539496 -0.081584 
6.46192 -0.753245  6.72255 0.188978 0.537626 -0.0666106 
6.45498 -0.665349  6.73073 0.189018 0.536126 -0.0516784 
6.44722 -0.57805  6.75002 0.189113 0.533983 -0.0373936 
6.43645 -0.493049  6.78813 0.1893 0.53092 -0.0245786 
6.42144 -0.411275  6.85519 0.189629 0.527151 -0.0143838 
6.402 -0.333502  6.96571 0.190165 0.523109 -0.00840915 
6.3794 -0.258778  7.13427 0.190975 0.519338 -0.00766086 
6.35479 -0.186975  7.37551 0.192112 0.516061 -0.0127454 
6.32992 -0.115901  7.69862 0.193599 0.513649 -0.022721 
6.30597 -0.0434795  8.11031 0.19544 0.512203 -0.0367555 
6.28322 0.0292667  8.59734 0.197542 0.511928 -0.0549018 
6.26172 0.100398  9.12701 0.199743 0.513027 -0.0782413 
6.23982 0.167085  9.66223 0.201886 0.514561 -0.104686 
6.21521 0.230304  10.2011 0.203967 0.514994 -0.126356 
6.18693 0.292582  10.7336 0.205952 0.513635 -0.136758 
6.15593 0.353413  11.18 0.207566 0.511027 -0.136339 
6.12389 0.411793  11.4734 0.208604 0.507901 -0.127764 
6.09294 0.464037  11.5917 0.209018 0.504962 -0.118929 
6.06413 0.507868  11.5946 0.209028 0.502217 -0.115751 
6.0377 0.552988  11.5377 0.208829 0.499565 -0.110249 
6.01389 0.613391  11.4297 0.208451 0.497529 -0.0911148 
5.99387 0.691961  11.3139 0.208043 0.497155 -0.0561785 
5.97937 0.771183  11.2538 0.207829 0.498277 -0.0180266 
5.97133 0.827058  11.2314 0.20775 0.499769 0.00545485 
5.96941 0.85223  11.2209 0.207712 0.501197 0.00869899 
5.97167 0.860267  11.2127 0.207683 0.502511 0.00146541 
5.97564 0.875302  11.1915 0.207608 0.504055 -0.000555802 
5.97921 0.913765  11.1535 0.207472 0.505825 0.011259 
5.98144 0.974015  11.1165 0.207339 0.50705 0.0325222 
5.98324 1.04095  11.092 0.207251 0.507096 0.0532896 
5.9866 1.09844  11.0577 0.207129 0.505774 0.0673428 
5.99459 1.1384  10.9694 0.20681 0.504766 0.073037 
6.00859 1.16095  10.8194 0.206266 0.504971 0.071424 
6.02766 1.17074  10.6234 0.205547 0.506384 0.0642322 
6.04918 1.17598  10.3986 0.20471 0.508111 0.0545732 
6.07095 1.18508  10.1443 0.203751 0.509803 0.0451187 
6.09078 1.20323  9.86674 0.202684 0.51052 0.0373375 
6.10768 1.23516  9.54599 0.201428 0.509345 0.0351546 
6.12152 1.28291  9.14223 0.199806 0.505308 0.042044 
6.13272 1.34395  8.62462 0.197657 0.497795 0.0578945 
6.14344 1.41119  8.02007 0.195042 0.487419 0.0756521 
6.15758 1.47408  7.42307 0.192333 0.477277 0.0856274 
6.17678 1.5304  6.8826 0.189762 0.469146 0.0877259 
6.19953 1.5863  6.37942 0.187255 0.461478 0.087282 
6.21874 1.66353  5.84739 0.184472 0.449052 0.0969671 
6.23267 1.7627  5.32847 0.181607 0.434289 0.112259 
6.24651 1.88227  4.8697 0.178935 0.421709 0.127349 
6.26974 1.99972  4.55496 0.177015 0.413482 0.137235 
6.30367 2.11156  4.31074 0.175472 0.405344 0.152306 
6.3465 2.21921  4.07482 0.173933 0.398714 0.167515 
6.39045 2.34408  3.77914 0.171929 0.390638 0.19647 
6.4332 2.48961  3.34789 0.16884 0.38988 0.227942 
6.47981 2.63355  2.87338 0.16517 0.418032 0.220878 
6.51712 2.7868  2.36549 0.160849 0.463029 0.185134 
6.53062 2.96719  1.87129 0.156111 0.502995 0.153657 
6.52122 3.16455  1.56466 0.15275 0.528958 0.138741 
6.49392 3.36786  1.45727 0.151455 0.536279 0.14998 
6.45586 3.56528  1.45192 0.151388 0.531178 0.176541 
6.41276 3.75264  1.48201 0.151759 0.520737 0.20996 
6.36793 3.92891  1.52349 0.152262 0.507833 0.249815 
6.32337 4.09161  1.5641 0.152743 0.493882 0.292216 
6.28037 4.24116  1.59967 0.153157 0.479651 0.331117 
6.23966 4.37982  1.63555 0.153568 0.465838 0.364487 
6.2017 4.50732  1.67704 0.154034 0.452781 0.393934 
6.16657 4.62382  1.7236 0.154546 0.440585 0.421257 
6.13425 4.72827  1.77234 0.155072 0.429326 0.444839 
6.10482 4.82081  1.82141 0.155592 0.419229 0.463315 
6.07807 4.90422  1.87135 0.156112 0.410209 0.477393 
6.05354 4.98216  1.92086 0.156618 0.40227 0.488863 
6.03132 5.05336  1.9649 0.157062 0.395232 0.498802 
6.01141 5.11749  2.00207 0.157431 0.388998 0.507343 
5.99362 5.17468  2.03305 0.157735 0.383584 0.514218 
5.9777 5.22746  2.0581 0.15798 0.378738 0.520233 
5.96384 5.27728  2.07777 0.15817 0.374473 0.52576 
5.95228 5.32776  2.09097 0.158298 0.370825 0.532044 
5.94263 5.37914  2.09752 0.158361 0.367524 0.539359 
5.93494 5.43198  2.09582 0.158345 0.364273 0.548226 
5.92957 5.48319  2.08644 0.158254 0.361071 0.557424 
5.927 5.52969  2.07106 0.158106 0.358331 0.565198 
5.92762 5.57158  2.05038 0.157905 0.356564 0.5709 
5.93209 5.61245  2.01992 0.157607 0.35595 0.575741 
5.94097 5.65643  1.97183 0.15713 0.35629 0.581101 
5.95456 5.70525  1.90036 0.156409 0.357489 0.586797 
5.97365 5.75663  1.80975 0.15547 0.360084 0.590052 
5.99893 5.80546  1.71427 0.154444 0.365019 0.587273 
6.0301 5.85009  1.62035 0.153395 0.37261 0.577911 
6.06594 5.89612  1.51403 0.152149 0.382207 0.565103 
6.10465 5.95015  1.37939 0.150464 0.392936 0.55254 
6.145 6.01465  1.22001 0.148264 0.404923 0.54042 
6.18608 6.08778  1.05762 0.145719 0.41865 0.526748 
6.22696 6.16747  0.912275 0.143082 0.433708 0.51203 
6.26654 6.2542  0.790757 0.140525 0.448987 0.5005 
6.30401 6.34873  0.69288 0.138156 0.463238 0.496533 
6.33922 6.44912  0.616676 0.136067 0.475904 0.500217 
6.37243 6.55232  0.557866 0.134271 0.487084 0.509007 
6.40396 6.65653  0.510658 0.132689 0.496889 0.521342 
6.43399 6.76098  0.469737 0.131197 0.505302 0.536403 
6.46275 6.86514  0.431564 0.129685 0.512534 0.553154 
6.49039 6.9687  0.39423 0.128075 0.518895 0.570611 
6.51694 7.07151  0.356858 0.126304 0.52464 0.588051 
6.54237 7.1736  0.319172 0.124326 0.52998 0.604933 
6.56659 7.27516  0.281397 0.1221 0.5351 0.620825 
6.58958 7.37653  0.244148 0.119599 0.540137 0.63544 
6.61132 7.47817  0.208212 0.116803 0.545176 0.648716 
6.63175 7.58057  0.17439 0.113706 0.550199 0.660852 
6.6506 7.684  0.143419 0.110308 0.555015 0.67224 
6.66739 7.78836  0.115881 0.106628 0.559287 0.68329 
6.68197 7.89355  0.0920262 0.102685 0.562678 0.694255 
6.69471 7.99962  0.0717996 0.0984901 0.564967 0.705144 
6.70639 8.10683  0.0549783 0.0940473 0.566061 0.715779 
6.71813 8.21555  0.0412447 0.089363 0.565996 0.725899 
6.7311 8.32648  0.0302315 0.0844409 0.564879 0.735273 
6.74647 8.44079  0.0215762 0.0792868 0.562953 0.743668 
6.76514 8.56066  0.0149488 0.0739417 0.560523 0.751025 
6.78787 8.69147  0.00996588 0.0683839 0.557413 0.758802 
6.81516 8.83941  0.00623903 0.0624553 0.552975 0.770565 
6.8448 8.99439  0.00351838 0.0559365 0.547296 0.785738 
6.71803 -6.11774  0.144167 0.110398 0.557264 -0.636322 
6.69501 -5.95499  0.185658 0.114798 0.584807 -0.610653 
6.67888 -5.81007  0.237383 0.119105 0.591745 -0.59797 
6.6575 -5.69995  0.295018 0.122935 0.597237 -0.583575 
6.63507 -5.61173  0.35098 0.126011 0.60338 -0.569592 
6.61679 -5.53159  0.405857 0.128592 0.609622 -0.556085 
6.60187 -5.45456  0.462794 0.130932 0.615321 -0.542843 
6.58866 -5.37833  0.524705 0.133174 0.620381 -0.529596 
6.5745 -5.303  0.593665 0.135385 0.62398 -0.517364 
6.55724 -5.22865  0.67244 0.137619 0.625133 -0.50709 
6.53596 -5.15462  0.76451 0.13992 0.623323 -0.499095 
6.51071 -5.08103  0.87252 0.142285 0.618132 -0.493822 
6.4851 -5.00477  0.996591 0.14466 0.611743 -0.488906 
6.4643 -4.92113  1.13285 0.146944 0.607119 -0.481681 
6.45374 -4.82447  1.27169 0.149007 0.608931 -0.467749 
6.4526 -4.71555  1.40356 0.150775 0.616291 -0.448649 
6.45502 -4.60054  1.5321 0.152365 0.622364 -0.431853 
6.45589 -4.48428  1.67341 0.153994 0.622516 -0.421868 
6.45309 -4.36839  1.84214 0.155808 0.616348 -0.418544 
6.44804 -4.2513  2.03958 0.157799 0.606321 -0.41917 
6.44508 -4.12947  2.24976 0.159795 0.596796 -0.419768 
6.44703 -4.00206  2.45055 0.161606 0.590911 -0.418021 
6.45331 -3.8718  2.63107 0.163165 0.588274 -0.414775 
6.46225 -3.74182  2.79439 0.164527 0.587145 -0.411468 
6.47281 -3.61422  2.94755 0.165764 0.586924 -0.408087 
6.48452 -3.48982  3.09446 0.166919 0.587798 -0.403819 
6.49686 -3.36905  3.24023 0.168034 0.589396 -0.397984 
6.50932 -3.25271  3.38807 0.169137 0.591067 -0.390748 
6.52195 -3.14166  3.53463 0.170204 0.592652 -0.382862 
6.53454 -3.03561  3.68285 0.171257 0.593966 -0.374418 
6.54672 -2.93472  3.83547 0.172317 0.594714 -0.365819 
6.55843 -2.83895  3.9921 0.173381 0.594704 -0.358172 
6.5696 -2.74747  4.15639 0.174471 0.593813 -0.351751 
6.5801 -2.65962  4.33444 0.175624 0.591956 -0.346171 
6.58978 -2.57503  4.53041 0.176862 0.589102 -0.341323 
6.59854 -2.49336  4.74352 0.178174 0.585362 -0.337377 
6.60629 -2.41445  4.96955 0.179529 0.580847 -0.334301 
6.61263 -2.33824  5.20442 0.180898 0.575439 -0.332196 
6.61756 -2.26457  5.44135 0.182243 0.569391 -0.330844 
6.62154 -2.19258  5.67343 0.183529 0.563663 -0.32879 
6.62526 -2.12136  5.89035 0.184702 0.559557 -0.324345 
6.62894 -2.05065  6.07921 0.185702 0.557824 -0.316696 
6.6321 -1.98102  6.22841 0.18648 0.55832 -0.306276 
6.63386 -1.91298  6.33477 0.187027 0.560202 -0.294215 
6.63339 -1.84654  6.40569 0.187389 0.562298 -0.281722 
6.63053 -1.78097  6.45123 0.18762 0.564056 -0.269213 
6.62568 -1.71532  6.47951 0.187763 0.565407 -0.256514 
6.61966 -1.64868  6.49539 0.187843 0.566473 -0.24331 
6.61383 -1.57998  6.4989 0.187861 0.567787 -0.229004 
6.60892 -1.50914  6.49335 0.187833 0.569484 -0.213634 
6.60409 -1.43773  6.49061 0.187819 0.570776 -0.198205 
6.59766 -1.36785  6.50164 0.187875 0.570701 -0.183847 
6.5887 -1.29998  6.52784 0.188007 0.568911 -0.170593 
6.57723 -1.23318  6.5633 0.188185 0.565586 -0.157883 
6.56403 -1.16586  6.59949 0.188366 0.561179 -0.145165 
6.54981 -1.09603  6.63154 0.188526 0.556013 -0.131817 
6.53574 -1.02194  6.65402 0.188638 0.550881 -0.117324 
6.52332 -0.942972  6.6624 0.188679 0.54681 -0.101748 
6.51372 -0.859751  6.65766 0.188656 0.544285 -0.0858552 
6.50674 -0.77385  6.6479 0.188607 0.542874 -0.070367 
6.50049 -0.68789  6.6451 0.188593 0.541525 -0.0558674 
6.49263 -0.604082  6.65804 0.188658 0.539344 -0.0424976 
6.48136 -0.52329  6.69077 0.18882 0.535986 -0.0302547 
6.46575 -0.446074  6.74673 0.189097 0.53168 -0.0198543 
6.4462 -0.371653  6.83186 0.189515 0.526973 -0.0121708 
6.42382 -0.299133  6.95658 0.190121 0.522494 -0.00852839 
6.40034 -0.227604  7.133 0.190968 0.518958 -0.00979377 
6.37803 -0.15406  7.37598 0.192114 0.516964 -0.0158639 
6.35734 -0.0787175  7.7018 0.193614 0.516437 -0.0268366 
6.33842 -0.00123574  8.11594 0.195465 0.517504 -0.0415539 
6.32012 0.0760015  8.60701 0.197583 0.519907 -0.0612237 
6.29991 0.147611  9.13888 0.199792 0.52236 -0.0869136 
6.2755 0.212407  9.68443 0.201974 0.523263 -0.112928 
6.24615 0.274732  10.248 0.204144 0.521775 -0.129875 
6.21322 0.335976  10.7647 0.206066 0.518606 -0.135327 
6.17943 0.396205  11.1464 0.207447 0.515013 -0.129928 
6.14791 0.452782  11.3308 0.208102 0.512143 -0.11987 
6.12015 0.5008  11.3483 0.208164 0.510151 -0.114468 
6.09579 0.544433  11.2866 0.207946 0.508432 -0.111341 
6.07406 0.598611  11.1783 0.207561 0.506872 -0.0972946 
6.0552 0.672434  11.0395 0.207063 0.506257 -0.0652974 
6.041 0.754242  10.927 0.206657 0.50688 -0.0246266 
6.0334 0.818627  10.8564 0.206401 0.508077 0.00529862 
6.03313 0.85107  10.8097 0.20623 0.509633 0.0134788 
6.03866 0.860387  10.7744 0.206101 0.511578 0.00688047 
6.04673 0.869525  10.7285 0.205933 0.513737 0.000964258 
6.05382 0.899408  10.6548 0.205662 0.515709 0.00798039 
6.0584 0.954269  10.556 0.205297 0.517063 0.0269867 
6.06035 1.02181  10.4729 0.204989 0.516397 0.0475156 
6.06257 1.08492  10.4069 0.204742 0.513705 0.0619008 
6.06927 1.13184  10.3091 0.204374 0.510976 0.067571 
6.0826 1.16059  10.1527 0.203782 0.5098 0.0656752 
6.10256 1.17481  9.93797 0.20296 0.51064 0.0581326 
6.12679 1.1811  9.68515 0.201976 0.512406 0.046955 
6.15238 1.18891  9.39631 0.200831 0.514486 0.0354441 
6.17696 1.20488  9.07546 0.199533 0.515953 0.0249693 
6.19934 1.23401  8.71332 0.198032 0.515845 0.0183058 
6.21854 1.2784  8.29993 0.196267 0.512699 0.0181392 
6.23472 1.33951  7.80137 0.194064 0.505239 0.0279324 
6.25037 1.40939  7.23018 0.191429 0.494366 0.0423368 
6.26763 1.48206  6.64297 0.188583 0.481529 0.0556512 
6.28928 1.54809  6.12605 0.185948 0.470335 0.0615724 
6.31812 1.60689  5.67596 0.183543 0.462627 0.0603435 
6.34911 1.6771  5.23313 0.181063 0.454529 0.0667361 
6.37356 1.76939  4.80819 0.178565 0.440591 0.0848766 
6.39253 1.89066  4.39726 0.176025 0.425303 0.111802 
6.41616 2.02292  4.11721 0.174213 0.416332 0.134072 
6.45343 2.14703  3.96394 0.173191 0.413393 0.153953 
6.50358 2.26228  3.84096 0.172355 0.413305 0.173625 
6.5592 2.37799  3.70876 0.171439 0.415128 0.192659 
6.61416 2.5111  3.48164 0.169821 0.418909 0.221742 
6.66425 2.65702  3.10077 0.166968 0.43321 0.240625 
6.71088 2.80286  2.63606 0.163208 0.474422 0.219493 
6.73888 2.96486  2.11822 0.15856 0.524705 0.180213 
6.73997 3.1488  1.70795 0.154375 0.560905 0.154202 
6.71962 3.34276  1.51055 0.152107 0.577555 0.152363 
6.68539 3.53511  1.46268 0.151522 0.578185 0.171123 
6.64384 3.71951  1.47696 0.151698 0.570378 0.200759 
6.59918 3.89347  1.51182 0.152122 0.558878 0.238002 
6.55385 4.05445  1.54715 0.152545 0.545656 0.278372 
6.5094 4.20306  1.57728 0.152898 0.531648 0.316031 
6.4667 4.34144  1.60629 0.153233 0.517615 0.349356 
6.42637 4.46912  1.63844 0.1536 0.504086 0.379607 
6.38862 4.58613  1.67407 0.154001 0.491221 0.407694 
6.35357 4.69158  1.71151 0.154414 0.479131 0.432092 
6.32134 4.78563  1.74964 0.154828 0.468115 0.451591 
6.29179 4.87074  1.78956 0.155255 0.458139 0.466586 
6.2646 4.95035  1.82961 0.155678 0.449261 0.479008 
6.23998 5.02311  1.8663 0.15606 0.441473 0.489534 
6.218 5.08871  1.89815 0.156387 0.43454 0.49851 
6.19876 5.1474  1.9249 0.156659 0.428599 0.505886 
6.18201 5.20155  1.94683 0.15688 0.423393 0.512252 
6.16798 5.25298  1.96344 0.157047 0.418949 0.518209 
6.15655 5.30458  1.9738 0.15715 0.41514 0.524744 
6.14741 5.35684  1.97744 0.157186 0.411829 0.532041 
6.14048 5.40995  1.97288 0.157141 0.408698 0.540467 
6.13607 5.46095  1.96082 0.157021 0.405753 0.54885 
6.13452 5.50737  1.94292 0.156841 0.403324 0.555768 
6.13632 5.54974  1.91935 0.156603 0.401819 0.560745 
6.14191 5.59195  1.88457 0.156247 0.401427 0.565072 
6.15135 5.63743  1.83242 0.155707 0.401785 0.569635 
6.16482 5.68777  1.75788 0.154917 0.40278 0.574179 
6.18304 5.7398  1.66791 0.153932 0.405083 0.575462 
6.20664 5.78902  1.57447 0.152865 0.409728 0.570566 
6.23523 5.83564  1.47914 0.151724 0.416927 0.559783 
6.26734 5.88614  1.36658 0.150295 0.4258 0.547029 
6.30138 5.9461  1.22798 0.148381 0.435901 0.534901 
6.33628 6.01682  1.07315 0.14598 0.447394 0.523153 
6.37137 6.09544  0.925498 0.143339 0.460515 0.510239 
6.40577 6.1806  0.799186 0.140714 0.474563 0.498069 
6.4385 6.27273  0.696702 0.138254 0.488179 0.491163 
6.46907 6.37148  0.615653 0.136038 0.500437 0.492029 
6.49764 6.47401  0.552645 0.134103 0.511113 0.498973 
6.52456 6.57782  0.502882 0.132415 0.520348 0.50975 
6.55016 6.68176  0.461192 0.130869 0.528173 0.523454 
6.57467 6.78527  0.423613 0.129354 0.534753 0.539171 
6.59829 6.88802  0.387755 0.127779 0.540374 0.555953 
6.62113 6.98989  0.352403 0.126082 0.545273 0.573041 
6.64319 7.09086  0.317025 0.124207 0.549649 0.589875 
6.66447 7.19113  0.28157 0.122111 0.553673 0.606013 
6.68496 7.29104  0.246402 0.11976 0.557502 0.621108 
6.70467 7.39109  0.212112 0.117129 0.561291 0.634979 
6.72354 7.49182  0.179396 0.114199 0.565153 0.647656 
6.74135 7.59363  0.148958 0.110966 0.569042 0.659382 
6.7576 7.69659  0.121444 0.107435 0.572722 0.670519 
6.77188 7.80059  0.0972599 0.103627 0.575843 0.681391 
6.78429 7.90577  0.0764844 0.0995526 0.578097 0.692156 
6.7954 8.0123  0.0590193 0.0952186 0.579298 0.702745 
6.80608 8.12054  0.0446286 0.0906365 0.579404 0.712951 
6.81752 8.23092  0.0330084 0.0858165 0.578501 0.722516 
6.8311 8.34426  0.0238027 0.0807649 0.576849 0.731168 
6.84803 8.46206  0.0166797 0.0755083 0.574822 0.738682 
6.8686 8.58889  0.0112802 0.0700418 0.572334 0.745955 
6.89166 8.73286  0.00722745 0.0642579 0.567992 0.756564 
6.91537 8.89148  0.00423527 0.057959 0.560151 0.773309 
6.93575 9.041  0.00223487 0.0513334 0.551314 0.788031 
6.77116 -6.24075  0.103463 0.104683 0.532535 -0.666966 
6.78062 -6.05597  0.121078 0.107383 0.593146 -0.619884 
6.78174 -5.88011  0.156896 0.111866 0.595704 -0.613681 
6.76128 -5.74867  0.214739 0.117345 0.597195 -0.596978 
6.72806 -5.66083  0.26874 0.121288 0.602625 -0.581442 
6.69661 -5.58795  0.319567 0.124348 0.607204 -0.569352 
6.67112 -5.51718  0.371257 0.127008 0.611623 -0.557659 
6.6498 -5.44559  0.426661 0.129483 0.615635 -0.545769 
6.62995 -5.37301  0.487953 0.131877 0.618372 -0.534595 
6.60938 -5.29912  0.558171 0.134281 0.619039 -0.524718 
6.58594 -5.22471  0.640552 0.136747 0.61638 -0.517413 
6.56086 -5.14814  0.737866 0.139283 0.611127 -0.511611 
6.53784 -5.06661  0.849407 0.141805 0.605492 -0.50512 
6.52219 -4.97526  0.969995 0.144177 0.603638 -0.494049 
6.51596 -4.87158  1.09037 0.146262 0.608318 -0.475954 
6.51471 -4.75951  1.20746 0.148081 0.614125 -0.456912 
6.51288 -4.64392  1.33211 0.149836 0.614967 -0.443212 
6.50715 -4.5275  1.48142 0.151752 0.608671 -0.436679 
6.49784 -4.40965  1.66416 0.15389 0.597144 -0.435074 
6.48893 -4.28686  1.87277 0.156126 0.584519 -0.434588 
6.48444 -4.15699  2.08774 0.158267 0.575127 -0.432225 
6.48546 -4.02161  2.29046 0.160169 0.570698 -0.427562 
6.49061 -3.88438  2.47496 0.16182 0.569767 -0.422102 
6.49843 -3.74842  2.6448 0.163281 0.570461 -0.417235 
6.50845 -3.61526  2.80425 0.164608 0.572589 -0.41225 
6.52027 -3.48581  2.95506 0.165824 0.576159 -0.406421 
6.53318 -3.36057  3.10125 0.166971 0.580523 -0.399514 
6.54639 -3.23988  3.25046 0.168111 0.584718 -0.391264 
6.55987 -3.12461  3.4002 0.169226 0.588477 -0.382373 
6.57372 -3.01488  3.54873 0.170305 0.591786 -0.373361 
6.58747 -2.91048  3.70114 0.171386 0.594331 -0.364301 
6.60083 -2.81182  3.85887 0.172478 0.595829 -0.356138 
6.61355 -2.71848  4.02577 0.173606 0.596072 -0.349688 
6.62558 -2.6295  4.20762 0.174805 0.595119 -0.344591 
6.63677 -2.54432  4.40775 0.176091 0.593148 -0.3402 
6.6468 -2.46277  4.6247 0.177447 0.590155 -0.336627 
6.65542 -2.38485  4.85244 0.178831 0.586104 -0.3343 
