10.2 12250.5
9.85465 -0.347404  1.12999 0.146899 0.758207 -0.077144 
9.82479 -0.213218  1.07335 0.145984 0.76318 -0.0952428 
9.80327 -0.105695  1.04785 0.145555 0.763251 -0.0763008 
9.78606 -0.0447305  1.04373 0.145485 0.762394 -0.0619233 
9.75323 0.144229  1.07454 0.146003 0.755696 0.0131831 
9.73072 0.22835  1.07616 0.14603 0.759099 0.00101137 
9.69709 0.292956  1.07172 0.145956 0.760338 -0.0459326 
9.65257 0.455153  1.03987 0.145418 0.746742 -0.0156714 
9.642 0.51953  1.00696 0.144844 0.744414 0.000764346 
9.63431 0.65411  0.953003 0.143862 0.743778 0.0273107 
9.61583 0.804976  0.954372 0.143888 0.743796 0.0532634 
9.6027 0.910283  0.968016 0.144141 0.741382 0.0656824 
9.59498 0.958447  0.968076 0.144142 0.738935 0.0758454 
9.59059 1.02988  0.957749 0.143951 0.737546 0.0698428 
9.59052 1.24235  0.91156 0.143068 0.740061 0.0611224 
9.61133 1.35866  0.875772 0.142352 0.741694 0.100728 
9.64982 1.28443  0.885798 0.142556 0.750891 0.0524956 
9.67563 1.27317  0.882265 0.142485 0.755021 0.0309499 
9.667 1.42891  0.862004 0.142069 0.745863 0.0792615 
9.64543 1.62787  0.860172 0.142031 0.73646 0.115551 
9.65554 1.68839  0.857598 0.141978 0.738297 0.12265 
9.67651 1.68827  0.853028 0.141881 0.740226 0.12281 
9.69273 1.7227  0.844663 0.141705 0.742505 0.126679 
9.70492 1.83068  0.823674 0.141254 0.748339 0.120786 
9.71622 1.9999  0.817722 0.141125 0.746977 0.146958 
9.72984 2.10174  0.818037 0.141132 0.741435 0.183021 
9.76498 2.07284  0.813319 0.141029 0.750734 0.153067 
9.77091 2.16838  0.799012 0.14071 0.742014 0.203083 
9.75182 2.3898  0.82162 0.141209 0.741802 0.191132 
9.75497 2.47387  0.858468 0.141996 0.752574 0.130122 
9.766 2.58353  0.847656 0.141768 0.752268 0.16407 
9.77498 2.69265  0.76657 0.139969 0.747767 0.224687 
9.7509 2.92642  0.652045 0.137067 0.743428 0.270001 
9.73739 3.09752  0.738654 0.139302 0.749526 0.209699 
9.72278 3.27976  0.761467 0.139848 0.738855 0.240385 
9.69551 3.4515  0.692167 0.138137 0.728951 0.297438 
9.64218 3.69699  0.672353 0.137617 0.735089 0.308972 
9.59473 3.88658  0.732052 0.139142 0.731985 0.307568 
9.55907 4.10203  0.727165 0.139023 0.726115 0.331923 
9.53531 4.33003  0.706328 0.138502 0.714496 0.369664 
9.4926 4.54884  0.698044 0.138289 0.714601 0.376967 
9.44096 4.73157  0.717583 0.138784 0.711801 0.378403 
9.37091 4.98853  0.716431 0.138755 0.712756 0.392492 
9.34759 5.1884  0.674278 0.137668 0.712991 0.410288 
9.26758 5.45007  0.643125 0.136819 0.706859 0.419768 
9.23277 5.65074  0.63081 0.136474 0.712279 0.416638 
9.17447 5.88096  0.612082 0.135933 0.688593 0.442793 
9.11338 6.11203  0.556584 0.13423 0.681702 0.453301 
9.03879 6.35345  0.470319 0.131219 0.688452 0.453185 
8.95807 6.59807  0.385831 0.127691 0.700648 0.453904 
8.87331 6.83908  0.329447 0.124888 0.707709 0.462002 
8.77128 7.0861  0.293444 0.12284 0.704536 0.479437 
8.65883 7.32615  0.272751 0.12155 0.693521 0.503691 
8.54709 7.54747  0.259231 0.120653 0.679573 0.529278 
8.4404 7.74832  0.248165 0.119886 0.666124 0.550162 
8.33974 7.93218  0.240416 0.119327 0.652705 0.56697 
8.24689 8.10324  0.235343 0.118954 0.637931 0.584618 
8.16318 8.25656  0.230128 0.11856 0.622649 0.603762 
8.08783 8.39548  0.22267 0.117982 0.609406 0.620415 
8.01537 8.52591  0.214874 0.117356 0.598747 0.63237 
7.9407 8.65222  0.209154 0.116883 0.589003 0.641443 
7.86626 8.7718  0.205178 0.116547 0.577745 0.652645 
7.79307 8.88685  0.201511 0.116231 0.565037 0.666666 
7.7242 8.99346  0.197725 0.115899 0.552281 0.680567 
7.6577 9.09497  0.194355 0.115599 0.540355 0.691674 
7.59154 9.19802  0.191434 0.115334 0.528252 0.700419 
7.52401 9.30523  0.189501 0.115156 0.513895 0.709076 
7.46054 9.4113  0.187719 0.114993 0.497109 0.720055 
7.40749 9.50899  0.184485 0.114688 0.47986 0.733114 
7.36892 9.59966  0.17795 0.114059 0.465112 0.74513 
7.34197 9.68445  0.169579 0.113218 0.454697 0.752464 
7.32196 9.76601  0.161324 0.11235 0.448408 0.753737 
7.30453 9.86045  0.149538 0.111033 0.442741 0.755348 
7.29898 9.96921  0.132198 0.108899 0.433758 0.764757 
7.32288 10.0631  0.11486 0.106477 0.422027 0.777954 
7.3696 10.1478  0.0999142 0.104087 0.408718 0.790124 
7.42134 10.2417  0.0893499 0.102183 0.395395 0.798166 
7.48359 10.3367  0.0823489 0.100799 0.382846 0.804576 
7.57586 10.417  0.0740371 0.0990058 0.375155 0.814547 
7.69712 10.4733  0.0656016 0.0969786 0.373897 0.824107 
7.83358 10.5123  0.0590382 0.0952239 0.382761 0.827095 
7.9763 10.5597  0.0514507 0.0929569 0.394463 0.829513 
8.11468 10.6288  0.042944 0.0900152 0.401687 0.83298 
8.26439 10.69  0.0367755 0.0875284 0.412975 0.828322 
8.42905 10.7387  0.0324079 0.0855291 0.431896 0.815492 
8.58483 10.8149  0.0266698 0.0825016 0.451304 0.803683 
8.72884 10.9216  0.0207323 0.0786919 0.472083 0.791895 
8.85971 11.0473  0.0166621 0.0754931 0.494009 0.779391 
8.96602 11.2014  0.0137571 0.0727711 0.50845 0.776499 
9.05399 11.3664  0.0119085 0.0707771 0.51811 0.778074 
9.12876 11.534  0.0105719 0.0691687 0.524214 0.782353 
9.19486 11.6989  0.0094548 0.0676903 0.52831 0.787592 
9.25532 11.858  0.00844521 0.066226 0.5314 0.792734 
9.31156 12.0101  0.00747803 0.0646838 0.534052 0.797289 
9.36392 12.1557  0.0065343 0.0630172 0.536624 0.800952 
9.41184 12.2967  0.00562013 0.0612049 0.539209 0.803752 
9.45382 12.435  0.00475378 0.0592594 0.541532 0.806058 
9.48857 12.5722  0.00395557 0.0572028 0.543235 0.808283 
9.51567 12.7088  0.00324006 0.0550645 0.544179 0.810597 
9.53527 12.8455  0.00261471 0.0528707 0.544255 0.813069 
9.54781 12.9831  0.00207556 0.0506291 0.543375 0.815762 
9.55426 13.1224  0.00161276 0.0483196 0.541499 0.818737 
9.55478 13.2653  0.00121811 0.0459098 0.538374 0.822148 
9.54759 13.4149  0.00089189 0.0434219 0.534183 0.825664 
9.52982 13.5801  0.000634164 0.0409125 0.527808 0.829849 
9.52784 13.7608  0.000431988 0.0383322 0.518725 0.83609 
9.64275 13.8894  0.000262037 0.0353217 0.527553 0.833366 
10.5213 -9.70992  0.0628162 0.096254 0.686333 -0.642697 
10.5884 -9.45537  0.0630512 0.0963163 0.719225 -0.608703 
10.5479 -9.25042  0.077312 0.0997329 0.737066 -0.581744 
10.4605 -9.10938  0.0975531 0.103678 0.740887 -0.569507 
10.3813 -8.99631  0.117694 0.106895 0.738784 -0.564749 
10.3352 -8.87992  0.130877 0.108725 0.740458 -0.557678 
10.3159 -8.75949  0.137539 0.109583 0.745345 -0.548469 
10.3089 -8.64474  0.141983 0.110134 0.748553 -0.541737 
10.3085 -8.53446  0.146335 0.110657 0.749729 -0.537499 
10.3126 -8.42428  0.151115 0.111214 0.749717 -0.534842 
10.3224 -8.3094  0.156077 0.111775 0.749145 -0.533277 
10.3484 -8.17633  0.159794 0.112184 0.753001 -0.526652 
10.3928 -8.01971  0.159462 0.112148 0.76602 -0.508902 
10.4296 -7.86472  0.160742 0.112287 0.776552 -0.492551 
10.4314 -7.74647  0.169181 0.113178 0.77537 -0.491619 
10.4112 -7.64558  0.182529 0.114503 0.772847 -0.491294 
10.3701 -7.56312  0.200177 0.116115 0.766476 -0.495865 
10.3249 -7.4755  0.221111 0.117857 0.76121 -0.497278 
10.2858 -7.38071  0.2417 0.119422 0.756238 -0.498966 
10.2857 -7.24017  0.25645 0.120465 0.764695 -0.483117 
10.308 -7.0784  0.264162 0.120987 0.772071 -0.46955 
10.3208 -6.93543  0.275838 0.121748 0.76827 -0.47162 
10.326 -6.79844  0.292318 0.122772 0.763332 -0.473763 
10.328 -6.65734  0.311476 0.123895 0.762174 -0.469172 
10.328 -6.51543  0.332686 0.125062 0.76077 -0.464895 
10.3285 -6.37435  0.356776 0.1263 0.756559 -0.464801 
10.3277 -6.23575  0.384296 0.12762 0.751339 -0.465723 
10.3253 -6.09935  0.415235 0.128999 0.745873 -0.466513 
10.3219 -5.96789  0.448512 0.130372 0.739883 -0.467968 
10.318 -5.84134  0.481257 0.13163 0.735182 -0.466944 
10.3128 -5.72249  0.507659 0.132584 0.732391 -0.462983 
10.3073 -5.60774  0.52512 0.133188 0.730742 -0.457421 
10.3047 -5.49013  0.534824 0.133517 0.73057 -0.4494 
10.3041 -5.3705  0.540511 0.133705 0.732327 -0.438134 
10.3022 -5.25449  0.545036 0.133855 0.735266 -0.424859 
10.2993 -5.14065  0.547859 0.133948 0.738245 -0.411752 
10.2985 -5.02202  0.548422 0.133967 0.740579 -0.399738 
10.3 -4.90059  0.547892 0.133949 0.741501 -0.390152 
10.3017 -4.77781  0.547604 0.13394 0.741565 -0.381856 
10.3028 -4.65338  0.547494 0.133936 0.741854 -0.372953 
10.3031 -4.52637  0.548163 0.133958 0.742478 -0.362925 
10.3035 -4.39762  0.550185 0.134024 0.743538 -0.35117 
10.3031 -4.269  0.551825 0.134077 0.745338 -0.337075 
10.3005 -4.14128  0.549175 0.133991 0.74739 -0.322304 
10.2951 -4.01271  0.540673 0.133711 0.748146 -0.310354 
10.2901 -3.87917  0.528072 0.133289 0.746653 -0.302652 
10.2877 -3.7369  0.515884 0.132871 0.744291 -0.295247 
10.2856 -3.58981  0.509219 0.132639 0.743794 -0.282787 
10.2814 -3.44289  0.507559 0.132581 0.745414 -0.26622 
10.2763 -3.29256  0.506723 0.132552 0.747132 -0.250829 
10.2718 -3.13775  0.505614 0.132513 0.746879 -0.241985 
10.2674 -2.97899  0.508339 0.132608 0.745271 -0.236878 
10.2602 -2.82117  0.520658 0.133037 0.743977 -0.230771 
10.2496 -2.66892  0.545565 0.133872 0.742798 -0.228406 
10.2418 -2.51713  0.588358 0.135224 0.741343 -0.229647 
10.2393 -2.36785  0.644494 0.136858 0.739745 -0.229553 
10.2345 -2.24603  0.689468 0.138068 0.735703 -0.245564 
10.2233 -2.13753  0.733211 0.13917 0.72869 -0.267986 
10.2118 -2.01919  0.788604 0.140476 0.722203 -0.268724 
10.2024 -1.91725  0.8229 0.141237 0.719126 -0.262616 
10.189 -1.82612  0.8302 0.141396 0.719629 -0.262116 
10.1767 -1.69157  0.821517 0.141207 0.725504 -0.253483 
10.1617 -1.53359  0.837774 0.141559 0.737441 -0.217038 
10.1348 -1.45048  0.862172 0.142072 0.742085 -0.191489 
10.1115 -1.38945  0.880627 0.142452 0.744722 -0.175354 
10.1016 -1.27391  0.897691 0.142794 0.751216 -0.143028 
10.0913 -1.16127  0.913121 0.143099 0.752957 -0.13961 
10.0744 -1.06814  0.933443 0.143493 0.749634 -0.148582 
10.057 -0.969244  0.939067 0.143599 0.74929 -0.141311 
10.036 -0.870816  0.920841 0.143248 0.753301 -0.141502 
10.0144 -0.751679  0.907721 0.142994 0.758909 -0.155043 
9.99487 -0.620016  0.973793 0.144247 0.760796 -0.138021 
9.97324 -0.512471  1.06609 0.145862 0.759094 -0.0945425 
9.94889 -0.42888  1.11883 0.146721 0.756125 -0.0577874 
9.92869 -0.363275  1.11834 0.146714 0.758489 -0.0557674 
9.90282 -0.26679  1.07255 0.14597 0.765532 -0.0909071 
9.87333 -0.117899  1.02507 0.145162 0.76732 -0.0821766 
9.85628 -0.0708426  1.01949 0.145066 0.766703 -0.0749146 
9.8246 0.0949968  1.04072 0.145433 0.759998 -0.0082353 
9.79709 0.233396  1.05704 0.145709 0.757622 0.0192941 
9.77261 0.271868  1.04392 0.145488 0.764831 -0.0410439 
9.72664 0.447605  1.02797 0.145212 0.754258 -0.0297166 
9.71039 0.534985  0.995276 0.144636 0.75028 -0.00107481 
9.70896 0.614894  0.962042 0.144031 0.749414 0.0172369 
9.69286 0.775908  0.938173 0.143582 0.747548 0.0502791 
9.68257 0.913247  0.946223 0.143734 0.74615 0.0641502 
9.67739 0.967752  0.945391 0.143718 0.744112 0.0721629 
9.67581 0.997717  0.943769 0.143688 0.743004 0.0719233 
9.6745 1.18339  0.908474 0.143009 0.744525 0.0521754 
9.6856 1.39521  0.860898 0.142046 0.744718 0.11439 
9.72953 1.32549  0.86702 0.142172 0.755446 0.0679343 
9.76714 1.2644  0.864509 0.14212 0.763218 0.0268623 
9.77442 1.33995  0.859704 0.142022 0.761681 0.0355673 
9.74231 1.59715  0.852427 0.141869 0.744588 0.109537 
9.74753 1.70417  0.84763 0.141767 0.744182 0.128552 
9.77303 1.69436  0.844266 0.141696 0.746694 0.126196 
9.79579 1.69647  0.839607 0.141598 0.748841 0.125689 
9.80707 1.80216  0.821529 0.141207 0.752469 0.128357 
9.81974 1.96203  0.81335 0.14103 0.756492 0.135612 
9.83472 2.09362  0.815477 0.141076 0.751499 0.175344 
9.86947 2.1021  0.807054 0.14089 0.756401 0.165261 
9.89415 2.11304  0.7981 0.140689 0.758933 0.163523 
9.87072 2.33209  0.776271 0.140193 0.741358 0.230742 
9.86913 2.45525  0.826049 0.141306 0.758648 0.151481 
9.87841 2.56081  0.842377 0.141656 0.76419 0.149603 
9.90099 2.64866  0.799474 0.14072 0.766426 0.183289 
9.88408 2.86127  0.64004 0.136733 0.750097 0.280387 
9.86958 3.06262  0.690148 0.138085 0.764391 0.219218 
9.85153 3.23272  0.7531 0.13965 0.761157 0.218859 
9.82785 3.38964  0.715105 0.138721 0.749721 0.271701 
9.77888 3.6317  0.633805 0.136559 0.739639 0.325028 
9.74564 3.84768  0.685181 0.137956 0.748857 0.306636 
9.72386 4.08616  0.705607 0.138483 0.745248 0.329981 
9.67589 4.30065  0.688269 0.138037 0.735523 0.358602 
9.61569 4.49618  0.679225 0.137799 0.726956 0.372125 
9.52993 4.73692  0.686335 0.137987 0.721652 0.38194 
9.47647 4.92851  0.692167 0.138137 0.719287 0.38897 
9.40925 5.154  0.677715 0.137759 0.716984 0.399499 
9.37892 5.33641  0.63535 0.136602 0.713598 0.405643 
9.29011 5.58201  0.636883 0.136645 0.706222 0.406135 
9.27095 5.79045  0.596989 0.135487 0.709855 0.412154 
9.2265 6.03095  0.552782 0.134108 0.690955 0.441401 
9.19205 6.26448  0.46169 0.130889 0.702926 0.445932 
9.12376 6.51407  0.372062 0.127046 0.712673 0.452058 
9.02865 6.77507  0.304432 0.123491 0.717366 0.461824 
8.92758 7.03004  0.266482 0.12114 0.710756 0.478886 
8.83178 7.26689  0.244524 0.119626 0.699618 0.498684 
8.73671 7.48328  0.230279 0.118571 0.686089 0.519495 
8.64167 7.6818  0.21929 0.117712 0.672592 0.53627 
8.54522 7.86772  0.211328 0.117065 0.658407 0.550603 
8.44973 8.04185  0.207489 0.116743 0.641698 0.567426 
8.36057 8.19717  0.20633 0.116645 0.623053 0.586828 
8.27887 8.33715  0.204774 0.116513 0.605259 0.603692 
8.20081 8.46921  0.201873 0.116262 0.589756 0.616122 
8.12293 8.59951  0.198262 0.115947 0.575377 0.626498 
8.04709 8.72403  0.194647 0.115625 0.559883 0.639928 
7.97681 8.84255  0.190429 0.115241 0.544246 0.656009 
7.91473 8.9498  0.185699 0.114802 0.530319 0.671021 
7.85787 9.0503  0.180876 0.114343 0.518958 0.681806 
7.80421 9.15184  0.175224 0.113789 0.509961 0.689022 
7.75493 9.2575  0.16811 0.113068 0.502619 0.695597 
7.71173 9.36218  0.160308 0.11224 0.494766 0.705117 
7.67537 9.46234  0.152165 0.111334 0.484751 0.718372 
7.64768 9.55978  0.142907 0.110245 0.473911 0.732291 
7.62658 9.65208  0.134057 0.10914 0.464176 0.741887 
7.6117 9.74463  0.125566 0.108011 0.454108 0.747343 
7.60582 9.85128  0.113983 0.106344 0.439625 0.756277 
7.62526 9.95535  0.099852 0.104077 0.427328 0.769161 
7.67685 10.0327  0.0877309 0.101872 0.4245 0.777752 
7.73876 10.1117  0.0779984 0.0998825 0.419707 0.785204 
7.80959 10.2026  0.0712379 0.098357 0.416444 0.789114 
7.89071 10.2913  0.0669605 0.0973198 0.410903 0.79516 
7.99379 10.3593  0.0616576 0.0959454 0.40594 0.805723 
8.12309 10.4008  0.0560352 0.0943607 0.406264 0.814343 
8.2674 10.4329  0.0513695 0.0929307 0.420139 0.814642 
8.40548 10.4876  0.0448236 0.0907069 0.434068 0.815222 
8.53439 10.5585  0.0379178 0.0880161 0.442895 0.814873 
8.68127 10.6098  0.0333682 0.0859887 0.457703 0.804661 
8.83444 10.667  0.0287616 0.0836653 0.476607 0.791257 
8.97631 10.7568  0.0230165 0.0802572 0.496441 0.779374 
9.10211 10.8713  0.0183226 0.0768705 0.517438 0.766351 
9.20622 11.0113  0.0149823 0.0739739 0.532898 0.760143 
9.29017 11.1705  0.0127096 0.0716709 0.543575 0.759959 
9.35888 11.3362  0.0111665 0.0699044 0.549987 0.763304 
9.41691 11.5026  0.00994502 0.068356 0.553514 0.768696 
9.46813 11.6655  0.00888566 0.0668819 0.555523 0.774575 
9.51502 11.8223  0.00790539 0.0653845 0.556813 0.780156 
9.55878 11.9725  0.00695824 0.0637872 0.557905 0.784996 
9.59959 12.1172  0.00603638 0.0620575 0.559027 0.788955 
9.63638 12.2582  0.00515337 0.0601888 0.560098 0.792225 
9.66761 12.3973  0.00432497 0.0581914 0.560895 0.795151 
9.69221 12.5357  0.00356927 0.0560898 0.561174 0.798011 
9.70995 12.674  0.00289959 0.0539153 0.560754 0.800945 
9.72127 12.8126  0.00231633 0.0516788 0.559579 0.803997 
9.72695 12.9527  0.00181286 0.0493736 0.557654 0.807183 
9.72796 13.0952  0.00138288 0.0469786 0.554746 0.810666 
9.72461 13.2418  0.00102506 0.0445089 0.550521 0.814551 
9.71687 13.3969  0.000739052 0.0420124 0.545224 0.818392 
9.71155 13.5702  0.000511807 0.0394412 0.539327 0.822339 
9.7475 13.7475  0.000324684 0.0365672 0.537362 0.825826 
9.84957 13.8688  0.000179251 0.0332748 0.544762 0.82371 
10.6884 -9.61271  0.0463766 0.09126 0.719711 -0.614107 
10.5682 -9.47273  0.0646711 0.0967388 0.722993 -0.604439 
10.4108 -9.35481  0.0979848 0.103754 0.710853 -0.604653 
10.348 -9.20163  0.118543 0.107019 0.712893 -0.594881 
10.3372 -9.0444  0.125504 0.108003 0.726204 -0.577117 
10.3449 -8.89651  0.125755 0.108037 0.740003 -0.560011 
10.3534 -8.76338  0.126184 0.108095 0.748013 -0.548812 
10.356 -8.64483  0.129466 0.108538 0.750462 -0.54322 
10.3622 -8.52665  0.133789 0.109105 0.751468 -0.539056 
10.3793 -8.3994  0.138155 0.10966 0.752546 -0.535009 
10.4082 -8.25928  0.142131 0.110151 0.755784 -0.528621 
10.4434 -8.10765  0.143725 0.110345 0.766615 -0.512617 
10.4682 -7.96  0.1461 0.110629 0.77694 -0.496348 
10.4589 -7.84643  0.154665 0.111618 0.775619 -0.495154 
10.4272 -7.74955  0.1691 0.113169 0.772087 -0.495226 
10.3871 -7.65513  0.186674 0.114894 0.767589 -0.496188 
10.3406 -7.5652  0.206871 0.11669 0.759592 -0.502089 
10.3139 -7.45123  0.227188 0.118333 0.75599 -0.501732 
10.3362 -7.28502  0.237816 0.119137 0.767929 -0.482031 
10.371 -7.11357  0.24156 0.119411 0.772723 -0.472822 
10.3899 -6.96667  0.251162 0.120097 0.766539 -0.479135 
10.399 -6.82119  0.267053 0.121177 0.763443 -0.478415 
10.3996 -6.67593  0.286801 0.122437 0.762909 -0.472504 
10.3986 -6.53033  0.309202 0.123765 0.759406 -0.47054 
10.3988 -6.38632  0.334156 0.125139 0.752683 -0.473234 
10.3995 -6.24088  0.362252 0.126571 0.746471 -0.474774 
10.3976 -6.09731  0.394397 0.128082 0.741072 -0.475029 
10.3932 -5.96022  0.429422 0.129597 0.735876 -0.47526 
10.3886 -5.83013  0.462173 0.130908 0.733109 -0.471998 
10.3827 -5.70989  0.486609 0.131827 0.732025 -0.466701 
10.3791 -5.59126  0.501957 0.132382 0.732055 -0.459871 
10.3792 -5.46771  0.511265 0.13271 0.73401 -0.449364 
10.3798 -5.34437  0.517949 0.132943 0.737873 -0.435193 
10.378 -5.22578  0.522807 0.13311 0.742234 -0.419906 
10.3755 -5.10946  0.524741 0.133176 0.745585 -0.406747 
10.3747 -4.98887  0.524751 0.133176 0.747289 -0.396456 
10.3746 -4.86569  0.52516 0.13319 0.747571 -0.388005 
10.3724 -4.74367  0.527079 0.133255 0.747367 -0.379505 
10.3674 -4.62136  0.530273 0.133363 0.747002 -0.370456 
10.3619 -4.49707  0.534837 0.133518 0.746554 -0.360638 
10.3571 -4.37118  0.540108 0.133692 0.746642 -0.348797 
10.3529 -4.24569  0.542389 0.133767 0.747744 -0.334909 
10.3483 -4.12134  0.538128 0.133627 0.748809 -0.321905 
10.3442 -3.9951  0.527269 0.133261 0.748083 -0.313108 
10.3428 -3.86144  0.513269 0.13278 0.745343 -0.307547 
10.3439 -3.72034  0.502324 0.132395 0.743108 -0.299254 
10.3449 -3.5764  0.497926 0.132238 0.743506 -0.284634 
10.3467 -3.42942  0.495939 0.132166 0.746007 -0.266495 
10.3501 -3.27871  0.491158 0.131995 0.747991 -0.252177 
10.3537 -3.1244  0.485201 0.131775 0.747531 -0.2453 
10.356 -2.96719  0.48537 0.131781 0.746243 -0.239319 
10.3558 -2.81067  0.497349 0.132217 0.744754 -0.231709 
10.3557 -2.65634  0.521685 0.133072 0.742129 -0.228479 
10.3569 -2.50351  0.561152 0.134377 0.738338 -0.230825 
10.3556 -2.35648  0.610808 0.135896 0.735012 -0.232011 
10.3473 -2.23544  0.647996 0.136956 0.731928 -0.248688 
10.3342 -2.12411  0.681705 0.137864 0.729945 -0.27069 
10.3208 -1.99819  0.73743 0.139273 0.729525 -0.268847 
10.3067 -1.88869  0.786016 0.140417 0.731373 -0.252886 
10.2892 -1.80152  0.804394 0.14083 0.733763 -0.247246 
10.2689 -1.69193  0.806724 0.140882 0.739324 -0.237971 
10.2417 -1.563  0.815235 0.141071 0.745809 -0.216025 
10.2092 -1.47904  0.836805 0.141538 0.746446 -0.196792 
10.1881 -1.41238  0.853338 0.141888 0.747894 -0.178805 
10.1784 -1.30163  0.866633 0.142164 0.75238 -0.145318 
10.1658 -1.18455  0.877013 0.142377 0.752756 -0.137644 
10.146 -1.0891  0.892949 0.142699 0.749342 -0.151941 
10.1256 -0.985788  0.902542 0.14289 0.749445 -0.142918 
10.1013 -0.900558  0.896424 0.142768 0.752423 -0.135519 
10.0796 -0.795739  0.874439 0.142324 0.759041 -0.143639 
10.0627 -0.657622  0.902252 0.142885 0.765499 -0.143288 
10.0454 -0.536603  0.99374 0.144609 0.766744 -0.105179 
10.0234 -0.44734  1.0631 0.145811 0.763566 -0.0653208 
10.0012 -0.376169  1.08908 0.146241 0.761261 -0.0446437 
9.9785 -0.303396  1.06522 0.145847 0.766419 -0.0696836 
9.94673 -0.160428  1.00347 0.144782 0.771569 -0.0929 
9.92311 -0.0728348  0.990596 0.144553 0.770508 -0.0781825 
9.89784 0.031515  0.998769 0.144698 0.766789 -0.0423635 
9.86214 0.225691  1.03581 0.145348 0.755975 0.0302355 
9.84328 0.269519  1.02147 0.1451 0.764306 -0.0225873 
9.80645 0.407761  1.01152 0.144925 0.762625 -0.051878 
9.77692 0.563037  0.979555 0.144352 0.754366 0.00241256 
9.78098 0.587446  0.967786 0.144137 0.755389 0.00272178 
9.77014 0.732549  0.931333 0.143452 0.752044 0.0401743 
9.76206 0.910114  0.925338 0.143336 0.750645 0.0644044 
9.75863 0.989078  0.923533 0.143301 0.74816 0.0675424 
9.76252 0.975372  0.924857 0.143326 0.749396 0.0652238 
9.76204 1.10391  0.907124 0.142982 0.748279 0.0531523 
9.7611 1.40936  0.851637 0.141852 0.749287 0.120414 
9.801 1.38844  0.846942 0.141753 0.758819 0.0960896 
9.84872 1.2869  0.847107 0.141756 0.769018 0.0378779 
9.87309 1.28537  0.840203 0.14161 0.773421 0.0147829 
9.84737 1.53523  0.842982 0.141669 0.75843 0.088297 
9.84081 1.72483  0.837335 0.14155 0.751701 0.130874 
9.86694 1.72768  0.833343 0.141464 0.754345 0.130272 
9.89753 1.69217  0.831908 0.141433 0.758281 0.120636 
9.91557 1.7517  0.820259 0.14118 0.758962 0.132337 
9.92807 1.91566  0.8013 0.140761 0.764056 0.130307 
9.94428 2.06746  0.803385 0.140808 0.76268 0.158059 
