9.35 12245.8
3.65664 11.0145  0.188039 0.115022 0.183999 0.822122 
3.63563 11.1332  0.16689 0.112941 0.184238 0.827175 
3.61501 11.2479  0.149267 0.111002 0.176252 0.836287 
3.60981 11.3537  0.133716 0.109096 0.171091 0.84423 
3.62169 11.4522  0.12067 0.107324 0.178062 0.847406 
3.63296 11.5515  0.109132 0.105598 0.194912 0.847092 
3.61639 11.6592  0.0980115 0.103758 0.2102 0.846943 
3.53522 11.786  0.0878907 0.101904 0.187704 0.859837 
3.45723 11.9025  0.0796798 0.100242 0.143079 0.878927 
3.48483 11.9696  0.0780714 0.0998984 0.15159 0.879378 
3.45149 12.0332  0.0777988 0.099839 0.149763 0.876981 
2.76892 12.2494  0.0823326 0.100796 0.0568129 0.888835 
0.983326 12.5071  0.0680938 0.0976009 -0.215604 0.903034 
0.266541 12.2616  0.166027 0.11285 -0.301464 0.792621 
0.2107 12.3207  0.179947 0.114253 -0.295244 0.779383 
0.688148 12.6488  0.121838 0.107492 -0.19222 0.839372 
8.88632 -12.3317  0.000279058 0.0356806 0.773294 -0.611559 
8.8172 -12.2593  0.000493143 0.0391943 0.764131 -0.621261 
8.70475 -12.219  0.000829392 0.0428693 0.748387 -0.637576 
8.59665 -12.1698  0.00131731 0.0465654 0.737038 -0.648299 
8.51982 -12.0943  0.00199209 0.0502428 0.732887 -0.651189 
8.46934 -12.0022  0.00286312 0.0537852 0.732176 -0.650632 
8.4317 -11.9058  0.00395411 0.0571988 0.7323 -0.649349 
8.39531 -11.8156  0.00529407 0.0605044 0.731756 -0.648839 
8.3563 -11.7339  0.00691525 0.0637107 0.730476 -0.649018 
8.31483 -11.6593  0.00883754 0.0668112 0.728763 -0.649456 
8.27231 -11.5896  0.0110732 0.0697905 0.726817 -0.64987 
8.23065 -11.5222  0.013639 0.0726509 0.724808 -0.650039 
8.1914 -11.4547  0.0165558 0.0753998 0.722884 -0.64978 
8.15572 -11.3855  0.0198473 0.0780462 0.721196 -0.648928 
8.12368 -11.3144  0.0235205 0.0805851 0.719764 -0.647505 
8.09468 -11.2415  0.0275794 0.0830176 0.718501 -0.645652 
8.06846 -11.1664  0.032055 0.0853561 0.717353 -0.643451 
8.04525 -11.0873  0.0370344 0.087639 0.716338 -0.64085 
8.02394 -11.0046  0.0425612 0.0898694 0.71534 -0.637942 
8.00346 -10.9188  0.0486463 0.0920397 0.714298 -0.634745 
7.98338 -10.8296  0.0552942 0.094141 0.713359 -0.630999 
7.96405 -10.7353  0.0625463 0.0961825 0.712713 -0.626347 
7.94507 -10.6349  0.0704618 0.0981731 0.712214 -0.620802 
7.92529 -10.5283  0.0790337 0.100105 0.711493 -0.614734 
7.90351 -10.416  0.0881729 0.101959 0.7104 -0.608355 
7.87949 -10.2973  0.0978134 0.103724 0.70908 -0.601461 
7.85248 -10.1721  0.107913 0.105405 0.707456 -0.593991 
7.82149 -10.041  0.118436 0.107004 0.705301 -0.586036 
7.78592 -9.90335  0.129393 0.108529 0.70244 -0.577623 
7.74471 -9.75953  0.140851 0.109996 0.698514 -0.569048 
7.69639 -9.61061  0.153238 0.111457 0.692972 -0.560787 
7.63968 -9.45757  0.167566 0.113012 0.685162 -0.553556 
7.5727 -9.30249  0.185899 0.114821 0.67385 -0.548985 
7.49239 -9.14994  0.21155 0.117083 0.657014 -0.550252 
7.3964 -9.00452  0.248671 0.119922 0.634289 -0.558956 
7.28227 -8.8727  0.29865 0.123151 0.607003 -0.574936 
7.15065 -8.75828  0.357556 0.126339 0.579837 -0.593538 
7.00525 -8.66324  0.416772 0.129064 0.555441 -0.612599 
6.85148 -8.5841  0.472937 0.131318 0.535106 -0.627793 
6.69326 -8.51639  0.524678 0.133173 0.518139 -0.638679 
6.53438 -8.45628  0.572835 0.134745 0.505564 -0.644008 
6.38173 -8.39845  0.617025 0.136077 0.497584 -0.644861 
6.23565 -8.34493  0.657086 0.137204 0.491448 -0.643222 
6.1003 -8.29009  0.696959 0.138261 0.487469 -0.638219 
5.97904 -8.23032  0.735945 0.139236 0.486221 -0.631282 
5.8701 -8.16514  0.776098 0.140189 0.486488 -0.623721 
5.76902 -8.09833  0.819097 0.141155 0.4872 -0.616829 
5.67415 -8.03339  0.865026 0.142131 0.487604 -0.611279 
5.59076 -7.96452  0.914364 0.143123 0.488466 -0.604965 
5.52031 -7.89051  0.964208 0.144071 0.490204 -0.59705 
5.45967 -7.81175  1.01028 0.144903 0.492517 -0.588907 
5.40595 -7.73182  1.05 0.145591 0.494358 -0.58193 
5.3585 -7.65174  1.08453 0.146167 0.495711 -0.57507 
5.31629 -7.56954  1.11541 0.146667 0.496607 -0.567315 
5.28059 -7.48601  1.14181 0.147084 0.497088 -0.559104 
5.24989 -7.40184  1.16423 0.147431 0.497284 -0.551112 
5.22262 -7.31419  1.18541 0.147751 0.497192 -0.543107 
5.20039 -7.22926  1.20534 0.14805 0.496831 -0.535561 
5.18268 -7.14523  1.22596 0.148352 0.496195 -0.527974 
5.1695 -7.06249  1.24723 0.148658 0.495312 -0.520884 
5.15972 -6.97827  1.27014 0.148985 0.493903 -0.514891 
5.15377 -6.89759  1.29352 0.14931 0.492472 -0.510504 
5.14979 -6.81812  1.31911 0.149661 0.491096 -0.50666 
5.1483 -6.74124  1.34643 0.150029 0.490226 -0.502678 
5.14799 -6.66594  1.37564 0.150414 0.489584 -0.498424 
5.15011 -6.59144  1.40611 0.150808 0.489319 -0.494146 
5.15344 -6.51739  1.43748 0.151207 0.488905 -0.490542 
5.15876 -6.44231  1.46962 0.151608 0.488316 -0.487933 
5.16467 -6.36836  1.50133 0.151996 0.487759 -0.485877 
5.1698 -6.29188  1.53418 0.15239 0.487608 -0.48308 
5.17419 -6.21525  1.56529 0.152757 0.487933 -0.479593 
5.17769 -6.13596  1.59455 0.153098 0.489202 -0.474774 
5.18054 -6.05421  1.62026 0.153394 0.491282 -0.469127 
5.18103 -5.96569  1.64411 0.153664 0.493663 -0.462888 
5.1795 -5.87601  1.6641 0.153889 0.496188 -0.456575 
5.17949 -5.78002  1.68027 0.154069 0.49925 -0.449689 
5.17686 -5.67757  1.69522 0.154234 0.502132 -0.441861 
5.17134 -5.56725  1.71112 0.15441 0.505018 -0.431802 
5.16228 -5.45345  1.72699 0.154583 0.507483 -0.420988 
5.14884 -5.33556  1.74044 0.154729 0.509406 -0.410883 
5.13187 -5.20913  1.74919 0.154823 0.510914 -0.401347 
5.11269 -5.07564  1.75204 0.154854 0.513261 -0.389287 
5.09174 -4.93396  1.7513 0.154846 0.516441 -0.37273 
5.06872 -4.78367  1.75268 0.154861 0.518274 -0.355516 
5.0415 -4.63029  1.76152 0.154957 0.517534 -0.341727 
5.01084 -4.47323  1.77505 0.155101 0.51708 -0.32705 
4.97853 -4.3152  1.78967 0.155256 0.518184 -0.310955 
4.94807 -4.15312  1.80844 0.155456 0.519972 -0.296242 
4.91858 -3.99437  1.83847 0.15577 0.521364 -0.283554 
4.88927 -3.84116  1.88807 0.156283 0.521579 -0.273758 
4.86071 -3.68873  1.97052 0.157117 0.51866 -0.272381 
4.83015 -3.54741  2.08013 0.158193 0.513689 -0.278954 
4.80022 -3.41775  2.19962 0.159329 0.509382 -0.284603 
4.77451 -3.2958  2.31481 0.160391 0.50621 -0.286646 
4.74993 -3.18183  2.41726 0.161311 0.502152 -0.287879 
4.72558 -3.07606  2.50006 0.16204 0.496394 -0.291474 
4.70135 -2.97278  2.56931 0.162639 0.489725 -0.293127 
4.67784 -2.87465  2.62389 0.163105 0.483359 -0.290389 
4.65708 -2.78354  2.66225 0.163429 0.477929 -0.284335 
4.63971 -2.6923  2.68879 0.163652 0.472659 -0.276481 
4.62293 -2.60012  2.70464 0.163784 0.467967 -0.267684 
4.60628 -2.5127  2.71315 0.163855 0.463931 -0.259501 
4.58893 -2.42641  2.72021 0.163914 0.459608 -0.251133 
4.57416 -2.34117  2.72637 0.163966 0.455636 -0.243054 
4.56139 -2.25315  2.73095 0.164004 0.45178 -0.235286 
4.54733 -2.16796  2.73269 0.164018 0.447468 -0.228792 
4.53254 -2.08101  2.7322 0.164014 0.443145 -0.222461 
4.5182 -1.99286  2.73011 0.163997 0.439623 -0.215305 
4.50481 -1.9029  2.72604 0.163963 0.43681 -0.207833 
4.49125 -1.81239  2.71939 0.163907 0.434162 -0.201631 
4.47836 -1.72016  2.70991 0.163828 0.431939 -0.196207 
4.46624 -1.62481  2.697 0.16372 0.430318 -0.191168 
4.45531 -1.52768  2.68163 0.163592 0.429383 -0.185425 
4.44567 -1.42794  2.66505 0.163453 0.42874 -0.1794 
4.43673 -1.32399  2.64804 0.163309 0.428288 -0.173012 
4.42887 -1.21629  2.62956 0.163153 0.428407 -0.16601 
4.42285 -1.10623  2.60827 0.162972 0.42945 -0.157766 
4.41975 -0.990618  2.58415 0.162766 0.431386 -0.14871 
4.41935 -0.869329  2.5611 0.162568 0.433724 -0.139072 
4.42113 -0.744534  2.54059 0.162391 0.436591 -0.128121 
4.42555 -0.617428  2.52 0.162213 0.440649 -0.115033 
4.43385 -0.485665  2.49843 0.162026 0.4461 -0.100836 
4.44508 -0.351581  2.48172 0.16188 0.451935 -0.0862675 
4.45809 -0.217399  2.47292 0.161802 0.457636 -0.0700528 
4.47024 -0.0848049  2.46811 0.16176 0.462915 -0.0521247 
4.48118 0.0449223  2.4617 0.161704 0.468182 -0.0341199 
4.49302 0.172044  2.45327 0.16163 0.474273 -0.0161425 
4.50661 0.296701  2.4466 0.161571 0.480596 0.00275571 
4.52345 0.417176  2.44461 0.161554 0.485818 0.022092 
4.54401 0.533914  2.45222 0.161621 0.487878 0.0391994 
4.56617 0.648375  2.47771 0.161844 0.485689 0.0535816 
4.58647 0.760613  2.52309 0.16224 0.480609 0.0672466 
4.604 0.867798  2.5804 0.162734 0.475472 0.0812766 
4.61911 0.970563  2.64086 0.163248 0.472312 0.0946654 
4.63121 1.07048  2.69729 0.163723 0.472276 0.106895 
4.63942 1.16909  2.74438 0.164115 0.475132 0.119442 
4.64429 1.26428  2.77871 0.164398 0.479917 0.133465 
4.64497 1.35397  2.79875 0.164563 0.484872 0.14805 
4.64066 1.44461  2.80776 0.164636 0.489307 0.162896 
4.63303 1.53562  2.81077 0.164661 0.493315 0.177328 
4.62117 1.62676  2.81197 0.164671 0.495896 0.191461 
4.60454 1.71819  2.81506 0.164696 0.496223 0.205926 
4.58818 1.81159  2.82138 0.164747 0.495898 0.222636 
4.57256 1.90679  2.8333 0.164845 0.495089 0.23924 
4.55693 2.00377  2.85565 0.165027 0.493661 0.253766 
4.54093 2.10587  2.89257 0.165324 0.491091 0.268097 
4.52433 2.21224  2.94116 0.165713 0.486521 0.284151 
4.5063 2.31666  2.99065 0.166106 0.480009 0.299436 
4.48474 2.42103  3.03388 0.166447 0.471903 0.312941 
4.45899 2.52974  3.06605 0.166698 0.463062 0.324179 
4.42898 2.63454  3.07568 0.166773 0.454127 0.332938 
4.39967 2.73382  3.05567 0.166617 0.446432 0.33965 
4.37062 2.84755  2.98121 0.166032 0.439506 0.349933 
4.3431 2.96845  2.86425 0.165096 0.431922 0.357705 
4.31821 3.09098  2.7268 0.163969 0.422673 0.361969 
4.295 3.22497  2.57719 0.162706 0.411569 0.360828 
4.27405 3.36549  2.43284 0.16145 0.400094 0.356549 
4.25201 3.51171  2.29893 0.160246 0.388597 0.356984 
4.22651 3.67053  2.18118 0.159156 0.377163 0.360455 
4.20315 3.8332  2.08542 0.158244 0.368286 0.366157 
4.17877 4.00905  2.00502 0.15746 0.3602 0.37694 
4.15685 4.1906  1.94745 0.156886 0.35512 0.386489 
4.13898 4.37948  1.90063 0.156412 0.352396 0.398677 
4.12618 4.5708  1.86613 0.156058 0.35175 0.41439 
4.11429 4.7592  1.84851 0.155875 0.351714 0.431168 
4.1033 4.93823  1.83961 0.155782 0.350448 0.4492 
4.09194 5.11035  1.83459 0.15573 0.347633 0.466893 
4.07876 5.27831  1.82957 0.155677 0.344222 0.481229 
4.06387 5.44022  1.80409 0.15541 0.340591 0.493377 
4.04861 5.60362  1.74789 0.154809 0.339082 0.501929 
4.0354 5.7679  1.6752 0.154013 0.341388 0.502579 
4.02101 5.93595  1.5923 0.153073 0.345638 0.501444 
4.00866 6.10821  1.50714 0.152066 0.351831 0.501901 
3.99622 6.28116  1.43901 0.151226 0.358897 0.50273 
3.9833 6.45351  1.39085 0.150612 0.364734 0.506546 
3.96973 6.62436  1.36112 0.150223 0.368395 0.514334 
3.9552 6.78939  1.34645 0.150029 0.369377 0.523914 
3.93989 6.9485  1.34164 0.149965 0.366843 0.533925 
3.92461 7.10228  1.34628 0.150027 0.359301 0.545229 
3.91183 7.24764  1.35618 0.150158 0.34836 0.558595 
3.90266 7.38374  1.36409 0.150262 0.336601 0.57256 
3.89764 7.51143  1.36706 0.150301 0.325019 0.584709 
3.89643 7.62973  1.36912 0.150328 0.315779 0.594139 
3.89772 7.74219  1.37444 0.150398 0.309997 0.603526 
3.89776 7.84658  1.38374 0.150521 0.306392 0.61512 
3.89535 7.94128  1.39456 0.15066 0.303724 0.626961 
3.88995 8.02951  1.40807 0.150833 0.300541 0.636901 
3.8801 8.11265  1.42813 0.151089 0.294776 0.644573 
3.86893 8.19456  1.45179 0.151386 0.28635 0.65154 
3.85937 8.27444  1.47341 0.151654 0.276709 0.659022 
3.8521 8.3517  1.48984 0.151855 0.267168 0.667374 
3.85072 8.42672  1.49657 0.151938 0.260212 0.676001 
3.85357 8.49863  1.49499 0.151918 0.256509 0.684317 
3.86164 8.56936  1.48449 0.15179 0.256891 0.691975 
3.87146 8.6401  1.46803 0.151588 0.259368 0.698981 
3.87855 8.71041  1.44948 0.151357 0.260818 0.705665 
3.87888 8.78076  1.43307 0.151151 0.258574 0.712655 
3.86922 8.85217  1.42393 0.151036 0.250378 0.720612 
3.84451 8.93067  1.42767 0.151083 0.234251 0.730622 
3.81282 9.01657  1.43727 0.151204 0.214802 0.74198 
3.78995 9.10364  1.43587 0.151186 0.197347 0.752612 
3.78251 9.19145  1.41282 0.150895 0.18313 0.761431 
3.78869 9.27918  1.37143 0.150359 0.1766 0.767339 
3.79073 9.3746  1.33258 0.149843 0.180509 0.769826 
3.77994 9.48364  1.29938 0.149391 0.184531 0.773596 
3.77573 9.5897  1.24217 0.148586 0.178834 0.783636 
3.80403 9.66871  1.16372 0.147423 0.178401 0.791295 
3.82841 9.74855  1.07763 0.146054 0.179772 0.799882 
3.82068 9.848  0.979484 0.144351 0.17677 0.810581 
3.80598 9.94002  0.895454 0.142749 0.181343 0.813329 
3.79819 10.0179  0.828585 0.141361 0.189952 0.810206 
3.79408 10.1028  0.741546 0.139373 0.192074 0.811879 
3.78662 10.2016  0.6336 0.136553 0.186071 0.818645 
3.78722 10.3027  0.531302 0.133398 0.182933 0.822311 
3.80941 10.396  0.452281 0.130522 0.1913 0.817808 
3.81873 10.5007  0.379081 0.127378 0.203854 0.811273 
3.79565 10.625  0.308159 0.123705 0.214557 0.807605 
3.76437 10.7512  0.255387 0.120391 0.212239 0.80945 
3.72797 10.8735  0.219159 0.117702 0.19599 0.816285 
3.71514 10.9851  0.192873 0.115466 0.189311 0.821185 
3.7084 11.0939  0.17226 0.113493 0.192573 0.824726 
3.6857 11.2064  0.154986 0.111653 0.19027 0.831078 
3.66547 11.3162  0.13973 0.109857 0.183504 0.83958 
3.65259 11.4229  0.125367 0.107984 0.181389 0.846041 
3.64741 11.5277  0.112469 0.106114 0.192573 0.847279 
3.63105 11.638  0.1004 0.10417 0.209643 0.846433 
3.56981 11.7654  0.0893371 0.10218 0.201712 0.855217 
3.49109 11.8921  0.0806319 0.100444 0.157216 0.875519 
3.50529 11.9735  0.0773454 0.0997402 0.157423 0.879432 
3.53032 12.0328  0.0776315 0.0998026 0.172626 0.875569 
3.24583 12.1591  0.0815699 0.100639 0.156404 0.867173 
1.70557 12.5057  0.0592216 0.0952753 -0.164623 0.91318 
0.625769 12.4686  0.116933 0.106783 -0.217005 0.856593 
0.257159 12.3585  0.164619 0.112701 -0.287619 0.790313 
0.561718 12.6071  0.137684 0.109601 -0.209344 0.830552 
8.96934 -12.1035  0.000502904 0.0393243 0.773348 -0.6091 
8.84498 -12.0862  0.000845998 0.0430191 0.755777 -0.628381 
8.71807 -12.0596  0.00133335 0.0466679 0.741748 -0.642342 
8.62552 -11.9969  0.00202457 0.0503952 0.736276 -0.646564 
8.56502 -11.911  0.00293196 0.0540296 0.73507 -0.646495 
8.5225 -11.8176  0.00406614 0.057508 0.735216 -0.645226 
8.48404 -11.7295  0.00544557 0.0608332 0.73485 -0.644603 
8.44382 -11.6502  0.00709246 0.0640253 0.733751 -0.644687 
8.40155 -11.5785  0.00901032 0.0670632 0.73218 -0.645107 
8.35917 -11.5114  0.011209 0.0699562 0.730546 -0.64534 
8.31908 -11.4453  0.0137096 0.0727227 0.729072 -0.64509 
8.2828 -11.3781  0.0165286 0.075376 0.727854 -0.644241 
8.25077 -11.3092  0.0196759 0.0779177 0.726892 -0.642805 
8.22255 -11.2385  0.0231612 0.080352 0.726113 -0.640901 
8.19806 -11.1651  0.0270263 0.082704 0.725465 -0.638604 
8.17727 -11.0873  0.0313547 0.0850112 0.72496 -0.635886 
8.15877 -11.0058  0.0362016 0.0872769 0.724458 -0.6329 
8.14114 -10.9212  0.0416011 0.0895029 0.72389 -0.629699 
8.12412 -10.8328  0.0475938 0.0916818 0.723423 -0.626018 
8.10772 -10.7396  0.0542168 0.0938165 0.72324 -0.621532 
8.09164 -10.6407  0.0614951 0.0959011 0.72324 -0.616237 
8.07499 -10.5362  0.0694471 0.0979307 0.723126 -0.610366 
8.05697 -10.4257  0.0780829 0.0999009 0.722725 -0.604035 
8.03684 -10.3089  0.0873743 0.101803 0.722035 -0.597205 
8.01372 -10.1859  0.0972634 0.103628 0.720981 -0.589935 
7.98667 -10.0572  0.107749 0.105379 0.719422 -0.582269 
7.95517 -9.92263  0.118849 0.107063 0.717226 -0.574189 
7.91837 -9.78255  0.1306 0.108688 0.714129 -0.565871 
7.87532 -9.63768  0.143203 0.110281 0.709728 -0.557704 
7.82499 -9.48875  0.157477 0.111931 0.703316 -0.55032 
7.7656 -9.33761  0.175117 0.113778 0.693643 -0.545179 
7.6947 -9.18754  0.198871 0.116002 0.679144 -0.544595 
7.6098 -9.04234  0.232219 0.118718 0.659161 -0.550109 
7.50808 -8.90768  0.27703 0.121824 0.634056 -0.562575 
7.38875 -8.78772  0.331463 0.124997 0.607048 -0.579045 
7.25324 -8.68563  0.388608 0.127819 0.58039 -0.59815 
7.10677 -8.5993  0.44416 0.130198 0.557482 -0.614693 
6.95433 -8.52423  0.496837 0.132199 0.539145 -0.626543 
6.79826 -8.45897  0.545692 0.133876 0.524772 -0.633558 
6.64452 -8.39753  0.591304 0.135314 0.514362 -0.636062 
6.49512 -8.34179  0.630323 0.13646 0.506323 -0.636623 
6.35418 -8.2865  0.667352 0.137484 0.500895 -0.633453 
6.22364 -8.22928  0.703075 0.138418 0.497434 -0.627883 
6.10362 -8.1695  0.73748 0.139274 0.49553 -0.621754 
5.99172 -8.1079  0.773787 0.140135 0.49385 -0.615881 
5.88647 -8.04494  0.813687 0.141037 0.492497 -0.610557 
5.792 -7.97858  0.857061 0.141967 0.492457 -0.605072 
5.70955 -7.90874  0.903426 0.142908 0.493419 -0.598491 
5.63847 -7.83451  0.950875 0.143822 0.495057 -0.590806 
5.57617 -7.75665  0.995834 0.144646 0.496782 -0.58355 
5.52082 -7.67931  1.03587 0.145349 0.498285 -0.577156 
5.47164 -7.60148  1.0719 0.145959 0.49986 -0.570261 
5.42965 -7.51925  1.10467 0.146496 0.501626 -0.562132 
5.39413 -7.43814  1.13258 0.14694 0.502849 -0.554169 
5.3643 -7.35383  1.15833 0.14734 0.503542 -0.546196 
5.33986 -7.26714  1.18294 0.147714 0.503841 -0.538518 
5.32076 -7.18421  1.20611 0.148061 0.503663 -0.531496 
5.3065 -7.10205  1.22954 0.148404 0.503081 -0.524616 
5.29647 -7.02043  1.25302 0.148741 0.502126 -0.518397 
5.28952 -6.93873  1.27711 0.149082 0.500849 -0.513124 
5.28524 -6.86063  1.30117 0.149416 0.4996 -0.508875 
5.28324 -6.78307  1.32671 0.149763 0.498577 -0.50479 
5.28342 -6.70855  1.35285 0.150114 0.497934 -0.500633 
5.28574 -6.63316  1.38071 0.150481 0.497617 -0.4961 
5.28975 -6.55912  1.40865 0.150841 0.497152 -0.492272 
5.29568 -6.48315  1.43762 0.151208 0.496631 -0.489073 
5.30141 -6.40952  1.46564 0.151559 0.496176 -0.486472 
5.30779 -6.3314  1.49488 0.151917 0.496341 -0.48325 
5.31349 -6.25435  1.52174 0.152241 0.497158 -0.479357 
5.31845 -6.1743  1.54625 0.152534 0.498991 -0.474224 
5.32184 -6.09244  1.56749 0.152783 0.501119 -0.468576 
5.3235 -6.0038  1.58743 0.153017 0.503392 -0.462221 
5.32473 -5.91259  1.60492 0.153217 0.505717 -0.455809 
5.3263 -5.81488  1.62119 0.153404 0.508177 -0.449197 
5.32302 -5.71339  1.63825 0.153598 0.510208 -0.442276 
5.31685 -5.60444  1.65626 0.153801 0.512621 -0.433317 
5.30751 -5.49196  1.67268 0.153985 0.515166 -0.423059 
5.29452 -5.37454  1.68532 0.154125 0.517258 -0.413143 
5.27996 -5.24626  1.69363 0.154217 0.519064 -0.403247 
5.26217 -5.11178  1.69904 0.154276 0.521136 -0.3916 
5.24008 -4.97253  1.70395 0.154331 0.523528 -0.376528 
5.21563 -4.8254  1.70981 0.154395 0.525258 -0.360313 
5.18829 -4.67441  1.71794 0.154485 0.525827 -0.345953 
5.15898 -4.5192  1.7247 0.154558 0.527195 -0.329957 
5.12865 -4.36124  1.72764 0.15459 0.529374 -0.31267 
5.09885 -4.19877  1.73407 0.15466 0.530733 -0.297562 
5.06898 -4.03892  1.75398 0.154875 0.531188 -0.284438 
5.04026 -3.88118  1.79393 0.155302 0.530876 -0.273653 
5.01181 -3.72399  1.86775 0.156075 0.527248 -0.271599 
4.98056 -3.57781  1.97232 0.157135 0.521993 -0.276295 
4.9493 -3.44373  2.09179 0.158306 0.517754 -0.281855 
4.92113 -3.31641  2.22152 0.159534 0.513896 -0.285458 
4.8947 -3.1986  2.34837 0.160695 0.509468 -0.288849 
4.86751 -3.09022  2.45966 0.161686 0.503545 -0.293821 
4.83956 -2.98839  2.55106 0.162482 0.496673 -0.298147 
4.81217 -2.89055  2.62648 0.163126 0.489988 -0.297192 
4.78864 -2.79798  2.68377 0.16361 0.484531 -0.291789 
4.7679 -2.70832  2.72509 0.163955 0.479382 -0.284549 
4.74757 -2.61748  2.7544 0.164197 0.474475 -0.274878 
4.72826 -2.53104  2.77053 0.164331 0.470399 -0.265779 
4.71009 -2.44648  2.7792 0.164402 0.466663 -0.257602 
4.69232 -2.36095  2.78449 0.164446 0.462654 -0.249386 
4.67634 -2.27287  2.78672 0.164464 0.458715 -0.241421 
4.66116 -2.18821  2.78483 0.164449 0.454883 -0.234847 
4.64606 -2.10184  2.77981 0.164407 0.451195 -0.227989 
4.63145 -2.01323  2.77205 0.164343 0.448129 -0.219932 
4.61669 -1.92292  2.76099 0.164252 0.445334 -0.211828 
4.60208 -1.83238  2.74704 0.164137 0.442537 -0.205205 
4.58878 -1.73963  2.73004 0.163996 0.440163 -0.199236 
4.57649 -1.64361  2.70918 0.163822 0.438372 -0.193533 
4.56576 -1.54605  2.68514 0.163621 0.437612 -0.187221 
4.55559 -1.44528  2.65932 0.163404 0.437591 -0.180814 
4.5459 -1.34034  2.63413 0.163191 0.438087 -0.174031 
4.53773 -1.23215  2.60952 0.162983 0.439372 -0.166418 
4.53186 -1.12103  2.58384 0.162763 0.441731 -0.157475 
4.52885 -1.00441  2.55711 0.162534 0.444994 -0.14797 
4.52741 -0.88265  2.53445 0.162338 0.448534 -0.138145 
4.52666 -0.757794  2.51783 0.162194 0.452265 -0.126888 
4.52757 -0.631036  2.50362 0.162071 0.45657 -0.113496 
4.53126 -0.500657  2.49014 0.161954 0.461412 -0.0996238 
4.53828 -0.369236  2.48106 0.161874 0.466647 -0.0860184 
4.55007 -0.239092  2.47833 0.16185 0.472632 -0.0709627 
4.56625 -0.108698  2.48038 0.161868 0.478912 -0.0536843 
4.58684 0.020894  2.48684 0.161924 0.484239 -0.0354934 
4.61241 0.149161  2.50358 0.162071 0.4869 -0.0172623 
4.6413 0.275635  2.53823 0.162371 0.485718 0.00124819 
4.67151 0.396782  2.59052 0.16282 0.482043 0.0188653 
4.70028 0.513485  2.65178 0.163341 0.479172 0.0341673 
4.72476 0.627506  2.71143 0.163841 0.48014 0.0482392 
4.74452 0.738354  2.76515 0.164286 0.485195 0.063005 
4.75987 0.843448  2.81022 0.164656 0.492548 0.0788345 
4.77047 0.944152  2.84463 0.164937 0.500306 0.0943123 
4.77638 1.04118  2.86779 0.165124 0.507636 0.108383 
4.77797 1.13607  2.88118 0.165232 0.514041 0.121565 
4.77601 1.22815  2.88691 0.165279 0.519154 0.134887 
4.77152 1.31793  2.88802 0.165288 0.522858 0.148785 
4.76638 1.4081  2.88711 0.16528 0.525965 0.163504 
4.76104 1.50007  2.88677 0.165277 0.52869 0.178288 
4.75471 1.59254  2.89074 0.165309 0.530442 0.192203 
4.74807 1.68467  2.90143 0.165396 0.531293 0.205783 
4.74024 1.7809  2.92042 0.165548 0.530779 0.22049 
4.73057 1.87748  2.94804 0.165768 0.528238 0.234881 
4.71857 1.97523  2.98281 0.166045 0.524121 0.24797 
4.70466 2.07473  3.02255 0.166357 0.518946 0.259842 
4.68491 2.17746  3.0607 0.166656 0.511567 0.27212 
