6.75 12221.7
4.90648 -3.38872  2.86789 0.165125 0.485403 -0.321041 
4.87211 -3.26835  2.82681 0.164792 0.481199 -0.312698 
4.83988 -3.14605  2.77059 0.164331 0.476608 -0.303542 
4.8092 -3.02354  2.70817 0.163814 0.471847 -0.29314 
4.7796 -2.9023  2.64533 0.163286 0.467146 -0.281992 
4.75178 -2.78056  2.58305 0.162756 0.462469 -0.271168 
4.72525 -2.65895  2.52927 0.162293 0.457777 -0.261383 
4.69968 -2.53963  2.49367 0.161984 0.453228 -0.252636 
4.67515 -2.42264  2.48186 0.161881 0.448863 -0.245201 
4.65177 -2.30827  2.49757 0.162018 0.444455 -0.240344 
4.62915 -2.19863  2.54439 0.162424 0.439859 -0.238754 
4.60725 -2.09341  2.62527 0.163116 0.434939 -0.240075 
4.58578 -1.99365  2.74099 0.164087 0.429557 -0.244217 
4.565 -1.89817  2.89035 0.165306 0.423585 -0.251147 
4.54478 -1.80785  3.06537 0.166692 0.416954 -0.260058 
4.52496 -1.72405  3.2517 0.168121 0.409841 -0.269841 
4.50565 -1.64419  3.44372 0.169545 0.402379 -0.278524 
4.48706 -1.5664  3.63624 0.170929 0.394625 -0.284671 
4.46944 -1.49074  3.81866 0.172202 0.386704 -0.287962 
4.45327 -1.41737  3.98144 0.173309 0.378777 -0.288762 
4.43882 -1.34582  4.12029 0.174233 0.371125 -0.287435 
4.42554 -1.27356  4.23949 0.175013 0.363785 -0.283507 
4.41394 -1.19922  4.34381 0.175684 0.356794 -0.276465 
4.40516 -1.12317  4.43678 0.176274 0.350439 -0.26634 
4.39925 -1.04657  4.52032 0.176799 0.344991 -0.253974 
4.39582 -0.968763  4.59651 0.177272 0.340422 -0.239907 
4.39462 -0.891547  4.66191 0.177675 0.336543 -0.226345 
4.39593 -0.81379  4.71788 0.178018 0.333109 -0.214215 
4.4 -0.734014  4.76873 0.178327 0.330047 -0.203107 
4.40787 -0.651472  4.81882 0.178629 0.327632 -0.191625 
4.42061 -0.570101  4.86593 0.178912 0.326147 -0.179766 
4.43878 -0.490741  4.90474 0.179144 0.325859 -0.167467 
4.46203 -0.412292  4.92901 0.179288 0.326939 -0.155131 
4.48891 -0.332497  4.9355 0.179326 0.329381 -0.142649 
4.51806 -0.251432  4.92475 0.179262 0.333195 -0.129188 
4.54912 -0.169874  4.90034 0.179117 0.338356 -0.113081 
4.58155 -0.0886515  4.86668 0.178916 0.344398 -0.0935118 
4.61338 -0.00722556  4.82701 0.178678 0.350499 -0.0710432 
4.64209 0.0774702  4.78296 0.178413 0.355985 -0.046549 
4.66594 0.162455  4.73833 0.178142 0.360487 -0.0235606 
4.68602 0.245881  4.69349 0.177869 0.364496 -0.00364334 
4.70443 0.329129  4.64486 0.177571 0.368544 0.014462 
4.72156 0.410863  4.5914 0.177241 0.372225 0.0312104 
4.73758 0.490355  4.53457 0.176888 0.375127 0.0467704 
4.75253 0.567543  4.47581 0.176521 0.377116 0.0610154 
4.76543 0.643641  4.41376 0.176129 0.377955 0.0741189 
4.77615 0.716498  4.34855 0.175714 0.377745 0.0850697 
4.78582 0.785706  4.27811 0.175262 0.376991 0.0938145 
4.79556 0.854355  4.19741 0.174738 0.376138 0.10176 
4.80595 0.923465  4.10621 0.17414 0.375494 0.109085 
4.81731 0.99251  4.00963 0.173499 0.375332 0.11472 
4.82934 1.06214  3.91264 0.172844 0.375813 0.118071 
4.84068 1.13303  3.81881 0.172203 0.376645 0.119695 
4.85107 1.20622  3.72672 0.171565 0.377604 0.121337 
4.86012 1.28172  3.63323 0.170908 0.37825 0.125441 
4.86782 1.35897  3.53572 0.170211 0.378087 0.13365 
4.87485 1.4409  3.43047 0.169448 0.377143 0.146629 
4.88077 1.53078  3.32173 0.168645 0.375802 0.162958 
4.88592 1.62646  3.23053 0.167961 0.375176 0.177111 
4.89019 1.72826  3.17559 0.167543 0.376114 0.185266 
4.89325 1.83381  3.15869 0.167414 0.377937 0.190244 
4.89373 1.94194  3.15725 0.167403 0.378759 0.200361 
4.89032 2.0526  3.14735 0.167326 0.377946 0.218335 
4.88222 2.16978  3.12847 0.167181 0.376609 0.239468 
4.87076 2.2955  3.12684 0.167169 0.377038 0.255788 
4.85445 2.42279  3.1614 0.167435 0.378406 0.264238 
4.83287 2.54926  3.20673 0.16778 0.378191 0.271874 
4.80737 2.67664  3.23883 0.168024 0.376364 0.282023 
4.78098 2.80899  3.27429 0.16829 0.374614 0.292253 
4.7561 2.94299  3.3458 0.168824 0.373388 0.298501 
4.73114 3.07245  3.45586 0.169633 0.371402 0.301096 
4.70473 3.20088  3.57449 0.17049 0.366781 0.308292 
4.68032 3.32347  3.66169 0.171109 0.360328 0.322068 
4.65851 3.44384  3.70321 0.1714 0.353818 0.338039 
4.63841 3.56784  3.6876 0.171291 0.348929 0.352032 
4.62098 3.68858  3.60411 0.170701 0.347942 0.358221 
4.60307 3.81312  3.43349 0.169471 0.349596 0.362086 
4.5813 3.94843  3.18795 0.167637 0.352727 0.364013 
4.55508 4.09201  2.92851 0.165613 0.357071 0.361501 
4.52399 4.2463  2.68749 0.163641 0.360101 0.362679 
4.48849 4.41045  2.49108 0.161962 0.360102 0.371868 
4.44994 4.57943  2.35639 0.160767 0.356654 0.3878 
4.41019 4.74954  2.27286 0.160009 0.349524 0.409062 
4.37041 4.9158  2.22582 0.159574 0.338968 0.432701 
4.33163 5.07676  2.20523 0.159382 0.325376 0.456778 
4.29572 5.22987  2.20335 0.159364 0.309274 0.480451 
4.263 5.37302  2.21461 0.15947 0.291671 0.502658 
4.23374 5.50709  2.2355 0.159663 0.27362 0.52337 
4.20863 5.62941  2.26081 0.159897 0.256491 0.54201 
4.18816 5.74072  2.28783 0.160145 0.241302 0.557936 
4.17195 5.84344  2.31759 0.160417 0.228996 0.571684 
4.15958 5.93818  2.35211 0.160729 0.220213 0.584066 
4.15062 6.02545  2.39049 0.161073 0.214905 0.595764 
4.14392 6.10377  2.42797 0.161407 0.212148 0.606685 
4.13935 6.17529  2.46323 0.161717 0.211267 0.616934 
4.13598 6.24072  2.49653 0.162009 0.21122 0.626209 
4.13335 6.30132  2.52758 0.162279 0.211334 0.634838 
4.131 6.35857  2.55582 0.162523 0.211063 0.643269 
4.12927 6.41202  2.57937 0.162725 0.210444 0.651553 
4.12835 6.46194  2.59768 0.162881 0.209627 0.659539 
4.12769 6.50962  2.61014 0.162988 0.20835 0.667294 
4.12583 6.55591  2.61744 0.16305 0.20553 0.674902 
4.12032 6.60333  2.62026 0.163074 0.19944 0.682835 
4.10856 6.6538  2.61846 0.163059 0.188543 0.691348 
4.08833 6.70884  2.61015 0.162988 0.172851 0.700113 
4.0613 6.76808  2.59644 0.162871 0.157662 0.707331 
4.03343 6.82899  2.59179 0.162831 0.153261 0.710045 
4.0082 6.88991  2.60726 0.162964 0.16123 0.708628 
3.98422 6.95159  2.63183 0.163172 0.1704 0.707882 
3.96491 7.01345  2.65029 0.163328 0.175391 0.710078 
3.95413 7.07424  2.65642 0.16338 0.176031 0.714509 
3.95315 7.1336  2.65354 0.163355 0.175176 0.719506 
3.95737 7.19342  2.64691 0.163299 0.175265 0.724524 
3.95855 7.25488  2.63755 0.16322 0.176202 0.729669 
3.94922 7.31891  2.62172 0.163086 0.176323 0.735073 
3.92819 7.38369  2.59743 0.162879 0.174795 0.740064 
3.90273 7.44729  2.56465 0.162599 0.173701 0.743885 
3.8787 7.50879  2.52613 0.162266 0.174437 0.746022 
3.85593 7.57068  2.47987 0.161863 0.176502 0.746637 
3.82801 7.63529  2.42268 0.16136 0.177944 0.745764 
3.79519 7.70091  2.35524 0.160757 0.178727 0.74265 
3.76549 7.76573  2.27075 0.159989 0.180593 0.737483 
3.74498 7.83485  2.14496 0.158814 0.18519 0.732082 
3.73068 7.91598  1.95395 0.156952 0.192092 0.727744 
3.7205 8.00758  1.72551 0.154567 0.203712 0.72029 
3.71359 8.10795  1.48882 0.151843 0.222287 0.70844 
3.69909 8.22501  1.24471 0.148623 0.238169 0.699594 
3.67588 8.35841  1.02072 0.145087 0.243653 0.699412 
3.66307 8.49488  0.841668 0.141641 0.250027 0.702191 
3.65201 8.63142  0.701912 0.138388 0.260455 0.704179 
3.61758 8.77402  0.591237 0.135312 0.271742 0.706004 
3.56676 8.9193  0.514082 0.132809 0.279403 0.710012 
3.51943 9.05962  0.46901 0.131169 0.266427 0.722377 
3.48155 9.19427  0.431616 0.129687 0.241792 0.740445 
3.46448 9.31795  0.391271 0.127941 0.22957 0.754106 
3.4416 9.44156  0.350172 0.12597 0.232288 0.762489 
3.41303 9.5679  0.312261 0.12394 0.25147 0.765157 
3.37669 9.70055  0.282641 0.122178 0.261448 0.77206 
3.33684 9.83431  0.263202 0.120922 0.247055 0.786579 
3.31738 9.95632  0.245654 0.119706 0.228713 0.7996 
3.32887 10.0612  0.228173 0.11841 0.227877 0.804016 
3.31632 10.1747  0.206439 0.116654 0.213194 0.815481 
3.23869 10.3229  0.172043 0.113471 0.176628 0.83825 
3.14565 10.4832  0.148298 0.110888 0.192802 0.838054 
3.02009 10.6406  0.141986 0.110134 0.18095 0.838 
2.78189 10.8288  0.115604 0.106587 0.020602 0.872459 
2.50633 11.016  0.0695598 0.0979582 -0.151941 0.880476 
2.27883 11.1863  0.047591 0.0916809 -0.183712 0.876492 
2.10399 11.2934  0.0531839 0.0935016 -0.151779 0.860249 
1.95982 11.3388  0.0658549 0.0970427 -0.174886 0.835345 
7.36634 -9.88998  0.00251826 0.0524994 0.7526 -0.61313 
7.34222 -9.75095  0.00432375 0.0581883 0.752776 -0.607192 
7.29543 -9.63093  0.00708589 0.064014 0.749513 -0.603373 
7.24371 -9.53346  0.010411 0.0689652 0.747489 -0.6002 
7.20828 -9.43763  0.0139518 0.0729693 0.750462 -0.593812 
7.18916 -9.33613  0.0176838 0.0763531 0.756159 -0.585886 
7.17645 -9.23365  0.0219571 0.0795499 0.760548 -0.580076 
7.16353 -9.13358  0.0272722 0.0828437 0.76252 -0.576749 
7.149 -9.03539  0.0339666 0.0862675 0.763405 -0.573684 
7.13313 -8.93806  0.0422 0.0897315 0.764137 -0.569644 
7.11604 -8.84135  0.0520512 0.0931464 0.7648 -0.564691 
7.09793 -8.74497  0.0635848 0.0964577 0.765274 -0.559144 
7.07905 -8.64863  0.0768775 0.0996383 0.765466 -0.553201 
7.05959 -8.552  0.0919699 0.102674 0.765372 -0.546958 
7.03971 -8.45467  0.108893 0.10556 0.765013 -0.540452 
7.01947 -8.35658  0.127641 0.108292 0.76436 -0.533771 
6.99909 -8.25769  0.148146 0.11087 0.763374 -0.526988 
6.97869 -8.158  0.170348 0.113297 0.761981 -0.520157 
6.95834 -8.05734  0.194243 0.115589 0.760096 -0.513288 
6.93802 -7.95528  0.219972 0.117767 0.757625 -0.506382 
6.91735 -7.85153  0.247957 0.119871 0.754384 -0.499563 
6.89572 -7.74611  0.279021 0.121951 0.750078 -0.493156 
6.87245 -7.63933  0.314514 0.124067 0.744321 -0.487652 
6.84681 -7.53178  0.356482 0.126286 0.736648 -0.483641 
6.81797 -7.42439  0.407547 0.128665 0.726573 -0.481762 
6.78504 -7.31818  0.470512 0.131226 0.71378 -0.482476 
6.74711 -7.21433  0.547495 0.133936 0.698213 -0.486044 
6.70343 -7.11408  0.638719 0.136696 0.680336 -0.492257 
6.65362 -7.01852  0.741759 0.139378 0.661191 -0.500301 
6.5979 -6.92841  0.851979 0.141859 0.642084 -0.509178 
6.53703 -6.84403  0.964335 0.144073 0.624242 -0.517801 
6.47202 -6.76494  1.07546 0.146018 0.608498 -0.525047 
6.40396 -6.69053  1.18278 0.147712 0.595086 -0.530487 
6.3342 -6.62009  1.28449 0.149184 0.584175 -0.533765 
6.26401 -6.55295  1.37903 0.150459 0.575627 -0.534944 
6.19432 -6.48877  1.46469 0.151547 0.568932 -0.5346 
6.12591 -6.42744  1.54066 0.152468 0.563581 -0.533215 
6.05981 -6.36842  1.60712 0.153243 0.559332 -0.531036 
5.99684 -6.31052  1.66526 0.153902 0.555856 -0.528222 
5.93734 -6.25373  1.71596 0.154463 0.552648 -0.525282 
5.88188 -6.19721  1.7611 0.154952 0.549595 -0.522134 
5.83107 -6.1403  1.80242 0.155392 0.546777 -0.518632 
5.78544 -6.0832  1.84013 0.155787 0.544332 -0.515025 
5.74499 -6.02678  1.87401 0.156139 0.54222 -0.511798 
5.70907 -5.96984  1.90705 0.156478 0.540182 -0.50856 
5.67715 -5.91324  1.93947 0.156806 0.538077 -0.50555 
5.64919 -5.85716  1.97091 0.157121 0.535935 -0.502941 
5.62517 -5.79997  2.00312 0.157441 0.533982 -0.499981 
5.60479 -5.74202  2.03543 0.157759 0.532475 -0.496459 
5.58769 -5.68324  2.06764 0.158073 0.531414 -0.492314 
5.5728 -5.62351  2.10014 0.158386 0.530475 -0.487726 
5.55915 -5.56356  2.13235 0.158694 0.529462 -0.483024 
5.54707 -5.50198  2.16516 0.159006 0.528631 -0.477848 
5.5365 -5.43797  2.19915 0.159325 0.52805 -0.472175 
5.52671 -5.37216  2.23376 0.159647 0.527586 -0.466304 
5.51712 -5.305  2.26841 0.159968 0.527167 -0.460433 
5.50713 -5.23658  2.30305 0.160284 0.526677 -0.454625 
5.49663 -5.16524  2.33891 0.16061 0.526279 -0.448178 
5.48541 -5.08989  2.37569 0.160941 0.52594 -0.441125 
5.47287 -5.01147  2.41154 0.16126 0.525363 -0.43431 
5.45839 -4.93026  2.44641 0.16157 0.524447 -0.427683 
5.4418 -4.8452  2.48023 0.161867 0.523295 -0.420778 
5.42268 -4.75625  2.51139 0.162138 0.521824 -0.413756 
5.40126 -4.66298  2.53876 0.162376 0.520265 -0.406387 
5.37785 -4.56478  2.56257 0.162581 0.518814 -0.398361 
5.35236 -4.46194  2.58321 0.162758 0.517227 -0.39032 
5.32491 -4.35475  2.60113 0.162911 0.515372 -0.382726 
5.29547 -4.24382  2.61697 0.163046 0.513134 -0.375736 
5.26411 -4.12957  2.63112 0.163166 0.510516 -0.369347 
5.23126 -4.01189  2.64348 0.16327 0.507766 -0.36325 
5.19698 -3.89182  2.65462 0.163365 0.504889 -0.357544 
5.16168 -3.77039  2.66412 0.163445 0.501898 -0.35204 
5.12631 -3.64799  2.66928 0.163488 0.498907 -0.346 
5.09144 -3.52528  2.66631 0.163463 0.495853 -0.339137 
5.05746 -3.40301  2.65153 0.163338 0.492584 -0.331733 
5.02462 -3.28096  2.62407 0.163106 0.489085 -0.323769 
4.99369 -3.15762  2.58587 0.16278 0.485491 -0.314559 
4.96435 -3.03464  2.54269 0.16241 0.481981 -0.303688 
4.9363 -2.91288  2.49741 0.162017 0.478536 -0.291824 
4.90989 -2.79066  2.4516 0.161615 0.474948 -0.28013 
4.88453 -2.66899  2.41265 0.16127 0.471152 -0.269242 
4.86012 -2.54932  2.3884 0.161055 0.467346 -0.259075 
4.8365 -2.43167  2.38415 0.161017 0.463536 -0.249994 
4.81396 -2.31655  2.404 0.161193 0.459602 -0.243494 
4.79183 -2.20563  2.45297 0.161627 0.455389 -0.240219 
4.77033 -2.0985  2.53642 0.162355 0.450698 -0.240246 
4.74903 -1.99695  2.65688 0.163384 0.445292 -0.243715 
4.72806 -1.90013  2.81476 0.164693 0.439049 -0.250739 
4.70782 -1.80849  3.00415 0.166213 0.431939 -0.260561 
4.68741 -1.72386  3.20994 0.167804 0.424099 -0.27176 
4.66745 -1.64361  3.42491 0.169408 0.415754 -0.28259 
4.64829 -1.56576  3.64265 0.170974 0.407022 -0.291081 
4.6299 -1.49089  3.84791 0.172403 0.398111 -0.296645 
4.61261 -1.41916  4.0283 0.173623 0.389196 -0.299623 
4.59621 -1.34927  4.18064 0.174629 0.38046 -0.300127 
4.58124 -1.27889  4.30938 0.175463 0.372262 -0.297538 
4.56876 -1.20635  4.42074 0.176173 0.364907 -0.291072 
4.55925 -1.13202  4.51792 0.176784 0.358637 -0.280644 
4.55261 -1.05629  4.60248 0.177309 0.353648 -0.26708 
4.54835 -0.980726  4.67237 0.17774 0.34983 -0.252197 
4.54637 -0.905502  4.72713 0.178074 0.346825 -0.23777 
4.54699 -0.828871  4.76983 0.178333 0.344422 -0.224576 
4.55061 -0.749226  4.80642 0.178555 0.342577 -0.212358 
4.55847 -0.667442  4.8441 0.178781 0.341436 -0.200433 
4.57164 -0.586666  4.88495 0.179026 0.341301 -0.188296 
4.59064 -0.50769  4.9249 0.179263 0.342597 -0.175352 
4.61459 -0.429282  4.95586 0.179447 0.345523 -0.161732 
4.64108 -0.349498  4.97068 0.179535 0.349752 -0.147842 
4.66893 -0.268611  4.9664 0.17951 0.354968 -0.133697 
4.69832 -0.18705  4.9464 0.179391 0.360822 -0.118034 
4.72887 -0.105102  4.91718 0.179218 0.366833 -0.0993324 
4.75923 -0.0219948  4.88416 0.179021 0.372694 -0.0769702 
4.78604 0.0635613  4.84895 0.17881 0.377846 -0.0519474 
4.80761 0.149668  4.81 0.178576 0.382323 -0.027334 
4.82501 0.233682  4.76406 0.178298 0.386475 -0.00603197 
4.8411 0.317316  4.70627 0.177947 0.390717 0.0124113 
4.85653 0.398958  4.63814 0.17753 0.394352 0.0281485 
4.87145 0.47892  4.56348 0.177068 0.396926 0.0420381 
4.8854 0.557621  4.48655 0.176588 0.398198 0.0547747 
4.89673 0.634464  4.41042 0.176108 0.397863 0.066569 
4.90627 0.707701  4.3351 0.175628 0.396651 0.0767039 
4.91538 0.778243  4.25578 0.175118 0.395323 0.0855066 
4.92419 0.847557  4.16902 0.174553 0.394056 0.0938638 
4.93347 0.917185  4.074 0.173927 0.393118 0.101939 
4.94357 0.987315  3.9751 0.173266 0.392795 0.108835 
4.95447 1.05668  3.87978 0.172621 0.393409 0.113413 
4.96523 1.12795  3.78852 0.171995 0.394825 0.115993 
4.97458 1.20155  3.7018 0.171391 0.396473 0.117784 
4.98262 1.27632  3.61674 0.17079 0.397801 0.120824 
4.98997 1.35289  3.52697 0.170149 0.398368 0.12729 
4.99703 1.43237  3.42896 0.169437 0.397874 0.138601 
5.0037 1.51974  3.32136 0.168643 0.396563 0.15504 
5.00905 1.61503  3.22109 0.167889 0.395258 0.172222 
5.01338 1.71498  3.15432 0.16738 0.395412 0.184083 
5.01615 1.82093  3.13025 0.167195 0.39726 0.190784 
5.0159 1.9291  3.13251 0.167212 0.398831 0.199538 
5.0119 2.03946  3.12994 0.167193 0.398516 0.216118 
5.00384 2.15387  3.1104 0.167042 0.39675 0.23759 
4.99144 2.27779  3.09431 0.166917 0.395309 0.256789 
4.97511 2.40679  3.11346 0.167066 0.395323 0.26706 
4.95475 2.53456  3.15542 0.167389 0.394845 0.273493 
4.92993 2.66256  3.18855 0.167642 0.392568 0.282637 
4.90241 2.79469  3.21974 0.167879 0.389704 0.293144 
4.87521 2.92968  3.28586 0.168377 0.387595 0.300177 
4.84839 3.06049  3.39826 0.169212 0.386 0.302522 
4.82014 3.18953  3.52942 0.170166 0.382956 0.308038 
4.79316 3.31279  3.63498 0.17092 0.378468 0.320519 
4.76944 3.43207  3.69347 0.171332 0.374381 0.335972 
4.74732 3.55441  3.69253 0.171325 0.371859 0.350657 
4.72623 3.67484  3.62043 0.170817 0.372318 0.35821 
4.70377 3.79627  3.46371 0.169691 0.374567 0.361608 
4.67739 3.92825  3.22399 0.167911 0.377126 0.363977 
4.64676 4.06931  2.95986 0.165862 0.379763 0.361979 
4.61156 4.22027  2.71391 0.163862 0.380279 0.361676 
4.57246 4.38178  2.5092 0.162119 0.37693 0.368889 
4.5316 4.54925  2.36483 0.160843 0.369792 0.382746 
4.4894 4.71915  2.27462 0.160025 0.358721 0.402108 
4.44759 4.88672  2.22403 0.159557 0.344412 0.42448 
4.40791 5.04943  2.20239 0.159355 0.327738 0.447591 
4.37172 5.20509  2.2024 0.159355 0.309603 0.470725 
4.33995 5.35071  2.21757 0.159497 0.29177 0.493035 
4.31262 5.48727  2.24403 0.159742 0.275954 0.51428 
4.28935 5.61262  2.27736 0.16005 0.263219 0.533896 
4.26966 5.72667  2.31386 0.160383 0.25376 0.551172 
4.25368 5.83179  2.35201 0.160728 0.247877 0.566531 
4.24067 5.92857  2.39098 0.161078 0.245512 0.580583 
4.23004 6.01734  2.42811 0.161408 0.245951 0.593563 
4.2214 6.09714  2.45928 0.161683 0.248148 0.605197 
4.2145 6.16931  2.48405 0.1619 0.251317 0.615443 
4.20952 6.23545  2.50448 0.162078 0.255022 0.624341 
4.20644 6.29596  2.52146 0.162226 0.258845 0.632054 
4.206 6.35266  2.5338 0.162333 0.263305 0.639154 
4.20835 6.40503  2.53985 0.162385 0.268234 0.64578 
4.21337 6.45314  2.53974 0.162384 0.273617 0.651587 
4.22029 6.49803  2.53355 0.16233 0.278892 0.65676 
4.2274 6.54071  2.52366 0.162245 0.283053 0.661566 
4.23174 6.58376  2.51612 0.162179 0.284032 0.666678 
4.23008 6.62972  2.51744 0.162191 0.279493 0.672995 
4.21924 6.68083  2.53147 0.162312 0.267276 0.68131 
4.19643 6.73836  2.5574 0.162537 0.245601 0.691646 
4.16158 6.80204  2.58339 0.162759 0.215919 0.702678 
4.12054 6.8693  2.596 0.162867 0.187218 0.71119 
4.0843 6.9364  2.60329 0.16293 0.173745 0.714319 
4.05573 7.00279  2.61669 0.163044 0.174035 0.714943 
4.03382 7.06788  2.63008 0.163157 0.176991 0.717048 
4.01883 7.13027  2.63794 0.163223 0.178836 0.720827 
4.0103 7.18936  2.63937 0.163236 0.180488 0.725196 
4.00196 7.2465  2.63606 0.163208 0.181842 0.729601 
3.98751 7.30375  2.62798 0.163139 0.181649 0.733977 
3.96271 7.36309  2.61178 0.163002 0.178798 0.738516 
3.93084 7.42326  2.58621 0.162783 0.17497 0.742435 
3.89848 7.48368  2.55112 0.162483 0.172595 0.745228 
3.86963 7.54327  2.51053 0.162131 0.172427 0.746291 
3.84307 7.60499  2.45895 0.16168 0.173827 0.746048 
3.81464 7.67016  2.39374 0.161102 0.175335 0.744063 
3.78817 7.73579  2.31265 0.160372 0.177935 0.739895 
3.77091 7.80511  2.19643 0.159299 0.183619 0.7346 
3.76305 7.88451  2.01994 0.157607 0.192079 0.729875 
3.76096 7.97659  1.78853 0.155244 0.204388 0.723697 
3.76292 8.07832  1.53696 0.152424 0.223725 0.713085 
3.76195 8.19267  1.28315 0.149166 0.246575 0.701078 
3.7452 8.32471  1.04631 0.145529 0.259292 0.696088 
3.71891 8.46672  0.857496 0.141976 0.258562 0.699397 
3.70129 8.60592  0.716074 0.138746 0.259495 0.703186 
3.67807 8.74452  0.606678 0.135774 0.264658 0.705848 
3.63103 8.8886  0.520137 0.133019 0.274003 0.708832 
3.57429 9.0331  0.464153 0.130985 0.273791 0.716965 
3.52064 9.175  0.428102 0.129542 0.250886 0.735126 
3.49081 9.30748  0.389681 0.127868 0.23085 0.752541 
3.47337 9.43529  0.348351 0.125877 0.228223 0.763592 
3.44861 9.56614  0.30882 0.123743 0.243143 0.768413 
3.41496 9.70381  0.275878 0.12175 0.259329 0.77366 
3.37532 9.84347  0.253928 0.120289 0.254075 0.78558 
3.3507 9.972  0.236083 0.119009 0.237085 0.798972 
3.36232 10.0818  0.217427 0.117563 0.236038 0.804342 
3.3566 10.1988  0.194769 0.115636 0.222279 0.816262 
3.2794 10.3516  0.161228 0.11234 0.178649 0.840888 
3.1849 10.5162  0.138259 0.109673 0.188069 0.842698 
3.07816 10.6719  0.131274 0.108777 0.196054 0.839124 
2.86365 10.8575  0.108253 0.10546 0.0617965 0.8738 
2.64878 11.0417  0.0765116 0.0995585 -0.0829877 0.887297 
2.4617 11.2175  0.0484632 0.0919784 -0.156345 0.888466 
2.30908 11.3614  0.0444689 0.0905789 -0.137495 0.879143 
2.10562 11.4435  0.0512715 0.0928991 -0.159186 0.855889 
2.12204 11.4971  0.0647314 0.0967544 -0.139057 0.838453 
7.44389 -9.83776  0.00209403 0.0507123 0.754154 -0.612781 
7.41415 -9.70841  0.00373399 0.0565758 0.75445 -0.607116 
7.35476 -9.60048  0.00634323 0.0626548 0.750166 -0.604245 
7.29786 -9.4987  0.00965368 0.0679649 0.749028 -0.598926 
7.26433 -9.39006  0.0131716 0.0721652 0.754017 -0.589517 
7.2483 -9.2779  0.016781 0.0755946 0.760388 -0.580928 
7.23672 -9.16903  0.0209801 0.0788691 0.764138 -0.576171 
7.22316 -9.06498  0.0263281 0.082302 0.765613 -0.573417 
7.20711 -8.96432  0.033081 0.0858513 0.766329 -0.570346 
7.18946 -8.86552  0.0413275 0.0893956 0.767026 -0.56614 
7.17097 -8.7679  0.0510955 0.0928424 0.767722 -0.560998 
7.15213 -8.67108  0.0623964 0.0961427 0.768276 -0.555291 
7.13312 -8.5747  0.0752845 0.0992853 0.768601 -0.549177 
7.11402 -8.47832  0.0898052 0.102269 0.768649 -0.542806 
7.09492 -8.38144  0.106 0.105099 0.768403 -0.536254 
7.07587 -8.28382  0.123899 0.107779 0.767826 -0.529613 
7.05698 -8.18521  0.143544 0.110323 0.766861 -0.522954 
7.03845 -8.08539  0.164979 0.11274 0.765446 -0.516299 
7.02021 -7.98427  0.188386 0.115054 0.763464 -0.509673 
7.00185 -7.88181  0.214206 0.117301 0.760729 -0.503173 
6.98282 -7.77793  0.243194 0.119531 0.756979 -0.497015 
6.96251 -7.6727  0.276596 0.121796 0.751857 -0.491601 
6.94009 -7.56663  0.316225 0.124162 0.744895 -0.487536 
6.91488 -7.46045  0.364477 0.126679 0.73562 -0.485471 
6.88607 -7.35514  0.424011 0.129371 0.723691 -0.485883 
