10.7 12253
9.71358 -13.0843  0.000592722 0.0404401 0.74621 -0.643851 
9.59024 -13.0496  0.000937162 0.0438044 0.734985 -0.654767 
9.50823 -12.9778  0.00141121 0.0471525 0.731393 -0.657399 
9.45693 -12.8851  0.00202067 0.0503769 0.730874 -0.656927 
9.41947 -12.7872  0.002774 0.0534659 0.731019 -0.655905 
9.38238 -12.6965  0.00367791 0.0564122 0.730551 -0.655625 
9.34175 -12.6151  0.00474274 0.0592329 0.729477 -0.655945 
9.29817 -12.5412  0.00597505 0.0619349 0.728069 -0.656468 
9.25331 -12.4721  0.00737823 0.0645172 0.726534 -0.656906 
9.20926 -12.405  0.00896095 0.0669926 0.724978 -0.65711 
9.16775 -12.3373  0.010736 0.0693752 0.723535 -0.656917 
9.13014 -12.267  0.0127192 0.0716813 0.72233 -0.656191 
9.09648 -12.1941  0.0149151 0.0739095 0.721331 -0.655005 
9.06606 -12.119  0.017327 0.076058 0.720442 -0.6535 
9.03854 -12.0412  0.019975 0.0781402 0.719639 -0.65171 
9.0142 -11.959  0.0229084 0.0801863 0.718935 -0.649586 
8.99176 -11.8727  0.0261416 0.082193 0.718231 -0.647205 
8.97019 -11.7829  0.0296828 0.0841548 0.717643 -0.644373 
8.94929 -11.6887  0.0335408 0.0860694 0.717292 -0.640856 
8.92948 -11.5884  0.0377551 0.0879471 0.717108 -0.6366 
8.91006 -11.4809  0.0423611 0.0897931 0.716885 -0.631757 
8.88953 -11.3667  0.0473466 0.0915975 0.716499 -0.626469 
8.86667 -11.2463  0.0526858 0.0933454 0.715973 -0.620674 
8.84136 -11.1186  0.0583966 0.095044 0.715331 -0.614209 
8.81257 -10.9837  0.0644938 0.0966931 0.714285 -0.60728 
8.779 -10.8423  0.0710334 0.0983085 0.71255 -0.600057 
8.73966 -10.6941  0.0782193 0.0999306 0.70965 -0.592821 
8.69265 -10.5399  0.0865023 0.101633 0.704783 -0.58628 
8.63545 -10.3821  0.0967569 0.10354 0.696862 -0.581676 
8.56541 -10.2233  0.110663 0.105836 0.684579 -0.580694 
8.47856 -10.0683  0.130695 0.108701 0.666319 -0.585453 
8.36904 -9.92614  0.158001 0.111989 0.640614 -0.598735 
8.23692 -9.80063  0.190881 0.115283 0.611669 -0.617204 
8.08524 -9.69322  0.225756 0.118222 0.585288 -0.634855 
7.92111 -9.60085  0.260076 0.120711 0.565114 -0.647651 
7.74886 -9.52517  0.289959 0.122629 0.549127 -0.657718 
7.57192 -9.46108  0.316424 0.124173 0.534374 -0.665809 
7.39433 -9.40276  0.342001 0.125551 0.522182 -0.669718 
7.2215 -9.34561  0.367067 0.126805 0.513621 -0.669693 
7.06058 -9.28598  0.390933 0.127925 0.508661 -0.667155 
6.90813 -9.22838  0.414648 0.128974 0.504803 -0.663607 
6.76852 -9.16599  0.441214 0.13008 0.502149 -0.658107 
6.64601 -9.09738  0.469876 0.131202 0.501251 -0.652349 
6.5378 -9.02339  0.501377 0.132361 0.501784 -0.646895 
6.43828 -8.94859  0.5351 0.133527 0.503202 -0.641557 
6.34501 -8.8764  0.568946 0.134624 0.505109 -0.635867 
6.2635 -8.79829  0.603292 0.135673 0.506939 -0.628369 
6.19557 -8.71267  0.636256 0.136627 0.508733 -0.619412 
6.13755 -8.62235  0.665859 0.137443 0.510075 -0.610968 
6.08505 -8.53292  0.69141 0.138118 0.509924 -0.604193 
6.03809 -8.44321  0.714137 0.138697 0.50926 -0.596933 
5.99607 -8.34979  0.734728 0.139207 0.508707 -0.588125 
5.95997 -8.25486  0.75213 0.139627 0.507837 -0.57946 
5.92825 -8.16045  0.766874 0.139976 0.506349 -0.572231 
5.89938 -8.06328  0.781265 0.140308 0.504266 -0.566073 
5.87529 -7.9695  0.7962 0.140647 0.502081 -0.560412 
5.85566 -7.87642  0.813039 0.141023 0.500109 -0.554597 
5.84067 -7.78507  0.831653 0.141428 0.498609 -0.548942 
5.82882 -7.6937  0.851782 0.141855 0.497285 -0.544165 
5.82113 -7.60771  0.87163 0.142267 0.496428 -0.540321 
5.81572 -7.52347  0.891791 0.142676 0.495893 -0.5367 
5.81369 -7.44135  0.912141 0.14308 0.496024 -0.532753 
5.81325 -7.36044  0.932838 0.143481 0.496458 -0.52872 
5.81601 -7.28014  0.953735 0.143876 0.497609 -0.524441 
5.81997 -7.201  0.974031 0.144251 0.498946 -0.520362 
5.82591 -7.1218  0.992921 0.144594 0.500475 -0.516529 
5.83265 -7.04388  1.00968 0.144893 0.502308 -0.512354 
5.83949 -6.96182  1.02555 0.14517 0.504886 -0.506782 
5.84639 -6.87838  1.03931 0.145409 0.507957 -0.500428 
5.85367 -6.79082  1.05139 0.145614 0.511605 -0.493629 
5.86114 -6.69996  1.06291 0.145808 0.515577 -0.486464 
5.86637 -6.60169  1.07586 0.146025 0.519388 -0.479034 
5.86945 -6.50167  1.08987 0.146254 0.522993 -0.470668 
5.87339 -6.39506  1.10345 0.146476 0.525481 -0.46205 
5.87311 -6.282  1.11532 0.146666 0.526529 -0.453966 
5.86956 -6.15987  1.12481 0.146816 0.527585 -0.445887 
5.86382 -6.03211  1.13143 0.146922 0.530921 -0.435341 
5.85538 -5.89834  1.13343 0.146954 0.536703 -0.421496 
5.8435 -5.75467  1.13116 0.146917 0.542268 -0.405516 
5.8287 -5.60117  1.12882 0.14688 0.545183 -0.38934 
5.81 -5.43856  1.13122 0.146918 0.544622 -0.376394 
5.78623 -5.27053  1.13866 0.147036 0.543021 -0.365884 
5.758 -5.10036  1.14515 0.147136 0.544335 -0.352315 
5.73004 -4.92133  1.15256 0.147251 0.548528 -0.335052 
5.70182 -4.7416  1.1767 0.14762 0.550524 -0.321969 
5.67289 -4.56476  1.2292 0.148399 0.547622 -0.317838 
5.64179 -4.39763  1.31136 0.149556 0.542113 -0.319944 
5.60857 -4.24203  1.41643 0.150941 0.536431 -0.325242 
5.57275 -4.0944  1.53782 0.152434 0.529864 -0.330306 
5.53435 -3.96079  1.65067 0.153738 0.523507 -0.332692 
5.49736 -3.83568  1.74554 0.154784 0.516958 -0.332956 
5.46417 -3.71451  1.82379 0.155617 0.50939 -0.332002 
5.43051 -3.59877  1.88342 0.156235 0.501677 -0.327579 
5.39593 -3.49188  1.91714 0.15658 0.494554 -0.321149 
5.36202 -3.38365  1.92998 0.15671 0.488865 -0.31113 
5.33034 -3.27603  1.92759 0.156686 0.484435 -0.299926 
5.3027 -3.17375  1.92011 0.15661 0.48049 -0.29038 
5.27792 -3.07136  1.91389 0.156547 0.475667 -0.282526 
5.25406 -2.96883  1.90821 0.15649 0.470749 -0.276186 
5.2316 -2.8722  1.90248 0.156431 0.466859 -0.270223 
5.20863 -2.77581  1.89716 0.156376 0.463186 -0.263131 
5.18947 -2.67933  1.892 0.156324 0.460718 -0.254377 
5.17301 -2.57996  1.88641 0.156266 0.458949 -0.24558 
5.15496 -2.485  1.88158 0.156217 0.457165 -0.237823 
5.1366 -2.3887  1.87608 0.15616 0.455988 -0.230588 
5.12006 -2.28997  1.8699 0.156097 0.45601 -0.222455 
5.10523 -2.1889  1.86379 0.156034 0.456294 -0.214221 
5.09002 -2.08851  1.85937 0.155988 0.455917 -0.206518 
5.07611 -1.98627  1.85522 0.155945 0.455684 -0.197732 
5.06418 -1.88051  1.84872 0.155877 0.456144 -0.187902 
5.0547 -1.7726  1.83788 0.155764 0.457469 -0.178144 
5.04682 -1.66343  1.82178 0.155596 0.459178 -0.170222 
5.03933 -1.55045  1.80029 0.155369 0.460905 -0.162736 
5.03281 -1.43242  1.77411 0.155091 0.462502 -0.154056 
5.02839 -1.30994  1.74585 0.154787 0.46372 -0.144137 
5.0271 -1.18174  1.71672 0.154471 0.464514 -0.13456 
5.0282 -1.04796  1.68687 0.154142 0.464808 -0.125062 
5.03134 -0.908322  1.65716 0.153811 0.464583 -0.114121 
5.03766 -0.763218  1.63171 0.153525 0.463799 -0.102034 
5.04874 -0.612836  1.61227 0.153302 0.462964 -0.0893067 
5.06328 -0.45976  1.59358 0.153087 0.46303 -0.0741919 
5.08049 -0.304662  1.57035 0.152817 0.464791 -0.0579222 
5.09732 -0.148905  1.54753 0.152549 0.467687 -0.0421906 
5.11408 0.00582539  1.53026 0.152343 0.472197 -0.0245982 
5.13417 0.157564  1.51583 0.15217 0.479 -0.0065645 
5.15773 0.305596  1.50279 0.152014 0.487673 0.00885196 
5.18404 0.450527  1.49425 0.15191 0.497241 0.0247298 
5.20872 0.590715  1.49286 0.151892 0.503232 0.0424578 
5.2273 0.724137  1.49638 0.151936 0.502815 0.0582937 
5.23909 0.853188  1.50091 0.151991 0.498084 0.0719516 
5.24809 0.978598  1.50351 0.152022 0.492869 0.0863079 
5.25767 1.10007  1.50303 0.152017 0.488947 0.10124 
5.26905 1.21723  1.49889 0.151966 0.487362 0.114631 
5.28144 1.33344  1.49295 0.151894 0.488535 0.127166 
5.29366 1.44852  1.48936 0.15185 0.491683 0.140435 
5.30173 1.55903  1.49219 0.151884 0.494841 0.154142 
5.30342 1.67  1.50258 0.152011 0.496919 0.167393 
5.30049 1.77996  1.51817 0.152198 0.498 0.180308 
5.29108 1.88842  1.53569 0.152408 0.497702 0.19229 
5.27387 1.99675  1.55438 0.152629 0.495541 0.203321 
5.255 2.10954  1.5782 0.152909 0.492094 0.215368 
5.23518 2.22379  1.60787 0.153251 0.487433 0.22782 
5.21426 2.33638  1.63879 0.153604 0.482181 0.238768 
5.1922 2.45354  1.66868 0.15394 0.477197 0.249551 
5.16846 2.57865  1.69912 0.154277 0.472803 0.262794 
5.14367 2.70365  1.729 0.154605 0.470286 0.278137 
5.11679 2.82842  1.75551 0.154892 0.470316 0.294471 
5.08753 2.95876  1.77716 0.155124 0.472226 0.313922 
5.05375 3.08549  1.79143 0.155275 0.472595 0.334591 
5.02094 3.20429  1.8005 0.155372 0.47162 0.352885 
4.98863 3.34224  1.80713 0.155442 0.470439 0.373236 
4.95498 3.47941  1.81721 0.155548 0.466685 0.386594 
4.92011 3.61087  1.81695 0.155546 0.460152 0.396264 
4.88357 3.74657  1.79492 0.155312 0.451761 0.40264 
4.8478 3.88738  1.73993 0.154723 0.442345 0.410065 
4.81081 4.0372  1.65973 0.15384 0.433363 0.416373 
4.7704 4.19618  1.57982 0.152928 0.424217 0.414893 
4.73334 4.35986  1.49881 0.151965 0.414117 0.412495 
4.69548 4.54262  1.41431 0.150914 0.404222 0.412756 
4.66158 4.73267  1.34292 0.149983 0.393462 0.416445 
4.63301 4.93666  1.27812 0.149096 0.382087 0.42613 
4.61293 5.14641  1.23123 0.148429 0.372195 0.437852 
4.59749 5.35506  1.2006 0.14798 0.365612 0.451563 
4.58561 5.55475  1.18755 0.147784 0.363424 0.464403 
4.57415 5.74709  1.18463 0.14774 0.363866 0.477662 
4.55955 5.93444  1.18501 0.147745 0.364399 0.491841 
4.54143 6.11632  1.18494 0.147744 0.364105 0.506838 
4.52494 6.29514  1.18151 0.147693 0.364454 0.519642 
4.51348 6.46581  1.16156 0.14739 0.364979 0.529245 
4.50207 6.63728  1.11747 0.1467 0.365541 0.536524 
4.49621 6.81022  1.05968 0.145754 0.368777 0.538376 
4.49143 6.98285  0.998895 0.144701 0.371345 0.538825 
4.4861 7.15746  0.943016 0.143674 0.373585 0.539452 
4.47995 7.33413  0.902385 0.142887 0.37749 0.540226 
4.47059 7.5097  0.877582 0.142389 0.381672 0.545343 
4.45656 7.68273  0.86159 0.142061 0.3847 0.555422 
4.43647 7.85144  0.849465 0.141806 0.384489 0.56686 
4.41299 8.01297  0.842234 0.141653 0.380428 0.577417 
4.3882 8.16793  0.843016 0.14167 0.371145 0.589876 
4.3635 8.31469  0.849237 0.141801 0.355414 0.605335 
4.34284 8.4475  0.855785 0.14194 0.337375 0.617997 
4.32755 8.57112  0.862799 0.142085 0.319408 0.626208 
4.31513 8.68854  0.870128 0.142236 0.303873 0.634196 
4.30514 8.79853  0.875964 0.142356 0.293505 0.64457 
4.29579 8.90131  0.878749 0.142413 0.289109 0.655765 
4.28302 8.99544  0.879152 0.142421 0.28984 0.664576 
4.26771 9.08575  0.880508 0.142449 0.293291 0.670148 
4.25153 9.17388  0.88508 0.142542 0.296458 0.674259 
4.235 9.26095  0.894391 0.142728 0.296788 0.679096 
4.22372 9.34701  0.907732 0.142994 0.292899 0.68548 
4.21864 9.43027  0.922349 0.143278 0.287077 0.692936 
4.22428 9.51196  0.933198 0.143488 0.283323 0.700863 
4.23695 9.59328  0.938289 0.143584 0.284416 0.70924 
4.24822 9.67381  0.938316 0.143585 0.288585 0.717778 
4.2493 9.75419  0.937097 0.143562 0.291249 0.7262 
4.23253 9.8356  0.94327 0.143678 0.288002 0.733918 
4.19234 9.92409  0.967247 0.144127 0.281065 0.739377 
4.14268 10.021  1.00717 0.144848 0.274598 0.744398 
4.09922 10.122  1.04355 0.145482 0.260476 0.754728 
4.07217 10.2236  1.05329 0.145646 0.243685 0.766993 
4.06883 10.3205  1.03309 0.145301 0.235336 0.775248 
4.07767 10.4188  0.998495 0.144694 0.240823 0.777551 
4.07269 10.5324  0.962078 0.144032 0.245109 0.781088 
4.05441 10.6548  0.912451 0.143086 0.231429 0.794884 
4.07653 10.7471  0.838559 0.141576 0.224346 0.806091 
4.09729 10.8414  0.759496 0.139801 0.21875 0.817803 
4.07997 10.9576  0.689616 0.138072 0.208961 0.830677 
4.0697 11.0547  0.634303 0.136573 0.211105 0.834817 
4.07333 11.1299  0.587974 0.135212 0.218908 0.833827 
4.0709 11.219  0.52471 0.133175 0.219341 0.838086 
4.05263 11.3289  0.447219 0.13032 0.210425 0.847062 
4.04492 11.437  0.375912 0.127228 0.202736 0.852836 
4.07252 11.5269  0.31934 0.124336 0.204006 0.851906 
4.09078 11.6259  0.267741 0.121222 0.205408 0.849926 
4.08145 11.7458  0.216325 0.117475 0.212926 0.847953 
4.05603 11.8709  0.175208 0.113787 0.222013 0.845486 
4.00205 12.0003  0.146223 0.110643 0.213158 0.849072 
3.97701 12.1187  0.123276 0.107692 0.201748 0.854657 
3.9739 12.2314  0.104679 0.104884 0.202887 0.857469 
3.9513 12.3495  0.0912658 0.102544 0.206049 0.859544 
3.92144 12.4689  0.0822918 0.100787 0.201723 0.864423 
3.89658 12.5859  0.0751182 0.099248 0.187981 0.872542 
3.89595 12.695  0.067945 0.0975647 0.182433 0.877801 
3.89884 12.8045  0.0610746 0.0957865 0.189894 0.878667 
3.83775 12.9379  0.0529829 0.0934386 0.19365 0.880515 
3.70085 13.089  0.0479093 0.0917895 0.158757 0.894535 
3.70914 13.1766  0.0459498 0.0911102 0.149629 0.89989 
3.75228 13.2315  0.0462779 0.0912253 0.159211 0.897495 
3.47893 13.3419  0.0492991 0.0922563 0.180627 0.886124 
1.50602 13.7487  0.0650888 0.0968465 -0.131171 0.926065 
0.332937 13.627  0.0867204 0.101675 -0.224758 0.858875 
-0.113382 13.4413  0.133948 0.109126 -0.263699 0.814038 
0.288212 13.736  0.110031 0.105738 -0.208776 0.839485 
10.0126 -12.9292  0.000374828 0.0374392 0.772312 -0.613711 
9.86354 -12.9393  0.000621883 0.040775 0.753341 -0.634924 
9.71714 -12.9324  0.000965291 0.044035 0.738493 -0.650168 
9.61778 -12.875  0.00145816 0.0474351 0.733805 -0.653877 
9.556 -12.7889  0.00209991 0.0507388 0.733101 -0.653579 
9.51384 -12.6939  0.00288386 0.0538592 0.733512 -0.652341 
9.47499 -12.6051  0.00380813 0.056788 0.733359 -0.651833 
9.43352 -12.5259  0.00487977 0.0595601 0.73262 -0.651903 
9.38946 -12.4547  0.00609757 0.0621776 0.731524 -0.652214 
9.34527 -12.3878  0.00746591 0.0646635 0.730456 -0.652285 
9.30363 -12.3213  0.00899757 0.067045 0.72959 -0.65188 
9.26615 -12.2529  0.0107047 0.0693358 0.728985 -0.650925 
9.23323 -12.182  0.0125935 0.0715454 0.728561 -0.649523 
9.20427 -12.1089  0.0146726 0.0736769 0.728195 -0.64784 
9.17916 -12.0326  0.0169702 0.0757558 0.727865 -0.645907 
9.15787 -11.9516  0.0195336 0.0778099 0.727603 -0.643678 
9.13887 -11.8664  0.0223876 0.0798404 0.727331 -0.641229 
9.12074 -11.7778  0.0255537 0.0818451 0.727136 -0.638414 
9.10352 -11.6846  0.0290572 0.0838238 0.727232 -0.634919 
9.08733 -11.5854  0.0329176 0.0857731 0.727597 -0.63068 
9.07161 -11.4796  0.0371742 0.0876988 0.727999 -0.625843 
9.05507 -11.3676  0.0418611 0.0896022 0.728233 -0.620545 
9.03682 -11.2489  0.0469707 0.0914684 0.728266 -0.614783 
9.01609 -11.1233  0.0525081 0.0932897 0.728031 -0.608574 
8.99182 -10.991  0.0585157 0.0950774 0.727317 -0.602051 
8.96282 -10.8526  0.0650671 0.0968409 0.725941 -0.595286 
8.92833 -10.708  0.0722826 0.0986016 0.723621 -0.588464 
8.88687 -10.558  0.0804856 0.100413 0.719618 -0.582262 
8.83648 -10.4044  0.0904796 0.102397 0.712827 -0.577695 
8.77466 -10.2493  0.10366 0.104716 0.701948 -0.576192 
8.69744 -10.0974  0.121856 0.107494 0.685194 -0.580192 
8.60096 -9.95451  0.146296 0.110652 0.662623 -0.590447 
8.48399 -9.82434  0.176283 0.113895 0.637053 -0.604853 
8.34735 -9.7099  0.209061 0.116875 0.612683 -0.619529 
8.19487 -9.61048  0.242388 0.119472 0.591671 -0.631919 
8.02883 -9.52922  0.272412 0.121529 0.572792 -0.643699 
7.85626 -9.45992  0.299264 0.123187 0.556064 -0.653475 
7.68339 -9.3954  0.324747 0.124633 0.543192 -0.658438 
7.51109 -9.3351  0.349073 0.125914 0.532659 -0.660054 
7.34544 -9.2741  0.372222 0.127054 0.524785 -0.659245 
7.18684 -9.21726  0.393291 0.128033 0.518632 -0.657965 
7.03987 -9.15641  0.416298 0.129044 0.514674 -0.653757 
6.90506 -9.09167  0.441453 0.130089 0.511503 -0.648731 
6.78265 -9.02455  0.468103 0.131135 0.509629 -0.644163 
6.66903 -8.95628  0.497524 0.132223 0.508715 -0.639942 
6.56273 -8.88689  0.530136 0.133359 0.508558 -0.635287 
6.46931 -8.81302  0.563591 0.134455 0.510026 -0.629287 
6.38891 -8.73372  0.596957 0.135486 0.51191 -0.621855 
6.32028 -8.64859  0.629502 0.136436 0.513645 -0.613764 
6.25985 -8.56077  0.659983 0.137283 0.514533 -0.606652 
6.20562 -8.4745  0.687497 0.138017 0.514728 -0.599997 
6.15755 -8.38653  0.712941 0.138667 0.514878 -0.591943 
6.11694 -8.29254  0.735764 0.139232 0.515178 -0.582718 
6.08196 -8.20066  0.75439 0.13968 0.514799 -0.574796 
6.05152 -8.10663  0.771313 0.140079 0.513352 -0.568346 
6.02584 -8.01096  0.788161 0.140466 0.511421 -0.562605 
6.00528 -7.91952  0.805008 0.140844 0.50969 -0.5569 
5.98955 -7.82863  0.82295 0.141238 0.508372 -0.550782 
5.97805 -7.73897  0.841369 0.141635 0.507428 -0.54507 
5.96951 -7.65063  0.859974 0.142027 0.506624 -0.540361 
5.96396 -7.56715  0.878019 0.142398 0.506138 -0.536424 
5.96118 -7.48426  0.896552 0.142771 0.50604 -0.532454 
5.96121 -7.40407  0.915035 0.143136 0.50642 -0.528209 
5.96405 -7.32228  0.934238 0.143508 0.507482 -0.523284 
5.9685 -7.24279  0.952186 0.143846 0.508638 -0.518901 
5.97502 -7.16205  0.968925 0.144157 0.51012 -0.514745 
5.98163 -7.08404  0.983388 0.144422 0.511911 -0.510561 
5.9901 -7.00004  0.997223 0.144671 0.514648 -0.505032 
5.9989 -6.91571  1.00943 0.144888 0.51796 -0.498468 
6.00816 -6.82689  1.02057 0.145084 0.521756 -0.491301 
6.01569 -6.7361  1.0318 0.145278 0.525092 -0.484392 
6.021 -6.63838  1.04463 0.145501 0.527762 -0.477859 
6.02549 -6.53797  1.05872 0.145738 0.530138 -0.470813 
6.02983 -6.43092  1.07248 0.145969 0.531977 -0.463372 
6.0288 -6.31978  1.0837 0.146153 0.533777 -0.455613 
6.02602 -6.19882  1.09172 0.146284 0.536846 -0.446415 
6.02158 -6.07151  1.0971 0.146372 0.541616 -0.434617 
6.01354 -5.93846  1.10027 0.146424 0.546504 -0.421509 
6.0025 -5.79451  1.10163 0.146446 0.549422 -0.408323 
5.98696 -5.64275  1.1033 0.146474 0.550279 -0.394886 
5.96659 -5.48396  1.10603 0.146518 0.550741 -0.381427 
5.94366 -5.31771  1.10849 0.146557 0.552328 -0.368148 
5.91893 -5.14701  1.10885 0.146563 0.555924 -0.352299 
5.89449 -4.96734  1.11373 0.14664 0.559536 -0.334544 
5.8675 -4.7872  1.13853 0.147034 0.559166 -0.322466 
5.83684 -4.61053  1.18793 0.147789 0.555049 -0.317931 
5.80391 -4.44102  1.26287 0.148881 0.550063 -0.31723 
5.77085 -4.27874  1.36476 0.150271 0.544745 -0.320408 
5.73442 -4.12706  1.48765 0.151829 0.537568 -0.327979 
5.69464 -3.98821  1.61621 0.153347 0.530095 -0.332452 
5.65555 -3.86097  1.73121 0.154629 0.522325 -0.335631 
5.61842 -3.73973  1.82677 0.155648 0.513528 -0.339117 
5.5827 -3.62412  1.89973 0.156403 0.505953 -0.337051 
5.54624 -3.51531  1.94287 0.15684 0.500159 -0.330049 
5.50936 -3.41004  1.95922 0.157005 0.495427 -0.319924 
5.47403 -3.30334  1.95757 0.156989 0.491336 -0.308026 
5.444 -3.19977  1.94689 0.156881 0.487694 -0.298145 
5.41654 -3.09978  1.93517 0.156762 0.48345 -0.291105 
5.38927 -2.9967  1.92588 0.156669 0.478771 -0.283469 
5.36426 -2.89897  1.91764 0.156585 0.475078 -0.276048 
5.34142 -2.80391  1.90916 0.1565 0.472363 -0.268608 
5.31929 -2.70657  1.90095 0.156415 0.470206 -0.259278 
5.29931 -2.60658  1.89236 0.156327 0.468367 -0.249787 
5.28035 -2.51162  1.8843 0.156244 0.466641 -0.241316 
5.26181 -2.41477  1.87592 0.156158 0.465137 -0.232992 
5.24504 -2.31413  1.8666 0.156063 0.464686 -0.223756 
5.22869 -2.212  1.8569 0.155963 0.464598 -0.215306 
5.21257 -2.11131  1.84862 0.155876 0.464502 -0.207853 
5.19851 -2.00783  1.84145 0.155801 0.464983 -0.198918 
5.18639 -1.90024  1.83396 0.155723 0.466044 -0.188364 
5.17704 -1.79088  1.82396 0.155619 0.467667 -0.177771 
5.16871 -1.68041  1.80996 0.155472 0.469148 -0.169601 
5.16106 -1.56672  1.79129 0.155274 0.470353 -0.162701 
5.15563 -1.44839  1.76829 0.155029 0.471769 -0.154787 
5.15361 -1.32467  1.74295 0.154756 0.473775 -0.145108 
5.15514 -1.19547  1.71613 0.154465 0.476365 -0.135507 
5.15792 -1.06183  1.68765 0.154151 0.478916 -0.126458 
5.16089 -0.9228  1.65806 0.153821 0.481175 -0.116188 
5.16558 -0.778367  1.63085 0.153515 0.483417 -0.104374 
5.1733 -0.6298  1.60755 0.153248 0.486184 -0.0917897 
5.18539 -0.479822  1.58307 0.152966 0.490716 -0.0766966 
5.20404 -0.329355  1.55365 0.152621 0.497133 -0.0605987 
5.2279 -0.176843  1.52386 0.152266 0.504289 -0.0457511 
5.25442 -0.0231622  1.50117 0.151994 0.51023 -0.0294853 
5.28058 0.129578  1.48832 0.151837 0.511658 -0.0118367 
5.30275 0.279722  1.48615 0.15181 0.506503 0.0044543 
5.32193 0.424027  1.49249 0.151888 0.497457 0.0204459 
5.34157 0.562361  1.50047 0.151986 0.489456 0.0371137 
5.3643 0.696325  1.50238 0.152009 0.486628 0.0537205 
5.39089 0.827343  1.49604 0.151931 0.490256 0.0702061 
5.41803 0.953776  1.48708 0.151822 0.497689 0.0863894 
5.44085 1.07558  1.48235 0.151764 0.504978 0.101496 
5.4575 1.19227  1.48382 0.151782 0.510572 0.115263 
5.46791 1.3059  1.49017 0.151859 0.514586 0.128423 
5.47266 1.41657  1.49995 0.151979 0.517149 0.141332 
5.47237 1.52464  1.51355 0.152143 0.518032 0.153426 
5.46917 1.63296  1.53293 0.152375 0.517037 0.164781 
5.46357 1.7425  1.558 0.152672 0.514089 0.176204 
5.45483 1.85066  1.58485 0.152987 0.509619 0.186926 
5.4445 1.95741  1.6116 0.153294 0.504696 0.196614 
5.43182 2.06902  1.64109 0.15363 0.499817 0.205753 
5.41617 2.18197  1.67342 0.153994 0.495219 0.21634 
5.39862 2.29675  1.7039 0.15433 0.492163 0.230014 
5.38103 2.41388  1.72581 0.15457 0.492101 0.246078 
5.35757 2.53545  1.73966 0.15472 0.493387 0.262165 
5.3307 2.65618  1.75028 0.154835 0.494748 0.279549 
5.29962 2.77702  1.75931 0.154933 0.495461 0.298119 
5.26689 2.90125  1.76866 0.155033 0.496579 0.315647 
5.23584 3.02908  1.77935 0.155147 0.497149 0.332217 
5.20828 3.15421  1.78823 0.155241 0.494636 0.349799 
5.18082 3.29674  1.79164 0.155277 0.489297 0.369901 
5.1467 3.43381  1.79363 0.155299 0.481631 0.379251 
5.10631 3.56106  1.78536 0.155211 0.471808 0.384172 
5.06282 3.70131  1.74568 0.154785 0.461229 0.391819 
5.02136 3.85087  1.67376 0.153997 0.450733 0.399085 
4.98204 4.00437  1.58601 0.153 0.439248 0.403617 
4.93892 4.17086  1.49934 0.151972 0.427128 0.402323 
4.89871 4.34332  1.41836 0.150966 0.415174 0.400995 
4.8613 4.53325  1.33714 0.149904 0.404385 0.404234 
4.83045 4.73116  1.27264 0.14902 0.39482 0.412087 
4.80524 4.93575  1.21836 0.14824 0.388658 0.425062 
