10.9 12253.9
11.142 -10.6389  0.0179734 0.07659 0.64744 -0.699966 
11.1537 -10.4564  0.0229022 0.0801823 0.665337 -0.682271 
11.2205 -10.2406  0.0241058 0.0809579 0.701047 -0.647299 
11.2843 -10.0283  0.024247 0.0810465 0.718001 -0.630244 
11.3028 -9.84783  0.0282359 0.0833799 0.726142 -0.617013 
11.3224 -9.67437  0.0319193 0.0852893 0.738618 -0.59914 
11.2893 -9.55171  0.037874 0.0879979 0.73797 -0.595769 
11.2503 -9.41834  0.0456402 0.0910016 0.735372 -0.593428 
11.2356 -9.24298  0.0532743 0.0935292 0.739441 -0.583145 
11.2473 -9.02823  0.0585224 0.0950793 0.752671 -0.563385 
11.283 -8.77936  0.059658 0.0953976 0.770737 -0.538704 
11.3274 -8.51486  0.0606219 0.0956631 0.779569 -0.524395 
11.4075 -8.20292  0.0601629 0.095538 0.791879 -0.504938 
11.4925 -7.87473  0.0610748 0.0957866 0.801236 -0.488946 
11.5543 -7.56413  0.0669228 0.0973103 0.809248 -0.473476 
11.587 -7.28981  0.0783771 0.099965 0.813503 -0.463571 
11.5939 -7.05568  0.0949986 0.103226 0.815397 -0.456464 
11.5921 -6.8432  0.117764 0.106905 0.812639 -0.454618 
11.5879 -6.64719  0.150137 0.111102 0.801575 -0.463909 
11.5764 -6.47415  0.187172 0.114941 0.791075 -0.47161 
11.5546 -6.321  0.220557 0.117813 0.785618 -0.471428 
11.5228 -6.18308  0.246294 0.119752 0.779237 -0.473071 
11.496 -6.03402  0.267107 0.121181 0.776428 -0.468841 
11.4755 -5.88385  0.285286 0.122342 0.779906 -0.453864 
11.4473 -5.7528  0.299395 0.123195 0.783246 -0.437776 
11.4338 -5.60173  0.303479 0.123435 0.78817 -0.418994 
11.4292 -5.44699  0.300873 0.123282 0.788863 -0.408935 
11.4196 -5.30245  0.302003 0.123348 0.787216 -0.402066 
11.4204 -5.14271  0.303037 0.123409 0.787238 -0.393238 
11.4309 -4.98178  0.307547 0.12367 0.788815 -0.38389 
11.4341 -4.83315  0.316974 0.124204 0.793867 -0.366209 
11.4303 -4.69349  0.322212 0.124496 0.799345 -0.34655 
11.4315 -4.55057  0.314508 0.124067 0.800358 -0.339628 
11.4464 -4.39365  0.293928 0.122869 0.796014 -0.347899 
11.4699 -4.2247  0.282553 0.122172 0.79755 -0.339724 
11.4894 -4.06781  0.285799 0.122374 0.807467 -0.308471 
11.4997 -3.93596  0.28666 0.122428 0.813831 -0.284065 
11.5129 -3.79922  0.278756 0.121934 0.814957 -0.273561 
11.5417 -3.64092  0.257268 0.120521 0.816976 -0.271857 
11.5613 -3.49332  0.244396 0.119616 0.819888 -0.269974 
11.5598 -3.36236  0.24839 0.119902 0.822699 -0.255775 
11.5592 -3.23609  0.254124 0.120303 0.828178 -0.232279 
11.5755 -3.11171  0.251623 0.120129 0.834713 -0.21179 
11.5992 -2.98732  0.245715 0.119711 0.834496 -0.211711 
11.6179 -2.86029  0.246191 0.119745 0.8284 -0.218168 
11.6286 -2.74262  0.251157 0.120097 0.826366 -0.212954 
11.6266 -2.64111  0.25767 0.120548 0.827132 -0.207011 
11.6164 -2.54144  0.266534 0.121143 0.828091 -0.204952 
11.6127 -2.41656  0.280691 0.122057 0.830322 -0.198474 
11.628 -2.24051  0.305876 0.123574 0.833635 -0.179189 
11.6318 -2.11639  0.332638 0.125059 0.827416 -0.193684 
11.6232 -2.02685  0.357625 0.126343 0.822099 -0.214268 
11.6074 -1.94012  0.386598 0.127726 0.821265 -0.219805 
11.5835 -1.85109  0.420689 0.12923 0.822852 -0.205463 
11.5445 -1.79722  0.443751 0.130181 0.822864 -0.195169 
11.4833 -1.77764  0.464905 0.131014 0.816597 -0.198733 
11.3955 -1.79008  0.494086 0.1321 0.799559 -0.218192 
11.3263 -1.75984  0.514613 0.132827 0.787083 -0.223909 
11.3035 -1.65878  0.501992 0.132383 0.786678 -0.220403 
11.3138 -1.48957  0.497455 0.132221 0.792292 -0.20348 
11.3182 -1.35872  0.518163 0.132951 0.79678 -0.163194 
11.3048 -1.32162  0.522303 0.133093 0.794818 -0.157772 
11.2855 -1.24691  0.527992 0.133286 0.792602 -0.140152 
11.2706 -1.11649  0.521009 0.133049 0.794337 -0.122101 
11.2577 -1.00134  0.511766 0.132728 0.795962 -0.129511 
11.2348 -0.889588  0.519162 0.132986 0.79398 -0.117939 
11.2048 -0.727699  0.528785 0.133313 0.789606 -0.106541 
11.1907 -0.549573  0.521658 0.133071 0.794296 -0.12055 
11.1751 -0.406035  0.547107 0.133923 0.798272 -0.103385 
11.1455 -0.224953  0.623773 0.136272 0.793774 -0.0266955 
11.1163 -0.173139  0.640173 0.136737 0.791465 -0.056899 
11.0761 0.0989997  0.553111 0.134118 0.798321 -0.0225206 
11.0534 -0.0260129  0.612285 0.135939 0.794289 -0.0786713 
11.0284 0.357042  0.572494 0.134734 0.79408 0.0198629 
11.0374 0.512101  0.602363 0.135646 0.793481 0.00963916 
11.0722 0.531175  0.578024 0.134907 0.801849 -0.0402 
11.068 0.942778  0.560459 0.134354 0.801385 0.0855444 
11.1267 0.874639  0.536217 0.133563 0.8066 0.0472104 
11.1828 0.731648  0.533497 0.133473 0.809916 -0.020381 
11.191 1.12037  0.519077 0.132983 0.801168 0.110092 
11.2375 1.44102  0.446182 0.130279 0.813938 0.0866685 
11.3077 1.4328  0.429038 0.129581 0.816091 0.0801439 
11.3978 1.26466  0.442145 0.130117 0.806295 0.0907153 
11.4888 1.19374  0.413721 0.128934 0.8095 0.0881915 
11.5216 1.45588  0.37667 0.127264 0.819811 0.0877006 
11.4754 1.89896  0.368375 0.126869 0.807269 0.163192 
11.4887 1.87015  0.362934 0.126605 0.812318 0.142041 
11.5129 1.71484  0.345382 0.125724 0.820473 0.111182 
11.5352 1.84593  0.351189 0.126022 0.820407 0.110927 
11.4918 2.24435  0.373794 0.127128 0.811902 0.191034 
11.5178 2.30801  0.353149 0.126119 0.816311 0.199146 
11.6056 2.24839  0.339344 0.125412 0.814923 0.196955 
11.7397 2.08869  0.311393 0.12389 0.826728 0.166164 
11.8335 2.0363  0.296396 0.123018 0.833615 0.155812 
11.879 2.10597  0.27489 0.121687 0.83613 0.155216 
11.8156 2.39313  0.255481 0.120397 0.810443 0.221117 
11.8019 2.49961  0.244306 0.11961 0.820858 0.169573 
11.7716 2.76424  0.228325 0.118422 0.809364 0.172749 
11.8501 2.85512  0.194703 0.11563 0.802372 0.171967 
11.9711 2.87116  0.161665 0.112387 0.807892 0.11866 
12.0032 3.1192  0.151257 0.11123 0.76101 0.211089 
12.0566 3.31651  0.120658 0.107323 0.795683 0.138438 
12.1163 3.54954  0.118598 0.107027 0.810642 0.102301 
12.1708 3.79617  0.137682 0.109601 0.778999 0.190885 
12.2577 4.02824  0.135741 0.109355 0.76469 0.255462 
12.3688 4.19972  0.130579 0.108685 0.806556 0.200663 
12.3252 4.65416  0.132473 0.108935 0.750345 0.331211 
12.5336 4.60519  0.130285 0.108646 0.810441 0.242286 
12.6174 4.81983  0.128451 0.108402 0.794001 0.308193 
12.6099 5.17876  0.121615 0.10746 0.785285 0.344069 
12.6955 5.34481  0.121414 0.107431 0.816158 0.306526 
12.753 5.53406  0.128088 0.108353 0.816712 0.330357 
12.7767 5.73257  0.131547 0.108813 0.80047 0.378749 
12.8175 5.85535  0.125188 0.107959 0.804353 0.384475 
12.8088 6.05207  0.111415 0.105953 0.79371 0.418217 
12.8029 6.21616  0.105031 0.104942 0.791816 0.431665 
12.7883 6.37317  0.103417 0.104676 0.796171 0.430645 
12.765 6.52378  0.103472 0.104685 0.79883 0.430384 
12.7505 6.65057  0.100442 0.104177 0.792198 0.44861 
12.7318 6.7795  0.0947193 0.103176 0.782692 0.471235 
12.7019 6.92057  0.0892109 0.102156 0.776785 0.485057 
12.6801 7.04007  0.0852682 0.10139 0.778665 0.484699 
12.6626 7.14743  0.079889 0.100286 0.781843 0.483567 
12.6379 7.26412  0.0720603 0.0985504 0.782728 0.487557 
12.611 7.38163  0.064096 0.0965906 0.786031 0.487884 
12.5856 7.49391  0.0577051 0.0948459 0.791141 0.484921 
12.5608 7.60724  0.0524344 0.0932666 0.794677 0.484564 
12.5382 7.71914  0.0481233 0.0918625 0.796485 0.486906 
12.5198 7.82591  0.0447078 0.0906651 0.797344 0.490388 
12.5059 7.93163  0.0418191 0.0895861 0.79748 0.494934 
12.4962 8.0352  0.0392765 0.0885784 0.796742 0.500788 
12.4895 8.13802  0.0369235 0.0875916 0.795519 0.507261 
12.4872 8.23585  0.0347566 0.0866313 0.794114 0.51367 
12.4867 8.33697  0.0326213 0.0856312 0.792715 0.519897 
12.4878 8.44063  0.0305574 0.0846076 0.791327 0.52576 
12.4917 8.5425  0.0285585 0.0835563 0.789942 0.531296 
12.4988 8.64237  0.0265303 0.0824201 0.788596 0.536614 
12.5096 8.74025  0.0244078 0.081146 0.787287 0.541841 
12.5221 8.84231  0.0221662 0.079691 0.785939 0.547058 
12.5374 8.9476  0.0199411 0.0781153 0.785242 0.550782 
12.5574 9.05172  0.0178017 0.0764507 0.785774 0.552158 
12.5819 9.15406  0.0156751 0.074616 0.787373 0.551986 
12.6053 9.26585  0.0134545 0.072462 0.789336 0.551857 
12.62 9.39845  0.0112955 0.0700599 0.791009 0.552385 
12.6265 9.54373  0.00952366 0.0677854 0.792662 0.552458 
12.6234 9.70122  0.00805258 0.0656185 0.793289 0.554315 
12.6086 9.87365  0.00678526 0.0634787 0.792234 0.559127 
12.5837 10.0561  0.0057769 0.0615328 0.789637 0.565983 
12.552 10.2419  0.00500377 0.059848 0.785619 0.574434 
12.5157 10.4282  0.00437117 0.0583104 0.780096 0.584655 
12.4772 10.612  0.00383708 0.0568709 0.773709 0.595609 
12.4389 10.7909  0.00337725 0.0555023 0.766983 0.606528 
12.4024 10.9638  0.00296677 0.0541493 0.760138 0.61716 
12.3686 11.1307  0.00259013 0.0527761 0.753337 0.627318 
12.3383 11.2918  0.00224056 0.051358 0.74674 0.636807 
12.3117 11.4481  0.00191461 0.0498761 0.740471 0.645491 
12.2881 11.6012  0.00161206 0.0483157 0.734535 0.653391 
12.2663 11.7538  0.00133441 0.0466747 0.728686 0.66082 
12.2453 11.9084  0.00108276 0.044947 0.722575 0.668206 
12.226 12.0664  0.000856188 0.04311 0.715971 0.675832 
12.2103 12.2282  0.000653897 0.0411293 0.7091 0.683456 
12.2005 12.3975  0.000473165 0.0389219 0.702977 0.690165 
12.1923 12.5877  0.000314291 0.0363739 0.697197 0.697051 
12.17 12.8093  0.000187272 0.0334997 0.689044 0.707522 
12.1241 13.0338  0.000104707 0.0307134 0.677475 0.720537 
11.055 -11.043  0.016947 0.075736 0.672782 -0.666926 
11.2082 -10.7587  0.0127634 0.0717291 0.652972 -0.695621 
11.2845 -10.5027  0.0163673 0.0752345 0.671465 -0.678856 
11.3087 -10.3114  0.0187329 0.0771944 0.696193 -0.653566 
11.2925 -10.1665  0.0213082 0.0791007 0.700135 -0.648772 
11.2841 -10.0087  0.0248078 0.0813935 0.704038 -0.642716 
11.2936 -9.83747  0.029072 0.0838317 0.718616 -0.623758 
11.268 -9.69816  0.0352074 0.0868352 0.725361 -0.611778 
11.2392 -9.55235  0.0424393 0.0898229 0.725901 -0.605964 
11.2435 -9.36225  0.0488564 0.0921094 0.729869 -0.596667 
11.2805 -9.12726  0.0517858 0.0930632 0.747196 -0.573714 
11.3393 -8.86038  0.050288 0.092582 0.767504 -0.547825 
11.4043 -8.57589  0.049853 0.09244 0.777446 -0.532166 
11.4844 -8.25828  0.0502773 0.0925785 0.790703 -0.510754 
11.5422 -7.94969  0.0538558 0.0937064 0.799491 -0.493908 
11.5796 -7.65469  0.0606483 0.0956703 0.807949 -0.477383 
11.5947 -7.38617  0.0726072 0.0986764 0.811181 -0.467383 
11.5899 -7.14972  0.0894608 0.102204 0.810734 -0.463075 
11.5842 -6.92562  0.111397 0.105951 0.810419 -0.457156 
11.5801 -6.71649  0.14139 0.110062 0.802655 -0.461496 
11.5709 -6.53196  0.179034 0.114164 0.790297 -0.472183 
11.5524 -6.36943  0.215503 0.117407 0.782822 -0.475278 
11.5232 -6.22616  0.244158 0.119599 0.776889 -0.47607 
11.5003 -6.07864  0.265087 0.121048 0.773421 -0.473854 
11.4929 -5.91861  0.281793 0.122125 0.778724 -0.458057 
11.4814 -5.77867  0.293163 0.122823 0.785929 -0.438387 
11.4847 -5.62102  0.291638 0.122731 0.793891 -0.417755 
11.4956 -5.45569  0.282815 0.122189 0.795326 -0.409087 
11.496 -5.30821  0.281442 0.122103 0.793681 -0.403158 
11.5069 -5.14386  0.281491 0.122106 0.795159 -0.391918 
11.5207 -4.97964  0.286679 0.122429 0.799113 -0.377723 
11.5244 -4.83334  0.29374 0.122858 0.804085 -0.35992 
11.5209 -4.69558  0.294873 0.122927 0.807122 -0.345449 
11.5216 -4.55025  0.284631 0.122302 0.803508 -0.348001 
11.531 -4.38749  0.269445 0.121334 0.798839 -0.354376 
11.5411 -4.22425  0.268687 0.121285 0.803979 -0.336748 
11.5528 -4.07109  0.274086 0.121636 0.815136 -0.303328 
11.5573 -3.94558  0.274233 0.121645 0.819461 -0.284931 
11.5705 -3.80356  0.264711 0.121023 0.819401 -0.276757 
11.5923 -3.64344  0.245991 0.11973 0.821033 -0.272096 
11.592 -3.51075  0.240381 0.119325 0.821465 -0.270168 
11.5826 -3.37897  0.246151 0.119742 0.82304 -0.257953 
11.5927 -3.22947  0.250086 0.120022 0.832042 -0.226772 
11.617 -3.09694  0.244268 0.119607 0.838075 -0.209368 
11.6373 -2.9708  0.241175 0.119383 0.83216 -0.218563 
11.6511 -2.8446  0.245676 0.119708 0.824461 -0.222421 
11.6562 -2.73841  0.251547 0.120124 0.82374 -0.214024 
11.6499 -2.64707  0.257947 0.120567 0.824899 -0.207865 
11.6408 -2.54753  0.266269 0.121126 0.826402 -0.204249 
11.6417 -2.4169  0.279137 0.121959 0.829613 -0.195743 
11.6554 -2.24404  0.303743 0.123451 0.831203 -0.179206 
11.6506 -2.12872  0.331407 0.124994 0.823302 -0.194363 
11.6375 -2.04984  0.353063 0.126115 0.819307 -0.2126 
11.6151 -1.98067  0.375431 0.127205 0.819794 -0.220456 
11.5808 -1.91989  0.402221 0.128432 0.821054 -0.21818 
11.5285 -1.87624  0.433143 0.12975 0.818668 -0.213141 
11.4491 -1.86473  0.469424 0.131185 0.806505 -0.219435 
11.3648 -1.85858  0.505813 0.13252 0.790097 -0.229337 
11.3219 -1.8226  0.520795 0.133042 0.783718 -0.232647 
11.3388 -1.70219  0.500451 0.132328 0.791606 -0.217936 
11.3727 -1.51362  0.479974 0.131582 0.80322 -0.203574 
11.3767 -1.37674  0.498768 0.132268 0.807444 -0.168398 
11.3617 -1.34015  0.505877 0.132522 0.803897 -0.163794 
11.3425 -1.27738  0.513843 0.1328 0.800439 -0.149521 
11.3294 -1.13041  0.507275 0.132571 0.801439 -0.117502 
11.3172 -1.00344  0.494478 0.132114 0.801235 -0.128364 
11.2962 -0.881  0.50233 0.132396 0.797292 -0.120411 
11.271 -0.72078  0.514453 0.132821 0.792497 -0.107229 
11.2565 -0.53462  0.510687 0.13269 0.798323 -0.110843 
11.2362 -0.429097  0.524226 0.133158 0.799939 -0.11027 
11.2021 -0.25574  0.592612 0.135353 0.795014 -0.0418294 
11.1705 -0.170433  0.620116 0.136166 0.792224 -0.0472008 
11.1364 0.0654785  0.554506 0.134163 0.798996 -0.0388908 
11.1238 0.0291639  0.56482 0.134494 0.801153 -0.0624807 
11.108 0.333156  0.537243 0.133597 0.796817 0.0100574 
11.1073 0.535665  0.583435 0.135074 0.793174 0.0206357 
11.1495 0.554996  0.557232 0.134251 0.803165 -0.0260895 
11.1608 0.883893  0.524125 0.133155 0.808051 0.0619397 
11.2139 0.947578  0.503263 0.132429 0.809009 0.0778699 
11.2878 0.793881  0.498149 0.132246 0.816113 0.00853643 
11.3154 0.957803  0.470315 0.131219 0.81446 0.0553681 
11.3354 1.36084  0.435723 0.129856 0.816161 0.0624119 
11.3854 1.55419  0.382825 0.127553 0.816932 0.118671 
11.4916 1.39694  0.392638 0.128004 0.816744 0.0767399 
11.5876 1.34479  0.379091 0.127378 0.813823 0.0914808 
11.6486 1.46662  0.353597 0.126142 0.822814 0.0963787 
11.6025 1.86626  0.337864 0.125334 0.812137 0.15796 
11.6058 1.93606  0.346712 0.125793 0.811812 0.162411 
11.6402 1.82472  0.33497 0.125182 0.817688 0.123802 
11.6682 1.86444  0.335216 0.125195 0.821521 0.116441 
11.6166 2.23384  0.338232 0.125354 0.816065 0.193537 
11.6049 2.37328  0.320605 0.124406 0.815754 0.216281 
11.6839 2.37663  0.295856 0.122986 0.814525 0.231149 
11.8322 2.16933  0.281166 0.122086 0.828956 0.169496 
11.9643 2.0704  0.2614 0.1208 0.844412 0.147014 
12.0305 2.07236  0.244683 0.119637 0.847465 0.130018 
12.0539 2.16884  0.225055 0.118168 0.843979 0.102754 
12.0014 2.47887  0.200372 0.116132 0.806781 0.183876 
11.9865 2.67205  0.171344 0.113399 0.815959 0.128051 
11.9846 2.96498  0.162861 0.112516 0.786921 0.166249 
12.1131 3.02007  0.139761 0.10986 0.796516 0.128483 
12.2437 3.09729  0.122939 0.107645 0.812102 0.107474 
12.2736 3.37106  0.12693 0.108196 0.775298 0.188087 
12.3147 3.61053  0.111036 0.105894 0.813364 0.125035 
12.3944 3.84862  0.114094 0.106361 0.816056 0.160688 
12.4769 4.05528  0.133885 0.109118 0.790582 0.215986 
12.5446 4.2988  0.136845 0.109497 0.773922 0.293281 
12.6305 4.49221  0.126508 0.108139 0.825793 0.217848 
12.6359 4.83607  0.130191 0.108634 0.789084 0.320836 
12.7915 4.86101  0.128583 0.10842 0.824396 0.268593 
12.8774 5.025  0.125109 0.107948 0.819418 0.309693 
12.8753 5.33839  0.113593 0.106285 0.800179 0.366831 
12.9315 5.51634  0.116387 0.106702 0.81985 0.345538 
12.9769 5.68141  0.122232 0.107547 0.821975 0.356447 
12.9963 5.84986  0.123999 0.107793 0.817392 0.376821 
13.0235 5.9691  0.117764 0.106905 0.822512 0.378479 
13.0169 6.13313  0.106984 0.105256 0.813395 0.408231 
13.0074 6.28485  0.0976731 0.103699 0.806584 0.431043 
12.9882 6.43605  0.0937476 0.103002 0.806827 0.436378 
12.963 6.57939  0.0941454 0.103073 0.809395 0.433952 
12.9482 6.69763  0.0925442 0.10278 0.805831 0.444381 
12.9358 6.8076  0.0881117 0.101947 0.799792 0.460099 
12.9112 6.93226  0.0819095 0.100709 0.792534 0.476922 
12.8888 7.04913  0.076587 0.099575 0.792162 0.480837 
12.8745 7.15017  0.0716607 0.0984571 0.796677 0.476919 
12.8585 7.25156  0.0658117 0.0970319 0.79984 0.4761 
12.8392 7.35809  0.0591606 0.0952582 0.801826 0.477982 
12.8205 7.46525  0.0528773 0.0934055 0.804842 0.478398 
12.8048 7.56939  0.0477415 0.0917322 0.808185 0.478003 
12.7923 7.67053  0.0435947 0.0902567 0.810578 0.478913 
12.7831 7.77129  0.0400299 0.0888827 0.811976 0.48145 
12.7771 7.87175  0.0368765 0.0875715 0.812522 0.485368 
12.774 7.97088  0.0340834 0.0863218 0.812466 0.490031 
12.7743 8.06703  0.0315933 0.0851288 0.811969 0.495059 
12.7758 8.168  0.0292118 0.0839067 0.811088 0.500519 
12.779 8.27065  0.0269696 0.0826718 0.810022 0.505932 
12.7852 8.37137  0.0248549 0.0814227 0.809063 0.510809 
12.795 8.47002  0.0227874 0.080107 0.808266 0.515211 
12.8064 8.57171  0.0206597 0.07864 0.807252 0.519998 
12.8195 8.67705  0.0185373 0.0770417 0.806417 0.524225 
12.8357 8.78414  0.0164919 0.0753438 0.806399 0.526667 
12.8545 8.8931  0.0145054 0.0735166 0.807205 0.527616 
12.8746 9.00461  0.0125515 0.0715001 0.808715 0.527703 
12.8879 9.13366  0.0105942 0.0691967 0.809661 0.529218 
12.8911 9.28224  0.00887207 0.0668619 0.809915 0.53155 
12.886 9.44128  0.00749811 0.0647173 0.810181 0.533455 
12.8708 9.61277  0.00633459 0.0626383 0.809243 0.53762 
12.8442 9.79806  0.00534907 0.0606238 0.806339 0.545014 
12.8092 9.98987  0.00458505 0.0588488 0.802152 0.553892 
12.7689 10.1826  0.00399007 0.0572981 0.796806 0.564002 
12.7256 10.3734  0.00349267 0.0558574 0.790421 0.575237 
12.6815 10.5597  0.00306442 0.0544848 0.783542 0.586716 
12.639 10.7394  0.00268972 0.0531536 0.776541 0.597876 
12.5995 10.9121  0.00235296 0.0518313 0.769553 0.608556 
12.5639 11.0779  0.00204374 0.0504851 0.762708 0.618607 
12.533 11.2373  0.00175615 0.0490842 0.756161 0.627865 
12.5065 11.3918  0.00148746 0.047608 0.750002 0.636254 
12.4833 11.5443  0.00123767 0.0460421 0.744073 0.644003 
12.4617 11.6983  0.00100873 0.0443815 0.738029 0.651549 
12.4412 11.8564  0.000801928 0.0426165 0.731519 0.659314 
12.4254 12.0178  0.000617136 0.0407213 0.724544 0.66732 
12.42 12.1825  0.000451534 0.0386172 0.71808 0.674684 
12.4265 12.3567  0.000304618 0.0361897 0.713264 0.680823 
12.4237 12.5576  0.000183727 0.0334012 0.707673 0.689001 
12.3897 12.7736  0.000103561 0.0306642 0.698965 0.699802 
10.912 -11.2902  0.0216992 0.0793723 0.567591 -0.745868 
11.1918 -10.938  0.0106893 0.0693164 0.660417 -0.685818 
11.3348 -10.6237  0.0118242 0.0706803 0.665229 -0.687542 
11.356 -10.415  0.0150226 0.0740122 0.684108 -0.667782 
11.3082 -10.2898  0.0187026 0.0771707 0.684032 -0.66568 
11.2695 -10.1554  0.0225055 0.0799199 0.684867 -0.662917 
11.2616 -9.99297  0.0264433 0.0823693 0.696412 -0.64913 
11.2469 -9.83587  0.0323035 0.0854785 0.707561 -0.633212 
11.254 -9.65418  0.0381637 0.0881183 0.719392 -0.615706 
11.2813 -9.44763  0.0426432 0.0899007 0.72632 -0.604572 
11.3374 -9.19864  0.0432913 0.0901441 0.745751 -0.580613 
11.4014 -8.92732  0.0418132 0.0895839 0.76473 -0.556321 
11.4573 -8.647  0.0429461 0.0900159 0.774588 -0.539854 
11.5134 -8.3486  0.0455566 0.0909714 0.78595 -0.519931 
11.551 -8.05506  0.0504376 0.0926302 0.794555 -0.502063 
11.5739 -7.76862  0.0577608 0.094862 0.802378 -0.485589 
11.5823 -7.49597  0.069369 0.0979117 0.805578 -0.474933 
11.5723 -7.25228  0.0860198 0.101539 0.803517 -0.471994 
11.5584 -7.02907  0.107192 0.10529 0.802228 -0.468017 
11.5602 -6.80398  0.133071 0.109013 0.800713 -0.464247 
11.5606 -6.5979  0.169721 0.113233 0.788942 -0.474084 
11.5495 -6.42125  0.209172 0.116884 0.779344 -0.480023 
11.5325 -6.26587  0.240525 0.119335 0.77577 -0.477566 
11.5225 -6.11096  0.26096 0.12077 0.774048 -0.474275 
11.5343 -5.93829  0.274011 0.121631 0.783536 -0.454845 
11.5381 -5.79027  0.280715 0.122058 0.793772 -0.432732 
11.5541 -5.62819  0.272883 0.121559 0.801822 -0.414743 
11.5757 -5.45847  0.260884 0.120765 0.801391 -0.411259 
11.5822 -5.30548  0.260286 0.120725 0.800423 -0.403955 
11.5903 -5.14397  0.263357 0.120932 0.803502 -0.388601 
11.595 -4.98945  0.269578 0.121343 0.807256 -0.373407 
11.5972 -4.84048  0.2736 0.121605 0.811928 -0.356531 
11.5907 -4.7061  0.273295 0.121585 0.81167 -0.349046 
11.584 -4.56267  0.266332 0.12113 0.805068 -0.355343 
11.5838 -4.40284  0.25712 0.120511 0.801381 -0.35734 
11.5857 -4.2405  0.260516 0.12074 0.807162 -0.336869 
11.5942 -4.08448  0.26658 0.121146 0.819103 -0.301765 
11.5955 -3.96074  0.26642 0.121136 0.82249 -0.286668 
11.6042 -3.81879  0.258398 0.120597 0.820788 -0.280781 
11.6179 -3.65955  0.24304 0.11952 0.821718 -0.273568 
11.6093 -3.52964  0.239286 0.119244 0.821402 -0.271441 
11.5999 -3.3875  0.24517 0.119672 0.823081 -0.259041 
11.6147 -3.22125  0.248547 0.119913 0.83389 -0.222217 
11.6345 -3.08864  0.242972 0.119515 0.837688 -0.209628 
11.6455 -2.9634  0.242698 0.119495 0.829656 -0.221058 
11.6517 -2.8419  0.248124 0.119883 0.823174 -0.222338 
11.6513 -2.74081  0.254125 0.120303 0.82284 -0.214147 
11.6437 -2.65095  0.260568 0.120744 0.823854 -0.208458 
11.6359 -2.55205  0.268741 0.121288 0.825225 -0.204971 
11.6376 -2.42657  0.280938 0.122072 0.828243 -0.197079 
11.6496 -2.26449  0.303337 0.123427 0.830548 -0.180654 
11.6438 -2.15322  0.328312 0.124826 0.825271 -0.189461 
11.625 -2.08491  0.347781 0.125847 0.822112 -0.204477 
