7.4 12230
9.95513 2.57131  0.563976 0.134467 0.790046 0.0587767 
10.0495 2.59419  0.530392 0.133367 0.81222 0.040919 
10.1231 2.66201  0.517826 0.132939 0.820831 0.0473057 
10.1812 2.77084  0.524283 0.13316 0.822909 0.069371 
10.228 2.90581  0.543928 0.133818 0.820093 0.100423 
10.2747 3.04337  0.557482 0.134259 0.816895 0.131955 
10.3288 3.16259  0.551862 0.134078 0.819945 0.148071 
10.3825 3.27452  0.537337 0.1336 0.825643 0.157127 
10.427 3.39611  0.523295 0.133127 0.829808 0.166804 
10.4603 3.5332  0.513971 0.132805 0.831441 0.179087 
10.4855 3.68611  0.522017 0.133083 0.827689 0.202295 
10.5112 3.84257  0.542857 0.133783 0.816153 0.243021 
10.5534 3.97304  0.539972 0.133688 0.807319 0.278897 
10.6177 4.06562  0.510583 0.132686 0.8095 0.294132 
10.6948 4.13205  0.470103 0.131211 0.818845 0.295092 
10.7701 4.19218  0.426888 0.129492 0.828888 0.293554 
10.8292 4.267  0.388939 0.127834 0.833586 0.29959 
10.8653 4.36739  0.356975 0.12631 0.832256 0.314165 
10.8843 4.48315  0.328445 0.124834 0.830463 0.326587 
10.8954 4.60017  0.305795 0.12357 0.830604 0.334153 
10.9066 4.70566  0.28829 0.122528 0.831183 0.340781 
10.923 4.79026  0.271294 0.121456 0.832633 0.345496 
10.9417 4.85857  0.254246 0.120311 0.835034 0.347658 
10.9549 4.92569  0.238605 0.119194 0.836282 0.351232 
10.9607 4.99745  0.223416 0.11804 0.835682 0.358015 
10.9613 5.07246  0.207406 0.116736 0.834617 0.365366 
10.9587 5.14869  0.190083 0.11521 0.834337 0.371385 
10.955 5.22351  0.172413 0.113509 0.835542 0.374717 
10.9519 5.29541  0.155283 0.111686 0.838474 0.375021 
10.95 5.36486  0.139224 0.109793 0.842719 0.373028 
10.9487 5.43365  0.124537 0.107868 0.847115 0.37065 
10.9484 5.50258  0.111296 0.105935 0.850994 0.369101 
10.9494 5.57207  0.0994032 0.104001 0.854163 0.368764 
10.9524 5.64289  0.0886538 0.102051 0.85667 0.369614 
10.958 5.71438  0.0790013 0.100098 0.858641 0.37139 
10.9665 5.78579  0.0703391 0.098144 0.860286 0.373619 
10.9779 5.85751  0.062452 0.0961575 0.861764 0.376057 
10.9921 5.93097  0.0551368 0.0940943 0.863111 0.378742 
11.0085 6.00696  0.0483007 0.091923 0.86447 0.381399 
11.0269 6.08541  0.0419195 0.0896245 0.866092 0.383531 
11.0465 6.16822  0.035912 0.0871495 0.867964 0.385419 
11.066 6.25757  0.0302669 0.0844593 0.870206 0.386924 
11.0845 6.35423  0.0250589 0.0815475 0.873076 0.387454 
11.1003 6.46015  0.0203742 0.078434 0.876304 0.387528 
11.1116 6.57715  0.0163278 0.0751998 0.879482 0.387763 
11.1168 6.7065  0.0130194 0.0720057 0.881567 0.390079 
11.1149 6.84841  0.0104517 0.0690174 0.881788 0.395728 
11.1058 7.00122  0.00851009 0.0663244 0.880062 0.404619 
11.0903 7.16212  0.00703706 0.0639275 0.87671 0.415891 
11.0696 7.32772  0.00589051 0.0617634 0.872021 0.428903 
11.0452 7.49514  0.00496297 0.0597532 0.866274 0.44306 
11.0189 7.66174  0.00419275 0.0578457 0.859755 0.457721 
10.9927 7.82514  0.00354153 0.0560074 0.852744 0.472324 
10.9687 7.98331  0.00297976 0.0541939 0.845514 0.486426 
10.9493 8.13463  0.00248506 0.0523665 0.838358 0.499605 
10.9365 8.27886  0.00204421 0.0504873 0.831571 0.511509 
10.9318 8.41848  0.00164637 0.0485033 0.825476 0.521922 
10.9359 8.55868  0.00128554 0.0463596 0.820008 0.531532 
10.9486 8.70369  0.000960699 0.0439978 0.81474 0.541829 
10.9687 8.84893  0.000673878 0.0413439 0.809669 0.552987 
10.9896 8.98707  0.000442681 0.0384893 0.805911 0.561687 
9.36239 -8.38606  0.00680737 0.0635187 0.585497 -0.743141 
9.26389 -8.19199  0.0104725 0.0690436 0.60432 -0.719628 
9.25211 -7.95754  0.0157951 0.0747244 0.610061 -0.714931 
9.23889 -7.78322  0.0229409 0.0802076 0.613936 -0.708764 
9.20554 -7.63855  0.0308986 0.0847805 0.622688 -0.694316 
9.17612 -7.48357  0.0390811 0.0884995 0.637768 -0.672696 
9.14479 -7.32737  0.0479123 0.0917905 0.644028 -0.65943 
9.11069 -7.17117  0.059027 0.0952207 0.64459 -0.650314 
9.08053 -7.00723  0.0720575 0.0985498 0.647728 -0.637134 
9.05678 -6.83219  0.0857186 0.10148 0.655681 -0.618339 
9.03679 -6.64769  0.0998679 0.104079 0.665619 -0.596742 
9.01993 -6.45443  0.114897 0.106482 0.675837 -0.57391 
9.00658 -6.25173  0.13116 0.108762 0.686674 -0.549599 
8.99718 -6.04047  0.148975 0.110968 0.698026 -0.52464 
8.99179 -5.82266  0.168848 0.113143 0.709922 -0.500106 
8.9916 -5.60076  0.190349 0.115234 0.722564 -0.476719 
8.99701 -5.37824  0.21208 0.117126 0.735525 -0.455735 
9.00495 -5.16055  0.236349 0.119029 0.745476 -0.440855 
9.01389 -4.95147  0.26852 0.121274 0.750888 -0.433117 
9.02356 -4.75426  0.312351 0.123945 0.752697 -0.430888 
9.03217 -4.57029  0.373721 0.127125 0.750832 -0.432327 
9.03328 -4.40577  0.458314 0.130757 0.743024 -0.440676 
9.026 -4.25694  0.570514 0.134673 0.730436 -0.452372 
9.01697 -4.11372  0.698664 0.138305 0.723412 -0.450353 
9.00182 -3.99076  0.806389 0.140875 0.719384 -0.444347 
8.98005 -3.88384  0.889897 0.142638 0.71072 -0.445337 
8.96505 -3.766  0.950062 0.143806 0.70361 -0.440184 
8.95759 -3.6467  0.992787 0.144592 0.703264 -0.4232 
8.94733 -3.54002  1.03138 0.145271 0.706712 -0.400422 
8.93688 -3.43084  1.06083 0.145773 0.711964 -0.374633 
8.92979 -3.31778  1.07117 0.145947 0.715687 -0.354409 
8.92065 -3.21171  1.07305 0.145979 0.712301 -0.348991 
8.9096 -3.10798  1.0797 0.146088 0.704486 -0.35069 
8.90115 -2.99651  1.10032 0.146425 0.698999 -0.346564 
8.89701 -2.87891  1.14405 0.147119 0.699873 -0.330332 
8.89525 -2.76447  1.19147 0.147843 0.706365 -0.305037 
8.88702 -2.66638  1.21633 0.148211 0.708458 -0.289537 
8.87 -2.57709  1.22776 0.148378 0.701991 -0.286661 
8.85685 -2.4778  1.22417 0.148325 0.69579 -0.281129 
8.84988 -2.37907  1.21759 0.148229 0.694262 -0.269681 
8.8433 -2.29182  1.22042 0.14827 0.696095 -0.254581 
8.83702 -2.20883  1.2265 0.148359 0.69983 -0.236603 
8.83202 -2.12545  1.22727 0.148371 0.703792 -0.218379 
8.82721 -2.04245  1.22012 0.148266 0.705302 -0.204962 
8.82435 -1.95794  1.20776 0.148085 0.704228 -0.195535 
8.82845 -1.876  1.19044 0.147827 0.704308 -0.186355 
8.83998 -1.80779  1.16946 0.147511 0.707838 -0.177361 
8.85184 -1.76427  1.15124 0.14723 0.712233 -0.170883 
8.86002 -1.73808  1.13736 0.147015 0.715518 -0.167586 
8.86705 -1.7069  1.12401 0.146804 0.718947 -0.16327 
8.87982 -1.64924  1.10573 0.146513 0.725154 -0.154364 
8.90202 -1.56487  1.08655 0.1462 0.733898 -0.143496 
8.93174 -1.46462  1.07361 0.145988 0.74199 -0.132719 
8.9609 -1.36063  1.06984 0.145925 0.744825 -0.122567 
8.9835 -1.24338  1.073 0.145978 0.743536 -0.104642 
9.00287 -1.10964  1.09323 0.146309 0.741484 -0.0959149 
9.01827 -0.991363  1.14261 0.147097 0.742645 -0.103293 
9.0218 -0.889095  1.20593 0.148058 0.747743 -0.104259 
9.00533 -0.800442  1.29515 0.149332 0.749254 -0.103273 
8.97845 -0.714034  1.41239 0.150889 0.749062 -0.11037 
8.95966 -0.618167  1.54402 0.152508 0.751301 -0.122371 
8.95706 -0.496053  1.70768 0.154372 0.751194 -0.123746 
8.96269 -0.393425  1.79727 0.155337 0.747621 -0.125002 
8.9712 -0.327821  1.78371 0.155193 0.748048 -0.144503 
8.96875 -0.243345  1.73504 0.15467 0.751054 -0.150926 
8.94043 -0.119911  1.68587 0.154131 0.750856 -0.134725 
8.90094 0.0170347  1.74959 0.154827 0.742208 -0.0860112 
8.87675 0.0979609  1.79193 0.15528 0.734495 -0.0452308 
8.86598 0.184602  1.77404 0.15509 0.72587 -0.00644263 
8.86786 0.32742  1.6427 0.153648 0.721081 -0.0136224 
8.88438 0.470995  1.57992 0.152929 0.730922 -0.0709224 
8.92057 0.592971  1.6251 0.153449 0.740001 -0.0288367 
8.98225 0.624888  1.59256 0.153076 0.751516 -0.0129694 
9.06072 0.641799  1.51723 0.152187 0.766216 -0.00711421 
9.12684 0.734121  1.43854 0.15122 0.773534 0.0374832 
9.16359 0.857332  1.34752 0.150044 0.76482 0.0881571 
9.19252 0.925874  1.27674 0.149077 0.75729 0.0745492 
9.23867 0.978861  1.16102 0.147381 0.76103 0.0210682 
9.2898 1.08079  0.964205 0.144071 0.766696 -0.0248682 
9.3352 1.23102  0.796482 0.140653 0.762002 -0.0396641 
9.38465 1.38286  0.718075 0.138796 0.74816 -0.0251055 
9.44537 1.52164  0.667658 0.137492 0.737094 -0.00420562 
9.51784 1.64062  0.620143 0.136167 0.738077 0.0021865 
9.59467 1.75015  0.579762 0.134962 0.748873 -0.00331183 
9.66863 1.85533  0.544742 0.133845 0.766202 -0.016674 
9.72569 1.97359  0.521536 0.133067 0.781292 -0.0283018 
9.75334 2.1264  0.519077 0.132983 0.784418 -0.01937 
9.74689 2.32623  0.546852 0.133915 0.764092 0.0359766 
9.73587 2.51467  0.587497 0.135198 0.729796 0.115203 
9.76054 2.6337  0.609674 0.135862 0.713973 0.159047 
9.82423 2.68712  0.61986 0.136159 0.72347 0.15979 
9.91359 2.69983  0.620556 0.136179 0.751745 0.130773 
10.0156 2.69921  0.593396 0.135377 0.787686 0.0903571 
10.1081 2.71791  0.555395 0.134192 0.811254 0.0690621 
10.1849 2.77036  0.533195 0.133463 0.821255 0.070324 
10.2487 2.85479  0.526884 0.133248 0.824496 0.0850569 
10.3008 2.97199  0.535117 0.133527 0.823539 0.110588 
10.3449 3.10735  0.548435 0.133967 0.81963 0.141268 
10.3918 3.23701  0.548481 0.133969 0.81871 0.165152 
10.4472 3.34625  0.529588 0.13334 0.825022 0.174341 
10.5025 3.44812  0.506027 0.132527 0.833861 0.175735 
10.5483 3.55919  0.488498 0.131897 0.840511 0.178526 
10.583 3.68763  0.48439 0.131745 0.842422 0.189013 
10.6091 3.83522  0.49873 0.132266 0.835879 0.218273 
10.6375 3.98358  0.508203 0.132603 0.823658 0.260634 
10.683 4.10393  0.487915 0.131875 0.817011 0.291907 
10.7482 4.18789  0.448337 0.130365 0.820895 0.302772 
10.8232 4.24806  0.403314 0.128481 0.830295 0.301545 
10.8944 4.30341  0.359704 0.126446 0.839474 0.298559 
10.9485 4.37396  0.323901 0.124587 0.843771 0.302279 
10.981 4.4677  0.296314 0.123014 0.842694 0.313746 
10.9966 4.57756  0.273645 0.121608 0.839712 0.326923 
11.0042 4.68975  0.255351 0.120388 0.837167 0.338546 
11.0123 4.79058  0.239747 0.119278 0.835753 0.347902 
11.0256 4.87172  0.224102 0.118094 0.836594 0.352858 
11.0417 4.93747  0.208721 0.116846 0.839271 0.353709 
11.054 5.00078  0.194652 0.115625 0.841295 0.355275 
11.0606 5.06731  0.181422 0.114396 0.841835 0.359405 
11.0631 5.13615  0.16806 0.113063 0.841859 0.364354 
11.0633 5.20568  0.154173 0.111563 0.842267 0.368713 
11.0626 5.27503  0.139942 0.109883 0.843659 0.371437 
11.062 5.34413  0.125794 0.108042 0.84596 0.372742 
11.0629 5.41156  0.112373 0.1061 0.849249 0.372286 
11.0656 5.47718  0.100053 0.104111 0.853232 0.3704 
11.0701 5.54254  0.08886 0.10209 0.857168 0.368445 
11.0764 5.6091  0.0786611 0.100026 0.860673 0.367263 
11.085 5.67698  0.0694465 0.0979305 0.863622 0.367064 
11.096 5.74579  0.0611843 0.0958164 0.866039 0.367742 
11.1096 5.81579  0.0537306 0.0936683 0.868055 0.369091 
11.1256 5.88791  0.0469168 0.0914495 0.869841 0.37086 
11.1437 5.96276  0.0406916 0.0891458 0.871478 0.372882 
11.1635 6.04063  0.0350334 0.0867565 0.873071 0.374905 
11.1842 6.12345  0.0298376 0.0842355 0.874635 0.377123 
11.2046 6.21295  0.0250494 0.0815418 0.876305 0.379473 
11.224 6.30963  0.0206488 0.0786322 0.878626 0.380825 
11.2406 6.41531  0.016643 0.0754764 0.881658 0.381178 
11.2527 6.53194  0.0131107 0.0721014 0.885271 0.380645 
11.2585 6.66121  0.0101903 0.0686787 0.888382 0.381087 
11.257 6.80342  0.00798585 0.065514 0.889506 0.384961 
11.2484 6.95688  0.00640105 0.0627646 0.888065 0.39317 
11.2336 7.11834  0.00524696 0.0603989 0.884644 0.404378 
11.2144 7.28421  0.00436333 0.0582902 0.87981 0.417471 
11.1924 7.45136  0.0036501 0.0563296 0.874073 0.43143 
11.1694 7.61722  0.00305824 0.0544636 0.867755 0.445569 
11.1476 7.77964  0.00255993 0.0526598 0.861009 0.45958 
11.1293 7.93691  0.00212801 0.0508654 0.854117 0.473083 
11.1173 8.08807  0.00174074 0.0490044 0.847698 0.485243 
11.1129 8.23605  0.00138838 0.0470126 0.841839 0.496341 
11.1148 8.38877  0.00106505 0.0448144 0.836053 0.507865 
11.1207 8.54926  0.000774433 0.0423568 0.83043 0.520164 
11.1284 8.70797  0.000537901 0.0397756 0.824634 0.532671 
11.1335 8.85484  0.000362372 0.0372312 0.817257 0.545837 
9.33583 -8.29034  0.00819973 0.0658489 0.595922 -0.731677 
9.30737 -8.04119  0.0124788 0.0714191 0.617159 -0.70941 
9.28559 -7.84204  0.0191811 0.0775427 0.616067 -0.709325 
9.24525 -7.6909  0.0268822 0.0826222 0.620257 -0.700212 
9.21296 -7.53294  0.0348415 0.0866696 0.634268 -0.679756 
9.18354 -7.37229  0.042684 0.0899163 0.641167 -0.666161 
9.14904 -7.21435  0.0524866 0.093283 0.640596 -0.658581 
9.11686 -7.05044  0.0642565 0.096632 0.642703 -0.646785 
9.09196 -6.87646  0.0765135 0.099559 0.650433 -0.628703 
9.07236 -6.69414  0.0887254 0.102064 0.660535 -0.607678 
9.05516 -6.50469  0.101721 0.104393 0.670568 -0.585621 
9.04018 -6.30696  0.116087 0.106658 0.681168 -0.561824 
9.02856 -6.10047  0.131858 0.108854 0.692725 -0.536549 
9.02032 -5.88692  0.149569 0.111037 0.704868 -0.511152 
9.01546 -5.66894  0.16975 0.113236 0.717613 -0.486567 
9.01523 -5.44939  0.191465 0.115336 0.730594 -0.464087 
9.01828 -5.23304  0.215594 0.117415 0.741338 -0.446829 
9.02413 -5.02368  0.245452 0.119692 0.747568 -0.437177 
9.03172 -4.82415  0.285229 0.122339 0.749976 -0.433866 
9.03987 -4.63577  0.339591 0.125425 0.748893 -0.435308 
9.04478 -4.46162  0.414454 0.128965 0.743458 -0.441054 
9.04094 -4.30508  0.516862 0.132906 0.73195 -0.452641 
9.03408 -4.15473  0.643472 0.136829 0.723699 -0.453768 
9.022 -4.02276  0.757697 0.139759 0.720031 -0.447421 
9.00139 -3.91201  0.846505 0.141743 0.711795 -0.448606 
8.98683 -3.79419  0.910477 0.143047 0.704189 -0.445866 
8.98457 -3.66852  0.952456 0.143852 0.704988 -0.428466 
8.97828 -3.55753  0.992143 0.14458 0.710069 -0.403723 
8.97133 -3.44785  1.02054 0.145084 0.716821 -0.376788 
8.9686 -3.33252  1.02726 0.1452 0.721809 -0.355519 
8.96333 -3.22604  1.02539 0.145168 0.718402 -0.351643 
8.95619 -3.12186  1.03004 0.145248 0.710526 -0.354088 
8.95201 -3.00958  1.05048 0.145599 0.70594 -0.348426 
8.95262 -2.88798  1.09612 0.146356 0.709348 -0.327848 
8.95508 -2.77057  1.14192 0.147086 0.717838 -0.299985 
8.94705 -2.67994  1.16564 0.147453 0.717416 -0.291521 
8.93211 -2.59377  1.17936 0.14766 0.709131 -0.293553 
8.92722 -2.48631  1.16822 0.147493 0.705717 -0.284892 
8.92956 -2.38018  1.153 0.147257 0.709453 -0.26674 
8.92874 -2.29241  1.15205 0.147243 0.715111 -0.246729 
8.92501 -2.21273  1.1548 0.147285 0.720612 -0.227112 
8.92095 -2.13597  1.15134 0.147232 0.72467 -0.212365 
8.91762 -2.06103  1.1403 0.147061 0.725342 -0.206141 
8.91976 -1.97706  1.11867 0.146719 0.725125 -0.200215 
8.93109 -1.88544  1.08657 0.1462 0.727874 -0.187671 
8.94917 -1.80438  1.05387 0.145656 0.733854 -0.171803 
8.96545 -1.75453  1.03145 0.145272 0.738966 -0.161353 
8.9767 -1.72812  1.01661 0.145016 0.742149 -0.156579 
8.98684 -1.69633  1.00325 0.144778 0.745211 -0.150937 
9.00179 -1.63474  0.990427 0.14455 0.749604 -0.141063 
9.02285 -1.54738  0.986525 0.14448 0.753519 -0.132798 
9.04349 -1.45662  0.99426 0.144618 0.753374 -0.131144 
9.05704 -1.36985  1.00644 0.144835 0.749279 -0.13073 
9.06746 -1.25855  1.0102 0.144902 0.747837 -0.111052 
9.0825 -1.12305  1.00274 0.144769 0.753712 -0.0911971 
9.08744 -1.00997  1.0289 0.145228 0.758991 -0.0915022 
9.06843 -0.921023  1.10363 0.146479 0.757342 -0.0965269 
9.03729 -0.834293  1.2103 0.148122 0.753611 -0.0985429 
9.00832 -0.746774  1.32429 0.149731 0.751886 -0.104086 
9.00036 -0.635018  1.43713 0.151202 0.756501 -0.112962 
9.00644 -0.502854  1.60068 0.153169 0.75488 -0.125264 
9.01426 -0.391223  1.72772 0.154591 0.748436 -0.128085 
9.02177 -0.318027  1.73462 0.154666 0.748926 -0.142507 
9.01626 -0.242719  1.6965 0.154248 0.753451 -0.150731 
8.9883 -0.128079  1.65014 0.153732 0.754268 -0.140681 
8.95481 0.0302827  1.72157 0.154524 0.744797 -0.0902878 
8.942 0.134205  1.78141 0.155169 0.734811 -0.0386195 
8.94601 0.201328  1.77659 0.155117 0.728694 -0.0177475 
8.94808 0.326459  1.68363 0.154106 0.72212 -0.00969004 
8.95926 0.447974  1.57984 0.152928 0.735894 -0.0571033 
8.99143 0.558316  1.56472 0.152751 0.74965 -0.0414244 
9.05092 0.625891  1.5267 0.152301 0.762293 -0.0111734 
9.13191 0.661579  1.43396 0.151162 0.775876 0.00144835 
9.19906 0.738681  1.34721 0.15004 0.779368 0.0279908 
9.23364 0.842756  1.27937 0.149113 0.767278 0.061131 
9.2654 0.93266  1.17427 0.147584 0.757995 0.0598054 
9.31571 1.00596  1.02016 0.145077 0.761361 0.00844922 
9.36834 1.12263  0.822207 0.141222 0.765212 -0.0408948 
9.41485 1.28751  0.685541 0.137966 0.760831 -0.0543122 
9.46483 1.45503  0.641357 0.13677 0.748225 -0.0297026 
9.52502 1.60573  0.614955 0.136018 0.738645 -0.00160126 
9.59695 1.73238  0.584965 0.135121 0.741121 0.00764147 
9.6746 1.84542  0.554434 0.134161 0.75414 0.00544435 
9.74839 1.9521  0.525789 0.133211 0.772597 -0.00781116 
9.80637 2.06851  0.507556 0.132581 0.788636 -0.0202804 
9.83781 2.21606  0.509949 0.132664 0.794303 -0.0134519 
9.83831 2.40388  0.548827 0.13398 0.778229 0.0368384 
9.8293 2.58794  0.601037 0.135607 0.744134 0.115615 
9.84754 2.71315  0.625897 0.136333 0.724915 0.164065 
9.90118 2.77654  0.637205 0.136654 0.730949 0.169948 
9.9782 2.80564  0.640121 0.136735 0.753151 0.151716 
10.0676 2.82092  0.621273 0.1362 0.783004 0.122429 
10.1558 2.84025  0.584794 0.135116 0.806766 0.0997815 
10.234 2.88001  0.554586 0.134166 0.818669 0.0946799 
10.3039 2.94484  0.536503 0.133573 0.823242 0.10415 
10.3636 3.0386  0.531178 0.133394 0.823284 0.124401 
10.4136 3.15667  0.534566 0.133509 0.821298 0.14938 
10.4559 3.29085  0.539579 0.133675 0.817649 0.177957 
10.5016 3.41727  0.529765 0.133346 0.818499 0.197715 
10.5564 3.52115  0.505913 0.132523 0.826754 0.2013 
10.6119 3.61575  0.480424 0.131599 0.837293 0.19725 
10.659 3.71892  0.463277 0.130951 0.845194 0.195745 
10.6945 3.84335  0.462282 0.130912 0.845887 0.209469 
10.7237 3.98504  0.468572 0.131153 0.838325 0.243057 
10.7582 4.1201  0.457088 0.130709 0.829001 0.280311 
10.8086 4.22627  0.423241 0.129338 0.826349 0.302728 
10.8743 4.30114  0.379838 0.127413 0.831566 0.308549 
10.9455 4.35758  0.335678 0.125219 0.840132 0.305989 
11.011 4.41135  0.295981 0.122994 0.847794 0.302873 
11.0597 4.47989  0.265122 0.12105 0.851127 0.306027 
11.0885 4.56875  0.242274 0.119464 0.849921 0.316305 
11.1021 4.67145  0.224193 0.118101 0.84648 0.329656 
11.1074 4.77782  0.209235 0.11689 0.842462 0.343467 
11.1131 4.87416  0.195488 0.1157 0.839888 0.354337 
11.1238 4.95286  0.181646 0.114418 0.840219 0.359504 
11.138 5.01689  0.167989 0.113055 0.843076 0.359674 
11.1503 5.0767  0.155417 0.111701 0.845939 0.35952 
11.1588 5.13775  0.143873 0.110363 0.84775 0.36105 
11.1641 5.20006  0.132706 0.108965 0.848961 0.363618 
11.1677 5.26356  0.121413 0.107431 0.850238 0.366183 
11.1706 5.3283  0.109876 0.105714 0.851987 0.368142 
11.174 5.39324  0.0984563 0.103836 0.854366 0.369084 
11.1787 5.45755  0.087532 0.101834 0.857421 0.368752 
11.1854 5.52133  0.0773461 0.0997404 0.860935 0.367475 
11.1942 5.58526  0.0680019 0.0975785 0.864598 0.36582 
11.2055 5.64992  0.0595252 0.0953604 0.868119 0.364316 
11.219 5.71574  0.0519123 0.0931029 0.871277 0.363336 
11.2348 5.78351  0.0450883 0.0908025 0.873964 0.363147 
11.2527 5.85401  0.0389612 0.0884496 0.876211 0.363711 
11.2722 5.92786  0.0334846 0.0860432 0.87806 0.364941 
11.293 6.00573  0.0286009 0.083579 0.879575 0.366789 
11.3142 6.08917  0.0242345 0.0810387 0.880765 0.369354 
11.3351 6.17929  0.0203342 0.0784046 0.88166 0.37269 
11.3549 6.27653  0.0168096 0.0756189 0.882796 0.375769 
11.3724 6.38189  0.0135703 0.072581 0.884718 0.377812 
11.386 6.49729  0.0106033 0.0692081 0.887983 0.37778 
11.3936 6.62496  0.00804624 0.0656086 0.891937 0.376613 
11.394 6.76584  0.00610127 0.0621849 0.894581 0.377469 
11.3871 6.91882  0.00476346 0.0592827 0.894154 0.383569 
11.3745 7.07999  0.00384497 0.0568935 0.891076 0.393975 
11.3583 7.2451  0.00316318 0.0548124 0.886397 0.406636 
11.3403 7.41093  0.00261805 0.0528836 0.880862 0.420085 
11.3225 7.57581  0.00216454 0.0510289 0.874833 0.433646 
11.3068 7.73868  0.00177936 0.0492036 0.868441 0.447224 
11.2962 7.89898  0.00143887 0.0473199 0.861922 0.460761 
11.2923 8.05805  0.00112384 0.0452484 0.856135 0.473274 
11.2922 8.22228  0.000840819 0.0429726 0.850916 0.48537 
11.2873 8.39949  0.000604035 0.0405715 0.84291 0.502375 
11.2745 8.58127  0.000409303 0.0379891 0.833549 0.520575 
9.35033 -8.15095  0.00972807 0.0680656 0.616423 -0.712176 
9.33084 -7.91662  0.015546 0.0744993 0.617523 -0.709198 
9.2835 -7.75211  0.0229822 0.0802347 0.616281 -0.7068 
9.24502 -7.59054  0.0309939 0.0848288 0.628443 -0.688742 
9.21528 -7.42433  0.038475 0.0882476 0.637679 -0.67289 
9.18265 -7.26304  0.0470308 0.0914895 0.637112 -0.665909 
9.15092 -7.099  0.0573662 0.0947482 0.637982 -0.65602 
9.12428 -6.92654  0.0685389 0.0977094 0.644953 -0.639104 
9.10259 -6.7473  0.079774 0.100262 0.654526 -0.619006 
9.08415 -6.56226  0.0914445 0.102577 0.66422 -0.597924 
9.06836 -6.36992  0.104106 0.104789 0.674545 -0.574998 
9.05524 -6.16919  0.118063 0.106949 0.686013 -0.550025 
9.04536 -5.96107  0.133549 0.109075 0.698054 -0.524521 
9.03821 -5.74789  0.151389 0.111245 0.710361 -0.499635 
9.03523 -5.53183  0.171047 0.113369 0.722977 -0.476398 
9.0368 -5.31621  0.19223 0.115407 0.734138 -0.457406 
9.0417 -5.10494  0.21774 0.117588 0.74113 -0.445826 
9.05034 -4.89974  0.250674 0.120063 0.744581 -0.440558 
9.06152 -4.70298  0.295371 0.122957 0.744967 -0.440101 
9.07105 -4.51797  0.359423 0.126432 0.741804 -0.443057 
9.0716 -4.35291  0.449426 0.130409 0.732097 -0.453832 
9.06653 -4.19735  0.568586 0.134612 0.722492 -0.459152 
9.05875 -4.05604  0.683476 0.137911 0.719697 -0.452929 
9.04217 -3.93891  0.77211 0.140097 0.713207 -0.45374 
9.03147 -3.81557  0.837389 0.141551 0.706648 -0.451779 
9.0355 -3.68135  0.882305 0.142486 0.710156 -0.431652 
9.03401 -3.56852  0.92245 0.14328 0.718408 -0.404019 
9.03049 -3.45711  0.949234 0.143791 0.727333 -0.374904 
9.02955 -3.34105  0.951246 0.143829 0.732609 -0.355368 
