11.25 12255.4
7.25905 10.8883  0.133345 0.109048 0.428278 0.793082 
7.2799 10.9794  0.119802 0.1072 0.424634 0.79813 
7.29491 11.0737  0.10985 0.10571 0.416244 0.803449 
7.30348 11.1732  0.102817 0.104577 0.405571 0.807478 
7.33381 11.2746  0.0936171 0.102978 0.398117 0.811864 
7.39945 11.3757  0.0796412 0.100234 0.390296 0.822716 
7.47862 11.4605  0.0672202 0.0973849 0.375213 0.83654 
7.56476 11.5368  0.0560892 0.0943767 0.362072 0.849147 
7.67345 11.6207  0.0448046 0.0907001 0.356203 0.859129 
7.81067 11.7087  0.0357706 0.0870874 0.353073 0.864681 
7.98866 11.7651  0.0303438 0.0844994 0.361903 0.860719 
8.18865 11.8058  0.02585 0.0820226 0.380512 0.851558 
8.35865 11.8925  0.0198598 0.0780554 0.388147 0.849745 
8.52664 12.0034  0.0148218 0.07382 0.403243 0.841552 
8.70732 12.1223  0.0116743 0.0705082 0.430065 0.826217 
8.85601 12.2783  0.00933884 0.0675302 0.448113 0.821066 
8.97939 12.4494  0.00796457 0.0654801 0.46044 0.820749 
9.0871 12.6223  0.00707311 0.0639917 0.469367 0.822861 
9.1844 12.791  0.0063539 0.062675 0.475907 0.82604 
9.27504 12.9522  0.00570227 0.0613773 0.481581 0.829105 
9.35997 13.1053  0.00506827 0.0599977 0.487096 0.831577 
9.43829 13.2512  0.00444393 0.0584978 0.492545 0.833249 
9.50851 13.3921  0.00383776 0.0568729 0.497619 0.83429 
9.56915 13.5305  0.00326211 0.0551349 0.502066 0.835021 
9.61933 13.6678  0.0027302 0.0533036 0.505755 0.835727 
9.65873 13.8049  0.00225148 0.0514053 0.508517 0.836629 
9.68735 13.9421  0.00183302 0.0494748 0.50997 0.837958 
9.70616 14.0798  0.00147228 0.0475188 0.510095 0.839719 
9.71661 14.2187  0.00115981 0.0455056 0.509231 0.84174 
9.71699 14.362  0.00088937 0.0434003 0.507324 0.844065 
9.69965 14.516  0.000664442 0.0412432 0.503727 0.846944 
9.6575 14.69  0.000485482 0.0390909 0.49527 0.852142 
9.64106 14.8682  0.000331955 0.0366998 0.486969 0.857404 
9.76644 14.9879  0.000199925 0.033841 0.492654 0.855918 
10.0343 15.0078  0.000114702 0.0311251 0.520807 0.840865 
12.2181 -9.81306  0.0143374 0.0733511 0.773595 -0.559477 
11.7643 -10.1913  0.0232272 0.0803953 0.718757 -0.623077 
11.586 -10.2655  0.0293986 0.0840067 0.717166 -0.624387 
11.5278 -10.1995  0.0324961 0.0855713 0.729672 -0.613232 
11.4775 -10.0705  0.038994 0.0884633 0.73727 -0.602548 
11.5021 -9.83912  0.0449034 0.0907357 0.7591 -0.572151 
11.4961 -9.63966  0.051349 0.0929241 0.771301 -0.552778 
11.4492 -9.49426  0.0600577 0.0955094 0.773146 -0.545924 
11.3834 -9.38106  0.0702021 0.0981115 0.771411 -0.543297 
11.3116 -9.28359  0.0809667 0.100514 0.768736 -0.541533 
11.2373 -9.19754  0.0917387 0.102632 0.766824 -0.539293 
11.1667 -9.11798  0.103139 0.10463 0.764919 -0.536629 
11.1069 -9.04224  0.114197 0.106376 0.762414 -0.534883 
11.0626 -8.96492  0.123795 0.107765 0.760344 -0.533447 
11.0316 -8.88511  0.13176 0.108841 0.759024 -0.531927 
11.0109 -8.80196  0.137989 0.10964 0.757606 -0.531471 
11.0009 -8.71097  0.142392 0.110183 0.757359 -0.530161 
11.0067 -8.60299  0.144779 0.110472 0.759415 -0.526083 
11.0485 -8.45183  0.144849 0.110481 0.768925 -0.512024 
11.1091 -8.27843  0.146496 0.110676 0.777401 -0.499608 
11.143 -8.13386  0.15311 0.111443 0.778281 -0.497305 
11.1446 -8.02301  0.160638 0.112276 0.779411 -0.494183 
11.1252 -7.9265  0.169815 0.113243 0.780609 -0.489326 
11.0888 -7.84242  0.181715 0.114424 0.77712 -0.489852 
11.0546 -7.74521  0.194813 0.11564 0.775556 -0.486265 
11.0318 -7.63228  0.206816 0.116686 0.775498 -0.481329 
11.0275 -7.49993  0.218769 0.11767 0.776429 -0.475945 
11.026 -7.36944  0.232563 0.118744 0.773996 -0.475647 
11.021 -7.24346  0.248115 0.119882 0.770252 -0.475928 
11.0184 -7.11136  0.264845 0.121032 0.767562 -0.473807 
11.0201 -6.97255  0.283405 0.122225 0.765001 -0.471896 
11.0187 -6.84002  0.304418 0.123491 0.761215 -0.471937 
11.0143 -6.71188  0.326725 0.12474 0.757562 -0.471154 
11.0088 -6.5844  0.347996 0.125859 0.753988 -0.469733 
11.0007 -6.4604  0.366221 0.126764 0.74929 -0.469754 
10.9923 -6.33645  0.380964 0.127467 0.745517 -0.467657 
10.9837 -6.21228  0.391718 0.127961 0.74458 -0.460086 
10.9727 -6.09237  0.39767 0.128228 0.744916 -0.450066 
10.9614 -5.9739  0.398971 0.128287 0.745067 -0.440839 
10.9528 -5.85177  0.397192 0.128207 0.744836 -0.433093 
10.9467 -5.72705  0.395362 0.128125 0.744559 -0.425827 
10.9416 -5.60332  0.395402 0.128127 0.744997 -0.417254 
10.9366 -5.47923  0.397407 0.128217 0.746002 -0.407234 
10.9334 -5.35367  0.400697 0.128364 0.746774 -0.397352 
10.932 -5.22727  0.404685 0.128541 0.746726 -0.388595 
10.9309 -5.0995  0.408256 0.128696 0.746541 -0.379662 
10.9297 -4.9687  0.409744 0.128761 0.74707 -0.369378 
10.9291 -4.83383  0.408046 0.128687 0.748089 -0.35867 
10.9302 -4.6935  0.403828 0.128503 0.749265 -0.348104 
10.9339 -4.54591  0.399575 0.128314 0.751349 -0.335716 
10.9389 -4.39057  0.397721 0.128231 0.755446 -0.318771 
10.9442 -4.23143  0.397332 0.128213 0.760955 -0.298879 
10.9471 -4.07281  0.395616 0.128137 0.765134 -0.282016 
10.9485 -3.91088  0.391384 0.127946 0.766744 -0.271268 
10.9511 -3.74155  0.387406 0.127763 0.766982 -0.263876 
10.9512 -3.56675  0.390633 0.127912 0.767565 -0.254745 
10.9459 -3.39464  0.403208 0.128476 0.768534 -0.245777 
10.9376 -3.22716  0.424637 0.129397 0.768535 -0.241976 
10.931 -3.05881  0.453853 0.130583 0.768609 -0.241206 
10.9254 -2.90203  0.484353 0.131744 0.768365 -0.253115 
10.9129 -2.75159  0.53054 0.133373 0.765802 -0.262587 
10.8925 -2.61629  0.58205 0.135032 0.762917 -0.259438 
10.8701 -2.51173  0.606415 0.135766 0.762845 -0.265534 
10.8546 -2.38314  0.621656 0.136211 0.768416 -0.264026 
10.8439 -2.23224  0.651062 0.13704 0.778034 -0.228658 
10.8286 -2.14329  0.670815 0.137576 0.779907 -0.209558 
10.8127 -2.04594  0.679015 0.137793 0.780247 -0.195689 
10.7909 -1.92642  0.677883 0.137763 0.774077 -0.206936 
10.7758 -1.78928  0.672037 0.137608 0.769078 -0.215961 
10.7629 -1.66545  0.67316 0.137638 0.770339 -0.199802 
10.7542 -1.53379  0.674043 0.137661 0.773858 -0.183514 
10.7552 -1.39424  0.682835 0.137894 0.778846 -0.179986 
10.7512 -1.27608  0.717761 0.138788 0.780721 -0.17016 
10.7377 -1.16846  0.765438 0.139942 0.779728 -0.14289 
10.7198 -1.05652  0.794058 0.140599 0.779461 -0.114403 
10.7035 -0.95471  0.775851 0.140183 0.783752 -0.119877 
10.686 -0.845255  0.738756 0.139305 0.787038 -0.139057 
10.6589 -0.713099  0.732028 0.139141 0.784115 -0.140206 
10.6255 -0.585895  0.776574 0.1402 0.778183 -0.110847 
10.6011 -0.494321  0.809323 0.14094 0.775546 -0.0853379 
10.5818 -0.408188  0.818319 0.141138 0.775121 -0.0848332 
10.5563 -0.240188  0.791717 0.140547 0.772909 -0.0446109 
10.5441 -0.165432  0.761272 0.139843 0.774168 -0.0367813 
10.5218 -0.042516  0.731885 0.139138 0.77649 -0.046621 
10.4874 0.16696  0.776523 0.140198 0.774523 -0.0160434 
10.4652 0.198027  0.774808 0.140159 0.775878 -0.0327902 
10.4161 0.302854  0.768737 0.140019 0.767201 -0.0113046 
10.3673 0.471993  0.734586 0.139203 0.754565 0.0458533 
10.3519 0.569192  0.721039 0.13887 0.751844 0.0558719 
10.3453 0.724837  0.689358 0.138065 0.760211 0.0258556 
10.3304 0.856024  0.687329 0.138013 0.764359 0.0154494 
10.3112 0.977507  0.702071 0.138392 0.758694 0.058149 
10.294 1.05247  0.703174 0.138421 0.751964 0.0880661 
10.2858 1.13805  0.697751 0.138281 0.749655 0.0778616 
10.29 1.37056  0.651583 0.137055 0.752396 0.110831 
10.3171 1.44065  0.622719 0.136241 0.75404 0.137579 
10.3537 1.32801  0.648051 0.136957 0.763208 0.0759504 
10.37 1.3878  0.630194 0.136456 0.763202 0.0950001 
10.3427 1.61985  0.600418 0.135588 0.752108 0.101548 
10.3343 1.75269  0.619747 0.136156 0.752668 0.0888103 
10.3472 1.80167  0.618238 0.136112 0.753589 0.110516 
10.363 1.81227  0.61448 0.136004 0.755018 0.11588 
10.3774 1.89096  0.596321 0.135466 0.753905 0.153805 
10.3908 2.01657  0.56346 0.134451 0.751452 0.165855 
10.3918 2.18648  0.579631 0.134958 0.746928 0.131344 
10.4094 2.27679  0.592314 0.135344 0.748003 0.156912 
10.4385 2.2305  0.580603 0.134988 0.753327 0.133176 
10.4154 2.49488  0.604264 0.135702 0.748226 0.21359 
10.4223 2.57203  0.61147 0.135915 0.758683 0.148953 
10.4252 2.66367  0.590518 0.13529 0.754586 0.177631 
10.4264 2.86645  0.4936 0.132082 0.740591 0.276855 
10.4157 3.07948  0.524169 0.133156 0.75287 0.241363 
10.4025 3.21879  0.559209 0.134314 0.759815 0.206492 
10.3709 3.4003  0.512173 0.132742 0.748186 0.261756 
10.3339 3.6413  0.484967 0.131766 0.742509 0.29107 
10.3101 3.85041  0.517045 0.132912 0.746665 0.2849 
10.2772 4.0722  0.533061 0.133458 0.744245 0.29285 
10.2232 4.29361  0.505146 0.132497 0.737999 0.333968 
10.1512 4.52567  0.502488 0.132401 0.733496 0.353015 
10.0886 4.75888  0.536931 0.133587 0.727418 0.361639 
10.0397 4.99346  0.554931 0.134177 0.723165 0.370654 
9.97813 5.22169  0.544595 0.13384 0.714995 0.392244 
9.92711 5.47034  0.531339 0.1334 0.702264 0.415406 
9.87713 5.72992  0.524372 0.133163 0.699954 0.423972 
9.84628 5.96803  0.495485 0.13215 0.700695 0.436459 
9.78721 6.241  0.436621 0.129893 0.680777 0.471848 
9.73759 6.47507  0.43259 0.129727 0.675694 0.475533 
9.70083 6.69908  0.399714 0.12832 0.665177 0.492574 
9.65179 6.9279  0.351548 0.12604 0.669401 0.493535 
9.57034 7.17656  0.292706 0.122796 0.681004 0.49189 
9.44848 7.44128  0.241745 0.119425 0.688419 0.496273 
9.30389 7.70834  0.21428 0.117307 0.684861 0.510107 
9.16137 7.9623  0.203412 0.116396 0.673912 0.530905 
9.02604 8.19277  0.200164 0.116114 0.660404 0.552161 
8.89479 8.40438  0.197291 0.115861 0.646264 0.572589 
8.76933 8.60076  0.194887 0.115646 0.632415 0.590056 
8.65493 8.78305  0.192665 0.115446 0.619978 0.605917 
8.55215 8.94872  0.190179 0.115218 0.608365 0.622898 
8.4587 9.09914  0.186677 0.114894 0.597756 0.639454 
8.37047 9.2379  0.182419 0.114493 0.588431 0.653052 
8.28281 9.37004  0.178904 0.114152 0.579712 0.663086 
8.1955 9.4951  0.176737 0.11394 0.569811 0.672368 
8.10736 9.62027  0.174956 0.113762 0.557938 0.683798 
8.02474 9.73928  0.173133 0.11358 0.545511 0.696913 
7.9486 9.85124  0.171525 0.113418 0.53364 0.70922 
7.87873 9.95899  0.169306 0.11319 0.523302 0.719219 
7.81093 10.0676  0.166548 0.112905 0.513882 0.726977 
7.74268 10.1788  0.163644 0.112599 0.503044 0.735058 
7.67617 10.2885  0.160682 0.11228 0.48879 0.746197 
7.62001 10.3959  0.154618 0.111612 0.473942 0.760171 
7.57843 10.4978  0.145313 0.110536 0.462036 0.772437 
7.55464 10.5918  0.134458 0.109191 0.456188 0.778711 
7.5366 10.6849  0.124152 0.107814 0.453294 0.780437 
7.51385 10.791  0.114162 0.106371 0.447395 0.782955 
7.49953 10.8953  0.105078 0.10495 0.436509 0.789517 
7.50968 10.9865  0.0954358 0.103304 0.427859 0.796808 
7.53477 11.0869  0.0851352 0.101363 0.421317 0.802956 
7.57255 11.1918  0.0765775 0.0995729 0.412795 0.807351 
7.62369 11.2935  0.0689471 0.0978089 0.395421 0.816868 
7.70165 11.3819  0.059227 0.0952768 0.378642 0.831958 
7.81662 11.4451  0.0493733 0.0922809 0.374876 0.842527 
7.94748 11.5075  0.0409739 0.0892567 0.375234 0.850467 
8.08559 11.581  0.0342376 0.0863935 0.37482 0.856078 
8.24274 11.651  0.0289014 0.0837402 0.379272 0.856459 
8.43342 11.6899  0.0254312 0.0817714 0.394363 0.848716 
8.62083 11.7413  0.0217714 0.0794224 0.411656 0.839514 
8.7877 11.8363  0.0166731 0.0755026 0.425896 0.833354 
8.96124 11.9396  0.0130623 0.0720507 0.449762 0.818371 
9.11635 12.0726  0.0104232 0.0689809 0.472105 0.807081 
9.23853 12.235  0.00862932 0.0665051 0.48547 0.804829 
9.34069 12.4059  0.00754185 0.0647903 0.495034 0.805796 
9.42935 12.577  0.00674197 0.063399 0.501389 0.808863 
9.50958 12.743  0.00606059 0.062105 0.506068 0.812498 
9.58398 12.9015  0.00541768 0.0607726 0.510119 0.815929 
9.65324 13.0523  0.00479009 0.0593466 0.513921 0.818732 
9.71693 13.1965  0.00417761 0.0578053 0.517557 0.820776 
9.77387 13.3366  0.00358801 0.0561454 0.520994 0.822199 
9.82245 13.4748  0.00303262 0.0543756 0.524084 0.823305 
9.86167 13.6123  0.00252268 0.0525164 0.526524 0.824439 
9.89122 13.7497  0.00206886 0.0505989 0.527932 0.825873 
9.91129 13.8878  0.00167234 0.0486432 0.528173 0.827689 
9.92291 14.0271  0.0013295 0.0466433 0.527282 0.829877 
9.92682 14.1692  0.00103142 0.044558 0.525235 0.832504 
9.92061 14.3173  0.000774764 0.04236 0.522147 0.835422 
9.89572 14.4793  0.000566215 0.0401248 0.516905 0.839057 
9.85618 14.6636  0.000400435 0.037851 0.50628 0.845579 
9.90196 14.8249  0.000257468 0.0352224 0.500955 0.849945 
10.134 14.8775  0.000155214 0.0325555 0.524218 0.838057 
11.6171 -10.0295  0.0368586 0.0875639 0.732615 -0.601623 
11.5442 -9.99997  0.0390689 0.0884944 0.746955 -0.589288 
11.4319 -9.94019  0.0477959 0.0917508 0.744562 -0.589238 
11.4232 -9.74094  0.0548923 0.0940219 0.759471 -0.566951 
11.3694 -9.58786  0.0644221 0.0966747 0.763689 -0.556965 
11.2924 -9.47344  0.0752238 0.0992717 0.763687 -0.552019 
11.2138 -9.37576  0.0863028 0.101594 0.764092 -0.546653 
11.1478 -9.28043  0.0975304 0.103674 0.762624 -0.543218 
11.1019 -9.18502  0.107218 0.105294 0.76093 -0.540651 
11.0748 -9.08853  0.115038 0.106504 0.759521 -0.538624 
11.0613 -8.99023  0.121338 0.10742 0.758755 -0.536406 
11.056 -8.89075  0.126131 0.108088 0.758314 -0.53463 
11.0565 -8.78738  0.129426 0.108533 0.758266 -0.533091 
11.0769 -8.66159  0.130469 0.108671 0.761973 -0.527152 
11.1346 -8.49003  0.128676 0.108433 0.776221 -0.50774 
11.1909 -8.31758  0.130643 0.108694 0.78355 -0.496966 
11.211 -8.18161  0.137333 0.109558 0.785223 -0.492779 
11.1949 -8.08467  0.146092 0.110628 0.7833 -0.493399 
11.1638 -7.9925  0.157682 0.111954 0.782764 -0.48982 
11.1146 -7.91589  0.172009 0.113467 0.776578 -0.493624 
11.0761 -7.81781  0.185731 0.114805 0.774094 -0.491574 
11.0615 -7.69162  0.196115 0.115756 0.778212 -0.481377 
11.075 -7.53509  0.204638 0.116502 0.783246 -0.471537 
11.0787 -7.39795  0.217723 0.117587 0.779808 -0.47297 
11.0755 -7.2679  0.233434 0.118809 0.775353 -0.4742 
11.0744 -7.12926  0.250444 0.120047 0.773278 -0.471044 
11.0752 -6.98643  0.269158 0.121316 0.771078 -0.468581 
11.0735 -6.84853  0.290293 0.12265 0.767615 -0.468263 
11.0684 -6.71692  0.312607 0.12396 0.763915 -0.46781 
11.0618 -6.58686  0.334126 0.125137 0.759819 -0.467437 
11.0537 -6.45988  0.352978 0.126111 0.754751 -0.468286 
11.0461 -6.33395  0.36848 0.126874 0.751126 -0.466122 
11.0384 -6.2093  0.379898 0.127416 0.750237 -0.458548 
11.0294 -6.089  0.386105 0.127704 0.750471 -0.448871 
11.0212 -5.96846  0.387337 0.12776 0.750358 -0.44017 
11.0163 -5.84374  0.385694 0.127685 0.749816 -0.432827 
11.0128 -5.7185  0.384741 0.127641 0.749592 -0.425229 
11.0088 -5.59408  0.38595 0.127696 0.750257 -0.415921 
11.0063 -5.46788  0.388753 0.127825 0.751325 -0.40565 
11.0052 -5.34003  0.39281 0.128011 0.751636 -0.396351 
11.0053 -5.2119  0.397165 0.128206 0.751428 -0.387865 
11.0069 -5.08036  0.400012 0.128333 0.752153 -0.377786 
11.0098 -4.94421  0.399399 0.128306 0.753992 -0.366281 
11.0142 -4.80426  0.395212 0.128119 0.755843 -0.355422 
11.0198 -4.66001  0.390042 0.127884 0.757668 -0.344308 
11.0256 -4.51042  0.38707 0.127748 0.760816 -0.329322 
11.0298 -4.35794  0.386197 0.127708 0.765718 -0.310153 
11.0303 -4.20567  0.384484 0.127629 0.770266 -0.291884 
11.0286 -4.05211  0.379803 0.127412 0.772571 -0.278957 
11.027 -3.89316  0.373135 0.127097 0.772918 -0.270868 
11.0239 -3.72809  0.369952 0.126945 0.772733 -0.263149 
11.0191 -3.5601  0.374661 0.127169 0.773413 -0.252263 
11.0127 -3.39293  0.385809 0.12769 0.774417 -0.242297 
11.005 -3.22621  0.40275 0.128455 0.774548 -0.238017 
10.997 -3.05886  0.42744 0.129515 0.774276 -0.236313 
10.9836 -2.909  0.456831 0.130699 0.772882 -0.246252 
10.9634 -2.77068  0.499431 0.132292 0.769496 -0.259585 
10.9484 -2.62859  0.551696 0.134073 0.767761 -0.255529 
10.9422 -2.51069  0.576418 0.134857 0.77013 -0.254481 
10.9321 -2.39753  0.589491 0.135259 0.772288 -0.258983 
10.9154 -2.27068  0.615628 0.136037 0.773604 -0.243803 
10.8979 -2.17733  0.64024 0.136739 0.77171 -0.231146 
10.8814 -2.07815  0.655266 0.137155 0.770008 -0.215824 
10.864 -1.94262  0.650984 0.137038 0.763805 -0.220787 
10.8575 -1.77289  0.629313 0.136431 0.763866 -0.221013 
10.8475 -1.65449  0.627146 0.136369 0.769647 -0.19925 
10.8342 -1.55477  0.632957 0.136535 0.774164 -0.18316 
10.8328 -1.41284  0.644171 0.136849 0.780434 -0.172224 
10.826 -1.30135  0.673098 0.137636 0.782495 -0.172459 
10.8086 -1.20208  0.719329 0.138827 0.780358 -0.157363 
10.7902 -1.08357  0.761561 0.13985 0.778929 -0.121572 
10.7755 -0.974248  0.75706 0.139743 0.782115 -0.110054 
10.759 -0.8716  0.723221 0.138925 0.785822 -0.135517 
10.7348 -0.746639  0.703896 0.138439 0.784431 -0.150501 
10.7041 -0.606147  0.741196 0.139364 0.780157 -0.126257 
10.6762 -0.49714  0.792854 0.140572 0.775661 -0.0885267 
10.6602 -0.428468  0.80484 0.14084 0.776933 -0.0841749 
10.6335 -0.292458  0.800358 0.14074 0.776891 -0.0596482 
10.6132 -0.165021  0.756353 0.139727 0.777538 -0.0343856 
10.5966 -0.098772  0.730825 0.139112 0.779175 -0.037503 
10.5601 0.138964  0.760896 0.139834 0.778485 -0.0241375 
10.5397 0.219715  0.77053 0.140061 0.779647 -0.015688 
10.5057 0.246568  0.768291 0.140009 0.778418 -0.0427918 
10.4432 0.470068  0.726001 0.138994 0.760151 0.0373547 
10.4293 0.5508  0.710994 0.138619 0.756594 0.0505107 
10.4241 0.692037  0.681754 0.137866 0.76024 0.0446629 
10.4111 0.840525  0.67244 0.137619 0.768578 0.0175457 
10.394 0.968248  0.696509 0.138249 0.763548 0.0446172 
10.3818 1.03782  0.702599 0.138406 0.757782 0.0747544 
10.3743 1.1115  0.698361 0.138297 0.754099 0.0851359 
10.3777 1.32218  0.648169 0.136961 0.759327 0.0908896 
10.3984 1.48836  0.597234 0.135494 0.756904 0.144468 
10.4482 1.35813  0.621613 0.136209 0.769465 0.088306 
10.4782 1.32278  0.626611 0.136353 0.773276 0.06469 
10.4586 1.52793  0.588044 0.135215 0.761753 0.107783 
10.4304 1.73617  0.610508 0.135887 0.757709 0.0881712 
10.4422 1.81649  0.610802 0.135896 0.758599 0.121207 
10.4651 1.81655  0.607155 0.135788 0.760481 0.121035 
10.4827 1.86265  0.599205 0.135552 0.760479 0.140614 
10.4986 1.9751  0.572784 0.134744 0.760861 0.157195 
10.5081 2.14514  0.569627 0.134645 0.760483 0.127699 
10.5158 2.28808  0.590019 0.135275 0.756382 0.167467 
10.5621 2.22492  0.572683 0.13474 0.767387 0.133166 
10.5587 2.38137  0.586543 0.135169 0.759546 0.198272 
10.5435 2.57452  0.603149 0.135669 0.764376 0.172563 
10.5565 2.60662  0.599677 0.135566 0.772646 0.131959 
10.5587 2.79652  0.526833 0.133247 0.754923 0.244306 
10.5583 2.97566  0.478221 0.131518 0.747509 0.286741 
10.5452 3.17798  0.543507 0.133804 0.766629 0.211575 
10.533 3.30829  0.546483 0.133903 0.762597 0.209707 
10.5038 3.5594  0.457816 0.130738 0.750625 0.287325 
10.4698 3.77477  0.469158 0.131175 0.749277 0.302658 
10.4292 4.00366  0.507816 0.13259 0.760905 0.280419 
10.372 4.21155  0.502724 0.13241 0.746335 0.318365 
10.3281 4.45914  0.478458 0.131526 0.73946 0.344513 
10.2904 4.71882  0.506734 0.132552 0.725344 0.366854 
10.2493 4.94243  0.521834 0.133077 0.727641 0.372913 
10.1958 5.12633  0.528722 0.133311 0.725413 0.376328 
10.1228 5.40601  0.512708 0.132761 0.720039 0.401709 
10.0961 5.6295  0.49675 0.132195 0.714894 0.42646 
10.016 5.893  0.491137 0.131994 0.717681 0.424324 
9.98794 6.09432  0.45528 0.130639 0.722045 0.431859 
9.90398 6.35272  0.419651 0.129186 0.700461 0.454781 
9.83325 6.59712  0.404857 0.128548 0.692453 0.46712 
9.7525 6.85014  0.371146 0.127003 0.675206 0.488446 
9.68465 7.09543  0.314776 0.124082 0.684408 0.491195 
9.61323 7.3408  0.256566 0.120473 0.699859 0.493388 
9.51362 7.60133  0.212493 0.11716 0.707158 0.501726 
9.39306 7.86344  0.188141 0.115032 0.702939 0.518973 
9.26814 8.11086  0.175481 0.113815 0.692004 0.542387 
9.14782 8.33455  0.166864 0.112938 0.679263 0.564844 
9.03426 8.53572  0.160316 0.112241 0.667765 0.581188 
8.9271 8.72385  0.156338 0.111804 0.655177 0.596435 
8.8275 8.89648  0.154127 0.111558 0.640438 0.614073 
8.73714 9.05375  0.151185 0.111222 0.62564 0.63181 
8.6523 9.19794  0.147325 0.110773 0.612774 0.645913 
8.56743 9.33363  0.143854 0.11036 0.602583 0.655222 
8.48215 9.46354  0.140927 0.110006 0.592762 0.664159 
8.39609 9.59252  0.138195 0.109665 0.580955 0.676461 
8.31347 9.71419  0.135623 0.10934 0.567369 0.69101 
8.23426 9.82822  0.132938 0.108996 0.554636 0.703763 
8.15605 9.94087  0.129935 0.1086 0.54323 0.713542 
8.07528 10.0565  0.127331 0.10825 0.531931 0.721216 
7.99638 10.1724  0.125423 0.107991 0.519375 0.729355 
7.92656 10.2826  0.123777 0.107762 0.505379 0.739928 
7.87189 10.3863  0.121134 0.107391 0.490428 0.75222 
7.83239 10.4804  0.117133 0.106812 0.477531 0.762329 
7.80446 10.5653  0.112721 0.106153 0.468846 0.767004 
7.781 10.6622  0.10526 0.10498 0.462494 0.77039 
7.76838 10.7791  0.0926824 0.102805 0.457153 0.777057 
7.78175 10.8849  0.0803116 0.100376 0.448684 0.786651 
7.81488 10.981  0.0701779 0.0981058 0.43639 0.796405 
7.85453 11.0811  0.0628923 0.0962742 0.426922 0.800609 
7.90485 11.1812  0.05753 0.0947954 0.417809 0.803942 
7.98573 11.2739  0.0505589 0.0926693 0.405239 0.816649 
8.09773 11.3447  0.0431929 0.0901075 0.390456 0.833512 
8.23811 11.3897  0.037765 0.0879513 0.387067 0.842814 
8.39438 11.4386  0.0334315 0.0860185 0.40014 0.843648 
8.5409 11.5099  0.0288805 0.083729 0.409319 0.843959 
8.70133 11.5663  0.0253056 0.0816959 0.419398 0.839174 
8.88352 11.6036  0.0224741 0.0798988 0.433956 0.830142 
9.05856 11.6689  0.018589 0.0770821 0.451159 0.821141 
9.22425 11.7632  0.0144561 0.0734684 0.4716 0.809406 
