9.05 12243.8
9.0254 2.07276  1.11976 0.146736 0.732764 0.199343 
9.01386 2.23982  1.06068 0.145771 0.727357 0.226881 
9.01298 2.37736  1.1707 0.14753 0.736823 0.187307 
9.02761 2.46779  1.2102 0.148121 0.748154 0.146336 
9.02378 2.5862  1.16508 0.147444 0.744069 0.189662 
9.00742 2.77637  1.02237 0.145115 0.735416 0.262201 
8.98738 2.96596  1.0759 0.146026 0.739382 0.257134 
8.96795 3.1027  1.14056 0.147065 0.743694 0.238481 
8.93419 3.2744  1.0996 0.146413 0.731472 0.285209 
8.89989 3.47528  1.01099 0.144916 0.72181 0.333607 
8.87444 3.70716  1.01518 0.144991 0.72846 0.335778 
8.83593 3.89726  1.03588 0.145349 0.723494 0.343023 
8.78514 4.07465  1.00134 0.144744 0.71661 0.357192 
8.71054 4.2955  0.953016 0.143862 0.703579 0.382701 
8.66169 4.47983  0.927872 0.143385 0.69642 0.39021 
8.59213 4.70324  0.916591 0.143166 0.698762 0.386132 
8.56765 4.88015  0.878499 0.142408 0.690233 0.390745 
8.50302 5.10878  0.887856 0.142597 0.656223 0.418576 
8.48171 5.31286  0.803044 0.1408 0.659726 0.417656 
8.44559 5.5347  0.668715 0.13752 0.670291 0.415222 
8.38881 5.77164  0.525258 0.133193 0.694853 0.405794 
8.30693 6.01718  0.447615 0.130336 0.702203 0.411984 
8.21325 6.26197  0.410629 0.128799 0.694181 0.430462 
8.12421 6.49338  0.38517 0.127661 0.680381 0.45388 
8.04282 6.70453  0.36129 0.126525 0.667351 0.477627 
7.96284 6.89718  0.340802 0.125489 0.654757 0.49737 
7.88313 7.07718  0.324848 0.124639 0.640796 0.513482 
7.80449 7.24498  0.315395 0.124116 0.623524 0.531732 
7.73018 7.39708  0.31035 0.12383 0.603867 0.553209 
7.66281 7.52978  0.306094 0.123587 0.585608 0.572087 
7.60031 7.65242  0.300553 0.123263 0.570539 0.584734 
7.53902 7.77157  0.294011 0.122875 0.556565 0.595405 
7.47793 7.88881  0.287859 0.122502 0.541491 0.608536 
7.42023 7.99627  0.282833 0.12219 0.525782 0.624758 
7.3676 8.096  0.277051 0.121825 0.51124 0.640833 
7.32066 8.18711  0.270642 0.121413 0.499057 0.653584 
7.27625 8.27642  0.264163 0.120987 0.48857 0.662397 
7.23332 8.36974  0.256832 0.120491 0.478487 0.670013 
7.19407 8.46604  0.247811 0.11986 0.46815 0.680218 
7.16164 8.55755  0.237643 0.119124 0.457427 0.693556 
7.13761 8.64172  0.226288 0.118263 0.446412 0.707688 
7.12228 8.72412  0.213167 0.117216 0.436209 0.719571 
7.11246 8.80691  0.200631 0.116154 0.426704 0.726309 
7.10872 8.8945  0.187981 0.115017 0.41802 0.72918 
7.11667 8.99181  0.171589 0.113424 0.408655 0.736595 
7.14796 9.08068  0.153532 0.111491 0.399661 0.750537 
7.20437 9.14637  0.138268 0.109674 0.39426 0.762354 
7.27304 9.21431  0.124917 0.107921 0.388036 0.774117 
7.34876 9.29707  0.114238 0.106383 0.383969 0.784372 
7.43464 9.378  0.106967 0.105254 0.382753 0.791492 
7.53869 9.43713  0.100421 0.104173 0.386967 0.795754 
7.65981 9.47444  0.0941795 0.103079 0.399213 0.795103 
7.78631 9.50826  0.0867174 0.101675 0.414563 0.792369 
7.90956 9.56174  0.0753992 0.0993109 0.427155 0.792881 
8.02818 9.63247  0.0626281 0.0962041 0.437265 0.792738 
8.15695 9.69604  0.0532683 0.0935273 0.454305 0.781392 
8.28686 9.77006  0.0446222 0.0906343 0.475706 0.765737 
8.40524 9.87416  0.035588 0.0870071 0.496595 0.75311 
8.508 10.0017  0.0285969 0.0835769 0.515541 0.74378 
8.59483 10.1471  0.0238718 0.0808089 0.529946 0.741137 
8.66706 10.3047  0.0205925 0.078592 0.539548 0.744332 
8.72865 10.4652  0.0182226 0.0767902 0.545536 0.750166 
8.78263 10.6245  0.0162573 0.075138 0.549094 0.757388 
8.8314 10.7798  0.0144772 0.0734892 0.55144 0.764708 
8.87652 10.9296  0.0127909 0.0717588 0.553228 0.77141 
8.91876 11.0738  0.0111574 0.0698933 0.55473 0.777215 
8.95811 11.2135  0.00958035 0.0678637 0.55616 0.782046 
8.99355 11.3503  0.00808487 0.0656691 0.557557 0.78609 
9.02371 11.4857  0.00670656 0.0633339 0.558721 0.78968 
9.04781 11.6205  0.00547335 0.0608934 0.559403 0.793082 
9.06584 11.7551  0.00439711 0.0583772 0.559389 0.796462 
9.07833 11.8901  0.00347427 0.0558008 0.558542 0.799909 
9.08613 12.0263  0.00269275 0.0531648 0.556745 0.803507 
9.09046 12.1647  0.00203576 0.0504477 0.553873 0.807354 
9.09192 12.3066  0.00149567 0.047656 0.54972 0.811475 
9.0902 12.4573  0.0010681 0.0448374 0.54455 0.815438 
9.09167 12.6259  0.000734415 0.0419663 0.538613 0.819684 
9.13012 12.7988  0.000463729 0.0387903 0.536302 0.823889 
9.22381 12.9223  0.000256338 0.0351977 0.54347 0.822232 
9.87028 -8.90326  0.0585202 0.0950787 0.702225 -0.619533 
9.7482 -8.7737  0.0851618 0.101368 0.701446 -0.611638 
9.60565 -8.65574  0.128434 0.1084 0.687829 -0.611297 
9.54136 -8.51348  0.158876 0.112085 0.688488 -0.601911 
9.51764 -8.37456  0.175893 0.113856 0.697266 -0.588218 
9.51017 -8.24543  0.184022 0.114644 0.708617 -0.573635 
9.50779 -8.12672  0.187968 0.115016 0.718533 -0.56074 
9.50497 -8.01728  0.191556 0.115345 0.725285 -0.550868 
9.50732 -7.90664  0.194144 0.11558 0.731356 -0.541579 
9.5208 -7.78648  0.195672 0.115716 0.73756 -0.532256 
9.54594 -7.65369  0.198719 0.115988 0.742274 -0.52462 
9.57165 -7.51687  0.203516 0.116405 0.748291 -0.51466 
9.58604 -7.38617  0.210074 0.116961 0.75542 -0.502263 
9.57723 -7.27578  0.222168 0.117942 0.755739 -0.498175 
9.54852 -7.18049  0.241653 0.119418 0.75406 -0.495348 
9.51233 -7.08678  0.26538 0.121067 0.75162 -0.493119 
9.47389 -6.99197  0.293085 0.122819 0.745866 -0.495355 
9.45201 -6.87776  0.321423 0.124452 0.741337 -0.495612 
9.46525 -6.72851  0.341634 0.125532 0.745234 -0.48567 
9.49523 -6.56714  0.350185 0.125971 0.748155 -0.47835 
9.51985 -6.41507  0.358952 0.126409 0.744475 -0.480854 
9.53205 -6.27081  0.377062 0.127282 0.74236 -0.479011 
9.53303 -6.13264  0.40211 0.128427 0.742388 -0.472407 
9.53513 -5.99067  0.429842 0.129614 0.740688 -0.467713 
9.54209 -5.84514  0.46056 0.130845 0.736158 -0.466973 
9.54928 -5.69939  0.497076 0.132207 0.731544 -0.46536 
9.55277 -5.55761  0.54083 0.133716 0.72787 -0.461568 
9.55393 -5.42166  0.591205 0.135311 0.723632 -0.458908 
9.554 -5.29359  0.644488 0.136858 0.71852 -0.458023 
9.55207 -5.17603  0.695217 0.138216 0.713165 -0.45793 
9.5503 -5.06307  0.741001 0.13936 0.709911 -0.454814 
9.54881 -4.95111  0.779456 0.140266 0.709967 -0.446318 
9.5455 -4.8435  0.806036 0.140867 0.711811 -0.435067 
9.53953 -4.74095  0.820307 0.141181 0.713572 -0.424138 
9.53387 -4.63841  0.823583 0.141252 0.715083 -0.414241 
9.53083 -4.52982  0.819458 0.141162 0.717005 -0.403655 
9.52952 -4.4179  0.814317 0.141051 0.719374 -0.391686 
9.52647 -4.30746  0.812916 0.14102 0.721587 -0.379157 
9.52099 -4.19733  0.814483 0.141054 0.723177 -0.36686 
9.51533 -4.0855  0.815639 0.141079 0.72378 -0.355806 
9.51068 -3.97216  0.813305 0.141029 0.723014 -0.347056 
9.50695 -3.85851  0.805791 0.140861 0.72094 -0.340767 
9.50365 -3.74395  0.794519 0.140609 0.718063 -0.335596 
9.50224 -3.62522  0.782964 0.140347 0.715369 -0.328988 
9.50364 -3.5003  0.774849 0.14016 0.714529 -0.317486 
9.50507 -3.37398  0.769339 0.140033 0.716189 -0.301036 
9.504 -3.24949  0.760841 0.139833 0.718322 -0.284689 
9.50311 -3.12133  0.745937 0.13948 0.719311 -0.2717 
9.50553 -2.98411  0.727365 0.139028 0.719137 -0.261584 
9.50965 -2.83934  0.713789 0.138689 0.719515 -0.249938 
9.51143 -2.69457  0.708726 0.138562 0.722152 -0.234218 
9.50991 -2.55228  0.709622 0.138584 0.725415 -0.218363 
9.50994 -2.40762  0.716999 0.138769 0.727234 -0.205983 
9.51431 -2.25745  0.736663 0.139254 0.725938 -0.19923 
9.51821 -2.10733  0.773646 0.140132 0.721418 -0.200338 
9.51484 -1.9674  0.829303 0.141376 0.717288 -0.211311 
9.50357 -1.83681  0.910583 0.143049 0.716888 -0.219963 
9.48788 -1.71528  1.00564 0.144821 0.720431 -0.217205 
9.46946 -1.61473  1.07823 0.146064 0.724743 -0.218993 
9.44795 -1.52605  1.13501 0.146979 0.728117 -0.225894 
9.42228 -1.42593  1.20891 0.148102 0.730736 -0.217571 
9.3916 -1.32683  1.29099 0.149275 0.730001 -0.192239 
9.36152 -1.2635  1.33642 0.149895 0.725615 -0.180457 
9.34113 -1.21198  1.34962 0.150071 0.723284 -0.175801 
9.32893 -1.13032  1.32779 0.149778 0.723458 -0.163598 
9.31712 -1.01901  1.26788 0.148953 0.722047 -0.162319 
9.30099 -0.907556  1.23173 0.148436 0.719749 -0.168411 
9.27987 -0.809793  1.24188 0.148582 0.720697 -0.157652 
9.25227 -0.733182  1.27848 0.149101 0.722552 -0.142516 
9.22419 -0.637382  1.34658 0.150031 0.726011 -0.116805 
9.20096 -0.527809  1.42889 0.151099 0.730353 -0.0811895 
9.18154 -0.444322  1.45833 0.151468 0.734176 -0.0651149 
9.1606 -0.378829  1.4519 0.151388 0.736343 -0.066568 
9.13796 -0.311175  1.4183 0.150965 0.738762 -0.0803358 
9.10876 -0.19927  1.37088 0.150351 0.742296 -0.111801 
9.07554 -0.0471251  1.47162 0.151632 0.737853 -0.0890231 
9.05503 0.0156056  1.53049 0.152346 0.734649 -0.0672117 
9.03401 0.0789002  1.55173 0.152598 0.732923 -0.0442952 
9.00723 0.203805  1.47921 0.151725 0.730952 -0.00857927 
8.97795 0.305549  1.38095 0.150484 0.73954 -0.0477321 
8.94118 0.469311  1.43453 0.15117 0.739217 -0.0403466 
8.91955 0.566234  1.50887 0.152087 0.733391 0.00589383 
8.92232 0.590634  1.50907 0.152089 0.734825 0.00296895 
8.91738 0.691939  1.50322 0.152019 0.730212 0.0254667 
8.91081 0.849089  1.3764 0.150424 0.730916 0.0257506 
8.90791 0.929967  1.3128 0.149575 0.731787 0.0257873 
8.91077 0.918266  1.32126 0.14969 0.732447 0.0233906 
8.91009 1.0495  1.27876 0.149105 0.732483 0.0448746 
8.90986 1.27336  1.32469 0.149736 0.729198 0.124688 
8.93948 1.27795  1.31373 0.149588 0.737684 0.103625 
8.97535 1.23657  1.28916 0.149249 0.748331 0.0568807 
8.99484 1.2621  1.28794 0.149232 0.752328 0.0316291 
8.98489 1.43982  1.31266 0.149573 0.740166 0.0753055 
8.9861 1.5831  1.28974 0.149257 0.733496 0.115197 
9.00892 1.58697  1.27986 0.14912 0.736317 0.114491 
9.03479 1.56104  1.27025 0.148986 0.740391 0.10594 
9.05216 1.60954  1.25488 0.148768 0.74065 0.116682 
9.06195 1.76285  1.25992 0.148839 0.741109 0.138068 
9.07832 1.8917  1.25717 0.1488 0.744033 0.143168 
9.10486 1.94188  1.23351 0.148462 0.747423 0.13383 
9.13128 1.95143  1.21675 0.148217 0.752187 0.11891 
9.13764 2.02277  1.16768 0.147484 0.745619 0.158984 
9.12519 2.19135  1.03319 0.145303 0.73241 0.231941 
9.12159 2.35104  1.08595 0.14619 0.740949 0.209981 
9.13483 2.46191  1.14909 0.147197 0.753611 0.166233 
9.13468 2.54997  1.14277 0.147099 0.757146 0.163653 
9.11092 2.73227  1.00632 0.144833 0.744608 0.253402 
9.09186 2.90849  0.98965 0.144536 0.744632 0.273034 
9.07571 3.08658  1.07902 0.146077 0.753421 0.251795 
9.06759 3.23329  1.06361 0.14582 0.755596 0.260364 
9.02431 3.45264  0.946521 0.14374 0.735678 0.330347 
8.98146 3.65152  0.944259 0.143697 0.729191 0.339397 
8.91689 3.86082  0.997195 0.14467 0.726143 0.330805 
8.89111 4.04775  0.932181 0.143468 0.718602 0.35714 
8.84837 4.28785  0.834732 0.141495 0.71088 0.380426 
8.79441 4.47313  0.809492 0.140944 0.692758 0.393264 
8.75918 4.65366  0.741081 0.139361 0.692686 0.394661 
8.7077 4.9006  0.68687 0.138001 0.693213 0.390789 
8.68743 5.06733  0.658391 0.13724 0.672636 0.395105 
8.62977 5.31574  0.629842 0.136446 0.630572 0.442548 
8.61698 5.50963  0.544405 0.133834 0.631985 0.433776 
8.57718 5.72903  0.438694 0.129978 0.63865 0.432198 
8.51804 5.95718  0.349016 0.125911 0.660902 0.418403 
8.4395 6.19024  0.301321 0.123308 0.66861 0.419237 
8.35334 6.4184  0.281813 0.122126 0.661825 0.432093 
8.26797 6.63205  0.27383 0.121619 0.645516 0.455617 
8.18706 6.82764  0.265421 0.12107 0.629735 0.476508 
8.10888 7.01198  0.255229 0.12038 0.615748 0.492539 
8.03337 7.18446  0.24757 0.119843 0.60084 0.510311 
7.96216 7.34206  0.243152 0.119528 0.583918 0.532953 
7.89742 7.47997  0.239847 0.119286 0.566932 0.554904 
7.83871 7.60604  0.235461 0.118963 0.552411 0.570699 
7.78299 7.72685  0.230245 0.118569 0.540159 0.582533 
7.73024 7.84492  0.224194 0.118101 0.528843 0.596108 
7.68198 7.95272  0.218617 0.117658 0.518142 0.612758 
7.63993 8.05287  0.212672 0.117175 0.508313 0.629143 
7.60289 8.14449  0.206908 0.116693 0.49952 0.642209 
7.56841 8.23642  0.200959 0.116183 0.491687 0.651774 
7.53555 8.33257  0.194626 0.115623 0.484143 0.660497 
7.50554 8.42957  0.1882 0.115037 0.475671 0.671676 
7.47972 8.52087  0.18222 0.114473 0.465036 0.68593 
7.45914 8.60584  0.176464 0.113913 0.451999 0.700965 
7.44495 8.6906  0.17038 0.1133 0.43792 0.713603 
7.44225 8.77579  0.16353 0.112587 0.426464 0.721397 
7.45738 8.8653  0.154009 0.111544 0.422598 0.725914 
7.48659 8.95705  0.141724 0.110102 0.420823 0.734975 
7.53721 9.02977  0.129572 0.108553 0.423283 0.744462 
7.60331 9.08735  0.11934 0.107134 0.425553 0.75248 
7.67345 9.15823  0.109603 0.105671 0.424419 0.762603 
7.74731 9.24251  0.102195 0.104474 0.424336 0.770766 
7.83164 9.31728  0.0966665 0.103524 0.425628 0.776694 
7.93523 9.3657  0.0908889 0.102474 0.431497 0.779503 
8.05379 9.39774  0.08527 0.10139 0.444575 0.777078 
8.17235 9.43866  0.0774699 0.0997674 0.458791 0.774404 
8.28175 9.50513  0.0658163 0.097033 0.468797 0.775226 
8.39467 9.57331  0.055481 0.0941964 0.481572 0.768839 
8.51593 9.63878  0.047374 0.0916069 0.500934 0.753484 
8.63036 9.72746  0.0387807 0.0883747 0.521474 0.739391 
8.72802 9.84672  0.0309266 0.0847947 0.53971 0.729862 
8.81111 9.98177  0.0256095 0.0818786 0.554684 0.724073 
8.87863 10.1329  0.0218054 0.079446 0.564594 0.7256 
8.93439 10.2911  0.0190789 0.0774643 0.570749 0.73069 
8.98168 10.4502  0.0169651 0.0757515 0.574061 0.737643 
9.02297 10.6073  0.0151136 0.0740968 0.575617 0.74545 
9.06026 10.7601  0.0133973 0.072402 0.576176 0.753136 
9.095 10.9076  0.0117589 0.0706053 0.576231 0.760155 
9.1278 11.0503  0.0101789 0.0686639 0.576206 0.766213 
9.1581 11.1894  0.0086673 0.0665609 0.576311 0.771327 
9.18456 11.3266  0.0072534 0.0643027 0.576436 0.775765 
9.20601 11.4628  0.00596575 0.061916 0.576381 0.779799 
9.22191 11.5988  0.0048253 0.0594313 0.575851 0.783676 
9.23253 11.7351  0.00383883 0.0568759 0.5746 0.787568 
9.23882 11.8721  0.00299878 0.0542593 0.572514 0.791557 
9.24221 12.0106  0.00228916 0.0515658 0.569649 0.795619 
9.24446 12.1514  0.00170056 0.0487937 0.565915 0.799757 
9.24627 12.2968  0.00123124 0.0459989 0.561103 0.803885 
9.25002 12.456  0.000863297 0.0431728 0.555928 0.807641 
9.26437 12.638  0.000563427 0.0400911 0.551619 0.812289 
9.30639 12.8072  0.000322601 0.0365288 0.551568 0.81598 
9.74303 -8.98235  0.0727921 0.098719 0.687686 -0.629149 
9.61043 -8.85444  0.109417 0.105642 0.676565 -0.628216 
9.5725 -8.67691  0.133508 0.109069 0.68013 -0.617573 
9.57233 -8.50274  0.146616 0.11069 0.694918 -0.598549 
9.57094 -8.35911  0.154076 0.111552 0.70869 -0.581601 
9.56509 -8.2366  0.160143 0.112222 0.717879 -0.569222 
9.55817 -8.12472  0.165836 0.11283 0.724509 -0.559149 
9.55801 -8.01088  0.169684 0.113229 0.731316 -0.548826 
9.5729 -7.88507  0.170854 0.113349 0.739251 -0.537348 
9.59547 -7.75133  0.174231 0.11369 0.743318 -0.529841 
9.61264 -7.61908  0.180823 0.114338 0.747987 -0.520644 
9.614 -7.49724  0.190485 0.115247 0.751249 -0.512874 
9.59581 -7.38826  0.205449 0.11657 0.753442 -0.504907 
9.56066 -7.29222  0.225571 0.118208 0.751262 -0.502356 
9.52414 -7.1917  0.248963 0.119943 0.748366 -0.500212 
9.5013 -7.07512  0.271972 0.121501 0.745673 -0.498114 
9.50042 -6.93676  0.294622 0.122912 0.74097 -0.499075 
9.53694 -6.76409  0.305383 0.123546 0.746549 -0.48836 
9.57981 -6.5902  0.307277 0.123654 0.749409 -0.483209 
9.60653 -6.43232  0.317119 0.124212 0.746665 -0.48539 
9.61342 -6.28673  0.337445 0.125312 0.747516 -0.479971 
9.611 -6.14416  0.364968 0.126703 0.748257 -0.471947 
9.61838 -5.99247  0.393694 0.128051 0.745873 -0.468706 
9.63131 -5.8391  0.426309 0.129468 0.74127 -0.46864 
9.64112 -5.68775  0.465342 0.13103 0.738097 -0.464892 
9.64598 -5.54071  0.511599 0.132722 0.735254 -0.459632 
9.64669 -5.40192  0.563501 0.134452 0.730973 -0.456842 
9.64242 -5.27221  0.617917 0.136103 0.725317 -0.456227 
9.63472 -5.15288  0.669884 0.137551 0.719872 -0.455544 
9.62772 -5.03817  0.716195 0.138749 0.717307 -0.450695 
9.61995 -4.92653  0.753365 0.139656 0.717543 -0.441311 
9.60955 -4.82006  0.777572 0.140223 0.718476 -0.431091 
9.59882 -4.71565  0.789506 0.140497 0.719395 -0.420966 
9.59052 -4.60933  0.791523 0.140542 0.720478 -0.411043 
9.58508 -4.49999  0.789043 0.140486 0.722068 -0.400435 
9.57949 -4.38942  0.788852 0.140482 0.723976 -0.388285 
9.57212 -4.28154  0.792291 0.140559 0.725403 -0.376078 
9.56473 -4.17312  0.796354 0.14065 0.726034 -0.364827 
9.55978 -4.06125  0.797385 0.140673 0.725787 -0.355213 
9.55709 -3.94804  0.793162 0.140579 0.724383 -0.348152 
9.55607 -3.83443  0.783585 0.140361 0.722037 -0.343124 
9.55783 -3.71767  0.771443 0.140082 0.719368 -0.338247 
9.56364 -3.595  0.762046 0.139861 0.718046 -0.329624 
9.57107 -3.47006  0.757473 0.139753 0.71991 -0.314313 
9.57594 -3.34892  0.751193 0.139605 0.723498 -0.296677 
9.57976 -3.22706  0.736804 0.139257 0.726431 -0.281907 
9.58614 -3.09621  0.714597 0.138709 0.727719 -0.271355 
9.59499 -2.95594  0.694397 0.138195 0.728184 -0.261374 
9.60168 -2.81308  0.684507 0.137938 0.730721 -0.24558 
9.60224 -2.67433  0.681008 0.137846 0.734972 -0.227225 
9.60043 -2.53635  0.680548 0.137834 0.738199 -0.212491 
9.60197 -2.39301  0.687109 0.138007 0.738456 -0.203383 
9.60479 -2.24612  0.707994 0.138543 0.735047 -0.199509 
9.60161 -2.10386  0.744063 0.139434 0.730849 -0.198458 
9.58949 -1.97104  0.795056 0.140621 0.728899 -0.201504 
9.57118 -1.84558  0.867212 0.142176 0.730539 -0.204842 
9.55059 -1.72592  0.95606 0.143919 0.734886 -0.200584 
9.52915 -1.62197  1.03272 0.145294 0.739086 -0.199415 
9.5069 -1.53452  1.09018 0.146259 0.741467 -0.207148 
9.48077 -1.44965  1.15338 0.147263 0.74045 -0.211796 
9.45063 -1.3641  1.23138 0.148431 0.735643 -0.204161 
9.42562 -1.2903  1.28994 0.14926 0.730543 -0.191834 
9.41115 -1.22684  1.31 0.149537 0.72849 -0.181943 
9.40225 -1.14942  1.29668 0.149354 0.727759 -0.171481 
9.39019 -1.0443  1.24782 0.148667 0.725341 -0.166534 
9.37115 -0.932006  1.20509 0.148046 0.722938 -0.169898 
9.34709 -0.829724  1.20532 0.148049 0.724127 -0.158035 
9.31736 -0.75864  1.23065 0.14842 0.725834 -0.143278 
9.28848 -0.67852  1.27404 0.149039 0.728866 -0.122347 
9.26321 -0.572032  1.34593 0.150023 0.733045 -0.0889998 
9.24406 -0.470479  1.39832 0.150708 0.736096 -0.0618017 
9.22499 -0.401375  1.40729 0.150823 0.73656 -0.065145 
9.20297 -0.335815  1.39164 0.150622 0.735958 -0.0759822 
9.17774 -0.24597  1.33707 0.149903 0.739238 -0.100454 
9.14512 -0.0935781  1.35377 0.150126 0.740979 -0.110398 
9.11775 0.0197231  1.46555 0.151558 0.736093 -0.0670928 
9.09891 0.0622337  1.48913 0.151847 0.736348 -0.0571354 
9.07347 0.17703  1.46939 0.151605 0.731738 -0.0118206 
9.04702 0.288602  1.36586 0.150285 0.737307 -0.0311711 
9.01562 0.435211  1.36329 0.150252 0.742723 -0.0543003 
8.98579 0.581552  1.48715 0.151822 0.734119 0.0114447 
8.98841 0.592267  1.48208 0.15176 0.736399 0.00191015 
8.98965 0.661241  1.48594 0.151808 0.73497 0.0127443 
8.98534 0.831859  1.37453 0.1504 0.734868 0.0270685 
8.98478 0.961994  1.27781 0.149092 0.738137 0.0282451 
8.99178 0.922362  1.29881 0.149383 0.738851 0.0221824 
8.99733 0.973999  1.27369 0.149035 0.739885 0.0282185 
8.98889 1.2416  1.30012 0.149401 0.734188 0.118016 
9.00578 1.31383  1.30112 0.149415 0.737332 0.127275 
9.04375 1.26134  1.27767 0.14909 0.74903 0.0745276 
9.07158 1.24756  1.25908 0.148827 0.756797 0.0319554 
9.07349 1.39713  1.27433 0.149043 0.753127 0.0530484 
9.07033 1.59819  1.25651 0.148791 0.742566 0.114967 
9.09237 1.6261  1.24394 0.148612 0.744336 0.120514 
9.12246 1.57468  1.22832 0.148386 0.749749 0.104132 
9.15007 1.57114  1.20854 0.148097 0.753028 0.100759 
9.16441 1.69809  1.20386 0.148028 0.749609 0.131476 
9.17869 1.86841  1.2352 0.148487 0.748949 0.142692 
9.20354 1.9478  1.22102 0.148279 0.751097 0.134265 
9.23137 1.97879  1.19572 0.147906 0.754536 0.127367 
9.24731 2.00744  1.17142 0.147541 0.754977 0.134848 
9.24099 2.13457  1.05796 0.145725 0.741922 0.212588 
9.22987 2.32079  0.997287 0.144672 0.743129 0.233012 
9.23762 2.44998  1.07363 0.145988 0.755391 0.190772 
9.24806 2.52251  1.08231 0.146131 0.765605 0.153478 
9.22746 2.68421  0.985831 0.144467 0.756641 0.233022 
9.20937 2.85374  0.889015 0.14262 0.752169 0.279684 
9.19068 3.06467  0.975677 0.144281 0.754773 0.273899 
9.19232 3.21648  0.982277 0.144402 0.766919 0.248898 
9.14115 3.38596  0.928359 0.143394 0.745923 0.30042 
9.08405 3.5982  0.867289 0.142178 0.728485 0.337717 
9.04925 3.79937  0.863138 0.142092 0.729184 0.330409 
9.02338 4.03182  0.76948 0.140036 0.724697 0.351469 
8.99808 4.2406  0.701029 0.138365 0.700106 0.368432 
8.97491 4.43497  0.632771 0.13653 0.685 0.368299 
8.93949 4.6586  0.537231 0.133597 0.649934 0.410151 
8.90844 4.86903  0.477955 0.131508 0.644617 0.39548 
8.87712 5.11036  0.443102 0.130155 0.631615 0.400922 
8.86873 5.28417  0.410875 0.12881 0.596966 0.4258 
8.83488 5.51622  0.370842 0.126988 0.568752 0.46672 
8.82725 5.69722  0.324142 0.1246 0.582133 0.449904 
8.78606 5.90974  0.262656 0.120885 0.596261 0.444056 
8.72516 6.12821  0.21807 0.117615 0.615343 0.427945 
8.64909 6.35451  0.195 0.115656 0.619402 0.431282 
8.56966 6.56869  0.186458 0.114874 0.613299 0.449456 
8.49234 6.76397  0.181733 0.114426 0.603996 0.467775 
8.41837 6.94821  0.17663 0.113929 0.59507 0.482045 
8.34759 7.1219  0.172887 0.113556 0.585367 0.499107 
8.27991 7.28149  0.171492 0.113414 0.572813 0.522108 
8.21778 7.4217  0.170914 0.113355 0.559344 0.544194 
8.16146 7.5499  0.16987 0.113248 0.547911 0.560234 
8.10884 7.67213  0.16876 0.113134 0.538725 0.572345 
8.06014 7.78977  0.167581 0.113013 0.530363 0.586209 
8.01687 7.8972  0.166279 0.112877 0.522116 0.603063 
7.97954 7.99674  0.164671 0.112707 0.513908 0.619328 
