11.55 12256.6
7.61069 -3.69953  1.34508 0.150011 0.579451 -0.317655 
7.56631 -3.5957  1.35006 0.150077 0.580187 -0.307649 
7.52444 -3.49294  1.36179 0.150232 0.580173 -0.301023 
7.48408 -3.39308  1.3768 0.15043 0.580607 -0.294909 
7.44654 -3.29147  1.38992 0.1506 0.582491 -0.286967 
7.41284 -3.18414  1.39687 0.150689 0.586045 -0.276303 
7.38158 -3.07186  1.39724 0.150694 0.590238 -0.264394 
7.35219 -2.96019  1.39409 0.150654 0.593996 -0.253242 
7.32495 -2.84609  1.3896 0.150596 0.597137 -0.242197 
7.30121 -2.72875  1.38323 0.150514 0.599523 -0.231354 
7.28261 -2.60916  1.37034 0.150344 0.601872 -0.220976 
7.26739 -2.48888  1.34932 0.150067 0.604021 -0.211513 
7.2552 -2.36662  1.31974 0.149669 0.605821 -0.202145 
7.24829 -2.23771  1.28021 0.149125 0.607423 -0.192504 
7.24531 -2.10164  1.23663 0.148507 0.608285 -0.1828 
7.24469 -1.9624  1.19504 0.147896 0.608182 -0.172631 
7.24887 -1.81937  1.15385 0.14727 0.607115 -0.161608 
7.25859 -1.67145  1.11411 0.146646 0.604106 -0.151611 
7.27355 -1.52174  1.07399 0.145994 0.599604 -0.143249 
7.2953 -1.36805  1.02548 0.145169 0.596101 -0.131969 
7.32353 -1.2064  0.973512 0.144241 0.593065 -0.118555 
7.35394 -1.04043  0.931481 0.143455 0.588626 -0.10841 
7.38279 -0.872099  0.896525 0.14277 0.58399 -0.0981452 
7.41468 -0.69736  0.856976 0.141965 0.581081 -0.0800257 
7.44942 -0.517636  0.817042 0.14111 0.578738 -0.0570673 
7.48494 -0.336883  0.781771 0.140319 0.576024 -0.039428 
7.51637 -0.152495  0.756892 0.139739 0.572243 -0.0235704 
7.54142 0.0264938  0.733582 0.139179 0.569001 -0.00589632 
7.56033 0.204767  0.703993 0.138442 0.566366 0.00916167 
7.57532 0.386867  0.682652 0.137889 0.564246 0.0300087 
7.59459 0.560467  0.673642 0.137651 0.562918 0.0536567 
7.61529 0.721695  0.665814 0.137442 0.561352 0.0688675 
7.6297 0.877387  0.655483 0.137161 0.558695 0.0837305 
7.64052 1.02704  0.642355 0.136798 0.555612 0.101135 
7.65003 1.16807  0.629384 0.136433 0.552534 0.113313 
7.65663 1.30488  0.620546 0.136179 0.550176 0.124143 
7.66207 1.43624  0.619208 0.13614 0.549192 0.135331 
7.66786 1.56012  0.624694 0.136298 0.548932 0.145483 
7.67481 1.67631  0.631146 0.136484 0.548943 0.154158 
7.68018 1.7854  0.634152 0.136568 0.549112 0.164574 
7.68438 1.89519  0.633265 0.136543 0.549462 0.178205 
7.6898 2.00702  0.630805 0.136474 0.549856 0.192546 
7.69602 2.11781  0.629587 0.136439 0.549835 0.202588 
7.70252 2.22694  0.629251 0.136429 0.54928 0.209161 
7.70808 2.34047  0.629219 0.136428 0.548759 0.215134 
7.71253 2.45822  0.631426 0.136492 0.548752 0.218095 
7.71702 2.57954  0.636216 0.136626 0.548718 0.220227 
7.72043 2.70425  0.639217 0.13671 0.54801 0.226465 
7.7197 2.83218  0.635108 0.136595 0.546737 0.238337 
7.71453 2.96852  0.625333 0.136316 0.545361 0.250003 
7.70455 3.11879  0.61935 0.136144 0.542712 0.255132 
7.68705 3.27402  0.620116 0.136166 0.539433 0.256505 
7.66268 3.43535  0.61632 0.136057 0.53643 0.262231 
7.63457 3.60775  0.602542 0.135651 0.532692 0.274764 
7.60051 3.79274  0.587965 0.135212 0.527586 0.290865 
7.56058 3.98221  0.579799 0.134963 0.523763 0.301748 
7.51541 4.17637  0.574938 0.134811 0.51977 0.314605 
7.46769 4.37205  0.57019 0.134662 0.515034 0.331194 
7.42004 4.57176  0.56204 0.134405 0.510426 0.351404 
7.37256 4.77431  0.554364 0.134158 0.504554 0.376007 
7.32108 4.97516  0.55107 0.134053 0.498347 0.394435 
7.26668 5.17439  0.547728 0.133944 0.491933 0.412092 
7.21005 5.37055  0.540404 0.133702 0.484439 0.433517 
7.15192 5.56825  0.529336 0.133332 0.477037 0.452802 
7.09489 5.76598  0.515536 0.132859 0.469522 0.471388 
7.03592 5.96386  0.499549 0.132296 0.462472 0.486154 
6.97428 6.16586  0.482439 0.131673 0.454565 0.501324 
6.91059 6.36952  0.468654 0.131156 0.445764 0.517471 
6.84453 6.57352  0.456083 0.13067 0.436047 0.53655 
6.77682 6.77437  0.442632 0.130137 0.426187 0.556089 
6.70801 6.97225  0.42829 0.12955 0.418753 0.569063 
6.63893 7.16731  0.405026 0.128556 0.413464 0.578986 
6.56642 7.36983  0.376029 0.127234 0.411789 0.58078 
6.49019 7.57676  0.347973 0.125857 0.413141 0.576457 
6.41056 7.7932  0.323999 0.124593 0.414993 0.575396 
6.3279 8.01026  0.311356 0.123888 0.415843 0.579121 
6.24432 8.22189  0.307473 0.123666 0.414036 0.589521 
6.16149 8.42046  0.308918 0.123748 0.409712 0.602252 
6.08035 8.60504  0.31352 0.124012 0.404776 0.612584 
5.99978 8.77677  0.321781 0.124472 0.396912 0.623363 
5.92425 8.93442  0.332758 0.125065 0.386347 0.63459 
5.85781 9.07835  0.34448 0.125678 0.379567 0.641429 
5.78755 9.21274  0.358766 0.1264 0.373658 0.648583 
5.70373 9.34008  0.375749 0.12722 0.364665 0.658226 
5.59853 9.46261  0.394411 0.128083 0.357329 0.664074 
5.50998 9.59034  0.413912 0.128942 0.352155 0.669239 
5.46547 9.70991  0.428044 0.12954 0.342842 0.681514 
5.45632 9.8108  0.434623 0.129811 0.336582 0.693609 
5.44816 9.89944  0.441317 0.130084 0.3205 0.708377 
5.4268 9.97631  0.454493 0.130608 0.288615 0.722504 
5.42149 10.0367  0.460276 0.130834 0.261827 0.733445 
5.47855 10.0789  0.443213 0.13016 0.277188 0.735363 
5.58611 10.1119  0.399418 0.128306 0.324739 0.730127 
5.66552 10.1516  0.371607 0.127025 0.354224 0.727718 
5.70232 10.2061  0.364192 0.126666 0.364454 0.73056 
5.71045 10.2711  0.366106 0.126759 0.365753 0.735316 
5.69407 10.3505  0.372489 0.127066 0.363497 0.741142 
5.61962 10.4589  0.388512 0.127814 0.346862 0.752523 
5.49789 10.5804  0.413482 0.128923 0.327292 0.761411 
5.3809 10.6769  0.439923 0.130028 0.31142 0.766138 
5.30647 10.7507  0.454875 0.130623 0.3038 0.769386 
5.24565 10.8198  0.462453 0.130918 0.296959 0.774869 
5.18184 10.8939  0.466075 0.131058 0.286077 0.784234 
5.11685 10.9692  0.469615 0.131192 0.275093 0.792936 
5.06421 11.0438  0.471129 0.131249 0.270883 0.798386 
5.02921 11.1192  0.467098 0.131097 0.274508 0.801476 
5.00963 11.1981  0.455712 0.130656 0.281617 0.804573 
5.01536 11.2845  0.433182 0.129751 0.28971 0.809595 
5.02212 11.3759  0.412862 0.128896 0.287671 0.81611 
5.01205 11.4751  0.399965 0.128331 0.27126 0.825021 
4.99362 11.5769  0.39006 0.127885 0.247001 0.835186 
4.97626 11.6773  0.377912 0.127322 0.221916 0.844935 
4.96988 11.7794  0.36026 0.126474 0.204904 0.852481 
4.98576 11.8795  0.333597 0.12511 0.210288 0.857121 
5.01198 11.9791  0.298789 0.123159 0.227375 0.859878 
5.0429 12.0805  0.257583 0.120542 0.24508 0.861774 
5.07585 12.1797  0.218998 0.117689 0.259983 0.860783 
5.06828 12.3007  0.182367 0.114488 0.256686 0.862588 
5.07968 12.4313  0.145942 0.11061 0.267903 0.860132 
5.10778 12.5784  0.111348 0.105943 0.288727 0.855517 
5.12101 12.7423  0.0851762 0.101371 0.312158 0.847329 
5.09683 12.9315  0.065712 0.0970069 0.325981 0.843633 
5.06071 13.1299  0.0552473 0.0941271 0.313562 0.850025 
4.98361 13.3348  0.0502337 0.0925644 0.272229 0.866513 
4.92936 13.5315  0.0434913 0.0902183 0.259739 0.875233 
4.85761 13.7404  0.0354081 0.0869259 0.286216 0.874848 
4.82053 13.9208  0.0308108 0.084736 0.283738 0.881322 
4.71743 14.1225  0.0259216 0.0820644 0.271842 0.891254 
4.59503 14.3297  0.0233632 0.0804845 0.239723 0.905504 
4.58421 14.502  0.0208713 0.0787913 0.228848 0.911721 
4.45965 14.7091  0.0174549 0.0761638 0.208352 0.920939 
4.28246 14.9234  0.0140746 0.0730915 0.189345 0.929551 
4.20442 15.1021  0.0140914 0.0731081 0.200989 0.92474 
3.89777 15.3295  0.0127291 0.071692 0.144162 0.939078 
3.49966 15.5737  0.0105967 0.0691999 0.0787739 0.950149 
2.82159 15.8151  0.00617131 0.0623224 -0.0698235 0.960968 
2.49754 15.9887  0.00426421 0.058035 -0.100925 0.959768 
2.43447 16.1355  0.0046631 0.0590415 -0.0736602 0.956622 
2.12879 16.2118  0.00575206 0.0614818 -0.0829953 0.947555 
1.83349 16.1748  0.00851266 0.0663283 -0.127016 0.930566 
11.2706 -12.5129  0.000895485 0.0434528 0.757926 -0.625771 
11.1854 -12.4085  0.00141486 0.0471748 0.764379 -0.614891 
11.1611 -12.2164  0.00214739 0.0509527 0.774881 -0.599172 
11.1553 -12.0358  0.00379291 0.0567445 0.766746 -0.606541 
11.134 -11.908  0.00634011 0.0626488 0.751584 -0.621081 
11.1061 -11.8003  0.00954837 0.0678195 0.739593 -0.630813 
11.0783 -11.6911  0.0136305 0.0726423 0.731223 -0.635246 
11.051 -11.5795  0.0183891 0.0769239 0.725478 -0.636804 
11.0242 -11.468  0.0235929 0.0806312 0.722272 -0.636092 
10.998 -11.3572  0.0291251 0.0838602 0.721032 -0.633758 
10.9722 -11.2464  0.0350742 0.0867749 0.721028 -0.630213 
10.9461 -11.1359  0.0415075 0.0894662 0.721456 -0.626176 
10.9188 -11.026  0.0484113 0.0919607 0.721895 -0.622096 
10.8898 -10.9167  0.0555777 0.094225 0.722796 -0.617577 
10.8589 -10.8074  0.0627672 0.096241 0.724397 -0.612335 
10.8261 -10.6977  0.0698234 0.0980218 0.726719 -0.606215 
10.792 -10.5865  0.0767794 0.0996169 0.729577 -0.599221 
10.7566 -10.4736  0.0838376 0.101103 0.732278 -0.591977 
10.7193 -10.3594  0.0913079 0.102552 0.734143 -0.585226 
10.679 -10.2452  0.0996011 0.104034 0.734564 -0.579673 
10.6345 -10.1323  0.109057 0.105586 0.73323 -0.575756 
10.5852 -10.0222  0.119848 0.107206 0.730201 -0.573469 
10.5307 -9.91549  0.131969 0.108868 0.725708 -0.572583 
10.4708 -9.81272  0.145234 0.110527 0.720075 -0.572829 
10.4056 -9.71415  0.159355 0.112136 0.713674 -0.573936 
10.3349 -9.62043  0.174096 0.113677 0.706766 -0.575635 
10.2598 -9.53113  0.189313 0.115139 0.699791 -0.577392 
10.1817 -9.44563  0.204789 0.116515 0.693323 -0.578545 
10.1022 -9.36371  0.220316 0.117794 0.687511 -0.578906 
10.0223 -9.28469  0.235692 0.11898 0.682505 -0.578279 
9.94332 -9.20779  0.250715 0.120066 0.678316 -0.576682 
9.86514 -9.13404  0.265202 0.121056 0.674363 -0.57484 
9.78796 -9.06331  0.279205 0.121963 0.670197 -0.573224 
9.71404 -8.99312  0.292716 0.122796 0.666056 -0.571696 
9.6457 -8.92123  0.305736 0.123566 0.662257 -0.57007 
9.58251 -8.84833  0.318436 0.124285 0.658617 -0.568554 
9.52293 -8.77642  0.331018 0.124973 0.654844 -0.567246 
9.46601 -8.70728  0.343364 0.125621 0.651059 -0.565904 
9.41207 -8.63989  0.355352 0.126229 0.647763 -0.563898 
9.36204 -8.57182  0.367026 0.126803 0.645059 -0.561046 
9.31637 -8.50106  0.378539 0.127352 0.642527 -0.557781 
9.27455 -8.42815  0.389725 0.12787 0.639791 -0.554733 
9.2356 -8.35531  0.40024 0.128343 0.636795 -0.552181 
9.19877 -8.28374  0.409976 0.128771 0.633735 -0.549835 
9.16497 -8.21137  0.41906 0.129161 0.631162 -0.546898 
9.13524 -8.13603  0.427517 0.129518 0.629655 -0.54263 
9.1095 -8.05693  0.435236 0.129836 0.629171 -0.537191 
9.0854 -7.97639  0.442196 0.130119 0.628728 -0.531811 
9.06126 -7.89555  0.448619 0.130376 0.627737 -0.527108 
9.03819 -7.81215  0.454587 0.130612 0.626652 -0.522511 
9.01645 -7.72534  0.460193 0.13083 0.625773 -0.517532 
8.99557 -7.63569  0.4657 0.131044 0.625073 -0.51206 
8.97496 -7.54256  0.471681 0.13127 0.624397 -0.506174 
8.95463 -7.44415  0.478686 0.131535 0.623456 -0.500489 
8.93398 -7.34111  0.487168 0.131848 0.62196 -0.495791 
8.91253 -7.23364  0.497407 0.132219 0.620168 -0.491696 
8.89035 -7.12115  0.509274 0.132641 0.61857 -0.487215 
8.86702 -7.00295  0.522447 0.133098 0.617017 -0.482381 
8.84192 -6.87872  0.537075 0.133592 0.615173 -0.477354 
8.81464 -6.74854  0.55361 0.134134 0.613183 -0.471655 
8.78569 -6.61189  0.572727 0.134742 0.611392 -0.465094 
8.75448 -6.4688  0.594958 0.135425 0.60935 -0.45885 
8.71965 -6.32127  0.619168 0.136139 0.607216 -0.452701 
8.6817 -6.1694  0.642851 0.136812 0.606136 -0.444741 
8.64164 -6.012  0.664503 0.137406 0.606264 -0.434751 
8.59939 -5.85026  0.683821 0.13792 0.607025 -0.423599 
8.55555 -5.68484  0.700303 0.138347 0.608619 -0.410888 
8.51151 -5.51579  0.713718 0.138687 0.611318 -0.396344 
8.46789 -5.34395  0.725976 0.138994 0.614288 -0.381224 
8.4241 -5.17092  0.741489 0.139371 0.616191 -0.367516 
8.37886 -4.99963  0.766434 0.139965 0.616136 -0.357379 
8.33125 -4.83358  0.80959 0.140946 0.61363 -0.353158 
8.28113 -4.67727  0.878034 0.142398 0.609094 -0.356539 
8.2278 -4.53726  0.970642 0.144189 0.602286 -0.368952 
8.17108 -4.41239  1.07858 0.146069 0.59423 -0.382176 
8.11163 -4.30281  1.176 0.14761 0.587191 -0.389886 
8.05005 -4.21217  1.24075 0.148566 0.581344 -0.395228 
7.99076 -4.12562  1.2797 0.149118 0.57738 -0.394721 
7.93768 -4.02841  1.29911 0.149387 0.576305 -0.381974 
7.88893 -3.93147  1.30119 0.149416 0.577415 -0.362983 
7.83927 -3.84437  1.29613 0.149346 0.578216 -0.346701 
7.78991 -3.75371  1.28807 0.149234 0.579139 -0.33154 
7.74284 -3.65216  1.27962 0.149117 0.579781 -0.318585 
7.69871 -3.55009  1.27662 0.149075 0.579963 -0.309839 
7.65659 -3.45125  1.27996 0.149122 0.58055 -0.302481 
7.61674 -3.34852  1.28497 0.149191 0.582441 -0.293347 
7.58006 -3.23897  1.28752 0.149226 0.585101 -0.282731 
7.5452 -3.12719  1.28845 0.149239 0.586653 -0.273095 
7.51205 -3.01827  1.28889 0.149246 0.586711 -0.264913 
7.48127 -2.90602  1.2865 0.149212 0.586494 -0.255977 
7.45491 -2.78821  1.27839 0.1491 0.586784 -0.245955 
7.43406 -2.66978  1.26292 0.148882 0.587287 -0.23708 
7.41759 -2.5508  1.23874 0.148538 0.588276 -0.22802 
7.40525 -2.42504  1.20354 0.148023 0.589943 -0.21701 
7.39779 -2.29155  1.15979 0.147362 0.590576 -0.206977 
7.39388 -2.15494  1.11624 0.14668 0.58858 -0.199588 
7.3933 -2.01477  1.07371 0.14599 0.585704 -0.19022 
7.40003 -1.86822  1.02687 0.145193 0.583704 -0.177949 
7.41429 -1.7167  0.98116 0.144382 0.580597 -0.168112 
7.43435 -1.56294  0.937247 0.143565 0.576737 -0.158884 
7.46259 -1.40482  0.885163 0.142543 0.574353 -0.144887 
7.49701 -1.23892  0.831656 0.141428 0.572734 -0.128727 
7.53127 -1.06808  0.791845 0.14055 0.570245 -0.117106 
7.56401 -0.895215  0.76125 0.139843 0.566921 -0.107934 
7.59642 -0.716795  0.732315 0.139148 0.56293 -0.0898579 
7.63213 -0.534989  0.702811 0.138411 0.560262 -0.0638059 
7.66768 -0.350826  0.678081 0.137768 0.559032 -0.0431248 
7.69883 -0.164173  0.666854 0.13747 0.557244 -0.0273861 
7.72508 0.0141974  0.656704 0.137194 0.555782 -0.0109953 
7.74356 0.191682  0.635597 0.136609 0.555018 0.00465719 
7.75717 0.374785  0.618632 0.136124 0.5556 0.0303985 
7.77633 0.548193  0.615092 0.136022 0.557444 0.0566617 
7.79442 0.709855  0.614403 0.136002 0.557687 0.0691667 
7.80804 0.86553  0.609442 0.135855 0.555947 0.0800985 
7.81933 1.01426  0.600304 0.135585 0.553683 0.0964157 
7.82844 1.15512  0.590512 0.13529 0.551853 0.109566 
7.83401 1.29234  0.583911 0.135089 0.550954 0.123649 
7.83766 1.42373  0.58491 0.135119 0.551612 0.138982 
7.84128 1.54784  0.593786 0.135389 0.553407 0.150421 
7.84373 1.66281  0.604428 0.135707 0.554881 0.157989 
7.84452 1.76888  0.610606 0.13589 0.555436 0.166046 
7.84644 1.87624  0.610868 0.135897 0.555605 0.178808 
7.84954 1.98712  0.608229 0.135819 0.55568 0.192856 
7.85434 2.09666  0.606627 0.135772 0.555454 0.202448 
7.85945 2.20334  0.605834 0.135749 0.555124 0.209018 
7.86523 2.31581  0.604975 0.135723 0.554865 0.215739 
7.86976 2.43332  0.606484 0.135768 0.55502 0.220111 
7.87246 2.55406  0.612439 0.135944 0.555365 0.221538 
7.87477 2.67846  0.618625 0.136123 0.555036 0.225257 
7.87371 2.80586  0.617351 0.136087 0.554387 0.234799 
7.86695 2.94197  0.608802 0.135836 0.553241 0.245802 
7.85469 3.09373  0.602712 0.135656 0.551138 0.251488 
7.83678 3.25185  0.604775 0.135717 0.548781 0.253702 
7.81043 3.41496  0.604706 0.135715 0.54725 0.259671 
7.77892 3.58632  0.595773 0.13545 0.545333 0.270278 
7.74272 3.76949  0.583075 0.135063 0.541479 0.286852 
7.70196 3.95942  0.574443 0.134795 0.538145 0.299493 
7.65706 4.1546  0.570755 0.13468 0.534391 0.311834 
7.60854 4.35012  0.568514 0.13461 0.529166 0.328503 
7.55897 4.54628  0.562557 0.134422 0.523357 0.346999 
7.51132 4.74652  0.555031 0.13418 0.515618 0.370704 
7.46075 4.94642  0.550923 0.134048 0.507506 0.390202 
7.40649 5.14395  0.547271 0.133929 0.500494 0.407154 
7.34909 5.33867  0.5395 0.133672 0.492538 0.428277 
7.28945 5.5335  0.52802 0.133287 0.484059 0.447209 
7.23146 5.72936  0.51397 0.132805 0.475449 0.46564 
7.17299 5.9251  0.497775 0.132232 0.467434 0.481058 
7.11052 6.12482  0.480542 0.131603 0.459824 0.49585 
7.04624 6.32542  0.466486 0.131074 0.45199 0.51204 
6.97938 6.5271  0.454632 0.130614 0.444015 0.530338 
6.91162 6.72632  0.441556 0.130093 0.436364 0.550745 
6.84191 6.92535  0.427674 0.129525 0.431026 0.565585 
6.76936 7.12025  0.40629 0.128611 0.427226 0.57625 
6.69251 7.32235  0.377165 0.127287 0.42592 0.581002 
6.61127 7.52869  0.348612 0.12589 0.427434 0.577618 
6.52458 7.74549  0.322287 0.1245 0.42893 0.577045 
6.43404 7.96486  0.306783 0.123626 0.428756 0.580551 
6.34307 8.17961  0.300713 0.123272 0.425471 0.589895 
6.2522 8.38248  0.301129 0.123297 0.419619 0.60139 
6.16321 8.57192  0.305464 0.123551 0.412161 0.610932 
6.07682 8.74992  0.313358 0.124003 0.401216 0.62095 
5.99528 8.91362  0.323763 0.12458 0.388625 0.632277 
5.91851 9.06351  0.335156 0.125192 0.379794 0.641019 
5.83411 9.20191  0.350844 0.126004 0.373737 0.647768 
5.72637 9.33058  0.371536 0.127021 0.367654 0.65678 
5.57384 9.46038  0.399138 0.128294 0.356383 0.663499 
5.47403 9.58967  0.420441 0.12922 0.356621 0.668658 
5.43257 9.69365  0.433918 0.129782 0.356867 0.67487 
5.40083 9.79129  0.447309 0.130324 0.350656 0.684341 
5.37183 9.88808  0.457556 0.130728 0.338302 0.698057 
5.37885 9.96706  0.457425 0.130723 0.336983 0.70628 
5.42656 10.023  0.447121 0.130316 0.343815 0.710535 
5.46406 10.06  0.444704 0.130219 0.338224 0.710855 
5.46464 10.1042  0.453785 0.130581 0.308664 0.71834 
5.48098 10.1592  0.449457 0.13041 0.293616 0.728483 
5.53762 10.2135  0.42725 0.129507 0.30868 0.733768 
5.59266 10.2726  0.407128 0.128647 0.329821 0.736257 
5.60971 10.3504  0.398763 0.128277 0.339753 0.742253 
5.57401 10.4501  0.402823 0.128459 0.334137 0.751726 
5.48642 10.5623  0.419047 0.129161 0.323436 0.759152 
5.38791 10.6581  0.440307 0.130043 0.310524 0.764759 
5.31628 10.732  0.455041 0.13063 0.303411 0.76791 
5.25938 10.7995  0.462449 0.130918 0.297513 0.772779 
5.20622 10.872  0.463745 0.130969 0.290383 0.781322 
5.15429 10.9481  0.462106 0.130905 0.282009 0.791187 
5.12277 11.0266  0.454037 0.130591 0.281765 0.799076 
5.11124 11.1034  0.44129 0.130083 0.288483 0.803788 
5.11258 11.1838  0.42601 0.129455 0.296046 0.806627 
5.11169 11.2682  0.414105 0.12895 0.295213 0.809332 
5.10208 11.3587  0.405693 0.128585 0.282142 0.814339 
5.07861 11.4564  0.398958 0.128286 0.259663 0.822575 
5.0499 11.5564  0.391174 0.127936 0.234055 0.832922 
5.03191 11.656  0.377696 0.127312 0.21509 0.843203 
5.03937 11.7547  0.355346 0.126229 0.215697 0.850823 
5.05983 11.8501  0.327268 0.12477 0.231535 0.854741 
5.05928 11.9475  0.298698 0.123154 0.241726 0.857429 
5.0536 12.0486  0.265974 0.121106 0.247031 0.86017 
5.08927 12.1461  0.22756 0.118362 0.264233 0.858748 
5.14256 12.2608  0.184163 0.114657 0.282243 0.856341 
5.1631 12.3977  0.14615 0.110635 0.286755 0.856309 
5.20505 12.5475  0.114273 0.106388 0.294572 0.853243 
5.23043 12.7169  0.0913405 0.102558 0.290107 0.850601 
5.20294 12.9116  0.0715185 0.0984235 0.299738 0.846228 
5.11789 13.1286  0.0561089 0.0943825 0.305794 0.849117 
5.03172 13.3369  0.0504366 0.0926299 0.267702 0.864774 
4.98501 13.5333  0.044064 0.0904309 0.238563 0.878562 
4.93943 13.7445  0.0364111 0.087369 0.26534 0.878106 
4.85016 13.9543  0.0301767 0.0844123 0.270352 0.886201 
4.84441 14.1295  0.0261491 0.0821974 0.290436 0.886895 
4.79605 14.3217  0.0235988 0.080635 0.295799 0.888932 
4.70351 14.5258  0.0209508 0.0788481 0.254731 0.904836 
4.61509 14.7315  0.017629 0.0763078 0.232134 0.914836 
4.4766 14.9488  0.014578 0.0735862 0.20198 0.926021 
4.3859 15.148  0.0133758 0.0723794 0.20908 0.925112 
4.15677 15.3738  0.0118975 0.0707645 0.183941 0.934403 
3.80558 15.6118  0.00935662 0.0675547 0.11819 0.950644 
3.33261 15.8407  0.0082313 0.0658984 0.0293263 0.959043 
2.91292 16.0348  0.00504258 0.0599381 -0.0582529 0.96326 
2.76277 16.1983  0.00418212 0.0578173 -0.06592 0.961692 
2.57621 16.3274  0.00441508 0.0584235 -0.0477692 0.956019 
2.09194 16.3362  0.00629019 0.062554 -0.100882 0.94115 
11.3158 -12.4765  0.000874142 0.043268 0.757092 -0.626307 
11.2368 -12.3697  0.00137041 0.0469012 0.764114 -0.614922 
11.23 -12.1502  0.00229092 0.0515731 0.772882 -0.600145 
11.2102 -11.9786  0.00447944 0.0585862 0.75678 -0.615619 
11.1748 -11.8611  0.00743242 0.0646077 0.740046 -0.631181 
11.1386 -11.7581  0.0109732 0.0696684 0.728628 -0.639799 
11.1074 -11.649  0.0153953 0.074359 0.721336 -0.64278 
11.0783 -11.5372  0.0203678 0.0784293 0.717161 -0.642712 
11.0509 -11.4253  0.0256434 0.081899 0.715705 -0.640403 
11.0248 -11.314  0.0311524 0.0849091 0.716065 -0.636693 
10.9998 -11.2025  0.0370086 0.087628 0.717511 -0.631969 
10.9745 -11.0914  0.0433105 0.0901512 0.718846 -0.627313 
10.9485 -10.9805  0.049971 0.0924792 0.720472 -0.622309 
10.9209 -10.87  0.0567479 0.09457 0.722548 -0.616871 
10.8921 -10.7589  0.0634111 0.0964117 0.725563 -0.610398 
10.863 -10.6457  0.069873 0.0980335 0.729437 -0.602831 
10.8333 -10.5305  0.0763625 0.0995261 0.733186 -0.595014 
10.8023 -10.4139  0.0833038 0.100996 0.735834 -0.587862 
10.7691 -10.2967  0.0910876 0.102512 0.736919 -0.581946 
10.7323 -10.1807  0.100061 0.104112 0.736098 -0.577746 
10.691 -10.0669  0.110373 0.105791 0.733491 -0.575252 
10.6445 -9.95637  0.121931 0.107505 0.729441 -0.574179 
10.5925 -9.85021  0.134491 0.109195 0.724349 -0.574149 
10.5347 -9.74873  0.147699 0.110817 0.718802 -0.574624 
10.4717 -9.6516  0.161327 0.11235 0.713278 -0.575116 
10.4041 -9.55864  0.175277 0.113794 0.707929 -0.575385 
10.3327 -9.46992  0.189455 0.115152 0.702817 -0.575311 
10.2588 -9.38533  0.203693 0.11642 0.698193 -0.574634 
