10.05 12249.8
4.57501 2.01092  2.00485 0.157459 0.438951 0.215309 
4.56107 2.12306  2.01951 0.157603 0.438966 0.229906 
4.54674 2.23307  2.03718 0.157776 0.439903 0.244004 
4.52965 2.34465  2.05744 0.157974 0.440516 0.261121 
4.50796 2.46332  2.08576 0.158248 0.440085 0.281095 
4.48134 2.57975  2.12833 0.158656 0.438008 0.297408 
4.45179 2.69673  2.18618 0.159203 0.434111 0.310246 
4.42171 2.82362  2.25709 0.159863 0.427861 0.324692 
4.39288 2.94678  2.32118 0.160449 0.421713 0.340246 
4.36482 3.06693  2.36849 0.160876 0.417171 0.356797 
4.33353 3.18974  2.39484 0.161112 0.412771 0.373809 
4.30018 3.31051  2.39941 0.161153 0.407691 0.38806 
4.26979 3.43338  2.37668 0.16095 0.4031 0.399826 
4.24231 3.5606  2.3248 0.160483 0.398581 0.406513 
4.21554 3.69233  2.24532 0.159754 0.392725 0.409628 
4.18636 3.8303  2.15115 0.158873 0.384332 0.410239 
4.15862 3.97646  2.05015 0.157903 0.375447 0.409267 
4.13669 4.13159  1.9445 0.156857 0.368469 0.408914 
4.11682 4.29872  1.84837 0.155874 0.361583 0.4093 
4.09968 4.47345  1.76387 0.154982 0.355223 0.413092 
4.08516 4.65881  1.68528 0.154125 0.349834 0.420707 
4.07381 4.84869  1.621 0.153402 0.345751 0.429629 
4.05764 5.04049  1.57581 0.152881 0.339764 0.441124 
4.03943 5.2297  1.54808 0.152556 0.333556 0.453869 
4.02939 5.41366  1.5291 0.152329 0.329787 0.467184 
4.02467 5.59087  1.51649 0.152178 0.326938 0.481481 
4.02425 5.76291  1.50368 0.152025 0.325957 0.496765 
4.02317 5.93214  1.48511 0.151797 0.328146 0.509547 
4.02336 6.09676  1.45065 0.151372 0.332831 0.517554 
4.0246 6.26208  1.39488 0.150664 0.338708 0.522274 
4.0231 6.42948  1.32958 0.149802 0.344128 0.523717 
4.01663 6.59741  1.26675 0.148937 0.346419 0.523809 
4.00612 6.76843  1.21002 0.148118 0.344159 0.525903 
3.99444 6.94049  1.16628 0.147463 0.338653 0.530609 
3.98539 7.10875  1.1381 0.147027 0.333282 0.537457 
3.98015 7.27059  1.12283 0.146785 0.331133 0.54594 
3.97494 7.4277  1.11718 0.146695 0.331478 0.556134 
3.96909 7.58072  1.11976 0.146736 0.33299 0.567331 
3.96049 7.72879  1.12894 0.146882 0.333427 0.58024 
3.9491 7.86886  1.13818 0.147028 0.332202 0.594453 
3.93463 7.99916  1.14423 0.147122 0.328755 0.606996 
3.91808 8.12408  1.15109 0.147228 0.3228 0.616607 
3.90233 8.24404  1.1629 0.14741 0.314703 0.625092 
3.8883 8.35737  1.1813 0.14769 0.305348 0.634745 
3.87616 8.46353  1.20429 0.148034 0.295321 0.645951 
3.86423 8.56341  1.23083 0.148423 0.284609 0.657278 
3.85425 8.65841  1.25658 0.148792 0.274201 0.667558 
3.84322 8.74972  1.28101 0.149136 0.263485 0.677106 
3.83289 8.83706  1.30026 0.149403 0.25381 0.685833 
3.82363 8.92318  1.3137 0.149587 0.246638 0.693695 
3.81629 9.00636  1.323 0.149713 0.242679 0.700068 
3.8107 9.08982  1.33161 0.14983 0.240997 0.705289 
3.80624 9.17505  1.34167 0.149966 0.24031 0.710255 
3.80297 9.26282  1.35325 0.150119 0.238945 0.716206 
3.80262 9.35195  1.36226 0.150238 0.236296 0.724039 
3.80234 9.44174  1.36654 0.150294 0.233464 0.73351 
3.80478 9.53209  1.3612 0.150224 0.231879 0.743444 
3.81477 9.61769  1.34237 0.149975 0.234669 0.751296 
3.82686 9.6959  1.31807 0.149647 0.242283 0.755182 
3.83307 9.77292  1.29598 0.149344 0.251655 0.756167 
3.82197 9.86229  1.27962 0.149117 0.253762 0.75941 
3.79003 9.96679  1.26554 0.148919 0.239486 0.76956 
3.77018 10.0652  1.23153 0.148433 0.218453 0.781704 
3.77855 10.1495  1.17403 0.14758 0.202579 0.790636 
3.78088 10.2483  1.09208 0.14629 0.190094 0.801816 
3.77241 10.3643  0.992353 0.144584 0.186323 0.812216 
3.77482 10.4696  0.89288 0.142697 0.18874 0.817668 
3.79598 10.5591  0.792674 0.140568 0.189506 0.821695 
3.82421 10.649  0.684175 0.13793 0.188259 0.828087 
3.82719 10.752  0.575692 0.134834 0.182047 0.837153 
3.84427 10.8446  0.485533 0.131787 0.186751 0.840143 
3.86309 10.9288  0.417014 0.129075 0.201137 0.836718 
3.8429 11.0311  0.352877 0.126106 0.215785 0.831005 
3.78736 11.1581  0.28762 0.122488 0.21973 0.830043 
3.75166 11.2809  0.236382 0.119031 0.209079 0.834883 
3.75272 11.389  0.198721 0.115988 0.201332 0.837448 
3.74452 11.5051  0.168529 0.113111 0.199596 0.837772 
3.71457 11.6342  0.144113 0.110392 0.206657 0.837911 
3.67491 11.7645  0.127215 0.108235 0.197658 0.844818 
3.65554 11.8816  0.113667 0.106296 0.178394 0.855069 
3.66798 11.9831  0.101319 0.104325 0.167216 0.861963 
3.6993 12.0777  0.0905849 0.102417 0.169662 0.865007 
3.71929 12.1759  0.0814321 0.10061 0.181493 0.865063 
3.68392 12.2893  0.0723086 0.0986076 0.189772 0.865605 
3.5579 12.4279  0.0642455 0.0966291 0.15489 0.881308 
3.51215 12.5294  0.0599766 0.0954869 0.13275 0.892513 
3.55407 12.5841  0.059294 0.0952955 0.139182 0.891566 
3.40375 12.6624  0.06314 0.0963398 0.164943 0.879785 
2.33104 12.9466  0.0595184 0.0953585 0.00573424 0.909034 
0.559504 13.032  0.0946326 0.10316 -0.225917 0.874853 
0.00885874 12.7861  0.165153 0.112758 -0.29397 0.795661 
0.146414 12.9585  0.145596 0.11057 -0.258752 0.809944 
9.22461 -12.9876  0.000221006 0.0343776 0.756017 -0.635488 
9.16062 -12.8969  0.000393115 0.0377354 0.749924 -0.640732 
9.07055 -12.8228  0.000671454 0.0413182 0.739932 -0.649758 
8.98201 -12.7515  0.00106511 0.0448149 0.731218 -0.657702 
8.91837 -12.6655  0.00158856 0.0481855 0.727651 -0.660356 
8.8762 -12.5673  0.00226189 0.0514504 0.727314 -0.659636 
8.84324 -12.467  0.00310668 0.0546253 0.727689 -0.658192 
8.81007 -12.3724  0.00414852 0.0577277 0.727403 -0.657476 
8.77252 -12.2872  0.00540478 0.0607447 0.726179 -0.657698 
8.73134 -12.2096  0.00689587 0.0636762 0.724374 -0.658361 
8.68819 -12.1369  0.00863993 0.0665207 0.722297 -0.659048 
8.64429 -12.0675  0.0106464 0.0692625 0.72007 -0.659595 
8.60131 -11.9989  0.0129272 0.0719061 0.717791 -0.659888 
8.56073 -11.9292  0.0155022 0.0744585 0.715642 -0.659731 
8.52349 -11.857  0.0183911 0.0769256 0.713773 -0.658986 
8.48954 -11.7822  0.0216022 0.0793049 0.712174 -0.657703 
8.45808 -11.7054  0.0251294 0.0815899 0.710731 -0.656041 
8.42873 -11.6267  0.0289867 0.083786 0.70937 -0.654073 
8.40172 -11.5442  0.0332321 0.0859236 0.708071 -0.651754 
8.3763 -11.4582  0.037869 0.0879957 0.706724 -0.649159 
8.35174 -11.3685  0.0428932 0.0899962 0.705418 -0.64611 
8.32732 -11.2752  0.0483138 0.0919275 0.704266 -0.642345 
8.30344 -11.176  0.0541674 0.0938014 0.703251 -0.637773 
8.27979 -11.0697  0.0604599 0.095619 0.702183 -0.632592 
8.25496 -10.9567  0.0671584 0.0973694 0.700883 -0.627046 
8.22747 -10.8381  0.0742157 0.0990458 0.699393 -0.621025 
8.19754 -10.7125  0.0816164 0.100648 0.697894 -0.614127 
8.16449 -10.5794  0.0892801 0.102169 0.696165 -0.606452 
8.12699 -10.4394  0.0972473 0.103625 0.693785 -0.598268 
8.0839 -10.2922  0.105756 0.10506 0.690272 -0.589856 
8.03353 -10.1384  0.115171 0.106523 0.685051 -0.581847 
7.97368 -9.98003  0.12623 0.108101 0.677434 -0.575168 
7.90218 -9.81929  0.14072 0.10998 0.666064 -0.571549 
7.81616 -9.65998  0.162076 0.112431 0.649531 -0.572923 
7.71043 -9.51081  0.193552 0.115527 0.625684 -0.583185 
7.58205 -9.37953  0.235022 0.118929 0.59537 -0.602897 
7.43389 -9.26857  0.281817 0.122127 0.565519 -0.624771 
7.27299 -9.17655  0.327749 0.124796 0.542297 -0.642606 
7.1066 -9.10109  0.369452 0.126921 0.525694 -0.654803 
6.93879 -9.03606  0.40811 0.12869 0.51223 -0.662433 
6.76952 -8.97862  0.444377 0.130206 0.500257 -0.666842 
6.60668 -8.92288  0.478253 0.131519 0.493101 -0.667084 
6.45629 -8.8653  0.511596 0.132722 0.489742 -0.663416 
6.3154 -8.8089  0.545877 0.133883 0.486939 -0.657928 
6.18931 -8.74756  0.581569 0.135018 0.486139 -0.65093 
6.08221 -8.67714  0.618466 0.136119 0.487744 -0.643399 
5.98821 -8.60053  0.657388 0.137213 0.490467 -0.636515 
5.90122 -8.52471  0.698563 0.138302 0.492577 -0.630542 
5.82007 -8.45225  0.740497 0.139347 0.493835 -0.624306 
5.7509 -8.37377  0.782233 0.14033 0.495212 -0.615891 
5.69303 -8.28841  0.819409 0.141161 0.497145 -0.606562 
5.64184 -8.20108  0.850027 0.141818 0.498411 -0.598323 
5.59539 -8.11507  0.875181 0.14234 0.498554 -0.590994 
5.55393 -8.02542  0.897859 0.142797 0.497783 -0.582781 
5.51754 -7.93517  0.916858 0.143171 0.496349 -0.574409 
5.4869 -7.84454  0.931733 0.14346 0.495053 -0.566731 
5.45857 -7.75018  0.945508 0.143721 0.493499 -0.559523 
5.43322 -7.65769  0.959811 0.14399 0.491719 -0.552703 
5.4117 -7.56731  0.976149 0.14429 0.489883 -0.545962 
5.39436 -7.4778  0.995416 0.144639 0.488258 -0.539228 
5.38024 -7.38832  1.01731 0.145028 0.486638 -0.533479 
5.36941 -7.30291  1.04009 0.145422 0.485126 -0.529332 
5.36153 -7.22032  1.06378 0.145823 0.48373 -0.526129 
5.35681 -7.13946  1.08876 0.146236 0.482832 -0.522911 
5.35367 -7.06014  1.11544 0.146667 0.482369 -0.519185 
5.35337 -6.98205  1.14342 0.147109 0.482515 -0.51531 
5.35493 -6.90542  1.17216 0.147552 0.483075 -0.511538 
5.35834 -6.8291  1.20094 0.147985 0.483955 -0.508091 
5.3622 -6.75381  1.2284 0.148387 0.484796 -0.505132 
5.36744 -6.67787  1.25434 0.14876 0.485866 -0.501964 
5.37274 -6.5995  1.27956 0.149116 0.487421 -0.497486 
5.3766 -6.51992  1.30281 0.149439 0.489072 -0.492424 
5.3796 -6.43761  1.32413 0.149728 0.491139 -0.486967 
5.38321 -6.35145  1.34333 0.149988 0.494128 -0.48088 
5.38566 -6.258  1.36188 0.150233 0.497986 -0.473592 
5.38557 -6.1631  1.37759 0.15044 0.502551 -0.464963 
5.38532 -6.06441  1.38867 0.150584 0.507253 -0.455367 
5.38349 -5.95645  1.39671 0.150687 0.510686 -0.445462 
5.37996 -5.83845  1.40572 0.150803 0.512179 -0.435883 
5.37241 -5.71611  1.41859 0.150969 0.512531 -0.426679 
5.36145 -5.588  1.43148 0.151131 0.513885 -0.415927 
5.34459 -5.45375  1.43637 0.151193 0.516609 -0.403719 
5.32464 -5.31214  1.43156 0.151132 0.521024 -0.387786 
5.30446 -5.15893  1.42177 0.151009 0.525455 -0.369658 
5.28274 -4.99579  1.42026 0.15099 0.526466 -0.354467 
5.25602 -4.83046  1.43358 0.151158 0.523308 -0.34377 
5.22431 -4.6611  1.45637 0.151444 0.520947 -0.331992 
5.18973 -4.49316  1.48389 0.151782 0.52206 -0.318879 
5.15851 -4.3242  1.51933 0.152212 0.524615 -0.307802 
5.13022 -4.15925  1.57832 0.15291 0.525681 -0.300775 
5.10105 -4.00601  1.67002 0.153955 0.523851 -0.299358 
5.0709 -3.85941  1.78741 0.155233 0.519408 -0.302993 
5.03728 -3.72735  1.90004 0.156406 0.513874 -0.308776 
5.00521 -3.60445  1.99728 0.157383 0.50912 -0.309635 
4.97892 -3.485  2.0798 0.15819 0.504609 -0.305779 
4.95213 -3.37311  2.14416 0.158806 0.498161 -0.301602 
4.92398 -3.26925  2.18581 0.1592 0.489932 -0.299752 
4.89845 -3.16316  2.20984 0.159425 0.482292 -0.29587 
4.87475 -3.06051  2.21976 0.159518 0.476347 -0.288348 
4.85283 -2.9625  2.22222 0.15954 0.471 -0.279128 
4.83251 -2.86601  2.22113 0.15953 0.465354 -0.271018 
4.81501 -2.76671  2.21948 0.159515 0.459922 -0.264892 
4.79635 -2.67276  2.22016 0.159521 0.454943 -0.259213 
4.77909 -2.58103  2.22357 0.159553 0.450752 -0.252653 
4.76427 -2.49207  2.22774 0.159591 0.447674 -0.245348 
4.75025 -2.39719  2.23217 0.159632 0.445035 -0.2372 
4.73464 -2.30645  2.23585 0.159666 0.44247 -0.23048 
4.71867 -2.21593  2.23921 0.159698 0.440274 -0.224569 
4.70399 -2.12398  2.24299 0.159732 0.438804 -0.21739 
4.69061 -2.02896  2.24581 0.159759 0.437764 -0.209237 
4.6772 -1.93408  2.24584 0.159759 0.436896 -0.202269 
4.66421 -1.83848  2.24187 0.159722 0.436766 -0.195916 
4.652 -1.73978  2.23347 0.159644 0.437664 -0.189175 
4.64101 -1.63853  2.22217 0.15954 0.439118 -0.181206 
4.63042 -1.53478  2.20965 0.159423 0.44002 -0.173552 
4.62 -1.4271  2.19575 0.159293 0.440125 -0.16626 
4.61128 -1.31546  2.1778 0.159124 0.440065 -0.158301 
4.60423 -1.19928  2.15395 0.1589 0.440475 -0.148971 
4.59891 -1.07861  2.12554 0.158629 0.441263 -0.139404 
4.59545 -0.952687  2.09527 0.158339 0.441994 -0.129862 
4.59408 -0.822343  2.06416 0.158039 0.442847 -0.118586 
4.59663 -0.687275  2.03126 0.157718 0.444327 -0.105261 
4.6032 -0.547681  1.9978 0.157389 0.446222 -0.0916714 
4.61345 -0.40449  1.96571 0.15707 0.447879 -0.077877 
4.62855 -0.257782  1.93692 0.15678 0.448645 -0.0627577 
4.64973 -0.109036  1.91462 0.156555 0.448754 -0.0455087 
4.67552 0.037935  1.89751 0.15638 0.449035 -0.0266092 
4.70141 0.182525  1.88124 0.156213 0.45077 -0.00830654 
4.72255 0.326195  1.86936 0.156091 0.454205 0.00992143 
4.73797 0.463279  1.86518 0.156048 0.458887 0.0296414 
4.74963 0.592632  1.86479 0.156044 0.464114 0.0476825 
4.76125 0.716291  1.86719 0.156069 0.469301 0.0619577 
4.77262 0.836581  1.87431 0.156142 0.473252 0.0751828 
4.78267 0.952722  1.8855 0.156257 0.474995 0.0895608 
4.79068 1.06373  1.89777 0.156383 0.474203 0.103427 
4.79569 1.17099  1.91038 0.156512 0.470787 0.114641 
4.79804 1.27677  1.9232 0.156641 0.465661 0.125283 
4.79953 1.38074  1.93408 0.156751 0.460626 0.1376 
4.80087 1.48029  1.94061 0.156817 0.457482 0.150844 
4.80082 1.58128  1.94337 0.156845 0.456981 0.163524 
4.80046 1.68468  1.94362 0.156848 0.459692 0.176271 
4.79701 1.78862  1.94496 0.156861 0.463714 0.189817 
4.78692 1.89148  1.95045 0.156917 0.466569 0.204685 
4.77185 1.99875  1.96226 0.157035 0.468255 0.221472 
4.7542 2.10683  1.9821 0.157232 0.469085 0.237075 
4.73241 2.21308  2.00974 0.157507 0.468685 0.249425 
4.70838 2.32175  2.04465 0.157849 0.466591 0.262889 
4.68361 2.43823  2.09112 0.158299 0.462215 0.279238 
4.65822 2.55465  2.15113 0.158873 0.456004 0.293796 
4.63111 2.67425  2.22641 0.159579 0.449087 0.305467 
4.60434 2.79903  2.30334 0.160287 0.443232 0.319538 
4.57673 2.91731  2.35242 0.160731 0.439295 0.337085 
4.54773 3.03063  2.37062 0.160895 0.437161 0.354459 
4.51414 3.15049  2.36473 0.160842 0.43475 0.37151 
4.47785 3.27152  2.34424 0.160658 0.430735 0.384584 
4.44627 3.39673  2.30175 0.160272 0.426349 0.395193 
4.41647 3.52722  2.24084 0.159713 0.41991 0.399169 
4.38605 3.6613  2.15806 0.158939 0.410988 0.400596 
4.35269 3.80365  2.05821 0.157982 0.400283 0.401999 
4.32238 3.95648  1.95158 0.156928 0.390268 0.401069 
4.30018 4.11654  1.84307 0.155818 0.382188 0.401065 
4.2788 4.29341  1.74343 0.154761 0.374452 0.403865 
4.25884 4.47529  1.66379 0.153885 0.367218 0.408602 
4.23979 4.66577  1.5923 0.153073 0.359672 0.417532 
4.22328 4.8603  1.53772 0.152433 0.353312 0.427687 
4.20393 5.05716  1.50337 0.152021 0.347305 0.44051 
4.18931 5.24688  1.48733 0.151825 0.34343 0.454075 
4.18374 5.43041  1.48406 0.151784 0.342776 0.468309 
4.18211 5.60874  1.48652 0.151815 0.342856 0.484041 
4.1776 5.78158  1.48242 0.151764 0.343088 0.500305 
4.16944 5.9518  1.46601 0.151563 0.345007 0.512357 
4.1625 6.11626  1.43148 0.151131 0.347649 0.518354 
4.15173 6.2814  1.37517 0.150408 0.349403 0.521209 
4.1386 6.45051  1.30966 0.149533 0.351112 0.521391 
4.12498 6.62142  1.24682 0.148653 0.351815 0.52104 
4.11589 6.79304  1.19032 0.147825 0.352163 0.522531 
4.11048 6.9641  1.14811 0.147182 0.353372 0.52654 
4.10688 7.13183  1.12155 0.146765 0.356452 0.533793 
4.10154 7.29643  1.10384 0.146483 0.361038 0.544058 
4.09092 7.45667  1.09235 0.146295 0.364938 0.554758 
4.07535 7.61096  1.08925 0.146244 0.364856 0.566095 
4.05651 7.75944  1.09364 0.146316 0.359774 0.580122 
4.03783 7.89817  1.09807 0.146388 0.352049 0.59493 
4.02324 8.02617  1.098 0.146387 0.343923 0.606569 
4.01094 8.14884  1.09789 0.146385 0.334759 0.615159 
4.00028 8.2647  1.10205 0.146453 0.324893 0.623629 
3.991 8.37315  1.11097 0.146596 0.315914 0.633822 
3.981 8.47393  1.12485 0.146817 0.308014 0.644657 
3.9703 8.5687  1.14364 0.147113 0.300256 0.654587 
3.95696 8.65882  1.16833 0.147494 0.291333 0.663359 
3.94369 8.74581  1.19527 0.1479 0.280263 0.671836 
3.93065 8.83073  1.221 0.148279 0.26701 0.680911 
3.91963 8.9135  1.24124 0.148573 0.253517 0.690303 
3.91391 8.99396  1.25353 0.148748 0.242267 0.698881 
3.9119 9.07404  1.26074 0.148851 0.234077 0.706544 
3.91353 9.15469  1.26395 0.148897 0.230005 0.713501 
3.91523 9.23727  1.26585 0.148924 0.230238 0.720096 
3.9177 9.31971  1.2655 0.148919 0.233663 0.726386 
3.91209 9.40467  1.27011 0.148984 0.237059 0.733034 
3.89918 9.49371  1.27972 0.149118 0.237347 0.741095 
3.88439 9.5842  1.28569 0.149201 0.234026 0.750546 
3.87339 9.66983  1.28195 0.149149 0.230786 0.758401 
3.86971 9.75157  1.26842 0.14896 0.23165 0.762357 
3.86771 9.83634  1.25013 0.1487 0.236042 0.763313 
3.85273 9.93603  1.23306 0.148455 0.235061 0.76642 
3.8265 10.0503  1.2018 0.147998 0.217655 0.778331 
3.83236 10.1486  1.13279 0.146943 0.200155 0.790776 
3.86784 10.233  1.03858 0.145396 0.192866 0.800278 
3.87733 10.3404  0.932319 0.143471 0.184814 0.813883 
3.87491 10.4517  0.832362 0.141443 0.185229 0.822735 
3.88087 10.541  0.755015 0.139695 0.19332 0.823861 
3.89192 10.6216  0.680189 0.137824 0.199229 0.82512 
3.88826 10.7155  0.591865 0.135331 0.195734 0.831915 
3.8725 10.8184  0.50114 0.132353 0.187856 0.839767 
3.89421 10.9048  0.427653 0.129524 0.196704 0.839118 
3.90773 10.9956  0.364814 0.126696 0.209152 0.834473 
3.88254 11.1136  0.298771 0.123158 0.221041 0.830216 
3.84041 11.2443  0.241311 0.119393 0.220706 0.830286 
3.79829 11.3704  0.201518 0.116231 0.200877 0.835871 
3.78903 11.4835  0.171618 0.113427 0.188347 0.839238 
3.78617 11.5972  0.147479 0.110791 0.187479 0.840811 
3.76675 11.7184  0.12856 0.108417 0.191701 0.843263 
3.74081 11.8389  0.114765 0.106462 0.185208 0.850402 
3.72966 11.9507  0.103049 0.104615 0.174103 0.859206 
3.74356 12.0521  0.0926135 0.102793 0.173021 0.864284 
3.76475 12.1517  0.0835306 0.101041 0.183897 0.865506 
3.7595 12.2588  0.0749104 0.0992014 0.199407 0.864619 
3.66628 12.3927  0.065677 0.0969981 0.186825 0.872315 
3.55582 12.5225  0.0597329 0.0954186 0.140523 0.890756 
3.58766 12.5902  0.0584047 0.0950463 0.144045 0.891917 
3.55316 12.652  0.058982 0.0952081 0.14276 0.889629 
2.806 12.8781  0.0587475 0.0951424 0.0502184 0.905516 
0.835511 13.1392  0.0659238 0.09706 -0.206442 0.903465 
0.0622698 12.8208  0.154369 0.111585 -0.284196 0.804561 
0.0100026 12.871  0.167593 0.113015 -0.279789 0.792434 
0.561599 13.2388  0.121712 0.107474 -0.171512 0.84658 
9.42744 -12.7607  0.000234841 0.0347098 0.772741 -0.613958 
9.35172 -12.6954  0.000414937 0.0380756 0.763106 -0.624348 
9.22822 -12.6666  0.000692153 0.0415361 0.747287 -0.640956 
9.1122 -12.6249  0.00109615 0.0450461 0.736001 -0.651811 
9.03259 -12.5514  0.00165383 0.0485436 0.732183 -0.654541 
8.98165 -12.4589  0.00237284 0.0519141 0.731569 -0.654044 
8.9441 -12.3617  0.00326748 0.055152 0.7317 -0.652914 
8.90733 -12.2712  0.00435333 0.0582645 0.731173 -0.652562 
8.86745 -12.1897  0.00564893 0.0612654 0.729969 -0.652865 
8.82483 -12.1154  0.007166 0.064152 0.728399 -0.653383 
8.78103 -12.046  0.00891088 0.066919 0.72666 -0.653838 
8.73805 -11.9788  0.0108952 0.0695733 0.724889 -0.654045 
8.69754 -11.9112  0.0131349 0.0721267 0.723221 -0.653837 
8.66079 -11.8414  0.0156495 0.0745929 0.7218 -0.653058 
8.62783 -11.7693  0.0184442 0.0769682 0.720608 -0.651767 
8.59803 -11.6952  0.0215232 0.07925 0.719555 -0.650106 
8.57108 -11.6187  0.0249072 0.081455 0.718595 -0.64814 
8.54723 -11.5378  0.0286645 0.0836132 0.717763 -0.645794 
8.52529 -11.4532  0.032819 0.0857259 0.716937 -0.643173 
8.50416 -11.3652  0.0373779 0.0877858 0.716131 -0.6402 
8.48357 -11.2734  0.0423499 0.0897888 0.715536 -0.636561 
8.46391 -11.176  0.0477812 0.0917458 0.715203 -0.632056 
8.44466 -11.0717  0.0537199 0.093665 0.714886 -0.626844 
8.42444 -10.961  0.0601556 0.0955361 0.714333 -0.621197 
8.402 -10.8445  0.0670168 0.0973339 0.713538 -0.615153 
8.3772 -10.721  0.0743031 0.0990654 0.712581 -0.608497 
8.34917 -10.5907  0.0820088 0.100729 0.711272 -0.601298 
8.31677 -10.4541  0.090128 0.10233 0.709369 -0.593697 
8.27925 -10.3108  0.0987506 0.103887 0.706614 -0.585801 
8.23519 -10.1613  0.108173 0.105447 0.702383 -0.578103 
8.18267 -10.0071  0.119049 0.107092 0.695906 -0.571409 
8.11981 -9.85003  0.132792 0.108977 0.686166 -0.56696 
8.04373 -9.69338  0.151932 0.111308 0.671546 -0.566902 
7.9498 -9.54418  0.179362 0.114196 0.649807 -0.57475 
7.83611 -9.40747  0.21636 0.117478 0.622606 -0.590021 
7.70226 -9.28814  0.260219 0.12072 0.594289 -0.608718 
7.55253 -9.18623  0.306273 0.123597 0.569963 -0.625388 
7.39175 -9.10279  0.348441 0.125881 0.550165 -0.639683 
7.22506 -9.03262  0.386692 0.127731 0.533146 -0.650628 
7.05601 -8.97093  0.422046 0.129287 0.518866 -0.657435 
6.88923 -8.91323  0.455561 0.13065 0.508605 -0.65946 
6.7318 -8.85502  0.486672 0.131829 0.502619 -0.657918 
6.58204 -8.79967  0.516188 0.132882 0.498029 -0.654691 
6.44429 -8.74096  0.547528 0.133937 0.494939 -0.648942 
6.32234 -8.67638  0.57979 0.134963 0.494085 -0.642283 
6.21374 -8.60625  0.61446 0.136004 0.494684 -0.63574 
6.11337 -8.53503  0.652052 0.137067 0.495881 -0.629897 
6.01907 -8.46636  0.691512 0.13812 0.497055 -0.624658 
5.93649 -8.39292  0.733212 0.13917 0.498473 -0.617868 
5.86733 -8.31307  0.774546 0.140153 0.500381 -0.609197 
5.80822 -8.22835  0.811999 0.141 0.502403 -0.600494 
5.75548 -8.14345  0.843895 0.141688 0.50335 -0.593368 
5.70863 -8.05844  0.871583 0.142266 0.503745 -0.586198 
5.66676 -7.97061  0.896226 0.142764 0.503885 -0.577886 
5.63108 -7.88125  0.916962 0.143173 0.503536 -0.569454 
5.60013 -7.79164  0.934316 0.14351 0.50274 -0.561872 
5.57237 -7.69873  0.95115 0.143827 0.501514 -0.554824 
5.54949 -7.60888  0.968255 0.144145 0.500104 -0.54827 
5.53101 -7.51984  0.987353 0.144495 0.498636 -0.541548 
5.51699 -7.43239  1.00814 0.144865 0.497234 -0.535155 
5.50611 -7.34427  1.03057 0.145257 0.495607 -0.529886 
5.49915 -7.26076  1.05274 0.145637 0.494236 -0.526046 
5.49428 -7.17879  1.0759 0.146026 0.493121 -0.522599 
5.49233 -7.0992  1.09999 0.14642 0.492699 -0.518764 
5.49177 -7.02095  1.12531 0.146824 0.492601 -0.514599 
5.49398 -6.94344  1.15133 0.147232 0.493077 -0.510296 
5.49733 -6.86684  1.17725 0.147629 0.493533 -0.506563 
5.50261 -6.78985  1.20227 0.148005 0.49396 -0.503602 
5.50854 -6.71423  1.22535 0.148343 0.494551 -0.500768 
