12.65 12260.6
4.60708 12.5383  0.429025 0.12958 0.272187 0.836786 
4.57149 12.6612  0.417211 0.129083 0.267355 0.843153 
4.58535 12.7467  0.391681 0.12796 0.269233 0.846682 
4.60193 12.835  0.357621 0.126342 0.268058 0.852058 
4.58785 12.9564  0.313077 0.123987 0.257506 0.862163 
4.55029 13.0891  0.271421 0.121464 0.249289 0.86835 
4.5171 13.2086  0.234055 0.118856 0.234134 0.874715 
4.53108 13.3047  0.196406 0.115782 0.22533 0.878482 
4.54885 13.4101  0.15722 0.111902 0.218846 0.882444 
4.56269 13.5241  0.123503 0.107724 0.222157 0.882977 
4.5733 13.6356  0.0999167 0.104088 0.23606 0.87848 
4.5255 13.7641  0.0824721 0.100824 0.239123 0.878792 
4.47451 13.893  0.0677681 0.0975216 0.225038 0.885997 
4.45563 14.0127  0.055983 0.0943452 0.219215 0.89026 
4.42562 14.1333  0.0471833 0.0915418 0.228207 0.889367 
4.37149 14.2631  0.0408566 0.0892106 0.237977 0.887795 
4.30161 14.3996  0.0370283 0.0876364 0.218 0.89579 
4.26519 14.5285  0.0331793 0.0858983 0.192115 0.905749 
4.21214 14.67  0.0286743 0.0836184 0.18151 0.910431 
4.09352 14.8309  0.0264549 0.0823761 0.204091 0.904629 
4.05854 14.9491  0.024965 0.0814908 0.182696 0.913896 
4.14504 15.0045  0.0242099 0.0810235 0.182528 0.91381 
4.01044 15.0935  0.0246431 0.0812916 0.162385 0.919222 
3.02334 15.3674  0.0248268 0.0814053 0.0535951 0.934537 
0.577498 15.6778  0.0370757 0.0876567 -0.121729 0.923542 
-0.113646 15.3858  0.0633792 0.0964032 -0.209939 0.871101 
-0.17435 15.4153  0.0715039 0.09842 -0.221261 0.861499 
0.498192 15.5989  0.0745565 0.0991221 -0.104794 0.869877 
11.6729 -13.964  0.000248591 0.0350255 0.779562 -0.607784 
11.4871 -14.0317  0.000413026 0.0380463 0.760004 -0.630862 
11.2954 -14.0784  0.000650881 0.0410966 0.742212 -0.649852 
11.1573 -14.0585  0.000977845 0.0441363 0.733986 -0.657732 
11.0801 -13.9828  0.0013996 0.0470816 0.733357 -0.657639 
11.0365 -13.8854  0.0018885 0.0497491 0.735258 -0.655158 
10.9985 -13.7944  0.00243109 0.0521505 0.736299 -0.653773 
10.9572 -13.7157  0.00302931 0.0543642 0.736418 -0.653341 
10.9128 -13.6462  0.00368479 0.0564326 0.736117 -0.653227 
10.8699 -13.5791  0.00440199 0.0583898 0.736104 -0.652622 
10.8317 -13.5101  0.00518562 0.0602612 0.736484 -0.651398 
10.7991 -13.4379  0.00604014 0.0620648 0.737035 -0.649807 
10.7715 -13.3627  0.00697748 0.0638215 0.737525 -0.648109 
10.7489 -13.2832  0.00801771 0.0655639 0.73788 -0.646382 
10.7306 -13.1988  0.00918346 0.0673098 0.738075 -0.644644 
10.7148 -13.1102  0.0104938 0.0690704 0.738254 -0.642707 
10.7006 -13.0171  0.0119612 0.0708376 0.738636 -0.640294 
10.6879 -12.9179  0.0135911 0.0726022 0.739321 -0.637277 
10.6765 -12.8118  0.0153972 0.0743608 0.740261 -0.633667 
10.6654 -12.6986  0.0174236 0.0761379 0.741286 -0.629556 
10.6535 -12.5786  0.0197162 0.0779483 0.742203 -0.625059 
10.64 -12.4514  0.0223224 0.0797964 0.742795 -0.620339 
10.6234 -12.3171  0.0253247 0.0817074 0.742763 -0.615608 
10.6019 -12.1765  0.0288533 0.0837144 0.741788 -0.611092 
10.5738 -12.0305  0.0331175 0.0858687 0.73943 -0.607156 
10.5373 -11.8801  0.0384506 0.0882375 0.734835 -0.604665 
10.4895 -11.7282  0.0453968 0.0909138 0.726715 -0.604873 
10.4269 -11.5778  0.0545154 0.0939076 0.714453 -0.608339 
10.3455 -11.4332  0.0658834 0.0970499 0.69796 -0.615499 
10.2414 -11.2998  0.0786234 0.100018 0.678456 -0.625912 
10.1162 -11.1779  0.0919604 0.102672 0.65929 -0.636472 
9.97413 -11.0651  0.105755 0.105059 0.644117 -0.642998 
9.81844 -10.9617  0.119318 0.107131 0.63254 -0.646096 
9.64438 -10.8757  0.131372 0.10879 0.61955 -0.651429 
9.45425 -10.8085  0.14178 0.110109 0.603844 -0.660295 
9.26393 -10.7449  0.151909 0.111305 0.590674 -0.666677 
9.07758 -10.6792  0.162693 0.112498 0.580436 -0.669452 
8.88897 -10.6188  0.173919 0.113659 0.569652 -0.672233 
8.70377 -10.5577  0.18611 0.114841 0.559306 -0.674392 
8.52724 -10.5005  0.198346 0.115955 0.550476 -0.676358 
8.3642 -10.4385  0.211955 0.117116 0.543909 -0.676317 
8.21232 -10.3717  0.227427 0.118352 0.539072 -0.674722 
8.07126 -10.3032  0.244661 0.119635 0.53545 -0.672202 
7.94101 -10.2344  0.263215 0.120923 0.533044 -0.668981 
7.82191 -10.1617  0.28297 0.122198 0.533354 -0.663698 
7.71706 -10.0785  0.304169 0.123476 0.535027 -0.656515 
7.62786 -9.99001  0.324481 0.124619 0.536686 -0.649345 
7.5502 -9.89851  0.34336 0.125621 0.537698 -0.642888 
7.48067 -9.80308  0.361161 0.126519 0.538009 -0.636697 
7.41885 -9.70645  0.377078 0.127283 0.538648 -0.629678 
7.36483 -9.60785  0.391014 0.127929 0.539134 -0.62196 
7.31801 -9.50098  0.404636 0.128539 0.538185 -0.614319 
7.27702 -9.39401  0.417675 0.129103 0.536166 -0.607974 
7.24119 -9.29212  0.429828 0.129613 0.534323 -0.602118 
7.20919 -9.18729  0.441639 0.130097 0.532776 -0.595798 
7.18446 -9.08434  0.452357 0.130525 0.532039 -0.589246 
7.16581 -8.98368  0.462408 0.130917 0.53142 -0.583612 
7.15313 -8.88466  0.472789 0.131312 0.531077 -0.578495 
7.14416 -8.78687  0.4834 0.131709 0.5311 -0.573871 
7.13961 -8.69294  0.493617 0.132083 0.531744 -0.569061 
7.13861 -8.60111  0.503081 0.132423 0.53301 -0.563795 
7.14138 -8.51039  0.511671 0.132724 0.534733 -0.558341 
7.14818 -8.41735  0.520047 0.133016 0.537295 -0.55229 
7.15658 -8.32647  0.528165 0.133292 0.540083 -0.546379 
7.1679 -8.23458  0.536069 0.133559 0.54311 -0.54047 
7.17965 -8.1446  0.543595 0.133807 0.546034 -0.534557 
7.19426 -8.04748  0.551231 0.134058 0.548587 -0.529053 
7.20974 -7.94969  0.559467 0.134322 0.55151 -0.522758 
7.22558 -7.84779  0.568061 0.134596 0.554791 -0.516102 
7.23866 -7.74383  0.576388 0.134856 0.558321 -0.508661 
7.24992 -7.63397  0.583197 0.135067 0.561355 -0.501723 
7.2615 -7.51835  0.588916 0.135241 0.564945 -0.493335 
7.27153 -7.39448  0.594205 0.135402 0.568831 -0.483508 
7.2767 -7.26556  0.59908 0.135549 0.572729 -0.472626 
7.28056 -7.12664  0.602958 0.135664 0.575742 -0.462536 
7.28358 -6.97785  0.606997 0.135783 0.5788 -0.451153 
7.28159 -6.82112  0.611547 0.135918 0.582651 -0.437273 
7.27524 -6.65326  0.615792 0.136042 0.586007 -0.42345 
7.26489 -6.47631  0.621124 0.136195 0.588722 -0.40927 
7.25092 -6.29112  0.630914 0.136477 0.589164 -0.396651 
7.23285 -6.09927  0.64977 0.137005 0.586028 -0.387619 
7.20816 -5.90575  0.681002 0.137846 0.581372 -0.380372 
7.17675 -5.71328  0.727412 0.139029 0.575087 -0.379882 
7.13909 -5.52754  0.796082 0.140644 0.567264 -0.38454 
7.09621 -5.35044  0.893764 0.142715 0.555145 -0.395165 
7.04599 -5.1898  1.00156 0.144748 0.539723 -0.409801 
6.98975 -5.0398  1.09893 0.146402 0.526001 -0.417898 
6.93031 -4.9025  1.16274 0.147408 0.51717 -0.419049 
6.87197 -4.76147  1.19896 0.147955 0.514469 -0.409183 
6.818 -4.62051  1.21053 0.148126 0.515506 -0.391353 
6.76796 -4.4874  1.20398 0.14803 0.516661 -0.374685 
6.72349 -4.34698  1.19157 0.147844 0.518506 -0.356058 
6.68181 -4.21007  1.18107 0.147686 0.518899 -0.340662 
6.63714 -4.0811  1.17476 0.147591 0.516037 -0.330749 
6.59406 -3.95266  1.17112 0.147536 0.511725 -0.322912 
6.5555 -3.82719  1.16745 0.147481 0.508801 -0.312599 
6.52031 -3.71013  1.16039 0.147372 0.507588 -0.300293 
6.48762 -3.58992  1.14975 0.147207 0.50719 -0.287553 
6.45444 -3.47108  1.1397 0.147052 0.506138 -0.277071 
6.42665 -3.35733  1.13158 0.146924 0.504931 -0.268575 
6.40075 -3.24432  1.12377 0.1468 0.504171 -0.258978 
6.37597 -3.1284  1.11469 0.146656 0.503511 -0.250289 
6.35283 -3.01541  1.10567 0.146512 0.503318 -0.241894 
6.33394 -2.90037  1.09661 0.146364 0.503658 -0.233429 
6.31899 -2.78031  1.08804 0.146224 0.505059 -0.223959 
6.30205 -2.66127  1.08123 0.146113 0.506053 -0.21563 
6.2851 -2.544  1.07477 0.146007 0.506703 -0.206925 
6.27174 -2.4213  1.06654 0.145869 0.506865 -0.197292 
6.26181 -2.29415  1.05658 0.145702 0.506297 -0.189084 
6.25581 -2.16583  1.04568 0.145518 0.506866 -0.180311 
6.25084 -2.03528  1.03367 0.145311 0.508895 -0.168749 
6.24631 -1.89976  1.02064 0.145085 0.510827 -0.155966 
6.24423 -1.75979  1.00718 0.144848 0.511768 -0.144848 
6.2458 -1.61502  0.992316 0.144584 0.512426 -0.134459 
6.25046 -1.46394  0.975171 0.144272 0.513602 -0.122196 
6.2575 -1.3063  0.956696 0.143931 0.515781 -0.108246 
6.26928 -1.14227  0.937933 0.143578 0.519349 -0.0941456 
6.2881 -0.973262  0.918652 0.143206 0.524349 -0.0799855 
6.31042 -0.801875  0.898665 0.142813 0.530176 -0.0666692 
6.33182 -0.627978  0.87966 0.142432 0.535384 -0.0555409 
6.34918 -0.4505  0.8631 0.142092 0.537989 -0.0438669 
6.36113 -0.266681  0.851184 0.141842 0.535333 -0.0287705 
6.37683 -0.0815276  0.843177 0.141673 0.532089 -0.0129072 
6.40496 0.098109  0.833213 0.141462 0.533386 0.000271748 
6.44908 0.272999  0.819812 0.14117 0.537543 0.0136872 
6.501 0.443907  0.811066 0.140979 0.536462 0.0287084 
6.5487 0.608504  0.810038 0.140956 0.531357 0.0411815 
6.58566 0.766472  0.813175 0.141026 0.528283 0.0523104 
6.61351 0.918607  0.817413 0.141118 0.530186 0.0646626 
6.63572 1.06472  0.820256 0.14118 0.536512 0.0778732 
6.65457 1.20885  0.819962 0.141173 0.545368 0.0918682 
6.66893 1.35074  0.816944 0.141108 0.553744 0.106725 
6.67872 1.49158  0.812827 0.141018 0.559895 0.121219 
6.68339 1.62923  0.809773 0.140951 0.562992 0.134778 
6.68331 1.76369  0.809489 0.140944 0.562736 0.148016 
6.67954 1.89624  0.811235 0.140983 0.559893 0.160926 
6.67435 2.02667  0.812551 0.141012 0.556415 0.172203 
6.66784 2.15771  0.814539 0.141055 0.553036 0.181011 
6.66047 2.29245  0.820908 0.141194 0.549257 0.191233 
6.65078 2.43238  0.831458 0.141423 0.545355 0.205518 
6.63631 2.56915  0.840339 0.141613 0.542463 0.219457 
6.61719 2.70863  0.847153 0.141757 0.541122 0.231322 
6.59151 2.85605  0.856746 0.14196 0.539907 0.244462 
6.56098 2.99714  0.867467 0.142181 0.537964 0.260201 
6.52918 3.14119  0.87672 0.142371 0.536173 0.274969 
6.49461 3.29537  0.885103 0.142542 0.532756 0.290396 
6.45887 3.44877  0.896191 0.142764 0.527815 0.305182 
6.42981 3.61234  0.909058 0.14302 0.526297 0.320078 
6.39724 3.77587  0.91995 0.143231 0.524855 0.3383 
6.3564 3.94628  0.930303 0.143432 0.525236 0.356892 
6.30618 4.10507  0.939988 0.143616 0.522845 0.376054 
6.25487 4.26692  0.940048 0.143618 0.518988 0.39983 
6.20553 4.44697  0.940996 0.143635 0.515097 0.417886 
6.15225 4.62063  0.946897 0.143747 0.508574 0.427253 
6.09594 4.79031  0.938387 0.143586 0.500049 0.439855 
6.03619 4.96856  0.912185 0.14308 0.493931 0.44766 
5.97014 5.15803  0.869744 0.142228 0.484671 0.454556 
5.90558 5.35904  0.819284 0.141159 0.472558 0.456911 
5.84849 5.5665  0.763886 0.139905 0.461238 0.457121 
5.80006 5.78326  0.713028 0.138669 0.451725 0.45949 
5.76409 6.0011  0.675177 0.137691 0.444833 0.463997 
5.73578 6.22993  0.649118 0.136987 0.436802 0.474836 
5.71275 6.46118  0.632235 0.136515 0.430433 0.488011 
5.69005 6.69295  0.619054 0.136136 0.427215 0.50278 
5.66516 6.91912  0.612786 0.135954 0.426798 0.516718 
5.63682 7.13429  0.610563 0.135888 0.426075 0.530101 
5.60641 7.34035  0.606281 0.135762 0.424283 0.542909 
5.57631 7.5435  0.600092 0.135579 0.418506 0.55773 
5.55247 7.73543  0.594534 0.135412 0.412005 0.570003 
5.5375 7.91757  0.580439 0.134983 0.406788 0.57935 
5.52797 8.099  0.554369 0.134159 0.40246 0.586462 
5.52178 8.28495  0.526014 0.133219 0.402774 0.588244 
5.51896 8.47001  0.498593 0.132262 0.410941 0.588473 
5.50171 8.65992  0.471073 0.131247 0.424167 0.589373 
5.46506 8.85  0.449469 0.13041 0.434405 0.592223 
5.41722 9.03805  0.433963 0.129784 0.436411 0.601214 
5.36696 9.21623  0.424365 0.129386 0.432366 0.609236 
5.32 9.3829  0.420673 0.129229 0.422647 0.613091 
5.28488 9.54254  0.42148 0.129264 0.404543 0.619903 
5.26471 9.68906  0.424092 0.129374 0.382399 0.632319 
5.24869 9.82251  0.426572 0.129479 0.36563 0.643301 
5.22933 9.94928  0.427032 0.129498 0.357886 0.650366 
5.20283 10.0701  0.425821 0.129447 0.356059 0.65672 
5.17097 10.1871  0.426656 0.129482 0.356674 0.663779 
5.13422 10.2994  0.432884 0.129739 0.356633 0.67225 
5.09332 10.4066  0.446208 0.13028 0.352475 0.681906 
5.05019 10.5093  0.464281 0.13099 0.34328 0.692242 
5.0123 10.6084  0.480977 0.131619 0.334487 0.700838 
4.98422 10.7014  0.493443 0.132077 0.332163 0.704721 
4.96363 10.7896  0.503605 0.132441 0.335521 0.704578 
4.94166 10.8818  0.514092 0.132809 0.338973 0.704661 
4.91853 10.9809  0.524393 0.133164 0.338163 0.709317 
4.89986 11.0839  0.532762 0.133448 0.333915 0.719597 
4.89423 11.1809  0.534954 0.133522 0.333279 0.731904 
4.8909 11.2658  0.532901 0.133453 0.333421 0.742699 
4.87946 11.3459  0.530738 0.133379 0.327718 0.7529 
4.85306 11.4311  0.53107 0.133391 0.314577 0.761871 
4.82778 11.5295  0.525572 0.133204 0.309188 0.766515 
4.80884 11.6519  0.513456 0.132787 0.315154 0.769118 
4.7934 11.7896  0.507259 0.13257 0.314014 0.777454 
4.78027 11.9251  0.505458 0.132508 0.296941 0.793882 
4.7718 12.0465  0.496619 0.132191 0.285734 0.80663 
4.76866 12.1491  0.484242 0.13174 0.29028 0.809759 
4.72416 12.2682  0.465447 0.131034 0.283421 0.819221 
4.68174 12.3782  0.444174 0.130198 0.275657 0.829098 
4.65594 12.485  0.425208 0.129421 0.274817 0.834921 
4.61199 12.619  0.413102 0.128907 0.270555 0.841128 
4.60405 12.7344  0.389191 0.127845 0.26344 0.848874 
4.61551 12.8259  0.358528 0.126388 0.255116 0.855522 
4.61532 12.9356  0.317168 0.124215 0.241974 0.864934 
4.61543 13.0576  0.269368 0.121329 0.235741 0.8715 
4.60134 13.1786  0.229451 0.118509 0.236037 0.873395 
4.58891 13.2871  0.193504 0.115523 0.227365 0.877725 
4.62383 13.3816  0.156118 0.11178 0.222809 0.881373 
4.63884 13.4888  0.123468 0.107719 0.218084 0.88528 
4.63158 13.6017  0.100539 0.104193 0.220121 0.884735 
4.6267 13.7121  0.0844673 0.101229 0.231798 0.880253 
4.56106 13.8418  0.0710736 0.098318 0.231047 0.882451 
4.5235 13.9665  0.0590054 0.0952147 0.220859 0.888649 
4.48986 14.0913  0.0491489 0.0922065 0.220976 0.891318 
4.44317 14.22  0.0417536 0.0895611 0.234442 0.888761 
4.36533 14.3626  0.0371 0.0876671 0.230935 0.891349 
4.30312 14.5056  0.0335319 0.0860652 0.200322 0.903097 
4.2516 14.6517  0.0290117 0.0837994 0.18112 0.91056 
4.12983 14.8209  0.0260538 0.0821417 0.205273 0.904274 
4.07195 14.9559  0.0244405 0.0811662 0.182991 0.914429 
4.17763 15.0152  0.0235177 0.0805833 0.182946 0.914371 
4.1556 15.0919  0.0232478 0.0804088 0.17111 0.91828 
3.7056 15.2861  0.0198079 0.0780172 0.123125 0.930083 
1.68532 15.6638  0.0431352 0.0900861 -0.016301 0.941538 
0.53542 15.7071  0.0425105 0.0898501 -0.111802 0.907657 
0.111507 15.5791  0.0543009 0.0938422 -0.183411 0.880142 
0.214259 15.6052  0.066709 0.0972568 -0.180465 0.866095 
11.6448 -13.872  0.000399534 0.0378369 0.768513 -0.620388 
11.4349 -13.9531  0.000627231 0.0408351 0.750284 -0.640618 
11.2636 -13.9727  0.000954111 0.0439439 0.738182 -0.652766 
11.172 -13.9078  0.001374 0.0469236 0.737052 -0.653122 
11.125 -13.8101  0.00185622 0.0495903 0.739454 -0.650147 
11.0881 -13.7173  0.00238374 0.0519594 0.740921 -0.648392 
11.0504 -13.6362  0.00295967 0.0541249 0.741308 -0.647738 
11.0092 -13.5656  0.00358701 0.0561424 0.741162 -0.647494 
10.9699 -13.4973  0.00426652 0.0580409 0.74137 -0.646688 
10.9362 -13.4265  0.00500217 0.0598442 0.742086 -0.645156 
10.9091 -13.3517  0.00580489 0.0615896 0.743047 -0.643192 
10.8883 -13.2719  0.00669676 0.0633159 0.743959 -0.641116 
10.8725 -13.1874  0.00770186 0.0650555 0.744642 -0.639115 
10.8596 -13.099  0.00884536 0.0668227 0.745149 -0.637091 
10.8487 -13.0061  0.0101486 0.0686246 0.745789 -0.634646 
10.8395 -12.9072  0.0116231 0.0704478 0.746733 -0.631566 
10.8313 -12.8015  0.0132755 0.0722743 0.747936 -0.627899 
10.8231 -12.689  0.0151369 0.0741186 0.749221 -0.623806 
10.8143 -12.5699  0.0172699 0.0760107 0.750365 -0.619436 
10.8039 -12.4441  0.0197558 0.0779782 0.751064 -0.615016 
10.7905 -12.312  0.0226923 0.0800446 0.751017 -0.610761 
10.7723 -12.1743  0.0262112 0.0822337 0.749924 -0.60687 
10.7475 -12.0319  0.0305265 0.084592 0.74731 -0.603734 
10.7143 -11.886  0.0359687 0.0871745 0.742455 -0.60206 
10.6707 -11.7386  0.0429312 0.0900104 0.734612 -0.602671 
10.6141 -11.5923  0.0517765 0.0930603 0.723359 -0.605998 
10.5411 -11.451  0.0624494 0.0961568 0.708709 -0.612241 
10.4494 -11.3178  0.0743035 0.0990654 0.692461 -0.619948 
10.3395 -11.1933  0.086677 0.101667 0.676936 -0.627062 
10.2139 -11.0763  0.099347 0.103991 0.664561 -0.630817 
10.0711 -10.9714  0.11161 0.105984 0.653419 -0.633532 
9.9074 -10.8851  0.122921 0.107643 0.63979 -0.63952 
9.73352 -10.8084  0.133736 0.109098 0.626296 -0.645951 
9.55832 -10.7336  0.144413 0.110428 0.614527 -0.650864 
9.3822 -10.6603  0.155418 0.111702 0.603828 -0.654175 
9.19963 -10.5964  0.166182 0.112866 0.591836 -0.658596 
9.01666 -10.5345  0.177494 0.114015 0.580204 -0.66234 
8.83974 -10.4745  0.189027 0.115113 0.569377 -0.665947 
8.6712 -10.4165  0.200974 0.116184 0.560308 -0.668375 
8.51164 -10.3546  0.214539 0.117328 0.552861 -0.668844 
8.3614 -10.291  0.229312 0.118498 0.54744 -0.667424 
8.2215 -10.2255  0.245161 0.119671 0.543436 -0.664961 
8.09055 -10.1591  0.262096 0.120847 0.540632 -0.661615 
7.97063 -10.0834  0.280897 0.122069 0.539645 -0.656674 
7.86578 -10.0013  0.300392 0.123254 0.539905 -0.651037 
7.77583 -9.91573  0.319803 0.124362 0.541301 -0.644629 
7.69637 -9.82726  0.33883 0.125385 0.543209 -0.637768 
7.62494 -9.73446  0.357324 0.126328 0.544727 -0.630732 
7.56208 -9.64059  0.374135 0.127144 0.545493 -0.624015 
7.50925 -9.54032  0.390127 0.127888 0.545311 -0.617229 
7.46384 -9.43495  0.40579 0.128589 0.544319 -0.610463 
7.42559 -9.33415  0.419784 0.129192 0.54349 -0.603916 
7.39258 -9.23409  0.432531 0.129725 0.542978 -0.597027 
7.36548 -9.13113  0.44407 0.130194 0.542639 -0.590118 
7.34641 -9.03178  0.454197 0.130597 0.542514 -0.583922 
7.33333 -8.9325  0.464318 0.130991 0.542245 -0.578406 
7.32524 -8.83584  0.474539 0.131379 0.542209 -0.573157 
7.32026 -8.73887  0.484543 0.131751 0.542428 -0.568137 
7.31819 -8.64791  0.493319 0.132072 0.543282 -0.562918 
7.31991 -8.55546  0.50121 0.132355 0.544812 -0.557355 
7.32528 -8.46392  0.508575 0.132616 0.547333 -0.550964 
7.33375 -8.37088  0.515956 0.132874 0.55025 -0.544354 
7.34413 -8.2787  0.523196 0.133123 0.553093 -0.538299 
7.35647 -8.18588  0.53042 0.133368 0.555898 -0.532438 
7.37024 -8.08888  0.537769 0.133615 0.558251 -0.527177 
7.38571 -7.99082  0.545448 0.133868 0.561244 -0.52087 
7.40147 -7.88915  0.553485 0.13413 0.564556 -0.513873 
7.41515 -7.78379  0.561424 0.134385 0.56769 -0.506662 
7.4275 -7.67368  0.568515 0.13461 0.570106 -0.500221 
7.43923 -7.55815  0.574961 0.134812 0.572829 -0.492952 
7.44786 -7.43641  0.581011 0.135001 0.576158 -0.483983 
7.45275 -7.30862  0.586233 0.13516 0.579891 -0.473708 
7.45632 -7.17085  0.590197 0.13528 0.583112 -0.463776 
7.45748 -7.0249  0.594242 0.135403 0.586589 -0.452216 
7.45491 -6.87075  0.598941 0.135545 0.590417 -0.438618 
7.44904 -6.70514  0.604391 0.135706 0.592817 -0.425996 
7.43938 -6.53103  0.612043 0.135932 0.593627 -0.41408 
7.42482 -6.34904  0.623767 0.136271 0.592921 -0.402463 
7.40546 -6.16014  0.640834 0.136755 0.590774 -0.392315 
7.38055 -5.96872  0.665142 0.137424 0.588939 -0.381781 
7.35157 -5.77408  0.704006 0.138442 0.584496 -0.377526 
7.31613 -5.58458  0.76856 0.140015 0.575397 -0.381913 
7.27305 -5.40391  0.867094 0.142174 0.56048 -0.394646 
7.21994 -5.24011  0.980579 0.144371 0.542636 -0.411852 
7.15983 -5.08948  1.08287 0.14614 0.528643 -0.423309 
7.09742 -4.94746  1.15799 0.147334 0.521233 -0.423892 
7.03633 -4.80657  1.20213 0.148003 0.520134 -0.413397 
6.97855 -4.6662  1.21748 0.148227 0.522451 -0.395977 
6.92638 -4.53145  1.21248 0.148154 0.52528 -0.378305 
6.87823 -4.3929  1.19884 0.147953 0.527568 -0.360499 
6.83392 -4.25572  1.18682 0.147773 0.528058 -0.345541 
6.78999 -4.12557  1.18063 0.147679 0.525323 -0.336121 
6.74806 -3.99385  1.17688 0.147623 0.521614 -0.327577 
6.70686 -3.86866  1.17217 0.147552 0.518578 -0.318039 
6.66729 -3.74815  1.1655 0.147451 0.516595 -0.305628 
6.63331 -3.62726  1.15569 0.147299 0.515672 -0.291723 
6.60254 -3.50801  1.14422 0.147122 0.51451 -0.280764 
6.57063 -3.39354  1.13362 0.146957 0.512181 -0.273007 
6.54106 -3.28033  1.12364 0.146798 0.510347 -0.263792 
6.51331 -3.16567  1.11302 0.146629 0.509046 -0.25421 
6.48821 -3.05206  1.10292 0.146468 0.508673 -0.244725 
6.46781 -2.93408  1.09316 0.146308 0.509327 -0.235642 
6.45032 -2.81476  1.0846 0.146168 0.510823 -0.225415 
6.43256 -2.69604  1.07639 0.146034 0.512094 -0.216682 
6.41521 -2.5774  1.06775 0.145889 0.513317 -0.20857 
6.40133 -2.4527  1.05853 0.145734 0.514171 -0.200234 
6.39123 -2.32445  1.04993 0.14559 0.514479 -0.191819 
6.38353 -2.19645  1.042 0.145455 0.515511 -0.181908 
6.37699 -2.06488  1.03305 0.1453 0.517572 -0.170075 
6.37252 -1.92737  1.02266 0.14512 0.519561 -0.157729 
6.37053 -1.78531  1.01141 0.144923 0.52072 -0.146793 
6.37137 -1.63904  0.998044 0.144686 0.522335 -0.135764 
6.37432 -1.48678  0.981783 0.144393 0.52498 -0.122798 
6.37906 -1.32828  0.964299 0.144073 0.527707 -0.108907 
6.38631 -1.16474  0.947477 0.143758 0.529046 -0.0961453 
6.39612 -0.99755  0.93126 0.143451 0.528606 -0.0832802 
6.41013 -0.827181  0.914258 0.143121 0.527876 -0.0690745 
6.43395 -0.651793  0.895672 0.142753 0.52923 -0.056182 
6.46975 -0.47634  0.875864 0.142354 0.532167 -0.0450716 
6.51525 -0.29919  0.856255 0.14195 0.534748 -0.032202 
6.56638 -0.121821  0.843864 0.141688 0.534339 -0.0175806 
6.6164 0.0493947  0.838442 0.141573 0.532371 -0.00441794 
6.66088 0.211849  0.832554 0.141447 0.535193 0.00700752 
6.69741 0.368681  0.824286 0.141267 0.544006 0.0189643 
6.72806 0.525356  0.814984 0.141065 0.554773 0.0306674 
6.75472 0.684307  0.805536 0.140856 0.564826 0.0430518 
