12.2 12259
15.1341 3.04062  0.0439619 0.090393 0.929086 0.068504 
15.09 3.35096  0.0596512 0.0953957 0.90842 0.138683 
15.1266 3.44514  0.0547848 0.0939897 0.92469 0.10968 
15.0637 3.71915  0.0522344 0.0932039 0.925338 0.108766 
15.0058 4.01203  0.050604 0.0926839 0.923166 0.136323 
15.0369 4.1222  0.0521541 0.0931787 0.920861 0.154254 
15.0989 4.16966  0.0512443 0.0928904 0.9251 0.151581 
15.1565 4.21149  0.0499214 0.0924627 0.929823 0.147924 
15.1824 4.29959  0.0520157 0.0931353 0.928137 0.159093 
15.1835 4.43037  0.0567339 0.094566 0.918523 0.19375 
15.1813 4.53979  0.0589902 0.0952104 0.910911 0.217734 
15.1804 4.62801  0.0583982 0.0950445 0.909093 0.226074 
15.1754 4.72118  0.0552347 0.0941234 0.912266 0.222042 
15.1599 4.84777  0.0499708 0.0924791 0.917086 0.217852 
15.1324 5.01747  0.048585 0.0920194 0.915721 0.230722 
15.1209 5.14633  0.0521257 0.0931698 0.907192 0.256981 
15.1335 5.23278  0.0544809 0.093897 0.901288 0.275747 
15.164 5.29059  0.0551437 0.0940964 0.899414 0.284478 
15.1998 5.35058  0.0555184 0.0942075 0.898691 0.289826 
15.2364 5.42302  0.0557155 0.0942659 0.897585 0.296394 
15.2791 5.50002  0.0549606 0.0940421 0.898866 0.297155 
15.3315 5.5767  0.0534015 0.0935679 0.903228 0.289552 
15.3875 5.67851  0.0504839 0.0926451 0.90724 0.285446 
15.4346 5.8365  0.0464552 0.0912875 0.909349 0.289162 
15.4266 6.12478  0.0457785 0.0910501 0.902286 0.313927 
15.3468 6.52822  0.0498899 0.0924522 0.880422 0.363514 
15.3107 6.85095  0.0492092 0.0922265 0.866366 0.395187 
15.308 7.176  0.0428873 0.0899939 0.850739 0.429323 
12.0315 -12.4369  0.00581401 0.0616081 0.535586 -0.777526 
12.522 -12.0688  0.00144553 0.0473598 0.61262 -0.757341 
12.7901 -11.6722  0.00148875 0.0476156 0.650475 -0.728537 
12.8593 -11.4138  0.00215316 0.0509788 0.661218 -0.715386 
12.8607 -11.2354  0.00279384 0.053538 0.664159 -0.710378 
12.898 -11.0494  0.00312784 0.0546954 0.674752 -0.700158 
12.9417 -10.8705  0.00335181 0.0554212 0.674775 -0.700264 
12.9806 -10.6959  0.00369737 0.0564699 0.670772 -0.703469 
13.0569 -10.4833  0.00395655 0.0572055 0.685 -0.688442 
13.1455 -10.255  0.00382325 0.0568313 0.691653 -0.681455 
13.2413 -10.0065  0.0036109 0.0562133 0.691031 -0.681548 
13.3431 -9.73443  0.00353546 0.055989 0.695632 -0.675099 
13.451 -9.43757  0.00352198 0.0559476 0.706622 -0.661514 
13.5671 -9.11391  0.00346417 0.0557697 0.726127 -0.638693 
13.6854 -8.76612  0.00347383 0.0557994 0.747182 -0.61205 
13.7984 -8.39999  0.00365502 0.0563442 0.764177 -0.58706 
13.9022 -8.0201  0.00418279 0.0578191 0.776096 -0.565113 
13.9793 -7.64961  0.00568498 0.061341 0.775032 -0.556649 
13.9922 -7.3597  0.00748896 0.064702 0.759894 -0.574288 
13.9652 -7.104  0.0107673 0.0694145 0.761648 -0.562319 
13.8489 -6.96774  0.0125982 0.0715505 0.734304 -0.594213 
13.8714 -6.62691  0.0154983 0.074455 0.776021 -0.526867 
13.6827 -6.64302  0.0197287 0.0779577 0.748693 -0.55843 
13.6684 -6.38942  0.0235787 0.0806222 0.765582 -0.529998 
13.7204 -6.13502  0.0259305 0.0820696 0.796076 -0.479261 
13.688 -6.05797  0.0287076 0.0836363 0.80285 -0.470963 
13.7102 -5.83442  0.0308138 0.0847376 0.793343 -0.494967 
13.7012 -5.70528  0.033627 0.0861095 0.804283 -0.479454 
13.7583 -5.50455  0.0338759 0.0862253 0.825084 -0.438551 
13.7979 -5.37136  0.0358629 0.087128 0.830338 -0.424328 
13.8423 -5.21728  0.0358321 0.0871144 0.831378 -0.427299 
13.9553 -4.90278  0.0292162 0.0839091 0.868374 -0.365083 
13.8683 -4.92567  0.034732 0.0866201 0.862254 -0.374288 
13.9326 -4.68073  0.0377138 0.0879294 0.856531 -0.378593 
13.9872 -4.54006  0.0376094 0.0878848 0.864238 -0.360604 
14.01 -4.4963  0.0358804 0.0871357 0.869864 -0.351526 
14.0731 -4.29109  0.0298388 0.0842362 0.884852 -0.325615 
14.1818 -3.90344  0.0325443 0.0855944 0.900853 -0.280187 
14.1006 -3.98426  0.0333192 0.0859653 0.892925 -0.304392 
13.995 -4.12589  0.0360595 0.0872144 0.880489 -0.331762 
14.1194 -3.80392  0.0376338 0.0878952 0.900622 -0.276885 
14.2248 -3.5734  0.0337984 0.0861892 0.911998 -0.240865 
14.2582 -3.5176  0.0317413 0.0852016 0.912296 -0.241075 
14.2883 -3.45509  0.0297829 0.084207 0.915282 -0.230854 
14.3194 -3.30449  0.0286808 0.0836219 0.916602 -0.222204 
14.3213 -3.16839  0.0302211 0.0844354 0.91442 -0.225019 
14.332 -3.03626  0.0326402 0.0856403 0.913827 -0.220457 
14.3862 -2.82101  0.0350246 0.0867525 0.915043 -0.199868 
14.4073 -2.64055  0.034827 0.0866631 0.915945 -0.183525 
14.3462 -2.59992  0.0410841 0.0892999 0.899863 -0.204573 
14.3742 -2.3655  0.0365667 0.0874374 0.920116 -0.134054 
14.4882 -1.95311  0.0358192 0.0871087 0.918192 -0.134982 
14.4679 -1.77466  0.0428136 0.0899658 0.906939 -0.137027 
14.4404 -1.59891  0.0482313 0.0918993 0.902407 -0.129507 
14.533 -1.23586  0.0457873 0.0910532 0.919589 -0.13316 
14.581 -0.975609  0.0434114 0.0901887 0.930808 -0.104153 
14.6151 -0.780248  0.0449854 0.0907653 0.919624 -0.157085 
14.6213 -0.653828  0.0514878 0.0929689 0.90563 -0.213696 
14.6858 -0.287784  0.0573306 0.094738 0.91176 -0.105929 
14.7716 -0.171597  0.0469459 0.0914597 0.911274 -0.164942 
14.8783 -0.0101475  0.0354858 0.0869611 0.922566 -0.18642 
14.947 0.313553  0.0353743 0.0869106 0.927787 -0.162183 
14.8873 0.990508  0.0506023 0.0926833 0.909134 -0.0377546 
14.9853 1.29837  0.0526686 0.09334 0.905718 -0.0142798 
15.2214 1.26823  0.0366511 0.0874745 0.940499 -0.0573112 
15.3196 1.46501  0.0274608 0.0829508 0.951956 -0.0666173 
15.274 1.92616  0.040164 0.0889369 0.940556 0.0118733 
15.2234 2.3164  0.0450425 0.0907859 0.935056 0.0127733 
15.2323 2.62749  0.0424413 0.0898237 0.930653 0.0572546 
15.3166 2.74972  0.0390934 0.0885044 0.93998 0.0589364 
15.3807 2.83594  0.0361878 0.0872708 0.946454 0.0496292 
15.3443 3.11647  0.0380424 0.0880679 0.940397 0.0761033 
15.2571 3.48258  0.0497025 0.0923901 0.919866 0.141305 
15.2414 3.67556  0.0551017 0.0940839 0.909834 0.170215 
15.2625 3.79104  0.0483682 0.091946 0.928674 0.138145 
15.2398 3.96632  0.0432109 0.0901142 0.939319 0.119574 
15.1982 4.19639  0.0462691 0.0912222 0.934897 0.138595 
15.1877 4.35665  0.052836 0.0933925 0.924553 0.173278 
15.1962 4.47842  0.055827 0.094299 0.916409 0.204477 
15.2117 4.56334  0.0562838 0.0944344 0.913837 0.216797 
15.2232 4.64145  0.055502 0.0942026 0.913208 0.223741 
15.2299 4.71554  0.0535161 0.0936029 0.915212 0.22251 
15.23 4.8013  0.0503072 0.0925882 0.918548 0.218285 
15.227 4.90652  0.0464113 0.0912721 0.921414 0.218222 
15.229 5.00018  0.0449145 0.0907397 0.922468 0.220716 
15.2401 5.08197  0.045046 0.0907872 0.921412 0.228744 
15.2632 5.14445  0.0454373 0.0909284 0.920679 0.234929 
15.2946 5.19648  0.045605 0.0909889 0.920302 0.240098 
15.3264 5.26206  0.0459779 0.09112 0.918831 0.248562 
15.3582 5.34007  0.0465952 0.0913367 0.916228 0.259417 
15.3855 5.44564  0.0476573 0.0917035 0.910151 0.279284 
15.4198 5.54708  0.0475762 0.0916758 0.906923 0.289863 
15.463 5.65117  0.0457767 0.0910495 0.90655 0.29513 
15.5091 5.77156  0.0426638 0.0899086 0.908914 0.294705 
15.5242 5.97194  0.0393399 0.088604 0.910231 0.298641 
15.3945 6.43602  0.0465367 0.0913161 0.884038 0.358297 
15.2165 6.90414  0.0518958 0.0930977 0.854835 0.414128 
14.8635 7.64007  0.053751 0.0936745 0.802198 0.501682 
12.4013 -12.2742  0.00155564 0.0480007 0.580411 -0.775971 
12.7276 -11.8786  0.00106281 0.0447976 0.628083 -0.749663 
12.8858 -11.56  0.00143981 0.0473255 0.649287 -0.730174 
12.9406 -11.3392  0.00193108 0.0499555 0.659216 -0.718825 
12.9848 -11.1484  0.00222037 0.0512706 0.666013 -0.711731 
13.0162 -10.9813  0.00247547 0.0523281 0.661455 -0.715452 
13.062 -10.8047  0.0026598 0.0530427 0.659817 -0.71691 
13.1432 -10.5948  0.00273186 0.0533098 0.669841 -0.70739 
13.2292 -10.3743  0.00275409 0.0533921 0.673685 -0.703002 
13.3194 -10.1374  0.0027025 0.0532009 0.675885 -0.700423 
13.4196 -9.8762  0.00270111 0.0531958 0.686074 -0.689573 
13.5338 -9.5869  0.00271127 0.0532334 0.703196 -0.671168 
13.6679 -9.26259  0.00269432 0.0531706 0.72497 -0.64653 
13.8185 -8.90185  0.00280475 0.0535769 0.744942 -0.620623 
13.9676 -8.51847  0.00311006 0.0546365 0.759865 -0.596994 
14.0957 -8.13204  0.00355397 0.0560443 0.770738 -0.576231 
14.1857 -7.76528  0.00422035 0.0579192 0.775819 -0.56294 
14.2251 -7.44344  0.0052083 0.0603121 0.778998 -0.553204 
14.2356 -7.14279  0.0071999 0.0642105 0.783781 -0.541768 
14.1473 -7.00396  0.00878221 0.0667299 0.775126 -0.555598 
14.1067 -6.77237  0.0107982 0.0694534 0.77906 -0.545682 
13.9485 -6.75349  0.0127196 0.0716818 0.76005 -0.564929 
13.9138 -6.5331  0.0147947 0.073794 0.782825 -0.522608 
13.9664 -6.2641  0.0158467 0.0747711 0.803941 -0.485599 
13.8791 -6.25129  0.0176141 0.0762954 0.795901 -0.495059 
13.9306 -5.98757  0.0183265 0.0768736 0.803293 -0.483728 
13.89 -5.84531  0.0208049 0.0787439 0.791178 -0.504004 
13.895 -5.6921  0.0221601 0.0796869 0.808062 -0.476393 
13.9501 -5.49231  0.0240271 0.0809077 0.830221 -0.432345 
13.9455 -5.37866  0.0279622 0.0832289 0.817982 -0.446976 
14.0125 -5.13181  0.0267757 0.0825617 0.849678 -0.390672 
13.942 -5.13409  0.0319159 0.0852876 0.83873 -0.404567 
14.0172 -4.87581  0.029179 0.0838891 0.853409 -0.382462 
14.0707 -4.66353  0.0351817 0.0868235 0.845775 -0.381399 
14.0958 -4.59284  0.0344715 0.0865023 0.856602 -0.359712 
14.0956 -4.50798  0.0342899 0.0864179 0.85856 -0.355363 
14.2067 -4.1444  0.0288754 0.0837263 0.884409 -0.305831 
14.1779 -4.15527  0.0300721 0.0843578 0.881082 -0.31335 
14.1473 -4.19647  0.0306543 0.0846567 0.876745 -0.325848 
14.2832 -3.82379  0.0335799 0.0860875 0.897283 -0.266245 
14.2926 -3.71821  0.0351731 0.0868197 0.890623 -0.273639 
14.2604 -3.71917  0.0391445 0.0885251 0.87584 -0.294798 
14.255 -3.68992  0.0404101 0.0890353 0.873001 -0.291791 
14.2845 -3.53318  0.0363145 0.0873265 0.89017 -0.249993 
14.362 -3.29704  0.0307065 0.0846832 0.902639 -0.22339 
14.4296 -3.11828  0.0297528 0.0841913 0.90306 -0.225547 
14.4714 -2.97104  0.0311347 0.0849001 0.899503 -0.226999 
14.476 -2.84269  0.0347684 0.0866366 0.889967 -0.235544 
14.5158 -2.68058  0.0296042 0.0841139 0.908903 -0.195788 
14.6269 -2.31202  0.0194021 0.0777102 0.928269 -0.129524 
14.6212 -2.15053  0.0258369 0.0820149 0.899897 -0.178664 
14.6671 -1.88367  0.0231749 0.080361 0.916423 -0.137823 
14.7379 -1.52993  0.0176077 0.0762902 0.922859 -0.101252 
14.7591 -1.2353  0.0206844 0.0786577 0.913239 -0.103914 
14.7986 -0.931243  0.0254133 0.0817607 0.903664 -0.132895 
14.8492 -0.631982  0.0269117 0.082639 0.910609 -0.134482 
14.9094 -0.371799  0.0289408 0.0837614 0.911743 -0.165245 
14.9605 -0.0377  0.037068 0.0876534 0.909267 -0.120806 
15.0292 0.260019  0.0369891 0.0876197 0.914357 -0.119022 
15.1187 0.489188  0.0331881 0.0859025 0.923678 -0.122575 
15.2183 0.707469  0.0289027 0.0837409 0.938014 -0.110391 
15.2336 1.05755  0.0324851 0.085566 0.93473 -0.120256 
15.1537 1.65377  0.0512412 0.0928894 0.911623 -0.0142787 
15.3053 1.79831  0.0464706 0.0912929 0.926839 0.00185587 
15.4702 1.82328  0.032997 0.0858111 0.951075 -0.0272228 
15.4986 2.08468  0.0290437 0.0838166 0.95394 -0.0137624 
15.4287 2.51648  0.0363339 0.087335 0.947774 0.0351531 
15.3733 2.8885  0.0375235 0.0878481 0.942539 0.0583828 
15.3693 3.14049  0.0374302 0.0878082 0.940416 0.0837342 
15.4498 3.201  0.0330874 0.0858543 0.948427 0.0848167 
15.5002 3.26504  0.0299684 0.0843037 0.953248 0.0795466 
15.4615 3.51611  0.0361506 0.0872544 0.943948 0.103807 
15.3883 3.81541  0.0465998 0.0913383 0.918249 0.181575 
15.3693 3.97873  0.046424 0.0912766 0.919624 0.174638 
15.3672 4.11412  0.042469 0.0898342 0.932457 0.153707 
15.348 4.28918  0.0411239 0.0893156 0.939824 0.144221 
15.3164 4.48961  0.0475751 0.0916755 0.930444 0.181668 
15.305 4.61486  0.0507979 0.0927464 0.92253 0.208865 
15.3006 4.70391  0.0507114 0.0927185 0.919996 0.2189 
15.2936 4.79553  0.0482505 0.0919059 0.921893 0.216979 
15.2787 4.92027  0.0440141 0.0904124 0.924308 0.217236 
15.2619 5.05101  0.0425285 0.089857 0.923975 0.224048 
15.2544 5.16269  0.0444753 0.0905812 0.918994 0.241624 
15.2682 5.22561  0.0457394 0.0910364 0.915732 0.253772 
15.3027 5.24788  0.045036 0.0907836 0.917506 0.252063 
15.3516 5.252  0.0430089 0.0900393 0.921981 0.24362 
15.4053 5.25814  0.040775 0.0891786 0.925996 0.236005 
15.4545 5.29214  0.0391926 0.0885445 0.927643 0.23534 
15.4904 5.37346  0.0389661 0.0884517 0.925679 0.245201 
15.5195 5.4858  0.0396794 0.0887411 0.920979 0.261247 
15.553 5.60943  0.0394674 0.0886555 0.915703 0.279619 
15.5969 5.72787  0.0376401 0.0878979 0.912971 0.29092 
15.6462 5.86124  0.0344235 0.08648 0.911787 0.300041 
15.6584 6.07493  0.0311244 0.0848949 0.911233 0.307874 
15.4569 6.62638  0.0409433 0.0892447 0.881618 0.370251 
15.0352 7.38539  0.0504051 0.0926197 0.829242 0.461454 
14.6285 8.0743  0.0526765 0.0933425 0.762652 0.553333 
12.3412 -12.4294  0.00135416 0.0467995 0.544197 -0.796902 
12.6822 -12.0671  0.000734941 0.0419715 0.601377 -0.772266 
12.9053 -11.7138  0.000882247 0.0433386 0.629017 -0.750936 
13.0021 -11.4583  0.00123936 0.0460535 0.641029 -0.738812 
13.0574 -11.258  0.00149801 0.0476696 0.647007 -0.732562 
13.1008 -11.08  0.00169244 0.0487505 0.645136 -0.733745 
13.1629 -10.8914  0.00178792 0.0492472 0.648809 -0.730594 
13.2472 -10.6837  0.00179525 0.0492845 0.655504 -0.724903 
13.3403 -10.4622  0.00185232 0.049571 0.660628 -0.719631 
13.4491 -10.217  0.00183845 0.049502 0.669947 -0.710783 
13.575 -9.94402  0.00185213 0.04957 0.684029 -0.696725 
13.7092 -9.64873  0.0019437 0.0500157 0.699322 -0.679719 
13.8411 -9.3383  0.00212251 0.0508406 0.714228 -0.660859 
13.9638 -9.01651  0.00239122 0.0519905 0.727321 -0.641887 
14.0745 -8.68502  0.00266005 0.0530437 0.739638 -0.622809 
14.1818 -8.33503  0.0028977 0.0539085 0.757058 -0.597291 
14.2896 -7.96337  0.00319316 0.0549117 0.777566 -0.567059 
14.3937 -7.57815  0.00362806 0.0562642 0.796462 -0.53791 
14.455 -7.2377  0.0047059 0.0591444 0.793582 -0.537355 
14.4603 -6.9877  0.00637973 0.0627241 0.788824 -0.539551 
14.4002 -6.78678  0.00850244 0.0663128 0.762642 -0.570141 
14.3307 -6.67022  0.0103833 0.0689291 0.773508 -0.54704 
14.265 -6.54617  0.0116141 0.0704371 0.781725 -0.53065 
14.1903 -6.41011  0.0129383 0.0719181 0.768057 -0.543044 
14.1834 -6.29845  0.01339 0.0723943 0.785133 -0.514582 
14.1857 -6.10978  0.0132386 0.0722355 0.789183 -0.504672 
14.1651 -5.93465  0.0137549 0.0727689 0.783165 -0.517229 
14.1649 -5.7889  0.0147179 0.0737204 0.797637 -0.493878 
14.1909 -5.62889  0.0158139 0.0747415 0.818408 -0.453538 
14.1929 -5.48483  0.0175282 0.0762244 0.815471 -0.456734 
14.2018 -5.29312  0.0196801 0.0779209 0.826069 -0.434287 
14.1918 -5.21256  0.0201077 0.0782378 0.841999 -0.404948 
14.2501 -4.99561  0.0177904 0.0764413 0.854351 -0.385528 
14.2761 -4.79802  0.0220539 0.0796152 0.837131 -0.410999 
14.288 -4.71574  0.0231717 0.0803589 0.850247 -0.381999 
14.2801 -4.63242  0.0237628 0.0807394 0.857214 -0.369958 
14.3375 -4.35773  0.020428 0.0784736 0.870321 -0.348911 
14.363 -4.22877  0.0219361 0.0795357 0.879514 -0.318544 
14.3495 -4.23647  0.0225082 0.0799218 0.877126 -0.325007 
14.4172 -3.96052  0.0247265 0.0813432 0.891451 -0.27684 
14.3909 -3.89795  0.0296461 0.0841357 0.869603 -0.31701 
14.3883 -3.88384  0.0304734 0.0845651 0.860562 -0.338135 
14.4636 -3.76133  0.0243393 0.0811035 0.888445 -0.286131 
14.5579 -3.52081  0.0168623 0.0756639 0.907036 -0.241434 
14.5757 -3.41059  0.0181629 0.0767422 0.892341 -0.264984 
14.5972 -3.30908  0.0189048 0.0773285 0.888812 -0.258648 
14.656 -3.11679  0.0173753 0.076098 0.894012 -0.237313 
14.7139 -2.90504  0.0169155 0.0757092 0.890461 -0.247459 
14.7566 -2.7177  0.0157589 0.0746917 0.89372 -0.218973 
14.8077 -2.49655  0.0133254 0.0723266 0.89279 -0.192977 
14.8823 -2.18164  0.0127183 0.0716803 0.896074 -0.175671 
14.93 -1.88129  0.0124139 0.0713468 0.892043 -0.161144 
14.9871 -1.56597  0.0119452 0.0708193 0.894867 -0.127922 
15.0539 -1.18735  0.0112776 0.0700388 0.899765 -0.0880927 
15.111 -0.819762  0.0121458 0.0710481 0.899039 -0.0772868 
15.1658 -0.448672  0.0139723 0.0729902 0.90169 -0.0648098 
15.2255 -0.0900836  0.0158507 0.0747746 0.911542 -0.0651042 
15.2834 0.249423  0.0188353 0.0772742 0.919174 -0.0767816 
15.3282 0.597456  0.0258213 0.0820058 0.920292 -0.0544938 
15.3739 0.94575  0.027417 0.0829259 0.925364 -0.0451736 
15.4344 1.1977  0.0291938 0.0838971 0.934897 -0.0470642 
15.5027 1.44131  0.0230103 0.0802531 0.948027 -0.0353688 
15.4822 1.80998  0.0377744 0.0879553 0.93952 -0.014157 
15.4325 2.22474  0.0456819 0.0910162 0.91917 0.039555 
15.5577 2.32496  0.0369479 0.087602 0.940338 0.0260756 
15.653 2.41829  0.0287085 0.0836367 0.955874 0.0200115 
15.6468 2.65107  0.0277816 0.0831292 0.956833 0.0292108 
15.5645 3.05747  0.0310531 0.0848588 0.952878 0.0691224 
15.4715 3.43746  0.0340979 0.0863286 0.945271 0.0929115 
15.4582 3.65432  0.0402445 0.0889694 0.933903 0.14035 
15.5446 3.64454  0.0324915 0.0855691 0.947518 0.120372 
15.5889 3.70421  0.0290548 0.0838225 0.95134 0.123973 
15.5789 3.83295  0.031269 0.0849682 0.947866 0.126765 
15.5118 4.08651  0.0412709 0.0893733 0.925928 0.182839 
15.4739 4.27314  0.040369 0.0890191 0.9261 0.187513 
15.4408 4.47333  0.0419078 0.08962 0.931201 0.177298 
15.4114 4.68396  0.0463194 0.0912399 0.920421 0.224417 
15.418 4.75037  0.0449873 0.090766 0.923797 0.221137 
15.4166 4.80335  0.0442509 0.0905003 0.927479 0.210679 
15.3939 4.92018  0.0416534 0.0895229 0.928408 0.213702 
15.3515 5.10419  0.0389932 0.0884629 0.928162 0.222596 
15.3095 5.28206  0.0437974 0.0903319 0.915494 0.260837 
15.2983 5.38671  0.0469318 0.0914548 0.904741 0.289637 
15.3186 5.42723  0.0470306 0.0914894 0.90329 0.29537 
15.3606 5.43286  0.0454701 0.0909402 0.907739 0.28718 
15.4178 5.41858  0.0425166 0.0898524 0.915652 0.270205 
15.4771 5.41481  0.0393809 0.0886206 0.921823 0.257082 
15.5308 5.44219  0.0372111 0.0877145 0.924341 0.253138 
15.5746 5.51413  0.0360037 0.0871899 0.923329 0.260198 
15.6094 5.62239  0.0355246 0.0869786 0.919421 0.27422 
15.6568 5.73036  0.0335799 0.0860876 0.917129 0.285373 
15.7211 5.83172  0.0305101 0.0845837 0.91673 0.291656 
15.7939 5.95214  0.0268096 0.082581 0.915994 0.300537 
15.8111 6.18342  0.0239112 0.0808339 0.912362 0.315547 
15.5677 6.78806  0.0331269 0.0858732 0.8808 0.379185 
14.8738 7.84363  0.0458655 0.0910806 0.791075 0.523979 
14.6192 8.23358  0.0511543 0.0928613 0.76744 0.544933 
12.6624 -12.227  0.000482594 0.0390515 0.565671 -0.800155 
12.9241 -11.8659  0.000510698 0.0394268 0.600335 -0.776736 
13.0719 -11.5686  0.000680204 0.0414109 0.614754 -0.764863 
13.1501 -11.3451  0.000880703 0.0433252 0.625462 -0.755046 
13.2257 -11.1405  0.000989998 0.0442335 0.63139 -0.750037 
13.315 -10.9317  0.00103704 0.0446014 0.637533 -0.744997 
13.4082 -10.7194  0.00108578 0.0449694 0.640668 -0.742217 
13.5125 -10.4923  0.00115928 0.0455018 0.648679 -0.734592 
13.6271 -10.2476  0.00122372 0.0459479 0.659424 -0.724186 
13.7432 -9.9894  0.00133511 0.0466791 0.670725 -0.7122 
13.8585 -9.71823  0.00147721 0.0475478 0.683464 -0.697886 
13.9794 -9.4275  0.00162496 0.0483866 0.699863 -0.679082 
14.1126 -9.10972  0.00174803 0.0490422 0.720043 -0.655368 
14.2587 -8.76171  0.00180655 0.0493418 0.742882 -0.627347 
14.4084 -8.38961  0.00184204 0.0495199 0.764226 -0.598627 
14.5424 -8.01082  0.00197675 0.0501708 0.779217 -0.574382 
14.6446 -7.64546  0.00232573 0.051718 0.784599 -0.560631 
14.7019 -7.31939  0.00294836 0.054086 0.784428 -0.555395 
14.7313 -7.03038  0.00406756 0.0575118 0.793868 -0.536978 
14.7001 -6.82717  0.00501955 0.0598846 0.779953 -0.561674 
14.71 -6.5729  0.00750996 0.0647371 0.804965 -0.510216 
14.5974 -6.55337  0.00835832 0.0660942 0.794159 -0.528013 
14.5725 -6.35531  0.00956081 0.0678367 0.787362 -0.534378 
14.529 -6.25848  0.0101612 0.0686409 0.78867 -0.526139 
14.4913 -6.15502  0.010298 0.0688185 0.796182 -0.509048 
14.4926 -5.9416  0.0101179 0.0685847 0.802192 -0.499132 
14.4876 -5.79406  0.01156 0.0703731 0.80645 -0.488504 
14.4902 -5.6562  0.0131443 0.0721367 0.820713 -0.453422 
14.4803 -5.53462  0.013958 0.0729757 0.820665 -0.448481 
14.4786 -5.34866  0.0148368 0.0738343 0.820722 -0.446931 
14.4629 -5.24822  0.0153988 0.0743623 0.830556 -0.42338 
14.4646 -5.12633  0.0147666 0.073767 0.836512 -0.408706 
14.5017 -4.90668  0.0144967 0.0735082 0.829616 -0.423601 
14.5322 -4.77053  0.0155682 0.0745194 0.846194 -0.384834 
14.5306 -4.67836  0.0159696 0.0748821 0.852766 -0.367178 
14.5479 -4.49861  0.0148238 0.0738219 0.842831 -0.393878 
14.5812 -4.3337  0.0150965 0.0740809 0.857686 -0.356254 
14.5705 -4.33347  0.0153461 0.0743133 0.856759 -0.360374 
14.6148 -4.1088  0.0149116 0.0739061 0.879056 -0.292147 
14.6367 -3.9547  0.0161129 0.0750113 0.865796 -0.321834 
14.6508 -3.88989  0.0162999 0.0751753 0.859743 -0.334529 
14.6907 -3.7996  0.015169 0.0741484 0.862338 -0.319618 
14.7446 -3.64719  0.0133568 0.0723595 0.861968 -0.310788 
14.8021 -3.49263  0.0123192 0.0712413 0.862168 -0.314168 
14.8676 -3.32506  0.0110912 0.0698124 0.872835 -0.283885 
14.9345 -3.12296  0.0103314 0.0688619 0.872425 -0.263611 
15.0005 -2.90203  0.010415 0.0689704 0.867888 -0.272244 
15.0706 -2.68512  0.0102701 0.0687823 0.872943 -0.257252 
15.1391 -2.4564  0.00929498 0.0674687 0.880948 -0.21346 
15.214 -2.15067  0.00862477 0.0664984 0.886231 -0.175089 
15.2792 -1.84571  0.00880584 0.0667646 0.886608 -0.171465 
15.343 -1.52995  0.00858697 0.066441 0.892627 -0.133087 
15.4102 -1.17414  0.00834924 0.0660804 0.899456 -0.0821586 
15.4737 -0.792399  0.00844362 0.0662236 0.902038 -0.0528412 
15.5268 -0.404042  0.00889496 0.0668956 0.904081 -0.0218857 
15.5733 -0.00666534  0.00953326 0.0677986 0.906738 0.0134869 
15.612 0.405307  0.0104112 0.0689654 0.910378 0.0428709 
15.6425 0.803966  0.0121336 0.0710345 0.916645 0.0446239 
15.6704 1.17343  0.0159025 0.0748215 0.923621 0.0426632 
