7.95 12235.4
6.86464 -8.13019  0.388115 0.127796 0.678011 -0.492948 
6.78703 -8.00234  0.44656 0.130294 0.658644 -0.497499 
6.69824 -7.88225  0.522599 0.133103 0.635567 -0.507993 
6.59797 -7.77265  0.614674 0.13601 0.610723 -0.522617 
6.4864 -7.67576  0.715224 0.138724 0.585806 -0.539483 
6.36594 -7.59088  0.816662 0.141102 0.563087 -0.555182 
6.24043 -7.51679  0.912375 0.143084 0.544363 -0.567605 
6.11346 -7.45181  0.99831 0.14469 0.529656 -0.576579 
5.98816 -7.39249  1.07548 0.146019 0.518536 -0.581525 
5.86714 -7.33717  1.14313 0.147105 0.509931 -0.583405 
5.75148 -7.28349  1.20231 0.148005 0.50334 -0.582536 
5.64093 -7.23098  1.25434 0.14876 0.498118 -0.579462 
5.53594 -7.17561  1.30409 0.149456 0.494079 -0.573873 
5.43887 -7.11706  1.3498 0.150074 0.491452 -0.567524 
5.3501 -7.05786  1.39244 0.150632 0.489375 -0.561747 
5.2695 -6.9978  1.43493 0.151175 0.487648 -0.556421 
5.19584 -6.93466  1.47948 0.151728 0.486486 -0.551229 
5.12907 -6.87075  1.52506 0.152281 0.485968 -0.546307 
5.0705 -6.8042  1.57169 0.152832 0.486523 -0.540713 
5.02001 -6.73474  1.61865 0.153375 0.487855 -0.534338 
4.97772 -6.66683  1.66175 0.153862 0.489682 -0.528016 
4.94248 -6.59754  1.70295 0.154319 0.491598 -0.521211 
4.91377 -6.52518  1.7422 0.154748 0.493528 -0.514192 
4.89181 -6.45503  1.77647 0.155116 0.495264 -0.507996 
4.87573 -6.38527  1.80854 0.155457 0.496558 -0.50209 
4.86516 -6.31665  1.8389 0.155775 0.497469 -0.49643 
4.85882 -6.24601  1.87029 0.156101 0.498064 -0.490404 
4.85587 -6.17756  1.90062 0.156412 0.498396 -0.484783 
4.85585 -6.10756  1.932 0.15673 0.498689 -0.479064 
4.85761 -6.03953  1.9626 0.157039 0.498799 -0.473954 
4.8616 -5.97055  1.99383 0.157349 0.498817 -0.469147 
4.86707 -5.90126  2.02632 0.157669 0.498648 -0.464629 
4.87358 -5.8314  2.06062 0.158005 0.498239 -0.460452 
4.88116 -5.75708  2.09931 0.158378 0.497505 -0.456515 
4.88843 -5.68407  2.13872 0.158755 0.496581 -0.453262 
4.89502 -5.6089  2.17999 0.159145 0.495511 -0.45043 
4.90004 -5.53038  2.22305 0.159548 0.494407 -0.447687 
4.90353 -5.44822  2.2667 0.159952 0.493856 -0.444128 
4.90537 -5.3632  2.30931 0.160341 0.493792 -0.439736 
4.90376 -5.27536  2.35156 0.160724 0.493634 -0.434959 
4.8986 -5.18334  2.39337 0.161099 0.493346 -0.430154 
4.89154 -5.08453  2.43341 0.161455 0.4938 -0.424581 
4.88153 -4.98262  2.47051 0.161781 0.495075 -0.417777 
4.86794 -4.87715  2.50539 0.162086 0.496929 -0.409269 
4.85152 -4.76417  2.53899 0.162378 0.499421 -0.398394 
4.83118 -4.64754  2.57198 0.162661 0.501219 -0.386967 
4.80709 -4.52936  2.60373 0.162933 0.501779 -0.375799 
4.78345 -4.40354  2.62979 0.163155 0.502117 -0.363585 
4.75824 -4.27335  2.65204 0.163343 0.501535 -0.351588 
4.72981 -4.14109  2.67368 0.163525 0.500633 -0.338805 
4.69849 -4.00703  2.69253 0.163683 0.500543 -0.323569 
4.66664 -3.86858  2.70336 0.163773 0.50179 -0.306185 
4.63408 -3.72914  2.70756 0.163808 0.503869 -0.288734 
4.60187 -3.58795  2.71176 0.163844 0.507105 -0.270192 
4.57109 -3.44265  2.72666 0.163968 0.511022 -0.249952 
4.54026 -3.29836  2.76851 0.164314 0.513289 -0.23275 
4.50977 -3.15842  2.84673 0.164954 0.513785 -0.221292 
4.48079 -3.02308  2.9602 0.165865 0.514303 -0.212981 
4.45155 -2.89569  3.09989 0.166961 0.514867 -0.206678 
4.42215 -2.77752  3.25787 0.168167 0.515094 -0.203758 
4.39428 -2.66511  3.43626 0.169491 0.514717 -0.203622 
4.36833 -2.56053  3.62694 0.170863 0.513202 -0.206009 
4.34382 -2.46532  3.81284 0.172162 0.51063 -0.21022 
4.32075 -2.37595  3.98193 0.173312 0.5076 -0.215573 
4.2994 -2.29161  4.12219 0.174245 0.504899 -0.220401 
4.28007 -2.2118  4.23051 0.174954 0.502697 -0.223593 
4.26211 -2.1346  4.31158 0.175478 0.500604 -0.224858 
4.24563 -2.05786  4.36842 0.175841 0.498684 -0.22473 
4.23012 -1.98028  4.40628 0.176081 0.496555 -0.223375 
4.21504 -1.90376  4.42815 0.17622 0.49412 -0.221278 
4.20122 -1.82528  4.43862 0.176286 0.491652 -0.218103 
4.18861 -1.74663  4.44087 0.1763 0.489012 -0.21466 
4.17716 -1.66557  4.44013 0.176295 0.485873 -0.210853 
4.16664 -1.5821  4.44058 0.176298 0.48227 -0.206477 
4.1572 -1.49541  4.44456 0.176323 0.478689 -0.200934 
4.14905 -1.40725  4.45209 0.176371 0.475632 -0.194668 
4.14163 -1.31986  4.46266 0.176438 0.473177 -0.188007 
4.13444 -1.22871  4.47765 0.176532 0.471035 -0.180769 
4.12745 -1.13292  4.49863 0.176663 0.469093 -0.173114 
4.12061 -1.03503  4.52576 0.176833 0.467448 -0.164775 
4.11424 -0.936502  4.55732 0.17703 0.466541 -0.155044 
4.1087 -0.835257  4.59038 0.177235 0.467089 -0.142969 
4.10436 -0.730462  4.62191 0.17743 0.4695 -0.128781 
4.10224 -0.624314  4.65109 0.177609 0.473753 -0.113471 
4.10362 -0.517472  4.67837 0.177776 0.479853 -0.0971095 
4.10903 -0.409489  4.70389 0.177933 0.487671 -0.0792159 
4.11835 -0.300706  4.727 0.178073 0.496604 -0.0603033 
4.13057 -0.195126  4.74749 0.178198 0.505228 -0.041878 
4.14342 -0.0910236  4.77 0.178334 0.512146 -0.0244307 
4.15628 0.010603  4.79863 0.178508 0.51662 -0.00799686 
4.16857 0.109097  4.83615 0.178733 0.518276 0.00732689 
4.17912 0.203697  4.88143 0.179005 0.51714 0.0211372 
4.1873 0.294639  4.93019 0.179295 0.514045 0.0332488 
4.19383 0.384271  4.97527 0.179562 0.510297 0.0446527 
4.19943 0.473405  5.00971 0.179765 0.506824 0.056564 
4.20511 0.56067  5.02585 0.17986 0.504118 0.0695052 
4.21124 0.645378  5.02089 0.179831 0.502161 0.0827945 
4.21747 0.729509  4.99763 0.179694 0.500783 0.0957542 
4.2236 0.812128  4.96107 0.179478 0.499675 0.107578 
4.22913 0.894175  4.91819 0.179223 0.498527 0.118673 
4.23381 0.973997  4.87409 0.178961 0.496981 0.129689 
4.23751 1.05299  4.82862 0.178688 0.494977 0.141719 
4.24041 1.13059  4.77988 0.178394 0.492364 0.154524 
4.24221 1.20755  4.72894 0.178085 0.489167 0.166965 
4.24284 1.28414  4.67716 0.177769 0.485259 0.178203 
4.242 1.36053  4.62717 0.177462 0.480566 0.188081 
4.23979 1.438  4.57816 0.177159 0.47491 0.196182 
4.23604 1.51635  4.53031 0.176861 0.468134 0.203071 
4.23105 1.5963  4.47796 0.176534 0.460044 0.210202 
4.22628 1.67943  4.40846 0.176095 0.451152 0.216139 
4.22182 1.76318  4.32323 0.175552 0.442218 0.219731 
4.21776 1.85293  4.21014 0.174821 0.43331 0.222712 
4.21367 1.94792  4.07236 0.173916 0.425145 0.225201 
4.21026 2.04393  3.92381 0.17292 0.417687 0.224913 
4.20776 2.15119  3.75457 0.171759 0.410248 0.223636 
4.20624 2.26366  3.58217 0.170545 0.401906 0.223957 
4.20509 2.37693  3.41911 0.169365 0.392899 0.227845 
4.20515 2.50146  3.26181 0.168197 0.383328 0.234068 
4.20102 2.63415  3.14725 0.167326 0.374023 0.240964 
4.19477 2.76522  3.06692 0.166704 0.365906 0.249446 
4.18899 2.90385  2.98851 0.166089 0.357164 0.259725 
4.18051 3.04898  2.90558 0.165429 0.34776 0.275155 
4.16553 3.19652  2.82595 0.164785 0.338453 0.29452 
4.14462 3.35007  2.75816 0.164228 0.330514 0.311369 
4.12453 3.50509  2.70525 0.163789 0.324228 0.326451 
4.10826 3.66137  2.65935 0.163405 0.318496 0.34431 
4.09585 3.82022  2.62168 0.163086 0.313539 0.36404 
4.08573 3.97834  2.58567 0.162779 0.308447 0.388777 
4.07537 4.13305  2.54052 0.162391 0.303094 0.415154 
4.06254 4.28879  2.4823 0.161885 0.298082 0.436733 
4.05012 4.43721  2.39206 0.161087 0.292446 0.451721 
4.03603 4.58564  2.25093 0.159806 0.284925 0.463314 
4.01885 4.74018  2.07788 0.158172 0.276966 0.466559 
3.99975 4.90019  1.89776 0.156383 0.269189 0.463367 
3.98037 5.06905  1.72079 0.154516 0.260122 0.462478 
3.96101 5.24451  1.57638 0.152887 0.25079 0.465683 
3.94281 5.42208  1.47306 0.15165 0.243571 0.47417 
3.92499 5.59871  1.40766 0.150828 0.239044 0.487912 
3.90773 5.76977  1.37433 0.150397 0.236103 0.506547 
3.89131 5.931  1.36095 0.150221 0.234227 0.525934 
3.87519 6.084  1.35833 0.150186 0.232019 0.543888 
3.85927 6.2276  1.36307 0.150249 0.227732 0.5612 
3.8439 6.36114  1.37357 0.150387 0.221229 0.577277 
3.83128 6.48493  1.38708 0.150563 0.21328 0.590561 
3.82201 6.59959  1.40403 0.150781 0.204086 0.601144 
3.81483 6.70762  1.42505 0.151051 0.19383 0.611602 
3.81034 6.80787  1.44614 0.151315 0.183255 0.623421 
3.80824 6.90011  1.46511 0.151552 0.173276 0.635211 
3.80667 6.98453  1.48476 0.151793 0.165052 0.644577 
3.80542 7.06207  1.50639 0.152057 0.158613 0.651126 
3.80309 7.13689  1.53149 0.152358 0.153311 0.656656 
3.79892 7.20928  1.55975 0.152692 0.148966 0.662731 
3.79267 7.27898  1.589 0.153035 0.145397 0.670348 
3.78593 7.34409  1.61716 0.153358 0.142325 0.678733 
3.77954 7.40525  1.64351 0.153657 0.139575 0.687114 
3.7738 7.46339  1.66837 0.153937 0.136839 0.694873 
3.77045 7.52056  1.69146 0.154193 0.13398 0.701826 
3.76901 7.5797  1.71437 0.154445 0.130955 0.708187 
3.77155 7.64176  1.73512 0.154671 0.128125 0.714341 
3.77709 7.70554  1.75301 0.154864 0.126691 0.720573 
3.78155 7.76989  1.76968 0.155044 0.127844 0.726874 
3.78053 7.83285  1.7891 0.15525 0.131745 0.732037 
3.77414 7.89469  1.81612 0.155537 0.138604 0.734768 
3.76408 7.95912  1.85307 0.155923 0.148313 0.735176 
3.75603 8.02974  1.88851 0.156288 0.159232 0.735364 
3.75592 8.10438  1.9041 0.156448 0.169236 0.736993 
3.76125 8.1756  1.89515 0.156356 0.175815 0.740395 
3.76613 8.24089  1.86988 0.156096 0.178818 0.744696 
3.75931 8.31109  1.83327 0.155716 0.176813 0.750668 
3.73287 8.39553  1.78455 0.155202 0.170008 0.758378 
3.69326 8.49126  1.72131 0.154522 0.161077 0.767474 
3.67191 8.57354  1.65377 0.153773 0.156939 0.773146 
3.68115 8.64093  1.57744 0.1529 0.158932 0.774947 
3.69622 8.72132  1.455 0.151426 0.160029 0.77951 
3.70925 8.81669  1.29341 0.149308 0.163375 0.783432 
3.72486 8.90918  1.14749 0.147172 0.173811 0.779503 
3.73553 9.00356  1.01007 0.1449 0.1865 0.772093 
3.74427 9.10483  0.870843 0.142251 0.196091 0.767144 
3.74729 9.21029  0.744215 0.139438 0.202058 0.76499 
3.73063 9.31792  0.639776 0.136726 0.205495 0.76344 
3.71183 9.42124  0.556472 0.134226 0.22197 0.757748 
3.68502 9.52577  0.483805 0.131724 0.247416 0.750474 
3.62811 9.64139  0.421709 0.129273 0.258289 0.74914 
3.56805 9.75827  0.381029 0.12747 0.243251 0.758254 
3.53268 9.8656  0.351308 0.126028 0.225714 0.768893 
3.50681 9.971  0.324007 0.124593 0.215103 0.777472 
3.48917 10.077  0.295676 0.122975 0.219927 0.78257 
3.46776 10.1865  0.264377 0.121001 0.228578 0.78787 
3.44404 10.2992  0.232548 0.118742 0.239272 0.792063 
3.40441 10.4221  0.203519 0.116405 0.245272 0.79739 
3.34847 10.5529  0.183984 0.11464 0.227023 0.812317 
3.29957 10.678  0.167998 0.113056 0.188716 0.834245 
3.29578 10.779  0.155179 0.111675 0.177943 0.843285 
3.32209 10.8581  0.149045 0.110976 0.191264 0.840859 
3.32343 10.9388  0.145152 0.110517 0.197294 0.838854 
3.22831 11.0592  0.141019 0.110017 0.169478 0.846611 
2.8313 11.2451  0.136006 0.109389 0.0944075 0.848583 
1.64333 11.5216  0.033782 0.0861816 -0.278931 0.885229 
1.33488 11.6181  0.0406297 0.0891215 -0.250765 0.855187 
1.185 11.6678  0.0515741 0.0929967 -0.281631 0.825312 
8.13975 -10.8841  0.00125112 0.0461323 0.780665 -0.588004 
8.01279 -10.8906  0.00190337 0.0498216 0.76083 -0.611574 
7.88346 -10.878  0.00280984 0.053595 0.7448 -0.627844 
7.78817 -10.8209  0.00414727 0.0577244 0.73999 -0.630489 
7.72475 -10.7415  0.00592077 0.0618248 0.741174 -0.627254 
7.68055 -10.6575  0.00811479 0.0657159 0.742833 -0.624018 
7.64257 -10.5801  0.0106974 0.0693266 0.743358 -0.622203 
7.6058 -10.5104  0.0136617 0.072674 0.742947 -0.621309 
7.57104 -10.4442  0.0170309 0.0758075 0.742202 -0.6205 
7.54066 -10.3776  0.0208231 0.0787568 0.741707 -0.619055 
7.51574 -10.3089  0.025067 0.0815524 0.741601 -0.616819 
7.49638 -10.2369  0.0298156 0.0842241 0.741819 -0.613883 
7.48158 -10.1614  0.0351584 0.086813 0.742096 -0.610563 
7.47001 -10.0822  0.0412478 0.0893642 0.742256 -0.607027 
7.46013 -9.99922  0.0482771 0.0919149 0.742211 -0.603321 
7.45055 -9.9123  0.0564214 0.0944752 0.742007 -0.599344 
7.44034 -9.82127  0.0658157 0.0970329 0.741795 -0.594875 
7.42892 -9.726  0.0765594 0.099569 0.741737 -0.589664 
7.41605 -9.62667  0.0886832 0.102056 0.741848 -0.583642 
7.40156 -9.52329  0.102224 0.104479 0.741977 -0.576898 
7.38511 -9.41583  0.117246 0.106829 0.741868 -0.569612 
7.36617 -9.30434  0.133821 0.109109 0.741278 -0.561917 
7.34406 -9.1892  0.15192 0.111306 0.74007 -0.55387 
7.31829 -9.0708  0.171344 0.113399 0.738244 -0.545446 
7.28861 -8.94946  0.191799 0.115367 0.735864 -0.536608 
7.25505 -8.82528  0.213065 0.117207 0.732914 -0.527418 
7.21769 -8.69835  0.235275 0.118948 0.729165 -0.51812 
7.17616 -8.56914  0.259056 0.120642 0.724148 -0.509216 
7.12963 -8.4385  0.285676 0.122367 0.717207 -0.501446 
7.07689 -8.30772  0.317224 0.124218 0.707499 -0.495932 
7.01667 -8.17824  0.356892 0.126306 0.694319 -0.493762 
6.94773 -8.05189  0.408728 0.128716 0.677194 -0.49604 
6.8689 -7.93111  0.476106 0.131438 0.656318 -0.5034 
6.77901 -7.81889  0.559187 0.134313 0.632789 -0.515263 
6.6777 -7.71765  0.653003 0.137093 0.608216 -0.530146 
6.5667 -7.6274  0.750972 0.139599 0.585089 -0.545017 
6.44915 -7.54734  0.84711 0.141756 0.565277 -0.557423 
6.3281 -7.47674  0.93575 0.143537 0.548904 -0.567352 
6.20675 -7.41248  1.01668 0.145017 0.535972 -0.573861 
6.08757 -7.35317  1.08855 0.146233 0.525911 -0.577228 
5.9723 -7.29707  1.15144 0.147233 0.518173 -0.577747 
5.86114 -7.24283  1.20626 0.148063 0.51214 -0.575876 
5.754 -7.18843  1.25638 0.148789 0.507225 -0.571571 
5.65309 -7.13093  1.30259 0.149436 0.503603 -0.565513 
5.55938 -7.07244  1.34308 0.149985 0.500709 -0.559842 
5.47276 -7.01526  1.38039 0.150477 0.49777 -0.555165 
5.3931 -6.95533  1.41895 0.150973 0.495222 -0.550384 
5.32039 -6.89355  1.45866 0.151472 0.493315 -0.545766 
5.25594 -6.82944  1.49992 0.151979 0.492303 -0.540733 
5.19961 -6.76203  1.5427 0.152492 0.492113 -0.53511 
5.1511 -6.69478  1.58432 0.152981 0.492613 -0.529441 
5.11067 -6.62923  1.6229 0.153424 0.493759 -0.523816 
5.0772 -6.55976  1.66172 0.153862 0.495173 -0.5175 
5.05114 -6.49043  1.69721 0.154256 0.496678 -0.51171 
5.03151 -6.42161  1.73009 0.154616 0.498074 -0.506329 
5.01768 -6.35348  1.76131 0.154954 0.499212 -0.501087 
5.00841 -6.28542  1.79193 0.155281 0.500175 -0.495631 
5.00287 -6.21683  1.82236 0.155602 0.501088 -0.489808 
5.00083 -6.14793  1.85228 0.155914 0.501973 -0.483873 
5.00103 -6.08002  1.88122 0.156213 0.50266 -0.478433 
5.00394 -6.01094  1.91016 0.15651 0.503133 -0.473421 
5.00799 -5.94191  1.9399 0.15681 0.503217 -0.469009 
5.01347 -5.87113  1.97169 0.157129 0.502936 -0.464944 
5.01991 -5.79777  2.00626 0.157473 0.502282 -0.46124 
5.02664 -5.72457  2.04204 0.157823 0.501526 -0.457822 
5.03292 -5.64959  2.07919 0.158184 0.500642 -0.454716 
5.03786 -5.57077  2.11821 0.15856 0.499778 -0.451616 
5.04095 -5.48907  2.15744 0.158933 0.499327 -0.448046 
5.04244 -5.40367  2.19623 0.159297 0.499441 -0.443575 
5.04052 -5.31597  2.2342 0.159651 0.499782 -0.438577 
5.03592 -5.22365  2.27134 0.159995 0.50048 -0.433046 
5.02939 -5.12465  2.30774 0.160327 0.501933 -0.426555 
5.01942 -5.0225  2.34396 0.160655 0.503742 -0.419287 
5.00571 -4.91722  2.38088 0.160988 0.505664 -0.410975 
4.98963 -4.80484  2.41835 0.161321 0.507902 -0.400911 
4.97004 -4.68856  2.45685 0.161661 0.509252 -0.390602 
4.94809 -4.56897  2.49513 0.161997 0.50975 -0.380213 
4.92519 -4.44311  2.53093 0.162308 0.510096 -0.368775 
4.89899 -4.3148  2.56327 0.162587 0.510135 -0.356919 
4.86872 -4.18503  2.59199 0.162833 0.51051 -0.343513 
4.8363 -4.05186  2.61395 0.163021 0.512222 -0.326868 
4.80326 -3.91459  2.62635 0.163125 0.51508 -0.307916 
4.7699 -3.77497  2.63239 0.163177 0.518267 -0.28876 
4.73705 -3.63245  2.64041 0.163244 0.521695 -0.269154 
4.70512 -3.48646  2.66094 0.163418 0.525047 -0.248559 
4.67295 -3.342  2.70456 0.163783 0.526911 -0.230541 
4.64096 -3.20129  2.77586 0.164375 0.527517 -0.217072 
4.60936 -3.06511  2.87462 0.165179 0.527989 -0.206652 
4.57704 -2.93611  2.9977 0.166162 0.528287 -0.198619 
4.5448 -2.81549  3.14261 0.16729 0.527837 -0.194202 
4.5149 -2.70021  3.30929 0.168553 0.526982 -0.193555 
4.48607 -2.59277  3.49366 0.169908 0.524785 -0.196483 
4.45779 -2.49509  3.68162 0.171249 0.521171 -0.202149 
4.43074 -2.40358  3.8619 0.172499 0.516833 -0.209336 
4.40578 -2.31696  4.0221 0.173582 0.512675 -0.215637 
4.38316 -2.23527  4.15338 0.174451 0.50911 -0.220399 
4.36286 -2.15687  4.25586 0.175118 0.50618 -0.22316 
4.34479 -2.07915  4.33212 0.175609 0.503752 -0.224231 
4.32772 -2.00144  4.38525 0.175948 0.501527 -0.224141 
4.31161 -1.92527  4.41838 0.176158 0.499496 -0.222988 
4.2964 -1.8477  4.43728 0.176277 0.49758 -0.220624 
4.28243 -1.769  4.44595 0.176332 0.495641 -0.217753 
4.26997 -1.6876  4.45014 0.176359 0.493464 -0.214375 
4.25872 -1.60385  4.45571 0.176394 0.490911 -0.210205 
4.24875 -1.51663  4.46612 0.17646 0.488234 -0.204489 
4.23974 -1.42929  4.48104 0.176553 0.485677 -0.197836 
4.23201 -1.34215  4.49875 0.176664 0.483549 -0.190577 
4.22508 -1.25062  4.51958 0.176794 0.481684 -0.182793 
4.21893 -1.15521  4.54401 0.176947 0.480016 -0.174817 
4.2131 -1.05854  4.57232 0.177123 0.478565 -0.16633 
4.20802 -0.960785  4.60248 0.177309 0.477988 -0.156109 
4.20451 -0.859885  4.63012 0.177481 0.479162 -0.143053 
4.20277 -0.756005  4.65198 0.177615 0.481939 -0.12802 
4.20242 -0.652137  4.66896 0.177719 0.485337 -0.112575 
4.20368 -0.547481  4.68415 0.177812 0.488894 -0.0965294 
4.2067 -0.441595  4.70015 0.17791 0.492324 -0.0791928 
4.21132 -0.33606  4.71775 0.178017 0.495089 -0.061322 
4.21691 -0.234274  4.73787 0.178139 0.496259 -0.0445668 
4.2231 -0.134004  4.76114 0.178281 0.49566 -0.0291377 
4.2309 -0.0353447  4.78496 0.178425 0.493851 -0.0145077 
4.2411 0.0609789  4.80417 0.178541 0.491577 -0.000396345 
4.25302 0.154934  4.8132 0.178595 0.489418 0.0131173 
4.26577 0.247165  4.80643 0.178555 0.487685 0.0258422 
4.27851 0.339147  4.7804 0.178397 0.486549 0.0381636 
4.29099 0.430964  4.73232 0.178106 0.486084 0.0509504 
4.30341 0.520944  4.66192 0.177676 0.485972 0.0646681 
4.31539 0.609359  4.57563 0.177143 0.485618 0.0789203 
4.32618 0.696488  4.48475 0.176576 0.48433 0.0925765 
4.33553 0.781585  4.3977 0.176027 0.481837 0.104677 
4.34313 0.865518  4.32039 0.175534 0.478189 0.115537 
4.34904 0.946932  4.25529 0.175115 0.473533 0.126088 
4.35381 1.02731  4.19697 0.174736 0.468188 0.137615 
4.35755 1.10676  4.14373 0.174387 0.462326 0.149977 
4.36073 1.18479  4.09225 0.174048 0.45605 0.162146 
4.36331 1.26217  4.04147 0.173711 0.449597 0.173188 
4.36514 1.33964  3.99056 0.17337 0.443206 0.182478 
4.36553 1.41771  3.94221 0.173045 0.436997 0.189506 
4.36564 1.49672  3.88762 0.172674 0.430799 0.195471 
4.36413 1.57859  3.83038 0.172282 0.424475 0.202071 
4.36244 1.66398  3.76116 0.171804 0.418241 0.207778 
4.36219 1.75026  3.67304 0.171188 0.412311 0.211841 
4.36201 1.83992  3.56937 0.170453 0.406627 0.215528 
4.36155 1.93791  3.44815 0.169577 0.40092 0.218824 
4.35986 2.03841  3.32974 0.168705 0.395355 0.219413 
4.35939 2.14484  3.21014 0.167806 0.390193 0.217239 
4.3602 2.25994  3.09175 0.166898 0.384403 0.216366 
4.36107 2.37615  2.98154 0.166035 0.378391 0.219886 
4.36152 2.49925  2.87865 0.165212 0.372176 0.227312 
4.35923 2.63329  2.80106 0.164582 0.36564 0.236181 
4.35235 2.76721  2.76082 0.16425 0.360375 0.245363 
4.34515 2.90296  2.73125 0.164006 0.355567 0.254849 
4.33802 3.04633  2.69134 0.163673 0.349854 0.268816 
4.32585 3.19015  2.6406 0.163246 0.343965 0.2885 
4.30699 3.34071  2.58726 0.162792 0.33892 0.307848 
4.28553 3.49473  2.54537 0.162433 0.335113 0.324282 
4.26509 3.65035  2.5105 0.162131 0.331101 0.342894 
4.24481 3.80738  2.48101 0.161873 0.32631 0.36246 
4.22629 3.9652  2.45043 0.161605 0.31866 0.386136 
4.21144 4.1178  2.40544 0.161206 0.308153 0.412221 
4.19792 4.27174  2.34283 0.160645 0.296366 0.434343 
4.18727 4.41968  2.2535 0.15983 0.285886 0.448117 
4.17833 4.56672  2.11457 0.158525 0.276646 0.458669 
4.16494 4.72243  1.93937 0.156805 0.269406 0.46354 
4.14785 4.88379  1.76335 0.154976 0.265398 0.46096 
4.12939 5.05338  1.59729 0.15313 0.263073 0.460237 
4.10817 5.23116  1.46478 0.151548 0.261562 0.464769 
4.08494 5.41051  1.37589 0.150418 0.260665 0.474942 
4.06032 5.58809  1.32146 0.149692 0.259618 0.489216 
4.03618 5.76118  1.29231 0.149293 0.256438 0.507876 
4.01434 5.92475  1.2782 0.149097 0.250562 0.527356 
3.99304 6.07903  1.27453 0.149046 0.241604 0.544208 
3.9731 6.22379  1.27935 0.149113 0.229269 0.560025 
3.95673 6.35928  1.29018 0.149263 0.214784 0.575466 
3.94547 6.48458  1.30601 0.149483 0.200802 0.588612 
3.93925 6.60015  1.32818 0.149783 0.189491 0.599267 
3.93616 6.7091  1.35695 0.150168 0.181503 0.610263 
3.9342 6.80969  1.38842 0.150581 0.176969 0.622643 
3.9322 6.90099  1.41865 0.150969 0.174898 0.634582 
3.9296 6.98503  1.44901 0.151351 0.174007 0.643819 
3.92562 7.06171  1.48 0.151735 0.1733 0.65009 
3.92031 7.13553  1.51161 0.15212 0.17218 0.655516 
3.9125 7.20627  1.54228 0.152487 0.169751 0.6616 
3.90275 7.27417  1.5701 0.152814 0.166025 0.66923 
3.89226 7.337  1.59466 0.1531 0.161479 0.67739 
3.88367 7.39626  1.61712 0.153357 0.157246 0.685471 
3.87852 7.45201  1.63847 0.153601 0.153828 0.692725 
3.87835 7.50716  1.66059 0.153849 0.151854 0.699149 
3.88536 7.56376  1.68468 0.154118 0.152557 0.704909 
3.90172 7.62281  1.71009 0.154398 0.15795 0.710465 
3.92728 7.68259  1.73179 0.154635 0.169116 0.716045 
3.95434 7.7418  1.74043 0.154728 0.182726 0.722083 
3.96899 7.80124  1.73399 0.154659 0.189919 0.729444 
3.95502 7.86553  1.72507 0.154562 0.181465 0.73877 
3.91518 7.93601  1.7308 0.154624 0.167795 0.745525 
3.86753 8.01019  1.77187 0.155067 0.16548 0.745099 
3.82922 8.08586  1.8273 0.155654 0.171476 0.742345 
3.80432 8.15772  1.86161 0.156012 0.177283 0.741599 
3.78927 8.22202  1.86509 0.156047 0.178976 0.743904 
3.77805 8.28579  1.84476 0.155836 0.177151 0.748458 
3.76165 8.36193  1.80342 0.155403 0.172438 0.754968 
3.73867 8.45463  1.7391 0.154714 0.165681 0.763509 
